FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31032023     9  24.4   85  1015.1  360   15     MONTE CASEROS AERO                                  
31032023    10  23.4   91  1016.1  320   19     MONTE CASEROS AERO                                  
31032023    11  23.4   91  1016.5  320    9     MONTE CASEROS AERO                                  
31032023    12  25.0   84  1016.1  270   13     MONTE CASEROS AERO                                  
31032023    13  25.6   83  1017.0  200   28     MONTE CASEROS AERO                                  
31032023    14  26.2   80  1016.5  180   31     MONTE CASEROS AERO                                  
31032023    15  25.4   79  1016.3  180   37     MONTE CASEROS AERO                                  
31032023    16  24.4   79  1017.0  180   31     MONTE CASEROS AERO                                  
31032023    17  24.6   76  1017.0  180   24     MONTE CASEROS AERO                                  
31032023    18  24.6   76  1017.3  180   19     MONTE CASEROS AERO                                  
31032023    19  24.2   76  1017.7  180   20     MONTE CASEROS AERO                                  
31032023    20  23.2   83  1017.9  200   15     MONTE CASEROS AERO                                  
31032023    21  22.6   83  1018.7  180   28     MONTE CASEROS AERO                                  
31032023    22  21.0   62  1019.4  160   26     MONTE CASEROS AERO                                  
31032023    23  19.2   62  1019.8  160   28     MONTE CASEROS AERO                                  
31032023     0  20.2   78  1014.0  110    4     MORON AERO                                          
31032023     1  20.0   79  1014.5  140    7     MORON AERO                                          
31032023     2  19.7   80  1014.6  160    9     MORON AERO                                          
31032023     3  19.3   82  1014.5  200    9     MORON AERO                                          
31032023     4  18.8   85  1014.8  200   13     MORON AERO                                          
31032023     5  18.5   85  1014.9  200   13     MORON AERO                                          
31032023     6  18.6   83  1015.4  200   13     MORON AERO                                          
31032023     7  18.4   84  1016.2  200   11     MORON AERO                                          
31032023     8  18.2   84  1016.8  200    9     MORON AERO                                          
31032023     9  20.0   75  1018.3  200   28     MORON AERO                                          
31032023    10  19.2   60  1019.4  180   33     MORON AERO                                          
31032023    11  20.0   49  1020.1  180   28     MORON AERO                                          
31032023    12  20.4   50  1020.6  180   31     MORON AERO                                          
31032023    13  21.4   34  1020.8  180   35     MORON AERO                                          
31032023    14  21.3   24  1020.8  180   37     MORON AERO                                          
31032023    15  22.2   30  1020.6  180   35     MORON AERO                                          
31032023    16  21.2   34  1020.7  180   37     MORON AERO                                          
31032023    17  20.6   36  1021.3  180   30     MORON AERO                                          
31032023    18  19.8   36  1021.6  180   30     MORON AERO                                          
31032023    19  18.4   38  1022.0  180   26     MORON AERO                                          
31032023    20  15.6   43  1022.8  160   20     MORON AERO                                          
31032023    21  15.4   44  1023.3  160   19     MORON AERO                                          
31032023    22  14.9   48  1023.5  140   20     MORON AERO                                          
31032023    23  14.6   47  1023.6  140   15     MORON AERO                                          
31032023     0  12.7   40  1024.4  160    4     NEUQUEN AERO                                        
31032023     1  12.9   38  1025.3  180    7     NEUQUEN AERO                                        
31032023     2  10.7   49  1026.2  110    4     NEUQUEN AERO                                        
31032023     3  10.2   41  1026.8  110    7     NEUQUEN AERO                                        
31032023     4   8.4   50  1027.2  110    6     NEUQUEN AERO                                        
31032023     5   7.3   65  1028.1    0    0     NEUQUEN AERO                                        
31032023     6   5.1   71  1028.3    0    0     NEUQUEN AERO                                        
31032023     7   3.8   77  1028.8    0    0     NEUQUEN AERO                                        
31032023     8   2.3   77  1029.5    0    0     NEUQUEN AERO                                        
31032023     9   5.2   69  1030.0    0    0     NEUQUEN AERO                                        
31032023    10  10.2   51  1029.9   90    4     NEUQUEN AERO                                        
31032023    11  11.8   46  1029.6   20   11     NEUQUEN AERO                                        
31032023    12  13.4   40  1028.4  360   13     NEUQUEN AERO                                        
31032023    13  15.6   30  1027.2   20   15     NEUQUEN AERO                                        
31032023    14  16.4   29  1026.2  360   15     NEUQUEN AERO                                        
31032023    15  17.8   24  1025.0   90   15     NEUQUEN AERO                                        
31032023    16  18.4   25  1023.6   50   13     NEUQUEN AERO                                        
31032023    17  19.2   26  1022.7   50   13     NEUQUEN AERO                                        
31032023    18  18.4   27  1022.1   20   15     NEUQUEN AERO                                        
31032023    19  18.0   26  1021.5   50   13     NEUQUEN AERO                                        
31032023    20  16.6   36  1021.3   90    9     NEUQUEN AERO                                        
31032023    21  15.2   40  1021.4   70    6     NEUQUEN AERO                                        
31032023    22  14.2   45  1020.8   90    7     NEUQUEN AERO                                        
31032023    23  14.2   40  1020.2   90    6     NEUQUEN AERO                                        
31032023     6  13.6   81  1018.4  180   15     NUEVE DE JULIO                                      
31032023     9  13.2   57  1023.1  140   22     NUEVE DE JULIO                                      
31032023    12  17.9   42  1024.1  200   11     NUEVE DE JULIO                                      
31032023    15  20.0   39  1023.6  180   20     NUEVE DE JULIO                                      
31032023    18  19.4   43  1023.3  180   20     NUEVE DE JULIO                                      
31032023    21  14.1   51  1024.6  180    9     NUEVE DE JULIO                                      
31032023     9  21.8   76  1017.6   90    4     OBERA                                               
31032023    15  30.8   61  1014.8  230    4     OBERA                                               
31032023    21  24.8   85  1015.7   90    4     OBERA                                               
31032023     6  11.2   86  1018.9  180   30     OLAVARRIA AERO                                      
31032023     7  10.3   78  1019.9  180   33     OLAVARRIA AERO                                      
31032023     8   9.4   81  1021.2  180   19     OLAVARRIA AERO                                      
31032023     9   9.8   73  1022.0  200   24     OLAVARRIA AERO                                      
31032023    10  11.8   66  1023.1  180   28     OLAVARRIA AERO                                      
31032023    11  14.2   63  1023.3  200   26     OLAVARRIA AERO                                      
31032023    12  15.2   56  1023.8  160   31     OLAVARRIA AERO                                      
31032023    13  16.4   50  1023.5  200   46     OLAVARRIA AERO                                      
31032023    14  17.3   41  1023.8  180   26     OLAVARRIA AERO                                      
31032023    15  17.2   40  1023.8  180   31     OLAVARRIA AERO                                      
31032023    16  17.2   38  1023.6  180   31     OLAVARRIA AERO                                      
31032023    17  16.3   38  1024.0  180   33     OLAVARRIA AERO                                      
31032023    18  15.6   41  1024.1  180   30     OLAVARRIA AERO                                      
31032023    19  13.6   51  1024.8  180   11     OLAVARRIA AERO                                      
31032023    20  10.2   67  1025.2  180   13     OLAVARRIA AERO                                      
31032023    21   9.2   72  1025.6  180   13     OLAVARRIA AERO                                      
31032023     0  25.3   92  1008.2    0    0     ORAN AERO                                           
31032023     1  25.0   90  1008.2    0    0     ORAN AERO                                           
31032023     2  24.5   87  1008.1  270    9     ORAN AERO                                           
31032023     3  24.1   87  1007.4    0    0     ORAN AERO                                           
31032023     4  24.0   90  1007.4    0    0     ORAN AERO                                           
31032023     5  24.0   91  1007.4    0    0     ORAN AERO                                           
31032023     6  23.2   96  1007.9  180    9     ORAN AERO                                           
31032023     7  22.8   95  1009.2  180    9     ORAN AERO                                           
31032023     8  23.4   91  1010.7  140    9     ORAN AERO                                           
31032023     9  24.1   90  1012.1  140    9     ORAN AERO                                           
31032023    10  25.8   80  1013.4    0    0     ORAN AERO                                           
31032023    11  28.2   74  1014.1  140    4     ORAN AERO                                           
31032023    12  29.1   71  1014.0    0    0     ORAN AERO                                           
31032023    13  29.5   70  1014.0   90    9     ORAN AERO                                           
31032023    14  30.9   67  1013.0   90   15     ORAN AERO                                           
31032023    15  31.0   68  1012.1    0    0     ORAN AERO                                           
31032023    16  30.6   70  1011.6    0    0     ORAN AERO                                           
31032023    17  28.7   71  1011.5  140    9     ORAN AERO                                           
31032023    18  27.9   74  1011.9  180    9     ORAN AERO                                           
31032023    19  27.8   74  1012.1  180    9     ORAN AERO                                           
31032023    20  26.8   81  1012.8  180    9     ORAN AERO                                           
31032023    21  26.6   80  1013.5  180    9     ORAN AERO                                           
31032023    22  26.6   81  1015.2  140    9     ORAN AERO                                           
31032023    23  25.6   85  1014.6  230    9     ORAN AERO                                           
31032023     0  21.7   90  1013.0  100    6     PARANA AERO                                         
31032023     1  21.4   89  1013.7  120    6     PARANA AERO                                         
31032023     2  21.4   90  1014.1  140    4     PARANA AERO                                         
31032023     3  21.4   90  1014.2  140    4     PARANA AERO                                         
31032023     4  21.4   91  1014.2  180    7     PARANA AERO                                         
31032023     5  21.2   91  1015.1  180   13     PARANA AERO                                         
31032023     6  21.3   93  1015.5  180   19     PARANA AERO                                         
31032023     7  21.5   93  1016.0  170   15     PARANA AERO                                         
31032023     8  21.6   95  1017.3  180   15     PARANA AERO                                         
31032023     9  21.9   90  1018.2  160   30     PARANA AERO                                         
31032023    10  21.6   88  1019.4  170   22     PARANA AERO                                         
31032023    11  23.0   68  1019.9  150   37     PARANA AERO                                         
31032023    12  24.0   63  1020.1  160   44     PARANA AERO                                         
31032023    13  24.8   59  1020.4  160   39     PARANA AERO                                         
31032023    14  24.6   47  1020.5  160   35     PARANA AERO                                         
31032023    15  24.1   40  1020.3  150   33     PARANA AERO                                         
31032023    16  23.6   38  1020.3  150   35     PARANA AERO                                         
31032023    17  23.0   38  1020.4  140   35     PARANA AERO                                         
31032023    18  22.0   44  1020.7  150   31     PARANA AERO                                         
31032023    19  20.6   49  1021.3  160   17     PARANA AERO                                         
31032023    20  18.4   47  1022.0  160   11     PARANA AERO                                         
31032023    21  17.0   52  1022.4  150   11     PARANA AERO                                         
31032023    22  15.8   53  1022.5  160   11     PARANA AERO                                         
31032023    23  15.0   54  1022.6  160   11     PARANA AERO                                         
31032023     9   3.5   67  1023.0    0    0     PASO DE INDIOS                                      
31032023    12   9.2   47  1021.2    0    0     PASO DE INDIOS                                      
31032023    15  14.8   27  1017.6  320   17     PASO DE INDIOS                                      
31032023    18  17.7   22  1013.9   50   15     PASO DE INDIOS                                      
31032023    21  13.7   30  1010.4  360    9     PASO DE INDIOS                                      
31032023     0  25.0   86  1013.3   50    9     PASO DE LOS LIBRES AERO                             
31032023     1  25.0   84  1013.1   50    6     PASO DE LOS LIBRES AERO                             
31032023     2  24.8   87  1013.2   50    6     PASO DE LOS LIBRES AERO                             
31032023     3  24.5   89  1013.2   50    4     PASO DE LOS LIBRES AERO                             
31032023     4  24.3   91  1013.0   50    4     PASO DE LOS LIBRES AERO                             
31032023     5  23.5   91  1013.4  360    9     PASO DE LOS LIBRES AERO                             
31032023     6  22.6   94  1014.3   50    4     PASO DE LOS LIBRES AERO                             
31032023     7  22.4   95  1014.7   90    4     PASO DE LOS LIBRES AERO                             
31032023     8  23.2   90  1015.2  360   11     PASO DE LOS LIBRES AERO                             
31032023     9  24.3   83  1015.7  360   17     PASO DE LOS LIBRES AERO                             
31032023    10  25.8   78  1016.0  340   24     PASO DE LOS LIBRES AERO                             
31032023    11  24.7   84  1016.2  340   17     PASO DE LOS LIBRES AERO                             
31032023    12  24.4   85  1016.0  270   11     PASO DE LOS LIBRES AERO                             
31032023    13  26.2   78  1016.4  270   15     PASO DE LOS LIBRES AERO                             
31032023    14  28.6   68  1016.1  230   26     PASO DE LOS LIBRES AERO                             
31032023    15  26.9   77  1015.6  250   20     PASO DE LOS LIBRES AERO                             
31032023    16  25.9   83  1016.2  250   24     PASO DE LOS LIBRES AERO                             
31032023    17  25.5   80  1016.5  200   28     PASO DE LOS LIBRES AERO                             
31032023    18  24.4   83  1016.8  200   22     PASO DE LOS LIBRES AERO                             
31032023    19  23.4   85  1017.0  180   19     PASO DE LOS LIBRES AERO                             
31032023    20  22.8   86  1017.6  180   11     PASO DE LOS LIBRES AERO                             
31032023    21  22.4   88  1018.0  180   11     PASO DE LOS LIBRES AERO                             
31032023    22  22.4   82  1018.3  200   22     PASO DE LOS LIBRES AERO                             
31032023    23  20.8   73  1019.2  180   30     PASO DE LOS LIBRES AERO                             
31032023     6  10.9   76  1021.1  200   24     PEHUAJO AERO                                        
31032023     7   9.4   78  1022.6  200   20     PEHUAJO AERO                                        
31032023     8   9.5   77  1023.2  200   20     PEHUAJO AERO                                        
31032023     9  11.1   66  1024.1  180   41     PEHUAJO AERO                                        
31032023    10  13.7   55  1025.2  180   39     PEHUAJO AERO                                        
31032023    11  18.0   31  1025.4  180   35     PEHUAJO AERO                                        
31032023    12  17.4   38  1026.0  180   31     PEHUAJO AERO                                        
31032023    13  18.7   42  1025.5  180   30     PEHUAJO AERO                                        
31032023    14  19.1   35  1025.2  200   28     PEHUAJO AERO                                        
31032023    15  20.0   34  1024.9  180   28     PEHUAJO AERO                                        
31032023    16  19.3   35  1024.3  160   30     PEHUAJO AERO                                        
31032023    17  19.2   33  1024.4  180   24     PEHUAJO AERO                                        
31032023    18  18.4   37  1024.2  180   20     PEHUAJO AERO                                        
31032023    19  15.8   49  1024.4  160   11     PEHUAJO AERO                                        
31032023    20  12.4   61  1024.7  160   11     PEHUAJO AERO                                        
31032023    21  10.3   74  1025.0  160   11     PEHUAJO AERO                                        
31032023     9  -2.0   77  1021.5    0    0     PERITO MORENO AERO                                  
31032023    10    .0   83  1022.5  180    6     PERITO MORENO AERO                                  
31032023    11   3.6   58  1021.1    0    0     PERITO MORENO AERO                                  
31032023    12   6.8   61  1020.1    0    0     PERITO MORENO AERO                                  
31032023    13   8.7   52  1018.1   90    6     PERITO MORENO AERO                                  
31032023    14   9.8   45  1017.1    0    0     PERITO MORENO AERO                                  
31032023    15  10.9   43  1015.2  180    6     PERITO MORENO AERO                                  
31032023    21   7.7   62  1010.4    0    0     PERITO MORENO AERO                                  
31032023     9   7.9   82  1024.9  180    9     PIGUE AERO                                          
31032023    10  10.0   75  1025.9  180    9     PIGUE AERO                                          
31032023    11  11.0   70  1026.6  180   15     PIGUE AERO                                          
31032023    12  13.6   52  1026.3  180   15     PIGUE AERO                                          
31032023    13  14.5   42  1026.4  180   15     PIGUE AERO                                          
31032023    14  14.9   41  1026.3  180    9     PIGUE AERO                                          
31032023    15  15.5   41  1026.0  180   15     PIGUE AERO                                          
31032023    16  15.3   44  1025.5  180   15     PIGUE AERO                                          
31032023    17  15.2   47  1025.3  180    9     PIGUE AERO                                          
31032023    18  14.7   49  1025.3  180    9     PIGUE AERO                                          
31032023    19  12.5   64  1025.0    0    0     PIGUE AERO                                          
31032023    20   8.5   76  1024.9  140   15     PIGUE AERO                                          
31032023    21   8.3   77  1025.4   90    9     PIGUE AERO                                          
31032023     0  19.0   92  1014.7    0    0     PILAR OBSERVATORIO                                  
31032023     1  18.6   94  1015.3  180    6     PILAR OBSERVATORIO                                  
31032023     2  18.2   93  1015.7    0    0     PILAR OBSERVATORIO                                  
31032023     3  19.0   95  1015.8    0    0     PILAR OBSERVATORIO                                  
31032023     4  19.0   94  1016.4  140    6     PILAR OBSERVATORIO                                  
31032023     5  18.8   95  1017.4  140    4     PILAR OBSERVATORIO                                  
31032023     6  18.6   98  1018.4  180   19     PILAR OBSERVATORIO                                  
31032023     7  18.2   98  1019.5  180   17     PILAR OBSERVATORIO                                  
31032023     8  18.9   95  1020.7  160   13     PILAR OBSERVATORIO                                  
31032023     9  18.9   95  1022.0  160   13     PILAR OBSERVATORIO                                  
31032023    10  18.8   92  1023.3  180   17     PILAR OBSERVATORIO                                  
31032023    11  18.6   77  1024.3  160   15     PILAR OBSERVATORIO                                  
31032023    12  17.9   64  1025.2  160   20     PILAR OBSERVATORIO                                  
31032023    13  16.9   48  1025.6  180   19     PILAR OBSERVATORIO                                  
31032023    14  18.0   44  1025.2  160   15     PILAR OBSERVATORIO                                  
31032023    15  18.9   39  1024.2  140   19     PILAR OBSERVATORIO                                  
31032023    16  19.4   38  1023.6  180   15     PILAR OBSERVATORIO                                  
31032023    17  19.4   37  1023.4  140   15     PILAR OBSERVATORIO                                  
31032023    18  18.9   39  1023.5  160   11     PILAR OBSERVATORIO                                  
31032023    19  18.2   43  1019.4  160   11     PILAR OBSERVATORIO                                  
31032023    20  17.0   45  1023.9  160    9     PILAR OBSERVATORIO                                  
31032023    21  16.0   54  1024.6  190    7     PILAR OBSERVATORIO                                  
31032023    22  15.6   55  1024.7  160    7     PILAR OBSERVATORIO                                  
31032023    23  15.4   62  1025.1  230    4     PILAR OBSERVATORIO                                  
31032023     0  21.8   91  1013.2   50   11     POSADAS AERO                                        
31032023     1  21.5   93  1013.3   50    6     POSADAS AERO                                        
31032023     2  21.7   92  1013.4   50    6     POSADAS AERO                                        
31032023     3  21.5   93  1013.6    0    0     POSADAS AERO                                        
31032023     4  21.3   93  1013.2    0    0     POSADAS AERO                                        
31032023     5  21.3   93  1013.6    0    0     POSADAS AERO                                        
31032023     6  21.1   95  1013.8    0    0     POSADAS AERO                                        
31032023     7  21.0   93  1014.9  160    6     POSADAS AERO                                        
31032023     8  21.4   93  1015.8  160    4     POSADAS AERO                                        
31032023     9  23.4   88  1016.6    0    0     POSADAS AERO                                        
31032023    10  25.0   84  1016.8  270    2     POSADAS AERO                                        
31032023    11  26.8   73  1016.6  320    4     POSADAS AERO                                        
31032023    12  28.2   71  1016.8  290    7     POSADAS AERO                                        
31032023    13  29.8   47  1015.9  270   13     POSADAS AERO                                        
31032023    14  30.5   48  1014.9  270   11     POSADAS AERO                                        
31032023    15  31.3   49  1014.5  270   11     POSADAS AERO                                        
31032023    16  32.1   45  1013.9  270   11     POSADAS AERO                                        
31032023    17  32.0   44  1014.1  230   11     POSADAS AERO                                        
31032023    18  31.6   45  1013.6  250    9     POSADAS AERO                                        
31032023    19  30.4   53  1014.0  230    7     POSADAS AERO                                        
31032023    20  28.4   65  1014.5  180   11     POSADAS AERO                                        
31032023    21  27.8   70  1014.9  140   15     POSADAS AERO                                        
31032023    22  26.4   77  1015.3  180   15     POSADAS AERO                                        
31032023    23  25.0   87  1015.6  140   11     POSADAS AERO                                        
31032023     0  21.8   88  1012.8   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31032023     1  20.4   92  1012.8   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31032023     2  19.6   95  1013.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31032023     3  19.1   97  1012.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31032023     4  19.5   96  1012.9   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31032023     5  19.6   97  1013.7  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31032023     6  20.2   96  1014.1  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31032023     7  20.0   97  1014.5  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31032023     8  20.0   97  1015.8   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31032023     9  22.8   86  1016.6   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31032023    10  25.3   74  1017.3   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31032023    11  25.8   71  1017.8   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31032023    12  25.5   73  1018.0  320    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31032023    13  27.2   69  1017.7  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31032023    14  29.0   64  1016.5  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31032023    15  29.9   63  1016.1  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31032023    16  26.7   88  1015.6  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31032023    17  28.8   77  1015.1  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31032023    18  28.6   82  1014.5  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31032023    19  28.0   82  1014.3  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31032023    20  26.3   92  1014.6  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31032023    21  26.4   86  1016.1  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31032023    22  25.8   86  1016.9  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31032023    23  25.1   89  1017.0  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31032023     6   1.8   68  1020.3  270   15     PUERTO DESEADO AERO                                 
31032023     7   1.6   75  1020.3  270   15     PUERTO DESEADO AERO                                 
31032023     8   1.6   71  1020.2  270   15     PUERTO DESEADO AERO                                 
31032023     9   4.0   68  1020.5  270    9     PUERTO DESEADO AERO                                 
31032023    10   7.8   49  1019.6  270   15     PUERTO DESEADO AERO                                 
31032023    11  11.8   67  1019.5  270   24     PUERTO DESEADO AERO                                 
31032023    12  13.0   66  1019.3  270   24     PUERTO DESEADO AERO                                 
31032023    13  15.0   59  1018.4  290   33     PUERTO DESEADO AERO                                 
31032023    14  16.4   57  1017.1  290   33     PUERTO DESEADO AERO                                 
31032023    15  15.8   62  1016.4  320   33     PUERTO DESEADO AERO                                 
31032023    16  15.8   62  1015.9  340   33     PUERTO DESEADO AERO                                 
31032023    17  15.4   65  1015.1  340   33     PUERTO DESEADO AERO                                 
31032023    18  13.8   70  1014.4  340   44     PUERTO DESEADO AERO                                 
31032023    19  11.8   74  1013.8  340   44     PUERTO DESEADO AERO                                 
31032023    20  10.8   78  1012.5  360   44     PUERTO DESEADO AERO                                 
31032023    21  11.4   76  1011.2  360   44     PUERTO DESEADO AERO                                 
31032023     6   1.9   87  1026.4  230   19     PUERTO MADRYN AERO                                  
31032023     7   1.4   92  1026.7  250   15     PUERTO MADRYN AERO                                  
31032023     8   -.2   92  1026.9  250   11     PUERTO MADRYN AERO                                  
31032023     9   3.2   83  1026.8  250   13     PUERTO MADRYN AERO                                  
31032023    10   8.0   62  1026.9  270   11     PUERTO MADRYN AERO                                  
31032023    11  10.8   48  1026.7  250    6     PUERTO MADRYN AERO                                  
31032023    12  12.9   40  1026.7   20   11     PUERTO MADRYN AERO                                  
31032023    13  13.4   33  1026.2  340   11     PUERTO MADRYN AERO                                  
31032023    14  14.8   27  1025.4  320   19     PUERTO MADRYN AERO                                  
31032023    15  16.0   24  1024.3  320   20     PUERTO MADRYN AERO                                  
31032023    16  16.2   27  1023.4  340   19     PUERTO MADRYN AERO                                  
31032023    17  16.0   30  1022.8  340   19     PUERTO MADRYN AERO                                  
31032023    18  14.4   40  1022.1  340   19     PUERTO MADRYN AERO                                  
31032023    19  12.4   53  1021.6  360   17     PUERTO MADRYN AERO                                  
31032023    20  11.6   60  1020.8  360   15     PUERTO MADRYN AERO                                  
31032023    21  11.8   63  1020.4  360   20     PUERTO MADRYN AERO                                  
31032023    22  12.6   60  1018.7  340   22     PUERTO MADRYN AERO                                  
31032023    23  13.6   55  1018.6  340   24     PUERTO MADRYN AERO                                  
31032023     9  18.5   90  1017.2  270   37     PUNTA INDIO B.A.                                    
31032023    10  18.3   73  1018.4  250   41     PUNTA INDIO B.A.                                    
31032023    11  18.5   67  1019.5  230   44     PUNTA INDIO B.A.                                    
31032023    12  19.0   54  1019.3  270   43     PUNTA INDIO B.A.                                    
31032023    13  20.0   41  1019.3  250   43     PUNTA INDIO B.A.                                    
31032023    14  20.8   43  1019.6  250   48     PUNTA INDIO B.A.                                    
31032023    15  21.0   42  1020.0  250   48     PUNTA INDIO B.A.                                    
31032023    16  19.3   49  1020.4  230   46     PUNTA INDIO B.A.                                    
31032023    17  19.0   45  1020.7  240   41     PUNTA INDIO B.A.                                    
31032023    18  18.0   42  1021.2  230   35     PUNTA INDIO B.A.                                    
31032023    19  15.5   50  1022.0  230   26     PUNTA INDIO B.A.                                    
31032023    20  14.0   57  1022.5  240   26     PUNTA INDIO B.A.                                    
31032023    21  13.0   66  1022.9  230   30     PUNTA INDIO B.A.                                    
31032023     6  20.6   96  1016.1  180    9     RAFAELA AERO                                        
31032023     9  21.6   89  1018.1  180   30     RAFAELA AERO                                        
31032023    12  22.8   81  1020.3  180   33     RAFAELA AERO                                        
31032023    15  23.8   62  1020.5  180   33     RAFAELA AERO                                        
31032023    18  21.2   48  1020.5  180   22     RAFAELA AERO                                        
31032023    21  19.0   57  1021.8  180   13     RAFAELA AERO                                        
31032023     0  26.2   86  1012.2   50    9     RECONQUISTA AERO                                    
31032023     1  26.5   77  1012.3  360   13     RECONQUISTA AERO                                    
31032023     2  26.3   76  1012.3  360   11     RECONQUISTA AERO                                    
31032023     3  25.3   81  1012.4  360   11     RECONQUISTA AERO                                    
31032023     4  25.0   80  1012.6  360    9     RECONQUISTA AERO                                    
31032023     5  24.4   83  1013.2  360    7     RECONQUISTA AERO                                    
31032023     6  24.0   87  1014.0  360    9     RECONQUISTA AERO                                    
31032023     7  23.9   87  1014.2  360    7     RECONQUISTA AERO                                    
31032023     8  23.9   87  1014.9  360    7     RECONQUISTA AERO                                    
31032023     9  25.3   81  1015.7  340    9     RECONQUISTA AERO                                    
31032023    10  27.5   69  1016.3  290   11     RECONQUISTA AERO                                    
31032023    11  30.1   59  1016.6  290   15     RECONQUISTA AERO                                    
31032023    12  29.4   64  1016.8  250   15     RECONQUISTA AERO                                    
31032023    13  26.7   81  1017.1  200   24     RECONQUISTA AERO                                    
31032023    14  25.1   93  1017.3  180   26     RECONQUISTA AERO                                    
31032023    15  25.9   86  1017.2  180   31     RECONQUISTA AERO                                    
31032023    16  25.2   86  1017.1  160   20     RECONQUISTA AERO                                    
31032023    17  23.2   96  1017.9  180   26     RECONQUISTA AERO                                    
31032023    18  22.9   95  1017.7  160   20     RECONQUISTA AERO                                    
31032023    19  22.7   94  1017.9  180   19     RECONQUISTA AERO                                    
31032023    20  22.4   83  1017.9  180   13     RECONQUISTA AERO                                    
31032023    21  22.3   89  1018.1  160   17     RECONQUISTA AERO                                    
31032023    22  22.2   83  1018.9  160   20     RECONQUISTA AERO                                    
31032023    23  21.6   69  1019.4  160   22     RECONQUISTA AERO                                    
31032023     0  23.5   88  1012.2   70    6     RESISTENCIA AERO                                    
31032023     1  22.8   94  1012.5   70    6     RESISTENCIA AERO                                    
31032023     2  22.6   94  1013.2   50    7     RESISTENCIA AERO                                    
31032023     3  22.3   96  1013.3   50    4     RESISTENCIA AERO                                    
31032023     4  22.0   99  1013.4   70    4     RESISTENCIA AERO                                    
31032023     5  20.8   96  1013.4   20    6     RESISTENCIA AERO                                    
31032023     6  21.0   95  1013.9   40    4     RESISTENCIA AERO                                    
31032023     7  20.6   97  1014.6   50    7     RESISTENCIA AERO                                    
31032023     8  21.6   96  1015.7  360    6     RESISTENCIA AERO                                    
31032023     9  24.1   82  1016.3   30    6     RESISTENCIA AERO                                    
31032023    10  26.3   71  1016.6   20    9     RESISTENCIA AERO                                    
31032023    11  27.7   65  1016.7  350    6     RESISTENCIA AERO                                    
31032023    12  28.9   62  1016.7  360    6     RESISTENCIA AERO                                    
31032023    13  30.4   56  1016.2   30    6     RESISTENCIA AERO                                    
31032023    14  31.5   50  1015.1   90    4     RESISTENCIA AERO                                    
31032023    15  33.0   44  1014.5   50    4     RESISTENCIA AERO                                    
31032023    16  32.3   46  1014.5  210    7     RESISTENCIA AERO                                    
31032023    17  32.8   46  1014.4  180    9     RESISTENCIA AERO                                    
31032023    18  31.6   56  1014.1  180   11     RESISTENCIA AERO                                    
31032023    19  29.5   65  1013.9  140    6     RESISTENCIA AERO                                    
31032023    20  27.8   75  1014.7  160   20     RESISTENCIA AERO                                    
31032023    21  25.8   82  1015.6  160   24     RESISTENCIA AERO                                    
