FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27012022     4  19.8   75  1015.4   70   35     SAN LUIS AERO                                       
27012022     5  21.6   56  1014.6   70   19     SAN LUIS AERO                                       
27012022     6  22.6   51  1014.2  320    9     SAN LUIS AERO                                       
27012022     7  19.2   79  1017.3   20    9     SAN LUIS AERO                                       
27012022     8  19.1   82  1018.1   90   11     SAN LUIS AERO                                       
27012022     9  18.1   83  1019.4   90   22     SAN LUIS AERO                                       
27012022    10  18.7   69  1019.3  110   17     SAN LUIS AERO                                       
27012022    11  20.5   69  1019.2   90   17     SAN LUIS AERO                                       
27012022    12  22.1   66  1019.0   90   17     SAN LUIS AERO                                       
27012022    13  24.1   62  1019.5   90   20     SAN LUIS AERO                                       
27012022    14  24.8   59  1018.0  270    7     SAN LUIS AERO                                       
27012022    15  25.3   62  1017.4   90   19     SAN LUIS AERO                                       
27012022    16  25.8   60  1016.4   90   22     SAN LUIS AERO                                       
27012022    17  25.6   57  1015.4   90   15     SAN LUIS AERO                                       
27012022    18  26.4   51  1014.5   90   19     SAN LUIS AERO                                       
27012022    19  25.2   48  1015.0  110   19     SAN LUIS AERO                                       
27012022    20  23.1   58  1015.8   90   19     SAN LUIS AERO                                       
27012022    21  22.3   56  1016.0   90   15     SAN LUIS AERO                                       
27012022    22  21.6   57  1016.6   50    9     SAN LUIS AERO                                       
27012022    23  21.6   64  1016.6  360    7     SAN LUIS AERO                                       
27012022     0  18.5   85  1018.5  230   15     SAN MARTIN (MZA)                                    
27012022     1  17.6   94  1019.0  180    9     SAN MARTIN (MZA)                                    
27012022     2  17.6   95  1019.2  230   15     SAN MARTIN (MZA)                                    
27012022     3  17.6   90  1018.8  180   33     SAN MARTIN (MZA)                                    
27012022     4  17.6   89  1019.6  230   15     SAN MARTIN (MZA)                                    
27012022     5  17.4   88  1017.5  230   24     SAN MARTIN (MZA)                                    
27012022     6  17.4   89  1017.7  230   15     SAN MARTIN (MZA)                                    
27012022     7  17.8   88  1017.6  230    9     SAN MARTIN (MZA)                                    
27012022     8  18.2   87  1017.9  180    4     SAN MARTIN (MZA)                                    
27012022     9  19.4   82  1019.0   50    4     SAN MARTIN (MZA)                                    
27012022    10  20.0   83  1019.6   90    4     SAN MARTIN (MZA)                                    
27012022    11  21.3   77  1019.7  140    4     SAN MARTIN (MZA)                                    
27012022    12  23.4   68  1019.0   50    4     SAN MARTIN (MZA)                                    
27012022    13  23.3   67  1018.7    0    0     SAN MARTIN (MZA)                                    
27012022    14  23.2   66  1017.9    0    0     SAN MARTIN (MZA)                                    
27012022    15  24.2   60  1017.0   50   15     SAN MARTIN (MZA)                                    
27012022    16  24.6   62  1015.5   50    9     SAN MARTIN (MZA)                                    
27012022    17  27.0   49  1015.0   50   15     SAN MARTIN (MZA)                                    
27012022    18  25.5   50  1014.7   50   15     SAN MARTIN (MZA)                                    
27012022    19  25.2   53  1014.6  320   15     SAN MARTIN (MZA)                                    
27012022    20  24.2   58  1014.8   50    4     SAN MARTIN (MZA)                                    
27012022    21  23.4   64  1014.8    0    0     SAN MARTIN (MZA)                                    
27012022    22  22.6   70  1015.1    0    0     SAN MARTIN (MZA)                                    
27012022    23  22.0   75  1015.0    0    0     SAN MARTIN (MZA)                                    
27012022     0  17.9   77  1020.4  140   17     SAN RAFAEL AERO                                     
27012022     1  17.9   77  1020.1  180    7     SAN RAFAEL AERO                                     
27012022     2  17.7   81  1019.4    0    0     SAN RAFAEL AERO                                     
27012022     3  17.3   83  1018.8  270    7     SAN RAFAEL AERO                                     
27012022     4  16.4   87  1018.3    0    0     SAN RAFAEL AERO                                     
27012022     5  16.5   84  1018.5  140    6     SAN RAFAEL AERO                                     
27012022     6  15.9   86  1019.6  140    9     SAN RAFAEL AERO                                     
27012022     7  15.7   91  1021.1  110    9     SAN RAFAEL AERO                                     
27012022     8  15.9   91  1021.8  180    6     SAN RAFAEL AERO                                     
27012022     9  16.4   90  1022.1  180    4     SAN RAFAEL AERO                                     
27012022    10  17.2   85  1021.7  140    7     SAN RAFAEL AERO                                     
27012022    11  18.6   81  1021.4  140    4     SAN RAFAEL AERO                                     
27012022    12  19.0   78  1021.2   90   11     SAN RAFAEL AERO                                     
27012022    13  20.2   72  1020.7   50    7     SAN RAFAEL AERO                                     
27012022    14  20.6   74  1019.8   50    6     SAN RAFAEL AERO                                     
27012022    15  22.4   66  1018.8   90    6     SAN RAFAEL AERO                                     
27012022    16  23.0   63  1017.8    0    0     SAN RAFAEL AERO                                     
27012022    17  23.8   58  1016.8   90   19     SAN RAFAEL AERO                                     
27012022    18  24.4   57  1016.2   90   19     SAN RAFAEL AERO                                     
27012022    19  23.6   61  1016.1   90   15     SAN RAFAEL AERO                                     
27012022    20  23.2   62  1016.1   90    7     SAN RAFAEL AERO                                     
27012022    21  21.9   72  1016.2    0    0     SAN RAFAEL AERO                                     
27012022    22  21.3   74  1016.3    0    0     SAN RAFAEL AERO                                     
27012022    23  20.7   55  1016.4   90   13     SAN RAFAEL AERO                                     
27012022     9  16.2   33  1017.6  180   19     SANTA CRUZ AERO                                     
27012022    10  17.6   20  1017.2  140   28     SANTA CRUZ AERO                                     
27012022    11  18.8   16  1016.7  140   28     SANTA CRUZ AERO                                     
27012022    12  20.0   19  1016.3  140   28     SANTA CRUZ AERO                                     
27012022    13  20.9   20  1015.6  140   37     SANTA CRUZ AERO                                     
27012022    14  20.4   27  1015.3  110   37     SANTA CRUZ AERO                                     
27012022    15  19.1   45  1015.0   90   46     SANTA CRUZ AERO                                     
27012022    21  18.0   50  1011.9   30    6     SANTA CRUZ AERO                                     
27012022     0  18.3   55  1022.9   90   13     SANTA ROSA AERO                                     
27012022     1  17.4   55  1023.1   90   15     SANTA ROSA AERO                                     
27012022     2  16.1   61  1023.1   70   17     SANTA ROSA AERO                                     
27012022     3  15.1   67  1023.1   70   13     SANTA ROSA AERO                                     
27012022     4  14.0   72  1023.4   70    7     SANTA ROSA AERO                                     
27012022     5  13.4   75  1023.5   50    6     SANTA ROSA AERO                                     
27012022     6  12.4   80  1024.2   20    6     SANTA ROSA AERO                                     
27012022     7  11.8   83  1024.4   50    4     SANTA ROSA AERO                                     
27012022     8  14.6   76  1024.8   20    9     SANTA ROSA AERO                                     
27012022     9  16.9   60  1025.0   50   20     SANTA ROSA AERO                                     
27012022    10  19.1   53  1024.8   20   20     SANTA ROSA AERO                                     
27012022    11  21.0   49  1024.6  360   24     SANTA ROSA AERO                                     
27012022    12  22.1   40  1024.1  360   15     SANTA ROSA AERO                                     
27012022    13  23.5   36  1023.3   20   15     SANTA ROSA AERO                                     
27012022    14  24.0   37  1022.3   20   19     SANTA ROSA AERO                                     
27012022    15  25.5   32  1021.6   50   15     SANTA ROSA AERO                                     
27012022    16  26.1   34  1020.6   20   15     SANTA ROSA AERO                                     
27012022    17  26.0   33  1020.0   50   15     SANTA ROSA AERO                                     
27012022    18  26.2   37  1019.4  360   17     SANTA ROSA AERO                                     
27012022    19  25.1   37  1019.2   50   19     SANTA ROSA AERO                                     
27012022    20  26.7   32  1018.9   20   19     SANTA ROSA AERO                                     
27012022    21  20.7   60  1019.1   20   13     SANTA ROSA AERO                                     
27012022    22  18.4   70  1019.4  360   11     SANTA ROSA AERO                                     
27012022    23  17.9   71  1019.2  340   11     SANTA ROSA AERO                                     
27012022     8  18.3   94  1017.4    0    0     SANTA ROSA DE CONLARA AERO                          
27012022     9  18.7   82  1017.8    0    0     SANTA ROSA DE CONLARA AERO                          
27012022    10  20.4   70  1018.7  180   15     SANTA ROSA DE CONLARA AERO                          
27012022    11  21.2   68  1018.7  180   19     SANTA ROSA DE CONLARA AERO                          
27012022    12  22.7   58  1018.2  180   19     SANTA ROSA DE CONLARA AERO                          
27012022    13  24.1   58  1018.1  270   15     SANTA ROSA DE CONLARA AERO                          
27012022    14  25.4   53  1017.2   90   11     SANTA ROSA DE CONLARA AERO                          
27012022    15  26.1   52  1016.6    0    0     SANTA ROSA DE CONLARA AERO                          
27012022    16  27.2   44  1015.5    0    0     SANTA ROSA DE CONLARA AERO                          
27012022    17  27.5   42  1014.3  360   15     SANTA ROSA DE CONLARA AERO                          
27012022    18  26.7   47  1015.2  360   11     SANTA ROSA DE CONLARA AERO                          
27012022    19  25.4   53  1015.3  320   15     SANTA ROSA DE CONLARA AERO                          
27012022    20  24.6   55  1015.1  320   19     SANTA ROSA DE CONLARA AERO                          
27012022    21  23.3   62  1015.5  320   26     SANTA ROSA DE CONLARA AERO                          
27012022     0  23.2   92  1014.0  200   15     SANTIAGO DEL ESTERO AERO                            
27012022     1  24.4   87  1013.6  200   22     SANTIAGO DEL ESTERO AERO                            
27012022     2  24.2   85  1013.3  200   20     SANTIAGO DEL ESTERO AERO                            
27012022     3  23.0   91  1013.4  200   17     SANTIAGO DEL ESTERO AERO                            
27012022     4  24.1   85  1013.3  180   26     SANTIAGO DEL ESTERO AERO                            
27012022     5  23.8   86  1013.3  180   30     SANTIAGO DEL ESTERO AERO                            
27012022     6  23.3   88  1013.8  180   33     SANTIAGO DEL ESTERO AERO                            
27012022     7  23.5   85  1014.6  180   33     SANTIAGO DEL ESTERO AERO                            
27012022     8  22.4   93  1015.4  180   26     SANTIAGO DEL ESTERO AERO                            
27012022     9  23.6   85  1016.1  180   30     SANTIAGO DEL ESTERO AERO                            
27012022    10  24.4   82  1016.6  180   19     SANTIAGO DEL ESTERO AERO                            
27012022    11  25.4   78  1016.7  180   17     SANTIAGO DEL ESTERO AERO                            
27012022    12  26.4   71  1016.6  160   17     SANTIAGO DEL ESTERO AERO                            
27012022    13  26.6   68  1016.6  160   19     SANTIAGO DEL ESTERO AERO                            
27012022    14  26.4   68  1016.3  180   19     SANTIAGO DEL ESTERO AERO                            
27012022    15  27.4   65  1015.9  140   19     SANTIAGO DEL ESTERO AERO                            
27012022    16  28.6   59  1015.3  180   22     SANTIAGO DEL ESTERO AERO                            
27012022    17  27.4   63  1014.8  160   20     SANTIAGO DEL ESTERO AERO                            
27012022    18  26.6   63  1014.8  140   17     SANTIAGO DEL ESTERO AERO                            
27012022    19  24.4   82  1014.9  140   11     SANTIAGO DEL ESTERO AERO                            
27012022    20  24.6   76  1015.2  160   11     SANTIAGO DEL ESTERO AERO                            
27012022    21  24.6   66  1015.6  160    9     SANTIAGO DEL ESTERO AERO                            
27012022    22  24.4   64  1016.6  160   13     SANTIAGO DEL ESTERO AERO                            
27012022    23  23.4   63  1017.4  140   11     SANTIAGO DEL ESTERO AERO                            
27012022     6  16.0   90  1018.1  160   19     SAUCE VIEJO AERO                                    
27012022     7  15.8   90  1018.7  200   22     SAUCE VIEJO AERO                                    
27012022     8  16.5   86  1019.4  180   28     SAUCE VIEJO AERO                                    
27012022     9  18.1   79  1019.9  180   22     SAUCE VIEJO AERO                                    
27012022    10  19.8   72  1019.9  180   24     SAUCE VIEJO AERO                                    
27012022    11  21.5   68  1020.1  160   19     SAUCE VIEJO AERO                                    
27012022    12  22.0   67  1019.7  160   19     SAUCE VIEJO AERO                                    
27012022    13  23.3   61  1019.3  180   20     SAUCE VIEJO AERO                                    
27012022    14  24.2   57  1019.1  180   17     SAUCE VIEJO AERO                                    
27012022    15  24.0   57  1018.7  160   15     SAUCE VIEJO AERO                                    
27012022    16  24.5   55  1018.1  180   15     SAUCE VIEJO AERO                                    
27012022    17  24.4   55  1017.6  180   17     SAUCE VIEJO AERO                                    
27012022    18  23.9   57  1017.5  180   17     SAUCE VIEJO AERO                                    
27012022    19  23.4   61  1017.3  200   11     SAUCE VIEJO AERO                                    
27012022    20  22.1   66  1017.5  200   15     SAUCE VIEJO AERO                                    
27012022    21  21.1   69  1017.8  160   13     SAUCE VIEJO AERO                                    
27012022    22  20.6   71  1018.3  160    9     SAUCE VIEJO AERO                                    
27012022     0  24.2   87  1014.5  160   15     SUNCHALES AERO                                      
27012022     1  23.3   89  1015.3  140   24     SUNCHALES AERO                                      
27012022     2  22.8   90  1015.7  140   24     SUNCHALES AERO                                      
27012022     3  22.4   90  1015.7  140   24     SUNCHALES AERO                                      
27012022     4  22.1   90  1015.6  140   24     SUNCHALES AERO                                      
27012022     5  21.8   91  1016.1  140   24     SUNCHALES AERO                                      
27012022     6  19.4   81  1016.7  140   24     SUNCHALES AERO                                      
27012022     7  18.2   83  1018.0  140   24     SUNCHALES AERO                                      
27012022     8  17.4   81  1019.2  160   24     SUNCHALES AERO                                      
27012022     9  18.4   77  1019.6  140   24     SUNCHALES AERO                                      
27012022    10  19.6   72  1020.0  160   24     SUNCHALES AERO                                      
27012022    11  21.3   68  1019.7  180   24     SUNCHALES AERO                                      
27012022    12  22.5   66  1019.2  180   24     SUNCHALES AERO                                      
27012022    13  23.8   63  1019.5  200   24     SUNCHALES AERO                                      
27012022    14  24.2   55  1018.9  200   15     SUNCHALES AERO                                      
27012022    15  25.2   48  1018.0  180   33     SUNCHALES AERO                                      
27012022    16  25.0   49  1017.4  180   33     SUNCHALES AERO                                      
27012022    17  23.8   50  1017.0  180   24     SUNCHALES AERO                                      
27012022    18  23.4   57  1016.9  180   15     SUNCHALES AERO                                      
27012022    19  22.4   63  1017.2  140    9     SUNCHALES AERO                                      
27012022    20  21.4   66  1017.7  180   15     SUNCHALES AERO                                      
27012022    21  20.2   73  1017.6  180    4     SUNCHALES AERO                                      
27012022    22  19.6   73  1018.1  180    4     SUNCHALES AERO                                      
27012022    23  19.0   74  1018.5  180    9     SUNCHALES AERO                                      
27012022     0  10.7   86  1021.9  180   13     TANDIL AERO                                         
27012022     1  10.8   88  1022.3  180    9     TANDIL AERO                                         
27012022     2  10.2   86  1022.3  200    9     TANDIL AERO                                         
27012022     3  10.0   89  1022.4  200    9     TANDIL AERO                                         
27012022     4  10.0   87  1022.2  200    7     TANDIL AERO                                         
27012022     5   9.3   89  1022.5  200    7     TANDIL AERO                                         
27012022     6   7.9   90  1022.8  200    6     TANDIL AERO                                         
27012022     7   8.8   94  1023.0  230    6     TANDIL AERO                                         
27012022     8  11.1   96  1023.2  200    9     TANDIL AERO                                         
27012022     9  16.1   65  1023.3  180   17     TANDIL AERO                                         
27012022    10  16.2   59  1023.6  180   24     TANDIL AERO                                         
27012022    11  18.7   55  1023.5  200   19     TANDIL AERO                                         
27012022    12  19.4   52  1023.2  180   17     TANDIL AERO                                         
27012022    13  20.1   49  1022.9  180   13     TANDIL AERO                                         
27012022    14  21.1   45  1022.4  140    9     TANDIL AERO                                         
27012022    15  21.4   47  1021.7  180   13     TANDIL AERO                                         
27012022    16  22.6   43  1020.9  200    9     TANDIL AERO                                         
27012022    17  22.4   44  1020.5  180    7     TANDIL AERO                                         
27012022    18  22.4   41  1020.3    0    0     TANDIL AERO                                         
27012022    19  21.7   46  1020.1  110   11     TANDIL AERO                                         
27012022    20  19.7   57  1020.3   90    7     TANDIL AERO                                         
27012022    21  17.4   70  1020.2   90    7     TANDIL AERO                                         
27012022    22  14.6   81  1020.9   90   11     TANDIL AERO                                         
27012022    23  13.8   80  1020.9   90    9     TANDIL AERO                                         
27012022     0  26.6   83  1009.2  180   15     TARTAGAL AERO                                       
27012022     1  22.6   95  1008.6  180   33     TARTAGAL AERO                                       
27012022     2  22.2   96  1009.9  180   26     TARTAGAL AERO                                       
27012022     3  22.2   98  1010.2  180   33     TARTAGAL AERO                                       
27012022     4  22.0   99  1010.2  180   26     TARTAGAL AERO                                       
27012022     5  21.8  100  1011.9  180   26     TARTAGAL AERO                                       
27012022     6  21.6  100  1010.3  180   15     TARTAGAL AERO                                       
27012022     7  21.0  100  1010.8  180   15     TARTAGAL AERO                                       
27012022     8  21.2  100  1011.9  230   15     TARTAGAL AERO                                       
27012022     9  20.4   98  1012.8  180   15     TARTAGAL AERO                                       
27012022    10  20.2  100  1013.4  180    9     TARTAGAL AERO                                       
27012022    11  20.4  100  1013.6  180    9     TARTAGAL AERO                                       
27012022    12  20.6  100  1014.0  180   15     TARTAGAL AERO                                       
27012022    13  21.0   98  1014.4  180   15     TARTAGAL AERO                                       
27012022    14  21.0   98  1014.0  180   15     TARTAGAL AERO                                       
27012022    15  23.0   91  1012.7  180    9     TARTAGAL AERO                                       
27012022    16  24.0   88  1011.9  230    9     TARTAGAL AERO                                       
27012022    17  24.8   85  1011.4  230    9     TARTAGAL AERO                                       
27012022    18  25.0   79  1011.2  230   15     TARTAGAL AERO                                       
27012022    19  24.4   80  1010.0  230    4     TARTAGAL AERO                                       
27012022    20  23.8   82  1010.0  230    7     TARTAGAL AERO                                       
27012022    21  23.4   88  1011.6  230    7     TARTAGAL AERO                                       
27012022    22  23.0   93  1013.0  230   15     TARTAGAL AERO                                       
27012022    23  23.0   90  1013.2  180   15     TARTAGAL AERO                                       
27012022     8  23.5   83  1015.6  140   19     TERMAS DE RIO HONDO AERO                            
27012022     9  24.0   79  1016.3   90   17     TERMAS DE RIO HONDO AERO                            
27012022    10  24.5   78  1016.7  140   19     TERMAS DE RIO HONDO AERO                            
27012022    11  25.0   75  1016.9  140   13     TERMAS DE RIO HONDO AERO                            
27012022    12  26.0   70  1016.8  140   13     TERMAS DE RIO HONDO AERO                            
27012022    13  26.5   66  1016.4  140   11     TERMAS DE RIO HONDO AERO                            
27012022    14  29.0   58  1015.8  140    9     TERMAS DE RIO HONDO AERO                            
27012022    15  28.8   54  1015.3   90   26     TERMAS DE RIO HONDO AERO                            
27012022    16  28.2   58  1014.6   90   19     TERMAS DE RIO HONDO AERO                            
27012022    17  28.0   59  1014.2   90   17     TERMAS DE RIO HONDO AERO                            
27012022    18  27.8   57  1013.7  140   11     TERMAS DE RIO HONDO AERO                            
27012022    19  27.2   61  1013.9   90   15     TERMAS DE RIO HONDO AERO                            
27012022    20  25.0   64  1014.7   90   13     TERMAS DE RIO HONDO AERO                            
27012022    21  23.3   70  1015.9   90   11     TERMAS DE RIO HONDO AERO                            
27012022     6  20.2   90  1493.0  180    9     TINOGASTA                                           
27012022     9  20.6   95  1531.0  160    9     TINOGASTA                                           
27012022    12  25.6   60  1495.0  140    9     TINOGASTA                                           
27012022    15  26.6   59  1478.0  200   15     TINOGASTA                                           
27012022    18  22.2   79  1487.0   90    9     TINOGASTA                                           
27012022    21  19.8   88  1522.0  200    9     TINOGASTA                                           
27012022     0  14.0   76  1025.4   50    7     TRELEW AERO                                         
27012022     1  13.4   75  1025.0   50    7     TRELEW AERO                                         
27012022     2  12.6   84  1024.8   20    6     TRELEW AERO                                         
27012022     3  13.2   82  1024.2   20    7     TRELEW AERO                                         
27012022     4  12.4   88  1023.5   50   11     TRELEW AERO                                         
27012022     5  11.6   91  1022.9   70    9     TRELEW AERO                                         
27012022     6  11.8   91  1022.3   70    7     TRELEW AERO                                         
27012022     7  12.0   94  1022.0   90    9     TRELEW AERO                                         
27012022     8  14.5   75  1021.4  360   15     TRELEW AERO                                         
27012022     9  18.0   62  1020.9  360   19     TRELEW AERO                                         
27012022    10  21.2   53  1020.1  990    4     TRELEW AERO                                         
27012022    11  24.0   41  1019.1  360   11     TRELEW AERO                                         
27012022    12  26.8   37  1018.2  360   19     TRELEW AERO                                         
27012022    13  28.7   31  1017.0  340   22     TRELEW AERO                                         
27012022    14  29.5   30  1016.0  340   11     TRELEW AERO                                         
27012022    15  31.0   29  1014.8  360   11     TRELEW AERO                                         
27012022    16  32.6   27  1013.5  320   13     TRELEW AERO                                         
27012022    17  33.2   23  1012.3  320   13     TRELEW AERO                                         
27012022    18  34.0   26  1011.4  290    7     TRELEW AERO                                         
27012022    19  32.4   22  1010.6   50   31     TRELEW AERO                                         
27012022    20  31.0   25  1010.5   50   24     TRELEW AERO                                         
27012022    21  27.8   31  1010.0   50   20     TRELEW AERO                                         
27012022    22  26.6   34  1009.7   50   19     TRELEW AERO                                         
27012022    23  27.4   28  1009.4   20   22     TRELEW AERO                                         
27012022     9  17.3   72  1025.0   90    4     TRENQUE LAUQUEN                                     
27012022    15  23.4   53  1022.5   50    6     TRENQUE LAUQUEN                                     
27012022    21  20.8   77  1019.7    0    0     TRENQUE LAUQUEN                                     
27012022     6  10.1   88  1023.1    0    0     TRES ARROYOS                                        
27012022     9  16.2   66  1023.7  180    6     TRES ARROYOS                                        
27012022    12  21.1   45  1023.0  230    9     TRES ARROYOS                                        
27012022    15  23.7   36  1021.3  180    4     TRES ARROYOS                                        
27012022    18  24.3   33  1019.8  140   11     TRES ARROYOS                                        
27012022    21  19.5   48  1019.6  140    9     TRES ARROYOS                                        
27012022     0  21.6   91  1014.4  360    6     TUCUMAN AERO                                        
27012022     1  21.6   88  1014.0  360    9     TUCUMAN AERO                                        
27012022     2  21.4   90  1014.1  340    9     TUCUMAN AERO                                        
27012022     3  21.3   92  1014.1  320    7     TUCUMAN AERO                                        
27012022     4  21.4   92  1013.7  290    7     TUCUMAN AERO                                        
27012022     5  21.5   90  1013.6    0    0     TUCUMAN AERO                                        
27012022     6  21.5   90  1014.1  250   11     TUCUMAN AERO                                        
27012022     7  21.5   93  1014.7  230    7     TUCUMAN AERO                                        
27012022     8  21.7   96  1015.5  230    9     TUCUMAN AERO                                        
27012022     9  21.9   90  1016.5  180   15     TUCUMAN AERO                                        
27012022    10  22.0   91  1016.9  180   15     TUCUMAN AERO                                        
27012022    11  21.5   96  1017.4  180   11     TUCUMAN AERO                                        
27012022    12  22.7   90  1017.2  180   11     TUCUMAN AERO                                        
27012022    13  23.9   89  1016.8  230    9     TUCUMAN AERO                                        
27012022    14  22.7   90  1016.5  250   15     TUCUMAN AERO                                        
27012022    15  24.3   84  1015.8  230   19     TUCUMAN AERO                                        
27012022    16  23.3   84  1015.0  250   15     TUCUMAN AERO                                        
27012022    17  24.7   83  1014.4  230   17     TUCUMAN AERO                                        
27012022    18  24.3   87  1014.1  230    9     TUCUMAN AERO                                        
27012022    19  23.6   85  1014.1  180   19     TUCUMAN AERO                                        
27012022    20  21.1   95  1015.0  230   11     TUCUMAN AERO                                        
27012022    21  20.7   97  1015.8  270    7     TUCUMAN AERO                                        
27012022    22  20.9   93  1016.8   20    6     TUCUMAN AERO                                        
27012022    23  20.7   97  1017.8  250    4     TUCUMAN AERO                                        
27012022     0  10.0   75  1011.6  230   37     USHUAIA AERO                                        
27012022     6   9.0   82  1012.9  230   30     USHUAIA AERO                                        
27012022     7   8.8   89  1013.4  230   35     USHUAIA AERO                                        
27012022     8   8.6   89  1013.7  230   35     USHUAIA AERO                                        
27012022     9   9.0   87  1013.9  230   33     USHUAIA AERO                                        
27012022    10   9.2   87  1013.8  230   35     USHUAIA AERO                                        
27012022    11   9.6   80  1013.7  230   35     USHUAIA AERO                                        
27012022    12  10.0   80  1013.0  230   41     USHUAIA AERO                                        
27012022    13  10.4   70  1012.8  230   31     USHUAIA AERO                                        
27012022    14  10.4   80  1012.5  230   30     USHUAIA AERO                                        
27012022    15  11.8   74  1012.9  230   30     USHUAIA AERO                                        
27012022    16  11.2   74  1012.9  230   30     USHUAIA AERO                                        
27012022    17  10.5   79  1012.6  230   30     USHUAIA AERO                                        
27012022    18  10.6   75  1012.8  230   26     USHUAIA AERO                                        
27012022    19  10.6   74  1013.1  230   24     USHUAIA AERO                                        
27012022    20  10.2   76  1012.9  180   26     USHUAIA AERO                                        
27012022    21  10.5   73  1013.0  200   17     USHUAIA AERO                                        
27012022    22   9.7   81  1012.8  250    9     USHUAIA AERO                                        
27012022    23   9.5   82  1012.6  180    7     USHUAIA AERO                                        
27012022     9  12.7   92  1600.0    0    0     USPALLATA                                           
27012022    12  15.0   79  1579.0    0    0     USPALLATA                                           
27012022    15  19.2   61  1580.0    0    0     USPALLATA                                           
27012022    18  17.8   69  1573.0  180    4     USPALLATA                                           
27012022    21  16.6   83  1550.0    0    0     USPALLATA                                           
27012022     6  12.6   88  1019.8  140    4     VENADO TUERTO AERO                                  
27012022     7  12.7   87  1020.0  140    9     VENADO TUERTO AERO                                  
27012022     8  13.3   86  1020.8  140   24     VENADO TUERTO AERO                                  
27012022     9  14.8   78  1022.2  140   33     VENADO TUERTO AERO                                  
27012022    10  17.2   70  1022.2  140   24     VENADO TUERTO AERO                                  
27012022    11  19.0   62  1022.2  140   24     VENADO TUERTO AERO                                  
27012022    12  20.2   57  1022.4  140   15     VENADO TUERTO AERO                                  
27012022    13  20.0   60  1021.7  140    9     VENADO TUERTO AERO                                  
27012022    14  20.2   57  1021.7   90    9     VENADO TUERTO AERO                                  
27012022    15  22.2   60  1021.3  160   15     VENADO TUERTO AERO                                  
27012022    16  22.8   62  1019.6  140    9     VENADO TUERTO AERO                                  
27012022    17  22.8   56  1019.3  110   15     VENADO TUERTO AERO                                  
27012022    18  22.4   60  1018.5   90    4     VENADO TUERTO AERO                                  
27012022    19  22.2   63  1018.1   90    4     VENADO TUERTO AERO                                  
27012022    20  20.6   79  1017.9    0    0     VENADO TUERTO AERO                                  
27012022    21  18.8   86  1018.7    0    0     VENADO TUERTO AERO                                  
27012022     9  16.6   56  1024.3   50   15     VICTORICA                                           
27012022    15  25.8   32  1020.6   90    9     VICTORICA                                           
27012022    21  22.1   64  1018.1   50    9     VICTORICA                                           
27012022     0  13.9   80  1025.0  990    2     VIEDMA AERO                                         
27012022     1  12.1   86  1025.4  290    6     VIEDMA AERO                                         
27012022     2  11.5   89  1024.8  270    6     VIEDMA AERO                                         
27012022     3  11.0   90  1024.5  320    6     VIEDMA AERO                                         
27012022     4  10.9   90  1024.1  320    9     VIEDMA AERO                                         
27012022     5  10.8   91  1023.4  990    2     VIEDMA AERO                                         
27012022     6  10.5   90  1023.4  110    4     VIEDMA AERO                                         
27012022     7  10.6   89  1023.8  230    2     VIEDMA AERO                                         
27012022     8  13.9   84  1024.2  990    4     VIEDMA AERO                                         
27012022     9  17.2   71  1024.1  320   13     VIEDMA AERO                                         
27012022    10  20.0   57  1023.8  290   13     VIEDMA AERO                                         
27012022    11  22.1   47  1023.2  990    7     VIEDMA AERO                                         
27012022    12  23.1   45  1022.9  320    9     VIEDMA AERO                                         
27012022    13  24.5   42  1022.3  990    6     VIEDMA AERO                                         
27012022    14  25.9   39  1021.1  340   11     VIEDMA AERO                                         
27012022    15  27.3   35  1020.2  340   15     VIEDMA AERO                                         
27012022    16  27.8   34  1019.1  320   17     VIEDMA AERO                                         
27012022    17  28.1   33  1018.1  320   19     VIEDMA AERO                                         
27012022    18  28.6   32  1017.2  340   13     VIEDMA AERO                                         
27012022    19  28.1   33  1016.8  340   17     VIEDMA AERO                                         
27012022    20  27.1   35  1016.4  360   17     VIEDMA AERO                                         
27012022    21  22.7   53  1016.5   20   20     VIEDMA AERO                                         
27012022    22  21.5   56  1016.6  360   19     VIEDMA AERO                                         
27012022    23  20.4   58  1016.6  360   17     VIEDMA AERO                                         
27012022     0  24.0   82  1015.5  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27012022     3  22.4   88  1012.6  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27012022     6  20.0   92  1014.4  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27012022     9  19.2   89  1017.3  140   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27012022    12  18.4   83  1020.1  160   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27012022    15  22.8   66  1018.5  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27012022    18  23.0   60  1017.3  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27012022    21  18.8   72  1018.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27012022     0  21.5   79  1014.2  140    4     VILLA DOLORES AERO                                  
27012022     1  21.3   85  1014.4  140    4     VILLA DOLORES AERO                                  
