FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28032023    10  21.8   31  1006.1  270   17     SAN ANTONIO OESTE AERO                              
28032023    11  22.6   31  1006.5  250   31     SAN ANTONIO OESTE AERO                              
28032023    12  25.2   27  1006.0  270   30     SAN ANTONIO OESTE AERO                              
28032023    13  24.2   28  1005.3  290   19     SAN ANTONIO OESTE AERO                              
28032023    14  26.4   21  1004.5  250   33     SAN ANTONIO OESTE AERO                              
28032023    15  26.5   18  1003.6  320   31     SAN ANTONIO OESTE AERO                              
28032023    16  27.5   15  1002.7  270   44     SAN ANTONIO OESTE AERO                              
28032023    17  27.6   12  1001.9  320   30     SAN ANTONIO OESTE AERO                              
28032023    18  27.8   10  1001.2  270   19     SAN ANTONIO OESTE AERO                              
28032023    19  26.3    9  1000.9  320   31     SAN ANTONIO OESTE AERO                              
28032023    20  25.3    9  1001.1  320   22     SAN ANTONIO OESTE AERO                              
28032023    21  24.0   12  1002.1  270   19     SAN ANTONIO OESTE AERO                              
28032023     9  13.2   97  1435.0  180    4     SAN CARLOS (MZA)                                    
28032023    15  29.4   48  1417.0  320    9     SAN CARLOS (MZA)                                    
28032023    21  22.2   77  1404.0    0    0     SAN CARLOS (MZA)                                    
28032023     0  20.7   65  1012.6   20   11     SAN FERNANDO AERO                                   
28032023     1  19.7   70  1012.3   30   13     SAN FERNANDO AERO                                   
28032023     2  20.2   68  1012.0   20   11     SAN FERNANDO AERO                                   
28032023     3  20.6   66  1011.6  330   17     SAN FERNANDO AERO                                   
28032023     4  20.3   67  1011.3   10   15     SAN FERNANDO AERO                                   
28032023     5  17.4   82  1010.9   30    9     SAN FERNANDO AERO                                   
28032023     6  17.7   82  1010.9   30   11     SAN FERNANDO AERO                                   
28032023     7  18.1   82  1011.4   20   13     SAN FERNANDO AERO                                   
28032023     8  19.0   78  1011.7   30   13     SAN FERNANDO AERO                                   
28032023     9  21.3   71  1012.0  360   13     SAN FERNANDO AERO                                   
28032023    10  23.9   60  1011.8  340   20     SAN FERNANDO AERO                                   
28032023    11  24.9   56  1011.6  340   20     SAN FERNANDO AERO                                   
28032023    12  27.2   50  1011.1  320   20     SAN FERNANDO AERO                                   
28032023    13  27.8   48  1010.0  360   22     SAN FERNANDO AERO                                   
28032023    14  28.4   47  1009.5  340   17     SAN FERNANDO AERO                                   
28032023    15  29.1   47  1008.5  340   17     SAN FERNANDO AERO                                   
28032023    16  29.2   45  1007.4  360   15     SAN FERNANDO AERO                                   
28032023    17  29.0   47  1006.7   20   17     SAN FERNANDO AERO                                   
28032023    18  27.4   54  1006.7   20   15     SAN FERNANDO AERO                                   
28032023    19  24.3   63  1006.4   20   11     SAN FERNANDO AERO                                   
28032023    20  23.1   66  1006.6   20    9     SAN FERNANDO AERO                                   
28032023    21  22.4   66  1006.9   30   11     SAN FERNANDO AERO                                   
28032023    22  24.1   57  1006.9   20   15     SAN FERNANDO AERO                                   
28032023    23  23.1   60  1006.2   20   17     SAN FERNANDO AERO                                   
28032023     0  22.0   73  1005.4   20   11     SAN JUAN AERO                                       
28032023     1  22.0   75  1005.2    0    0     SAN JUAN AERO                                       
28032023     2  21.5   77  1004.4    0    0     SAN JUAN AERO                                       
28032023     3  20.4   86  1003.7    0    0     SAN JUAN AERO                                       
28032023     4  20.8   86  1002.6  360    6     SAN JUAN AERO                                       
28032023     5  19.4   82  1002.8    0    0     SAN JUAN AERO                                       
28032023     6  19.0   86  1003.3    0    0     SAN JUAN AERO                                       
28032023     7  18.4   85  1003.4    0    0     SAN JUAN AERO                                       
28032023     8  16.4   96  1004.6    0    0     SAN JUAN AERO                                       
28032023     9  19.2   83  1005.0    0    0     SAN JUAN AERO                                       
28032023    10  22.3   74  1004.7  180    9     SAN JUAN AERO                                       
28032023    11  24.6   64  1004.5  200    7     SAN JUAN AERO                                       
28032023    12  26.4   59  1003.7  160    9     SAN JUAN AERO                                       
28032023    13  28.2   52  1003.0  200    7     SAN JUAN AERO                                       
28032023    14  29.0   49  1002.3  160   15     SAN JUAN AERO                                       
28032023    15  30.6   44  1000.4  180   13     SAN JUAN AERO                                       
28032023    16  32.0   41   999.3  140   11     SAN JUAN AERO                                       
28032023    17  32.4   39   998.7  180   13     SAN JUAN AERO                                       
28032023    18  32.8   38   998.6  180   19     SAN JUAN AERO                                       
28032023    19  32.2   38   998.6  190   15     SAN JUAN AERO                                       
28032023    20  29.0   47   999.7  220    6     SAN JUAN AERO                                       
28032023    21  27.0   52  1000.4  230    6     SAN JUAN AERO                                       
28032023    22  25.4   60  1000.9  230    7     SAN JUAN AERO                                       
28032023    23  24.6   64  1001.1  250    7     SAN JUAN AERO                                       
28032023     0   4.8   73   995.5  250   19     SAN JULIAN AERO                                     
28032023     1   3.0   75   994.5  290   15     SAN JULIAN AERO                                     
28032023     2   2.8   77   994.3  280   22     SAN JULIAN AERO                                     
28032023     3   3.0   75   994.3  270   22     SAN JULIAN AERO                                     
28032023     4   3.2   78   994.0  290   24     SAN JULIAN AERO                                     
28032023     5   2.2   81   994.2  260   15     SAN JULIAN AERO                                     
28032023     6   3.5   77   994.4  270   20     SAN JULIAN AERO                                     
28032023     7   3.8   72   994.4  290   22     SAN JULIAN AERO                                     
28032023     8   4.5   56   994.1  320   20     SAN JULIAN AERO                                     
28032023     9   5.7   47   994.0  300   13     SAN JULIAN AERO                                     
28032023    10   8.4   37   993.7  290   33     SAN JULIAN AERO                                     
28032023    11   9.0   33   993.5  280   37     SAN JULIAN AERO                                     
28032023    12  10.5   30   993.8  260   33     SAN JULIAN AERO                                     
28032023    13  12.2   27   993.4  290   37     SAN JULIAN AERO                                     
28032023    14  10.2   31   993.2  240   33     SAN JULIAN AERO                                     
28032023    15  11.9   28   993.0  250   31     SAN JULIAN AERO                                     
28032023    16  12.4   21   992.8  250   33     SAN JULIAN AERO                                     
28032023    17   8.6   47   994.5  180   35     SAN JULIAN AERO                                     
28032023    18   9.4   39   994.9  250   19     SAN JULIAN AERO                                     
28032023    19   7.6   45   995.6  250   26     SAN JULIAN AERO                                     
28032023    20   6.2   63   997.5  200   13     SAN JULIAN AERO                                     
28032023    21   4.9   66   998.6  270   13     SAN JULIAN AERO                                     
28032023    22   3.4   72   999.5  270   22     SAN JULIAN AERO                                     
28032023    23   2.8   71  1000.4  270   24     SAN JULIAN AERO                                     
28032023     0  22.9   65  1006.2  360   31     SAN LUIS AERO                                       
28032023     1  22.7   65  1005.7  360   30     SAN LUIS AERO                                       
28032023     2  22.4   67  1004.4  360   30     SAN LUIS AERO                                       
28032023     3  22.9   64  1004.1  360   28     SAN LUIS AERO                                       
28032023     4  22.7   66  1003.5  360   24     SAN LUIS AERO                                       
28032023     5  22.5   67  1003.8  360   24     SAN LUIS AERO                                       
28032023     6  19.8   79  1004.4  360   17     SAN LUIS AERO                                       
28032023     7  19.3   82  1005.1  360   13     SAN LUIS AERO                                       
28032023     8  18.9   82  1005.6  360   13     SAN LUIS AERO                                       
28032023     9  20.0   78  1005.8  360   13     SAN LUIS AERO                                       
28032023    10  24.3   68  1005.3  360   20     SAN LUIS AERO                                       
28032023    11  25.9   60  1004.6  360   20     SAN LUIS AERO                                       
28032023    12  27.4   56  1004.1  360   20     SAN LUIS AERO                                       
28032023    13  28.8   50  1003.5  320   24     SAN LUIS AERO                                       
28032023    14  28.8   51  1003.0  290   19     SAN LUIS AERO                                       
28032023    15  31.0   44  1001.9  290   17     SAN LUIS AERO                                       
28032023    16  30.0   50  1001.2  320   15     SAN LUIS AERO                                       
28032023    17  30.0   51  1000.5  320   15     SAN LUIS AERO                                       
28032023    18  29.4   50  1000.4  340   15     SAN LUIS AERO                                       
28032023    19  28.1   54  1000.3  320   17     SAN LUIS AERO                                       
28032023    20  25.5   62  1001.4  320    7     SAN LUIS AERO                                       
28032023    21  22.7   80  1002.1  340    7     SAN LUIS AERO                                       
28032023    22  22.4   76  1002.5  360    4     SAN LUIS AERO                                       
28032023    23  21.4   81  1002.5  360   13     SAN LUIS AERO                                       
28032023     0  21.2   76  1005.7    0    0     SAN MARTIN (MZA)                                    
28032023     1  20.0   87  1005.3    0    0     SAN MARTIN (MZA)                                    
28032023     2  19.4   95  1004.8    0    0     SAN MARTIN (MZA)                                    
28032023     3  19.0   91  1004.1    0    0     SAN MARTIN (MZA)                                    
28032023     4  18.6   89  1003.7    0    0     SAN MARTIN (MZA)                                    
28032023     5  18.0   92  1003.7    0    0     SAN MARTIN (MZA)                                    
28032023     6  17.8   92  1003.8    0    0     SAN MARTIN (MZA)                                    
28032023     7  17.6   92  1004.4    0    0     SAN MARTIN (MZA)                                    
28032023     8  18.0   88  1004.6    0    0     SAN MARTIN (MZA)                                    
28032023     9  19.1   85  1004.5  230    4     SAN MARTIN (MZA)                                    
28032023    10  21.6   78  1004.6  230    9     SAN MARTIN (MZA)                                    
28032023    11  23.4   71  1003.7  230    9     SAN MARTIN (MZA)                                    
28032023    12  25.3   65  1003.6   50    4     SAN MARTIN (MZA)                                    
28032023    13  27.9   56  1002.7   50    4     SAN MARTIN (MZA)                                    
28032023    14  29.5   47  1001.5   50   24     SAN MARTIN (MZA)                                    
28032023    15  31.2   42   999.6  320    9     SAN MARTIN (MZA)                                    
28032023    16  31.8   41   999.1  320    9     SAN MARTIN (MZA)                                    
28032023    17  32.0   40   998.4  320   15     SAN MARTIN (MZA)                                    
28032023    18  31.9   40   998.4  320    9     SAN MARTIN (MZA)                                    
28032023    19  30.4   43   998.4  320    4     SAN MARTIN (MZA)                                    
28032023    20  28.4   53   999.2    0    0     SAN MARTIN (MZA)                                    
28032023    21  26.4   61  1000.0    0    0     SAN MARTIN (MZA)                                    
28032023    22  25.5   64  1000.3    0    0     SAN MARTIN (MZA)                                    
28032023    23  25.2   61  1000.7   50   15     SAN MARTIN (MZA)                                    
28032023     0  19.5   73  1004.4  360   11     SAN RAFAEL AERO                                     
28032023     1  20.1   70  1003.6  360   20     SAN RAFAEL AERO                                     
28032023     2  20.1   72  1003.2  360   24     SAN RAFAEL AERO                                     
28032023     3  19.6   76  1002.4  340   13     SAN RAFAEL AERO                                     
28032023     4  18.7   81  1002.5  270    7     SAN RAFAEL AERO                                     
28032023     5  16.7   86  1002.8  270    6     SAN RAFAEL AERO                                     
28032023     6  14.7   89  1003.3  270    7     SAN RAFAEL AERO                                     
28032023     7  16.4   81  1004.1  180   13     SAN RAFAEL AERO                                     
28032023     8  15.5   76  1004.8  200    9     SAN RAFAEL AERO                                     
28032023     9  18.0   55  1005.4  180   11     SAN RAFAEL AERO                                     
28032023    10  21.8   36  1005.4  180   13     SAN RAFAEL AERO                                     
28032023    11  23.8   28  1005.8  180   24     SAN RAFAEL AERO                                     
28032023    12  25.2   34  1005.6  180   20     SAN RAFAEL AERO                                     
28032023    13  27.4   38  1004.2  180   11     SAN RAFAEL AERO                                     
28032023    14  28.0   38  1003.0  140   19     SAN RAFAEL AERO                                     
28032023    15  28.0   40  1001.9   50    9     SAN RAFAEL AERO                                     
28032023    16  28.4   43  1001.3    0    0     SAN RAFAEL AERO                                     
28032023    17  29.2   45  1000.4  270    9     SAN RAFAEL AERO                                     
28032023    18  29.8   44  1000.1  140    6     SAN RAFAEL AERO                                     
28032023    19  29.8   42  1000.1  140    6     SAN RAFAEL AERO                                     
28032023    20  26.6   58  1000.8  140    7     SAN RAFAEL AERO                                     
28032023    21  22.7   64  1002.3  230    6     SAN RAFAEL AERO                                     
28032023    22  21.7   69  1002.5    0    0     SAN RAFAEL AERO                                     
28032023    23  20.4   70  1003.4    0    0     SAN RAFAEL AERO                                     
28032023     9   2.8   63   992.2  320    6     SANTA CRUZ AERO                                     
28032023    10   5.0   57   992.2  270    9     SANTA CRUZ AERO                                     
28032023    11   7.3   44   992.0  270    9     SANTA CRUZ AERO                                     
28032023    12   9.0   39   992.1  250   19     SANTA CRUZ AERO                                     
28032023    13   7.0   58   992.2  270   19     SANTA CRUZ AERO                                     
28032023    14   7.8   45   992.1  270   28     SANTA CRUZ AERO                                     
28032023    15   7.0   55   992.5  230    6     SANTA CRUZ AERO                                     
28032023    21   3.8   80   996.9  270   19     SANTA CRUZ AERO                                     
28032023     0  21.1   77  1006.1  360   24     SANTA ROSA AERO                                     
28032023     1  20.8   82  1005.8  360   24     SANTA ROSA AERO                                     
28032023     2  20.6   85  1005.3  340   24     SANTA ROSA AERO                                     
28032023     3  20.4   86  1004.9  340   22     SANTA ROSA AERO                                     
28032023     4  20.0   89  1004.6  340   22     SANTA ROSA AERO                                     
28032023     5  19.3   92  1004.3  340   20     SANTA ROSA AERO                                     
28032023     6  19.0   93  1005.2  320   13     SANTA ROSA AERO                                     
28032023     7  18.5   94  1005.5  360    9     SANTA ROSA AERO                                     
28032023     8  18.6   95  1006.2  340    7     SANTA ROSA AERO                                     
28032023     9  19.1   94  1006.7  360    9     SANTA ROSA AERO                                     
28032023    10  22.7   80  1006.8  340   13     SANTA ROSA AERO                                     
28032023    11  24.1   74  1006.7  360   15     SANTA ROSA AERO                                     
28032023    12  24.9   72  1006.5  200    6     SANTA ROSA AERO                                     
28032023    13  27.0   64  1005.5  160    6     SANTA ROSA AERO                                     
28032023    14  27.5   61  1004.7   20    4     SANTA ROSA AERO                                     
28032023    15  28.5   60  1003.6  340    4     SANTA ROSA AERO                                     
28032023    16  28.0   62  1002.5  160   11     SANTA ROSA AERO                                     
28032023    17  28.3   61  1001.4   90    6     SANTA ROSA AERO                                     
28032023    18  29.1   57  1001.1  360   19     SANTA ROSA AERO                                     
28032023    19  27.7   63  1001.0   20    9     SANTA ROSA AERO                                     
28032023    20  24.8   73  1001.4  360    4     SANTA ROSA AERO                                     
28032023    21  24.6   75  1001.3  360   13     SANTA ROSA AERO                                     
28032023    22  23.3   79  1001.3  340    6     SANTA ROSA AERO                                     
28032023    23  23.2   74  1002.8  200   31     SANTA ROSA AERO                                     
28032023     0  18.4   90  1008.7    0    0     SANTA ROSA DE CONLARA AERO                          
28032023     3  17.2   91  1007.7   90    9     SANTA ROSA DE CONLARA AERO                          
28032023     6  15.3   92  1006.5   90    9     SANTA ROSA DE CONLARA AERO                          
28032023     7  15.6   92  1007.4   90   11     SANTA ROSA DE CONLARA AERO                          
28032023     8  15.4   94  1007.7    0    0     SANTA ROSA DE CONLARA AERO                          
28032023     9  20.1   86  1007.3    0    0     SANTA ROSA DE CONLARA AERO                          
28032023    10  22.7   78  1008.1    0    0     SANTA ROSA DE CONLARA AERO                          
28032023    11  25.1   68  1007.5  320   19     SANTA ROSA DE CONLARA AERO                          
28032023    12  26.6   64  1006.1  360   22     SANTA ROSA DE CONLARA AERO                          
28032023    13  27.7   60  1005.7  360   26     SANTA ROSA DE CONLARA AERO                          
28032023    14  28.8   56  1004.6  360   35     SANTA ROSA DE CONLARA AERO                          
28032023    15  29.7   55  1003.3  360   39     SANTA ROSA DE CONLARA AERO                          
28032023    16  29.9   54  1002.4  360   30     SANTA ROSA DE CONLARA AERO                          
28032023    17  30.2   54  1001.9  360   22     SANTA ROSA DE CONLARA AERO                          
28032023    18  30.0   53  1001.8  360   19     SANTA ROSA DE CONLARA AERO                          
28032023    19  28.9   58  1001.1    0    0     SANTA ROSA DE CONLARA AERO                          
28032023    20  25.4   71  1002.5    0    0     SANTA ROSA DE CONLARA AERO                          
28032023    21  22.3   80  1002.7    0    0     SANTA ROSA DE CONLARA AERO                          
28032023     0  25.7   70  1008.9   50    9     SANTIAGO DEL ESTERO AERO                            
28032023     1  24.8   78  1008.7   90    7     SANTIAGO DEL ESTERO AERO                            
28032023     2  24.0   78  1008.2   90    7     SANTIAGO DEL ESTERO AERO                            
28032023     3  23.8   71  1007.6   90   13     SANTIAGO DEL ESTERO AERO                            
28032023     4  22.8   73  1007.2   90   11     SANTIAGO DEL ESTERO AERO                            
28032023     5  22.0   80  1007.0   90    7     SANTIAGO DEL ESTERO AERO                            
28032023     6  21.6   81  1007.1   90    7     SANTIAGO DEL ESTERO AERO                            
28032023     7  21.6   82  1007.6   90    6     SANTIAGO DEL ESTERO AERO                            
28032023     8  21.8   83  1007.8   50    4     SANTIAGO DEL ESTERO AERO                            
28032023     9  22.6   81  1007.8   20    7     SANTIAGO DEL ESTERO AERO                            
28032023    10  24.8   74  1007.9   40    9     SANTIAGO DEL ESTERO AERO                            
28032023    11  25.8   70  1007.6   20   15     SANTIAGO DEL ESTERO AERO                            
28032023    12  26.8   70  1007.2   20   17     SANTIAGO DEL ESTERO AERO                            
28032023    13  27.6   72  1006.4   20   15     SANTIAGO DEL ESTERO AERO                            
28032023    14  28.6   68  1005.4   20   19     SANTIAGO DEL ESTERO AERO                            
28032023    15  29.4   67  1004.4   20   17     SANTIAGO DEL ESTERO AERO                            
28032023    16  29.8   65  1003.5   30   13     SANTIAGO DEL ESTERO AERO                            
28032023    17  30.4   67  1002.8   30    9     SANTIAGO DEL ESTERO AERO                            
28032023    18  30.6   67  1002.5   30   13     SANTIAGO DEL ESTERO AERO                            
28032023    19  30.0   67  1002.6   30    6     SANTIAGO DEL ESTERO AERO                            
28032023    20  28.0   78  1002.7   30    7     SANTIAGO DEL ESTERO AERO                            
28032023    21  27.2   76  1002.8   30    6     SANTIAGO DEL ESTERO AERO                            
28032023    22  26.3   82  1003.4   50    4     SANTIAGO DEL ESTERO AERO                            
28032023    23  25.6   86  1003.9    0    0     SANTIAGO DEL ESTERO AERO                            
28032023     0  23.5   68  1011.7  110   13     SAUCE VIEJO AERO                                    
28032023     1  22.4   74  1011.4   90   11     SAUCE VIEJO AERO                                    
28032023     2  21.2   80  1010.9  110    7     SAUCE VIEJO AERO                                    
28032023     3  20.5   83  1010.4   90   13     SAUCE VIEJO AERO                                    
28032023     4  20.1   81  1009.6  110   17     SAUCE VIEJO AERO                                    
28032023     5  20.3   85  1009.5  140   13     SAUCE VIEJO AERO                                    
28032023     6  20.0   81  1009.3   50   20     SAUCE VIEJO AERO                                    
28032023     7  19.9   80  1009.7   50   15     SAUCE VIEJO AERO                                    
28032023     8  20.4   79  1010.2   50   20     SAUCE VIEJO AERO                                    
28032023     9  21.5   72  1010.7   50   17     SAUCE VIEJO AERO                                    
28032023    10  23.9   62  1010.7   50   28     SAUCE VIEJO AERO                                    
28032023    11  25.9   56  1010.9   50   26     SAUCE VIEJO AERO                                    
28032023    12  27.5   51  1010.5   20   20     SAUCE VIEJO AERO                                    
28032023    13  28.6   49  1009.6   20   22     SAUCE VIEJO AERO                                    
28032023    14  29.8   46  1008.8   20   19     SAUCE VIEJO AERO                                    
28032023    15  30.1   45  1007.5   50   20     SAUCE VIEJO AERO                                    
28032023    16  30.5   47  1006.6   50   15     SAUCE VIEJO AERO                                    
28032023    17  30.3   47  1005.8   50   15     SAUCE VIEJO AERO                                    
28032023    18  29.4   51  1005.4  110    9     SAUCE VIEJO AERO                                    
28032023    19  27.2   61  1005.3   90   13     SAUCE VIEJO AERO                                    
28032023    20  25.7   68  1005.4   90   13     SAUCE VIEJO AERO                                    
28032023    21  25.1   70  1005.8   90   11     SAUCE VIEJO AERO                                    
28032023    22  24.9   70  1006.2   90   11     SAUCE VIEJO AERO                                    
28032023    23  25.0   69  1006.4   90   11     SAUCE VIEJO AERO                                    
28032023     0  22.2   71  1012.0   50   15     SUNCHALES AERO                                      
28032023     1  21.0   72  1011.7   50    9     SUNCHALES AERO                                      
28032023     2  19.4   77  1011.3   50   15     SUNCHALES AERO                                      
28032023     3  19.0   77  1010.7   50    9     SUNCHALES AERO                                      
28032023     4  18.6   81  1010.0   50    9     SUNCHALES AERO                                      
28032023     5  18.2   83  1010.0   50    9     SUNCHALES AERO                                      
28032023     6  18.2   83  1009.7   50    9     SUNCHALES AERO                                      
28032023     7  18.0   85  1010.1   50   15     SUNCHALES AERO                                      
28032023     8  19.6   78  1010.3   50   15     SUNCHALES AERO                                      
28032023     9  21.3   69  1010.3   20   24     SUNCHALES AERO                                      
28032023    10  23.5   58  1010.3   20   24     SUNCHALES AERO                                      
28032023    11  25.9   53  1010.5  360   24     SUNCHALES AERO                                      
28032023    12  28.1   46  1010.1  360   24     SUNCHALES AERO                                      
28032023    13  29.4   46  1009.5  360   24     SUNCHALES AERO                                      
28032023    14  29.9   45  1008.9  360   15     SUNCHALES AERO                                      
28032023    15  30.6   46  1006.4  360   24     SUNCHALES AERO                                      
28032023    16  31.2   47  1005.2  360   15     SUNCHALES AERO                                      
28032023    17  31.0   49  1004.8   50   15     SUNCHALES AERO                                      
28032023    18  30.4   52  1004.5   50    9     SUNCHALES AERO                                      
28032023    19  27.4   65  1004.6   50    9     SUNCHALES AERO                                      
28032023    20  24.8   76  1004.6   50    4     SUNCHALES AERO                                      
28032023    21  25.0   76  1005.2   50    4     SUNCHALES AERO                                      
28032023    22  24.2   77  1005.4   50    4     SUNCHALES AERO                                      
28032023    23  24.3   78  1006.3   50    9     SUNCHALES AERO                                      
28032023     8  16.0   84  1009.9  340    9     TANDIL AERO                                         
28032023     9  17.6   80  1010.0  320    9     TANDIL AERO                                         
28032023    10  20.2   69  1009.6  340   22     TANDIL AERO                                         
28032023    11  22.4   61  1009.6  320   19     TANDIL AERO                                         
28032023    12  24.2   57  1008.9  320   26     TANDIL AERO                                         
28032023    13  26.0   65  1007.8  320   28     TANDIL AERO                                         
28032023    14  27.0   49  1007.0  320   26     TANDIL AERO                                         
28032023    15  28.0   47  1005.9  320   26     TANDIL AERO                                         
28032023    16  28.4   49  1005.4  320   20     TANDIL AERO                                         
28032023    17  28.4   75  1005.1  340   24     TANDIL AERO                                         
28032023    18  27.8   51  1004.8  340   20     TANDIL AERO                                         
28032023    19  25.5   60  1004.5  340   11     TANDIL AERO                                         
28032023    20  22.8   74  1004.7   20    7     TANDIL AERO                                         
28032023    21  22.8   74  1004.8   20    9     TANDIL AERO                                         
28032023     9  24.0   88  1007.4   50    4     TARTAGAL AERO                                       
28032023    12  28.2   70           50   15     TARTAGAL AERO                                       
28032023    15  29.2   64           50    9     TARTAGAL AERO                                       
28032023    18  27.0   84           50    4     TARTAGAL AERO                                       
28032023    21  25.2   91  1005.6  360    9     TARTAGAL AERO                                       
28032023     8  21.4   91  1007.1   70   11     TERMAS DE RIO HONDO AERO                            
28032023     9  22.3   94  1007.4   50   11     TERMAS DE RIO HONDO AERO                            
28032023    10  23.3   88  1007.5   20   11     TERMAS DE RIO HONDO AERO                            
28032023    11  25.8   80  1007.1   20   19     TERMAS DE RIO HONDO AERO                            
28032023    12  27.2   72  1006.6  360   11     TERMAS DE RIO HONDO AERO                            
28032023    13  27.2   73  1006.0   50   11     TERMAS DE RIO HONDO AERO                            
28032023    14  27.9   73  1004.8   20   13     TERMAS DE RIO HONDO AERO                            
28032023    15  29.0   66  1003.8   50   13     TERMAS DE RIO HONDO AERO                            
28032023    16  29.0   68  1005.4   50   15     TERMAS DE RIO HONDO AERO                            
28032023    17  28.3   69  1002.7   50   11     TERMAS DE RIO HONDO AERO                            
28032023    18  29.2   68  1002.5   50   11     TERMAS DE RIO HONDO AERO                            
28032023    19  28.2   71  1002.6   20    9     TERMAS DE RIO HONDO AERO                            
28032023    20  27.2   82  1002.7  250    6     TERMAS DE RIO HONDO AERO                            
28032023    21  26.3   88  1002.6    0    0     TERMAS DE RIO HONDO AERO                            
28032023    22  25.8   83  1003.5    0    0     TERMAS DE RIO HONDO AERO                            
28032023    23  25.8   83  1003.4    0    0     TERMAS DE RIO HONDO AERO                            
28032023     6  17.0   90  1430.0  180    4     TINOGASTA                                           
28032023     9  18.2   88  1438.0  160    9     TINOGASTA                                           
28032023    12  25.6   60  1416.0  270    9     TINOGASTA                                           
28032023    15  31.6   42  1411.0  180    9     TINOGASTA                                           
28032023    18  32.8   40  1403.0  180    9     TINOGASTA                                           
28032023    21  25.4   61  1397.0  200   15     TINOGASTA                                           
28032023     0  26.3   17   996.2  260   33     TRELEW AERO                                         
28032023     1  24.8   23   997.3  270   35     TRELEW AERO                                         
28032023     2  23.3   27   997.9  260   31     TRELEW AERO                                         
28032023     3  21.8   32   998.3  240   30     TRELEW AERO                                         
28032023     4  20.6   36   999.0  240   22     TRELEW AERO                                         
28032023     5  19.3   39  1000.0  230   20     TRELEW AERO                                         
28032023     6  17.4   43  1001.2  200    9     TRELEW AERO                                         
28032023     7  14.2   42  1003.1  200    7     TRELEW AERO                                         
28032023     8  13.8   47  1004.1  140    7     TRELEW AERO                                         
28032023     9  14.6   45  1004.6  140    4     TRELEW AERO                                         
28032023    10  16.0   36  1004.6  140    4     TRELEW AERO                                         
28032023    11  16.8   30  1004.6  180    4     TRELEW AERO                                         
28032023    12  19.6   25  1003.8  250   15     TRELEW AERO                                         
28032023    13  19.8   27  1003.6  270   15     TRELEW AERO                                         
28032023    14  21.4   23  1003.1  300   19     TRELEW AERO                                         
28032023    15  22.1   15  1001.8  280   20     TRELEW AERO                                         
28032023    16  22.4   18  1000.8  230   24     TRELEW AERO                                         
28032023    17  22.6   11  1000.2  290   13     TRELEW AERO                                         
28032023    18  22.5   12   999.5  330   13     TRELEW AERO                                         
28032023    19  19.2   39   998.9   40   30     TRELEW AERO                                         
28032023    20  17.1   47   998.5   50   20     TRELEW AERO                                         
28032023    21  17.5   51   998.6   30   26     TRELEW AERO                                         
28032023    22  16.8   54   998.7  360   24     TRELEW AERO                                         
28032023    23  12.2   66  1002.5  230   48     TRELEW AERO                                         
28032023     9  21.1   80  1007.4  360   11     TRENQUE LAUQUEN                                     
28032023    12  29.8   48  1006.8  360   13     TRENQUE LAUQUEN                                     
28032023    15  32.2   41  1003.9  360    9     TRENQUE LAUQUEN                                     
28032023    18  31.3   45  1002.0  360    7     TRENQUE LAUQUEN                                     
28032023    21  26.1   67  1002.2   50    4     TRENQUE LAUQUEN                                     
28032023     6  18.1   82  1006.2  340   15     TRES ARROYOS                                        
28032023     9  19.8   78  1007.1  320   17     TRES ARROYOS                                        
28032023    12  24.9   66  1006.5  320   17     TRES ARROYOS                                        
28032023    15  28.8   46  1004.8  320   11     TRES ARROYOS                                        
28032023    18  26.6   56  1003.9  320    4     TRES ARROYOS                                        
28032023    21  19.9   78  1003.2   70    4     TRES ARROYOS                                        
28032023     0  21.1   95  1008.5    0    0     TUCUMAN AERO                                        
28032023     1  21.1   93  1007.9    0    0     TUCUMAN AERO                                        
28032023     2  21.1   93  1007.2  360    7     TUCUMAN AERO                                        
28032023     3  20.8   93  1006.8   50    6     TUCUMAN AERO                                        
28032023     4  19.5   95  1007.0    0    0     TUCUMAN AERO                                        
28032023     5  19.5   95  1006.5   70    4     TUCUMAN AERO                                        
28032023     6  20.1   93  1006.4   50   11     TUCUMAN AERO                                        
28032023     7  20.9   92  1006.7  360    4     TUCUMAN AERO                                        
28032023     8  20.5   91  1006.9   40    4     TUCUMAN AERO                                        
28032023     9  21.9   92  1007.3  320    6     TUCUMAN AERO                                        
28032023    10  22.7   91  1007.4  210    6     TUCUMAN AERO                                        
28032023    11  24.5   80  1007.1  990    4     TUCUMAN AERO                                        
28032023    12  26.6   71  1006.2  990    4     TUCUMAN AERO                                        
28032023    13  27.9   67  1005.2  160   11     TUCUMAN AERO                                        
28032023    14  28.6   63  1004.4  170    9     TUCUMAN AERO                                        
28032023    15  28.9   66  1003.2  160    9     TUCUMAN AERO                                        
28032023    16  29.6   66  1002.5  220   13     TUCUMAN AERO                                        
28032023    17  29.3   67  1002.4  230   15     TUCUMAN AERO                                        
28032023    18  27.3   72  1002.9  240   15     TUCUMAN AERO                                        
28032023    19  25.7   74  1003.0  230    6     TUCUMAN AERO                                        
28032023    20  24.1   83  1003.2  240    7     TUCUMAN AERO                                        
28032023    21  24.5   81  1003.1  320    4     TUCUMAN AERO                                        
28032023    22  24.3   83  1003.9  360    6     TUCUMAN AERO                                        
28032023    23  23.5   88  1003.8  340    7     TUCUMAN AERO                                        
