FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12112019    17  30.6   36  1004.0  200   22     SAN JUAN AERO                                       
12112019    18  28.6   41  1003.9  230   13     SAN JUAN AERO                                       
12112019    19  28.0   44  1003.6  200   17     SAN JUAN AERO                                       
12112019    20  27.6   44  1004.3  200    9     SAN JUAN AERO                                       
12112019    21  26.2   48  1004.7  360    6     SAN JUAN AERO                                       
12112019    22  24.4   56  1005.3  140    7     SAN JUAN AERO                                       
12112019    23  24.2   56  1006.0  160   19     SAN JUAN AERO                                       
12112019     0   9.0   94  1017.2   50   15     SAN JULIAN AERO                                     
12112019     1   8.8   94  1017.2   50   19     SAN JULIAN AERO                                     
12112019     2   8.5   95  1016.5   50   11     SAN JULIAN AERO                                     
12112019     3   8.0   90  1016.2    0    0     SAN JULIAN AERO                                     
12112019     4   7.7   92  1015.8    0    0     SAN JULIAN AERO                                     
12112019     5   7.4   88  1015.3    0    0     SAN JULIAN AERO                                     
12112019     6   7.0   93  1015.1    0    0     SAN JULIAN AERO                                     
12112019     7   8.0   87  1014.7   50   11     SAN JULIAN AERO                                     
12112019     8  12.3   75  1014.1   20   22     SAN JULIAN AERO                                     
12112019     9  13.7   63  1013.6   50   24     SAN JULIAN AERO                                     
12112019    10  14.2   70  1012.8  110   26     SAN JULIAN AERO                                     
12112019    11  16.3   59  1012.1   90   26     SAN JULIAN AERO                                     
12112019    12  17.1   52  1011.2   90   39     SAN JULIAN AERO                                     
12112019    13  19.6   44  1010.0   70   37     SAN JULIAN AERO                                     
12112019    14  24.5   27  1009.3   50   35     SAN JULIAN AERO                                     
12112019    15  21.6   41  1008.5   90   33     SAN JULIAN AERO                                     
12112019    16  17.0   54  1008.0   90   28     SAN JULIAN AERO                                     
12112019    17  14.9   62  1007.6  110   19     SAN JULIAN AERO                                     
12112019    18  15.4   62  1007.5  140    7     SAN JULIAN AERO                                     
12112019    19  15.2   65  1007.0  230    6     SAN JULIAN AERO                                     
12112019    20  15.0   66  1006.6  180    9     SAN JULIAN AERO                                     
12112019    21  14.4   69  1006.6   90    6     SAN JULIAN AERO                                     
12112019    22  13.2   68  1006.7  230   19     SAN JULIAN AERO                                     
12112019    23  12.8   69  1007.8    0    0     SAN JULIAN AERO                                     
12112019     0  26.3   41  1006.0  340   22     SAN LUIS AERO                                       
12112019     1  26.1   41  1005.7  340   20     SAN LUIS AERO                                       
12112019     2  25.9   41  1005.3  340   22     SAN LUIS AERO                                       
12112019     3  22.5   61  1007.2  200   26     SAN LUIS AERO                                       
12112019     4  20.8   74  1008.2  110   15     SAN LUIS AERO                                       
12112019     5  21.8   66  1008.3   90   22     SAN LUIS AERO                                       
12112019     6  20.4   68  1008.3   90   26     SAN LUIS AERO                                       
12112019     7  20.5   66  1009.3   90   28     SAN LUIS AERO                                       
12112019     8  22.0   56  1009.2   70   26     SAN LUIS AERO                                       
12112019     9  20.8   57  1010.9  160   28     SAN LUIS AERO                                       
12112019    10  20.1   75  1011.1   90   19     SAN LUIS AERO                                       
12112019    11  20.9   83  1010.3   90   13     SAN LUIS AERO                                       
12112019    12  26.5   42  1008.4   50   13     SAN LUIS AERO                                       
12112019    13  27.9   38  1007.4  200   22     SAN LUIS AERO                                       
12112019    14  29.1   35  1007.0  180   15     SAN LUIS AERO                                       
12112019    15  30.0   33  1006.4  180   22     SAN LUIS AERO                                       
12112019    16  31.7   31  1005.8  160   19     SAN LUIS AERO                                       
12112019    17  30.5   33  1005.0  110   17     SAN LUIS AERO                                       
12112019    18  28.5   38  1005.3  110   22     SAN LUIS AERO                                       
12112019    19  26.9   45  1005.8  110   26     SAN LUIS AERO                                       
12112019    20  25.9   48  1005.6   90   28     SAN LUIS AERO                                       
12112019    21  25.5   50  1006.9   90   28     SAN LUIS AERO                                       
12112019    22  24.9   56  1006.6   90   35     SAN LUIS AERO                                       
12112019    23  24.9   55  1008.2   90   20     SAN LUIS AERO                                       
12112019     0  20.8   91  1005.5    0    0     SAN MARTIN (MZA)                                    
12112019     1  20.2   75  1005.4    0    0     SAN MARTIN (MZA)                                    
12112019     2  20.0   75  1005.1  140   15     SAN MARTIN (MZA)                                    
12112019     3  20.0   72  1005.8  140   24     SAN MARTIN (MZA)                                    
12112019     4  19.8   73  1006.7  140    9     SAN MARTIN (MZA)                                    
12112019     5  19.4   75  1007.5  180   15     SAN MARTIN (MZA)                                    
12112019     6  19.8   75  1008.7  180    9     SAN MARTIN (MZA)                                    
12112019     7  20.4   74  1009.7  180    9     SAN MARTIN (MZA)                                    
12112019     8  20.8   67  1010.9  180    9     SAN MARTIN (MZA)                                    
12112019     9  21.7   65  1011.4  180    4     SAN MARTIN (MZA)                                    
12112019    10  24.1   58  1012.8  140    4     SAN MARTIN (MZA)                                    
12112019    11  26.1   54  1011.2   90    9     SAN MARTIN (MZA)                                    
12112019    12  27.9   47  1010.3   90    9     SAN MARTIN (MZA)                                    
12112019    13  28.8   45  1009.7   90    9     SAN MARTIN (MZA)                                    
12112019    14  30.1   42  1008.9   50    9     SAN MARTIN (MZA)                                    
12112019    15  30.7   41  1008.0   50    9     SAN MARTIN (MZA)                                    
12112019    16  30.3   41  1007.2   50    9     SAN MARTIN (MZA)                                    
12112019    17  29.9   42  1006.1   50    9     SAN MARTIN (MZA)                                    
12112019    18  30.9   38  1004.8   50    9     SAN MARTIN (MZA)                                    
12112019    19  29.5   43  1004.1   50    9     SAN MARTIN (MZA)                                    
12112019    20  28.0   46  1003.7  320    4     SAN MARTIN (MZA)                                    
12112019    21  27.4   49  1004.8    0    0     SAN MARTIN (MZA)                                    
12112019    22  27.2   47  1005.8   90    4     SAN MARTIN (MZA)                                    
12112019    23  20.6   87  1007.8  320    4     SAN MARTIN (MZA)                                    
12112019     0  19.8   77  1010.0   90    7     SAN RAFAEL AERO                                     
12112019     1  18.8   77  1010.0  180   11     SAN RAFAEL AERO                                     
12112019     2  18.6   77  1010.0  180    6     SAN RAFAEL AERO                                     
12112019     3  18.0   79  1008.8    0    0     SAN RAFAEL AERO                                     
12112019     4  17.8   81  1008.6  140    4     SAN RAFAEL AERO                                     
12112019     5  17.2   86  1008.8    0    0     SAN RAFAEL AERO                                     
12112019     6  17.0   86  1009.0  230    6     SAN RAFAEL AERO                                     
12112019     7  16.8   85  1009.7  230    6     SAN RAFAEL AERO                                     
12112019     8  17.5   85  1011.2  360    6     SAN RAFAEL AERO                                     
12112019     9  18.8   76  1011.1  320    6     SAN RAFAEL AERO                                     
12112019    10  21.2   66  1011.3  360    9     SAN RAFAEL AERO                                     
12112019    11  24.0   53  1010.9  360    7     SAN RAFAEL AERO                                     
12112019    12  24.8   48  1010.3   50    7     SAN RAFAEL AERO                                     
12112019    13  25.2   43  1009.6   90    9     SAN RAFAEL AERO                                     
12112019    14  26.8   39  1008.8   90   19     SAN RAFAEL AERO                                     
12112019    15  27.8   40  1008.0   90   13     SAN RAFAEL AERO                                     
12112019    16  27.8   39  1007.1   90   15     SAN RAFAEL AERO                                     
12112019    17  26.8   42  1006.6   90   19     SAN RAFAEL AERO                                     
12112019    18  25.8   43  1007.1   90   19     SAN RAFAEL AERO                                     
12112019    19  25.6   43  1006.9   90   24     SAN RAFAEL AERO                                     
12112019    20  23.8   55  1007.2  230   17     SAN RAFAEL AERO                                     
12112019    21  22.0   68  1009.0  180   19     SAN RAFAEL AERO                                     
12112019    22  22.0   71  1008.8  180   17     SAN RAFAEL AERO                                     
12112019    23  21.8   62  1009.0  180   13     SAN RAFAEL AERO                                     
12112019     6   7.4   75  1013.4   70    6     SANTA CRUZ AERO                                     
12112019     7  10.8   61  1012.9   70    9     SANTA CRUZ AERO                                     
12112019     8  12.4   57  1012.3   50   22     SANTA CRUZ AERO                                     
12112019     9  14.8   55  1011.9   50   15     SANTA CRUZ AERO                                     
12112019    10  16.6   50  1010.9  360   19     SANTA CRUZ AERO                                     
12112019    11  17.8   45  1009.9  360   28     SANTA CRUZ AERO                                     
12112019    12  18.7   49  1009.3  320   19     SANTA CRUZ AERO                                     
12112019    13  20.9   33  1008.6  270   19     SANTA CRUZ AERO                                     
12112019    14  23.3   25  1007.9  340   31     SANTA CRUZ AERO                                     
12112019    15  23.5   27  1007.9  270   19     SANTA CRUZ AERO                                     
12112019    16  23.4   28  1006.8  230   15     SANTA CRUZ AERO                                     
12112019    17  23.8   28  1006.0  230   28     SANTA CRUZ AERO                                     
12112019    18  20.0   41  1006.1  180   28     SANTA CRUZ AERO                                     
12112019    19  17.8   46  1006.2  180   37     SANTA CRUZ AERO                                     
12112019    20  16.0   51  1006.5  160   28     SANTA CRUZ AERO                                     
12112019    21  12.3   67  1006.5  140   28     SANTA CRUZ AERO                                     
12112019     0  23.8   61  1010.4  360   35     SANTA ROSA AERO                                     
12112019     1  23.7   62  1010.1  360   33     SANTA ROSA AERO                                     
12112019     2  23.1   64  1011.0  360   17     SANTA ROSA AERO                                     
12112019     3  23.2   67  1011.8  250    6     SANTA ROSA AERO                                     
12112019     4  19.7   96  1012.1  340   11     SANTA ROSA AERO                                     
12112019     5  19.1   97  1011.7  320    6     SANTA ROSA AERO                                     
12112019     6  18.9   98  1010.3   20    6     SANTA ROSA AERO                                     
12112019     7  18.5   97  1007.9   50   24     SANTA ROSA AERO                                     
12112019     8  18.9   98  1009.6   20   22     SANTA ROSA AERO                                     
12112019     9  21.1   85  1011.2  230    9     SANTA ROSA AERO                                     
12112019    10  22.7   78  1011.4  270    9     SANTA ROSA AERO                                     
12112019    11  24.5   71  1011.1  110    6     SANTA ROSA AERO                                     
12112019    12  25.5   61  1010.9   70    9     SANTA ROSA AERO                                     
12112019    13  26.1   59  1010.5  180   11     SANTA ROSA AERO                                     
12112019    14  27.0   58  1009.9  140    6     SANTA ROSA AERO                                     
12112019    15  28.5   53  1009.3   20    9     SANTA ROSA AERO                                     
12112019    16  29.3   51  1008.6  180    7     SANTA ROSA AERO                                     
12112019    17  29.2   49  1008.1  160    6     SANTA ROSA AERO                                     
12112019    18  29.1   51  1007.7  320    6     SANTA ROSA AERO                                     
12112019    19  28.6   54  1007.7  360    6     SANTA ROSA AERO                                     
12112019    20  26.2   63  1008.1   20    2     SANTA ROSA AERO                                     
12112019    21  24.5   76  1008.8   20    6     SANTA ROSA AERO                                     
12112019    22  24.3   74  1009.5  270    6     SANTA ROSA AERO                                     
12112019    23  22.7   75  1010.7  110   15     SANTA ROSA AERO                                     
12112019     8  22.0   57  1009.7  180   11     SANTA ROSA DE CONLARA AERO                          
12112019     9  22.6   66  1009.8  180   11     SANTA ROSA DE CONLARA AERO                          
12112019    10  23.2   63  1010.8    0    0     SANTA ROSA DE CONLARA AERO                          
12112019    11  24.5   60  1010.5    0    0     SANTA ROSA DE CONLARA AERO                          
12112019    12  25.3   54  1012.2    0    0     SANTA ROSA DE CONLARA AERO                          
12112019    13  25.1   55  1011.7    0    0     SANTA ROSA DE CONLARA AERO                          
12112019    14  28.4   48  1007.9    0    0     SANTA ROSA DE CONLARA AERO                          
12112019    15  30.1   44  1006.0    0    0     SANTA ROSA DE CONLARA AERO                          
12112019    16  31.2   42  1004.5    0    0     SANTA ROSA DE CONLARA AERO                          
12112019    17  31.6   40  1003.2    0    0     SANTA ROSA DE CONLARA AERO                          
12112019    18  31.9   37  1003.5    0    0     SANTA ROSA DE CONLARA AERO                          
12112019    19  31.4   34  1003.2    0    0     SANTA ROSA DE CONLARA AERO                          
12112019    20  28.3   41  1004.3    0    0     SANTA ROSA DE CONLARA AERO                          
12112019    21  26.8   48  1004.2    0    0     SANTA ROSA DE CONLARA AERO                          
12112019     0  27.1   56  1008.9   70   17     SANTIAGO DEL ESTERO AERO                            
12112019     1  26.0   61  1008.7   70   11     SANTIAGO DEL ESTERO AERO                            
12112019     2  25.1   64  1007.7   50   11     SANTIAGO DEL ESTERO AERO                            
12112019     3  24.8   65  1007.0   50   11     SANTIAGO DEL ESTERO AERO                            
12112019     4  24.0   68  1007.0   50    9     SANTIAGO DEL ESTERO AERO                            
12112019     5  23.8   71  1007.0   50    9     SANTIAGO DEL ESTERO AERO                            
12112019     6  23.8   73  1007.2   50    6     SANTIAGO DEL ESTERO AERO                            
12112019     7  23.6   76  1007.7   70    4     SANTIAGO DEL ESTERO AERO                            
12112019     8  24.2   74  1008.1   50   13     SANTIAGO DEL ESTERO AERO                            
12112019     9  25.5   68  1008.7   20    6     SANTIAGO DEL ESTERO AERO                            
12112019    10  26.7   64  1008.4   20   15     SANTIAGO DEL ESTERO AERO                            
12112019    11  29.7   50  1008.1   20   11     SANTIAGO DEL ESTERO AERO                            
12112019    12  31.6   43  1007.2   20   15     SANTIAGO DEL ESTERO AERO                            
12112019    13  32.8   40  1006.4   20   15     SANTIAGO DEL ESTERO AERO                            
12112019    14  32.9   43  1005.9   20   17     SANTIAGO DEL ESTERO AERO                            
12112019    15  34.8   41  1004.9   20   13     SANTIAGO DEL ESTERO AERO                            
12112019    16  34.8   41  1003.7   50   11     SANTIAGO DEL ESTERO AERO                            
12112019    17  34.2   39  1003.1   50   13     SANTIAGO DEL ESTERO AERO                            
12112019    18  33.6   46  1002.6   90   17     SANTIAGO DEL ESTERO AERO                            
12112019    19  32.5   49  1002.8   90   13     SANTIAGO DEL ESTERO AERO                            
12112019    20  30.5   57  1003.7   90    9     SANTIAGO DEL ESTERO AERO                            
12112019    21  29.5   61  1004.2   90    7     SANTIAGO DEL ESTERO AERO                            
12112019    22  29.3   63  1005.6   90    6     SANTIAGO DEL ESTERO AERO                            
12112019    23  28.0   64  1005.8   90    6     SANTIAGO DEL ESTERO AERO                            
12112019     0  22.8   68  1013.6   90   13     SAUCE VIEJO AERO                                    
12112019     1  21.5   75  1013.0  110    9     SAUCE VIEJO AERO                                    
12112019     2  20.1   80  1012.6  110    9     SAUCE VIEJO AERO                                    
12112019     3  19.6   86  1012.6  110    7     SAUCE VIEJO AERO                                    
12112019     4  19.5   85  1012.4  110   11     SAUCE VIEJO AERO                                    
12112019     5  18.7   84  1012.1  110   11     SAUCE VIEJO AERO                                    
12112019     6  18.5   89  1012.3  110   13     SAUCE VIEJO AERO                                    
12112019     7  19.0   87  1012.5  110   11     SAUCE VIEJO AERO                                    
12112019     8  22.2   75  1012.7   90   19     SAUCE VIEJO AERO                                    
12112019     9  23.5   73  1012.7   70   24     SAUCE VIEJO AERO                                    
12112019    10  24.5   70  1012.6   70   19     SAUCE VIEJO AERO                                    
12112019    11  25.4   68  1012.3   50   17     SAUCE VIEJO AERO                                    
12112019    12  27.0   65  1011.6   50   13     SAUCE VIEJO AERO                                    
12112019    13  28.4   60  1010.6   70   15     SAUCE VIEJO AERO                                    
12112019    14  28.9   56  1010.3   50   11     SAUCE VIEJO AERO                                    
12112019    15  29.3   54  1009.6  110   17     SAUCE VIEJO AERO                                    
12112019    16  29.4   52  1009.1  140   13     SAUCE VIEJO AERO                                    
12112019    17  29.6   49  1008.9  160   17     SAUCE VIEJO AERO                                    
12112019    18  28.1   56  1008.8  200   19     SAUCE VIEJO AERO                                    
12112019    19  25.9   68  1008.7  180   17     SAUCE VIEJO AERO                                    
12112019    20  23.1   83  1011.5  250   28     SAUCE VIEJO AERO                                    
12112019    21  20.3   89  1010.7  140   13     SAUCE VIEJO AERO                                    
12112019    22  21.3   85  1008.5   70   35     SAUCE VIEJO AERO                                    
12112019    23  22.2   76  1006.5   50   37     SAUCE VIEJO AERO                                    
12112019     0  19.4   95  1013.6   90    4     SUNCHALES AERO                                      
12112019     1  19.0   92  1013.3   90    4     SUNCHALES AERO                                      
12112019     2  18.6   87  1012.4    0    0     SUNCHALES AERO                                      
12112019     3  18.2   92  1011.8   90    4     SUNCHALES AERO                                      
12112019     4  17.8   90  1011.7    0    0     SUNCHALES AERO                                      
12112019     5  17.4   96  1010.5    0    0     SUNCHALES AERO                                      
12112019     6  17.0   98  1011.8   90    4     SUNCHALES AERO                                      
12112019     7  18.0   93  1012.4   50    4     SUNCHALES AERO                                      
12112019     8  20.6   86  1012.4   70   15     SUNCHALES AERO                                      
12112019     9  23.1   76  1012.7   70   15     SUNCHALES AERO                                      
12112019    10  25.2   70  1012.4   50   15     SUNCHALES AERO                                      
12112019    11  27.6   64  1011.7   20   15     SUNCHALES AERO                                      
12112019    12  28.7   56  1011.3  360   15     SUNCHALES AERO                                      
12112019    13  29.8   56  1010.5   70    9     SUNCHALES AERO                                      
12112019    14  30.9   47  1009.6   20    9     SUNCHALES AERO                                      
12112019    15  31.3   47  1009.1  160    9     SUNCHALES AERO                                      
12112019    16  30.9   52  1008.7  160    4     SUNCHALES AERO                                      
12112019    17                                  SUNCHALES AERO                                      
12112019    18  29.7   51  1007.7  160    4     SUNCHALES AERO                                      
12112019    19  25.8   64  1008.4  160    9     SUNCHALES AERO                                      
12112019    20  20.5   86  1010.4  160   33     SUNCHALES AERO                                      
12112019    21  19.2   91  1012.3  110   15     SUNCHALES AERO                                      
12112019    22  18.8   97  1011.3  110   24     SUNCHALES AERO                                      
12112019    23  18.8   97  1010.1  110   33     SUNCHALES AERO                                      
12112019     0  15.7   91  1018.8   90   17     TANDIL AERO                                         
12112019     1  15.1   91  1018.4   70   26     TANDIL AERO                                         
12112019     2  14.8   94  1017.3   70   26     TANDIL AERO                                         
12112019     3  15.5   94  1016.4   70   26     TANDIL AERO                                         
12112019     4  16.1   94  1015.9   50   28     TANDIL AERO                                         
12112019     5  16.0   96  1015.8   50   22     TANDIL AERO                                         
12112019     6  15.6   94  1015.2   50   26     TANDIL AERO                                         
12112019     7  15.8   93  1015.2   20   33     TANDIL AERO                                         
12112019     8  16.2   90  1015.5   20   31     TANDIL AERO                                         
12112019     9  17.9   83  1015.2   20   35     TANDIL AERO                                         
12112019    10  18.6   82  1014.5   20   30     TANDIL AERO                                         
12112019    11  19.8   78  1014.5   20   33     TANDIL AERO                                         
12112019    12  21.7   72  1013.5   20   26     TANDIL AERO                                         
12112019    13  22.2   71  1012.3   20   30     TANDIL AERO                                         
12112019    14  22.5   71  1011.9   20   31     TANDIL AERO                                         
12112019    15  22.1   73  1011.4   20   26     TANDIL AERO                                         
12112019    16  21.2   85  1010.5  360   13     TANDIL AERO                                         
12112019    17  19.9   93  1010.7  290    6     TANDIL AERO                                         
12112019    18  18.9   99  1010.5  290    7     TANDIL AERO                                         
12112019    19  19.1   98  1010.2   20    6     TANDIL AERO                                         
12112019    20  18.7   99  1010.2   90   11     TANDIL AERO                                         
12112019    21  18.5   99  1010.8   90   11     TANDIL AERO                                         
12112019    22  17.8  100  1011.2   50   17     TANDIL AERO                                         
12112019    23  17.4  100  1011.6   70   19     TANDIL AERO                                         
12112019     3  20.6   86  1007.2    0    0     TARTAGAL AERO                                       
12112019     6  19.8   79  1006.0    0    0     TARTAGAL AERO                                       
12112019     7  19.5   80  1006.6    0    0     TARTAGAL AERO                                       
12112019     8  24.3   65  1007.1  270    9     TARTAGAL AERO                                       
12112019     9  28.5   50  1007.0  110    9     TARTAGAL AERO                                       
12112019    10  30.2   43  1007.3  140    9     TARTAGAL AERO                                       
12112019    11  31.5   40  1006.5  110    9     TARTAGAL AERO                                       
12112019    12  32.9   38  1005.5  360    9     TARTAGAL AERO                                       
12112019    13  33.8   38  1005.3   20   15     TARTAGAL AERO                                       
12112019    14  35.5   31  1004.2   50   33     TARTAGAL AERO                                       
12112019    15  36.0   29  1002.2   20   33     TARTAGAL AERO                                       
12112019    16  35.5   33  1002.1   50   24     TARTAGAL AERO                                       
12112019    17  34.9   35  1001.6   50   15     TARTAGAL AERO                                       
12112019    18  35.5   33  1000.7   20    9     TARTAGAL AERO                                       
12112019    19  34.4   37  1001.2   20    4     TARTAGAL AERO                                       
12112019    20  29.0   65  1002.4    0    0     TARTAGAL AERO                                       
12112019    21  27.6   64  1003.9    0    0     TARTAGAL AERO                                       
12112019     8  24.4   67  1007.9   50   11     TERMAS DE RIO HONDO AERO                            
12112019     9  25.6   68  1008.1   50   19     TERMAS DE RIO HONDO AERO                            
12112019    10  27.6   61  1008.3   50   22     TERMAS DE RIO HONDO AERO                            
12112019    11  30.0   48  1007.7   50   26     TERMAS DE RIO HONDO AERO                            
12112019    12  31.2   49  1006.8   50   26     TERMAS DE RIO HONDO AERO                            
12112019    13  32.2   47  1006.5   50   26     TERMAS DE RIO HONDO AERO                            
12112019    14  32.8   45  1005.6  270   15     TERMAS DE RIO HONDO AERO                            
12112019    15  31.8   52  1004.5  230   11     TERMAS DE RIO HONDO AERO                            
12112019    16  32.6   47  1003.9  230   15     TERMAS DE RIO HONDO AERO                            
12112019    17  32.8   50  1003.1  230   15     TERMAS DE RIO HONDO AERO                            
12112019    18  31.2   58  1002.4  270    7     TERMAS DE RIO HONDO AERO                            
12112019    19  29.8   69  1003.0  230    7     TERMAS DE RIO HONDO AERO                            
12112019    20  28.6   78  1003.6  230    7     TERMAS DE RIO HONDO AERO                            
12112019    21  27.8   82  1005.1  270    7     TERMAS DE RIO HONDO AERO                            
12112019     9  24.4   62  1478.0   70    9     TINOGASTA                                           
12112019    15  35.2   35  1431.0  200   15     TINOGASTA                                           
12112019    21  25.4   64  1462.0   70    9     TINOGASTA                                           
12112019     0  13.0   86  1014.9   70    6     TRELEW AERO                                         
12112019     1  11.6   91  1015.0   90    6     TRELEW AERO                                         
12112019     2  10.8   92  1014.6   90    9     TRELEW AERO                                         
12112019     3  10.6   97  1014.6  110   11     TRELEW AERO                                         
12112019     4  10.4   97  1014.2  110   20     TRELEW AERO                                         
12112019     5  10.0   97  1014.5  160   13     TRELEW AERO                                         
12112019     6  10.1   97  1014.8  160   13     TRELEW AERO                                         
12112019     7  10.5   96  1015.0  180   11     TRELEW AERO                                         
12112019     8  10.8   95  1015.1  180    9     TRELEW AERO                                         
12112019     9  11.4   92  1015.4  110   11     TRELEW AERO                                         
12112019    10  13.0   86  1015.6  110   11     TRELEW AERO                                         
12112019    11  14.7   75  1015.7  110   19     TRELEW AERO                                         
12112019    12  15.2   74  1015.4   90   22     TRELEW AERO                                         
12112019    13  16.0   71  1014.6  110   24     TRELEW AERO                                         
12112019    14  17.1   68  1014.4  110   28     TRELEW AERO                                         
12112019    15  17.6   67  1013.8  140   19     TRELEW AERO                                         
12112019    16  17.9   69  1013.0  140   20     TRELEW AERO                                         
12112019    17  17.5   70  1012.8  140   24     TRELEW AERO                                         
12112019    18  15.5   80  1012.6  110   24     TRELEW AERO                                         
12112019    19  14.4   85  1012.4  110   20     TRELEW AERO                                         
12112019    20  13.8   89  1012.6  110   19     TRELEW AERO                                         
12112019    21  13.4   93  1012.9  110   11     TRELEW AERO                                         
12112019    22  13.0   96  1012.6   90   13     TRELEW AERO                                         
12112019    23  12.4   91  1012.4   90   11     TRELEW AERO                                         
12112019     9  18.6   97  1010.4   70    9     TRENQUE LAUQUEN                                     
12112019    15  26.2   65  1010.2   50    6     TRENQUE LAUQUEN                                     
12112019    21  24.1   78  1009.1    0    0     TRENQUE LAUQUEN                                     
12112019     9  17.4   92  1012.2  360   20     TRES ARROYOS                                        
12112019    12  19.4   83  1013.0  360   15     TRES ARROYOS                                        
12112019    15  20.2   90  1011.3  360   11     TRES ARROYOS                                        
12112019    18  22.1   77  1009.8  320    9     TRES ARROYOS                                        
12112019    21  20.4   88  1009.8    0    0     TRES ARROYOS                                        
12112019     0  23.6   80  1008.3    0    0     TUCUMAN AERO                                        
12112019     1  22.2   81  1007.7    0    0     TUCUMAN AERO                                        
12112019     2  23.2   79  1006.9   50    9     TUCUMAN AERO                                        
12112019     3  23.1   78  1006.5  360    9     TUCUMAN AERO                                        
12112019     4  22.5   83  1005.7    0    0     TUCUMAN AERO                                        
12112019     5  22.2   84  1005.8    0    0     TUCUMAN AERO                                        
12112019     6  21.8   86  1006.0    0    0     TUCUMAN AERO                                        
12112019     7  20.4   88  1006.7    0    0     TUCUMAN AERO                                        
12112019     8  22.6   85  1007.4  270    7     TUCUMAN AERO                                        
12112019     9  24.2   77  1007.6  230    7     TUCUMAN AERO                                        
12112019    10  26.2   72  1007.9  230   11     TUCUMAN AERO                                        
12112019    11  27.0   68  1007.7  230   11     TUCUMAN AERO                                        
12112019    12  27.8   63  1007.3  270    7     TUCUMAN AERO                                        
12112019    13  29.2   56  1006.6  270    7     TUCUMAN AERO                                        
12112019    14  30.4   54  1005.6  110    7     TUCUMAN AERO                                        
12112019    15  31.6   50  1004.7  180    7     TUCUMAN AERO                                        
12112019    16  33.3   50  1003.4  230    6     TUCUMAN AERO                                        
12112019    17  31.5   54  1003.1  230   13     TUCUMAN AERO                                        
12112019    18  30.2   60  1002.5  230   13     TUCUMAN AERO                                        
12112019    19  28.9   63  1002.6  230   11     TUCUMAN AERO                                        
12112019    20  27.6   66  1003.6  230    9     TUCUMAN AERO                                        
12112019    21  27.4   68  1004.3  320    6     TUCUMAN AERO                                        
12112019    22  26.7   75  1006.1    0    0     TUCUMAN AERO                                        
12112019    23  25.6   80  1006.3  180   15     TUCUMAN AERO                                        
12112019     0   7.8   85  1012.1  230    9     USHUAIA AERO                                        
12112019     1   7.0   84  1011.9  230   19     USHUAIA AERO                                        
12112019     2   6.8   85  1011.4  230   19     USHUAIA AERO                                        
12112019     3   6.2   85  1010.5  270   15     USHUAIA AERO                                        
12112019     4   6.4   83  1010.6  230    7     USHUAIA AERO                                        
12112019     6   5.2   94  1010.4    0    0     USHUAIA AERO                                        
12112019     7   6.0   88  1009.8    0    0     USHUAIA AERO                                        
12112019     8   6.8   88  1009.5   20    7     USHUAIA AERO                                        
12112019     9   8.2   81  1009.2  140    6     USHUAIA AERO                                        
12112019    10   9.6   74  1008.9   50    7     USHUAIA AERO                                        
12112019    11  11.4   62  1008.4  110    7     USHUAIA AERO                                        
12112019    12  11.6   62  1008.5  340    9     USHUAIA AERO                                        
12112019    13  12.5   61  1007.9  230   22     USHUAIA AERO                                        
12112019    14  12.4   55  1007.8  230   26     USHUAIA AERO                                        
12112019    15  12.6   57  1007.7  230   30     USHUAIA AERO                                        
12112019    16  12.4   55  1007.8  230   31     USHUAIA AERO                                        
12112019    17  12.0   54  1007.7  230   30     USHUAIA AERO                                        
12112019    18  11.0   58  1007.5  230   30     USHUAIA AERO                                        
12112019    19  11.5   59  1006.9  230   20     USHUAIA AERO                                        
12112019    20  11.0   66  1006.9  230   22     USHUAIA AERO                                        
12112019    21  10.9   66  1006.7  230   17     USHUAIA AERO                                        
12112019    22  10.2   69  1006.6  230   15     USHUAIA AERO                                        
12112019    23   9.9   68  1006.6  200   11     USHUAIA AERO                                        
12112019     9  15.4   78  1531.0    0    0     USPALLATA                                           
12112019    12  22.0   54  1513.0  180    4     USPALLATA                                           
12112019    15  25.8   41  1493.0   90    9     USPALLATA                                           
12112019    18  25.2   49  1498.0  140    9     USPALLATA                                           
12112019    21  19.0   65  1521.0    0    0     USPALLATA                                           
12112019     6  17.0   91  1011.1   50    9     VENADO TUERTO AERO                                  
12112019     7  18.4   87  1011.2   50    9     VENADO TUERTO AERO                                  
12112019     8  20.0   82  1011.5   50    9     VENADO TUERTO AERO                                  
12112019    10  25.0   62  1011.0   20   15     VENADO TUERTO AERO                                  
12112019    11  26.8   56  1010.8   20   15     VENADO TUERTO AERO                                  
12112019    12  27.3   56  1010.7   20   15     VENADO TUERTO AERO                                  
12112019    13  27.8   55  1010.2  360    4     VENADO TUERTO AERO                                  
12112019    14  27.4   59  1010.6  270    9     VENADO TUERTO AERO                                  
12112019    15  27.0   61  1011.2  230    9     VENADO TUERTO AERO                                  
12112019    16  27.0   55  1007.4  360    9     VENADO TUERTO AERO                                  
12112019    17  27.2   58  1007.0  360    9     VENADO TUERTO AERO                                  
12112019    18  27.0   58  1006.7  360    9     VENADO TUERTO AERO                                  
12112019    19  26.0   63  1007.4    0    0     VENADO TUERTO AERO                                  
