FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17112019    21  15.4   19   997.7  270   44     SAN JULIAN AERO                                     
17112019    22  14.6   25   999.1  270   37     SAN JULIAN AERO                                     
17112019    23  14.2   26  1000.8  270   41     SAN JULIAN AERO                                     
17112019     0  25.7   53  1004.4  360    7     SAN LUIS AERO                                       
17112019     1  25.4   59  1004.6    0    0     SAN LUIS AERO                                       
17112019     2  22.1   79  1004.5  360    7     SAN LUIS AERO                                       
17112019     3  22.1   76  1004.0   50    6     SAN LUIS AERO                                       
17112019     4  24.1   58  1003.2  360   22     SAN LUIS AERO                                       
17112019     5  24.9   53  1003.0  320   28     SAN LUIS AERO                                       
17112019     6  25.1   48  1003.1  360   26     SAN LUIS AERO                                       
17112019     7  25.0   50  1004.1  360   24     SAN LUIS AERO                                       
17112019     8  26.4   42  1004.5  360   24     SAN LUIS AERO                                       
17112019     9  27.8   43  1005.0  360   31     SAN LUIS AERO                                       
17112019    10  29.6   41  1005.8  360   26     SAN LUIS AERO                                       
17112019    11  29.4   39  1006.0  320   20     SAN LUIS AERO                                       
17112019    12  31.6   34  1004.7  320   11     SAN LUIS AERO                                       
17112019    13  31.8   33  1004.2  320   13     SAN LUIS AERO                                       
17112019    14  31.5   33  1004.4  340    7     SAN LUIS AERO                                       
17112019    15  32.1   35  1003.6  250   11     SAN LUIS AERO                                       
17112019    16  33.3   31  1002.4  160   19     SAN LUIS AERO                                       
17112019    17  33.4   36  1001.9  110   26     SAN LUIS AERO                                       
17112019    18  31.4   42  1002.1  110   15     SAN LUIS AERO                                       
17112019    19  29.4   49  1003.1  110   30     SAN LUIS AERO                                       
17112019    20  27.6   50  1003.7  110   28     SAN LUIS AERO                                       
17112019    21  25.9   54  1004.4   90   28     SAN LUIS AERO                                       
17112019    22  23.5   61  1005.7   90   24     SAN LUIS AERO                                       
17112019    23  24.1   54  1006.8   90   22     SAN LUIS AERO                                       
17112019     0  24.8   48  1004.3  180    4     SAN MARTIN (MZA)                                    
17112019     1  23.9   55  1003.9  180    4     SAN MARTIN (MZA)                                    
17112019     2  23.1   59  1003.5  180    4     SAN MARTIN (MZA)                                    
17112019     3  22.6   64  1003.5  230    4     SAN MARTIN (MZA)                                    
17112019     4  22.1   63  1003.4    0    0     SAN MARTIN (MZA)                                    
17112019     5  21.6   59  1003.0    0    0     SAN MARTIN (MZA)                                    
17112019     6  21.2   52  1003.1  230    9     SAN MARTIN (MZA)                                    
17112019     7  21.0   58  1004.0  230    4     SAN MARTIN (MZA)                                    
17112019     8  22.6   55  1004.7  200    9     SAN MARTIN (MZA)                                    
17112019     9  26.4   58  1004.8  140    4     SAN MARTIN (MZA)                                    
17112019    10  27.8   52  1005.1  140    4     SAN MARTIN (MZA)                                    
17112019    11  29.5   46  1004.6  140    4     SAN MARTIN (MZA)                                    
17112019    12  31.6   40  1004.2  140    4     SAN MARTIN (MZA)                                    
17112019    13  32.2   41  1004.0  140    4     SAN MARTIN (MZA)                                    
17112019    14  33.0   37  1003.3  140    4     SAN MARTIN (MZA)                                    
17112019    15  34.0   34  1002.1  140    9     SAN MARTIN (MZA)                                    
17112019    16  34.4   30  1001.4  180    4     SAN MARTIN (MZA)                                    
17112019    17  34.8   27  1001.1  180    4     SAN MARTIN (MZA)                                    
17112019    18  34.6   30  1001.2  230    4     SAN MARTIN (MZA)                                    
17112019    19  33.8   31  1001.6  140    4     SAN MARTIN (MZA)                                    
17112019    20  31.6   37  1002.8    0    0     SAN MARTIN (MZA)                                    
17112019    21  29.9   39  1003.1    0    0     SAN MARTIN (MZA)                                    
17112019    22  29.3   40  1003.7    0    0     SAN MARTIN (MZA)                                    
17112019    23  27.5   45  1004.3  230    9     SAN MARTIN (MZA)                                    
17112019     0  22.4   41  1005.7  270   15     SAN RAFAEL AERO                                     
17112019     1  21.2   51  1005.7  360    7     SAN RAFAEL AERO                                     
17112019     2  20.6   52  1005.0  270    9     SAN RAFAEL AERO                                     
17112019     3  19.2   63  1004.8  270    9     SAN RAFAEL AERO                                     
17112019     4  18.8   62  1004.9  230    6     SAN RAFAEL AERO                                     
17112019     5  18.2   60  1004.8  230    7     SAN RAFAEL AERO                                     
17112019     6  17.6   46  1005.9  180    7     SAN RAFAEL AERO                                     
17112019     7  18.2   57  1006.5  180   13     SAN RAFAEL AERO                                     
17112019     8  20.8   33  1007.2  140   13     SAN RAFAEL AERO                                     
17112019     9  23.0   19  1007.8  140   13     SAN RAFAEL AERO                                     
17112019    10  24.6   20  1008.1  140   22     SAN RAFAEL AERO                                     
17112019    11  26.4   25  1007.9  140   15     SAN RAFAEL AERO                                     
17112019    12  27.4   22  1007.5   90   20     SAN RAFAEL AERO                                     
17112019    13  29.0   24  1006.6   90    9     SAN RAFAEL AERO                                     
17112019    14  30.2   21  1005.8  180    9     SAN RAFAEL AERO                                     
17112019    15  30.8   22  1005.4  140   13     SAN RAFAEL AERO                                     
17112019    16  31.6   21  1004.8  140   20     SAN RAFAEL AERO                                     
17112019    17  31.5   23  1004.5  360    6     SAN RAFAEL AERO                                     
17112019    18  31.8   24  1004.4  110    7     SAN RAFAEL AERO                                     
17112019    19  31.0   27  1004.9   50    9     SAN RAFAEL AERO                                     
17112019    20  29.5   32  1005.8   90    7     SAN RAFAEL AERO                                     
17112019    21  27.2   45  1006.6   90    7     SAN RAFAEL AERO                                     
17112019    22  26.2   45  1008.2  140    7     SAN RAFAEL AERO                                     
17112019    23  24.8   50  1009.5  180    9     SAN RAFAEL AERO                                     
17112019     6   7.9   54   984.6  290   46     SANTA CRUZ AERO                                     
17112019     7   7.7   39   985.4  290   31     SANTA CRUZ AERO                                     
17112019     8  10.3   44   985.8  290   46     SANTA CRUZ AERO                                     
17112019     9  10.9   44   986.3  290   46     SANTA CRUZ AERO                                     
17112019    10  12.3   41   986.1  290   74     SANTA CRUZ AERO                                     
17112019    11  14.6   35   986.4  290   65     SANTA CRUZ AERO                                     
17112019    12  17.3   21   986.5  250   74     SANTA CRUZ AERO                                     
17112019    13  16.5   19   986.9  250   74     SANTA CRUZ AERO                                     
17112019    14  18.4   16   987.8  230   56     SANTA CRUZ AERO                                     
17112019    15  18.9   16   988.5  250   74     SANTA CRUZ AERO                                     
17112019    16  17.9   17   989.4  230   56     SANTA CRUZ AERO                                     
17112019    17  17.3   18   990.4  250   56     SANTA CRUZ AERO                                     
17112019    18  17.5   17   991.9  230   56     SANTA CRUZ AERO                                     
17112019    19  15.9   33   993.2  230   56     SANTA CRUZ AERO                                     
17112019    20  14.8   17   994.6  230   56     SANTA CRUZ AERO                                     
17112019    21  13.6   25   996.1  230   33     SANTA CRUZ AERO                                     
17112019     0  22.5   54  1006.6  360   15     SANTA ROSA AERO                                     
17112019     1  23.0   58  1006.0  360   19     SANTA ROSA AERO                                     
17112019     2  22.2   65  1005.6  360   19     SANTA ROSA AERO                                     
17112019     3  22.2   66  1005.6  340   15     SANTA ROSA AERO                                     
17112019     4  21.4   75  1005.5  320    7     SANTA ROSA AERO                                     
17112019     5  20.6   79  1006.3  290    4     SANTA ROSA AERO                                     
17112019     6  20.1   82  1007.0  200    6     SANTA ROSA AERO                                     
17112019     7  20.4   82  1006.9   50    2     SANTA ROSA AERO                                     
17112019     8  22.7   75  1007.5   90    6     SANTA ROSA AERO                                     
17112019     9  23.8   68  1008.3  140    7     SANTA ROSA AERO                                     
17112019    10  26.4   57  1008.4  160   22     SANTA ROSA AERO                                     
17112019    11  28.3   39  1008.3  160   24     SANTA ROSA AERO                                     
17112019    12  31.0   22  1007.7  160   30     SANTA ROSA AERO                                     
17112019    13  32.1   18  1007.2  140   22     SANTA ROSA AERO                                     
17112019    14  33.1   17  1007.4  160   13     SANTA ROSA AERO                                     
17112019    15  33.4   19  1007.0  140    7     SANTA ROSA AERO                                     
17112019    16  34.1   17  1006.4  180    7     SANTA ROSA AERO                                     
17112019    17  34.5   18  1006.0  270    7     SANTA ROSA AERO                                     
17112019    18  33.4   18  1006.3  270    7     SANTA ROSA AERO                                     
17112019    19  32.5   20  1006.6   50    4     SANTA ROSA AERO                                     
17112019    20  30.6   21  1007.5  160   19     SANTA ROSA AERO                                     
17112019    21  27.7   21  1008.5  160   17     SANTA ROSA AERO                                     
17112019    22  24.9   29  1010.5   90    6     SANTA ROSA AERO                                     
17112019    23  23.0   29  1012.0   20    7     SANTA ROSA AERO                                     
17112019     8  22.1   76  1006.3    0    0     SANTA ROSA DE CONLARA AERO                          
17112019     9  24.0   61  1006.9    0    0     SANTA ROSA DE CONLARA AERO                          
17112019    10  28.5   42          360   22     SANTA ROSA DE CONLARA AERO                          
17112019    11  29.9   37  1006.4  360   19     SANTA ROSA DE CONLARA AERO                          
17112019    12  32.0   38  1005.0    0    0     SANTA ROSA DE CONLARA AERO                          
17112019    13  33.7   36  1003.5    0    0     SANTA ROSA DE CONLARA AERO                          
17112019    14  34.2   31  1002.3  360   30     SANTA ROSA DE CONLARA AERO                          
17112019    16  35.3   28  1001.1  320   30     SANTA ROSA DE CONLARA AERO                          
17112019    17  35.4   28  1000.2    0    0     SANTA ROSA DE CONLARA AERO                          
17112019    18  35.3   28  1001.7    0    0     SANTA ROSA DE CONLARA AERO                          
17112019    19  33.4   35  1001.9    0    0     SANTA ROSA DE CONLARA AERO                          
17112019    20  29.1   42  1004.2  360   11     SANTA ROSA DE CONLARA AERO                          
17112019    21  28.6   47  1003.5   90   11     SANTA ROSA DE CONLARA AERO                          
17112019     0  28.4   43  1006.8   90   15     SANTIAGO DEL ESTERO AERO                            
17112019     1  27.6   41  1006.2   50   11     SANTIAGO DEL ESTERO AERO                            
17112019     2  26.0   46  1004.6   50    7     SANTIAGO DEL ESTERO AERO                            
17112019     3  26.1   45  1005.7   90    7     SANTIAGO DEL ESTERO AERO                            
17112019     4  25.2   50  1005.4   90    6     SANTIAGO DEL ESTERO AERO                            
17112019     5  23.6   58  1006.2  140    7     SANTIAGO DEL ESTERO AERO                            
17112019     6  22.6   61  1006.6   90   11     SANTIAGO DEL ESTERO AERO                            
17112019     7  22.0   62  1007.3   90    9     SANTIAGO DEL ESTERO AERO                            
17112019     8  23.8   57  1009.0   90   11     SANTIAGO DEL ESTERO AERO                            
17112019     9  25.8   49  1008.7   70   15     SANTIAGO DEL ESTERO AERO                            
17112019    10  27.9   41  1007.7   50   20     SANTIAGO DEL ESTERO AERO                            
17112019    11  30.2   37  1006.9   20   19     SANTIAGO DEL ESTERO AERO                            
17112019    12  32.3   31  1006.2   20   20     SANTIAGO DEL ESTERO AERO                            
17112019    13  34.2   28  1005.4   20   15     SANTIAGO DEL ESTERO AERO                            
17112019    14  35.1   27  1004.8   20   17     SANTIAGO DEL ESTERO AERO                            
17112019    15  36.5   25  1003.9   50   15     SANTIAGO DEL ESTERO AERO                            
17112019    16  37.0   24  1002.8   50   17     SANTIAGO DEL ESTERO AERO                            
17112019    17  37.4   23  1002.2   50   17     SANTIAGO DEL ESTERO AERO                            
17112019    18  37.0   23  1002.3   50   17     SANTIAGO DEL ESTERO AERO                            
17112019    19  35.4   27  1002.8   50   17     SANTIAGO DEL ESTERO AERO                            
17112019    20  33.2   32  1003.5   70   17     SANTIAGO DEL ESTERO AERO                            
17112019    21  31.6   35  1004.2   70   15     SANTIAGO DEL ESTERO AERO                            
17112019    22  31.0   35  1004.7   70   15     SANTIAGO DEL ESTERO AERO                            
17112019    23  29.6   38  1005.2   70   15     SANTIAGO DEL ESTERO AERO                            
17112019     0  17.1   83  1010.3    0    0     SAUCE VIEJO AERO                                    
17112019     1  17.9   82  1010.6  140    6     SAUCE VIEJO AERO                                    
17112019     2  18.8   76  1009.6  110    9     SAUCE VIEJO AERO                                    
17112019     3  18.7   75  1008.9  110    7     SAUCE VIEJO AERO                                    
17112019     4  17.6   82  1009.2    0    0     SAUCE VIEJO AERO                                    
17112019     5  16.8   88  1009.2  110    7     SAUCE VIEJO AERO                                    
17112019     6  17.4   85  1009.6   90    6     SAUCE VIEJO AERO                                    
17112019     7  19.4   83  1009.9   90    9     SAUCE VIEJO AERO                                    
17112019     8  24.0   61  1010.3   50   13     SAUCE VIEJO AERO                                    
17112019     9  25.7   57  1010.7   50   20     SAUCE VIEJO AERO                                    
17112019    10  28.1   47  1011.0   20   20     SAUCE VIEJO AERO                                    
17112019    11  29.8   36  1011.0   50   26     SAUCE VIEJO AERO                                    
17112019    12  31.1   34  1010.9   50   24     SAUCE VIEJO AERO                                    
17112019    13  31.2   32  1010.5   50   20     SAUCE VIEJO AERO                                    
17112019    14  32.1   29  1009.7   50   19     SAUCE VIEJO AERO                                    
17112019    15  32.4   33  1009.0   90   20     SAUCE VIEJO AERO                                    
17112019    16  32.0   34  1008.8   70   19     SAUCE VIEJO AERO                                    
17112019    17  30.8   40  1008.7   70   20     SAUCE VIEJO AERO                                    
17112019    18  30.3   38  1008.5   50   20     SAUCE VIEJO AERO                                    
17112019    19  28.2   45  1008.5   50   11     SAUCE VIEJO AERO                                    
17112019    20  27.1   53  1008.8   50    9     SAUCE VIEJO AERO                                    
17112019    21  25.2   58  1009.5   50    7     SAUCE VIEJO AERO                                    
17112019    22  23.3   66  1010.1   50    9     SAUCE VIEJO AERO                                    
17112019    23  23.1   71  1010.4   50   11     SAUCE VIEJO AERO                                    
17112019     0  20.5   80  1010.1   20    4     SUNCHALES AERO                                      
17112019     1  18.7   87  1010.1    0    0     SUNCHALES AERO                                      
17112019     2  18.0   90  1009.6    0    0     SUNCHALES AERO                                      
17112019     3  17.7   90  1008.9    0    0     SUNCHALES AERO                                      
17112019     4  17.7   90  1008.9    0    0     SUNCHALES AERO                                      
17112019     5  17.5   90  1008.8    0    0     SUNCHALES AERO                                      
17112019     6  17.2   90  1009.2    0    0     SUNCHALES AERO                                      
17112019     7  18.6   83  1010.4    0    0     SUNCHALES AERO                                      
17112019     8  22.8   64  1011.1   50    9     SUNCHALES AERO                                      
17112019     9  25.4   51  1011.3   50   24     SUNCHALES AERO                                      
17112019    10  27.2   43  1011.3   50   24     SUNCHALES AERO                                      
17112019    11  28.6   37  1011.6   50   24     SUNCHALES AERO                                      
17112019    12  30.0   34  1011.6   50   24     SUNCHALES AERO                                      
17112019    13  31.2   34  1011.3   50   24     SUNCHALES AERO                                      
17112019    14  31.6   32  1010.3   50   24     SUNCHALES AERO                                      
17112019    15  32.4   33  1008.8   70   24     SUNCHALES AERO                                      
17112019    16  32.8   29  1008.6   70   24     SUNCHALES AERO                                      
17112019    17  32.2   32  1008.5   50   33     SUNCHALES AERO                                      
17112019    18  30.8   35  1008.5   90   15     SUNCHALES AERO                                      
17112019    19  28.4   44  1008.5   90   15     SUNCHALES AERO                                      
17112019    20  26.2   47  1009.0   90    9     SUNCHALES AERO                                      
17112019    21  23.6   60  1010.0   90    4     SUNCHALES AERO                                      
17112019    22  22.0   71  1010.2    0    0     SUNCHALES AERO                                      
17112019    23  22.5   67  1010.5   70    9     SUNCHALES AERO                                      
17112019     0  16.0   85  1008.9   90   17     TANDIL AERO                                         
17112019     1  15.2   91  1008.8   90   13     TANDIL AERO                                         
17112019     2  13.9   93  1008.5  110   15     TANDIL AERO                                         
17112019     3  12.1   93  1008.5  140    4     TANDIL AERO                                         
17112019     4  11.3   92  1008.3  180    4     TANDIL AERO                                         
17112019     5  10.2   92  1008.2  230    2     TANDIL AERO                                         
17112019     6  10.6   95  1008.8  200    7     TANDIL AERO                                         
17112019     7  15.0   93  1009.2  270    6     TANDIL AERO                                         
17112019     8  18.0   87  1009.2  290    7     TANDIL AERO                                         
17112019     9  22.2   75  1009.3  290   11     TANDIL AERO                                         
17112019    10  26.8   55  1008.8  290   20     TANDIL AERO                                         
17112019    11  27.8   50  1008.5  320   17     TANDIL AERO                                         
17112019    12  28.9   37  1008.4  320   26     TANDIL AERO                                         
17112019    13  29.6   36  1007.7  320   22     TANDIL AERO                                         
17112019    14  29.7   39  1007.8  290   22     TANDIL AERO                                         
17112019    15  29.5   38  1007.0  290   22     TANDIL AERO                                         
17112019    16  30.1   38  1006.3  340   28     TANDIL AERO                                         
17112019    17  30.4   37  1005.9  340   26     TANDIL AERO                                         
17112019    18  23.7   58  1007.9  180   28     TANDIL AERO                                         
17112019    19  21.3   75  1007.1  110   19     TANDIL AERO                                         
17112019    20  20.6   74  1009.4  160   15     TANDIL AERO                                         
17112019    21  19.3   73  1010.0  110   13     TANDIL AERO                                         
17112019    22  17.4   57  1010.4  140   15     TANDIL AERO                                         
17112019    23  15.4   58  1010.7   90    9     TANDIL AERO                                         
17112019     3  23.0   62  1005.1    0    0     TARTAGAL AERO                                       
17112019     6  19.6   69  1006.0    0    0     TARTAGAL AERO                                       
17112019     7  19.2   69  1006.7    0    0     TARTAGAL AERO                                       
17112019     8  26.4   43  1006.4  360   15     TARTAGAL AERO                                       
17112019     9  26.6   42  1006.7  360   15     TARTAGAL AERO                                       
17112019    10  28.6   41  1006.7  360    9     TARTAGAL AERO                                       
17112019    11  31.6   35  1005.9  360   15     TARTAGAL AERO                                       
17112019    12  33.8   30  1005.4  360   15     TARTAGAL AERO                                       
17112019    13  35.6   28  1005.3  360   15     TARTAGAL AERO                                       
17112019    14  36.8   23  1004.2  360   15     TARTAGAL AERO                                       
17112019    15  37.0   21  1002.7  360   15     TARTAGAL AERO                                       
17112019    16  37.1   20  1002.3  360   15     TARTAGAL AERO                                       
17112019    17  36.6   22  1002.1  360    9     TARTAGAL AERO                                       
17112019    18  36.8   21  1001.8  360    9     TARTAGAL AERO                                       
17112019    19  34.8   25  1002.4  360    9     TARTAGAL AERO                                       
17112019    20  28.2   38  1002.7   20    7     TARTAGAL AERO                                       
17112019    21  25.0   69  1004.3   20    9     TARTAGAL AERO                                       
17112019     8  25.0   69  1008.5   50   13     TERMAS DE RIO HONDO AERO                            
17112019     9  27.0   50  1008.1   50   19     TERMAS DE RIO HONDO AERO                            
17112019    10  28.5   46  1007.5  360   22     TERMAS DE RIO HONDO AERO                            
17112019    11  31.0   38  1006.8   50    7     TERMAS DE RIO HONDO AERO                            
17112019    12  32.4   35  1006.0  360   22     TERMAS DE RIO HONDO AERO                            
17112019    13  32.6   38  1005.3  230    9     TERMAS DE RIO HONDO AERO                            
17112019    14  34.7   34  1004.4  360   15     TERMAS DE RIO HONDO AERO                            
17112019    15  34.8   38  1003.2  230   19     TERMAS DE RIO HONDO AERO                            
17112019    16  35.5   36  1002.6  230   13     TERMAS DE RIO HONDO AERO                            
17112019    17  35.8   36  1001.7  360   11     TERMAS DE RIO HONDO AERO                            
17112019    18  33.0   50  1002.0  230   13     TERMAS DE RIO HONDO AERO                            
17112019    19  30.0   59  1002.2  320    7     TERMAS DE RIO HONDO AERO                            
17112019    20  29.0   62  1004.0  320    4     TERMAS DE RIO HONDO AERO                            
17112019    21  28.0   62  1004.3  360    7     TERMAS DE RIO HONDO AERO                            
17112019     9  26.2   58  1479.0  110    9     TINOGASTA                                           
17112019    15  36.4   26  1432.0  160   15     TINOGASTA                                           
17112019    21  30.4   34  1456.0   20   15     TINOGASTA                                           
17112019     0  13.6   22  1000.6  340    7     TRELEW AERO                                         
17112019     1  14.6   24  1000.8  290   13     TRELEW AERO                                         
17112019     2  14.2   23  1000.9  290   13     TRELEW AERO                                         
17112019     3  13.8   24  1000.5  290   17     TRELEW AERO                                         
17112019     4  13.6   29  1000.9  290   17     TRELEW AERO                                         
17112019     5  13.2   30  1000.9  290   17     TRELEW AERO                                         
17112019     6  13.6   27  1001.5  320   33     TRELEW AERO                                         
17112019     7  15.0   25  1002.5  320   19     TRELEW AERO                                         
17112019     8  16.3   23  1003.0  290   28     TRELEW AERO                                         
17112019     9  19.7   24  1003.0  290   33     TRELEW AERO                                         
17112019    10  20.9   23  1003.0  270   37     TRELEW AERO                                         
17112019    11  21.6   25  1002.9  270   28     TRELEW AERO                                         
17112019    12  22.5   25  1003.2  290   28     TRELEW AERO                                         
17112019    13  22.9   24  1003.1  270   22     TRELEW AERO                                         
17112019    14  22.2   24  1003.2  290   37     TRELEW AERO                                         
17112019    15  22.5   22  1004.0  250   37     TRELEW AERO                                         
17112019    16  22.5   22  1004.0  270   15     TRELEW AERO                                         
17112019    17  23.5   24  1003.8  250   19     TRELEW AERO                                         
17112019    18  22.4   27  1004.5  250   30     TRELEW AERO                                         
17112019    19  22.4   27  1005.5  250   35     TRELEW AERO                                         
17112019    20  21.3   29  1006.7  270   24     TRELEW AERO                                         
17112019    21  20.4   21  1007.9  250   31     TRELEW AERO                                         
17112019    22  19.3   21  1009.2  230   19     TRELEW AERO                                         
17112019    23  17.6   17  1010.5  250    9     TRELEW AERO                                         
17112019     9  22.3   66  1008.0  320   15     TRES ARROYOS                                        
17112019    12  27.3   37  1007.9  230   19     TRES ARROYOS                                        
17112019    15  28.6   28  1007.6  230   11     TRES ARROYOS                                        
17112019    18  27.3   28  1007.2  140   13     TRES ARROYOS                                        
17112019    21  20.4   49  1008.5   50    4     TRES ARROYOS                                        
17112019     0  26.2   73  1005.8   70    9     TUCUMAN AERO                                        
17112019     1  28.2   52  1003.7   50   24     TUCUMAN AERO                                        
17112019     2  27.4   46  1002.7   70   28     TUCUMAN AERO                                        
17112019     3  26.9   48  1002.8   70   17     TUCUMAN AERO                                        
17112019     4  25.0   54  1003.1   20   13     TUCUMAN AERO                                        
17112019     5  22.5   67  1003.9  200    6     TUCUMAN AERO                                        
17112019     6  21.6   71  1005.2  250    7     TUCUMAN AERO                                        
17112019     7  21.2   86  1006.4  180    7     TUCUMAN AERO                                        
17112019     8  22.0   80  1007.7  230    7     TUCUMAN AERO                                        
17112019     9  23.6   68  1008.4  230   11     TUCUMAN AERO                                        
17112019    10  26.6   55  1007.6  230   15     TUCUMAN AERO                                        
17112019    11  28.2   47  1006.5  230   11     TUCUMAN AERO                                        
17112019    12  30.0   47  1005.7   90    7     TUCUMAN AERO                                        
17112019    13  31.0   43  1004.6  140    7     TUCUMAN AERO                                        
17112019    14  32.9   39  1003.6   90   11     TUCUMAN AERO                                        
17112019    15  34.4   37  1002.5  140   11     TUCUMAN AERO                                        
17112019    16  36.6   29  1001.5  140   13     TUCUMAN AERO                                        
17112019    17  34.4   45  1001.4  230   19     TUCUMAN AERO                                        
17112019    18  32.5   47  1002.2  200   13     TUCUMAN AERO                                        
17112019    19  30.2   53  1002.8  180    9     TUCUMAN AERO                                        
17112019    20  27.7   63  1003.6  180    7     TUCUMAN AERO                                        
17112019    21  27.6   65  1004.5    0    0     TUCUMAN AERO                                        
17112019    22  27.0   67  1005.4  360    7     TUCUMAN AERO                                        
17112019    23  25.4   73  1005.8  360    7     TUCUMAN AERO                                        
17112019     0   7.4   88   972.9  230   28     USHUAIA AERO                                        
17112019     1   6.6   74   972.8   20   11     USHUAIA AERO                                        
17112019     2   6.6   77   972.9   90    9     USHUAIA AERO                                        
17112019     3   5.8   88   973.4  230   13     USHUAIA AERO                                        
17112019     4   5.8   88   973.8  320    9     USHUAIA AERO                                        
17112019     5   6.0   85   974.1  320   11     USHUAIA AERO                                        
17112019     6   6.2   85   974.5  320   13     USHUAIA AERO                                        
17112019     7   6.0   88   975.2  180    7     USHUAIA AERO                                        
17112019     8   6.2   82   975.7  230   13     USHUAIA AERO                                        
17112019     9   6.6   84   976.4    0    0     USHUAIA AERO                                        
17112019    10   7.7   83   976.4  230   19     USHUAIA AERO                                        
17112019    11   8.6   84   976.7  230   24     USHUAIA AERO                                        
17112019    12   9.0   74   977.2  230   28     USHUAIA AERO                                        
17112019    13   8.4   73   977.3  230   41     USHUAIA AERO                                        
17112019    14   9.2   64   977.9  230   43     USHUAIA AERO                                        
17112019    15   8.4   67   978.3  230   56     USHUAIA AERO                                        
17112019    17   8.9   61   980.7  230   48     USHUAIA AERO                                        
17112019    18   8.4   65   982.0  230   46     USHUAIA AERO                                        
17112019    19   6.8   73   983.7  230   56     USHUAIA AERO                                        
17112019    20   6.9   71   984.6  230   48     USHUAIA AERO                                        
17112019    21   6.3   76   986.8  230   39     USHUAIA AERO                                        
17112019    22   5.9   81   987.6  230   43     USHUAIA AERO                                        
17112019    23   5.8   79   989.3  230   35     USHUAIA AERO                                        
17112019     9  17.9   47  1495.0    0    0     USPALLATA                                           
17112019    15  31.9   28  1459.0  230    9     USPALLATA                                           
17112019    21  24.0   37  1498.0  230    9     USPALLATA                                           
17112019     6  16.0   91  1008.2   50    9     VENADO TUERTO AERO                                  
17112019     7  17.3   88  1008.3   50    9     VENADO TUERTO AERO                                  
17112019     8  18.5   82  1008.2   50    4     VENADO TUERTO AERO                                  
17112019     9  21.4   73  1008.5   20    9     VENADO TUERTO AERO                                  
17112019    10  22.5   76  1010.4  270    4     VENADO TUERTO AERO                                  
17112019    11  23.4   73  1010.3  360    4     VENADO TUERTO AERO                                  
17112019    12  24.2   69  1010.7  270    9     VENADO TUERTO AERO                                  
17112019    13  25.0   64  1008.3   50    4     VENADO TUERTO AERO                                  
17112019    14  25.9   63  1008.2   70    9     VENADO TUERTO AERO                                  
17112019    15  27.8   54  1007.5  360    4     VENADO TUERTO AERO                                  
17112019    16  28.8   53  1006.5    0    0     VENADO TUERTO AERO                                  
17112019    17  27.6   59  1006.7  180   15     VENADO TUERTO AERO                                  
17112019    18  25.9   66  1006.3  160    9     VENADO TUERTO AERO                                  
17112019    19  24.6   74  1007.4  140    9     VENADO TUERTO AERO                                  
17112019    20  23.3   76  1007.1  110    4     VENADO TUERTO AERO                                  
17112019    21  22.8   80  1007.9  140    9     VENADO TUERTO AERO                                  
17112019     9  24.8   52  1007.9  180    4     VICTORICA                                           
17112019    15  33.6   23  1005.9   70    9     VICTORICA                                           
17112019    21  22.0   74  1009.4               VICTORICA                                           
17112019     0  18.0   62  1004.4  360   15     VIEDMA AERO                                         
17112019     1  17.7   64  1003.8  340   13     VIEDMA AERO                                         
17112019     2  15.7   72  1004.2  290   19     VIEDMA AERO                                         
17112019     3  14.5   73  1003.5  340    9     VIEDMA AERO                                         
17112019     4  13.2   68  1003.5  320   17     VIEDMA AERO                                         
17112019     5  11.6   65  1003.6  290   15     VIEDMA AERO                                         
17112019     6  14.2   39  1004.2  290   20     VIEDMA AERO                                         
17112019     7  15.7   35  1005.0  270   22     VIEDMA AERO                                         
17112019     8  19.7   27  1005.1  290   31     VIEDMA AERO                                         
17112019     9  21.4   25  1005.4  270   33     VIEDMA AERO                                         
17112019    10  23.5   21  1005.3  270   37     VIEDMA AERO                                         
17112019    11  24.2   22  1005.6  270   31     VIEDMA AERO                                         
17112019    12  24.5   21  1005.9  230   28     VIEDMA AERO                                         
17112019    13  26.7   21  1005.8  230   26     VIEDMA AERO                                         
17112019    14  26.1   20  1005.7  230   20     VIEDMA AERO                                         
17112019    15  27.0   20  1005.5  270   22     VIEDMA AERO                                         
17112019    16  27.3   20  1005.1  230   19     VIEDMA AERO                                         
17112019    17  27.0   20  1005.5  270   28     VIEDMA AERO                                         
17112019    18  26.2   22  1006.1  270   24     VIEDMA AERO                                         
17112019    19  25.3   28  1006.1  320   15     VIEDMA AERO                                         
17112019    20  24.2   30  1006.4  340   11     VIEDMA AERO                                         
17112019    21  21.3   37  1007.3  320   11     VIEDMA AERO                                         
17112019    22  18.7   45  1009.1  200   13     VIEDMA AERO                                         
17112019    23  16.4   55  1009.8  140    6     VIEDMA AERO                                         
17112019     0  25.4   53  1009.4   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17112019     3  18.0   81  1008.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17112019     6  18.5   78  1008.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17112019     9  24.2   48  1009.6  320   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
