FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27012019     2  26.2   58  1008.5  230    9     SAN JUAN AERO                                       
27012019     3  25.5   63  1008.0  230    7     SAN JUAN AERO                                       
27012019     4  25.0   66  1007.8  360    6     SAN JUAN AERO                                       
27012019     5  23.8   74  1007.5    0    0     SAN JUAN AERO                                       
27012019     6  23.6   70  1007.7    0    0     SAN JUAN AERO                                       
27012019     7  23.0   74  1008.1  360    4     SAN JUAN AERO                                       
27012019     8  24.0   70  1008.5  320    4     SAN JUAN AERO                                       
27012019     9  27.1   62  1008.7    0    0     SAN JUAN AERO                                       
27012019    10  30.0   52  1008.4  270    9     SAN JUAN AERO                                       
27012019    11  31.7   47  1008.0  250    6     SAN JUAN AERO                                       
27012019    12  34.0   42  1007.0  270    7     SAN JUAN AERO                                       
27012019    13  35.1   37  1006.0   90    7     SAN JUAN AERO                                       
27012019    14  36.0   31  1005.1   90    6     SAN JUAN AERO                                       
27012019    15  37.7   26  1003.6  270    7     SAN JUAN AERO                                       
27012019    16  38.6   24  1002.5  180    7     SAN JUAN AERO                                       
27012019    17  40.4   22  1001.3  180   11     SAN JUAN AERO                                       
27012019    18  39.0   25  1001.3  160   17     SAN JUAN AERO                                       
27012019    19  38.0   24  1001.0  180   20     SAN JUAN AERO                                       
27012019    20  36.6   27  1001.1  160   13     SAN JUAN AERO                                       
27012019    21  32.2   40  1001.9  230   11     SAN JUAN AERO                                       
27012019    22  30.7   36  1001.7  230   11     SAN JUAN AERO                                       
27012019    23  29.0   40  1001.8  230    7     SAN JUAN AERO                                       
27012019     0  17.0   24  1004.7  290   31     SAN JULIAN AERO                                     
27012019     1  16.0   30  1004.6  320   24     SAN JULIAN AERO                                     
27012019     2  15.0   31  1004.1   50    7     SAN JULIAN AERO                                     
27012019     3  15.0   31  1002.6  320   24     SAN JULIAN AERO                                     
27012019     4  14.8   32  1001.7  320   37     SAN JULIAN AERO                                     
27012019     5  15.0   31  1001.5  320   35     SAN JULIAN AERO                                     
27012019     6  14.8   31  1001.0  320   28     SAN JULIAN AERO                                     
27012019     7  14.0   47   999.8  290   52     SAN JULIAN AERO                                     
27012019     8  14.0   51   999.6  290   44     SAN JULIAN AERO                                     
27012019     9  15.0   40   999.4  290   44     SAN JULIAN AERO                                     
27012019    10  17.0   36   999.7  270   48     SAN JULIAN AERO                                     
27012019    11  18.0   37   998.8  290   56     SAN JULIAN AERO                                     
27012019    12  20.8   29   998.4  320   56     SAN JULIAN AERO                                     
27012019    13  22.0   26   998.0  320   65     SAN JULIAN AERO                                     
27012019    14  22.8   20   997.2  320   65     SAN JULIAN AERO                                     
27012019    15  24.0   16   996.1  270   41     SAN JULIAN AERO                                     
27012019    16  24.1   13   995.4  270   41     SAN JULIAN AERO                                     
27012019    17  24.1   14   995.0  270   44     SAN JULIAN AERO                                     
27012019    18  22.6   17   995.5  320   57     SAN JULIAN AERO                                     
27012019    19  21.6   17   995.6  320   52     SAN JULIAN AERO                                     
27012019    20  20.8   17   995.2  290   37     SAN JULIAN AERO                                     
27012019    21  19.4   18   994.6  270   26     SAN JULIAN AERO                                     
27012019    22  18.6   20   994.1  290   28     SAN JULIAN AERO                                     
27012019    23  18.2   21   993.6  320   33     SAN JULIAN AERO                                     
27012019     0  26.0   75  1010.6   50    7     SAN LUIS AERO                                       
27012019     1  25.1   82  1010.6  110    9     SAN LUIS AERO                                       
27012019     2  24.4   84  1010.2   90    9     SAN LUIS AERO                                       
27012019     3  24.6   83  1009.6   20   11     SAN LUIS AERO                                       
27012019     4  23.7   85  1009.2  360   13     SAN LUIS AERO                                       
27012019     5  22.9   88  1009.2   20   15     SAN LUIS AERO                                       
27012019     6  21.5   90  1009.1   20   11     SAN LUIS AERO                                       
27012019     7  21.6   88  1009.7  360   15     SAN LUIS AERO                                       
27012019     8  23.0   80  1010.2   20   17     SAN LUIS AERO                                       
27012019     9  25.8   69  1010.0  360   19     SAN LUIS AERO                                       
27012019    10  28.9   56  1009.3  340   24     SAN LUIS AERO                                       
27012019    11  31.1   48  1008.9  340   20     SAN LUIS AERO                                       
27012019    12  31.5   48  1008.9  340   15     SAN LUIS AERO                                       
27012019    13  33.7   41  1007.6  180    4     SAN LUIS AERO                                       
27012019    14  33.7   42  1006.9  160   11     SAN LUIS AERO                                       
27012019    15  34.1   40  1006.2   90   15     SAN LUIS AERO                                       
27012019    16  35.3   42  1004.8  160   13     SAN LUIS AERO                                       
27012019    17  35.5   39  1003.8   90   19     SAN LUIS AERO                                       
27012019    18  35.5   43  1003.4   90   15     SAN LUIS AERO                                       
27012019    19  34.3   43  1003.0  340   13     SAN LUIS AERO                                       
27012019    20  31.5   50  1004.0  360   15     SAN LUIS AERO                                       
27012019    21  29.5   56  1004.4  360   11     SAN LUIS AERO                                       
27012019    22  26.8   66  1005.0   20    9     SAN LUIS AERO                                       
27012019    23  26.1   66  1004.9  360   11     SAN LUIS AERO                                       
27012019     0  28.1   55  1005.8    0    0     SAN MARTIN (MZA)                                    
27012019     1  27.3   60  1005.5    0    0     SAN MARTIN (MZA)                                    
27012019     2  27.1   62  1005.3    0    0     SAN MARTIN (MZA)                                    
27012019     3  25.8   65  1005.0    0    0     SAN MARTIN (MZA)                                    
27012019     4  25.6   68  1004.8    0    0     SAN MARTIN (MZA)                                    
27012019     5  24.7   72  1004.9    0    0     SAN MARTIN (MZA)                                    
27012019     6  23.8   76  1005.1  230    4     SAN MARTIN (MZA)                                    
27012019     7  23.2   79  1005.6  140    4     SAN MARTIN (MZA)                                    
27012019     8  25.2   73  1005.7   90    4     SAN MARTIN (MZA)                                    
27012019     9  26.0   67  1006.0   50    4     SAN MARTIN (MZA)                                    
27012019    10  28.8   57  1005.3    0    0     SAN MARTIN (MZA)                                    
27012019    11  30.9   49  1004.7    0    0     SAN MARTIN (MZA)                                    
27012019    12  32.5   42  1003.8    0    0     SAN MARTIN (MZA)                                    
27012019    13  34.5   35  1002.7   50    4     SAN MARTIN (MZA)                                    
27012019    14  35.4   31  1001.6   50    4     SAN MARTIN (MZA)                                    
27012019    15  37.4   25  1000.3  360    9     SAN MARTIN (MZA)                                    
27012019    16  36.2   27   999.3  360    9     SAN MARTIN (MZA)                                    
27012019    17  36.0   28   998.7  360   15     SAN MARTIN (MZA)                                    
27012019    18  35.8   28   998.8  320    9     SAN MARTIN (MZA)                                    
27012019    19  36.0   27   998.4  320    9     SAN MARTIN (MZA)                                    
27012019    20  34.6   29   998.4   50    4     SAN MARTIN (MZA)                                    
27012019    21  32.7   32   999.0   50    4     SAN MARTIN (MZA)                                    
27012019    22  30.3   39   999.9   50    4     SAN MARTIN (MZA)                                    
27012019    23  28.8   44  1000.5    0    0     SAN MARTIN (MZA)                                    
27012019     0  23.7   67  1010.9  230    4     SAN RAFAEL AERO                                     
27012019     1  23.1   69  1010.8   90    7     SAN RAFAEL AERO                                     
27012019     2  22.8   76  1010.6    0    0     SAN RAFAEL AERO                                     
27012019     3  22.3   74  1010.1  180    6     SAN RAFAEL AERO                                     
27012019     4  22.7   79  1009.3  180    6     SAN RAFAEL AERO                                     
27012019     5  22.5   83  1009.0  180    6     SAN RAFAEL AERO                                     
27012019     6  21.7   88  1009.3    0    0     SAN RAFAEL AERO                                     
27012019     7  21.5   88  1009.7    0    0     SAN RAFAEL AERO                                     
27012019     8  22.7   85  1009.8   50   11     SAN RAFAEL AERO                                     
27012019     9  24.0   80  1009.8   50    6     SAN RAFAEL AERO                                     
27012019    10  26.2   73  1009.4   20    7     SAN RAFAEL AERO                                     
27012019    11  30.2   53  1008.2   20   15     SAN RAFAEL AERO                                     
27012019    12  32.2   45  1007.7   20   17     SAN RAFAEL AERO                                     
27012019    13  33.6   40  1006.8   50   15     SAN RAFAEL AERO                                     
27012019    14  35.2   33  1005.3   20   17     SAN RAFAEL AERO                                     
27012019    15  36.8   24  1004.1   20    9     SAN RAFAEL AERO                                     
27012019    16  37.0   25  1003.1   90   13     SAN RAFAEL AERO                                     
27012019    17  37.8   22  1001.8   20   22     SAN RAFAEL AERO                                     
27012019    18  38.0   21  1001.4   20   20     SAN RAFAEL AERO                                     
27012019    19  36.8   22  1001.4   20   20     SAN RAFAEL AERO                                     
27012019    20  31.8   30  1002.7  140   28     SAN RAFAEL AERO                                     
27012019    21  31.6   33  1002.1   50   11     SAN RAFAEL AERO                                     
27012019    22  29.2   42  1003.0  270    9     SAN RAFAEL AERO                                     
27012019    23  29.8   33  1002.7  320   19     SAN RAFAEL AERO                                     
27012019     9  14.7   40   997.7  250   28     SANTA CRUZ AERO                                     
27012019    12  20.7   26   995.6  250   39     SANTA CRUZ AERO                                     
27012019    15  21.5   25   993.9  270   28     SANTA CRUZ AERO                                     
27012019    21  17.1   25   991.9  270   33     SANTA CRUZ AERO                                     
27012019     0  22.5   91  1014.2   70    4     SANTA ROSA AERO                                     
27012019     1  22.5   91  1014.7   20    4     SANTA ROSA AERO                                     
27012019     2  22.5   91  1014.2   70   11     SANTA ROSA AERO                                     
27012019     3  22.1   90  1013.6   70   13     SANTA ROSA AERO                                     
27012019     4  21.7   87  1013.1   70   13     SANTA ROSA AERO                                     
27012019     5  20.9   85  1012.6   70   15     SANTA ROSA AERO                                     
27012019     6  20.3   87  1012.7   50   11     SANTA ROSA AERO                                     
27012019     7  20.7   88  1012.8   50   13     SANTA ROSA AERO                                     
27012019     8  20.6   91  1012.9   50   13     SANTA ROSA AERO                                     
27012019     9  21.0   96  1012.9   50   11     SANTA ROSA AERO                                     
27012019    10  22.0   97  1012.2   50   11     SANTA ROSA AERO                                     
27012019    11  23.2   94  1011.9   50    7     SANTA ROSA AERO                                     
27012019    12  26.3   84  1011.5  340   15     SANTA ROSA AERO                                     
27012019    13  29.8   68  1010.3  360   19     SANTA ROSA AERO                                     
27012019    14  32.2   60  1009.0  360   26     SANTA ROSA AERO                                     
27012019    15  33.1   56  1008.1  360   28     SANTA ROSA AERO                                     
27012019    16  33.3   56  1007.3  360   26     SANTA ROSA AERO                                     
27012019    17  32.8   55  1006.8  360   31     SANTA ROSA AERO                                     
27012019    18  32.6   56  1006.0  360   30     SANTA ROSA AERO                                     
27012019    19  30.4   64  1005.9  360   20     SANTA ROSA AERO                                     
27012019    20  30.1   69  1004.5  360   26     SANTA ROSA AERO                                     
27012019    21  28.1   79  1005.6   70   13     SANTA ROSA AERO                                     
27012019    22  27.0   82  1007.8   90   11     SANTA ROSA AERO                                     
27012019    23  26.2   88  1007.8   50   17     SANTA ROSA AERO                                     
27012019     8  21.5   93  1011.0    0    0     SANTA ROSA DE CONLARA AERO                          
27012019     9  23.7   86  1011.1    0    0     SANTA ROSA DE CONLARA AERO                          
27012019    10  27.0   75  1011.3    0    0     SANTA ROSA DE CONLARA AERO                          
27012019    11  27.8   69  1010.3    0    0     SANTA ROSA DE CONLARA AERO                          
27012019    12  28.4   65  1009.6    0    0     SANTA ROSA DE CONLARA AERO                          
27012019    13  29.6   65  1008.7    0    0     SANTA ROSA DE CONLARA AERO                          
27012019    14  31.3   56  1007.4    0    0     SANTA ROSA DE CONLARA AERO                          
27012019    15  32.8   46  1006.3    0    0     SANTA ROSA DE CONLARA AERO                          
27012019    16  33.3   46  1004.9    0    0     SANTA ROSA DE CONLARA AERO                          
27012019    17  33.2   46            0    0     SANTA ROSA DE CONLARA AERO                          
27012019    18  33.2   44  1004.5    0    0     SANTA ROSA DE CONLARA AERO                          
27012019    19  32.4   47  1004.2    0    0     SANTA ROSA DE CONLARA AERO                          
27012019    20  30.7   59  1004.6    0    0     SANTA ROSA DE CONLARA AERO                          
27012019    21  28.0   71  1005.7    0    0     SANTA ROSA DE CONLARA AERO                          
27012019     0  23.8   85  1012.8  270    4     SANTIAGO DEL ESTERO AERO                            
27012019     1  22.7   90  1012.6    0    0     SANTIAGO DEL ESTERO AERO                            
27012019     2  21.8   93  1012.3    0    0     SANTIAGO DEL ESTERO AERO                            
27012019     3  21.6   91  1012.0    0    0     SANTIAGO DEL ESTERO AERO                            
27012019     4  20.8   93  1011.2  200    6     SANTIAGO DEL ESTERO AERO                            
27012019     5  20.6   95  1010.7  270    4     SANTIAGO DEL ESTERO AERO                            
27012019     6  20.6   95  1010.9  180    4     SANTIAGO DEL ESTERO AERO                            
27012019     7  20.4   96  1011.0  180    6     SANTIAGO DEL ESTERO AERO                            
27012019     8  22.6   90  1011.9  270    6     SANTIAGO DEL ESTERO AERO                            
27012019     9  24.2   90  1012.1  230    4     SANTIAGO DEL ESTERO AERO                            
27012019    10  26.2   77  1012.1    0    0     SANTIAGO DEL ESTERO AERO                            
27012019    11  28.1   70  1011.7   50    7     SANTIAGO DEL ESTERO AERO                            
27012019    12  29.0   66  1011.6   20    6     SANTIAGO DEL ESTERO AERO                            
27012019    13  29.6   65  1011.5    0    0     SANTIAGO DEL ESTERO AERO                            
27012019    14  30.8   62  1010.7   90    7     SANTIAGO DEL ESTERO AERO                            
27012019    15  31.0   60  1010.0   50    7     SANTIAGO DEL ESTERO AERO                            
27012019    16  31.0   60  1008.9   50    6     SANTIAGO DEL ESTERO AERO                            
27012019    17  30.8   61  1007.8   50    4     SANTIAGO DEL ESTERO AERO                            
27012019    18  32.0   58  1006.5   50    6     SANTIAGO DEL ESTERO AERO                            
27012019    19  31.9   59  1005.7    0    0     SANTIAGO DEL ESTERO AERO                            
27012019    20  29.4   69  1005.6  140    6     SANTIAGO DEL ESTERO AERO                            
27012019    21  28.5   72  1006.1   90    6     SANTIAGO DEL ESTERO AERO                            
27012019    22  27.8   78  1007.2    0    0     SANTIAGO DEL ESTERO AERO                            
27012019    23  27.2   81  1007.7    0    0     SANTIAGO DEL ESTERO AERO                            
27012019     0  23.6   96  1013.3  270    4     SAUCE VIEJO AERO                                    
27012019     1  23.5   96  1013.3  320    4     SAUCE VIEJO AERO                                    
27012019     2  23.2   96  1012.6  250    4     SAUCE VIEJO AERO                                    
27012019     3  23.3   96  1011.7    0    0     SAUCE VIEJO AERO                                    
27012019     4  23.1   96  1011.6    0    0     SAUCE VIEJO AERO                                    
27012019     5  22.9   95  1011.3  270    6     SAUCE VIEJO AERO                                    
27012019     6  22.8   96  1011.5  230    6     SAUCE VIEJO AERO                                    
27012019     7  23.1   98  1011.8  230    7     SAUCE VIEJO AERO                                    
27012019     8  24.9   93  1012.4  230    6     SAUCE VIEJO AERO                                    
27012019     9  25.8   91  1012.5  180   11     SAUCE VIEJO AERO                                    
27012019    10  28.6   77  1012.2  200    7     SAUCE VIEJO AERO                                    
27012019    11  29.4   72  1011.9  200    9     SAUCE VIEJO AERO                                    
27012019    12  30.3   71  1011.8  160    9     SAUCE VIEJO AERO                                    
27012019    13  30.8   72  1011.5  110    7     SAUCE VIEJO AERO                                    
27012019    14  30.9   68  1011.1  110    6     SAUCE VIEJO AERO                                    
27012019    15  31.6   66  1010.5  140    6     SAUCE VIEJO AERO                                    
27012019    16  32.1   64  1009.4  140    6     SAUCE VIEJO AERO                                    
27012019    17  31.6   67  1008.4  140    7     SAUCE VIEJO AERO                                    
27012019    18  31.7   65  1007.9  140    9     SAUCE VIEJO AERO                                    
27012019    19  30.9   69  1007.6  140   11     SAUCE VIEJO AERO                                    
27012019    20  29.3   76  1008.1  140    9     SAUCE VIEJO AERO                                    
27012019    21  28.5   80  1008.5   70    7     SAUCE VIEJO AERO                                    
27012019    22  28.0   84  1008.9  110    7     SAUCE VIEJO AERO                                    
27012019    23  27.1   89  1009.0  110    6     SAUCE VIEJO AERO                                    
27012019     0  22.5  100  1010.3    0    0     SUNCHALES AERO                                      
27012019     1  22.3  100  1010.1    0    0     SUNCHALES AERO                                      
27012019     2  22.1  100  1009.7    0    0     SUNCHALES AERO                                      
27012019     3  21.7  100  1009.2    0    0     SUNCHALES AERO                                      
27012019     4  21.5  100  1008.9    0    0     SUNCHALES AERO                                      
27012019     5  21.3  100  1008.5    0    0     SUNCHALES AERO                                      
27012019     6  21.3  100  1008.3    0    0     SUNCHALES AERO                                      
27012019     7  22.0   98  1008.5    0    0     SUNCHALES AERO                                      
27012019     8  23.8   95  1008.9    0    0     SUNCHALES AERO                                      
27012019     9  26.2   87  1008.9    0    0     SUNCHALES AERO                                      
27012019    10  27.0   84  1009.1    0    0     SUNCHALES AERO                                      
27012019    11  28.6   62  1009.1  140    4     SUNCHALES AERO                                      
27012019    12  30.0   74  1008.9   90    9     SUNCHALES AERO                                      
27012019    13  30.8   72  1008.5   90    9     SUNCHALES AERO                                      
27012019    14  31.4   70  1007.9   90    9     SUNCHALES AERO                                      
27012019    15  32.0   67  1007.1   50    9     SUNCHALES AERO                                      
27012019    16  32.0   68  1006.5   50    9     SUNCHALES AERO                                      
27012019    17  32.3   62  1005.1   50    4     SUNCHALES AERO                                      
27012019    18  32.0   63  1004.1   50    4     SUNCHALES AERO                                      
27012019    19  30.4   72  1004.0   90    4     SUNCHALES AERO                                      
27012019    20  29.0   78  1004.5    0    0     SUNCHALES AERO                                      
27012019    21  27.6   83  1005.1    0    0     SUNCHALES AERO                                      
27012019    22  27.1   85  1005.3    0    0     SUNCHALES AERO                                      
27012019    23  26.9   85  1005.5    0    0     SUNCHALES AERO                                      
27012019     0  17.9   90  1016.8  110   17     TANDIL AERO                                         
27012019     1  17.5   91  1016.4  110   15     TANDIL AERO                                         
27012019     2  17.1   97  1015.9  110   15     TANDIL AERO                                         
27012019     3  17.3   96  1015.6  140   11     TANDIL AERO                                         
27012019     4  17.8   95  1015.4  140    9     TANDIL AERO                                         
27012019     5  18.2   94  1015.4  110   13     TANDIL AERO                                         
27012019     6  18.0   95  1016.1  110   13     TANDIL AERO                                         
27012019     7  18.0   98  1016.6  140   11     TANDIL AERO                                         
27012019     8  18.8   98  1016.4  140   17     TANDIL AERO                                         
27012019     9  21.0   98  1015.6  110   15     TANDIL AERO                                         
27012019    10  21.5   87  1015.4   90   11     TANDIL AERO                                         
27012019    11  22.1   83  1015.1   70   13     TANDIL AERO                                         
27012019    12  22.9   84  1014.8   90   11     TANDIL AERO                                         
27012019    13  24.5   77  1014.0   50   15     TANDIL AERO                                         
27012019    14  25.7   72  1013.3   20   15     TANDIL AERO                                         
27012019    15  26.5   71  1012.5   50   15     TANDIL AERO                                         
27012019    16  27.1   68  1011.6   50   15     TANDIL AERO                                         
27012019    17  28.4   65  1010.5   20   17     TANDIL AERO                                         
27012019    18  27.9   70  1009.8   20   22     TANDIL AERO                                         
27012019    19  27.2   74  1009.8   20   20     TANDIL AERO                                         
27012019    20  25.1   83  1009.7   20   11     TANDIL AERO                                         
27012019    21  24.5   86  1010.0   20    4     TANDIL AERO                                         
27012019    22  21.8   90  1010.3  110    4     TANDIL AERO                                         
27012019    23  21.9   98  1011.3  140    4     TANDIL AERO                                         
27012019     3  26.3   31  1008.7  230   24     TARTAGAL AERO                                       
27012019     6  25.2   86  1007.4  180   11     TARTAGAL AERO                                       
27012019     7  25.0   86  1008.7    0    0     TARTAGAL AERO                                       
27012019     8  25.0   87  1009.5  180   19     TARTAGAL AERO                                       
27012019     9  25.4   83  1011.0  180   19     TARTAGAL AERO                                       
27012019    10  26.0   81  1012.1  180   11     TARTAGAL AERO                                       
27012019    11  26.5   81  1012.3  180   11     TARTAGAL AERO                                       
27012019    12  26.0   84  1012.4  180   11     TARTAGAL AERO                                       
27012019    13  26.6   79  1011.8  180    7     TARTAGAL AERO                                       
27012019    14  28.2   73  1010.6    0    0     TARTAGAL AERO                                       
27012019    15  29.8   66  1009.3    0    0     TARTAGAL AERO                                       
27012019    16  31.5   61  1007.8    0    0     TARTAGAL AERO                                       
27012019    17  31.8   61  1006.6    0    0     TARTAGAL AERO                                       
27012019    18  30.8   63  1005.4    0    0     TARTAGAL AERO                                       
27012019    19  30.0   67  1005.1  180    7     TARTAGAL AERO                                       
27012019    20  28.2   78  1005.5    0    0     TARTAGAL AERO                                       
27012019    21  27.0   83  1006.2    0    0     TARTAGAL AERO                                       
27012019     8  23.5   86  1012.7   90    6     TERMAS DE RIO HONDO AERO                            
27012019     9  24.8   79  1013.7   90    7     TERMAS DE RIO HONDO AERO                            
27012019    10  26.4   75  1011.9  180    7     TERMAS DE RIO HONDO AERO                            
27012019    11  26.8   75  1012.0  180    4     TERMAS DE RIO HONDO AERO                            
27012019    12  28.5   66  1011.7   50    4     TERMAS DE RIO HONDO AERO                            
27012019    13  30.8   56  1011.5   90    4     TERMAS DE RIO HONDO AERO                            
27012019    14  31.4   55  1010.7   50    4     TERMAS DE RIO HONDO AERO                            
27012019    15  31.0   58  1011.0  270    4     TERMAS DE RIO HONDO AERO                            
27012019    16  31.0   57  1008.5  180    6     TERMAS DE RIO HONDO AERO                            
27012019    17  31.4   57  1007.7  270    7     TERMAS DE RIO HONDO AERO                            
27012019    18  31.0   59  1007.2   50    7     TERMAS DE RIO HONDO AERO                            
27012019    19  29.5   69  1006.3  270   19     TERMAS DE RIO HONDO AERO                            
27012019    20  29.2   69  1006.1  230   19     TERMAS DE RIO HONDO AERO                            
27012019    21  27.2   77  1006.5  230    4     TERMAS DE RIO HONDO AERO                            
27012019     9  24.0   75  1517.0  140    4     TINOGASTA                                           
27012019    15  34.4   40  1471.0  140    9     TINOGASTA                                           
27012019    21  29.2   53  1469.0  320    9     TINOGASTA                                           
27012019     0  17.4   44  1014.4   50   19     TRELEW AERO                                         
27012019     1  17.0   47  1013.5   20   15     TRELEW AERO                                         
27012019     2  16.4   50  1012.7   50   22     TRELEW AERO                                         
27012019     3  17.4   60  1011.4  360   20     TRELEW AERO                                         
27012019     4  17.4   65  1010.1  360   33     TRELEW AERO                                         
27012019     5  18.0   57  1009.9  360   37     TRELEW AERO                                         
27012019     6  18.0   50  1009.8  360   30     TRELEW AERO                                         
27012019     7  19.2   47  1009.7  340   37     TRELEW AERO                                         
27012019     8  20.5   38  1009.9  340   28     TRELEW AERO                                         
27012019     9  23.0   35  1009.6  340   30     TRELEW AERO                                         
27012019    10  25.4   27  1009.2  290   22     TRELEW AERO                                         
27012019    11  26.9   24  1008.3  320   28     TRELEW AERO                                         
27012019    12  28.4   25  1007.7  230   15     TRELEW AERO                                         
27012019    13  29.3   28  1007.1  230   19     TRELEW AERO                                         
27012019    14  29.9   25  1006.4  230   19     TRELEW AERO                                         
27012019    15  31.0   22  1005.4  200   22     TRELEW AERO                                         
27012019    16  31.8   16  1004.9  200   11     TRELEW AERO                                         
27012019    17  32.2   12  1004.5  250   33     TRELEW AERO                                         
27012019    18  32.2   14  1004.2   90   20     TRELEW AERO                                         
27012019    19  30.2   24  1003.9  110    7     TRELEW AERO                                         
27012019    20  29.2   26  1003.6   50    9     TRELEW AERO                                         
27012019    21  26.8   38  1003.8   20   11     TRELEW AERO                                         
27012019    22  24.4   51  1004.2   20   11     TRELEW AERO                                         
27012019    23  22.4   63  1005.5  250    9     TRELEW AERO                                         
27012019     9  24.5   94  1013.9    0    0     TRENQUE LAUQUEN                                     
27012019    15  29.9   70  1010.3   50    9     TRENQUE LAUQUEN                                     
27012019    21  27.6   82  1007.6    0    0     TRENQUE LAUQUEN                                     
27012019     6  17.4   86  1013.4   50    7     TRES ARROYOS                                        
27012019     9  19.4   87  1013.6   50    7     TRES ARROYOS                                        
27012019    12  26.0   56  1011.2  360   11     TRES ARROYOS                                        
27012019    15  30.0   59  1008.5  360   19     TRES ARROYOS                                        
27012019    18  30.2   60  1006.2  360   11     TRES ARROYOS                                        
27012019    21  27.0   76  1005.4  360   11     TRES ARROYOS                                        
27012019     0  25.4   86  1013.2  140   13     TUCUMAN AERO                                        
27012019     1  25.1   88  1012.9  360    7     TUCUMAN AERO                                        
27012019     2  24.8   89  1012.2  320    6     TUCUMAN AERO                                        
27012019     3  24.6   87  1011.3  360    9     TUCUMAN AERO                                        
27012019     4  24.1   91  1010.2  160   11     TUCUMAN AERO                                        
27012019     5  23.8   91  1009.5   90    4     TUCUMAN AERO                                        
27012019     6  23.8   91  1009.8   90    6     TUCUMAN AERO                                        
27012019     7  22.9   91  1010.5   90    6     TUCUMAN AERO                                        
27012019     8  23.3   86  1011.7   20    6     TUCUMAN AERO                                        
27012019     9  24.1   82  1012.1   90   11     TUCUMAN AERO                                        
27012019    10  25.4   77  1011.6  180    6     TUCUMAN AERO                                        
27012019    11  27.3   72  1011.3   90    7     TUCUMAN AERO                                        
27012019    12  27.4   69  1010.8   90   15     TUCUMAN AERO                                        
27012019    13  29.0   65  1010.5  140   11     TUCUMAN AERO                                        
27012019    14  29.4   64  1010.2  140   19     TUCUMAN AERO                                        
27012019    15  29.6   63  1009.7   90   15     TUCUMAN AERO                                        
27012019    16  29.0   65  1008.3  200    6     TUCUMAN AERO                                        
27012019    17  28.4   69  1007.6  230   11     TUCUMAN AERO                                        
27012019    18  27.7   77  1006.8  230   15     TUCUMAN AERO                                        
27012019    19  27.2   78  1006.3  230   11     TUCUMAN AERO                                        
27012019    20  25.8   83  1005.9  230    7     TUCUMAN AERO                                        
27012019    21  25.0   86  1006.1    0    0     TUCUMAN AERO                                        
27012019    22  25.4   84  1007.1    0    0     TUCUMAN AERO                                        
27012019    23  25.3   88  1008.3    0    0     TUCUMAN AERO                                        
27012019     0  11.3   55   995.5  340   26     USHUAIA AERO                                        
27012019     1  11.4   52   994.6  360   26     USHUAIA AERO                                        
27012019     2  11.8   50   993.5  360   30     USHUAIA AERO                                        
27012019     3  11.6   49   992.2  360   24     USHUAIA AERO                                        
27012019     4  11.4   49   991.3  340   26     USHUAIA AERO                                        
27012019     5  11.6   49   990.6  360   26     USHUAIA AERO                                        
27012019     6  11.8   53   990.0  340   15     USHUAIA AERO                                        
27012019     7  10.4   66   989.6    0    0     USHUAIA AERO                                        
27012019     8  11.2   62   989.2    0    0     USHUAIA AERO                                        
27012019     9  13.0   52   988.5  360   22     USHUAIA AERO                                        
27012019    10  14.0   47   988.1  320   33     USHUAIA AERO                                        
27012019    11  14.4   40   987.5  320   26     USHUAIA AERO                                        
27012019    12  15.0   34   987.6  320   26     USHUAIA AERO                                        
27012019    13  15.3   33   987.6  320   31     USHUAIA AERO                                        
27012019    14  15.6   34   987.1  320   26     USHUAIA AERO                                        
27012019    15  15.5   41   987.1  290   41     USHUAIA AERO                                        
27012019    16  16.0   44   986.7  320   20     USHUAIA AERO                                        
27012019    17  14.0   38   986.7  230   26     USHUAIA AERO                                        
27012019    18  13.6   39   987.0  230   22     USHUAIA AERO                                        
27012019    19  12.0   52   986.7  230   19     USHUAIA AERO                                        
27012019    20  11.2   51   986.4  230   13     USHUAIA AERO                                        
27012019    21  11.6   45   986.3  320   17     USHUAIA AERO                                        
27012019    22  10.6   48   985.5  320   19     USHUAIA AERO                                        
27012019    23  10.4   47   985.2  320   22     USHUAIA AERO                                        
27012019     9  19.8   40  1530.0    0    0     USPALLATA                                           
27012019    15  31.8   26  1489.0  140    4     USPALLATA                                           
27012019    21  18.7   86  1504.0    0    0     USPALLATA                                           
27012019     6  21.8   98  1011.6    0    0     VENADO TUERTO                                       
27012019     7  22.3   98  1011.7    0    0     VENADO TUERTO                                       
27012019     8  23.2   99  1011.7    0    0     VENADO TUERTO                                       
27012019     9  25.6   90  1011.8   90    4     VENADO TUERTO                                       
27012019    10  26.2   89  1011.5   90    9     VENADO TUERTO                                       
27012019    11  27.6   82  1011.1   90    9     VENADO TUERTO                                       
27012019    12  28.6   80  1010.6   50    9     VENADO TUERTO                                       
27012019    13  29.2   80  1010.4   90    9     VENADO TUERTO                                       
27012019    14  29.6   76  1010.2   90    4     VENADO TUERTO                                       
27012019    15  29.6   76  1010.7   90    9     VENADO TUERTO                                       
27012019    16  29.8   76  1009.2   50    9     VENADO TUERTO                                       
27012019    17  30.6   71  1008.2   20    9     VENADO TUERTO                                       
27012019    18  30.0   73  1006.6   20    9     VENADO TUERTO                                       
