FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27092018    12  17.7   81  1014.2   90   28     ROSARIO AERO                                        
27092018    13  18.8   76  1013.9   90   20     ROSARIO AERO                                        
27092018    14  19.2   77  1013.8   90   24     ROSARIO AERO                                        
27092018    15  19.7   77  1012.9   90   19     ROSARIO AERO                                        
27092018    16  20.4   74  1012.2   90   24     ROSARIO AERO                                        
27092018    17  19.9   76  1012.1   90   26     ROSARIO AERO                                        
27092018    18  19.5   79  1011.9   70   24     ROSARIO AERO                                        
27092018    19  19.0   80  1012.4   70   19     ROSARIO AERO                                        
27092018    20  18.8   81  1012.9   90   13     ROSARIO AERO                                        
27092018    21  18.6   83  1012.5   70   22     ROSARIO AERO                                        
27092018    22  18.4   83  1013.2   90   22     ROSARIO AERO                                        
27092018    23  18.0   85  1013.2   70   20     ROSARIO AERO                                        
27092018     0  19.4   78  1490.0  320    7     SALTA AERO                                          
27092018     1  19.6   78  1491.0  340    7     SALTA AERO                                          
27092018     2  18.0   84  1488.0  340    7     SALTA AERO                                          
27092018     3  18.6   84  1486.0    0    0     SALTA AERO                                          
27092018     4  18.2   84  1483.0    0    0     SALTA AERO                                          
27092018     5  17.4   85  1481.0    0    0     SALTA AERO                                          
27092018     6  16.4   87  1486.0  140    4     SALTA AERO                                          
27092018     7  16.8   88  1491.0  270    4     SALTA AERO                                          
27092018     8  16.6   82  1496.0  230    4     SALTA AERO                                          
27092018     9  20.0   72  1499.0  360    7     SALTA AERO                                          
27092018    10  22.9   66  1498.0  360   13     SALTA AERO                                          
27092018    11  24.0   60  1493.0   90    7     SALTA AERO                                          
27092018    12  26.0   50  1485.0   50   13     SALTA AERO                                          
27092018    13  27.2   45  1477.0  360    9     SALTA AERO                                          
27092018    14  27.6   45  1468.0  360    7     SALTA AERO                                          
27092018    15  27.6   42  1457.0   50   19     SALTA AERO                                          
27092018    16  29.8   39  1453.0  360   20     SALTA AERO                                          
27092018    17  27.4   44  1452.0   50   19     SALTA AERO                                          
27092018    18  27.4   41  1453.0   50   17     SALTA AERO                                          
27092018    19  26.4   44  1456.0   20   15     SALTA AERO                                          
27092018    20  24.4   51  1461.0   50    9     SALTA AERO                                          
27092018    21  23.6   55  1470.0  360    4     SALTA AERO                                          
27092018    22  23.2   56  1483.0  320    4     SALTA AERO                                          
27092018    23  20.3   67  1489.0  230    4     SALTA AERO                                          
27092018     6   7.0   84  1021.6   20   11     SAN ANTONIO OESTE AERO                              
27092018     7   6.7   87  1021.2   20   13     SAN ANTONIO OESTE AERO                              
27092018     8   6.4   85  1021.0   20   19     SAN ANTONIO OESTE AERO                              
27092018     9   6.7   95  1021.1   50   19     SAN ANTONIO OESTE AERO                              
27092018    10   7.0   94  1020.9   50   15     SAN ANTONIO OESTE AERO                              
27092018    11   7.5   94  1020.6   20   26     SAN ANTONIO OESTE AERO                              
27092018    12   8.0   90  1019.9   50   22     SAN ANTONIO OESTE AERO                              
27092018    13   8.4   88  1019.5   20   22     SAN ANTONIO OESTE AERO                              
27092018    15   9.8   83  1017.4   20   24     SAN ANTONIO OESTE AERO                              
27092018    16   9.8   81  1017.2   20   20     SAN ANTONIO OESTE AERO                              
27092018    17   9.0   87  1016.7   20   31     SAN ANTONIO OESTE AERO                              
27092018    18   8.8   87  1016.7   20   30     SAN ANTONIO OESTE AERO                              
27092018    19   8.2   92  1017.0   20   17     SAN ANTONIO OESTE AERO                              
27092018    20   8.0   89  1017.1   20   28     SAN ANTONIO OESTE AERO                              
27092018    21   7.8   89  1017.2   20   20     SAN ANTONIO OESTE AERO                              
27092018     9  10.0   95  1469.0  140    9     SAN CARLOS (MZA)                                    
27092018    15  20.4   56  1457.0  360   15     SAN CARLOS (MZA)                                    
27092018    21  14.7   76  1449.0   50    9     SAN CARLOS (MZA)                                    
27092018     0  16.9   74  1018.5  140   19     SAN FERNANDO                                        
27092018     1  15.9   81  1018.4   90   17     SAN FERNANDO                                        
27092018     2  16.3   80  1017.7  110   15     SAN FERNANDO                                        
27092018     3  15.6   83  1016.3   90   22     SAN FERNANDO                                        
27092018     4  16.5   78  1016.4   90   22     SAN FERNANDO                                        
27092018     5  16.6   73  1017.2   90   26     SAN FERNANDO                                        
27092018     6  16.5   72  1017.9   90   20     SAN FERNANDO                                        
27092018     7  16.3   70  1017.9   90   24     SAN FERNANDO                                        
27092018     8  16.6   70  1017.8   90   22     SAN FERNANDO                                        
27092018     9  17.6   71  1017.9   90   24     SAN FERNANDO                                        
27092018    10  17.7   69  1018.2   90   33     SAN FERNANDO                                        
27092018    11  17.6   71  1017.6   90   28     SAN FERNANDO                                        
27092018    12  17.6   72  1017.7   90   28     SAN FERNANDO                                        
27092018    13  17.2   74  1016.9   90   26     SAN FERNANDO                                        
27092018    14  17.4   76  1016.6   90   22     SAN FERNANDO                                        
27092018    15  17.9   75  1015.6   90   28     SAN FERNANDO                                        
27092018    16  17.7   76  1015.6   90   24     SAN FERNANDO                                        
27092018    17  17.6   78  1015.2   90   24     SAN FERNANDO                                        
27092018    18  17.2   83  1015.6   90   15     SAN FERNANDO                                        
27092018    19  16.7   88  1016.0   90   20     SAN FERNANDO                                        
27092018    20  15.8   91  1016.5   50   13     SAN FERNANDO                                        
27092018    21  16.2   94  1017.0   50   11     SAN FERNANDO                                        
27092018    22  15.8   91  1017.1   50   20     SAN FERNANDO                                        
27092018    23  16.2   87  1017.0   50   20     SAN FERNANDO                                        
27092018     0  11.8   73  1015.7  180   17     SAN JUAN AERO                                       
27092018     1  12.0   73  1015.6  180   15     SAN JUAN AERO                                       
27092018     2  12.2   75  1014.8  160   17     SAN JUAN AERO                                       
27092018     3  12.0   77  1014.4  180   19     SAN JUAN AERO                                       
27092018     4  11.4   81  1014.2  180   11     SAN JUAN AERO                                       
27092018     5  11.4   79  1013.3  180    7     SAN JUAN AERO                                       
27092018     6  11.2   81  1012.9  140    4     SAN JUAN AERO                                       
27092018     7  11.0   83  1013.1    0    0     SAN JUAN AERO                                       
27092018     8  11.2   81  1013.5  230    6     SAN JUAN AERO                                       
27092018     9  11.8   80  1013.9  160    7     SAN JUAN AERO                                       
27092018    10  12.8   75  1013.5  160   11     SAN JUAN AERO                                       
27092018    11  14.4   69  1013.3  180   13     SAN JUAN AERO                                       
27092018    12  15.4   65  1012.9  180   19     SAN JUAN AERO                                       
27092018    13  15.8   63  1012.5  160   24     SAN JUAN AERO                                       
27092018    14  17.7   53  1011.3  180   22     SAN JUAN AERO                                       
27092018    15  17.5   55  1010.9  180   28     SAN JUAN AERO                                       
27092018    16  18.8   49  1009.5  180   30     SAN JUAN AERO                                       
27092018    17  18.6   48  1009.5  180   28     SAN JUAN AERO                                       
27092018    18  17.7   53  1009.7  200   26     SAN JUAN AERO                                       
27092018    19  17.2   53  1010.7  200   28     SAN JUAN AERO                                       
27092018    20  15.8   60  1012.2  200   15     SAN JUAN AERO                                       
27092018    21  14.2   67  1012.6  230    7     SAN JUAN AERO                                       
27092018    22  13.5   70  1013.2  250   11     SAN JUAN AERO                                       
27092018    23  13.8   67  1012.9  250    9     SAN JUAN AERO                                       
27092018     0   6.5   68  1020.1  360   31     SAN JULIAN AERO                                     
27092018     1   6.1   69  1020.1  360   24     SAN JULIAN AERO                                     
27092018     2   6.0   75  1019.8  360   37     SAN JULIAN AERO                                     
27092018     3   5.1   75  1019.2  340   37     SAN JULIAN AERO                                     
27092018     4   4.2   79  1018.9  360   28     SAN JULIAN AERO                                     
27092018     5   4.9   70  1018.0  360   37     SAN JULIAN AERO                                     
27092018     6   4.0   77  1017.7  360   37     SAN JULIAN AERO                                     
27092018     7   3.8   80  1017.1   20   35     SAN JULIAN AERO                                     
27092018     8   3.4   85  1016.4  360   43     SAN JULIAN AERO                                     
27092018     9   5.2   82  1016.1   20   39     SAN JULIAN AERO                                     
27092018    11   9.3   60  1014.4   20   50     SAN JULIAN AERO                                     
27092018    12  10.3   55  1014.0  360   37     SAN JULIAN AERO                                     
27092018    13  11.5   48  1012.9   20   50     SAN JULIAN AERO                                     
27092018    14  12.5   50  1011.7  360   48     SAN JULIAN AERO                                     
27092018    15  12.6   49  1010.9  360   50     SAN JULIAN AERO                                     
27092018    16  11.6   49  1009.8  360   54     SAN JULIAN AERO                                     
27092018    17  10.2   51  1009.7  360   50     SAN JULIAN AERO                                     
27092018    18   9.2   64  1009.4  360   41     SAN JULIAN AERO                                     
27092018    19   8.8   71  1008.8   20   35     SAN JULIAN AERO                                     
27092018    20   8.8   69  1008.2   20   39     SAN JULIAN AERO                                     
27092018    21   8.2   73  1007.4   20   39     SAN JULIAN AERO                                     
27092018    22   7.6   78  1006.7   20   41     SAN JULIAN AERO                                     
27092018    23   7.6   78  1005.7   20   39     SAN JULIAN AERO                                     
27092018     0  15.8   75  1013.1   70   26     SAN LUIS AERO                                       
27092018     1  15.2   77  1012.5   20    7     SAN LUIS AERO                                       
27092018     2  13.4   89  1012.8   20    7     SAN LUIS AERO                                       
27092018     3  13.0   90  1012.6  340   11     SAN LUIS AERO                                       
27092018     4  12.0   93  1012.4  320   13     SAN LUIS AERO                                       
27092018     5  11.3   91  1011.9  320    9     SAN LUIS AERO                                       
27092018     6  10.8   92  1012.2  320   11     SAN LUIS AERO                                       
27092018     7  10.3   94  1011.9  320   11     SAN LUIS AERO                                       
27092018     8   9.7   96  1013.0  290    7     SAN LUIS AERO                                       
27092018     9   9.7   96  1013.6  340    6     SAN LUIS AERO                                       
27092018    10  10.3   94  1013.2  320    7     SAN LUIS AERO                                       
27092018    11  10.3   94  1013.5    0    0     SAN LUIS AERO                                       
27092018    12  11.1   97  1012.9  270    7     SAN LUIS AERO                                       
27092018    13  12.8   88  1012.3  290    6     SAN LUIS AERO                                       
27092018    14  14.0   82  1011.9  270    6     SAN LUIS AERO                                       
27092018    15  14.8   79  1010.8    0    0     SAN LUIS AERO                                       
27092018    16  15.2   76  1010.5  200    7     SAN LUIS AERO                                       
27092018    17  15.0   77  1011.0  200   11     SAN LUIS AERO                                       
27092018    18  13.6   86  1011.9  200   15     SAN LUIS AERO                                       
27092018    19  13.3   90  1011.5  180   13     SAN LUIS AERO                                       
27092018    20  14.7   86  1011.4  140   17     SAN LUIS AERO                                       
27092018    21  15.6   86  1011.7  110   15     SAN LUIS AERO                                       
27092018    22  14.8   90  1012.2    0    0     SAN LUIS AERO                                       
27092018    23  13.9   90  1012.9    0    0     SAN LUIS AERO                                       
27092018     0  10.7   92  1013.6    0    0     SAN MARTIN (MZA)                                    
27092018     1  10.8   94  1012.7  230    4     SAN MARTIN (MZA)                                    
27092018     2  11.1   94  1012.1  180    4     SAN MARTIN (MZA)                                    
27092018     3  10.9   95  1011.4  180    4     SAN MARTIN (MZA)                                    
27092018     4  10.9   94  1010.5  180    9     SAN MARTIN (MZA)                                    
27092018     5  10.9   93  1009.7  180    4     SAN MARTIN (MZA)                                    
27092018     6  10.5   95  1010.3    0    0     SAN MARTIN (MZA)                                    
27092018     7  10.3   95  1010.6    0    0     SAN MARTIN (MZA)                                    
27092018     8  10.1   95  1010.7  140    4     SAN MARTIN (MZA)                                    
27092018     9  10.1   95  1011.3  140    4     SAN MARTIN (MZA)                                    
27092018    10  10.3   91  1011.4    0    0     SAN MARTIN (MZA)                                    
27092018    11  10.8   89  1011.4    0    0     SAN MARTIN (MZA)                                    
27092018    12  11.5   85  1010.9    0    0     SAN MARTIN (MZA)                                    
27092018    13  13.7   76  1010.0  230    4     SAN MARTIN (MZA)                                    
27092018    14  14.9   69  1008.9  140    4     SAN MARTIN (MZA)                                    
27092018    15  16.2   63  1008.0  140    4     SAN MARTIN (MZA)                                    
27092018    16  18.5   55  1007.3  230    4     SAN MARTIN (MZA)                                    
27092018    17  19.9   49  1006.8  180    4     SAN MARTIN (MZA)                                    
27092018    18  20.2   48  1006.3   90    4     SAN MARTIN (MZA)                                    
27092018    19  18.6   55  1007.3  140    4     SAN MARTIN (MZA)                                    
27092018    20  17.9   58  1008.2  140    4     SAN MARTIN (MZA)                                    
27092018    21  16.8   62  1009.3   50    4     SAN MARTIN (MZA)                                    
27092018    22  15.0   71  1010.6  140    4     SAN MARTIN (MZA)                                    
27092018    23  13.2   80  1011.2  140    4     SAN MARTIN (MZA)                                    
27092018     0   7.3   97  1019.2  140    7     SAN RAFAEL AERO                                     
27092018     1   7.5   97  1018.8  230    4     SAN RAFAEL AERO                                     
27092018     2   7.4   97  1017.6  230    6     SAN RAFAEL AERO                                     
27092018     3   8.2   97  1016.0  230    4     SAN RAFAEL AERO                                     
27092018     4   8.1   96  1015.0  230    4     SAN RAFAEL AERO                                     
27092018     5   7.9   97  1015.1  140    6     SAN RAFAEL AERO                                     
27092018     6   8.2   96  1015.3  140    6     SAN RAFAEL AERO                                     
27092018     7   8.4   97  1015.4    0    0     SAN RAFAEL AERO                                     
27092018     8   8.8   97  1015.1  140    7     SAN RAFAEL AERO                                     
27092018     9   8.9   97  1015.4  180    4     SAN RAFAEL AERO                                     
27092018    10   9.5   96  1015.3  180    4     SAN RAFAEL AERO                                     
27092018    11  10.2   92  1014.8   90    6     SAN RAFAEL AERO                                     
27092018    12  10.7   91  1014.5   90    7     SAN RAFAEL AERO                                     
27092018    13  11.0   89  1014.5  140    7     SAN RAFAEL AERO                                     
27092018    14  11.0   89  1013.8  180    6     SAN RAFAEL AERO                                     
27092018    15  11.0   89  1013.3  140    7     SAN RAFAEL AERO                                     
27092018    16  11.8   86  1013.2  140    7     SAN RAFAEL AERO                                     
27092018    17  12.1   83  1012.5   90    7     SAN RAFAEL AERO                                     
27092018    18  11.7   83  1013.0  140    6     SAN RAFAEL AERO                                     
27092018    19  12.0   84  1013.3  180   11     SAN RAFAEL AERO                                     
27092018    20  11.6   85  1013.7  180    6     SAN RAFAEL AERO                                     
27092018    21  10.8   88  1015.1  180    9     SAN RAFAEL AERO                                     
27092018    22  10.2   92  1015.6  180    7     SAN RAFAEL AERO                                     
27092018    23  10.2   92  1015.9  180    4     SAN RAFAEL AERO                                     
27092018     9   4.0   77  1013.4  360   37     SANTA CRUZ AERO                                     
27092018    12  10.8   50  1010.5  360   37     SANTA CRUZ AERO                                     
27092018    15  13.8   41  1006.8  360   46     SANTA CRUZ AERO                                     
27092018    21   7.6   75  1004.3   20   37     SANTA CRUZ AERO                                     
27092018     0  10.0   82  1019.8  110   20     SANTA ROSA AERO                                     
27092018     1   9.8   83  1019.1   90   22     SANTA ROSA AERO                                     
27092018     2   9.7   85  1018.7   90   24     SANTA ROSA AERO                                     
27092018     3   9.3   89  1018.4   90   19     SANTA ROSA AERO                                     
27092018     4   9.1   89  1017.8   70   20     SANTA ROSA AERO                                     
27092018     5   8.9   94  1018.2   70   17     SANTA ROSA AERO                                     
27092018     6   8.5   95  1017.6   90   20     SANTA ROSA AERO                                     
27092018     7   8.3   95  1018.0   90   24     SANTA ROSA AERO                                     
27092018     8   8.1   95  1017.7   70   26     SANTA ROSA AERO                                     
27092018     9   7.8   96  1018.3   90   24     SANTA ROSA AERO                                     
27092018    10   7.8   96  1018.9   70   22     SANTA ROSA AERO                                     
27092018    11   7.7   96  1018.2   90   26     SANTA ROSA AERO                                     
27092018    12   7.9   96  1018.0   70   30     SANTA ROSA AERO                                     
27092018    13   8.0   96  1017.8   70   24     SANTA ROSA AERO                                     
27092018    14   8.6   96  1017.0   70   26     SANTA ROSA AERO                                     
27092018    15   9.1   96  1016.1   70   24     SANTA ROSA AERO                                     
27092018    16  10.1   96  1015.4   70   26     SANTA ROSA AERO                                     
27092018    17  10.3   97  1015.9   70   22     SANTA ROSA AERO                                     
27092018    18  10.5   96  1016.3   70   22     SANTA ROSA AERO                                     
27092018    19  10.5   96  1016.3   70   22     SANTA ROSA AERO                                     
27092018    20  10.8   97  1016.3   70   19     SANTA ROSA AERO                                     
27092018    21  11.4   96  1016.0   70   24     SANTA ROSA AERO                                     
27092018    22  11.8   97  1016.5   70   20     SANTA ROSA AERO                                     
27092018    23  12.0   97  1016.3   70   22     SANTA ROSA AERO                                     
27092018     8  13.6   93  1011.1    0    0     SANTA ROSA DE CONLARA AERO                          
27092018     9  14.5   93  1011.5   50   11     SANTA ROSA DE CONLARA AERO                          
27092018    10  15.2   89  1011.9  230    7     SANTA ROSA DE CONLARA AERO                          
27092018    11  16.4   80  1011.8  230    7     SANTA ROSA DE CONLARA AERO                          
27092018    12  18.7   77  1011.0    0    0     SANTA ROSA DE CONLARA AERO                          
27092018    13  22.1   61  1009.0  360   15     SANTA ROSA DE CONLARA AERO                          
27092018    14  24.2   56  1007.2  360   15     SANTA ROSA DE CONLARA AERO                          
27092018    15  23.8   59  1006.5  320   22     SANTA ROSA DE CONLARA AERO                          
27092018    16  23.8   59  1006.4  320   19     SANTA ROSA DE CONLARA AERO                          
27092018    17  23.4   58  1005.8  270   15     SANTA ROSA DE CONLARA AERO                          
27092018    19  22.2   61  1007.5    0    0     SANTA ROSA DE CONLARA AERO                          
27092018    20  21.7   63  1008.2    0    0     SANTA ROSA DE CONLARA AERO                          
27092018    21  19.9   74  1008.6    0    0     SANTA ROSA DE CONLARA AERO                          
27092018     0  19.2   93  1010.9  180    7     SANTIAGO DEL ESTERO AERO                            
27092018     1  18.6   94  1010.6  180    7     SANTIAGO DEL ESTERO AERO                            
27092018     2  18.6   94  1010.3  140   11     SANTIAGO DEL ESTERO AERO                            
27092018     3  18.0   92  1009.6  140    4     SANTIAGO DEL ESTERO AERO                            
27092018     4  19.2   91  1009.0   90    9     SANTIAGO DEL ESTERO AERO                            
27092018     5  20.0   92  1009.5    0    0     SANTIAGO DEL ESTERO AERO                            
27092018     6  21.6   91  1009.6    0    0     SANTIAGO DEL ESTERO AERO                            
27092018     7  21.6   93  1009.9   90    7     SANTIAGO DEL ESTERO AERO                            
27092018     8  21.6   90  1010.2   50    6     SANTIAGO DEL ESTERO AERO                            
27092018     9  22.4   86  1010.6   50    4     SANTIAGO DEL ESTERO AERO                            
27092018    10  23.0   84  1010.6   70    7     SANTIAGO DEL ESTERO AERO                            
27092018    11  24.3   78  1010.1  110    7     SANTIAGO DEL ESTERO AERO                            
27092018    12  25.8   71  1009.4   70    7     SANTIAGO DEL ESTERO AERO                            
27092018    13  28.2   60  1008.0   90    9     SANTIAGO DEL ESTERO AERO                            
27092018    14  29.2   55  1007.0   50   13     SANTIAGO DEL ESTERO AERO                            
27092018    15  30.2   53  1006.5  140   11     SANTIAGO DEL ESTERO AERO                            
27092018    16  31.0   51  1005.1   50    7     SANTIAGO DEL ESTERO AERO                            
27092018    17  31.0   48  1004.9   90    4     SANTIAGO DEL ESTERO AERO                            
27092018    18  31.2   46  1004.3   90    4     SANTIAGO DEL ESTERO AERO                            
27092018    19  30.0   53  1004.5   90    4     SANTIAGO DEL ESTERO AERO                            
27092018    20  29.1   57  1005.2   90    9     SANTIAGO DEL ESTERO AERO                            
27092018    21  28.0   59  1006.1   70    9     SANTIAGO DEL ESTERO AERO                            
27092018    22  27.0   63  1007.0   70    7     SANTIAGO DEL ESTERO AERO                            
27092018    23  26.3   66  1008.1  180    4     SANTIAGO DEL ESTERO AERO                            
27092018     0  20.0   88  1014.4  140   13     SAUCE VIEJO AERO                                    
27092018     1  19.5   89  1012.5  110   19     SAUCE VIEJO AERO                                    
27092018     2  18.7   88  1013.8  160   13     SAUCE VIEJO AERO                                    
27092018     3  18.0   90  1013.7  160   13     SAUCE VIEJO AERO                                    
27092018     4  17.5   89  1013.4  130   11     SAUCE VIEJO AERO                                    
27092018     5  17.1   87  1013.3  160   31     SAUCE VIEJO AERO                                    
27092018     6  16.0   87  1013.2  140   11     SAUCE VIEJO AERO                                    
27092018     7  16.4   86  1013.7  140   15     SAUCE VIEJO AERO                                    
27092018     8  17.9   80  1014.1  140   11     SAUCE VIEJO AERO                                    
27092018     9  19.1   78  1013.9  140    7     SAUCE VIEJO AERO                                    
27092018    10  19.3   69  1013.7  110   13     SAUCE VIEJO AERO                                    
27092018    11  20.2   66  1013.4  140   15     SAUCE VIEJO AERO                                    
27092018    12  20.9   62  1013.2   90   13     SAUCE VIEJO AERO                                    
27092018    13  21.5   61  1012.8  110   24     SAUCE VIEJO AERO                                    
27092018    14  22.0   58  1012.4   90   15     SAUCE VIEJO AERO                                    
27092018    15  22.8   65  1011.6  140   13     SAUCE VIEJO AERO                                    
27092018    16  23.4   64  1011.2  140    7     SAUCE VIEJO AERO                                    
27092018    17  23.0   67  1010.8  140   11     SAUCE VIEJO AERO                                    
27092018    18  21.3   68  1010.9  160   20     SAUCE VIEJO AERO                                    
27092018    19  21.0   74  1011.4  140   11     SAUCE VIEJO AERO                                    
27092018    20  19.4   76  1011.1  160   17     SAUCE VIEJO AERO                                    
27092018    21  18.0   82  1011.5   90   15     SAUCE VIEJO AERO                                    
27092018    22  17.2   84  1012.3  110   13     SAUCE VIEJO AERO                                    
27092018    23  16.9   85  1012.7  110   15     SAUCE VIEJO AERO                                    
27092018     0  20.0   87  1010.3  140   24     SUNCHALES AERO                                      
27092018     1  18.4   94  1010.3  140   24     SUNCHALES AERO                                      
27092018     2  18.0   96  1010.1   90   15     SUNCHALES AERO                                      
27092018     3  18.0   96  1010.4  140    9     SUNCHALES AERO                                      
27092018     4  18.0   96  1010.1  140    9     SUNCHALES AERO                                      
27092018     5  17.6   98  1009.6  140    9     SUNCHALES AERO                                      
27092018     6  17.6   98  1009.2  140    9     SUNCHALES AERO                                      
27092018     7  17.2   98  1009.9  140   15     SUNCHALES AERO                                      
27092018     8  17.1   98  1010.4  140   15     SUNCHALES AERO                                      
27092018     9  17.3   99  1010.1  110   15     SUNCHALES AERO                                      
27092018    10  18.3   98  1010.1  110   15     SUNCHALES AERO                                      
27092018    11  19.0   95  1010.1  110   15     SUNCHALES AERO                                      
27092018    12  19.4   92  1010.1  110   15     SUNCHALES AERO                                      
27092018    13  20.4   89  1009.3   90    9     SUNCHALES AERO                                      
27092018    14  21.8   86  1008.9  110   15     SUNCHALES AERO                                      
27092018    15  22.6   83  1008.1  110   15     SUNCHALES AERO                                      
27092018    16  22.6   83  1007.6   90   15     SUNCHALES AERO                                      
27092018    17  23.8   78  1006.8   90   15     SUNCHALES AERO                                      
27092018    18  22.7   83  1007.1   90   15     SUNCHALES AERO                                      
27092018    19  22.2   85  1007.3   90   15     SUNCHALES AERO                                      
27092018    20  20.6   90  1007.7   90    9     SUNCHALES AERO                                      
27092018    21  19.7   93  1007.7   90    9     SUNCHALES AERO                                      
27092018    22  19.3   93  1008.1   90    9     SUNCHALES AERO                                      
27092018    23  19.0   95  1008.9  110   24     SUNCHALES AERO                                      
27092018     0   7.9   82  1022.9  110   11     TANDIL AERO                                         
27092018     1   7.6   86  1022.6  110   15     TANDIL AERO                                         
27092018     2   7.3   90  1021.8  140   19     TANDIL AERO                                         
27092018     3   6.9   90  1021.0  140   19     TANDIL AERO                                         
27092018     4   6.8   92  1020.1  110   26     TANDIL AERO                                         
27092018     5   6.7   93  1021.0  110   20     TANDIL AERO                                         
27092018     6   6.5   93  1021.9  110   22     TANDIL AERO                                         
27092018     7   6.9   90  1022.0  110   24     TANDIL AERO                                         
27092018     8   7.5   90  1021.9  110   30     TANDIL AERO                                         
27092018     9   8.6   89  1021.9   90   31     TANDIL AERO                                         
27092018    10   9.8   82  1021.8   90   30     TANDIL AERO                                         
27092018    11  11.8   72  1021.3   90   26     TANDIL AERO                                         
27092018    12  12.3   68  1021.4   90   24     TANDIL AERO                                         
27092018    13  12.6   64  1020.7   70   24     TANDIL AERO                                         
27092018    14  12.8   70  1020.2   70   26     TANDIL AERO                                         
27092018    15  12.6   76  1020.1   70   20     TANDIL AERO                                         
27092018    16  12.0   86  1019.9   90   19     TANDIL AERO                                         
27092018    17  11.8   92  1020.1  110   15     TANDIL AERO                                         
27092018    18  11.5   92  1020.3  110   19     TANDIL AERO                                         
27092018    19  11.5   91  1019.7   90   24     TANDIL AERO                                         
27092018    20  11.2   90  1019.5   90   24     TANDIL AERO                                         
27092018    21  11.0   92  1020.1   90   20     TANDIL AERO                                         
27092018    22  10.8   92  1020.3   90   24     TANDIL AERO                                         
27092018    23  10.8   92  1020.2   90   20     TANDIL AERO                                         
27092018     3  23.5   77  1006.7  180   15     TARTAGAL AERO                                       
27092018     6  23.0   90  1007.1    0    0     TARTAGAL AERO                                       
27092018     7  23.0   86  1007.9    0    0     TARTAGAL AERO                                       
27092018     8  23.4   86  1008.6    0    0     TARTAGAL AERO                                       
27092018     9  25.4   73  1009.1  230    9     TARTAGAL AERO                                       
27092018    10  26.4   70  1009.2  180    9     TARTAGAL AERO                                       
27092018    11  29.0   61  1008.3  230    9     TARTAGAL AERO                                       
27092018    12  30.8   54  1007.5  180    9     TARTAGAL AERO                                       
27092018    13  30.4   55  1007.0  140    9     TARTAGAL AERO                                       
27092018    14  32.4   48  1005.5   90   15     TARTAGAL AERO                                       
27092018    15  32.6   45  1003.6   90   15     TARTAGAL AERO                                       
27092018    16  33.0   43  1002.4   90   15     TARTAGAL AERO                                       
27092018    17  33.6   43  1001.9   90   15     TARTAGAL AERO                                       
27092018    18  32.6   43  1002.3   90    9     TARTAGAL AERO                                       
27092018    19  31.2   47  1002.6   90    9     TARTAGAL AERO                                       
27092018    20  28.2   60  1004.4    0    0     TARTAGAL AERO                                       
27092018    21  26.8   67  1005.2    0    0     TARTAGAL AERO                                       
27092018     8  21.4   93  1011.2  360    7     TERMAS DE RIO HONDO AERO                            
27092018     9  21.8   91  1011.8   50    7     TERMAS DE RIO HONDO AERO                            
27092018    10  22.2   90  1011.9   50   11     TERMAS DE RIO HONDO AERO                            
27092018    11  23.2   85  1010.8  360    7     TERMAS DE RIO HONDO AERO                            
27092018    12  25.0   78  1009.7  270    7     TERMAS DE RIO HONDO AERO                            
27092018    13  26.0   75  1008.3  230   11     TERMAS DE RIO HONDO AERO                            
27092018    14  26.8   71  1007.3  230   15     TERMAS DE RIO HONDO AERO                            
27092018    15  27.2   72  1006.2  180   22     TERMAS DE RIO HONDO AERO                            
27092018    16  28.6   65  1005.6  230   11     TERMAS DE RIO HONDO AERO                            
27092018    17  30.0   57  1004.9   50   22     TERMAS DE RIO HONDO AERO                            
27092018    18  30.4   48  1005.5   50   15     TERMAS DE RIO HONDO AERO                            
27092018    19  29.8   53  1005.5   50    7     TERMAS DE RIO HONDO AERO                            
27092018    20  29.0   52  1005.4   90   11     TERMAS DE RIO HONDO AERO                            
27092018    21  28.2   57  1006.0   90   11     TERMAS DE RIO HONDO AERO                            
27092018     9  19.2   66  1485.0   70    9     TINOGASTA                                           
27092018    15  31.0   30  1418.0  180    9     TINOGASTA                                           
27092018    21  24.2   50  1460.0  250    9     TINOGASTA                                           
27092018     0   6.6   61  1025.8   50   11     TRELEW AERO                                         
27092018     1   6.2   62  1025.5   50    7     TRELEW AERO                                         
27092018     2   6.0   66  1025.1   50    9     TRELEW AERO                                         
27092018     3   6.4   68  1024.3   50    9     TRELEW AERO                                         
27092018     4   6.6   68  1023.7   50    9     TRELEW AERO                                         
27092018     5   6.4   68  1023.2   70    7     TRELEW AERO                                         
27092018     6   6.8   71  1022.9   70   15     TRELEW AERO                                         
27092018     7   7.2   73  1022.7   50   15     TRELEW AERO                                         
27092018     8   7.8   74  1022.5   50   19     TRELEW AERO                                         
27092018     9   8.2   66  1022.0   50   19     TRELEW AERO                                         
27092018    10   9.1   66  1021.3   20   26     TRELEW AERO                                         
27092018    11  10.0   58  1020.8   20   30     TRELEW AERO                                         
27092018    12  10.3   58  1020.2   20   33     TRELEW AERO                                         
27092018    13   9.8   71  1019.8   20   30     TRELEW AERO                                         
27092018    14   8.7   81  1019.6   20   33     TRELEW AERO                                         
27092018    15   8.4   80  1018.7   20   19     TRELEW AERO                                         
27092018    16   9.4   77  1017.7   20   37     TRELEW AERO                                         
