FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18052018    18  16.0   77  1017.2  320    7     MERLO AERO                                          
18052018    19  14.6   85  1017.9  320    7     MERLO AERO                                          
18052018    20  10.0   91  1018.8  320   11     MERLO AERO                                          
18052018    21  11.0   92  1019.4  360    9     MERLO AERO                                          
18052018    22  11.0   92  1019.5  360   11     MERLO AERO                                          
18052018    23  11.3   91  1020.1  360    9     MERLO AERO                                          
18052018     9  12.2   99  1523.0    0    0     METAN                                               
18052018    18  16.6   72  1564.0  230   24     METAN                                               
18052018    21  13.6   89  1614.0  140    9     METAN                                               
18052018     0  15.4   79  1012.2  140    9     MONTE CASEROS AERO                                  
18052018     1  15.4   79  1012.5  140    9     MONTE CASEROS AERO                                  
18052018     2  15.2   81  1012.1  140    7     MONTE CASEROS AERO                                  
18052018     3  15.0   83  1012.3  140    7     MONTE CASEROS AERO                                  
18052018     4  14.8   81  1011.9  140    7     MONTE CASEROS AERO                                  
18052018     5  14.6   81  1011.5  140    9     MONTE CASEROS AERO                                  
18052018     6  14.2   82  1011.2  110   11     MONTE CASEROS AERO                                  
18052018     7  14.2   85  1012.0   90    7     MONTE CASEROS AERO                                  
18052018     8  14.4   85  1012.6   50    7     MONTE CASEROS AERO                                  
18052018     9  14.0   89  1010.7  160   13     MONTE CASEROS AERO                                  
18052018    10  14.4   89  1013.2  110    6     MONTE CASEROS AERO                                  
18052018    11  14.8   87  1013.4  110    7     MONTE CASEROS AERO                                  
18052018    12  15.2   87  1012.9  140    6     MONTE CASEROS AERO                                  
18052018    13  15.6   85  1012.6  160    9     MONTE CASEROS AERO                                  
18052018    14  16.6   78  1012.0  140   11     MONTE CASEROS AERO                                  
18052018    15  17.4   77  1011.2  140   15     MONTE CASEROS AERO                                  
18052018    16  17.2   69  1011.2  140   17     MONTE CASEROS AERO                                  
18052018    17  16.8   74  1012.7  140   11     MONTE CASEROS AERO                                  
18052018    18  16.4   70  1013.4  140   11     MONTE CASEROS AERO                                  
18052018    19  15.4   81  1014.8  180    9     MONTE CASEROS AERO                                  
18052018    20  15.2   81  1015.1  180   11     MONTE CASEROS AERO                                  
18052018    21  13.2   88  1015.6  180   11     MONTE CASEROS AERO                                  
18052018    22  12.6   91  1015.1  180   11     MONTE CASEROS AERO                                  
18052018    23  12.6   91  1015.7  200   15     MONTE CASEROS AERO                                  
18052018     0   8.0   97  1015.3  360    6     MORON AERO                                          
18052018     1   8.0   97  1015.6  360    4     MORON AERO                                          
18052018     2   8.0   97  1015.4   20    6     MORON AERO                                          
18052018     3   7.2  100  1015.4    0    0     MORON AERO                                          
18052018     4   7.3   99  1015.2  340    7     MORON AERO                                          
18052018     5   7.0   99  1015.3    0    0     MORON AERO                                          
18052018     6   7.0   99  1015.3    0    0     MORON AERO                                          
18052018     7   6.6  100  1015.8    0    0     MORON AERO                                          
18052018     8   6.4  100  1016.6    0    0     MORON AERO                                          
18052018     9   7.3   97  1017.1  290    4     MORON AERO                                          
18052018    10  10.8   94  1016.9  270    6     MORON AERO                                          
18052018    11  13.0   88  1016.2  230   11     MORON AERO                                          
18052018    12  15.0   79  1015.2  160    4     MORON AERO                                          
18052018    14  16.2   77  1014.1  230    9     MORON AERO                                          
18052018    15  17.6   71  1013.9  270    6     MORON AERO                                          
18052018    16  18.1   67  1013.9  320    7     MORON AERO                                          
18052018    17  17.7   70  1014.1  320   11     MORON AERO                                          
18052018    18  16.6   74  1014.6  360    7     MORON AERO                                          
18052018    19  15.3   89  1015.1  360    4     MORON AERO                                          
18052018    20  14.4   97  1016.5  320    7     MORON AERO                                          
18052018    21  12.0   93  1016.6  340    7     MORON AERO                                          
18052018    22  11.6   95  1016.7  270    7     MORON AERO                                          
18052018    23  11.4   95  1017.3  230    9     MORON AERO                                          
18052018     0  11.4   79  1016.2  270    9     NEUQUEN AERO                                        
18052018     1  10.2   79  1016.3  270    9     NEUQUEN AERO                                        
18052018     2  10.1   79  1016.3  270   11     NEUQUEN AERO                                        
18052018     3  10.4   73  1016.2  270    9     NEUQUEN AERO                                        
18052018     4  10.4   73  1016.5  270    7     NEUQUEN AERO                                        
18052018     5   9.2   75  1017.2  230    7     NEUQUEN AERO                                        
18052018     6   9.0   76  1017.9  230    9     NEUQUEN AERO                                        
18052018     7   8.3   81  1018.7  270   13     NEUQUEN AERO                                        
18052018     8   8.8   75  1019.4  270    7     NEUQUEN AERO                                        
18052018     9   8.8   74  1020.3  290    6     NEUQUEN AERO                                        
18052018    10  10.9   65  1021.0  270   13     NEUQUEN AERO                                        
18052018    11  12.0   67  1021.2  270   15     NEUQUEN AERO                                        
18052018    12  14.3   55  1021.0  270   22     NEUQUEN AERO                                        
18052018    13  15.6   48  1021.3  250   11     NEUQUEN AERO                                        
18052018    14  15.8   47  1021.3  270   24     NEUQUEN AERO                                        
18052018    15  16.8   46  1020.9  250   15     NEUQUEN AERO                                        
18052018    16  17.4   44  1021.1  250   15     NEUQUEN AERO                                        
18052018    17  17.3   42  1021.4  270   15     NEUQUEN AERO                                        
18052018    18  16.8   43  1021.7  250    9     NEUQUEN AERO                                        
18052018    19  13.6   59  1022.6  270    6     NEUQUEN AERO                                        
18052018    20  12.4   70  1023.4  270    4     NEUQUEN AERO                                        
18052018    21   9.7   76  1024.1  270    6     NEUQUEN AERO                                        
18052018    22   8.9   82  1024.4    0    0     NEUQUEN AERO                                        
18052018    23   7.7   83  1024.9  270    4     NEUQUEN AERO                                        
18052018     9  10.0   96  1018.1  270    9     NUEVE DE JULIO                                      
18052018    12  15.8   75  1017.5  200   17     NUEVE DE JULIO                                      
18052018    15  19.6   48  1015.9  230   22     NUEVE DE JULIO                                      
18052018    18  15.9   66  1017.1  230   15     NUEVE DE JULIO                                      
18052018    21  12.9   75  1019.6  180   11     NUEVE DE JULIO                                      
18052018     9  19.0   96  1011.3   50    4     OBERA AERO                                          
18052018    15  16.8   92  1010.8  140    4     OBERA AERO                                          
18052018    21  14.8   91  1011.6  140    4     OBERA AERO                                          
18052018     6   8.6   99  1016.0  320    9     OLAVARRIA AERO                                      
18052018     7   9.6   96  1016.6  270   17     OLAVARRIA AERO                                      
18052018     8   9.8   96  1016.7  230   19     OLAVARRIA AERO                                      
18052018     9   9.8   96  1017.0  270   11     OLAVARRIA AERO                                      
18052018    10  10.6   95  1016.8  230   15     OLAVARRIA AERO                                      
18052018    11  12.1   87  1016.8  230   17     OLAVARRIA AERO                                      
18052018    13  16.4   65  1015.3  270   19     OLAVARRIA AERO                                      
18052018    14  16.9   61  1014.3  270   20     OLAVARRIA AERO                                      
18052018    15  17.4   57  1014.3  180   22     OLAVARRIA AERO                                      
18052018    16  16.8   67  1014.6  180   22     OLAVARRIA AERO                                      
18052018    17  15.6   68  1015.4  160   28     OLAVARRIA AERO                                      
18052018    18  13.9   68  1016.9  180   30     OLAVARRIA AERO                                      
18052018    19  12.8   76  1017.9  180   19     OLAVARRIA AERO                                      
18052018    20  12.1   78  1018.4  180   15     OLAVARRIA AERO                                      
18052018    21  10.9   91  1019.0  180   22     OLAVARRIA AERO                                      
18052018     0  15.4   94  1010.5  180    4     ORAN AERO                                           
18052018     1  15.6   94  1010.4  140    4     ORAN AERO                                           
18052018     2  15.6   96  1010.2  140    4     ORAN AERO                                           
18052018     3  15.6   96  1009.9  180    4     ORAN AERO                                           
18052018     4  15.5   96  1009.2  180    4     ORAN AERO                                           
18052018     5  15.8   96  1009.4  140    9     ORAN AERO                                           
18052018     6  15.7   98  1009.6  140    9     ORAN AERO                                           
18052018     7  15.8   98  1010.6  140    4     ORAN AERO                                           
18052018     8  15.7   99  1011.4  140   15     ORAN AERO                                           
18052018     9  15.6   94  1012.0  180   15     ORAN AERO                                           
18052018    10  16.0   91  1012.5    0    0     ORAN AERO                                           
18052018    11  16.6   89  1012.7    0    0     ORAN AERO                                           
18052018    12  17.0   90  1012.9    0    0     ORAN AERO                                           
18052018    13  18.0   85  1011.8    0    0     ORAN AERO                                           
18052018    14  19.2   81  1011.3    0    0     ORAN AERO                                           
18052018    15  18.8   85  1011.4    0    0     ORAN AERO                                           
18052018    16  18.8   85  1011.9  180    9     ORAN AERO                                           
18052018    17  18.2   92  1013.0  140    9     ORAN AERO                                           
18052018    18  18.2   92  1013.0    0    0     ORAN AERO                                           
18052018    19  18.2   89  1015.0  140    9     ORAN AERO                                           
18052018    20  18.0   91  1016.8    0    0     ORAN AERO                                           
18052018    21  17.6   88  1018.2    0    0     ORAN AERO                                           
18052018    22  17.6   80  1019.8    0    0     ORAN AERO                                           
18052018    23  17.5   81  1020.5  180    4     ORAN AERO                                           
18052018     0  11.5   78  1015.7   90   15     PARANA AERO                                         
18052018     1  11.5   90  1016.0   90   11     PARANA AERO                                         
18052018     2  11.6   91  1015.8   90   15     PARANA AERO                                         
18052018     3  11.3   89  1015.7   90   13     PARANA AERO                                         
18052018     4  11.3   89  1015.4   90   11     PARANA AERO                                         
18052018     5  11.5   90  1015.2   90    9     PARANA AERO                                         
18052018     6  11.6   87  1015.3   90    9     PARANA AERO                                         
18052018     7  11.4   89  1015.8  110    6     PARANA AERO                                         
18052018     8  11.4   88  1016.1  140    9     PARANA AERO                                         
18052018     9  11.4   89  1017.4  140   11     PARANA AERO                                         
18052018    10  12.4   83  1017.9  140   11     PARANA AERO                                         
18052018    11  13.0   84  1018.3  140   11     PARANA AERO                                         
18052018    12  14.4   77  1018.1  160   19     PARANA AERO                                         
18052018    13  15.6   71  1017.3  140   24     PARANA AERO                                         
18052018    14  14.4   78  1017.0  160   15     PARANA AERO                                         
18052018    15  17.0   63  1016.9  160   17     PARANA AERO                                         
18052018    16  16.6   59  1017.0  160   11     PARANA AERO                                         
18052018    17  16.4   66  1017.4  180   15     PARANA AERO                                         
18052018    18  15.2   71  1017.9  230    4     PARANA AERO                                         
18052018    19  14.2   72  1018.6    0    0     PARANA AERO                                         
18052018    20  12.4   84  1019.4    0    0     PARANA AERO                                         
18052018    21  12.8   76  1019.7  270    6     PARANA AERO                                         
18052018    22  12.7   76  1020.0    0    0     PARANA AERO                                         
18052018    23  11.2   86  1020.8  140   11     PARANA AERO                                         
18052018     9   7.2   86  1016.6  230    6     PASO DE INDIOS                                      
18052018    15  10.9   64  1018.6  230   22     PASO DE INDIOS                                      
18052018    21   6.9   80  1021.2  270    9     PASO DE INDIOS                                      
18052018     0  16.3   73  1013.9  140   11     PASO DE LOS LIBRES AERO                             
18052018     1  16.2   75  1013.6  140   19     PASO DE LOS LIBRES AERO                             
18052018     2  16.0   77  1013.4   90   19     PASO DE LOS LIBRES AERO                             
18052018     3  15.8   79  1013.5   90   11     PASO DE LOS LIBRES AERO                             
18052018     4  15.6   81  1013.4  160   11     PASO DE LOS LIBRES AERO                             
18052018     5  15.2   83  1012.9  140   19     PASO DE LOS LIBRES AERO                             
18052018     6  14.9   87  1012.6   90   13     PASO DE LOS LIBRES AERO                             
18052018     7  14.5   90  1013.1  140    9     PASO DE LOS LIBRES AERO                             
18052018     8  14.3   90  1013.6  140   19     PASO DE LOS LIBRES AERO                             
18052018     9  14.7   87  1014.0   90   19     PASO DE LOS LIBRES AERO                             
18052018    10  14.5   90  1014.1   90   15     PASO DE LOS LIBRES AERO                             
18052018    11  14.4   92  1014.3   90   13     PASO DE LOS LIBRES AERO                             
18052018    12  14.8   93  1013.5  140   17     PASO DE LOS LIBRES AERO                             
18052018    13  15.3   89  1013.3  140   11     PASO DE LOS LIBRES AERO                             
18052018    14  15.0   97  1012.8  180   17     PASO DE LOS LIBRES AERO                             
18052018    15  15.0   94  1012.6  180   19     PASO DE LOS LIBRES AERO                             
18052018    16  15.3   89  1012.6  180   22     PASO DE LOS LIBRES AERO                             
18052018    17  15.2   89  1014.5  180   13     PASO DE LOS LIBRES AERO                             
18052018    18  15.0   93  1015.1  180   20     PASO DE LOS LIBRES AERO                             
18052018    19  15.2   80  1015.3  180   22     PASO DE LOS LIBRES AERO                             
18052018    20  14.4   86  1015.9  180   24     PASO DE LOS LIBRES AERO                             
18052018    21  14.4   83  1016.2  180   24     PASO DE LOS LIBRES AERO                             
18052018    22  14.5   83  1015.9  180   24     PASO DE LOS LIBRES AERO                             
18052018    23  13.1   84  1016.8  180   20     PASO DE LOS LIBRES AERO                             
18052018     0  18.6   91  1009.2  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18052018     1  18.4   94  1009.3  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18052018     2  18.4   94  1008.9  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18052018     3  18.2   95  1008.4  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18052018     4  18.0   97  1007.9  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18052018     5  18.4   96  1007.6    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18052018     6  18.0   98  1007.7  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18052018     7  17.7   99  1007.8  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18052018     8  17.8  100  1008.1  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18052018     9  18.3  100  1008.5  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18052018    10  18.2  100  1009.6  230   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18052018    11  17.4   98  1009.9  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18052018    12  17.5   99  1009.9  230    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18052018    13  17.0  100  1008.6  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18052018    14  16.6  100  1008.6  230   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18052018    15  16.1  100  1009.1  230   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18052018    16  16.1   98  1009.6  200   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18052018    17  15.9  100  1010.5  200   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18052018    18  15.7   99  1011.3  200   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18052018    19  15.7   96  1012.3  200   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18052018    20  15.5   96  1013.1  180   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18052018    21  15.3   96  1014.7  200   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18052018    22  15.3   94  1015.5  200   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18052018    23  14.2   94  1016.6  200   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18052018     6  10.2   96  1016.9  320    7     PEHUAJO AERO                                        
18052018     7  10.3   96  1017.0  320    7     PEHUAJO AERO                                        
18052018     8  10.4   97  1017.7  320   11     PEHUAJO AERO                                        
18052018     9  10.5   94  1017.9  320   11     PEHUAJO AERO                                        
18052018    10  13.2   86  1017.5  230   22     PEHUAJO AERO                                        
18052018    11  14.2   79  1017.3  230   22     PEHUAJO AERO                                        
18052018    12  14.8   77  1017.6  230   17     PEHUAJO AERO                                        
18052018    13  17.4   60  1017.0  200   20     PEHUAJO AERO                                        
18052018    14  18.0   58  1016.7  230   22     PEHUAJO AERO                                        
18052018    15  17.7   53  1016.3  230   20     PEHUAJO AERO                                        
18052018    16  18.3   53  1016.3  230   17     PEHUAJO AERO                                        
18052018    17  16.5   54  1016.9  230   20     PEHUAJO AERO                                        
18052018    18  15.4   60  1017.8  230   17     PEHUAJO AERO                                        
18052018    19  13.2   75  1019.1  200   15     PEHUAJO AERO                                        
18052018    20  12.0   79  1020.3  200   17     PEHUAJO AERO                                        
18052018    21  10.3   84  1020.9  230   19     PEHUAJO AERO                                        
18052018     9   2.3   95  1022.3  140    4     PERITO MORENO AERO                                  
18052018    10   2.7   95  1022.5  140    7     PERITO MORENO AERO                                  
18052018    11   3.3   90  1022.7  140   11     PERITO MORENO AERO                                  
18052018    12   4.3   91  1022.3  140    9     PERITO MORENO AERO                                  
18052018    13   5.3   86  1021.6  110    9     PERITO MORENO AERO                                  
18052018    14   6.8   79  1021.7    0    0     PERITO MORENO AERO                                  
18052018    15   7.0   74  1020.9    0    0     PERITO MORENO AERO                                  
18052018    21   3.0   90  1020.6  340    7     PERITO MORENO AERO                                  
18052018     9   9.2   79  1016.2  230   15     PIGUE AERO                                          
18052018    12  12.8   75  1017.0  230    9     PIGUE AERO                                          
18052018    15  14.0   66  1017.0  180   24     PIGUE AERO                                          
18052018    18  11.0   78  1019.2  180    9     PIGUE AERO                                          
18052018    21   8.8   92  1021.5  180    4     PIGUE AERO                                          
18052018     0  11.8   93  1013.6    0    0     PILAR OBS.                                          
18052018     1  12.0   92  1013.6   90    4     PILAR OBS.                                          
18052018     2  11.3   91  1013.5   90    2     PILAR OBS.                                          
18052018     3  11.5   92  1013.5    0    0     PILAR OBS.                                          
18052018     4  11.0   95  1013.5  140    4     PILAR OBS.                                          
18052018     5  10.9   92  1013.8  200    4     PILAR OBS.                                          
18052018     6  11.0   95  1014.2  160    2     PILAR OBS.                                          
18052018     7  10.8   95  1015.4  200   11     PILAR OBS.                                          
18052018     8  10.3   95  1016.1  200    7     PILAR OBS.                                          
18052018     9  10.6   94  1017.2  200    4     PILAR OBS.                                          
18052018    10  11.8   91  1017.8  160    6     PILAR OBS.                                          
18052018    11  13.8   79  1018.1  160    6     PILAR OBS.                                          
18052018    12  16.2   66  1017.9  180   17     PILAR OBS.                                          
18052018    13  17.6   59  1017.6  180   15     PILAR OBS.                                          
18052018    14  18.8   50  1016.9  140   15     PILAR OBS.                                          
18052018    15  19.0   47  1016.2  160   13     PILAR OBS.                                          
18052018    16  18.8   46  1016.6  160   17     PILAR OBS.                                          
18052018    17  18.5   49  1017.0  140   11     PILAR OBS.                                          
18052018    18  18.0   51  1017.4  140    9     PILAR OBS.                                          
18052018    19  14.5   76  1018.6    0    0     PILAR OBS.                                          
18052018    20  12.8   83  1019.7    0    0     PILAR OBS.                                          
18052018    21  12.0   85  1020.5    0    0     PILAR OBS.                                          
18052018    22  11.3   78  1021.3    0    0     PILAR OBS.                                          
18052018    23  10.6   78  1021.8  180    2     PILAR OBS.                                          
18052018     0  21.0   91  1011.9   90    4     POSADAS AERO                                        
18052018     1  20.9   90  1011.7  160    6     POSADAS AERO                                        
18052018     2  20.7   90  1011.4   90    4     POSADAS AERO                                        
18052018     3  20.7   90  1010.9   90    4     POSADAS AERO                                        
18052018     4  20.5   93  1010.6    0    0     POSADAS AERO                                        
18052018     5  20.5   93  1010.3   50    4     POSADAS AERO                                        
18052018     6  20.0   98  1010.1  180    6     POSADAS AERO                                        
18052018     7  20.3   95  1010.4  180    6     POSADAS AERO                                        
18052018     8  20.9   92  1011.0  230    4     POSADAS AERO                                        
18052018     9  20.5   95  1010.7  140    6     POSADAS AERO                                        
18052018    10  20.6   93  1011.3  140    9     POSADAS AERO                                        
18052018    11  21.1   92  1011.0  140    9     POSADAS AERO                                        
18052018    12  20.8   95  1010.9  140    9     POSADAS AERO                                        
18052018    13  18.6   96  1009.7  140   13     POSADAS AERO                                        
18052018    14  18.3   97  1010.0  160   17     POSADAS AERO                                        
18052018    15  18.1   94  1009.6  140   15     POSADAS AERO                                        
18052018    16  18.1   94  1010.2  140   15     POSADAS AERO                                        
18052018    17  17.5   95  1012.3  140    9     POSADAS AERO                                        
18052018    18  17.2   96  1010.9   90    9     POSADAS AERO                                        
18052018    19  17.2   96  1012.9  180    9     POSADAS AERO                                        
18052018    20  17.2   96  1010.9  140    9     POSADAS AERO                                        
18052018    21  17.2   95  1009.1   50   19     POSADAS AERO                                        
18052018    22  17.0   93  1012.1  200    4     POSADAS AERO                                        
18052018     6   4.8   84  1017.4  270   15     PUERTO DESEADO AERO                                 
18052018     7   4.8   88  1017.7  270   15     PUERTO DESEADO AERO                                 
18052018     8   5.2   85  1018.4   90   24     PUERTO DESEADO AERO                                 
18052018     9   5.3   86  1019.1   90   24     PUERTO DESEADO AERO                                 
18052018    10   5.8   88  1019.8   90   24     PUERTO DESEADO AERO                                 
18052018    11   6.1   97  1020.4   70    9     PUERTO DESEADO AERO                                 
18052018    12   7.1   84  1021.0   50   15     PUERTO DESEADO AERO                                 
18052018    13   7.6   77  1021.2   70   15     PUERTO DESEADO AERO                                 
18052018    14   8.2   72  1021.5   70   15     PUERTO DESEADO AERO                                 
18052018    15   8.4   60  1021.8   90   15     PUERTO DESEADO AERO                                 
18052018    16   8.0   62  1022.0   50   15     PUERTO DESEADO AERO                                 
18052018    17   7.8   65  1022.2   50   15     PUERTO DESEADO AERO                                 
18052018    18   5.8   82  1022.5   50   15     PUERTO DESEADO AERO                                 
18052018    19   4.4   81  1022.8   50   15     PUERTO DESEADO AERO                                 
18052018    20   4.8   84  1023.4   50   15     PUERTO DESEADO AERO                                 
18052018    21   4.2   90  1023.5   20    9     PUERTO DESEADO AERO                                 
18052018     8   5.8   97  1016.4  230   11     PUERTO MADRYN AERO                                  
18052018     9   6.0   97  1017.1  230    9     PUERTO MADRYN AERO                                  
18052018    10   7.0   97  1017.7  230   11     PUERTO MADRYN AERO                                  
18052018    11   8.4   92  1018.5  230   11     PUERTO MADRYN AERO                                  
18052018    12  10.2   80  1018.6  200   11     PUERTO MADRYN AERO                                  
18052018    13  10.6   78  1018.8  230   13     PUERTO MADRYN AERO                                  
18052018    14  11.2   76  1019.0  230   15     PUERTO MADRYN AERO                                  
18052018    15  11.6   76  1019.3  200   19     PUERTO MADRYN AERO                                  
18052018    16  11.6   76  1019.8  200   19     PUERTO MADRYN AERO                                  
18052018    17  11.4   76  1020.4  200   20     PUERTO MADRYN AERO                                  
18052018    18  10.0   82  1021.1  180    9     PUERTO MADRYN AERO                                  
18052018    19   8.8   89  1021.8  200    7     PUERTO MADRYN AERO                                  
18052018    20   9.0   89  1022.5  230    7     PUERTO MADRYN AERO                                  
18052018    21   9.0   89  1023.2  250    9     PUERTO MADRYN AERO                                  
18052018    22   7.0   88  1023.2  230   11     PUERTO MADRYN AERO                                  
18052018     9   9.0   87  1016.0  320   15     PUNTA INDIO B.A.                                    
18052018    10  12.5   83  1016.4  320   19     PUNTA INDIO B.A.                                    
18052018    11  13.8   78  1015.8  320   19     PUNTA INDIO B.A.                                    
18052018    12  14.8   78  1015.0  320   15     PUNTA INDIO B.A.                                    
18052018    13  16.0   74  1014.5  320   13     PUNTA INDIO B.A.                                    
18052018    14  16.4   69  1013.3  290   11     PUNTA INDIO B.A.                                    
18052018    15  16.8   67  1013.3  320   17     PUNTA INDIO B.A.                                    
18052018    16  17.0   70  1013.0  320    7     PUNTA INDIO B.A.                                    
18052018    17  16.8   72  1013.5  270    6     PUNTA INDIO B.A.                                    
18052018    18  16.2   77  1014.3  360    6     PUNTA INDIO B.A.                                    
18052018    19  15.6   80  1014.8  360    7     PUNTA INDIO B.A.                                    
18052018    20  12.0  100  1015.2  360    6     PUNTA INDIO B.A.                                    
18052018    21  11.0  100  1015.4  360    6     PUNTA INDIO B.A.                                    
18052018     6  11.0   90  1015.1    0    0     RAFAELA AERO                                        
18052018     9  12.4   82  1017.3  180    9     RAFAELA AERO                                        
18052018    12  15.4   73  1018.5  180   15     RAFAELA AERO                                        
18052018    15  17.5   48  1017.9  180   15     RAFAELA AERO                                        
18052018    18  14.2   58  1017.3    0    0     RAFAELA AERO                                        
18052018    21  12.8   79  1019.9  160    4     RAFAELA AERO                                        
18052018     0  16.0   89  1013.2  140    9     RECONQUISTA AERO                                    
18052018     1  16.0   90  1013.4  140    9     RECONQUISTA AERO                                    
18052018     2  16.0   90  1013.6  180    9     RECONQUISTA AERO                                    
18052018     3  16.0   90  1013.2  140    9     RECONQUISTA AERO                                    
18052018     4  16.1   89  1012.6  140    9     RECONQUISTA AERO                                    
18052018     5  15.8   91  1012.3  180    9     RECONQUISTA AERO                                    
18052018     6  15.8   91  1012.3  180    9     RECONQUISTA AERO                                    
18052018     7  15.9   87  1013.0  140    9     RECONQUISTA AERO                                    
18052018     8  15.3   93  1013.4  160   24     RECONQUISTA AERO                                    
18052018     9  15.4   90  1013.8  140   15     RECONQUISTA AERO                                    
18052018    10  15.7   89  1014.0  110   15     RECONQUISTA AERO                                    
18052018    11  15.9   87  1014.3  140   15     RECONQUISTA AERO                                    
18052018    12  15.5   94  1014.6  180   15     RECONQUISTA AERO                                    
18052018    13  15.5   96  1014.3  180   24     RECONQUISTA AERO                                    
18052018    14  16.1   90  1013.3  140   33     RECONQUISTA AERO                                    
18052018    15  16.6   85  1013.7  180   24     RECONQUISTA AERO                                    
18052018    16  17.0   81  1014.3  180   24     RECONQUISTA AERO                                    
18052018    17  16.8   83  1015.4  180   24     RECONQUISTA AERO                                    
18052018    18  16.4   85  1016.3  180   33     RECONQUISTA AERO                                    
18052018    19  15.9   83  1017.3  180   24     RECONQUISTA AERO                                    
18052018    20  15.9   83  1017.8  180   24     RECONQUISTA AERO                                    
18052018    21  15.3   84  1018.3  180   24     RECONQUISTA AERO                                    
18052018    22  13.2   91  1018.5  230   15     RECONQUISTA AERO                                    
18052018    23  13.0   94  1019.6  230   15     RECONQUISTA AERO                                    
18052018     0  19.3   91  1012.0  140    9     RESISTENCIA AERO                                    
18052018     1  18.7   91  1011.6  990    4     RESISTENCIA AERO                                    
18052018     2  18.0   94  1011.4  180    6     RESISTENCIA AERO                                    
18052018     3  18.4   94  1011.2  180    6     RESISTENCIA AERO                                    
18052018     4  18.6   94  1010.8  140    7     RESISTENCIA AERO                                    
18052018     5  18.3   97  1010.6  160   11     RESISTENCIA AERO                                    
18052018     6  18.4   98  1010.2  140    9     RESISTENCIA AERO                                    
18052018     7  18.3   96  1010.1  140    9     RESISTENCIA AERO                                    
18052018     8  18.3   97  1010.8  200    6     RESISTENCIA AERO                                    
18052018     9  18.2   98  1011.8  180    6     RESISTENCIA AERO                                    
18052018    10  18.4   99  1011.9  180    9     RESISTENCIA AERO                                    
18052018    11  18.7   98  1012.0   90    6     RESISTENCIA AERO                                    
18052018    12  18.1  100  1011.7  180    9     RESISTENCIA AERO                                    
18052018    13  17.6  100  1011.2   90    6     RESISTENCIA AERO                                    
18052018    14  17.8   98  1010.3  200   13     RESISTENCIA AERO                                    
18052018    15  17.0  100  1010.7  200   19     RESISTENCIA AERO                                    
18052018    16  16.8   97  1011.7  180    7     RESISTENCIA AERO                                    
18052018    17  16.5   97  1011.9  200   15     RESISTENCIA AERO                                    
18052018    18  16.0   98  1013.3  200   19     RESISTENCIA AERO                                    
18052018    19  16.0   96  1013.6  180   30     RESISTENCIA AERO                                    
18052018    20  15.7   96  1014.1  180   24     RESISTENCIA AERO                                    
18052018    21  15.4   97  1015.2  180   26     RESISTENCIA AERO                                    
18052018    22  15.4   96  1016.6  180   22     RESISTENCIA AERO                                    
18052018    23  15.4   93  1017.3  180   17     RESISTENCIA AERO                                    
18052018     9   5.4   97  1017.5    0    0     RIO COLORADO                                        
18052018    12  12.2   70  1018.6  230    4     RIO COLORADO                                        
18052018    15  15.6   58  1018.6  180    9     RIO COLORADO                                        
18052018    18  13.6   61  1020.4  180    4     RIO COLORADO                                        
