FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02022019    11  21.1   83  1554.0   50    4     SALTA AERO                                          
02022019    12  21.7   81  1557.0   90    6     SALTA AERO                                          
02022019    13  22.3   75  1556.0  110    9     SALTA AERO                                          
02022019    14  23.7   71  1552.0  180    6     SALTA AERO                                          
02022019    15  24.2   65  1548.0  160   13     SALTA AERO                                          
02022019    16  25.0   61  1543.0  160   15     SALTA AERO                                          
02022019    17  23.4   65  1541.0  140   19     SALTA AERO                                          
02022019    18  21.4   76  1542.0  250    7     SALTA AERO                                          
02022019    19  20.5       1543.0  290    6     SALTA AERO                                          
02022019    20  19.7   92  1551.0  320    4     SALTA AERO                                          
02022019    21  19.5   93  1562.0  360    4     SALTA AERO                                          
02022019    22  18.0   85  1580.0  180   26     SALTA AERO                                          
02022019    23  17.4   89  1586.0  230   13     SALTA AERO                                          
02022019     9  17.2   49  1029.0  160   24     SAN ANTONIO OESTE AERO                              
02022019    10  18.2   46  1029.5  180   24     SAN ANTONIO OESTE AERO                              
02022019    11  18.4   45  1029.6  180   17     SAN ANTONIO OESTE AERO                              
02022019    12  18.6   45  1029.4  160   20     SAN ANTONIO OESTE AERO                              
02022019    13  19.0   43  1029.3  140   19     SAN ANTONIO OESTE AERO                              
02022019    14  19.7   41  1028.9   90   17     SAN ANTONIO OESTE AERO                              
02022019    15  20.4   31  1028.2  110   17     SAN ANTONIO OESTE AERO                              
02022019    16  21.3   29  1027.5  110   15     SAN ANTONIO OESTE AERO                              
02022019    17  21.3   29  1027.0  140   19     SAN ANTONIO OESTE AERO                              
02022019    18  22.2   27  1026.4  110   20     SAN ANTONIO OESTE AERO                              
02022019    21  19.7   27  1026.1  110   13     SAN ANTONIO OESTE AERO                              
02022019     9  17.6   86  1569.0    0    0     SAN CARLOS (MZA)                                    
02022019    15  20.2   89  1589.0    0    0     SAN CARLOS (MZA)                                    
02022019    21  17.4   95  1554.0    0    0     SAN CARLOS (MZA)                                    
02022019     0  25.6   83  1013.4    0    0     SAN FERNANDO                                        
02022019     1  24.6   86  1013.7    0    0     SAN FERNANDO                                        
02022019     2  24.0   88  1014.2  180   13     SAN FERNANDO                                        
02022019     3  24.9   81  1014.7  140   19     SAN FERNANDO                                        
02022019     4  24.3   73  1015.1  140   19     SAN FERNANDO                                        
02022019     5  23.0   69  1016.4  140   28     SAN FERNANDO                                        
02022019     6  23.0   59  1017.4  140   19     SAN FERNANDO                                        
02022019     7  22.3   59  1018.4  140   13     SAN FERNANDO                                        
02022019     8  22.9   50  1018.8  140   11     SAN FERNANDO                                        
02022019     9  23.7   41  1020.0  140   19     SAN FERNANDO                                        
02022019    10  23.4   41  1020.8  140   17     SAN FERNANDO                                        
02022019    11  23.7   41  1021.6  160   20     SAN FERNANDO                                        
02022019    12  24.6   41  1022.0  160   19     SAN FERNANDO                                        
02022019    13  24.5   41  1022.5  140   19     SAN FERNANDO                                        
02022019    14  24.7   43  1022.5  140   11     SAN FERNANDO                                        
02022019    15  24.7   41  1022.4  140   11     SAN FERNANDO                                        
02022019    16  24.8   39  1022.0   90   17     SAN FERNANDO                                        
02022019    17  24.6   39  1022.0  110   13     SAN FERNANDO                                        
02022019    18  24.6   41  1022.0  110   15     SAN FERNANDO                                        
02022019    19  23.3   41  1022.3  110   17     SAN FERNANDO                                        
02022019    20  22.1   41  1023.1  140   15     SAN FERNANDO                                        
02022019    21  21.0   50  1023.6   90   11     SAN FERNANDO                                        
02022019    22  19.6   56  1024.4   90   20     SAN FERNANDO                                        
02022019    23  19.0   55  1025.0   90   19     SAN FERNANDO                                        
02022019     0  26.8   58  1012.4  180    4     SAN JUAN AERO                                       
02022019     1  25.6   60  1012.8    0    0     SAN JUAN AERO                                       
02022019     2  24.6   63  1012.8  290    6     SAN JUAN AERO                                       
02022019     3  24.8   65  1012.8    0    0     SAN JUAN AERO                                       
02022019     4  25.4   57  1012.8  200   11     SAN JUAN AERO                                       
02022019     5  25.6   53  1013.7  140   13     SAN JUAN AERO                                       
02022019     6  24.4   54  1014.4  160   20     SAN JUAN AERO                                       
02022019     7  23.8   59  1015.2  180   15     SAN JUAN AERO                                       
02022019     8  22.9   64  1017.8  140   31     SAN JUAN AERO                                       
02022019     9  23.1   62  1019.6  180   24     SAN JUAN AERO                                       
02022019    10  23.6   64  1020.5  180   33     SAN JUAN AERO                                       
02022019    11  23.4   59  1021.1  200   37     SAN JUAN AERO                                       
02022019    12  23.5   59  1021.3  200   30     SAN JUAN AERO                                       
02022019    13  23.0   62  1022.0  180   26     SAN JUAN AERO                                       
02022019    14  22.2   66  1021.9  180   24     SAN JUAN AERO                                       
02022019    15  23.3   57  1021.3  180   26     SAN JUAN AERO                                       
02022019    16  25.8   48  1020.2  160   15     SAN JUAN AERO                                       
02022019    17  25.9   50  1019.7  140   28     SAN JUAN AERO                                       
02022019    18  25.2   56  1019.7  160   19     SAN JUAN AERO                                       
02022019    19  23.6   61  1020.3  160   24     SAN JUAN AERO                                       
02022019    20  22.0   73  1020.8  140   19     SAN JUAN AERO                                       
02022019    21  21.4   78  1021.6  200   17     SAN JUAN AERO                                       
02022019    22  20.6   89  1022.7  230    6     SAN JUAN AERO                                       
02022019    23  19.8   89  1023.5  160   11     SAN JUAN AERO                                       
02022019     0  11.7   60  1025.1   20    7     SAN JULIAN AERO                                     
02022019     1  12.2   56  1025.3  320   15     SAN JULIAN AERO                                     
02022019     2  12.5   58  1025.2  320   20     SAN JULIAN AERO                                     
02022019     3  12.2   60  1024.8  320   24     SAN JULIAN AERO                                     
02022019     4  12.5   54  1024.8  290   19     SAN JULIAN AERO                                     
02022019     5  13.2   50  1024.5  290   19     SAN JULIAN AERO                                     
02022019     6  13.0   55  1024.3  320   17     SAN JULIAN AERO                                     
02022019     7  13.5   51  1024.6  320   22     SAN JULIAN AERO                                     
02022019     8  14.0   51  1024.8  270   22     SAN JULIAN AERO                                     
02022019     9  18.0   37  1024.5  270   11     SAN JULIAN AERO                                     
02022019    10  20.0   33  1024.7  270   33     SAN JULIAN AERO                                     
02022019    11  23.0   25  1024.4  250   22     SAN JULIAN AERO                                     
02022019    12  24.5   25  1024.3  230   19     SAN JULIAN AERO                                     
02022019    13  25.0   29  1023.9  230   11     SAN JULIAN AERO                                     
02022019    14  26.0   31  1023.4  230   19     SAN JULIAN AERO                                     
02022019    15  24.2   28  1022.8   50   30     SAN JULIAN AERO                                     
02022019    16  23.6   30  1022.4   50   30     SAN JULIAN AERO                                     
02022019    17  23.8   30  1021.8   50   33     SAN JULIAN AERO                                     
02022019    18  23.4   30  1021.3   50   30     SAN JULIAN AERO                                     
02022019    19  22.5   37  1021.1   50   30     SAN JULIAN AERO                                     
02022019    20  22.1   38  1021.1   50   30     SAN JULIAN AERO                                     
02022019    21  20.4   46  1021.1   50   30     SAN JULIAN AERO                                     
02022019    22  19.9   47  1021.0   50   26     SAN JULIAN AERO                                     
02022019    23  16.0   70  1020.9   90   15     SAN JULIAN AERO                                     
02022019     0  25.8   58  1013.4   70    9     SAN LUIS AERO                                       
02022019     1  25.0   62  1014.1   50    6     SAN LUIS AERO                                       
02022019     2  24.8   64  1014.0   50    7     SAN LUIS AERO                                       
02022019     3  25.1   61  1014.2    0    0     SAN LUIS AERO                                       
02022019     4  24.7   72  1014.1  270   13     SAN LUIS AERO                                       
02022019     5  22.8   78  1015.6  200   11     SAN LUIS AERO                                       
02022019     6  20.1   86  1016.0  320   11     SAN LUIS AERO                                       
02022019     7  19.4   92  1018.0  270    6     SAN LUIS AERO                                       
02022019     8  19.1   95  1019.5   50   11     SAN LUIS AERO                                       
02022019     9  19.7   89  1020.6   50   11     SAN LUIS AERO                                       
02022019    10  20.0   77  1020.4   90   11     SAN LUIS AERO                                       
02022019    11  21.9   73  1019.8  140   24     SAN LUIS AERO                                       
02022019    12  23.1   66  1019.6  110   28     SAN LUIS AERO                                       
02022019    13  22.9   64  1020.0  110   20     SAN LUIS AERO                                       
02022019    14  24.6   65  1019.9   90   31     SAN LUIS AERO                                       
02022019    15  26.7   59  1019.0   90   30     SAN LUIS AERO                                       
02022019    16  26.5   50  1019.0   90   28     SAN LUIS AERO                                       
02022019    17  26.2   48  1019.3   90   35     SAN LUIS AERO                                       
02022019    18  25.6   50  1019.6   90   28     SAN LUIS AERO                                       
02022019    19  24.8   54  1019.7   90   33     SAN LUIS AERO                                       
02022019    20  23.3   60  1020.4   90   28     SAN LUIS AERO                                       
02022019    21  22.5   60  1020.6   90   30     SAN LUIS AERO                                       
02022019    22  22.5   59  1021.4   90   31     SAN LUIS AERO                                       
02022019    23  22.3   60  1021.7   90   28     SAN LUIS AERO                                       
02022019     0  19.8   73  1011.6  140    9     SAN MARTIN (MZA)                                    
02022019     1  23.3   62  1010.1  320    9     SAN MARTIN (MZA)                                    
02022019     2  23.1   62  1010.3    0    0     SAN MARTIN (MZA)                                    
02022019     3  22.4   67  1010.8    0    0     SAN MARTIN (MZA)                                    
02022019     4  21.1   78  1011.9  180   15     SAN MARTIN (MZA)                                    
02022019     5  20.6   79  1012.0  230   24     SAN MARTIN (MZA)                                    
02022019     6  19.3   84  1012.8  230   15     SAN MARTIN (MZA)                                    
02022019     7  20.3   74  1014.0  230    4     SAN MARTIN (MZA)                                    
02022019     8  20.8   73  1014.5    0    0     SAN MARTIN (MZA)                                    
02022019     9  20.7   75  1017.8   50   15     SAN MARTIN (MZA)                                    
02022019    10  20.2   79  1018.9    0    0     SAN MARTIN (MZA)                                    
02022019    11  19.1   90  1019.3  230    9     SAN MARTIN (MZA)                                    
02022019    12  19.6   85  1019.8    0    0     SAN MARTIN (MZA)                                    
02022019    13  21.0   83  1019.0  270    4     SAN MARTIN (MZA)                                    
02022019    14  22.5   73  1018.3  230    4     SAN MARTIN (MZA)                                    
02022019    15  22.9   71  1018.0  140    4     SAN MARTIN (MZA)                                    
02022019    16  23.1   70  1018.2    0    0     SAN MARTIN (MZA)                                    
02022019    17  23.3   66  1017.3    0    0     SAN MARTIN (MZA)                                    
02022019    18  24.0   58  1017.2    0    0     SAN MARTIN (MZA)                                    
02022019    19  23.4   70  1017.0    0    0     SAN MARTIN (MZA)                                    
02022019    20  23.0   75  1017.1    0    0     SAN MARTIN (MZA)                                    
02022019    21  22.6   75  1017.8    0    0     SAN MARTIN (MZA)                                    
02022019    22  21.9   76  1019.3    0    0     SAN MARTIN (MZA)                                    
02022019    23  21.1   78  1020.1    0    0     SAN MARTIN (MZA)                                    
02022019     0  25.9   33  1015.0  160   11     SAN RAFAEL AERO                                     
02022019     1  25.1   34  1015.9  160    7     SAN RAFAEL AERO                                     
02022019     2  23.9   36  1016.0  180   11     SAN RAFAEL AERO                                     
02022019     3  23.9   37  1015.6    0    0     SAN RAFAEL AERO                                     
02022019     4  23.5   38  1016.3    0    0     SAN RAFAEL AERO                                     
02022019     5  22.3   47  1016.2    0    0     SAN RAFAEL AERO                                     
02022019     6  21.8   49  1017.0  230    4     SAN RAFAEL AERO                                     
02022019     7  19.9   65  1018.4    0    0     SAN RAFAEL AERO                                     
02022019     8  22.5   60  1019.2  180    7     SAN RAFAEL AERO                                     
02022019     9  23.9   44  1019.9  160    9     SAN RAFAEL AERO                                     
02022019    10  22.6   50  1021.3  140   15     SAN RAFAEL AERO                                     
02022019    11  23.2   53  1021.5  110   19     SAN RAFAEL AERO                                     
02022019    12  24.8   45  1021.3  110   19     SAN RAFAEL AERO                                     
02022019    13  23.6   43  1021.9  110   19     SAN RAFAEL AERO                                     
02022019    14  18.6   83  1023.7  270   19     SAN RAFAEL AERO                                     
02022019    15  18.1   88  1024.0  270   19     SAN RAFAEL AERO                                     
02022019    16  18.2   89  1023.1  230   11     SAN RAFAEL AERO                                     
02022019    17  20.1   75  1022.3  230   11     SAN RAFAEL AERO                                     
02022019    18  21.2   71  1021.6  230    7     SAN RAFAEL AERO                                     
02022019    19  21.3   70  1021.8  230    9     SAN RAFAEL AERO                                     
02022019    20  21.2   72  1021.2  230    9     SAN RAFAEL AERO                                     
02022019    21  20.6   82  1021.6  180    4     SAN RAFAEL AERO                                     
02022019    22  19.4   83  1022.6  140    4     SAN RAFAEL AERO                                     
02022019    23  20.6   67  1023.3   50   11     SAN RAFAEL AERO                                     
02022019     9  17.1   39  1023.1  270   30     SANTA CRUZ AERO                                     
02022019    12  23.7   38  1022.1  250   22     SANTA CRUZ AERO                                     
02022019    15  27.3   31  1020.1  270   22     SANTA CRUZ AERO                                     
02022019    21  20.6   24  1019.5   50   22     SANTA CRUZ AERO                                     
02022019     0  20.5   54  1017.4  160    2     SANTA ROSA AERO                                     
02022019     1  20.3   43  1018.8  110   17     SANTA ROSA AERO                                     
02022019     2  19.2   45  1019.5  110   13     SANTA ROSA AERO                                     
02022019     3  17.5   53  1020.0   90   11     SANTA ROSA AERO                                     
02022019     4  17.2   56  1020.6  110   15     SANTA ROSA AERO                                     
02022019     5  16.7   59  1020.8   70   15     SANTA ROSA AERO                                     
02022019     6  15.5   64  1022.2  140   13     SANTA ROSA AERO                                     
02022019     7  15.5   66  1023.6  160   19     SANTA ROSA AERO                                     
02022019     8  17.1   60  1024.3  140   19     SANTA ROSA AERO                                     
02022019     9  19.4   48  1025.7  110   17     SANTA ROSA AERO                                     
02022019    10  21.5   41  1025.8  110   26     SANTA ROSA AERO                                     
02022019    11  23.1   40  1026.4  140   22     SANTA ROSA AERO                                     
02022019    12  24.0   39  1026.9  140   20     SANTA ROSA AERO                                     
02022019    13  25.5   36  1026.5  110   24     SANTA ROSA AERO                                     
02022019    14  26.1   35  1026.2  140   19     SANTA ROSA AERO                                     
02022019    15  26.9   34  1025.7  110   17     SANTA ROSA AERO                                     
02022019    16  27.1   33  1025.0  140   19     SANTA ROSA AERO                                     
02022019    17  27.8   31  1024.3  140   15     SANTA ROSA AERO                                     
02022019    18  27.1   31  1024.2  110   13     SANTA ROSA AERO                                     
02022019    19  26.6   31  1024.0  140   15     SANTA ROSA AERO                                     
02022019    20  24.4   37  1024.4   90    9     SANTA ROSA AERO                                     
02022019    21  21.5   47  1024.8   90    9     SANTA ROSA AERO                                     
02022019    22  19.8   48  1025.5   90   11     SANTA ROSA AERO                                     
02022019    23  18.3   55  1026.4   90    9     SANTA ROSA AERO                                     
02022019     8  20.8   88  1017.6    0    0     SANTA ROSA DE CONLARA AERO                          
02022019     9  23.8   80  1018.0    0    0     SANTA ROSA DE CONLARA AERO                          
02022019    10  27.6   55  1018.5    0    0     SANTA ROSA DE CONLARA AERO                          
02022019    11  29.7   41  1017.8    0    0     SANTA ROSA DE CONLARA AERO                          
02022019    12  30.8   40  1017.4    0    0     SANTA ROSA DE CONLARA AERO                          
02022019    13  30.9   39  1017.0   90   19     SANTA ROSA DE CONLARA AERO                          
02022019    14  31.4   36  1016.7   90   19     SANTA ROSA DE CONLARA AERO                          
02022019    15  30.2   41  1016.2   90   19     SANTA ROSA DE CONLARA AERO                          
02022019    16  28.3   47  1016.0   50   22     SANTA ROSA DE CONLARA AERO                          
02022019    17  27.9   45  1016.6   90   15     SANTA ROSA DE CONLARA AERO                          
02022019    18  26.2   41  1017.8   90   19     SANTA ROSA DE CONLARA AERO                          
02022019    19  25.7   44  1018.8   90   19     SANTA ROSA DE CONLARA AERO                          
02022019    20  24.6   50  1018.4   90   15     SANTA ROSA DE CONLARA AERO                          
02022019    21  23.0   55  1019.0    0    0     SANTA ROSA DE CONLARA AERO                          
02022019     0  22.5   96  1015.5  230    7     SANTIAGO DEL ESTERO AERO                            
02022019     1  22.7   98  1015.4  230    7     SANTIAGO DEL ESTERO AERO                            
02022019     2  21.8   96  1015.0  230    9     SANTIAGO DEL ESTERO AERO                            
02022019     3  22.2   98  1014.0    0    0     SANTIAGO DEL ESTERO AERO                            
02022019     4  22.2   98  1014.2  230    9     SANTIAGO DEL ESTERO AERO                            
02022019     5  22.2   98  1014.5  230    7     SANTIAGO DEL ESTERO AERO                            
02022019     6  22.0   98  1014.8  230    4     SANTIAGO DEL ESTERO AERO                            
02022019     7  22.2   96  1015.5  230    7     SANTIAGO DEL ESTERO AERO                            
02022019     8  22.4   95  1016.3  230   11     SANTIAGO DEL ESTERO AERO                            
02022019     9  24.1   88  1016.7  230   19     SANTIAGO DEL ESTERO AERO                            
02022019    10  23.7   91  1017.5  230   19     SANTIAGO DEL ESTERO AERO                            
02022019    11  25.5   83  1017.7  230    9     SANTIAGO DEL ESTERO AERO                            
02022019    12  26.3   81  1018.0  230   19     SANTIAGO DEL ESTERO AERO                            
02022019    13  27.1   80  1017.6  230   15     SANTIAGO DEL ESTERO AERO                            
02022019    14  29.6   66  1017.0  230   28     SANTIAGO DEL ESTERO AERO                            
02022019    15  29.6   65  1016.8  230   19     SANTIAGO DEL ESTERO AERO                            
02022019    16  29.8   69  1016.1  230   19     SANTIAGO DEL ESTERO AERO                            
02022019    17  29.2   66  1015.8  230   15     SANTIAGO DEL ESTERO AERO                            
02022019    18  29.0   67  1015.7  230   15     SANTIAGO DEL ESTERO AERO                            
02022019    19  27.4   73  1016.1  230    9     SANTIAGO DEL ESTERO AERO                            
02022019    20  27.0   76  1017.0  230    7     SANTIAGO DEL ESTERO AERO                            
02022019    21  25.6   86  1018.3    0    0     SANTIAGO DEL ESTERO AERO                            
02022019    22  25.0   92  1019.3    0    0     SANTIAGO DEL ESTERO AERO                            
02022019    23  24.4   94  1019.8    0    0     SANTIAGO DEL ESTERO AERO                            
02022019     0  22.8   93  1015.0  360    9     SAUCE VIEJO AERO                                    
02022019     1  21.9   94  1015.1  340    7     SAUCE VIEJO AERO                                    
02022019     2  21.4   93  1015.2  320    6     SAUCE VIEJO AERO                                    
02022019     3  21.2   95  1015.0  320    6     SAUCE VIEJO AERO                                    
02022019     4  21.0   95  1014.9  320    4     SAUCE VIEJO AERO                                    
02022019     5  20.9   96  1014.9  320    4     SAUCE VIEJO AERO                                    
02022019     6  20.4   96  1015.2  290    6     SAUCE VIEJO AERO                                    
02022019     7  20.6   97  1015.5    0    0     SAUCE VIEJO AERO                                    
02022019     8  24.4   91  1016.4  230   13     SAUCE VIEJO AERO                                    
02022019     9  26.7   81  1017.3  200   17     SAUCE VIEJO AERO                                    
02022019    10  26.3   78  1018.3  180   24     SAUCE VIEJO AERO                                    
02022019    11  27.6   73  1019.1  160   26     SAUCE VIEJO AERO                                    
02022019    12  28.9   67  1019.4  160   24     SAUCE VIEJO AERO                                    
02022019    13  29.6   55  1019.7  160   24     SAUCE VIEJO AERO                                    
02022019    14  29.2   57  1019.8  180   26     SAUCE VIEJO AERO                                    
02022019    15  29.3   49  1019.8  180   30     SAUCE VIEJO AERO                                    
02022019    16  28.6   54  1019.6  200   26     SAUCE VIEJO AERO                                    
02022019    17  28.1   57  1019.3  200   30     SAUCE VIEJO AERO                                    
02022019    18  26.7   57  1019.3  200   26     SAUCE VIEJO AERO                                    
02022019    19  26.2   54  1019.6  180   28     SAUCE VIEJO AERO                                    
02022019    20  24.5   59  1019.9  180   20     SAUCE VIEJO AERO                                    
02022019    21  24.1   62  1020.4  180   19     SAUCE VIEJO AERO                                    
02022019    22  23.2   65  1021.4  180   20     SAUCE VIEJO AERO                                    
02022019    23  22.9   62  1022.2  180   24     SAUCE VIEJO AERO                                    
02022019     0  21.8   96  1012.0    0    0     SUNCHALES AERO                                      
02022019     1  21.8   96  1012.0    0    0     SUNCHALES AERO                                      
02022019     2  21.4   96  1012.0    0    0     SUNCHALES AERO                                      
02022019     3  21.4   96  1011.9    0    0     SUNCHALES AERO                                      
02022019     4  21.0   96  1011.9    0    0     SUNCHALES AERO                                      
02022019     5  20.8   96  1011.9    0    0     SUNCHALES AERO                                      
02022019     6  20.4   96  1011.9    0    0     SUNCHALES AERO                                      
02022019     7  20.5   98  1012.8    0    0     SUNCHALES AERO                                      
02022019     8  23.7   96  1013.5  200    4     SUNCHALES AERO                                      
02022019     9  26.2   88  1014.0  200    4     SUNCHALES AERO                                      
02022019    10  28.2   77  1014.4  180   15     SUNCHALES AERO                                      
02022019    11  29.7   65  1015.1  160   24     SUNCHALES AERO                                      
02022019    12  29.7   69  1015.9  160   33     SUNCHALES AERO                                      
02022019    13  29.9   67  1015.9  160   24     SUNCHALES AERO                                      
02022019    14  30.6   65  1015.9  160   24     SUNCHALES AERO                                      
02022019    15  30.0   59  1015.5  140   24     SUNCHALES AERO                                      
02022019    16  30.0   59  1015.1  140   15     SUNCHALES AERO                                      
02022019    17  29.0   54  1015.1  180   24     SUNCHALES AERO                                      
02022019    18  28.0   55  1015.1  180   24     SUNCHALES AERO                                      
02022019    19  26.0   58  1015.5  180   24     SUNCHALES AERO                                      
02022019    20  23.0   69  1016.0  180   15     SUNCHALES AERO                                      
02022019    21  21.2   74  1016.8  180   15     SUNCHALES AERO                                      
02022019    22  20.4   80  1017.5  180   15     SUNCHALES AERO                                      
02022019    23  19.6   83  1019.2  180    9     SUNCHALES AERO                                      
02022019     0  15.2   82  1017.8  140   11     TANDIL AERO                                         
02022019     1  14.5   86  1018.9  200   15     TANDIL AERO                                         
02022019     2  14.0   83  1019.0  200   11     TANDIL AERO                                         
02022019     3  13.5   79  1019.2  200   15     TANDIL AERO                                         
02022019     4  13.1   82  1019.4  200   11     TANDIL AERO                                         
02022019     5  13.8   87  1020.0  200   11     TANDIL AERO                                         
02022019     6  12.5   89  1020.9  200   13     TANDIL AERO                                         
02022019     7  13.6   87  1021.5  180   15     TANDIL AERO                                         
02022019     8  15.4   77  1022.5  180   24     TANDIL AERO                                         
02022019     9  16.7   61  1023.2  160   33     TANDIL AERO                                         
02022019    10  18.2   49  1023.9  180   33     TANDIL AERO                                         
02022019    11  18.9   47  1024.7  160   30     TANDIL AERO                                         
02022019    12  19.6   44  1025.0  180   37     TANDIL AERO                                         
02022019    13  21.2   35  1025.3  180   30     TANDIL AERO                                         
02022019    14  21.1   40  1025.3  140   26     TANDIL AERO                                         
02022019    15  21.7   40  1025.2  160   28     TANDIL AERO                                         
02022019    16  22.7   39  1025.0  160   28     TANDIL AERO                                         
02022019    17  21.2   42  1025.1  160   24     TANDIL AERO                                         
02022019    18  20.2   40  1025.4  160   26     TANDIL AERO                                         
02022019    19  19.0   45  1025.6  160   22     TANDIL AERO                                         
02022019    20  16.8   52  1026.1  160   20     TANDIL AERO                                         
02022019    21  14.2   66  1026.7  160   15     TANDIL AERO                                         
02022019    22  12.2   77  1027.6  140   11     TANDIL AERO                                         
02022019    23  12.0   77  1027.8  140   13     TANDIL AERO                                         
02022019     3  20.6   99  1011.9  180    7     TARTAGAL AERO                                       
02022019     6  20.0  100  1013.2    0    0     TARTAGAL AERO                                       
02022019     7  20.1   99  1014.4  180    4     TARTAGAL AERO                                       
02022019     8  20.7   98  1015.5  180    4     TARTAGAL AERO                                       
02022019     9  20.8   98  1015.6  180   19     TARTAGAL AERO                                       
02022019    10  21.2   98  1016.8  180   19     TARTAGAL AERO                                       
02022019    11  22.0   97  1017.1  180   15     TARTAGAL AERO                                       
02022019    12  22.0   98  1017.3  180   19     TARTAGAL AERO                                       
02022019    13  24.0   87  1017.0  180   15     TARTAGAL AERO                                       
02022019    14  24.3   83  1016.1  230   19     TARTAGAL AERO                                       
02022019    15  25.1   82  1015.8  230   19     TARTAGAL AERO                                       
02022019    16  26.7   70  1013.8  230   22     TARTAGAL AERO                                       
02022019    17  27.4   65  1013.1  180   24     TARTAGAL AERO                                       
02022019    18  26.8   66  1012.7  180   11     TARTAGAL AERO                                       
02022019    19  26.3   71  1013.4  180   15     TARTAGAL AERO                                       
02022019    20  22.8   86  1015.1  230   15     TARTAGAL AERO                                       
02022019    21  22.4   91  1016.0  230   15     TARTAGAL AERO                                       
02022019     8  23.0   91  1010.7    0    0     TERMAS DE RIO HONDO AERO                            
02022019     9  23.6   90  1017.0  230    9     TERMAS DE RIO HONDO AERO                            
02022019    10  24.4   85  1017.1  230    9     TERMAS DE RIO HONDO AERO                            
02022019    11  25.0   81  1018.5  230    9     TERMAS DE RIO HONDO AERO                            
02022019    12  26.2   75  1018.3  230    9     TERMAS DE RIO HONDO AERO                            
02022019    13  26.2   72  1018.3  140   19     TERMAS DE RIO HONDO AERO                            
02022019    14  29.4   58  1017.9  140   19     TERMAS DE RIO HONDO AERO                            
02022019    15  28.6   62  1017.2  140   30     TERMAS DE RIO HONDO AERO                            
02022019    16  27.6   67  1016.9  140   26     TERMAS DE RIO HONDO AERO                            
02022019    17  29.0   62  1016.6  140   19     TERMAS DE RIO HONDO AERO                            
02022019    18  28.6   62  1016.7   90    9     TERMAS DE RIO HONDO AERO                            
02022019    19  27.8   65  1017.4  270    9     TERMAS DE RIO HONDO AERO                            
02022019    20  24.0   80  1018.6  270   37     TERMAS DE RIO HONDO AERO                            
02022019    21  23.8   78  1019.0  270   30     TERMAS DE RIO HONDO AERO                            
02022019     9  20.6   95  1562.0  110    9     TINOGASTA                                           
02022019    15  27.2   58  1554.0  360    9     TINOGASTA                                           
02022019    21  19.2   93  1573.0   70    9     TINOGASTA                                           
02022019     0  15.4   59  1025.7  140   13     TRELEW AERO                                         
02022019     1  15.0   61  1027.2  180    6     TRELEW AERO                                         
02022019     2  14.6   62  1027.7  230    4     TRELEW AERO                                         
02022019     3  14.4   64  1028.1  250    6     TRELEW AERO                                         
02022019     5  11.4   72  1028.7  230    9     TRELEW AERO                                         
02022019     6  10.0   75  1029.0  250   15     TRELEW AERO                                         
02022019     7   8.2   81  1029.5    0    0     TRELEW AERO                                         
02022019     8   9.4   69  1030.1  290    4     TRELEW AERO                                         
02022019     9  13.4   57  1030.4  140    4     TRELEW AERO                                         
02022019    10  15.3   52  1030.2    0    0     TRELEW AERO                                         
02022019    11  18.6   33  1029.8  230    9     TRELEW AERO                                         
02022019    12  19.8   31  1029.5  180    7     TRELEW AERO                                         
02022019    13  21.8   30  1029.0  250    9     TRELEW AERO                                         
02022019    14  23.6   25  1028.4   90    7     TRELEW AERO                                         
02022019    15  25.0   23  1027.6  250    6     TRELEW AERO                                         
02022019    16  26.4   25  1026.9  110    6     TRELEW AERO                                         
02022019    17  27.0   24  1026.1   50   20     TRELEW AERO                                         
02022019    18  27.0   21  1025.6   90    9     TRELEW AERO                                         
02022019    19  26.4   20  1025.6   50   17     TRELEW AERO                                         
02022019    20  25.2   22  1026.1   50   22     TRELEW AERO                                         
02022019    21  22.0   26  1026.1   50   20     TRELEW AERO                                         
02022019    22  20.8   27  1026.4   50   15     TRELEW AERO                                         
02022019    23  18.0   44  1026.7   50   13     TRELEW AERO                                         
02022019     9  21.1   52  1024.1  180    9     TRENQUE LAUQUEN                                     
02022019    15  25.6   42  1025.6  140   13     TRENQUE LAUQUEN                                     
02022019    21  20.7   56  1025.2    0    0     TRENQUE LAUQUEN                                     
02022019     6  14.7   73  1021.2  180   19     TRES ARROYOS                                        
02022019     9  17.8   48  1023.5  180   26     TRES ARROYOS                                        
02022019    12  19.5   44  1024.6  140   22     TRES ARROYOS                                        
02022019    15  21.2   48  1025.0  180   22     TRES ARROYOS                                        
02022019    18  19.6   47  1024.8  180   22     TRES ARROYOS                                        
02022019    21  16.0   62  1025.5  140   11     TRES ARROYOS                                        
02022019     0  22.6   90  1015.2    0    0     TUCUMAN AERO                                        
02022019     1  22.4   90  1015.1   90    7     TUCUMAN AERO                                        
02022019     2  21.6   95  1015.3  360    7     TUCUMAN AERO                                        
02022019     3  21.6   95  1014.6  270    7     TUCUMAN AERO                                        
02022019     4  22.0   95  1014.1  180   11     TUCUMAN AERO                                        
02022019     5  22.0   95  1014.0  270   11     TUCUMAN AERO                                        
02022019     6  22.0   95  1014.8  270    7     TUCUMAN AERO                                        
02022019     7  21.6   95  1015.3  180   11     TUCUMAN AERO                                        
02022019     8  21.6   96  1016.2  230   11     TUCUMAN AERO                                        
