FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26012020    14  30.0   52  1007.7  230   20     MORON AERO                                          
26012020    15  30.4   43  1007.5  230   19     MORON AERO                                          
26012020    16  31.4   39  1007.4  230   19     MORON AERO                                          
26012020    17  31.6   39  1007.3  230   17     MORON AERO                                          
26012020    18  31.4   35  1007.2  230   15     MORON AERO                                          
26012020    19  31.8   50  1006.7  230   13     MORON AERO                                          
26012020    20  29.7   57  1006.6  230    6     MORON AERO                                          
26012020    21  28.6   60  1007.0  270    6     MORON AERO                                          
26012020    22  27.4   48  1008.4  230   20     MORON AERO                                          
26012020    23  25.2   58  1011.0  180   35     MORON AERO                                          
26012020     0  26.2   36  1010.0  230   28     NEUQUEN AERO                                        
26012020     1  25.2   37  1009.8  250   20     NEUQUEN AERO                                        
26012020     2  24.8   39  1009.6  200   20     NEUQUEN AERO                                        
26012020     3  24.1   41  1009.5  230   22     NEUQUEN AERO                                        
26012020     4  23.2   43  1010.2  250   20     NEUQUEN AERO                                        
26012020     5  22.9   44  1009.8  250   28     NEUQUEN AERO                                        
26012020     6  23.2   43  1010.5  250   19     NEUQUEN AERO                                        
26012020     7  22.8   42  1011.6  270   19     NEUQUEN AERO                                        
26012020     8  23.0   49  1012.0  270   11     NEUQUEN AERO                                        
26012020     9  24.2   50  1012.7  250   24     NEUQUEN AERO                                        
26012020    10  26.0   40  1013.1  180   15     NEUQUEN AERO                                        
26012020    11  26.6   36  1013.3  230    6     NEUQUEN AERO                                        
26012020    12  27.4   34  1013.1  250   19     NEUQUEN AERO                                        
26012020    13  28.2   29  1013.1  250   22     NEUQUEN AERO                                        
26012020    14  29.8   24  1012.5  250   26     NEUQUEN AERO                                        
26012020    15  30.7   22  1011.9  270   20     NEUQUEN AERO                                        
26012020    16  32.0   20  1011.3  270   11     NEUQUEN AERO                                        
26012020    17  32.2   19  1011.0  290   22     NEUQUEN AERO                                        
26012020    18  32.2   16  1010.5  270   17     NEUQUEN AERO                                        
26012020    19  32.6   17  1010.2  270   15     NEUQUEN AERO                                        
26012020    20  31.4   18  1010.2  250   13     NEUQUEN AERO                                        
26012020    21  28.4   23  1010.5  270    7     NEUQUEN AERO                                        
26012020    22  24.7   33  1011.3    0    0     NEUQUEN AERO                                        
26012020    23  26.0   27  1012.8  140    6     NEUQUEN AERO                                        
26012020     9  20.3   65  1009.7   50    2     NUEVE DE JULIO                                      
26012020    12  29.3   39  1009.2  270    2     NUEVE DE JULIO                                      
26012020    15  32.0   39  1008.5  250   20     NUEVE DE JULIO                                      
26012020    18  31.2   34  1008.1  230   19     NUEVE DE JULIO                                      
26012020    21  24.4   39  1011.5  180   24     NUEVE DE JULIO                                      
26012020     9  19.9   51  1009.5   50    7     OLAVARRIA AERO                                      
26012020    10  22.6   50  1009.3  360    9     OLAVARRIA AERO                                      
26012020    11  25.1   43  1009.1  290   11     OLAVARRIA AERO                                      
26012020    12  27.1   40  1008.7  360    9     OLAVARRIA AERO                                      
26012020    13  29.4   36  1007.9  290   19     OLAVARRIA AERO                                      
26012020    14  31.0   33  1007.7  270   22     OLAVARRIA AERO                                      
26012020    15  30.1   36  1007.8  270   17     OLAVARRIA AERO                                      
26012020    16  29.2   36  1008.0  230   24     OLAVARRIA AERO                                      
26012020    17  27.2   28  1008.8  180   22     OLAVARRIA AERO                                      
26012020    18  26.2   27  1009.8  180   39     OLAVARRIA AERO                                      
26012020    19  23.1   47  1011.0  180   41     OLAVARRIA AERO                                      
26012020    20  20.4   53  1011.9  180   37     OLAVARRIA AERO                                      
26012020    21  19.4   60  1013.2  180   30     OLAVARRIA AERO                                      
26012020     0  25.7   79  1007.8    0    0     ORAN AERO                                           
26012020     3  23.8   82  1007.6  360    9     ORAN AERO                                           
26012020     6  22.4   83  1006.7  320    9     ORAN AERO                                           
26012020     7  21.7   85  1007.1  320    9     ORAN AERO                                           
26012020     8  22.1   83  1007.6  270    9     ORAN AERO                                           
26012020     9  24.1   73  1008.1    0    0     ORAN AERO                                           
26012020    10  27.4   67  1008.5  270    9     ORAN AERO                                           
26012020    11  29.1   61  1008.4  270    9     ORAN AERO                                           
26012020    12  31.8   52  1008.1    0    0     ORAN AERO                                           
26012020    13  33.6   46  1007.7    0    0     ORAN AERO                                           
26012020    14  34.7   41  1006.9    0    0     ORAN AERO                                           
26012020    15  35.3   39  1005.7    0    0     ORAN AERO                                           
26012020    16  37.0   36  1004.7    0    0     ORAN AERO                                           
26012020    17  36.7   34  1003.8    0    0     ORAN AERO                                           
26012020    18  35.6   39  1003.0    0    0     ORAN AERO                                           
26012020    19  34.8   42  1003.1    0    0     ORAN AERO                                           
26012020    20  31.6   64  1003.0    0    0     ORAN AERO                                           
26012020    21  29.3   66  1004.3    0    0     ORAN AERO                                           
26012020     0  25.5   70  1008.6  230    9     PARANA AERO                                         
26012020     1  24.6   67  1008.3  230    6     PARANA AERO                                         
26012020     2  24.3   65  1008.1  230    9     PARANA AERO                                         
26012020     3  24.0   69  1008.0  230   13     PARANA AERO                                         
26012020     4  23.0   75  1007.9  230   11     PARANA AERO                                         
26012020     5  22.4   76  1007.9  230    9     PARANA AERO                                         
26012020     6  21.7   82  1008.3  200    7     PARANA AERO                                         
26012020     7  21.8   83  1008.5  180    6     PARANA AERO                                         
26012020     8  23.9   75  1009.4  180    6     PARANA AERO                                         
26012020     9  26.7   64  1009.6  180    6     PARANA AERO                                         
26012020    10  28.5   57  1009.8    0    0     PARANA AERO                                         
26012020    11  30.3   50  1010.0  200    7     PARANA AERO                                         
26012020    12  30.7   48  1010.1  180    9     PARANA AERO                                         
26012020    13  31.8   42  1009.9  180   15     PARANA AERO                                         
26012020    14  32.0   39  1009.7  180   13     PARANA AERO                                         
26012020    15  32.4   38  1009.3  180   15     PARANA AERO                                         
26012020    16  32.5   33  1008.9  180   17     PARANA AERO                                         
26012020    17  32.4   36  1008.6  180   11     PARANA AERO                                         
26012020    18  32.1   39  1008.4  180   13     PARANA AERO                                         
26012020    19  32.2   45  1008.2  180    7     PARANA AERO                                         
26012020    20  29.6   48  1008.8  180    6     PARANA AERO                                         
26012020    21  28.0   53  1009.3  230    6     PARANA AERO                                         
26012020    22  26.5   57  1010.3  230    4     PARANA AERO                                         
26012020    23  25.9   59  1011.0  230    9     PARANA AERO                                         
26012020     9  16.8   42  1012.6  230   24     PASO DE INDIOS                                      
26012020    10  17.8   33  1012.4  230   30     PASO DE INDIOS                                      
26012020    11  19.3   29  1012.7  230   26     PASO DE INDIOS                                      
26012020    12  20.2   26  1012.4  180   22     PASO DE INDIOS                                      
26012020    13  21.8   24  1012.3  230   26     PASO DE INDIOS                                      
26012020    14  23.1   21  1012.0  230   22     PASO DE INDIOS                                      
26012020    15  24.0   20  1011.5  230   20     PASO DE INDIOS                                      
26012020    16  25.3   12  1010.8  230   17     PASO DE INDIOS                                      
26012020    17  25.6   13  1011.0  230   17     PASO DE INDIOS                                      
26012020    18  25.7   13  1010.8  230   19     PASO DE INDIOS                                      
26012020    19  26.0   12  1010.7  180   20     PASO DE INDIOS                                      
26012020    20  25.5   11  1011.0  230   15     PASO DE INDIOS                                      
26012020    21  23.6   14  1011.2  230   13     PASO DE INDIOS                                      
26012020     0  23.8   77  1008.9  360    6     PASO DE LOS LIBRES AERO                             
26012020     1  23.0   77  1008.6   50    6     PASO DE LOS LIBRES AERO                             
26012020     2  22.6   82  1008.3  340    9     PASO DE LOS LIBRES AERO                             
26012020     3  22.6   75  1007.7  340   17     PASO DE LOS LIBRES AERO                             
26012020     4  22.1   82  1007.7  340   13     PASO DE LOS LIBRES AERO                             
26012020     5  21.9   86  1007.9  360   11     PASO DE LOS LIBRES AERO                             
26012020     6  21.8   87  1008.5  360    7     PASO DE LOS LIBRES AERO                             
26012020     7  22.2   87  1008.9  360    9     PASO DE LOS LIBRES AERO                             
26012020     8  26.0   76  1009.6  360    7     PASO DE LOS LIBRES AERO                             
26012020     9  28.7   66  1010.0  320    9     PASO DE LOS LIBRES AERO                             
26012020    10  31.2   56  1009.8  320   17     PASO DE LOS LIBRES AERO                             
26012020    11  32.4   53  1009.9  320   19     PASO DE LOS LIBRES AERO                             
26012020    12  33.5   51  1009.3  270   13     PASO DE LOS LIBRES AERO                             
26012020    13  34.2   50  1008.9  320   15     PASO DE LOS LIBRES AERO                             
26012020    14  34.2   45  1008.4  250   17     PASO DE LOS LIBRES AERO                             
26012020    15  34.9   38  1008.0  250   22     PASO DE LOS LIBRES AERO                             
26012020    16  35.6   38  1007.8  230   19     PASO DE LOS LIBRES AERO                             
26012020    17  35.7   38  1006.7  270   15     PASO DE LOS LIBRES AERO                             
26012020    18  34.0   41  1006.7  270   13     PASO DE LOS LIBRES AERO                             
26012020    19  32.8   47  1006.9  270   11     PASO DE LOS LIBRES AERO                             
26012020    20  30.8   54  1007.3  230   15     PASO DE LOS LIBRES AERO                             
26012020    21  28.6   58  1008.2  200   17     PASO DE LOS LIBRES AERO                             
26012020    22  26.8   65  1008.9  200   11     PASO DE LOS LIBRES AERO                             
26012020    23  26.2   65  1009.5  230   11     PASO DE LOS LIBRES AERO                             
26012020     6  14.8   90  1009.0    0    0     PEHUAJO AERO                                        
26012020     7  14.2   91  1009.6    0    0     PEHUAJO AERO                                        
26012020     8  18.8   79  1009.9   50    4     PEHUAJO AERO                                        
26012020     9  21.0   67  1010.0   50   11     PEHUAJO AERO                                        
26012020    10  23.6   62  1009.9   50    9     PEHUAJO AERO                                        
26012020    11  26.8   49  1009.7  360   11     PEHUAJO AERO                                        
26012020    12  28.5   48  1009.7  270   13     PEHUAJO AERO                                        
26012020    13  29.8   52  1009.3  270   13     PEHUAJO AERO                                        
26012020    14  30.5   45  1009.4  270   22     PEHUAJO AERO                                        
26012020    15  31.2   39  1009.0  230   30     PEHUAJO AERO                                        
26012020    16  30.7   40  1009.0  230   35     PEHUAJO AERO                                        
26012020    17  31.2   41  1009.3  230   41     PEHUAJO AERO                                        
26012020    18  28.8   40  1010.1  180   43     PEHUAJO AERO                                        
26012020    19  26.7   42  1011.0  200   30     PEHUAJO AERO                                        
26012020    20  25.2   44  1011.4  160   28     PEHUAJO AERO                                        
26012020    21  22.4   43  1013.0  160   37     PEHUAJO AERO                                        
26012020     9  13.0   46  1013.1  290   43     PERITO MORENO AERO                                  
26012020     9  20.7   45  1008.8  340   15     PIGUE AERO                                          
26012020    15  26.3   30  1010.6  180   44     PIGUE AERO                                          
26012020    21  16.4   50  1015.4   90   24     PIGUE AERO                                          
26012020     0  23.2   69  1011.5  180    7     PILAR OBSERVATORIO                                  
26012020     3  21.7   78  1009.1  230    4     PILAR OBSERVATORIO                                  
26012020     6  20.3   85  1008.9  140    4     PILAR OBSERVATORIO                                  
26012020     7  21.8   74  1009.4    0    0     PILAR OBSERVATORIO                                  
26012020     8  22.2   74  1010.3  200    6     PILAR OBSERVATORIO                                  
26012020     9  23.8   64  1010.8  230    4     PILAR OBSERVATORIO                                  
26012020    10  26.4   57  1011.0  180    4     PILAR OBSERVATORIO                                  
26012020    11  27.8   52  1011.1  180    2     PILAR OBSERVATORIO                                  
26012020    12  27.5   58  1011.4    0    0     PILAR OBSERVATORIO                                  
26012020    13  29.3   51  1010.9   90    6     PILAR OBSERVATORIO                                  
26012020    14  29.3   53  1011.0   20    7     PILAR OBSERVATORIO                                  
26012020    15  30.0   50  1010.1   20    6     PILAR OBSERVATORIO                                  
26012020    16  30.4   50  1009.6  360    7     PILAR OBSERVATORIO                                  
26012020    17  31.0   50  1009.9  360    2     PILAR OBSERVATORIO                                  
26012020    18  29.4   53  1009.6  340    6     PILAR OBSERVATORIO                                  
26012020    19  28.2   63  1009.6  340    4     PILAR OBSERVATORIO                                  
26012020    20  26.9   72  1009.9    0    0     PILAR OBSERVATORIO                                  
26012020    21  26.5   72  1010.8  160    4     PILAR OBSERVATORIO                                  
26012020     0  24.3   77  1009.4   50    4     POSADAS AERO                                        
26012020     1  24.3   79  1009.0   90    4     POSADAS AERO                                        
26012020     2  24.0   80  1008.7    0    0     POSADAS AERO                                        
26012020     3  24.0   80  1008.1   70    6     POSADAS AERO                                        
26012020     4  23.0   88  1008.4   90    4     POSADAS AERO                                        
26012020     5  22.6   93  1008.7   90    6     POSADAS AERO                                        
26012020     6  22.6   91  1008.8   90    6     POSADAS AERO                                        
26012020     7  22.6   91  1009.6  110    4     POSADAS AERO                                        
26012020     8  24.1   84  1010.2   90    4     POSADAS AERO                                        
26012020     9  26.6   76  1010.4   50    4     POSADAS AERO                                        
26012020    10  27.8   72  1010.5  320    6     POSADAS AERO                                        
26012020    11  30.0   50  1010.6  320    6     POSADAS AERO                                        
26012020    12  31.0   46  1010.4  320    6     POSADAS AERO                                        
26012020    13  32.0   42  1009.7  320   11     POSADAS AERO                                        
26012020    14  32.0   42  1009.4  320   11     POSADAS AERO                                        
26012020    15  32.0   42  1008.8    0    0     POSADAS AERO                                        
26012020    16  33.1   42  1008.2  320    9     POSADAS AERO                                        
26012020    18  33.1   42  1007.5  270   11     POSADAS AERO                                        
26012020    19  32.4   43  1007.7  230   11     POSADAS AERO                                        
26012020    20  31.0   46  1008.0  230    7     POSADAS AERO                                        
26012020    21  30.3   50  1008.1  230    7     POSADAS AERO                                        
26012020    22  28.7   52  1008.9  230    4     POSADAS AERO                                        
26012020    23  29.1   50  1009.3    0    0     POSADAS AERO                                        
26012020     0  22.2   94  1010.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012020     1  21.2   95  1010.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012020     2  20.4   95  1010.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012020     3  19.6   96  1009.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012020     4  19.0   97  1009.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012020     5  18.6   97  1009.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012020     6  18.4   98  1009.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012020     7  18.6   95  1009.9   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012020     8  22.4   86  1011.2   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012020     9  24.4   79  1011.6   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012020    10  28.3   63  1011.9   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012020    11  30.2   56  1011.9   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012020    12  31.8   51  1011.8  360    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012020    13  33.0   44  1011.2   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012020    14  33.8   42  1010.6  320    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012020    15  34.6   43  1009.9   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012020    16  35.3   42  1009.2   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012020    17  35.1   42  1008.6   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012020    18  34.7   44  1008.0   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012020    19  33.3   48  1008.2  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012020    20  30.9   59  1008.4  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012020    21  28.6   66  1009.1  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012020    22  27.9   68  1009.9  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012020    23  26.7   73  1010.7  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012020     6  10.8   66  1007.6  250   33     PUERTO DESEADO AERO                                 
26012020     7  11.4   65  1008.6  250   33     PUERTO DESEADO AERO                                 
26012020     8  12.0   61  1009.4  270   44     PUERTO DESEADO AERO                                 
26012020     9  13.8   70  1009.7  230   44     PUERTO DESEADO AERO                                 
26012020    10  14.4   66  1010.4  230   44     PUERTO DESEADO AERO                                 
26012020    11  14.8   70  1010.7  230   44     PUERTO DESEADO AERO                                 
26012020    12  17.8   64  1011.1  180   44     PUERTO DESEADO AERO                                 
26012020    13  17.6   65  1011.0  200   44     PUERTO DESEADO AERO                                 
26012020    14  18.2   63  1011.4  200   44     PUERTO DESEADO AERO                                 
26012020    15  19.1   64  1011.8  160   44     PUERTO DESEADO AERO                                 
26012020    16  17.9   67  1012.1  160   44     PUERTO DESEADO AERO                                 
26012020    17  16.9   68  1012.7  140   33     PUERTO DESEADO AERO                                 
26012020    18  17.2   69  1013.3  140   33     PUERTO DESEADO AERO                                 
26012020    19  16.1   71  1013.2  140   24     PUERTO DESEADO AERO                                 
26012020    20  15.2   66  1014.4  140    4     PUERTO DESEADO AERO                                 
26012020    21  14.0   66  1014.3    0    0     PUERTO DESEADO AERO                                 
26012020     9  20.2   37  1011.2  180   39     PUERTO MADRYN AERO                                  
26012020    15  21.4   37  1014.7   90   19     PUERTO MADRYN AERO                                  
26012020    19  18.0   50  1016.2   70   31     PUERTO MADRYN AERO                                  
26012020    20  16.8   52  1016.5   70   26     PUERTO MADRYN AERO                                  
26012020    21  15.6   54  1017.3   50   11     PUERTO MADRYN AERO                                  
26012020    22  14.2   58  1018.0   20   11     PUERTO MADRYN AERO                                  
26012020    23  12.4   64  1018.4  340   11     PUERTO MADRYN AERO                                  
26012020     9  25.5   67  1004.8  110   19     PUNTA INDIO B.A.                                    
26012020    10  26.5   71  1004.7   90   17     PUNTA INDIO B.A.                                    
26012020    11  26.5   69  1005.4  140   11     PUNTA INDIO B.A.                                    
26012020    12  28.0   65  1005.4  140   17     PUNTA INDIO B.A.                                    
26012020    13  26.5   68  1005.4  140   19     PUNTA INDIO B.A.                                    
26012020    14  28.0   61  1005.1  140   19     PUNTA INDIO B.A.                                    
26012020    15  28.0   61  1005.1  180   19     PUNTA INDIO B.A.                                    
26012020    16  28.0   64  1004.8  110   22     PUNTA INDIO B.A.                                    
26012020    17  27.0   66  1005.0   90   19     PUNTA INDIO B.A.                                    
26012020    18  26.4   68  1004.7  140   15     PUNTA INDIO B.A.                                    
26012020    19  26.0   69  1005.1   90   11     PUNTA INDIO B.A.                                    
26012020    20  23.5   79  1005.2   50    7     PUNTA INDIO B.A.                                    
26012020    21  22.5   84  1005.2   50    7     PUNTA INDIO B.A.                                    
26012020     6  23.7   86  1011.2    0    0     RAFAELA AERO                                        
26012020     9  26.6   74  1010.5    0    0     RAFAELA AERO                                        
26012020    12  32.8   61  1009.1    0    0     RAFAELA AERO                                        
26012020    15  34.5   51  1008.5    0    0     RAFAELA AERO                                        
26012020    18  33.2   57  1008.7    0    0     RAFAELA AERO                                        
26012020    21  27.8   69  1009.7    0    0     RAFAELA AERO                                        
26012020     0  26.3   74  1009.1   20    7     RECONQUISTA AERO                                    
26012020     1  24.5   85  1009.2  340    7     RECONQUISTA AERO                                    
26012020     2  23.8   89  1008.7  340    7     RECONQUISTA AERO                                    
26012020     3  23.6   84  1008.2  340    7     RECONQUISTA AERO                                    
26012020     4  23.1   85  1007.9  320    7     RECONQUISTA AERO                                    
26012020     5  22.8   87  1008.1  320    7     RECONQUISTA AERO                                    
26012020     6  22.4   88  1008.2  320    7     RECONQUISTA AERO                                    
26012020     7  22.4   89  1008.8  320    7     RECONQUISTA AERO                                    
26012020     8  24.6   83  1009.5  270    9     RECONQUISTA AERO                                    
26012020     9  27.6   73  1010.0  270    9     RECONQUISTA AERO                                    
26012020    10  29.5   66  1010.0  270    9     RECONQUISTA AERO                                    
26012020    11  33.0   56  1010.2  230    9     RECONQUISTA AERO                                    
26012020    12  33.4   51  1010.0  250    9     RECONQUISTA AERO                                    
26012020    13  34.7   48  1009.8  270    9     RECONQUISTA AERO                                    
26012020    14  34.6   46  1009.3  250   13     RECONQUISTA AERO                                    
26012020    15  35.2   44  1008.8  230   13     RECONQUISTA AERO                                    
26012020    16  36.7   41  1007.5  270   13     RECONQUISTA AERO                                    
26012020    17  35.4   41  1007.6  230   13     RECONQUISTA AERO                                    
26012020    18  34.0   45  1007.2  200   13     RECONQUISTA AERO                                    
26012020    19  33.2   52  1007.3  200   11     RECONQUISTA AERO                                    
26012020    20  31.3   64  1007.9  160    7     RECONQUISTA AERO                                    
26012020    21  29.4   74  1008.7  160    9     RECONQUISTA AERO                                    
26012020    22  29.1   64  1009.1  140    6     RECONQUISTA AERO                                    
26012020    23  27.8   75  1009.9  160    6     RECONQUISTA AERO                                    
26012020     0  22.8   91  1009.4  320    4     RESISTENCIA AERO                                    
26012020     1  22.6   93  1009.4  290    4     RESISTENCIA AERO                                    
26012020     2  21.8   96  1008.9  290    2     RESISTENCIA AERO                                    
26012020     3  21.2   98  1008.7  290    2     RESISTENCIA AERO                                    
26012020     4  21.3   97  1008.3   20    2     RESISTENCIA AERO                                    
26012020     5  21.3   97  1008.4   50    2     RESISTENCIA AERO                                    
26012020     6  20.4   95  1008.5   50    4     RESISTENCIA AERO                                    
26012020     7  19.7   96  1009.2   20    4     RESISTENCIA AERO                                    
26012020     8  23.3   89  1009.6   70    4     RESISTENCIA AERO                                    
26012020     9  27.0   71  1010.1   20    6     RESISTENCIA AERO                                    
26012020    10  30.1   53  1010.0   50    6     RESISTENCIA AERO                                    
26012020    11  32.1   46  1010.5  360    6     RESISTENCIA AERO                                    
26012020    12  32.5   45  1010.1  180    4     RESISTENCIA AERO                                    
26012020    13  33.1   45  1009.9   90    6     RESISTENCIA AERO                                    
26012020    14  33.8   43  1009.4  360    6     RESISTENCIA AERO                                    
26012020    15  34.4   43  1008.8  230    7     RESISTENCIA AERO                                    
26012020    16  34.6   42  1008.1  270    9     RESISTENCIA AERO                                    
26012020    17  34.7   40  1007.5  290    7     RESISTENCIA AERO                                    
26012020    18  34.4   44  1007.3  230    7     RESISTENCIA AERO                                    
26012020    19  33.7   53  1007.2  180    6     RESISTENCIA AERO                                    
26012020    20  30.7   67  1007.8  160    6     RESISTENCIA AERO                                    
26012020    21  27.5   81  1008.3  140    2     RESISTENCIA AERO                                    
26012020    22  26.0   83  1008.8   90    2     RESISTENCIA AERO                                    
26012020    23  25.7   82  1009.4  360    2     RESISTENCIA AERO                                    
26012020     9  25.0   49  1013.0  140   33     RIO COLORADO                                        
26012020    15  27.4   38  1012.3    0    0     RIO COLORADO                                        
26012020    21  21.6   50  1014.7   90   15     RIO COLORADO                                        
26012020     0  22.2   63  1009.1  290    7     RIO CUARTO AERO                                     
26012020     1  21.0   69  1009.2  290    6     RIO CUARTO AERO                                     
26012020     2  20.6   71  1009.0  270    7     RIO CUARTO AERO                                     
26012020     3  19.7   76  1008.9  270    4     RIO CUARTO AERO                                     
26012020     4  19.2   78  1008.1   90    2     RIO CUARTO AERO                                     
26012020     5  19.8   70  1007.8  320    4     RIO CUARTO AERO                                     
26012020     6  19.8   68  1008.5  270    6     RIO CUARTO AERO                                     
26012020     7  19.1   73  1008.8  320    6     RIO CUARTO AERO                                     
26012020     8  21.8   63  1009.5  340    7     RIO CUARTO AERO                                     
26012020     9  23.2   60  1010.2    0    0     RIO CUARTO AERO                                     
26012020    10  26.8   51  1010.2    0    0     RIO CUARTO AERO                                     
26012020    11  28.3   51  1010.1    0    0     RIO CUARTO AERO                                     
26012020    12  29.0   48  1010.2    0    0     RIO CUARTO AERO                                     
26012020    13  31.9   37  1010.1  110    6     RIO CUARTO AERO                                     
26012020    14  32.4   33  1009.3   90   15     RIO CUARTO AERO                                     
26012020    15  33.0   30  1008.7  110   19     RIO CUARTO AERO                                     
26012020    16  33.2   26  1008.5   90   17     RIO CUARTO AERO                                     
26012020    17  33.3   29  1008.3   90   20     RIO CUARTO AERO                                     
26012020    18  32.0   36  1008.3   90   17     RIO CUARTO AERO                                     
26012020    19  29.4   52  1009.3  140    7     RIO CUARTO AERO                                     
26012020    20  28.6   49  1010.3  320    9     RIO CUARTO AERO                                     
26012020    21  24.0   58  1010.4  320    9     RIO CUARTO AERO                                     
26012020    22  23.8   59  1012.5  270   11     RIO CUARTO AERO                                     
26012020    23  22.0   72  1013.2  270    7     RIO CUARTO AERO                                     
26012020     0   9.6   55  1002.4  250   33     RIO GALLEGOS AERO                                   
26012020     1   9.0   59  1002.6  270   30     RIO GALLEGOS AERO                                   
26012020     2   9.0   59  1003.0  270   30     RIO GALLEGOS AERO                                   
26012020     3   8.4   63  1003.6  270   24     RIO GALLEGOS AERO                                   
26012020     4   8.2   65  1003.9  270   30     RIO GALLEGOS AERO                                   
26012020     5   8.0   65  1004.4  250   31     RIO GALLEGOS AERO                                   
26012020     6   8.0   70  1005.0  270   31     RIO GALLEGOS AERO                                   
26012020     7   7.7   70  1005.6  270   31     RIO GALLEGOS AERO                                   
26012020     8  10.2   58  1006.6  270   30     RIO GALLEGOS AERO                                   
26012020     9  11.8   50  1006.9  250   41     RIO GALLEGOS AERO                                   
26012020    10  13.0   50  1007.1  250   52     RIO GALLEGOS AERO                                   
26012020    11  13.8   40  1007.2  230   57     RIO GALLEGOS AERO                                   
26012020    12  14.6   47  1007.9  290   54     RIO GALLEGOS AERO                                   
26012020    13  15.9   50  1008.3  230   54     RIO GALLEGOS AERO                                   
26012020    14  16.6   53  1009.0  230   50     RIO GALLEGOS AERO                                   
26012020    15  17.2   51  1009.3  230   56     RIO GALLEGOS AERO                                   
26012020    16  16.8   62  1010.1  230   50     RIO GALLEGOS AERO                                   
26012020    17  17.0   31  1010.1  230   48     RIO GALLEGOS AERO                                   
26012020    18  16.9   36  1010.3  250   44     RIO GALLEGOS AERO                                   
26012020    19  16.9   44  1010.6  250   44     RIO GALLEGOS AERO                                   
26012020    20  15.0   35  1010.6  230   44     RIO GALLEGOS AERO                                   
26012020    21  14.0   43  1011.1  230   22     RIO GALLEGOS AERO                                   
26012020    22  13.1   45  1011.5  250   19     RIO GALLEGOS AERO                                   
26012020    23  13.1   45  1011.2  200   22     RIO GALLEGOS AERO                                   
26012020     0   8.8   69   995.5  270   41     RIO GRANDE B.A.                                     
26012020     1   8.3   75   996.3  270   35     RIO GRANDE B.A.                                     
26012020     2   8.0   73   996.7  270   31     RIO GRANDE B.A.                                     
26012020     3   7.8   75   996.9  270   30     RIO GRANDE B.A.                                     
26012020     4   7.4   78   997.8  270   24     RIO GRANDE B.A.                                     
26012020     5   6.6   80   998.8  270   22     RIO GRANDE B.A.                                     
26012020     6   7.4   76   999.2  270   26     RIO GRANDE B.A.                                     
26012020     7   8.8   79   999.9  270   28     RIO GRANDE B.A.                                     
26012020     8  10.4   69  1000.6  270   37     RIO GRANDE B.A.                                     
26012020     9  11.9   65  1001.3  270   37     RIO GRANDE B.A.                                     
26012020    10  13.0   57  1002.0  250   33     RIO GRANDE B.A.                                     
26012020    11  14.0   57  1002.5  250   26     RIO GRANDE B.A.                                     
