FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15012020    19  25.2   35  1483.0   90    9     MENDOZA OBSERVATORIO                                
15012020    20  23.9   38  1489.0    0    0     MENDOZA OBSERVATORIO                                
15012020    21  21.3   45  1507.0    0    0     MENDOZA OBSERVATORIO                                
15012020    22  19.5   57  1512.0    0    0     MENDOZA OBSERVATORIO                                
15012020    23  19.1   58  1522.0    0    0     MENDOZA OBSERVATORIO                                
15012020     9  31.6   60  1001.1  360   33     MERCEDES AERO (CTES)                                
15012020    10  33.8   54  1001.3  360   33     MERCEDES AERO (CTES)                                
15012020    11  35.2   49  1001.4  360   33     MERCEDES AERO (CTES)                                
15012020    12  36.2   47  1001.9  360   28     MERCEDES AERO (CTES)                                
15012020    13  37.0   46  1000.9  340   28     MERCEDES AERO (CTES)                                
15012020    14  38.2   42   999.6  320   28     MERCEDES AERO (CTES)                                
15012020    15  36.2   45  1001.2  230   37     MERCEDES AERO (CTES)                                
15012020    21  23.0   85  1005.0  110    9     MERCEDES AERO (CTES)                                
15012020     0  25.2   90  1006.7    0    0     MERLO AERO                                          
15012020     1  25.2   90  1006.7    0    0     MERLO AERO                                          
15012020     2  25.2   90  1006.1    0    0     MERLO AERO                                          
15012020     3  25.5   89  1005.1  360    4     MERLO AERO                                          
15012020     4  25.5   92  1004.1  360    4     MERLO AERO                                          
15012020     5  25.2   96  1003.0  360    9     MERLO AERO                                          
15012020     6  20.2   92  1005.1  180   37     MERLO AERO                                          
15012020     7  20.2   96  1005.3  230   19     MERLO AERO                                          
15012020     8  20.2   96  1005.0  230   13     MERLO AERO                                          
15012020     9  20.7   97  1003.1   50   24     MERLO AERO                                          
15012020    10  20.8   96  1005.6  230    9     MERLO AERO                                          
15012020    11  21.2   96  1005.7  270   13     MERLO AERO                                          
15012020    12  21.7   95  1006.3  270    9     MERLO AERO                                          
15012020    13  24.0   87  1006.9  230   13     MERLO AERO                                          
15012020    14  26.1   73  1006.9  230   13     MERLO AERO                                          
15012020    15  26.4   65  1007.0  180   13     MERLO AERO                                          
15012020    16  26.1   58  1007.5  180   19     MERLO AERO                                          
15012020    17  26.9   51  1007.7  180   24     MERLO AERO                                          
15012020    18  26.8   47  1008.3  180   24     MERLO AERO                                          
15012020    19  25.6   50  1009.2  180   24     MERLO AERO                                          
15012020    20  24.2   56  1010.2  180   13     MERLO AERO                                          
15012020    21  22.2   60  1009.9  180    9     MERLO AERO                                          
15012020    22  20.5   60  1009.9  180   11     MERLO AERO                                          
15012020    23  19.7   52  1010.4  180   19     MERLO AERO                                          
15012020     9  25.6   78  1488.0   50    9     METAN                                               
15012020    15  35.6   51  1480.0   50    9     METAN                                               
15012020    21  26.4   88  1488.0    0    0     METAN                                               
15012020     0  28.6   79  1006.5   50   15     MONTE CASEROS AERO                                  
15012020     1  28.0   82  1006.0   50   13     MONTE CASEROS AERO                                  
15012020     2  27.4   86  1005.9   50   11     MONTE CASEROS AERO                                  
15012020     3  27.0   87  1005.3   50   11     MONTE CASEROS AERO                                  
15012020     4  26.8   89  1004.8   20    9     MONTE CASEROS AERO                                  
15012020     5  26.6   90  1004.6   20   15     MONTE CASEROS AERO                                  
15012020     6  26.4   89  1004.4   20   17     MONTE CASEROS AERO                                  
15012020     7  26.6   86  1003.8   20   17     MONTE CASEROS AERO                                  
15012020     8  28.0   79  1004.4  360   19     MONTE CASEROS AERO                                  
15012020     9  29.6   71  1004.7  360   19     MONTE CASEROS AERO                                  
15012020    10  32.2   63  1004.0  360   20     MONTE CASEROS AERO                                  
15012020    11  33.8   56  1004.5  360   28     MONTE CASEROS AERO                                  
15012020    12  34.6   53  1004.3  360   28     MONTE CASEROS AERO                                  
15012020    13  34.6   53  1003.8  320   35     MONTE CASEROS AERO                                  
15012020    14  20.2   98  1007.4  200   39     MONTE CASEROS AERO                                  
15012020    15  20.9   95  1007.6  160   28     MONTE CASEROS AERO                                  
15012020    16  21.2   96  1007.2  160   19     MONTE CASEROS AERO                                  
15012020    17  21.4   95  1007.4  140   15     MONTE CASEROS AERO                                  
15012020    18  22.1   93  1006.5  180    9     MONTE CASEROS AERO                                  
15012020    19  22.4   93  1006.6  140    6     MONTE CASEROS AERO                                  
15012020    20  22.6   93  1007.7  230    9     MONTE CASEROS AERO                                  
15012020    21  21.9   95  1008.0  160    7     MONTE CASEROS AERO                                  
15012020    22  21.8   96  1009.1  230    6     MONTE CASEROS AERO                                  
15012020    23  21.7   94  1010.4  230   15     MONTE CASEROS AERO                                  
15012020     0  25.6   83  1004.1    0    0     MORON AERO                                          
15012020     1  25.2   85  1004.0    0    0     MORON AERO                                          
15012020     2  24.9   86  1003.4  360    4     MORON AERO                                          
15012020     3  24.7   86  1003.2  360    7     MORON AERO                                          
15012020     4  24.2   89  1001.3   50    6     MORON AERO                                          
15012020     5  23.6   92  1001.2  320   31     MORON AERO                                          
15012020     6  22.2   93  1002.5  180   11     MORON AERO                                          
15012020     7  21.0   97  1002.5  230   11     MORON AERO                                          
15012020     8  20.6   98  1003.1  140    7     MORON AERO                                          
15012020     9  21.2   95  1000.4   70   13     MORON AERO                                          
15012020    10  21.4   98  1001.9  160   13     MORON AERO                                          
15012020    11  21.6   98  1003.0  990   11     MORON AERO                                          
15012020    12  22.0   94  1004.6  250   11     MORON AERO                                          
15012020    13  23.6   90  1004.8  250   15     MORON AERO                                          
15012020    14  24.9   83  1004.7  200   17     MORON AERO                                          
15012020    15  26.6   67  1005.0  180   20     MORON AERO                                          
15012020    16  27.7   58  1005.7  180   20     MORON AERO                                          
15012020    17  27.2   49  1005.7  200   24     MORON AERO                                          
15012020    18  27.1   48  1004.6  180   20     MORON AERO                                          
15012020    19  24.7   58  1006.7  180   17     MORON AERO                                          
15012020    20  24.4   57  1007.4  180   17     MORON AERO                                          
15012020    21  23.6   52  1008.7  160   15     MORON AERO                                          
15012020    22  22.3   56  1010.2  160   17     MORON AERO                                          
15012020    23  22.0   57  1011.8  140   13     MORON AERO                                          
15012020     0  19.9   37  1008.4  230   26     NEUQUEN AERO                                        
15012020     1  18.4   37  1009.6  230   22     NEUQUEN AERO                                        
15012020     2  17.4   39  1009.6  230   19     NEUQUEN AERO                                        
15012020     3  16.3   41  1010.0  230   15     NEUQUEN AERO                                        
15012020     4  15.7   41  1010.6  230   11     NEUQUEN AERO                                        
15012020     5  14.8   38  1011.4  230   13     NEUQUEN AERO                                        
15012020     6  14.0   40  1012.5  200   11     NEUQUEN AERO                                        
15012020     7  13.6   43  1013.3  180   13     NEUQUEN AERO                                        
15012020     8  14.4   39  1014.4  200   17     NEUQUEN AERO                                        
15012020     9  15.8   32  1015.2  230   11     NEUQUEN AERO                                        
15012020    10  16.7   30  1015.5  230    9     NEUQUEN AERO                                        
15012020    11  17.8   29  1015.6  230    9     NEUQUEN AERO                                        
15012020    12  18.4   25  1015.4  230   22     NEUQUEN AERO                                        
15012020    13  20.1   23  1014.9  230   20     NEUQUEN AERO                                        
15012020    14  21.4   21  1014.2  250   26     NEUQUEN AERO                                        
15012020    15  22.2   17  1013.8  270   20     NEUQUEN AERO                                        
15012020    16  24.1   17  1012.8  200   13     NEUQUEN AERO                                        
15012020    17  24.9   15  1011.9  250   20     NEUQUEN AERO                                        
15012020    18  25.1   14  1011.4  230   15     NEUQUEN AERO                                        
15012020    19  25.1   13  1011.7  250   22     NEUQUEN AERO                                        
15012020    20  24.3   14  1012.3  250   20     NEUQUEN AERO                                        
15012020    21  23.3   17  1013.6  230   24     NEUQUEN AERO                                        
15012020    22  22.0   21  1015.3  270   20     NEUQUEN AERO                                        
15012020    23  20.2   26  1017.3  270   22     NEUQUEN AERO                                        
15012020     9  20.4   68  1005.1  180    7     NUEVE DE JULIO                                      
15012020    12  25.0   51  1007.0  180   11     NUEVE DE JULIO                                      
15012020    15  26.1   38  1008.5  180   11     NUEVE DE JULIO                                      
15012020    18  25.1   37  1009.4  180   17     NUEVE DE JULIO                                      
15012020    21  19.4   43  1011.7  200    7     NUEVE DE JULIO                                      
15012020     9  27.0   78  1008.3  320    4     OBERA                                               
15012020    15  28.8   67  1006.5   50    4     OBERA                                               
15012020    21  25.8   97  1006.4   50    4     OBERA                                               
15012020     9  20.6   52  1004.6  180   33     OLAVARRIA AERO                                      
15012020    10  20.8   57  1005.8  180   33     OLAVARRIA AERO                                      
15012020    11  22.4   44  1006.7  180   30     OLAVARRIA AERO                                      
15012020    12  22.4   38  1007.1  180   30     OLAVARRIA AERO                                      
15012020    13  22.8   36  1007.8  200   28     OLAVARRIA AERO                                      
15012020    14  23.2   35  1008.5  180   22     OLAVARRIA AERO                                      
15012020    15  23.8   35  1008.6  230   22     OLAVARRIA AERO                                      
15012020    16  23.2   33  1008.7  250   22     OLAVARRIA AERO                                      
15012020    17  22.5   29  1008.9  200   19     OLAVARRIA AERO                                      
15012020    18  22.2   28  1009.4  200   19     OLAVARRIA AERO                                      
15012020    19  21.1   29  1010.0  180   17     OLAVARRIA AERO                                      
15012020    20  19.4   36  1010.3  230   15     OLAVARRIA AERO                                      
15012020    21  16.2   45  1011.1  180    9     OLAVARRIA AERO                                      
15012020     0  27.1   92  1001.4    0    0     ORAN AERO                                           
15012020     3  25.6   93  1000.3    0    0     ORAN AERO                                           
15012020     6  25.2   95  1000.0    0    0     ORAN AERO                                           
15012020     7  25.1   95  1000.0    0    0     ORAN AERO                                           
15012020     8  26.0   92  1000.5  360    4     ORAN AERO                                           
15012020     9  28.0   86  1000.7  320    9     ORAN AERO                                           
15012020    10  30.0   78  1000.3   50    4     ORAN AERO                                           
15012020    11  31.0   72   999.9    0    0     ORAN AERO                                           
15012020    12  32.5   66   999.3    0    0     ORAN AERO                                           
15012020    13  33.6   64   999.0   90    4     ORAN AERO                                           
15012020    14  34.6   61   998.1  180    9     ORAN AERO                                           
15012020    15  35.2   62   997.9  180   15     ORAN AERO                                           
15012020    16  36.0   59   997.3  140    4     ORAN AERO                                           
15012020    17  36.2   58   996.9    0    0     ORAN AERO                                           
15012020    18  36.0   56   997.1    0    0     ORAN AERO                                           
15012020    19  34.6   62   997.1    0    0     ORAN AERO                                           
15012020    20  33.0   68   998.2  180    4     ORAN AERO                                           
15012020    21  30.4   88   998.8  180    9     ORAN AERO                                           
15012020     0  26.4   90  1003.9    0    0     PARANA AERO                                         
15012020     1  26.0   91  1003.8    0    0     PARANA AERO                                         
15012020     2  26.1   89  1003.2    0    0     PARANA AERO                                         
15012020     3  26.2   88  1002.9    0    0     PARANA AERO                                         
15012020     4  26.4   90  1001.9  360    7     PARANA AERO                                         
15012020     5  27.0   90  1000.6  360    9     PARANA AERO                                         
15012020     6  26.9   89  1001.7  360    7     PARANA AERO                                         
15012020     7  26.8   89  1001.2  360    9     PARANA AERO                                         
15012020     8  27.3   87  1001.8  360   11     PARANA AERO                                         
15012020     9  27.0   92  1003.7  200   17     PARANA AERO                                         
15012020    10  21.8   95  1007.1  180   26     PARANA AERO                                         
15012020    11  20.5   97  1006.7  110    9     PARANA AERO                                         
15012020    12  20.5   98  1006.9  140   15     PARANA AERO                                         
15012020    13  21.3   95  1006.3   90   11     PARANA AERO                                         
15012020    14  22.4   90  1007.7  140    6     PARANA AERO                                         
15012020    15  23.7   84  1007.3  180    7     PARANA AERO                                         
15012020    16  25.2   79  1007.3  180   11     PARANA AERO                                         
15012020    17  26.0   76  1007.5  180    9     PARANA AERO                                         
15012020    18  26.7   77  1007.5  200    9     PARANA AERO                                         
15012020    19  25.6   77  1007.9  180   11     PARANA AERO                                         
15012020    20  24.0   85  1008.9  200    9     PARANA AERO                                         
15012020    21  23.0   88  1009.7  200    9     PARANA AERO                                         
15012020    22  22.2   81  1010.7  200    9     PARANA AERO                                         
15012020    23  21.0   85  1011.8  200    9     PARANA AERO                                         
15012020     9  14.5   26  1009.9  230   28     PASO DE INDIOS                                      
15012020    10  10.6   32  1010.6  230   24     PASO DE INDIOS                                      
15012020    11  12.2   27  1010.6  230   24     PASO DE INDIOS                                      
15012020    12  12.7   24  1010.6  230   24     PASO DE INDIOS                                      
15012020    13  13.4   22  1010.6  230   24     PASO DE INDIOS                                      
15012020    14  15.2   18  1010.6  230   28     PASO DE INDIOS                                      
15012020    15  15.5   20  1010.8  230   30     PASO DE INDIOS                                      
15012020    16  15.1   19  1010.8  230   33     PASO DE INDIOS                                      
15012020    17  15.2   18  1011.2  180   35     PASO DE INDIOS                                      
15012020    18  15.0   21  1011.9  180   37     PASO DE INDIOS                                      
15012020    19  14.4   21  1012.2  230   33     PASO DE INDIOS                                      
15012020    20  14.2   23  1012.6  230   33     PASO DE INDIOS                                      
15012020    21  13.4   27  1013.2  230   33     PASO DE INDIOS                                      
15012020     0  27.4   84  1007.0   50    7     PASO DE LOS LIBRES AERO                             
15012020     1  27.1   87  1006.5   20   13     PASO DE LOS LIBRES AERO                             
15012020     2  26.8   89  1006.2   20    7     PASO DE LOS LIBRES AERO                             
15012020     3  26.4   90  1005.6   50   13     PASO DE LOS LIBRES AERO                             
15012020     4  26.1   91  1005.4  360   13     PASO DE LOS LIBRES AERO                             
15012020     5  25.9   90  1005.4  360    7     PASO DE LOS LIBRES AERO                             
15012020     6  25.3   92  1005.0   20    7     PASO DE LOS LIBRES AERO                             
15012020     7  26.4   86  1004.9   20   13     PASO DE LOS LIBRES AERO                             
15012020     8  29.2   75  1005.0  360   20     PASO DE LOS LIBRES AERO                             
15012020     9  31.4   66  1005.3  360   24     PASO DE LOS LIBRES AERO                             
15012020    10  34.2   57  1004.6  360   33     PASO DE LOS LIBRES AERO                             
15012020    11  35.4   53  1004.9  360   39     PASO DE LOS LIBRES AERO                             
15012020    12  36.4   52  1005.1  340   37     PASO DE LOS LIBRES AERO                             
15012020    13  37.6   49  1003.5  340   44     PASO DE LOS LIBRES AERO                             
15012020    14  36.6   49  1002.4  340   46     PASO DE LOS LIBRES AERO                             
15012020    15  21.0   98  1004.9  180   74     PASO DE LOS LIBRES AERO                             
15012020    16  20.4  100  1006.6  180   39     PASO DE LOS LIBRES AERO                             
15012020    17  21.6   93  1007.2  200   33     PASO DE LOS LIBRES AERO                             
15012020    18  22.2   91  1006.5  140   22     PASO DE LOS LIBRES AERO                             
15012020    19  22.4   91  1006.3  110   15     PASO DE LOS LIBRES AERO                             
15012020    20  22.6   91  1007.2   90    6     PASO DE LOS LIBRES AERO                             
15012020    21  22.8   92  1008.2   90    7     PASO DE LOS LIBRES AERO                             
15012020    22  22.7   94  1009.3   90    6     PASO DE LOS LIBRES AERO                             
15012020    23  22.7   94  1010.2  180    7     PASO DE LOS LIBRES AERO                             
15012020     6  19.5   74  1002.5  200   26     PEHUAJO AERO                                        
15012020     7  18.9   56  1004.0  200   35     PEHUAJO AERO                                        
15012020     8  19.6   49  1005.0  200   30     PEHUAJO AERO                                        
15012020     9  20.7   49  1006.5  200   31     PEHUAJO AERO                                        
15012020    10  22.0   48  1008.1  180   35     PEHUAJO AERO                                        
15012020    11  22.4   53  1008.8  180   39     PEHUAJO AERO                                        
15012020    12  22.6   48  1009.3  180   37     PEHUAJO AERO                                        
15012020    13  23.6   40  1009.9  180   30     PEHUAJO AERO                                        
15012020    14  23.9   40  1010.3  180   26     PEHUAJO AERO                                        
15012020    15  24.0   37  1010.0  180   31     PEHUAJO AERO                                        
15012020    16  23.9   36  1010.3  200   33     PEHUAJO AERO                                        
15012020    17  23.6   33  1010.4  230   30     PEHUAJO AERO                                        
15012020    18  23.3   32  1010.8  200   24     PEHUAJO AERO                                        
15012020    19  22.7   29  1011.1  200   24     PEHUAJO AERO                                        
15012020    20  19.9   49  1011.5  230   13     PEHUAJO AERO                                        
15012020    21  18.9   46  1012.5  270    6     PEHUAJO AERO                                        
15012020     9   8.6   53  1009.8  290   46     PERITO MORENO AERO                                  
15012020    10  10.2   38  1010.4  290   43     PERITO MORENO AERO                                  
15012020    11  11.6   32  1010.4  290   48     PERITO MORENO AERO                                  
15012020    12  12.8   28  1010.5  290   44     PERITO MORENO AERO                                  
15012020    13  13.0   27  1010.8  290   48     PERITO MORENO AERO                                  
15012020    14  12.3   27  1011.3  290   54     PERITO MORENO AERO                                  
15012020    15  14.0   22  1011.1  290   52     PERITO MORENO AERO                                  
15012020    21  11.8   46  1013.8  290   56     PERITO MORENO AERO                                  
15012020     9  16.8   40  1007.5  160   33     PIGUE AERO                                          
15012020    15  21.5   15  1009.9  200   24     PIGUE AERO                                          
15012020    21  17.0   38  1011.8    0    0     PIGUE AERO                                          
15012020     0  27.4   87  1003.2    0    0     PILAR OBSERVATORIO                                  
15012020     3  26.4   90  1001.2   50    6     PILAR OBSERVATORIO                                  
15012020     6  25.9   89  1000.0  320    9     PILAR OBSERVATORIO                                  
15012020     7  25.7   91  1002.0   20    4     PILAR OBSERVATORIO                                  
15012020     8  23.7   74  1005.3  160   20     PILAR OBSERVATORIO                                  
15012020     9  21.1   79  1006.7  160   19     PILAR OBSERVATORIO                                  
15012020    10  23.6   82  1007.6  180   26     PILAR OBSERVATORIO                                  
15012020    11  21.7   62  1009.3  180   28     PILAR OBSERVATORIO                                  
15012020    12  21.9   46  1010.2  180   30     PILAR OBSERVATORIO                                  
15012020    13  24.6   35  1010.1  160   26     PILAR OBSERVATORIO                                  
15012020    14  26.7   27  1009.5  200   20     PILAR OBSERVATORIO                                  
15012020    15  26.6   33  1010.0  160   22     PILAR OBSERVATORIO                                  
15012020    16  26.0   31  1010.3  180   20     PILAR OBSERVATORIO                                  
15012020    17  26.0   31  1010.4  180   19     PILAR OBSERVATORIO                                  
15012020    18  26.0   31  1010.4  160   15     PILAR OBSERVATORIO                                  
15012020    19  25.0   31  1011.4  160   13     PILAR OBSERVATORIO                                  
15012020    20  23.1   37  1012.2  160   13     PILAR OBSERVATORIO                                  
15012020    21  20.5   57  1013.4  160    9     PILAR OBSERVATORIO                                  
15012020     0  27.0   82  1008.4   50   11     POSADAS AERO                                        
15012020     1  26.6   84  1007.9  360    7     POSADAS AERO                                        
15012020     2  26.1   89  1007.4   50    7     POSADAS AERO                                        
15012020     3  25.9   89  1006.9   50    9     POSADAS AERO                                        
15012020     4  25.8   89  1006.9   50    7     POSADAS AERO                                        
15012020     5  25.6   89  1007.0   50    9     POSADAS AERO                                        
15012020     6  25.1   91  1007.1  360    7     POSADAS AERO                                        
15012020     7  26.1   87  1007.4   50    7     POSADAS AERO                                        
15012020     8  27.4   79  1007.0  360   19     POSADAS AERO                                        
15012020     9  29.1   74  1007.0  360    6     POSADAS AERO                                        
15012020    10  31.5   61  1007.0  360   17     POSADAS AERO                                        
15012020    11  32.7   58  1007.1  320   22     POSADAS AERO                                        
15012020    12  33.5   59  1007.0  320   19     POSADAS AERO                                        
15012020    13  34.1   57  1006.6  320   28     POSADAS AERO                                        
15012020    14  34.4   56  1005.5  320   28     POSADAS AERO                                        
15012020    15  35.4   53  1004.6  320   24     POSADAS AERO                                        
15012020    16  35.0   54  1004.2  320   26     POSADAS AERO                                        
15012020    17  32.3   66  1004.1  180    7     POSADAS AERO                                        
15012020    18  33.6   62  1003.3  340    9     POSADAS AERO                                        
15012020    19  33.1   61  1004.3  320    7     POSADAS AERO                                        
15012020    20  30.5   71  1006.4  200   37     POSADAS AERO                                        
15012020    21  25.8   86  1007.6  180   26     POSADAS AERO                                        
15012020    22  25.8   87  1008.4   90   17     POSADAS AERO                                        
15012020    23  26.0   86  1009.0  140   13     POSADAS AERO                                        
15012020     0  28.4   80  1006.7   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012020     1  28.1   80  1005.8   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012020     2  27.7   80  1005.8   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012020     3  27.1   84  1005.4   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012020     4  27.0   86  1005.3   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012020     5  26.8   87  1004.9   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012020     6  26.5   89  1005.2   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012020     7  26.4   90  1005.2   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012020     8  28.3   81  1005.2   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012020     9  30.1   74  1004.6   20   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012020    10  31.9   67  1004.3   20   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012020    11  34.0   52  1004.1  360   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012020    12  35.1   47  1004.4  360   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012020    13  36.0   45  1004.0  340   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012020    14  37.2   41  1004.0   20   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012020    15  38.3   38  1002.8   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012020    16  38.8   37  1001.9   20   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012020    17  39.0   36  1001.2   20   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012020    18  38.2   39  1001.0  360   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012020    19  37.3   41  1001.0   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012020    20  35.5   47  1001.9   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012020    21  30.0   69  1005.8  160   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012020    22  26.7   84  1008.1  140   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012020    23  25.1   93  1008.7  140   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012020     6   6.4   80   999.6  230   56     PUERTO DESEADO AERO                                 
15012020     7   7.3   76  1000.9  230   44     PUERTO DESEADO AERO                                 
15012020     8   7.6   72  1001.8  230   56     PUERTO DESEADO AERO                                 
15012020     9   8.8   70  1002.3  230   56     PUERTO DESEADO AERO                                 
15012020    10  11.7   54  1002.3  230   56     PUERTO DESEADO AERO                                 
15012020    11  12.4   51  1002.2  230   69     PUERTO DESEADO AERO                                 
15012020    12  12.9   46  1002.4  230   81     PUERTO DESEADO AERO                                 
15012020    13  13.4   44  1002.6  230   81     PUERTO DESEADO AERO                                 
15012020    14  11.2   62  1003.5  230   56     PUERTO DESEADO AERO                                 
15012020    15  11.1   59  1003.6  230   56     PUERTO DESEADO AERO                                 
15012020    16  11.9   65  1003.8  230   44     PUERTO DESEADO AERO                                 
15012020    17  13.6   53  1004.3  230   44     PUERTO DESEADO AERO                                 
15012020    18  14.5   49  1004.8  230   56     PUERTO DESEADO AERO                                 
15012020    19  13.7   58  1005.4  180   44     PUERTO DESEADO AERO                                 
15012020    20  12.6   61  1006.3  230   44     PUERTO DESEADO AERO                                 
15012020    21  11.8   63  1007.0  230   44     PUERTO DESEADO AERO                                 
15012020     8  12.6   45  1007.6  230   37     PUERTO MADRYN AERO                                  
15012020     9  13.4   40  1008.0  230   46     PUERTO MADRYN AERO                                  
15012020    10  14.8   36  1008.3  230   37     PUERTO MADRYN AERO                                  
15012020    11  16.2   33  1008.6  230   39     PUERTO MADRYN AERO                                  
15012020    12  17.0   32  1008.6  200   31     PUERTO MADRYN AERO                                  
15012020    13  17.4   26  1009.2  230   41     PUERTO MADRYN AERO                                  
15012020    14  17.6   25  1009.3  200   35     PUERTO MADRYN AERO                                  
15012020    15  18.2   25  1009.3  200   35     PUERTO MADRYN AERO                                  
15012020    16  18.2   52  1009.4  230   30     PUERTO MADRYN AERO                                  
15012020    17  17.8   53  1009.7  200   41     PUERTO MADRYN AERO                                  
15012020    18  17.2   64  1010.0  140   30     PUERTO MADRYN AERO                                  
15012020    19  15.2   62  1010.9   70   15     PUERTO MADRYN AERO                                  
15012020    20  14.6   53  1011.5   50   19     PUERTO MADRYN AERO                                  
15012020    21  13.5   54  1012.0   50    9     PUERTO MADRYN AERO                                  
15012020    22  11.7   65  1013.1  340    7     PUERTO MADRYN AERO                                  
15012020     9  21.0   96   999.7   90   22     PUNTA INDIO B.A.                                    
15012020    10  21.4   96   999.3   70   11     PUNTA INDIO B.A.                                    
15012020    11  22.0   95   999.3    0    0     PUNTA INDIO B.A.                                    
15012020    12  22.5   96  1001.6  270   17     PUNTA INDIO B.A.                                    
15012020    13  23.5   91  1001.7  320   11     PUNTA INDIO B.A.                                    
15012020    14  25.3   85  1001.7  270   17     PUNTA INDIO B.A.                                    
15012020    15  24.0   61  1002.8  200   33     PUNTA INDIO B.A.                                    
15012020    16  24.1   58  1003.3  200   33     PUNTA INDIO B.A.                                    
15012020    17  24.8   54  1003.4  180   30     PUNTA INDIO B.A.                                    
15012020    18  24.3   54  1004.2  180   30     PUNTA INDIO B.A.                                    
15012020    19  22.6   64  1005.3  160   22     PUNTA INDIO B.A.                                    
15012020    20  20.5   72  1005.4  180   19     PUNTA INDIO B.A.                                    
15012020    21  19.7   69  1006.5  230   19     PUNTA INDIO B.A.                                    
15012020     6  27.2   83   999.9   20    6     RAFAELA AERO                                        
15012020     9  30.4   83  1003.0  320   15     RAFAELA AERO                                        
15012020    12  21.2   95  1006.5  180   41     RAFAELA AERO                                        
15012020    15  26.4   75  1007.2  180   22     RAFAELA AERO                                        
15012020    18  25.3   75  1008.0  180   22     RAFAELA AERO                                        
15012020    21  22.9   82  1010.7  200    7     RAFAELA AERO                                        
15012020     0  30.5   72  1005.0   50   20     RECONQUISTA AERO                                    
15012020     1  29.7   77  1004.7   20   20     RECONQUISTA AERO                                    
15012020     2  29.3   77  1004.3   20   17     RECONQUISTA AERO                                    
15012020     3  28.5   80  1003.4   20   17     RECONQUISTA AERO                                    
15012020     4  27.9   82  1003.4  360   13     RECONQUISTA AERO                                    
15012020     5  27.7   82  1003.4   20   19     RECONQUISTA AERO                                    
15012020     6  27.1   84  1003.2   20   19     RECONQUISTA AERO                                    
15012020     7  27.3   84  1002.9  360   17     RECONQUISTA AERO                                    
15012020     8  28.8   77  1003.0  360   20     RECONQUISTA AERO                                    
15012020     9  30.7   71  1003.0  360   20     RECONQUISTA AERO                                    
15012020    10  33.3   63  1003.4  360   20     RECONQUISTA AERO                                    
15012020    11  34.4   61  1004.1  340   15     RECONQUISTA AERO                                    
15012020    12  36.8   57  1004.2  320   22     RECONQUISTA AERO                                    
15012020    13  36.4   54  1003.9  320   17     RECONQUISTA AERO                                    
15012020    14  37.5   49  1005.9  200   43     RECONQUISTA AERO                                    
15012020    15  22.6   96  1006.8  140   37     RECONQUISTA AERO                                    
15012020    16  24.3   88  1006.5  140   30     RECONQUISTA AERO                                    
15012020    17  25.9   72  1005.7  140   31     RECONQUISTA AERO                                    
15012020    18  25.4   75  1005.8  140   24     RECONQUISTA AERO                                    
15012020    19  25.5   71  1006.4  140   26     RECONQUISTA AERO                                    
