FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21122018    22  21.4   44  1483.0    0    0     MENDOZA OBSERVATORIO                                
21122018    23  20.0   49  1487.0    0    0     MENDOZA OBSERVATORIO                                
21122018     9  21.4   95  1005.1  180    4     MERCEDES AERO (CTES)                                
21122018    10  22.4   90  1006.6  230    9     MERCEDES AERO (CTES)                                
21122018    11  23.0   83  1006.8  230    9     MERCEDES AERO (CTES)                                
21122018    12  25.8   70  1006.3  230   15     MERCEDES AERO (CTES)                                
21122018    13  26.6   66  1005.9  230   15     MERCEDES AERO (CTES)                                
21122018    14  27.8   61  1005.6  230   15     MERCEDES AERO (CTES)                                
21122018    15  27.4   58  1005.6  230   11     MERCEDES AERO (CTES)                                
21122018    16  26.8   60  1005.1  230   15     MERCEDES AERO (CTES)                                
21122018    17  27.2   54  1004.8  230   11     MERCEDES AERO (CTES)                                
21122018    18  27.4   53  1004.4  230   15     MERCEDES AERO (CTES)                                
21122018    19  26.4   57  1004.4  180   15     MERCEDES AERO (CTES)                                
21122018    20  23.8   74  1005.1  160    9     MERCEDES AERO (CTES)                                
21122018    21  22.6   83  1005.8  180    9     MERCEDES AERO (CTES)                                
21122018     0  21.2   90  1009.3  180    6     MERLO AERO                                          
21122018     1  21.1   92  1008.6  180    9     MERLO AERO                                          
21122018     2  20.7   91  1008.0  180    6     MERLO AERO                                          
21122018     3  20.2   91  1007.6  180    7     MERLO AERO                                          
21122018     4  19.6   86  1007.2  180   11     MERLO AERO                                          
21122018     5  19.2   86  1007.3  180    9     MERLO AERO                                          
21122018     6  18.9   86  1007.8  180    6     MERLO AERO                                          
21122018     7  19.6   89  1007.9  200   11     MERLO AERO                                          
21122018     8  20.1   87  1008.2  230    9     MERLO AERO                                          
21122018     9  21.0   81  1008.7  230    4     MERLO AERO                                          
21122018    10  22.8   72  1008.4  230   22     MERLO AERO                                          
21122018    11  22.6   73  1008.3  200   19     MERLO AERO                                          
21122018    12  24.1   69  1008.7  200   17     MERLO AERO                                          
21122018    13  23.8   68  1009.0  230   19     MERLO AERO                                          
21122018    14  25.2   66  1008.8  270   19     MERLO AERO                                          
21122018    15  26.0   62  1008.4  270   19     MERLO AERO                                          
21122018    16  26.4   57  1008.0  270   19     MERLO AERO                                          
21122018    17  26.4   51  1007.4  270   22     MERLO AERO                                          
21122018    18  25.0   55  1007.5  230   28     MERLO AERO                                          
21122018    19  25.0   55  1007.4  230   19     MERLO AERO                                          
21122018    20  24.0   60  1007.9  270   17     MERLO AERO                                          
21122018    21  22.2   73  1008.3  180   13     MERLO AERO                                          
21122018    22  21.4   78  1009.0  180    9     MERLO AERO                                          
21122018    23  20.6   80  1009.8  180    6     MERLO AERO                                          
21122018     9  20.2   83  1466.0  230   24     METAN                                               
21122018     0  23.6   93  1004.7    0    0     MONTE CASEROS AERO                                  
21122018     1  23.4   95  1004.3   50    4     MONTE CASEROS AERO                                  
21122018     2  23.4   95  1004.0   50    4     MONTE CASEROS AERO                                  
21122018     3  23.4   95  1003.4   50    7     MONTE CASEROS AERO                                  
21122018     4  21.0   96  1003.2  140   13     MONTE CASEROS AERO                                  
21122018     5  21.0   96  1003.7  180    6     MONTE CASEROS AERO                                  
21122018     6  20.3   95  1004.8  230   28     MONTE CASEROS AERO                                  
21122018     7  20.6   95  1005.0  200   20     MONTE CASEROS AERO                                  
21122018     8  20.6   91  1003.7  140   11     MONTE CASEROS AERO                                  
21122018     9  21.7   87  1005.5  140    6     MONTE CASEROS AERO                                  
21122018    10  23.6   81  1006.1  180   11     MONTE CASEROS AERO                                  
21122018    11  24.6   77  1006.2  200   24     MONTE CASEROS AERO                                  
21122018    12  25.4   73  1006.2  200   19     MONTE CASEROS AERO                                  
21122018    13  26.0   71  1006.1  230   19     MONTE CASEROS AERO                                  
21122018    14  26.4   70  1005.7  230   20     MONTE CASEROS AERO                                  
21122018    15  26.8   67  1005.3  250   20     MONTE CASEROS AERO                                  
21122018    16  27.4   65  1004.9  230   19     MONTE CASEROS AERO                                  
21122018    17  27.4   63  1004.4  230   17     MONTE CASEROS AERO                                  
21122018    18  27.2   62  1004.0  250   11     MONTE CASEROS AERO                                  
21122018    19  27.0   63  1004.2  200   15     MONTE CASEROS AERO                                  
21122018    20  25.8   72  1004.8  230    9     MONTE CASEROS AERO                                  
21122018    21  24.2   80  1005.2  250    9     MONTE CASEROS AERO                                  
21122018    22  23.2   81  1006.7  250    7     MONTE CASEROS AERO                                  
21122018    23  22.2   88  1007.7  230    9     MONTE CASEROS AERO                                  
21122018     0  21.6   84  1006.9  320    4     MORON AERO                                          
21122018     1  21.4   86  1006.6  340    7     MORON AERO                                          
21122018     2  21.0   87  1006.1    0    0     MORON AERO                                          
21122018     3  20.6   91  1005.7  290    4     MORON AERO                                          
21122018     4  20.4   92  1005.6  270    4     MORON AERO                                          
21122018     5  20.2   92  1005.6  230    9     MORON AERO                                          
21122018     6  20.4   91  1005.7  270    7     MORON AERO                                          
21122018     7  19.6   96  1005.8  230   19     MORON AERO                                          
21122018     8  20.2   91  1006.2  230   17     MORON AERO                                          
21122018     9  20.8   86  1006.6  230   15     MORON AERO                                          
21122018    10  21.8   81  1006.4  230    9     MORON AERO                                          
21122018    11  22.9   73  1006.2  230   17     MORON AERO                                          
21122018    12  24.0   65  1006.6  230   22     MORON AERO                                          
21122018    13  24.4   64  1006.8  270   19     MORON AERO                                          
21122018    14  25.2   59  1006.6  270   24     MORON AERO                                          
21122018    15  26.0   54  1006.0  230   22     MORON AERO                                          
21122018    16  26.8   51  1005.8  230   19     MORON AERO                                          
21122018    17  26.4   55  1005.3  230   22     MORON AERO                                          
21122018    18  26.4   55  1005.1  250   26     MORON AERO                                          
21122018    19  25.8   59  1005.4  320   19     MORON AERO                                          
21122018    20  24.0   63  1005.7  200   17     MORON AERO                                          
21122018    21  22.2   78  1006.1  200   11     MORON AERO                                          
21122018    22  20.9   85  1006.9  200   11     MORON AERO                                          
21122018    23  20.8   91  1007.8  200    4     MORON AERO                                          
21122018     0  19.4   66  1013.9  340    4     NEUQUEN AERO                                        
21122018     1  18.5   74  1013.4  290    4     NEUQUEN AERO                                        
21122018     2  17.6   78  1012.8  270    4     NEUQUEN AERO                                        
21122018     3  17.0   73  1012.1    0    0     NEUQUEN AERO                                        
21122018     4  16.6   72  1011.7  270    7     NEUQUEN AERO                                        
21122018     5  15.9   70  1011.3  270    9     NEUQUEN AERO                                        
21122018     6  16.7   61  1012.2  290   11     NEUQUEN AERO                                        
21122018     7  17.6   62  1011.5  290    7     NEUQUEN AERO                                        
21122018     8  19.6   59  1011.5  270    6     NEUQUEN AERO                                        
21122018     9  21.2   54  1011.2  230    7     NEUQUEN AERO                                        
21122018    10  23.2   45  1011.1  270   11     NEUQUEN AERO                                        
21122018    11  25.4   41  1010.6  270   13     NEUQUEN AERO                                        
21122018    12  27.7   35  1009.8  270   15     NEUQUEN AERO                                        
21122018    13  29.1   27  1009.3  270   24     NEUQUEN AERO                                        
21122018    14  30.5   22  1008.3  320    9     NEUQUEN AERO                                        
21122018    15  30.9   20  1007.7  320   19     NEUQUEN AERO                                        
21122018    16  31.8   21  1007.1  270    9     NEUQUEN AERO                                        
21122018    17  32.2   19  1006.3  270    9     NEUQUEN AERO                                        
21122018    18  32.5   17  1005.8  270   13     NEUQUEN AERO                                        
21122018    19  32.0   18  1005.4   50    6     NEUQUEN AERO                                        
21122018    21  28.4   33  1005.8   50    7     NEUQUEN AERO                                        
21122018    22  25.2   55  1006.4    0    0     NEUQUEN AERO                                        
21122018    23  21.0   64  1007.1  270    6     NEUQUEN AERO                                        
21122018     9  20.4   76  1009.0  180   13     NUEVE DE JULIO                                      
21122018    12  23.9   63  1009.2  230   15     NUEVE DE JULIO                                      
21122018    15  24.3   59  1008.8  230   11     NUEVE DE JULIO                                      
21122018    18  26.4   47  1007.5  160   13     NUEVE DE JULIO                                      
21122018    21  22.1   66  1008.6  140    4     NUEVE DE JULIO                                      
21122018     9  18.6   94  1010.9   90    4     OBERA AERO                                          
21122018    15  22.8   93  1008.6  270    4     OBERA AERO                                          
21122018    21  22.0   91  1009.7  270    4     OBERA AERO                                          
21122018     9  18.9   86  1008.9  180   13     OLAVARRIA AERO                                      
21122018    10  20.4   74  1008.4  180   17     OLAVARRIA AERO                                      
21122018    11  20.8   74  1008.1  180   17     OLAVARRIA AERO                                      
21122018    12  23.3   61  1007.6  180   24     OLAVARRIA AERO                                      
21122018    13  23.1   58  1008.1  180   24     OLAVARRIA AERO                                      
21122018    14  21.3   71  1008.7  140   20     OLAVARRIA AERO                                      
21122018    15  19.9   89  1008.7  180   19     OLAVARRIA AERO                                      
21122018    16  22.4   69  1008.0  140   19     OLAVARRIA AERO                                      
21122018    17  24.8   44  1007.1  140   22     OLAVARRIA AERO                                      
21122018    18  25.4   39  1007.0  140   20     OLAVARRIA AERO                                      
21122018    19  24.8   39  1007.3  140   20     OLAVARRIA AERO                                      
21122018    20  23.3   50  1007.9  140   11     OLAVARRIA AERO                                      
21122018    21  20.6   63  1008.6  140   11     OLAVARRIA AERO                                      
21122018     0  23.6   93  1002.7    0    0     ORAN AERO                                           
21122018     3  23.8   93  1002.9    0    0     ORAN AERO                                           
21122018     6  23.2   96  1004.5  180    4     ORAN AERO                                           
21122018     7  23.3   96  1005.6    0    0     ORAN AERO                                           
21122018     8  23.6   92  1006.8    0    0     ORAN AERO                                           
21122018     9  23.8   93  1007.7  360    9     ORAN AERO                                           
21122018    10  22.8   89  1008.6  140    9     ORAN AERO                                           
21122018    11  22.0   90  1009.2  140    9     ORAN AERO                                           
21122018    12  23.4   85  1009.3  180    9     ORAN AERO                                           
21122018    13  23.4   76  1009.9  140   15     ORAN AERO                                           
21122018    14  23.3   95  1010.4  140   15     ORAN AERO                                           
21122018    15  21.7   91  1010.4  180   15     ORAN AERO                                           
21122018    16  22.5   79  1009.5  180    9     ORAN AERO                                           
21122018    17  22.2   79  1009.0  180    4     ORAN AERO                                           
21122018    18  22.2   81  1008.5  180    9     ORAN AERO                                           
21122018    19  21.8   83  1008.7  180   15     ORAN AERO                                           
21122018    20  21.3   87  1009.7  180    9     ORAN AERO                                           
21122018    21  21.2   90  1009.8  180    9     ORAN AERO                                           
21122018     0  21.0   95  1010.2  200   30     PARANA AERO                                         
21122018     1  20.3   95  1008.3  140    4     PARANA AERO                                         
21122018     2  19.8   96  1008.8  230   30     PARANA AERO                                         
21122018     3  18.3   90  1008.3  230   19     PARANA AERO                                         
21122018     4  17.2   88  1008.5  200   24     PARANA AERO                                         
21122018     5  16.7   89  1008.8  200   19     PARANA AERO                                         
21122018     6  16.8   92  1009.1  180   20     PARANA AERO                                         
21122018     7  18.0   90  1009.2  200   13     PARANA AERO                                         
21122018     8  19.7   85  1009.4  180   13     PARANA AERO                                         
21122018     9  20.9   79  1010.1  230    6     PARANA AERO                                         
21122018    10  22.0   74  1010.5  230   17     PARANA AERO                                         
21122018    11  21.6   76  1010.7  230   22     PARANA AERO                                         
21122018    12  22.5   70  1010.9  230   20     PARANA AERO                                         
21122018    13  23.9   65  1010.6  230   17     PARANA AERO                                         
21122018    14  24.9   59  1010.1  230   19     PARANA AERO                                         
21122018    15  25.5   58  1009.2  180   20     PARANA AERO                                         
21122018    16  26.1   55  1008.8  200   19     PARANA AERO                                         
21122018    17  26.6   54  1008.3  200   22     PARANA AERO                                         
21122018    18  26.3   55  1007.5  200   20     PARANA AERO                                         
21122018    19  26.1   53  1007.5  180   15     PARANA AERO                                         
21122018    20  24.3   64  1008.1  200    7     PARANA AERO                                         
21122018    21  22.8   69  1008.8  200    6     PARANA AERO                                         
21122018    22  21.2   75  1009.6  200    9     PARANA AERO                                         
21122018    23  20.8   75  1010.6  200    7     PARANA AERO                                         
21122018     9  17.5   38  1009.4  270   19     PASO DE INDIOS                                      
21122018    10  18.5   34  1009.0  270   20     PASO DE INDIOS                                      
21122018    11  21.3   23  1008.4  250   19     PASO DE INDIOS                                      
21122018    12  22.4   25  1007.9  270   15     PASO DE INDIOS                                      
21122018    13  24.5   22  1006.4  230    9     PASO DE INDIOS                                      
21122018    14  25.7   23  1006.6  140   15     PASO DE INDIOS                                      
21122018    15  27.9   18  1005.0  230    9     PASO DE INDIOS                                      
21122018    16  27.2   18  1004.7  160    9     PASO DE INDIOS                                      
21122018    17  26.5   20  1004.3  180    6     PASO DE INDIOS                                      
21122018    18  28.1   17  1003.8  180    7     PASO DE INDIOS                                      
21122018    19  27.9   21  1003.6    0    0     PASO DE INDIOS                                      
21122018    20  27.6   18  1003.6  140    7     PASO DE INDIOS                                      
21122018    21  26.4   20  1003.8  140    6     PASO DE INDIOS                                      
21122018     0  23.8   94  1006.6   70   17     PASO DE LOS LIBRES AERO                             
21122018     1  23.4   93  1006.4   70    9     PASO DE LOS LIBRES AERO                             
21122018     2  22.8   96  1006.4   50    6     PASO DE LOS LIBRES AERO                             
21122018     3  22.2   96  1005.7   70    9     PASO DE LOS LIBRES AERO                             
21122018     4  22.1   98  1005.3   50    4     PASO DE LOS LIBRES AERO                             
21122018     5  21.8   98  1005.1   70    4     PASO DE LOS LIBRES AERO                             
21122018     6  21.8   98  1006.1  200    9     PASO DE LOS LIBRES AERO                             
21122018     7  22.0   98  1007.2  270    7     PASO DE LOS LIBRES AERO                             
21122018     8  22.3   98  1007.4  270    9     PASO DE LOS LIBRES AERO                             
21122018     9  20.8   95  1007.4  180   11     PASO DE LOS LIBRES AERO                             
21122018    10  22.3   93  1007.3   50    7     PASO DE LOS LIBRES AERO                             
21122018    11  23.8   88  1008.1  270   13     PASO DE LOS LIBRES AERO                             
21122018    12  24.7   83  1008.5  270   22     PASO DE LOS LIBRES AERO                             
21122018    13  26.3   75  1007.9  230   22     PASO DE LOS LIBRES AERO                             
21122018    14  26.9   68  1007.5  270   22     PASO DE LOS LIBRES AERO                             
21122018    15  27.2   66  1007.3  230   22     PASO DE LOS LIBRES AERO                             
21122018    16  27.3   66  1007.0  230   15     PASO DE LOS LIBRES AERO                             
21122018    17  27.6   65  1006.5  230   20     PASO DE LOS LIBRES AERO                             
21122018    18  27.3   64  1006.4  230   17     PASO DE LOS LIBRES AERO                             
21122018    19  26.9   65  1006.6  270   15     PASO DE LOS LIBRES AERO                             
21122018    20  24.8   78  1007.2  230    9     PASO DE LOS LIBRES AERO                             
21122018    21  23.2   84  1008.0  270    6     PASO DE LOS LIBRES AERO                             
21122018    22  22.4   89  1009.1    0    0     PASO DE LOS LIBRES AERO                             
21122018    23  22.0   91  1010.2  320   11     PASO DE LOS LIBRES AERO                             
21122018     0  28.2   84  1001.1  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21122018     1  27.9   85  1000.7  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21122018     2  26.9   90   999.9  270    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21122018     3  26.6   94  1000.2  180   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21122018     4  25.9   97  1000.4  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21122018     5  21.6   91  1002.4  200   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21122018     6  21.7   91  1004.2  200   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21122018     7  21.6   93  1004.2  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21122018     8  22.0   95  1004.8  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21122018     9  22.5   95  1007.2  200   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21122018    10  23.8   80  1008.0  200   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21122018    11  24.4   70  1007.5  200   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21122018    12  25.5   64  1007.5  160   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21122018    13  26.4   69  1007.4  160   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21122018    14  27.0   65  1007.0  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21122018    15  27.5   54  1006.4  200   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21122018    16  27.9   56  1006.1  180   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21122018    17  27.1   57  1005.1  180   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21122018    18  26.7   57  1004.5  230   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21122018    19  25.9   58  1005.2  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21122018    20  24.3   67  1005.8  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21122018    21  22.9   72  1006.0  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21122018    22  22.0   79  1007.0  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21122018    23  20.5   89  1008.0  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21122018     6  16.4   90  1009.9  230    7     PEHUAJO AERO                                        
21122018     7  17.0   90  1010.1  230   15     PEHUAJO AERO                                        
21122018     8  18.4   87  1010.2  230   15     PEHUAJO AERO                                        
21122018     9  19.6   81  1010.2  230   19     PEHUAJO AERO                                        
21122018    10  21.0   75  1010.1  230   22     PEHUAJO AERO                                        
21122018    11  22.2   69  1010.1  230   28     PEHUAJO AERO                                        
21122018    12  23.6   63  1009.9  180   22     PEHUAJO AERO                                        
21122018    13  24.8   60  1008.3  180   22     PEHUAJO AERO                                        
21122018    14  25.2   58  1008.7  200   17     PEHUAJO AERO                                        
21122018    15  26.2   55  1009.0  230   19     PEHUAJO AERO                                        
21122018    16  26.3   51  1008.4  230   17     PEHUAJO AERO                                        
21122018    17  25.2   56  1008.3  200   15     PEHUAJO AERO                                        
21122018    18  27.0   49  1007.8  200   17     PEHUAJO AERO                                        
21122018    19  26.8   45  1007.9  200   15     PEHUAJO AERO                                        
21122018    20  25.0   59  1008.3  160    6     PEHUAJO AERO                                        
21122018    21  22.3   72  1008.7   90    4     PEHUAJO AERO                                        
21122018     9  14.6   48  1010.6  270   46     PERITO MORENO AERO                                  
21122018    10  15.8   52  1010.2  270   37     PERITO MORENO AERO                                  
21122018    11  18.0   39  1008.8  270   41     PERITO MORENO AERO                                  
21122018    12  19.8   31  1007.9  290   41     PERITO MORENO AERO                                  
21122018    13  21.0   25  1007.2  270   37     PERITO MORENO AERO                                  
21122018    14  21.3   26  1006.3  270   39     PERITO MORENO AERO                                  
21122018    15  22.8   24  1005.7  290   39     PERITO MORENO AERO                                  
21122018    21  19.6   36  1005.6  290   39     PERITO MORENO AERO                                  
21122018     9  17.6   79  1009.9  180   15     PIGUE AERO                                          
21122018    12  22.0   60  1009.5  180   15     PIGUE AERO                                          
21122018    15  26.2   36  1008.1  180   15     PIGUE AERO                                          
21122018    18  27.2   34  1007.2  180    4     PIGUE AERO                                          
21122018    21  18.0   68  1009.1   90    9     PIGUE AERO                                          
21122018     0  15.7   90  1013.7  290    4     PILAR OBS.                                          
21122018     1  15.1   89  1012.9  230    6     PILAR OBS.                                          
21122018     2  14.6   89  1012.6  230    6     PILAR OBS.                                          
21122018     3  15.4   69  1011.5  200   15     PILAR OBS.                                          
21122018     4  15.2   67  1011.7  200   15     PILAR OBS.                                          
21122018     5  14.6   71  1012.0  200    7     PILAR OBS.                                          
21122018     6  13.7   79  1012.2  230    6     PILAR OBS.                                          
21122018     7  15.6   69  1012.6  270    4     PILAR OBS.                                          
21122018     8  18.6   62  1013.5  230    7     PILAR OBS.                                          
21122018     9  20.1   63  1014.3  200    9     PILAR OBS.                                          
21122018    10  22.0   60  1014.4  180   15     PILAR OBS.                                          
21122018    11  23.4   58  1014.0  180   13     PILAR OBS.                                          
21122018    12  24.0   55  1013.9  180   13     PILAR OBS.                                          
21122018    13  24.8   50  1013.2  180   17     PILAR OBS.                                          
21122018    14  26.5   46  1011.9  140   17     PILAR OBS.                                          
21122018    15  27.2   43  1010.9  160   15     PILAR OBS.                                          
21122018    16  27.7   40  1010.3  160   15     PILAR OBS.                                          
21122018    17  27.6   39  1009.7  180   13     PILAR OBS.                                          
21122018    18  27.6   41  1009.3  160   11     PILAR OBS.                                          
21122018    19  27.0   43  1009.4  160    7     PILAR OBS.                                          
21122018    20  25.1   52  1010.0  110    4     PILAR OBS.                                          
21122018    21  22.3   71  1010.6    0    0     PILAR OBS.                                          
21122018    22  20.4   78  1011.5  320    2     PILAR OBS.                                          
21122018    23  19.3   88  1012.3    0    0     PILAR OBS.                                          
21122018     0  22.9   96  1006.9   70   13     POSADAS AERO                                        
21122018     1  22.7   90  1006.6   50   13     POSADAS AERO                                        
21122018     2  22.6   91  1005.2   70   15     POSADAS AERO                                        
21122018     3  23.1   85  1004.2   70   15     POSADAS AERO                                        
21122018     4  23.0   86  1004.1   50   15     POSADAS AERO                                        
21122018     5  23.2   88  1004.3   50   11     POSADAS AERO                                        
21122018     6  23.1   89  1004.1   50   15     POSADAS AERO                                        
21122018     7  20.3   99  1009.2  140   24     POSADAS AERO                                        
21122018     8  20.3   99  1009.4   90    7     POSADAS AERO                                        
21122018     9  20.2  100  1011.5   70    6     POSADAS AERO                                        
21122018    10  20.2  100  1011.6   70    4     POSADAS AERO                                        
21122018    11  20.2   98  1009.6   70   13     POSADAS AERO                                        
21122018    12  20.1   99  1009.3   50   22     POSADAS AERO                                        
21122018    13  21.3   93  1010.6   20   11     POSADAS AERO                                        
21122018    14  23.2   83  1008.4  110    6     POSADAS AERO                                        
21122018    15  24.4   80  1008.0   20    7     POSADAS AERO                                        
21122018    16  25.4   74  1007.3  320   17     POSADAS AERO                                        
21122018    17  25.9   70  1006.7  290   13     POSADAS AERO                                        
21122018    18  25.6   74  1006.1  270    7     POSADAS AERO                                        
21122018    19  25.6   73  1006.7  320    4     POSADAS AERO                                        
21122018    20  24.7   81  1008.1  320    6     POSADAS AERO                                        
21122018    21  24.4   86  1008.9  320    2     POSADAS AERO                                        
21122018    22  24.5   84  1009.7    0    0     POSADAS AERO                                        
21122018    23  24.6   83  1010.1    0    0     POSADAS AERO                                        
21122018     6  13.6   57  1006.7  270   24     PUERTO DESEADO AERO                                 
21122018     7  15.0   49  1006.6  290   24     PUERTO DESEADO AERO                                 
21122018     8  17.0   49  1007.5  230   33     PUERTO DESEADO AERO                                 
21122018     9  18.8   46  1007.5  180   33     PUERTO DESEADO AERO                                 
21122018    10  19.8   42  1007.1  230   33     PUERTO DESEADO AERO                                 
21122018    11  21.2   45  1006.6  180   33     PUERTO DESEADO AERO                                 
21122018    12  19.8   46  1006.5  140   33     PUERTO DESEADO AERO                                 
21122018    13  19.8   46  1006.5  140   33     PUERTO DESEADO AERO                                 
21122018    14  20.4   46  1006.2  140   33     PUERTO DESEADO AERO                                 
21122018    15  20.6   45  1005.8  140   33     PUERTO DESEADO AERO                                 
21122018    16  20.8   43  1005.5  140   24     PUERTO DESEADO AERO                                 
21122018    17  21.2   45  1005.2  140   24     PUERTO DESEADO AERO                                 
21122018    18  20.2   47  1005.1  360   33     PUERTO DESEADO AERO                                 
21122018    19  19.8   48  1004.7  360   33     PUERTO DESEADO AERO                                 
21122018    20  18.8   48  1004.1  360   33     PUERTO DESEADO AERO                                 
21122018    21  18.4   48  1003.8  360   33     PUERTO DESEADO AERO                                 
21122018     8  20.4   55  1009.5  200   22     PUERTO MADRYN AERO                                  
21122018     9  23.2   41  1009.4  200   26     PUERTO MADRYN AERO                                  
21122018    10  24.8   37  1009.3  180   22     PUERTO MADRYN AERO                                  
21122018    11  26.2   35  1009.3  180   13     PUERTO MADRYN AERO                                  
21122018    12  27.8   30  1008.8    0    0     PUERTO MADRYN AERO                                  
21122018    13  27.8   30  1008.4   70   26     PUERTO MADRYN AERO                                  
21122018    14  26.4   37  1008.2   70   28     PUERTO MADRYN AERO                                  
21122018    15  25.2   42  1007.7   50   28     PUERTO MADRYN AERO                                  
21122018    16  24.2   41  1007.5   70   30     PUERTO MADRYN AERO                                  
21122018    17  23.2   43  1007.4   70   31     PUERTO MADRYN AERO                                  
21122018    18  22.2   45  1007.1   70   26     PUERTO MADRYN AERO                                  
21122018    19  21.4   50  1007.5   50   24     PUERTO MADRYN AERO                                  
21122018    20  18.8   63  1007.6   70   15     PUERTO MADRYN AERO                                  
21122018    21  17.4   67  1007.6   70   19     PUERTO MADRYN AERO                                  
21122018    22  17.2   65  1007.9   70   13     PUERTO MADRYN AERO                                  
21122018     9  21.2   93  1003.7  250   22     PUNTA INDIO B.A.                                    
21122018    10  23.0   73  1003.8  270   11     PUNTA INDIO B.A.                                    
21122018    11  23.7   79  1003.2  990    4     PUNTA INDIO B.A.                                    
21122018    12  24.4   74  1003.6  340    9     PUNTA INDIO B.A.                                    
21122018    13  26.0   68  1003.1  340   19     PUNTA INDIO B.A.                                    
21122018    14  22.0   84  1003.7  180   28     PUNTA INDIO B.A.                                    
21122018    15  23.5   79  1003.5  160   11     PUNTA INDIO B.A.                                    
21122018    16  24.8   76  1002.8  320    6     PUNTA INDIO B.A.                                    
21122018    17  25.9   66  1002.6  290   28     PUNTA INDIO B.A.                                    
21122018    18  24.6   70  1003.3  290   31     PUNTA INDIO B.A.                                    
21122018    19  22.4   78  1004.0  200   22     PUNTA INDIO B.A.                                    
21122018    20  21.2   81  1004.1  230   17     PUNTA INDIO B.A.                                    
21122018    21  20.2   87  1004.7  230   13     PUNTA INDIO B.A.                                    
21122018     6  15.4   91  1010.0  180    4     RAFAELA AERO                                        
21122018     9  19.8   77  1010.3  180    7     RAFAELA AERO                                        
21122018    12  25.2   58  1010.9  180   15     RAFAELA AERO                                        
21122018    15  26.6   50  1008.9  180   15     RAFAELA AERO                                        
21122018    18  26.8   48  1007.3  250  111     RAFAELA AERO                                        
21122018    21  23.8   69  1008.9    0    0     RAFAELA AERO                                        
21122018     0  24.7   95  1006.0  180    4     RECONQUISTA AERO                                    
21122018     1  25.1   95  1006.3   50    7     RECONQUISTA AERO                                    
21122018     2  24.5   96  1005.7    0    0     RECONQUISTA AERO                                    
21122018     3  23.8   93  1006.2  180   26     RECONQUISTA AERO                                    
21122018     4  23.3   92  1007.2  180   24     RECONQUISTA AERO                                    
21122018     5  22.6   91  1006.8  180   24     RECONQUISTA AERO                                    
21122018     6  22.5   93  1007.4  160   13     RECONQUISTA AERO                                    
21122018     7  22.7   92  1008.3  200   11     RECONQUISTA AERO                                    
21122018     8  22.2   88  1010.0  230   22     RECONQUISTA AERO                                    
21122018     9  21.8   87  1010.6  230   24     RECONQUISTA AERO                                    
21122018    10  22.1   83  1010.9  230   20     RECONQUISTA AERO                                    
21122018    11  22.6   79  1010.8  230   17     RECONQUISTA AERO                                    
21122018    12  24.2   71  1010.3  230   19     RECONQUISTA AERO                                    
21122018    13  25.1   66  1009.7  200   22     RECONQUISTA AERO                                    
21122018    14  26.8   60  1009.6  200   26     RECONQUISTA AERO                                    
21122018    15  26.4   59  1009.0  200   19     RECONQUISTA AERO                                    
21122018    16  28.2   56  1008.5  200   15     RECONQUISTA AERO                                    
21122018    17  27.2   53  1008.2  200   17     RECONQUISTA AERO                                    
