FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10102021     2  14.6   84  1019.8   50   13     SAN FERNANDO AERO                                   
10102021     3  14.8   83  1019.0   50   15     SAN FERNANDO AERO                                   
10102021     4  15.0   86  1018.4   50   13     SAN FERNANDO AERO                                   
10102021     5  14.8   88  1018.7   50   13     SAN FERNANDO AERO                                   
10102021     6  14.5   89  1019.0   50   17     SAN FERNANDO AERO                                   
10102021     7  14.9   88  1019.6   50   17     SAN FERNANDO AERO                                   
10102021     8  15.0   87  1019.6   70   20     SAN FERNANDO AERO                                   
10102021     9  16.5   80  1019.8   60   19     SAN FERNANDO AERO                                   
10102021    10  17.1   78  1019.7   80   19     SAN FERNANDO AERO                                   
10102021    11  19.2   73  1019.3   80   17     SAN FERNANDO AERO                                   
10102021    12  19.2   72  1019.1   80   19     SAN FERNANDO AERO                                   
10102021    13  19.5   70  1018.7  100   19     SAN FERNANDO AERO                                   
10102021    14  19.6   69  1018.1  110   19     SAN FERNANDO AERO                                   
10102021    15  19.7   69  1017.9  100   19     SAN FERNANDO AERO                                   
10102021    16  19.0   72  1017.8  100   19     SAN FERNANDO AERO                                   
10102021    17  18.7   74  1017.4  110   20     SAN FERNANDO AERO                                   
10102021    18  18.6   76  1017.2  100   22     SAN FERNANDO AERO                                   
10102021    19  17.4   87  1017.5  110   19     SAN FERNANDO AERO                                   
10102021    20  17.4   86  1017.7  100   22     SAN FERNANDO AERO                                   
10102021    21  17.3   87  1017.7  110   17     SAN FERNANDO AERO                                   
10102021    22  17.5   87  1018.0   90   19     SAN FERNANDO AERO                                   
10102021    23  17.0   90  1018.0   90   17     SAN FERNANDO AERO                                   
10102021     0  17.0   71  1015.6  180   11     SAN JUAN AERO                                       
10102021     1  17.0   71  1015.9  140   13     SAN JUAN AERO                                       
10102021     2  15.8   81  1015.6  140   15     SAN JUAN AERO                                       
10102021     3  15.0   79  1015.5  160   17     SAN JUAN AERO                                       
10102021     4  15.0   82  1015.4  160   15     SAN JUAN AERO                                       
10102021     5  15.2   82  1014.4  160   11     SAN JUAN AERO                                       
10102021     6  12.2   87  1014.9  160    9     SAN JUAN AERO                                       
10102021     7  11.4   92  1015.2  200    6     SAN JUAN AERO                                       
10102021     8  12.5   87  1016.2  230    4     SAN JUAN AERO                                       
10102021     9  14.1   87  1016.8  230    6     SAN JUAN AERO                                       
10102021    10  16.9   69  1016.2  180    6     SAN JUAN AERO                                       
10102021    11  18.8   57  1015.9  230    6     SAN JUAN AERO                                       
10102021    12  20.4   51  1015.4  180    7     SAN JUAN AERO                                       
10102021    13  22.8   44  1014.5  360    7     SAN JUAN AERO                                       
10102021    14  23.5   42  1014.0  230    4     SAN JUAN AERO                                       
10102021    15  24.8   36  1013.2  160    9     SAN JUAN AERO                                       
10102021    16  25.4   33  1012.7  160   15     SAN JUAN AERO                                       
10102021    17  25.6   35  1012.6  140   20     SAN JUAN AERO                                       
10102021    18  25.4   33  1013.7  140   22     SAN JUAN AERO                                       
10102021    19  24.4   34  1014.6  160   22     SAN JUAN AERO                                       
10102021    20  21.8   42  1015.7  180   13     SAN JUAN AERO                                       
10102021    21  19.2   53  1016.7  200    6     SAN JUAN AERO                                       
10102021    22  18.6   51  1017.4  180   11     SAN JUAN AERO                                       
10102021    23  17.4   54  1018.1  200   11     SAN JUAN AERO                                       
10102021     0  17.0   37  1003.0  290   41     SAN JULIAN AERO                                     
10102021     1  15.4   38  1003.9  250    6     SAN JULIAN AERO                                     
10102021     2  15.0   38  1004.4  270   15     SAN JULIAN AERO                                     
10102021     3  15.0   41  1004.6  290   30     SAN JULIAN AERO                                     
10102021     4  14.0   41  1004.5  290   31     SAN JULIAN AERO                                     
10102021     5  13.0   47  1005.4  290   28     SAN JULIAN AERO                                     
10102021     6  12.6   52  1006.5  270   24     SAN JULIAN AERO                                     
10102021     7  13.0   47  1006.8  270   30     SAN JULIAN AERO                                     
10102021     8  12.4   48  1008.1  270   15     SAN JULIAN AERO                                     
10102021     9  10.1   56  1009.1  180    7     SAN JULIAN AERO                                     
10102021    10  10.0   57  1009.3  110   11     SAN JULIAN AERO                                     
10102021    11  11.0   58  1009.6  110   15     SAN JULIAN AERO                                     
10102021    12  10.6   60  1009.8   90   19     SAN JULIAN AERO                                     
10102021    13  10.4   60  1009.3   70   22     SAN JULIAN AERO                                     
10102021    14  10.1   62  1009.0   50   24     SAN JULIAN AERO                                     
10102021    15  10.0   64  1008.8   70   22     SAN JULIAN AERO                                     
10102021    16  11.8   57  1007.9  360   11     SAN JULIAN AERO                                     
10102021    17  18.1   37  1007.7  290   44     SAN JULIAN AERO                                     
10102021    18  18.6   34  1007.9  270   44     SAN JULIAN AERO                                     
10102021    19  18.0   35  1008.6  290   52     SAN JULIAN AERO                                     
10102021    20  17.0   36  1009.1  270   33     SAN JULIAN AERO                                     
10102021    21  15.0   35  1009.6  270   26     SAN JULIAN AERO                                     
10102021    22   9.1   49  1010.2  270   19     SAN JULIAN AERO                                     
10102021    23   9.4   32  1010.4  270   26     SAN JULIAN AERO                                     
10102021     0  15.7   59  1013.8  360    9     SAN LUIS AERO                                       
10102021     1  15.3   61  1013.7  360    9     SAN LUIS AERO                                       
10102021     2  13.6   89  1013.6   50   11     SAN LUIS AERO                                       
10102021     3  14.2   84  1013.2    0    0     SAN LUIS AERO                                       
10102021     4  12.9   89  1013.8  360    9     SAN LUIS AERO                                       
10102021     5  12.2   91  1014.0  360    7     SAN LUIS AERO                                       
10102021     6  12.5   93  1013.7    0    0     SAN LUIS AERO                                       
10102021     7  11.6   91  1014.5  140    6     SAN LUIS AERO                                       
10102021     8  11.6   91  1015.7    0    0     SAN LUIS AERO                                       
10102021     9  11.6   92  1016.1  110    7     SAN LUIS AERO                                       
10102021    10  15.5   67  1015.1  110    7     SAN LUIS AERO                                       
10102021    11  14.3   83  1016.6  270   17     SAN LUIS AERO                                       
10102021    12  14.2   82  1016.3  200    9     SAN LUIS AERO                                       
10102021    13  14.4   87  1016.5  200   11     SAN LUIS AERO                                       
10102021    14  14.9   85  1016.3  230    9     SAN LUIS AERO                                       
10102021    15  16.3   72  1015.5  270    6     SAN LUIS AERO                                       
10102021    16  17.1   66  1015.2  200    9     SAN LUIS AERO                                       
10102021    17  18.1   67  1014.7  180   15     SAN LUIS AERO                                       
10102021    18  17.7   67  1015.3  200   11     SAN LUIS AERO                                       
10102021    19  17.6   65  1015.9  160    6     SAN LUIS AERO                                       
10102021    20  15.9   76  1016.9  140    6     SAN LUIS AERO                                       
10102021    21  15.3   72  1017.3  140    7     SAN LUIS AERO                                       
10102021    22  12.3   85  1018.2  140    6     SAN LUIS AERO                                       
10102021    23  12.1   89  1018.7  110    9     SAN LUIS AERO                                       
10102021     0  17.1   55  1014.3  230    4     SAN MARTIN (MZA)                                    
10102021     1  15.9   72  1014.6  230    4     SAN MARTIN (MZA)                                    
10102021     2  13.9   81  1015.2  360   15     SAN MARTIN (MZA)                                    
10102021     3  12.3   97  1014.5  320    9     SAN MARTIN (MZA)                                    
10102021     4  12.9   93  1013.5  230    4     SAN MARTIN (MZA)                                    
10102021     5  12.5   96  1012.9  230    4     SAN MARTIN (MZA)                                    
10102021     6  13.0   93  1013.4  230    4     SAN MARTIN (MZA)                                    
10102021     7  12.4   94  1014.4    0    0     SAN MARTIN (MZA)                                    
10102021     8  12.4   94  1015.4    0    0     SAN MARTIN (MZA)                                    
10102021     9  13.8   89  1015.8  320    4     SAN MARTIN (MZA)                                    
10102021    10  16.0   76  1015.9  320    4     SAN MARTIN (MZA)                                    
10102021    11  18.1   61  1015.8  270    4     SAN MARTIN (MZA)                                    
10102021    12  20.0   52  1015.2  270    4     SAN MARTIN (MZA)                                    
10102021    13  21.0   46  1014.7   50    4     SAN MARTIN (MZA)                                    
10102021    14  23.4   44  1014.0   90    4     SAN MARTIN (MZA)                                    
10102021    15  23.1   42  1013.4   90    4     SAN MARTIN (MZA)                                    
10102021    16  22.9   46  1013.1   50    4     SAN MARTIN (MZA)                                    
10102021    17  23.8   39  1012.9  140    4     SAN MARTIN (MZA)                                    
10102021    18  22.6   39  1013.6  160   15     SAN MARTIN (MZA)                                    
10102021    19  22.1   40  1014.9  180    9     SAN MARTIN (MZA)                                    
10102021    20  20.0   48  1015.6  180    4     SAN MARTIN (MZA)                                    
10102021    21  17.6   58  1016.6    0    0     SAN MARTIN (MZA)                                    
10102021    22  16.0   66  1017.9    0    0     SAN MARTIN (MZA)                                    
10102021    23  16.3   66  1018.8  160    9     SAN MARTIN (MZA)                                    
10102021     0  12.1   71  1016.8  230    6     SAN RAFAEL AERO                                     
10102021     1  10.9   74  1016.1  230    6     SAN RAFAEL AERO                                     
10102021     2  10.1   78  1015.6  230    6     SAN RAFAEL AERO                                     
10102021     3   9.9   78  1014.9  230    6     SAN RAFAEL AERO                                     
10102021     4  10.3   75  1015.0  230    6     SAN RAFAEL AERO                                     
10102021     5  10.3   75  1014.5    0    0     SAN RAFAEL AERO                                     
10102021     6  10.3   75  1014.5  230    7     SAN RAFAEL AERO                                     
10102021     7  10.7   73  1015.2  180    6     SAN RAFAEL AERO                                     
10102021     8  11.5   70  1016.5  180    6     SAN RAFAEL AERO                                     
10102021     9  10.8   81  1017.2  180    4     SAN RAFAEL AERO                                     
10102021    10  13.4   68  1017.4  270    4     SAN RAFAEL AERO                                     
10102021    11  16.8   53  1017.2   90    6     SAN RAFAEL AERO                                     
10102021    12  18.4   50  1014.9   90    9     SAN RAFAEL AERO                                     
10102021    13  17.8   54  1016.3   90   19     SAN RAFAEL AERO                                     
10102021    14  19.4   52  1015.6   90   20     SAN RAFAEL AERO                                     
10102021    15  21.4   41  1014.9   90    9     SAN RAFAEL AERO                                     
10102021    16  21.2   42  1014.7   90   11     SAN RAFAEL AERO                                     
10102021    17  21.6   48  1014.4   90   15     SAN RAFAEL AERO                                     
10102021    18  20.8   43  1014.6   50    9     SAN RAFAEL AERO                                     
10102021    19  20.6   44  1015.4   90   11     SAN RAFAEL AERO                                     
10102021    20  18.0   56  1016.9   90    7     SAN RAFAEL AERO                                     
10102021    21  16.2   59  1018.2   50    6     SAN RAFAEL AERO                                     
10102021    22  14.4   71  1018.8   50    6     SAN RAFAEL AERO                                     
10102021    23  12.8   78  1018.9  270    6     SAN RAFAEL AERO                                     
10102021     9   7.2   83  1007.1   90    6     SANTA CRUZ AERO                                     
10102021    10   7.8   78  1007.4   90    7     SANTA CRUZ AERO                                     
10102021    11   9.0   74  1007.3   90    9     SANTA CRUZ AERO                                     
10102021    12   9.8   65  1007.2   90   15     SANTA CRUZ AERO                                     
10102021    13  10.4   63  1007.0   90    9     SANTA CRUZ AERO                                     
10102021    14  10.8   59  1006.5   70    9     SANTA CRUZ AERO                                     
10102021    15  12.6   45  1006.1   70    9     SANTA CRUZ AERO                                     
10102021    16  13.2   45  1005.3   70   19     SANTA CRUZ AERO                                     
10102021    17  15.6   34  1004.9  340   46     SANTA CRUZ AERO                                     
10102021    18  16.4   31  1005.2  340   52     SANTA CRUZ AERO                                     
10102021    19  16.6   28  1005.3  310   56     SANTA CRUZ AERO                                     
10102021    20  14.9   17  1006.3  340   46     SANTA CRUZ AERO                                     
10102021    21  11.4   26  1007.2  270   46     SANTA CRUZ AERO                                     
10102021     0  13.1   69  1018.9   50   15     SANTA ROSA AERO                                     
10102021     1  12.1   76  1018.8   50   13     SANTA ROSA AERO                                     
10102021     2  11.2   78  1018.7   50   11     SANTA ROSA AERO                                     
10102021     3  10.8   78  1017.9   50   11     SANTA ROSA AERO                                     
10102021     4  10.3   79  1017.7   50    9     SANTA ROSA AERO                                     
10102021     5   9.9   79  1017.5   20   11     SANTA ROSA AERO                                     
10102021     6   9.4   82  1017.7   20   11     SANTA ROSA AERO                                     
10102021     7   9.4   85  1018.0   20   13     SANTA ROSA AERO                                     
10102021     8  11.9   78  1018.8  360   20     SANTA ROSA AERO                                     
10102021     9  14.4   72  1018.6  360   22     SANTA ROSA AERO                                     
10102021    10  16.0   70  1019.0  360   13     SANTA ROSA AERO                                     
10102021    11  18.6   66  1018.6   50    7     SANTA ROSA AERO                                     
10102021    12  19.8   61  1018.3  340   15     SANTA ROSA AERO                                     
10102021    13  18.8   65  1018.3  340   13     SANTA ROSA AERO                                     
10102021    14  19.1   66  1017.9   20    9     SANTA ROSA AERO                                     
10102021    15  20.2   64  1017.6  360   15     SANTA ROSA AERO                                     
10102021    16  19.3   66  1017.4  360   24     SANTA ROSA AERO                                     
10102021    17  16.8   82  1017.5  360   17     SANTA ROSA AERO                                     
10102021    18  16.5   84  1017.7  340    9     SANTA ROSA AERO                                     
10102021    19  16.4   86  1017.7  320    6     SANTA ROSA AERO                                     
10102021    20  16.0   91  1017.9  250    6     SANTA ROSA AERO                                     
10102021    21  15.2   94  1018.0  200    2     SANTA ROSA AERO                                     
10102021    22  14.4   94  1018.5  250    4     SANTA ROSA AERO                                     
10102021    23  13.6   96  1018.8  250    4     SANTA ROSA AERO                                     
10102021     8  13.6   68  1014.7    0    0     SANTA ROSA DE CONLARA AERO                          
10102021     9  16.8   60  1015.2    0    0     SANTA ROSA DE CONLARA AERO                          
10102021    10  19.6   49  1015.5  320    9     SANTA ROSA DE CONLARA AERO                          
10102021    11  21.3   43  1014.4  360    9     SANTA ROSA DE CONLARA AERO                          
10102021    12  22.7   41  1013.3  320   15     SANTA ROSA DE CONLARA AERO                          
10102021    13  23.2   37  1012.5  320   15     SANTA ROSA DE CONLARA AERO                          
10102021    14  24.0   35  1011.6  360    7     SANTA ROSA DE CONLARA AERO                          
10102021    15  25.4   32  1010.1  360   19     SANTA ROSA DE CONLARA AERO                          
10102021    16  24.6   33  1010.6  230   39     SANTA ROSA DE CONLARA AERO                          
10102021    17  14.2   83  1013.6  140   22     SANTA ROSA DE CONLARA AERO                          
10102021    18  15.2   84  1014.5   90   15     SANTA ROSA DE CONLARA AERO                          
10102021    19  16.7   78  1013.8   90    7     SANTA ROSA DE CONLARA AERO                          
10102021    20  14.6   84  1014.9  140    7     SANTA ROSA DE CONLARA AERO                          
10102021    21  14.0   83  1015.4    0    0     SANTA ROSA DE CONLARA AERO                          
10102021     0  20.2   55  1014.6  290    6     SANTIAGO DEL ESTERO AERO                            
10102021     1  20.0   59  1014.0    0    0     SANTIAGO DEL ESTERO AERO                            
10102021     2  21.0   53  1013.0  140    6     SANTIAGO DEL ESTERO AERO                            
10102021     3  21.0   53  1012.5  140    7     SANTIAGO DEL ESTERO AERO                            
10102021     4  20.0   55  1012.0  180    9     SANTIAGO DEL ESTERO AERO                            
10102021     5  18.6   63  1012.0  200    7     SANTIAGO DEL ESTERO AERO                            
10102021     6  18.6   63  1012.3  200    6     SANTIAGO DEL ESTERO AERO                            
10102021     7  18.8   63  1012.6  180    9     SANTIAGO DEL ESTERO AERO                            
10102021     8  19.2   64  1013.4  180    9     SANTIAGO DEL ESTERO AERO                            
10102021     9  20.2   65  1013.8  160    9     SANTIAGO DEL ESTERO AERO                            
10102021    10  21.1   63  1013.9  160   11     SANTIAGO DEL ESTERO AERO                            
10102021    11  22.4   59  1013.6  200    9     SANTIAGO DEL ESTERO AERO                            
10102021    12  24.3   58  1013.0  160   11     SANTIAGO DEL ESTERO AERO                            
10102021    13  26.7   53  1011.9  180    9     SANTIAGO DEL ESTERO AERO                            
10102021    14  28.8   46  1011.0  110    9     SANTIAGO DEL ESTERO AERO                            
10102021    15  29.4   43  1010.0  160   11     SANTIAGO DEL ESTERO AERO                            
10102021    16  29.6   41  1009.4  110    7     SANTIAGO DEL ESTERO AERO                            
10102021    17  29.4   41  1009.3   90    9     SANTIAGO DEL ESTERO AERO                            
10102021    18  28.5   45  1010.0  110    7     SANTIAGO DEL ESTERO AERO                            
10102021    19  28.1   46  1010.6   90    9     SANTIAGO DEL ESTERO AERO                            
10102021    20  26.6   51  1012.0   90    7     SANTIAGO DEL ESTERO AERO                            
10102021    21  25.8   49  1012.9   90    9     SANTIAGO DEL ESTERO AERO                            
10102021    22  24.2   54  1014.3   90   11     SANTIAGO DEL ESTERO AERO                            
10102021    23  22.3   60  1015.7   90    9     SANTIAGO DEL ESTERO AERO                            
10102021     0  17.2   75  1016.5  140    7     SAUCE VIEJO AERO                                    
10102021     1  16.7   74  1016.6  140    7     SAUCE VIEJO AERO                                    
10102021     2  14.8   82  1016.9  270    6     SAUCE VIEJO AERO                                    
10102021     3  15.8   77  1014.3  140   11     SAUCE VIEJO AERO                                    
10102021     4  15.0   81  1015.2  230    6     SAUCE VIEJO AERO                                    
10102021     5  14.8   84  1015.1  200    7     SAUCE VIEJO AERO                                    
10102021     6  15.0   83  1014.8  180   13     SAUCE VIEJO AERO                                    
10102021     7  15.3   86  1013.9  140   15     SAUCE VIEJO AERO                                    
10102021     8  17.0   82  1015.0   50    6     SAUCE VIEJO AERO                                    
10102021     9  17.9   80  1016.0  140    7     SAUCE VIEJO AERO                                    
10102021    10  18.3   88  1016.2   90    7     SAUCE VIEJO AERO                                    
10102021    11  19.6   83  1016.4    0    0     SAUCE VIEJO AERO                                    
10102021    12  21.4   71  1016.1  140    7     SAUCE VIEJO AERO                                    
10102021    13  22.5   68  1015.7  230   13     SAUCE VIEJO AERO                                    
10102021    14  22.1   70  1015.2  180   13     SAUCE VIEJO AERO                                    
10102021    15  22.0   72  1014.9  230   20     SAUCE VIEJO AERO                                    
10102021    16  21.8   75  1014.4  200   22     SAUCE VIEJO AERO                                    
10102021    17  20.9   78  1014.3   20   24     SAUCE VIEJO AERO                                    
10102021    18  19.6   85  1014.3  180   26     SAUCE VIEJO AERO                                    
10102021    19  18.5   88  1014.6  180   19     SAUCE VIEJO AERO                                    
10102021    20  18.1   88  1014.9  140   11     SAUCE VIEJO AERO                                    
10102021    21  17.4   89  1015.6  180    9     SAUCE VIEJO AERO                                    
10102021    22  15.2   93  1016.6  180    9     SAUCE VIEJO AERO                                    
10102021    23  13.4   93  1017.0  230   11     SAUCE VIEJO AERO                                    
10102021     0  16.6   73  1016.4  140    4     SUNCHALES AERO                                      
10102021     1  16.2   73  1017.5  140    4     SUNCHALES AERO                                      
10102021     2  15.5   76  1015.6  140    4     SUNCHALES AERO                                      
10102021     3  16.0   74  1014.8  140    4     SUNCHALES AERO                                      
10102021     4  15.2   77  1014.8  140    4     SUNCHALES AERO                                      
10102021     5  15.0   81  1014.5  140    4     SUNCHALES AERO                                      
10102021     6  14.8   83  1014.5  140    4     SUNCHALES AERO                                      
10102021     7  14.3   85  1014.5  110    9     SUNCHALES AERO                                      
10102021     8  15.4   82  1014.8  110    9     SUNCHALES AERO                                      
10102021     9  16.4   80  1015.9  200    9     SUNCHALES AERO                                      
10102021    10  18.5   76  1016.1  160    9     SUNCHALES AERO                                      
10102021    11  20.3   70  1016.1  160    4     SUNCHALES AERO                                      
10102021    12  21.7   65  1015.9  160   15     SUNCHALES AERO                                      
10102021    13  22.3   65  1015.6  160    9     SUNCHALES AERO                                      
10102021    14  23.9   62  1015.1  160    9     SUNCHALES AERO                                      
10102021    15  25.4   53  1013.7  160   15     SUNCHALES AERO                                      
10102021    16  24.0   62  1013.3  160    9     SUNCHALES AERO                                      
10102021    17  23.0   67  1013.4  180   15     SUNCHALES AERO                                      
10102021    18  21.4   71  1013.8  180   15     SUNCHALES AERO                                      
10102021    19  19.6   76  1014.5  180   15     SUNCHALES AERO                                      
10102021    20  18.2   83  1015.0  140    4     SUNCHALES AERO                                      
10102021    21  17.6   86  1016.1  140    4     SUNCHALES AERO                                      
10102021    22  17.4   88  1017.0  140    4     SUNCHALES AERO                                      
10102021    23  16.6   89  1017.5  140    4     SUNCHALES AERO                                      
10102021     0   7.3   88  1022.4   90   11     TANDIL AERO                                         
10102021     1   7.0   90  1022.4   90   11     TANDIL AERO                                         
10102021     2   5.5   94  1022.2   90    9     TANDIL AERO                                         
10102021     3   6.5   97  1021.8  110    9     TANDIL AERO                                         
10102021     4   6.0   99  1021.5  110   13     TANDIL AERO                                         
10102021     5   5.8   95  1021.3  110   11     TANDIL AERO                                         
10102021     6   8.9   96  1021.1   90   11     TANDIL AERO                                         
10102021     7   9.8   95  1021.6   90   15     TANDIL AERO                                         
10102021     8  10.1   96  1021.7   70   15     TANDIL AERO                                         
10102021     9  11.9   97  1021.9   50   24     TANDIL AERO                                         
10102021    10  14.7   84  1021.7   50   24     TANDIL AERO                                         
10102021    11  17.2   75  1021.3   20   24     TANDIL AERO                                         
10102021    12  18.2   68  1021.0   20   22     TANDIL AERO                                         
10102021    13  18.9   62  1020.6   20   22     TANDIL AERO                                         
10102021    14  19.0   59  1020.3   20   22     TANDIL AERO                                         
10102021    15  19.0   58  1019.8   50   19     TANDIL AERO                                         
10102021    16  18.2   62  1019.5   50   26     TANDIL AERO                                         
10102021    17  18.5   60  1019.4   50   22     TANDIL AERO                                         
10102021    18  17.7   65  1019.5   50   22     TANDIL AERO                                         
10102021    19  16.0   75  1019.9   50   17     TANDIL AERO                                         
10102021    20  13.2   85  1020.2   70   13     TANDIL AERO                                         
10102021    21  11.5   95  1020.5   70   13     TANDIL AERO                                         
10102021    22  10.8   96  1020.9   70    9     TANDIL AERO                                         
10102021    23  10.2   97  1020.8   90    9     TANDIL AERO                                         
10102021     0  17.0   94  1013.6  180    9     TARTAGAL AERO                                       
10102021     1  17.4   92  1012.3    0    0     TARTAGAL AERO                                       
10102021     2  18.0   90  1011.2  270   19     TARTAGAL AERO                                       
10102021     3  18.2   88  1010.4  270   15     TARTAGAL AERO                                       
10102021     4  18.0   87  1010.3  270   15     TARTAGAL AERO                                       
10102021     5  18.6   88  1010.3  270   19     TARTAGAL AERO                                       
10102021     6  18.8   92  1011.4    0    0     TARTAGAL AERO                                       
10102021     7  18.9   87  1011.5    0    0     TARTAGAL AERO                                       
10102021     8  19.8   83  1012.0    0    0     TARTAGAL AERO                                       
10102021     9  21.0   74  1013.1    0    0     TARTAGAL AERO                                       
10102021    10  21.5   72  1013.2    0    0     TARTAGAL AERO                                       
10102021    11  22.0   68  1012.6    0    0     TARTAGAL AERO                                       
10102021    12  22.6   58  1012.3    0    0     TARTAGAL AERO                                       
10102021    13  23.6   53  1012.2    0    0     TARTAGAL AERO                                       
10102021    14  24.2   50  1009.9    0    0     TARTAGAL AERO                                       
10102021    15  25.6   49  1008.7    0    0     TARTAGAL AERO                                       
10102021    16  26.0   48  1007.8    0    0     TARTAGAL AERO                                       
10102021    17  25.8   48  1007.9    0    0     TARTAGAL AERO                                       
10102021    18  25.0   59  1008.6    0    0     TARTAGAL AERO                                       
10102021    19  24.2   64  1009.1    0    0     TARTAGAL AERO                                       
10102021    20  23.8   68  1010.0    0    0     TARTAGAL AERO                                       
10102021    21  23.0   70  1011.1    0    0     TARTAGAL AERO                                       
10102021    22  22.2   74  1012.4    0    0     TARTAGAL AERO                                       
10102021    23  22.2   73  1012.7    0    0     TARTAGAL AERO                                       
10102021     8  18.6   60  1014.2  270    7     TERMAS DE RIO HONDO AERO                            
10102021     9  19.8   56  1014.4  270    9     TERMAS DE RIO HONDO AERO                            
10102021    10  20.2   66  1014.3  270   19     TERMAS DE RIO HONDO AERO                            
10102021    11  21.8   52  1014.2  270   19     TERMAS DE RIO HONDO AERO                            
10102021    12  22.6   49  1013.7  270   19     TERMAS DE RIO HONDO AERO                            
10102021    13  24.2   46  1012.7  270   22     TERMAS DE RIO HONDO AERO                            
10102021    14  25.8   43  1011.9  270   22     TERMAS DE RIO HONDO AERO                            
10102021    15  26.8   40  1010.4  270   19     TERMAS DE RIO HONDO AERO                            
10102021    16  27.4   40  1010.5  270   19     TERMAS DE RIO HONDO AERO                            
10102021    17  27.2   41  1010.4  270   19     TERMAS DE RIO HONDO AERO                            
10102021    18  27.2   37  1010.7  270   15     TERMAS DE RIO HONDO AERO                            
10102021    19  26.2   52  1011.1  270    9     TERMAS DE RIO HONDO AERO                            
10102021    20  25.6   48  1012.2    0    0     TERMAS DE RIO HONDO AERO                            
10102021    21  24.8   47  1013.1    0    0     TERMAS DE RIO HONDO AERO                            
10102021     6   9.6   75  1468.0  360    4     TINOGASTA                                           
10102021     9  15.4   62  1475.0    0    0     TINOGASTA                                           
10102021    12  22.6   46  1463.0  270    4     TINOGASTA                                           
10102021    15  27.0   40  1448.0  230   15     TINOGASTA                                           
10102021    18  26.2   42  1459.0  140   15     TINOGASTA                                           
10102021    21  21.8   50  1477.0  140   15     TINOGASTA                                           
10102021     0  17.2   29  1012.2  340   37     TRELEW AERO                                         
10102021     1  16.6   34  1011.9  340   43     TRELEW AERO                                         
10102021     2  16.9   34  1012.0  340   41     TRELEW AERO                                         
10102021     3  18.0   31  1011.3  340   37     TRELEW AERO                                         
10102021     4  19.4   28  1010.8  340   43     TRELEW AERO                                         
10102021     5  18.4   31  1011.1  320   33     TRELEW AERO                                         
10102021     6  16.4   34  1011.7  320   28     TRELEW AERO                                         
10102021     7  14.0   47  1012.4  320    9     TRELEW AERO                                         
10102021     8  15.4   42  1013.1  320   15     TRELEW AERO                                         
10102021     9  18.6   33  1013.5  290   11     TRELEW AERO                                         
10102021    10  21.2   30  1013.7  250    4     TRELEW AERO                                         
10102021    11  23.8   28  1013.1  250    6     TRELEW AERO                                         
10102021    12  26.0   20  1013.0  990    6     TRELEW AERO                                         
10102021    13  27.6   18  1012.5  990    6     TRELEW AERO                                         
10102021    14  29.0   14  1012.1  320   11     TRELEW AERO                                         
10102021    15  27.5   19  1011.6  110   13     TRELEW AERO                                         
10102021    16  24.2   27  1011.2  110   24     TRELEW AERO                                         
10102021    17  24.7   29  1010.9  140   19     TRELEW AERO                                         
10102021    18  22.8   33  1010.8  140   17     TRELEW AERO                                         
10102021    19  21.2   38  1011.5  140   20     TRELEW AERO                                         
10102021    20  17.8   48  1011.9  140   11     TRELEW AERO                                         
10102021    21  16.1   58  1012.5  140   11     TRELEW AERO                                         
10102021    22  14.5   62  1013.1  140    6     TRELEW AERO                                         
10102021    23  11.8   67  1013.4  110    6     TRELEW AERO                                         
10102021     0  10.1   75  1020.9  360    6     TRES ARROYOS                                        
10102021     3   7.2   80  1019.3  360    7     TRES ARROYOS                                        
10102021     6   7.7   90  1021.5  360   11     TRES ARROYOS                                        
10102021     9  11.2   84  1020.8  360   13     TRES ARROYOS                                        
10102021    12  17.7   70  1021.9  320    9     TRES ARROYOS                                        
10102021    15  20.4   56  1019.1  360    9     TRES ARROYOS                                        
10102021    18  20.3   58  1019.7  320    7     TRES ARROYOS                                        
10102021    21  15.8   72  1020.3  320    6     TRES ARROYOS                                        
10102021     0  17.5   69  1014.6  340    7     TUCUMAN AERO                                        
10102021     1  18.7   58  1013.6   20    7     TUCUMAN AERO                                        
10102021     2  19.1   56  1012.8  360   11     TUCUMAN AERO                                        
10102021     3  18.7   58  1012.2  340    9     TUCUMAN AERO                                        
10102021     4  17.4   68  1012.4  200    7     TUCUMAN AERO                                        
10102021     5  16.8   72  1012.3  270    6     TUCUMAN AERO                                        
10102021     6  16.7   75  1012.5    0    0     TUCUMAN AERO                                        
10102021     7  16.7   75  1013.2  340    6     TUCUMAN AERO                                        
10102021     8  17.5   72  1013.6    0    0     TUCUMAN AERO                                        
10102021     9  19.5   62  1013.9  230    7     TUCUMAN AERO                                        
10102021    10  21.1   56  1013.7  230   11     TUCUMAN AERO                                        
10102021    11  22.3   50  1013.0  230   13     TUCUMAN AERO                                        
10102021    12  24.1   40  1012.4  230   17     TUCUMAN AERO                                        
10102021    13  25.8   36  1011.5  230   17     TUCUMAN AERO                                        
10102021    14  26.0   36  1011.0  230   13     TUCUMAN AERO                                        
10102021    15  26.5   38  1010.4  230   11     TUCUMAN AERO                                        
10102021    16  25.8   39  1010.2  270   11     TUCUMAN AERO                                        
10102021    17  26.3   39  1010.2  230   13     TUCUMAN AERO                                        
