FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15022023    18  30.2   20  1001.1  230   20     NEUQUEN AERO                                        
15022023    19  29.8   19  1000.7  230   19     NEUQUEN AERO                                        
15022023    20  28.5   20  1001.1  230   24     NEUQUEN AERO                                        
15022023    21  26.2   25  1002.6  230   28     NEUQUEN AERO                                        
15022023    22  24.0   29  1004.3  230   28     NEUQUEN AERO                                        
15022023    23  22.2   37  1005.7  270   28     NEUQUEN AERO                                        
15022023     6  13.4   84  1009.7  360    4     NUEVE DE JULIO                                      
15022023     9  19.6   68  1008.9  360   20     NUEVE DE JULIO                                      
15022023    12  29.2   33  1007.3  320   19     NUEVE DE JULIO                                      
15022023    15  31.9   24  1004.3  320   17     NUEVE DE JULIO                                      
15022023    18  32.2   23  1001.6  270   15     NUEVE DE JULIO                                      
15022023    21  26.2   43  1001.4  180    7     NUEVE DE JULIO                                      
15022023     6   8.6   94  1009.8   50    7     OLAVARRIA AERO                                      
15022023     7   8.8   95  1009.9   50    7     OLAVARRIA AERO                                      
15022023     8  11.8   92  1009.6   20    7     OLAVARRIA AERO                                      
15022023     9  15.2   76  1009.3  360   19     OLAVARRIA AERO                                      
15022023    10  19.4   68  1008.4  360   22     OLAVARRIA AERO                                      
15022023    11  21.6   63  1007.8  340   30     OLAVARRIA AERO                                      
15022023    12  24.2   54  1006.8  290   20     OLAVARRIA AERO                                      
15022023    13  25.1   75  1005.9  320   26     OLAVARRIA AERO                                      
15022023    14  25.4   62  1005.4  290   28     OLAVARRIA AERO                                      
15022023    15  26.4   49  1004.0  320   28     OLAVARRIA AERO                                      
15022023    16  27.1   42  1003.3  320   26     OLAVARRIA AERO                                      
15022023    17  25.9   38  1002.9  320   22     OLAVARRIA AERO                                      
15022023    18  25.2   44  1002.5  320   19     OLAVARRIA AERO                                      
15022023    19  24.8   50  1002.5  270   19     OLAVARRIA AERO                                      
15022023    20  23.1   69  1002.6  230    6     OLAVARRIA AERO                                      
15022023    21  20.4   74  1002.1  230    4     OLAVARRIA AERO                                      
15022023     0  25.4   81  1004.1  360   24     ORAN AERO                                           
15022023     1  24.8   85  1004.6  360    9     ORAN AERO                                           
15022023     2  24.8   85  1004.4   50    9     ORAN AERO                                           
15022023     3  24.2   88  1003.3   90    4     ORAN AERO                                           
15022023     4  23.8   88  1003.3   90    4     ORAN AERO                                           
15022023     5  23.6   90  1004.2  270    4     ORAN AERO                                           
15022023     6  23.6   90  1004.0    0    0     ORAN AERO                                           
15022023     7  23.2   93  1005.2    0    0     ORAN AERO                                           
15022023     8  23.8   91  1006.7    0    0     ORAN AERO                                           
15022023     9  25.0   84  1007.6  360    9     ORAN AERO                                           
15022023    10  27.2   74  1007.7  360    9     ORAN AERO                                           
15022023    11  29.5   63  1007.5  360   15     ORAN AERO                                           
15022023    12  30.4   60  1006.6  360   15     ORAN AERO                                           
15022023    13  31.8   52  1005.8  360   15     ORAN AERO                                           
15022023    14  33.6   49  1003.7  360   15     ORAN AERO                                           
15022023    15  35.0   48  1002.1  320    9     ORAN AERO                                           
15022023    16  35.2   48  1000.7  230    9     ORAN AERO                                           
15022023    17  35.6   46   999.1  320    9     ORAN AERO                                           
15022023    18  34.0   48   998.8  320    9     ORAN AERO                                           
15022023    19  32.6   61   999.9  320    9     ORAN AERO                                           
15022023    20  32.0   58   998.4  320    9     ORAN AERO                                           
15022023    21  28.2   67   998.8  320   15     ORAN AERO                                           
15022023    22  28.2   64   999.1    0    0     ORAN AERO                                           
15022023    23  27.8   60   999.5  360    9     ORAN AERO                                           
15022023     0  22.9   84  1008.5  200    4     PARANA AERO                                         
15022023     1  22.0   90  1008.6  210    9     PARANA AERO                                         
15022023     2  22.1   83  1008.4  180    9     PARANA AERO                                         
15022023     3  21.2   81  1008.3  180    7     PARANA AERO                                         
15022023     4  20.2   71  1008.3  160   11     PARANA AERO                                         
15022023     5  20.0   64  1008.1  160    9     PARANA AERO                                         
15022023     6  19.5   66  1008.5  150    9     PARANA AERO                                         
15022023     7  19.0   69  1008.7  150    6     PARANA AERO                                         
15022023     8  20.8   62  1008.9  120    7     PARANA AERO                                         
15022023     9  24.1   55  1009.5  120    9     PARANA AERO                                         
15022023    10  27.2   46  1009.1   80   11     PARANA AERO                                         
15022023    11  28.6   42  1009.0   90    9     PARANA AERO                                         
15022023    12  30.0   39  1008.2  290    6     PARANA AERO                                         
15022023    13  31.4   35  1007.3   30    7     PARANA AERO                                         
15022023    15  32.3   32  1005.5  270   11     PARANA AERO                                         
15022023    16  32.7   31  1004.1  320    7     PARANA AERO                                         
15022023    17  33.0   30  1003.3  270    6     PARANA AERO                                         
15022023    18  33.2   34  1002.5  160    7     PARANA AERO                                         
15022023    19  31.8   41  1001.9  160   13     PARANA AERO                                         
15022023    20  29.1   50  1001.1   80    7     PARANA AERO                                         
15022023    21  27.3   52  1001.3    0    0     PARANA AERO                                         
15022023    22  25.8   55  1001.9  110    6     PARANA AERO                                         
15022023    23  25.0   55  1001.5   80    7     PARANA AERO                                         
15022023     9  14.7   50  1004.7  230   35     PASO DE INDIOS                                      
15022023    15  20.4   23  1002.6  230   30     PASO DE INDIOS                                      
15022023    21  20.9   24  1008.3  140   30     PASO DE INDIOS                                      
15022023     6  21.6   96  1007.0    0    0     PASO DE LOS LIBRES AERO                             
15022023     7  21.0   96  1007.3  360    4     PASO DE LOS LIBRES AERO                             
15022023     8  23.4   94  1007.6  360    4     PASO DE LOS LIBRES AERO                             
15022023     9  25.0   86  1008.0  180   11     PASO DE LOS LIBRES AERO                             
15022023    10  27.8   70  1008.3  160   15     PASO DE LOS LIBRES AERO                             
15022023    11  28.8   62  1008.1  140   11     PASO DE LOS LIBRES AERO                             
15022023    12  30.2   56  1007.6   90    9     PASO DE LOS LIBRES AERO                             
15022023    13  32.0   49  1007.1   90    7     PASO DE LOS LIBRES AERO                             
15022023    14  33.1   44  1005.8  230   13     PASO DE LOS LIBRES AERO                             
15022023    15  34.1   41  1004.8  110    6     PASO DE LOS LIBRES AERO                             
15022023    16  34.6   43  1003.6  230   11     PASO DE LOS LIBRES AERO                             
15022023    17  34.4   39  1003.0  140    7     PASO DE LOS LIBRES AERO                             
15022023    18  34.3   38  1002.1  200    7     PASO DE LOS LIBRES AERO                             
15022023    19  33.4   42  1001.6  200   11     PASO DE LOS LIBRES AERO                             
15022023    20  32.1   47  1001.7  230    4     PASO DE LOS LIBRES AERO                             
15022023    21  29.0   57  1002.2  360    9     PASO DE LOS LIBRES AERO                             
15022023     6  13.5   80  1009.5   20    9     PEHUAJO AERO                                        
15022023     7  13.7   81  1009.7   20   13     PEHUAJO AERO                                        
15022023     8  16.4   79  1009.2  360   17     PEHUAJO AERO                                        
15022023     9  19.3   72  1009.0  360   17     PEHUAJO AERO                                        
15022023    10  23.4   54  1008.6   50   15     PEHUAJO AERO                                        
15022023    11  26.4   35  1008.1  290   13     PEHUAJO AERO                                        
15022023    12  26.8   41  1007.8  230   15     PEHUAJO AERO                                        
15022023    13  28.1   31  1007.1  270   17     PEHUAJO AERO                                        
15022023    14  29.1   30  1006.2  270   19     PEHUAJO AERO                                        
15022023    15  30.5   27  1004.6  270   17     PEHUAJO AERO                                        
15022023    16  31.4   27  1003.3  270   17     PEHUAJO AERO                                        
15022023    17  31.6   28  1002.7  230   15     PEHUAJO AERO                                        
15022023    18  31.3   29  1001.9  230   15     PEHUAJO AERO                                        
15022023    19  29.6   33  1001.6  230   19     PEHUAJO AERO                                        
15022023    20  26.3   43  1001.4  230    7     PEHUAJO AERO                                        
15022023    21  22.0   57  1001.5  160   11     PEHUAJO AERO                                        
15022023     9  11.8   47  1007.2  270   35     PERITO MORENO AERO                                  
15022023    10  12.7   40  1007.1  270   24     PERITO MORENO AERO                                  
15022023    11  13.8   30  1007.0  270   33     PERITO MORENO AERO                                  
15022023    12  13.8   30  1006.7  270   11     PERITO MORENO AERO                                  
15022023    13  14.3   30  1006.4  270   41     PERITO MORENO AERO                                  
15022023    14  14.8   30  1006.7  270   43     PERITO MORENO AERO                                  
15022023    15  14.9   32  1007.2  270   44     PERITO MORENO AERO                                  
15022023    21  10.3   44  1012.1  230   17     PERITO MORENO AERO                                  
15022023     9  16.0   67  1007.4  320    9     PIGUE AERO                                          
15022023    10  19.4   44  1007.1  230   15     PIGUE AERO                                          
15022023    11  21.1   39  1006.9  230   24     PIGUE AERO                                          
15022023    12  21.5   32  1006.3  230   24     PIGUE AERO                                          
15022023    13  23.6   29  1005.6  230   44     PIGUE AERO                                          
15022023    14  24.4   25  1004.8  230   24     PIGUE AERO                                          
15022023    15  26.0   24  1004.1  230   24     PIGUE AERO                                          
15022023    16  27.0   23  1003.0  270   33     PIGUE AERO                                          
15022023    17  26.9   22  1002.5  230   15     PIGUE AERO                                          
15022023    18  26.9   24  1001.3  230    9     PIGUE AERO                                          
15022023    19  26.1   24  1001.7  230   15     PIGUE AERO                                          
15022023    20  24.1   36  1001.4    0    0     PIGUE AERO                                          
15022023    21  18.7   42  1001.1    0    0     PIGUE AERO                                          
15022023     0  21.9   67  1010.8  230    6     PILAR OBSERVATORIO                                  
15022023     1  19.9   75  1011.1  230    4     PILAR OBSERVATORIO                                  
15022023     2  19.5   77  1010.5  230    4     PILAR OBSERVATORIO                                  
15022023     3  18.5   79  1010.2  230    6     PILAR OBSERVATORIO                                  
15022023     4  18.5   80  1010.0    0    0     PILAR OBSERVATORIO                                  
15022023     5  18.7   78  1010.1  230    6     PILAR OBSERVATORIO                                  
15022023     6  19.4   77  1010.1  230    7     PILAR OBSERVATORIO                                  
15022023     7  18.5   73  1010.2  250    4     PILAR OBSERVATORIO                                  
15022023     8  19.9   67  1010.1  250    4     PILAR OBSERVATORIO                                  
15022023     9  23.1   44  1009.9   20    6     PILAR OBSERVATORIO                                  
15022023    10  25.6   40  1009.4  360    6     PILAR OBSERVATORIO                                  
15022023    11  27.7   44  1008.8  340   17     PILAR OBSERVATORIO                                  
15022023    12  29.4   41  1007.8  340   17     PILAR OBSERVATORIO                                  
15022023    13  30.7   47  1006.5  360   19     PILAR OBSERVATORIO                                  
15022023    14  32.1   48  1005.2  340   19     PILAR OBSERVATORIO                                  
15022023    15  33.1   46  1003.5  340   15     PILAR OBSERVATORIO                                  
15022023    16  33.0   48  1002.3   20   15     PILAR OBSERVATORIO                                  
15022023    17  33.5   46  1001.0   20   19     PILAR OBSERVATORIO                                  
15022023    18  33.8   43   999.6   20   19     PILAR OBSERVATORIO                                  
15022023    19  32.3   46   999.6   20   13     PILAR OBSERVATORIO                                  
15022023    20  30.5   54   999.9   20    9     PILAR OBSERVATORIO                                  
15022023    21  29.2   42   999.4  360   11     PILAR OBSERVATORIO                                  
15022023    22  28.0   64  1000.8    0    0     PILAR OBSERVATORIO                                  
15022023    23  27.0   67  1000.2  140    4     PILAR OBSERVATORIO                                  
15022023     0  23.3   96  1005.5   20   11     POSADAS AERO                                        
15022023     1  23.7   93  1006.4  360    7     POSADAS AERO                                        
15022023     2  23.6   92  1005.6  340    6     POSADAS AERO                                        
15022023     3  23.4   94  1004.7    0    0     POSADAS AERO                                        
15022023     4  23.3   94  1004.3  360    6     POSADAS AERO                                        
15022023     5  23.7   92  1004.5    0    0     POSADAS AERO                                        
15022023     6  23.1   96  1004.7  160    6     POSADAS AERO                                        
15022023     7  22.7   96  1006.3  140    4     POSADAS AERO                                        
15022023     8  23.2   95  1007.5  140    6     POSADAS AERO                                        
15022023     9  24.4   90  1008.0  140    7     POSADAS AERO                                        
15022023    10  24.6   90  1008.6  180    6     POSADAS AERO                                        
15022023    11  26.7   81  1008.5  270    4     POSADAS AERO                                        
15022023    12  27.7   71  1008.2  270   13     POSADAS AERO                                        
15022023    13  28.6   65  1007.4  270   17     POSADAS AERO                                        
15022023    14  29.2   64  1006.6  290   13     POSADAS AERO                                        
15022023    15  29.9   60  1005.7  270   15     POSADAS AERO                                        
15022023    16  30.3   58  1004.6  320   13     POSADAS AERO                                        
15022023    17  30.6   61  1004.0  290    7     POSADAS AERO                                        
15022023    18  30.8   58  1003.0  360    7     POSADAS AERO                                        
15022023    19  30.0   63  1002.4  360    6     POSADAS AERO                                        
15022023    20  28.6   66  1002.9  360    6     POSADAS AERO                                        
15022023    21  27.8   72  1003.4  360    4     POSADAS AERO                                        
15022023    22  27.4   72  1004.0   50    6     POSADAS AERO                                        
15022023    23  26.2   84  1004.1  360    6     POSADAS AERO                                        
15022023     0  24.0   86  1006.3   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022023     1  24.2   84  1007.2  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022023     2  23.7   86  1007.1  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022023     3  22.6   92  1006.3  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022023     4  22.2   95  1006.0  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022023     5  22.4   91  1005.7  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022023     6  21.6   94  1006.8  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022023     7  21.6   94  1007.5  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022023     8  22.5   91  1007.9  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022023     9  25.8   75  1009.3  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022023    10  27.7   67  1009.2  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022023    11  29.4   64  1009.1  340    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022023    12  31.0   59  1008.0  340    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022023    13  33.6   54  1007.2  340    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022023    14  35.0   39  1005.9  340    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022023    15  36.0   37  1004.5  340    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022023    16  36.7   36  1003.3  340    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022023    17  37.0   37  1001.9  270    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022023    18  36.8   36  1001.2   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022023    19  36.0   40  1000.7   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022023    20  33.5   45  1001.1  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022023    21  30.6   56  1001.5   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022023    22  29.3   62  1002.3   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022023    23  28.6   67  1002.7   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022023     6   5.2   61  1002.5  230   44     PUERTO DESEADO AERO                                 
15022023     7   4.8   60  1003.0  230   44     PUERTO DESEADO AERO                                 
15022023     8   6.0   56  1003.5  230   44     PUERTO DESEADO AERO                                 
15022023     9   7.6   54  1003.5  230   56     PUERTO DESEADO AERO                                 
15022023    10   9.0   49  1003.5  230   56     PUERTO DESEADO AERO                                 
15022023    11  10.0   42  1003.7  200   56     PUERTO DESEADO AERO                                 
15022023    12  11.2   38  1003.6  230   56     PUERTO DESEADO AERO                                 
15022023    13  11.2   37  1003.9  230   56     PUERTO DESEADO AERO                                 
15022023    14  12.1   35  1003.6  230   69     PUERTO DESEADO AERO                                 
15022023    15  12.0   35  1003.6  230   69     PUERTO DESEADO AERO                                 
15022023    16  12.7   38  1003.7  230   56     PUERTO DESEADO AERO                                 
15022023    17  12.0   39  1004.0  200   69     PUERTO DESEADO AERO                                 
15022023    18  11.5   39  1004.7  200   56     PUERTO DESEADO AERO                                 
15022023    19  10.6   42  1005.2  200   56     PUERTO DESEADO AERO                                 
15022023    20   9.1   48  1005.7  200   44     PUERTO DESEADO AERO                                 
15022023    21   8.8   48  1006.2  230   56     PUERTO DESEADO AERO                                 
15022023     6  14.0   49  1003.9  230   22     PUERTO MADRYN AERO                                  
15022023     7  13.4   53  1004.5  230   15     PUERTO MADRYN AERO                                  
15022023     8  14.4   48  1004.9  230   26     PUERTO MADRYN AERO                                  
15022023     9  16.6   38  1005.2  200   44     PUERTO MADRYN AERO                                  
15022023    10  17.6   35  1005.4  200   43     PUERTO MADRYN AERO                                  
15022023    11  17.6   36  1005.9  180   39     PUERTO MADRYN AERO                                  
15022023    12  16.0   47  1006.9  140   43     PUERTO MADRYN AERO                                  
15022023    13  16.6   41  1006.9  140   26     PUERTO MADRYN AERO                                  
15022023    14  16.4   41  1006.8  140   26     PUERTO MADRYN AERO                                  
15022023    15  15.8   45  1006.8  160   28     PUERTO MADRYN AERO                                  
15022023    16  15.4   42  1006.6  140   31     PUERTO MADRYN AERO                                  
15022023    17  13.6   43  1006.6  140   31     PUERTO MADRYN AERO                                  
15022023    18  12.8   45  1006.3  140   31     PUERTO MADRYN AERO                                  
15022023    19  12.2   46  1006.6  140   33     PUERTO MADRYN AERO                                  
15022023    20  11.4   47  1007.3  140   33     PUERTO MADRYN AERO                                  
15022023    21   9.0   59  1009.3  160   33     PUERTO MADRYN AERO                                  
15022023    22   6.6   83  1011.6  200   20     PUERTO MADRYN AERO                                  
15022023    23   6.0   91  1011.9  250   15     PUERTO MADRYN AERO                                  
15022023     9  23.0   66  1009.9   80   19     PUNTA INDIO B.A.                                    
15022023    10  24.0   61  1009.6   50   20     PUNTA INDIO B.A.                                    
15022023    11  23.1   67  1009.6   30   22     PUNTA INDIO B.A.                                    
15022023    12  26.0   50  1008.5   50   22     PUNTA INDIO B.A.                                    
15022023    13  26.5   51  1007.9   50   22     PUNTA INDIO B.A.                                    
15022023    14  26.2   48  1007.6   50   20     PUNTA INDIO B.A.                                    
15022023    15  26.5   51  1005.7   20   24     PUNTA INDIO B.A.                                    
15022023    16  28.2   35  1004.5   60   28     PUNTA INDIO B.A.                                    
15022023    17  28.5   29  1003.5   40   28     PUNTA INDIO B.A.                                    
15022023    18  28.1   32  1002.9   20   22     PUNTA INDIO B.A.                                    
15022023    19  27.0   41  1002.8   20   19     PUNTA INDIO B.A.                                    
15022023    20  24.0   59  1002.5   50   11     PUNTA INDIO B.A.                                    
15022023    21  23.5   65  1002.3   50    7     PUNTA INDIO B.A.                                    
15022023     6  20.3   88  1009.2  180    6     RAFAELA AERO                                        
15022023     9  22.4   73  1009.2  180    9     RAFAELA AERO                                        
15022023    12  30.1   43  1008.5   90    9     RAFAELA AERO                                        
15022023    15  33.2   35  1006.1  180    6     RAFAELA AERO                                        
15022023    18  35.1   30  1002.1  180    4     RAFAELA AERO                                        
15022023    21  26.7   53  1000.8  140   11     RAFAELA AERO                                        
15022023     0  23.8   78  1006.9  160    9     RECONQUISTA AERO                                    
15022023     1  23.8   78  1007.3  180    6     RECONQUISTA AERO                                    
15022023     2  23.5   81  1006.6  180    6     RECONQUISTA AERO                                    
15022023     3  22.2   85  1006.3  180    9     RECONQUISTA AERO                                    
15022023     4  22.4   83  1006.1  180    9     RECONQUISTA AERO                                    
15022023     5  21.9   87  1006.6  200   11     RECONQUISTA AERO                                    
15022023     6  21.4   88  1007.1  180   11     RECONQUISTA AERO                                    
15022023     7  20.8   92  1007.6  180    7     RECONQUISTA AERO                                    
15022023     8  23.8   82  1008.3  160    9     RECONQUISTA AERO                                    
15022023     9  25.6   76  1008.4  110    9     RECONQUISTA AERO                                    
15022023    10  29.1   57  1008.4   90    9     RECONQUISTA AERO                                    
15022023    11  30.7   52  1008.4  110    6     RECONQUISTA AERO                                    
15022023    12  32.5   47  1007.6  110    7     RECONQUISTA AERO                                    
15022023    13  34.1   44  1006.5  180    7     RECONQUISTA AERO                                    
15022023    14  35.6   40  1005.6  200    9     RECONQUISTA AERO                                    
15022023    15  36.1   38  1004.2  110   15     RECONQUISTA AERO                                    
15022023    16  36.6   38  1003.1  110   11     RECONQUISTA AERO                                    
15022023    17  36.9   37  1002.1  160   13     RECONQUISTA AERO                                    
15022023    18  36.2   38  1001.2  110   15     RECONQUISTA AERO                                    
15022023    19  36.1   35  1000.8  110   13     RECONQUISTA AERO                                    
15022023    20  33.3   40  1000.7   70    9     RECONQUISTA AERO                                    
15022023    21  30.9   44  1000.9   70    6     RECONQUISTA AERO                                    
15022023    22  30.1   46  1001.3   50    7     RECONQUISTA AERO                                    
15022023    23  30.2   53  1001.7  360    9     RECONQUISTA AERO                                    
15022023     0  23.9   76  1006.2  140    7     RESISTENCIA AERO                                    
15022023     1  23.4   81  1005.3   90    6     RESISTENCIA AERO                                    
15022023     2  22.8   86  1005.0  160    7     RESISTENCIA AERO                                    
15022023     3  22.2   90  1004.9  140    2     RESISTENCIA AERO                                    
15022023     4  21.2   93  1005.1  230    7     RESISTENCIA AERO                                    
15022023     5  20.6   95  1005.1  230    9     RESISTENCIA AERO                                    
15022023     6  21.2   96  1005.5  200    6     RESISTENCIA AERO                                    
15022023     7  21.0   95  1006.9  140    2     RESISTENCIA AERO                                    
15022023     8  22.8   94  1007.4  180    6     RESISTENCIA AERO                                    
15022023     9  25.1   86  1008.1  160    9     RESISTENCIA AERO                                    
15022023    10  27.3   77  1008.5   90    4     RESISTENCIA AERO                                    
15022023    11  28.9   69  1008.5   30    7     RESISTENCIA AERO                                    
15022023    12  29.7   67  1007.7  360    7     RESISTENCIA AERO                                    
15022023    13  31.2   62  1006.5  270    6     RESISTENCIA AERO                                    
15022023    14  33.0   57  1005.5  270    6     RESISTENCIA AERO                                    
15022023    15  32.7   57  1004.4  270    4     RESISTENCIA AERO                                    
15022023    16  34.0   48  1003.3  340    6     RESISTENCIA AERO                                    
15022023    17  34.3   50  1002.3  270    2     RESISTENCIA AERO                                    
15022023    18  34.4   49  1001.5  180    6     RESISTENCIA AERO                                    
15022023    19  33.7   50  1001.0  190    2     RESISTENCIA AERO                                    
15022023    20  30.8   63  1001.3   90    6     RESISTENCIA AERO                                    
15022023    21  29.2   71  1001.6   60    9     RESISTENCIA AERO                                    
15022023    22  28.0   73  1002.1   70    6     RESISTENCIA AERO                                    
15022023    23  27.4   74  1002.4   50    9     RESISTENCIA AERO                                    
15022023     0  18.8   68  1010.5    0    0     RIO CUARTO AERO                                     
15022023     1  18.4   71  1010.7    0    0     RIO CUARTO AERO                                     
15022023     2  18.1   70  1010.4  360    6     RIO CUARTO AERO                                     
15022023     3  18.0   66  1009.7  360    6     RIO CUARTO AERO                                     
15022023     4  17.8   66  1009.1  320    9     RIO CUARTO AERO                                     
15022023     5  17.7   67  1008.7  320    9     RIO CUARTO AERO                                     
15022023     6  17.9   69  1008.8  320    7     RIO CUARTO AERO                                     
15022023     7  17.4   75  1008.9  320    9     RIO CUARTO AERO                                     
15022023     8  18.0   66  1008.8  360    7     RIO CUARTO AERO                                     
15022023     9  21.0   50  1008.5  360   17     RIO CUARTO AERO                                     
15022023    10  24.2   40  1007.8  340   24     RIO CUARTO AERO                                     
15022023    11  26.3   39  1007.4  360   24     RIO CUARTO AERO                                     
15022023    12  28.2   38  1006.4  340   24     RIO CUARTO AERO                                     
15022023    13  29.0   39  1005.6  360   22     RIO CUARTO AERO                                     
15022023    14  30.3   38  1004.6   20   19     RIO CUARTO AERO                                     
15022023    15  28.5   45  1003.8   20   19     RIO CUARTO AERO                                     
15022023    16  26.8   55  1002.7   20   13     RIO CUARTO AERO                                     
15022023    17  25.6   62  1002.0   20   15     RIO CUARTO AERO                                     
15022023    18  25.8   61  1000.7   50   15     RIO CUARTO AERO                                     
15022023    19  25.0   69  1000.7   50    4     RIO CUARTO AERO                                     
15022023    20  24.4   74  1000.5   50    9     RIO CUARTO AERO                                     
15022023    21  22.0   82  1000.8   50   13     RIO CUARTO AERO                                     
15022023    22  21.0   95  1000.5  360   19     RIO CUARTO AERO                                     
15022023    23  20.4   93  1003.1  320   37     RIO CUARTO AERO                                     
15022023     0   4.2   62  1000.3  230   43     RIO GALLEGOS AERO                                   
15022023     1   3.6   64  1001.0  250   37     RIO GALLEGOS AERO                                   
15022023     2   2.8   74  1001.6  250   39     RIO GALLEGOS AERO                                   
15022023     3   2.4   76  1001.5  250   39     RIO GALLEGOS AERO                                   
15022023     4   2.1   72  1002.1  250   37     RIO GALLEGOS AERO                                   
15022023     5   1.8   75  1002.5  250   37     RIO GALLEGOS AERO                                   
15022023     6   1.8   77  1002.8  250   41     RIO GALLEGOS AERO                                   
15022023     7   1.9   78  1003.7  250   41     RIO GALLEGOS AERO                                   
15022023     8   2.8   77  1003.9  250   43     RIO GALLEGOS AERO                                   
15022023     9   5.2   62  1004.2  230   41     RIO GALLEGOS AERO                                   
15022023    10   7.0   46  1003.9  230   52     RIO GALLEGOS AERO                                   
15022023    11   8.8   40  1003.7  230   52     RIO GALLEGOS AERO                                   
15022023    12   9.2   37  1003.7  230   56     RIO GALLEGOS AERO                                   
15022023    13   9.6   35  1003.9  210   50     RIO GALLEGOS AERO                                   
15022023    14  11.0   30  1003.8  210   54     RIO GALLEGOS AERO                                   
15022023    15  10.0   39  1004.1  200   46     RIO GALLEGOS AERO                                   
15022023    16  10.8   30  1004.4  200   54     RIO GALLEGOS AERO                                   
15022023    17  10.0   60  1004.8  200   50     RIO GALLEGOS AERO                                   
15022023    18  10.1   60  1005.4  200   54     RIO GALLEGOS AERO                                   
15022023    19   7.2   85  1007.2  200   54     RIO GALLEGOS AERO                                   
15022023    20   8.0   78  1008.2  200   46     RIO GALLEGOS AERO                                   
15022023    21   8.2   79  1008.9  200   50     RIO GALLEGOS AERO                                   
15022023    22   5.8   70  1010.6  200   39     RIO GALLEGOS AERO                                   
15022023    23   5.2   62  1012.5  210   33     RIO GALLEGOS AERO                                   
15022023     0   4.2   79   994.5  250   28     RIO GRANDE B.A.                                     
15022023     1   3.8   79   994.9  250   26     RIO GRANDE B.A.                                     
15022023     2   2.4   83   995.4  250   26     RIO GRANDE B.A.                                     
15022023     3   1.6   76   995.9  250   30     RIO GRANDE B.A.                                     
15022023     4    .8   87   996.6  250   26     RIO GRANDE B.A.                                     
15022023     5    .8   87   996.9  250   26     RIO GRANDE B.A.                                     
15022023     6    .2   82   997.7  250   22     RIO GRANDE B.A.                                     
15022023     7   1.1   85   998.5  230   26     RIO GRANDE B.A.                                     
15022023     8   1.8   80   998.8  230   28     RIO GRANDE B.A.                                     
15022023     9   4.0   72   999.0  250   28     RIO GRANDE B.A.                                     
15022023    10   6.0   63   999.2  240   33     RIO GRANDE B.A.                                     
15022023    11   8.4   47   999.3  230   26     RIO GRANDE B.A.                                     
15022023    12   8.2   59   999.3  230   28     RIO GRANDE B.A.                                     
15022023    13  11.2   55   999.5  230   28     RIO GRANDE B.A.                                     
15022023    14   7.3  100   999.6  230   28     RIO GRANDE B.A.                                     
15022023    15  10.4   86  1000.3  180   24     RIO GRANDE B.A.                                     
15022023    16  10.7   38  1000.9  180   28     RIO GRANDE B.A.                                     
