FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24062022     4   8.8   94  1020.7  140    6     ROSARIO AERO                                        
24062022     5   9.0   90  1020.9  160    2     ROSARIO AERO                                        
24062022     6   8.6   95  1020.7  180    9     ROSARIO AERO                                        
24062022     7   8.3   97  1021.5  180    9     ROSARIO AERO                                        
24062022     8   8.2   97  1021.9  160    4     ROSARIO AERO                                        
24062022     9   8.8   95  1022.6  110    9     ROSARIO AERO                                        
24062022    10   9.8   87  1023.5  140    9     ROSARIO AERO                                        
24062022    11  10.6   85  1024.1  140   11     ROSARIO AERO                                        
24062022    12  12.0   78  1024.0  140    9     ROSARIO AERO                                        
24062022    13  12.8   75  1024.0  180   11     ROSARIO AERO                                        
24062022    14  14.0   67  1023.4  140   17     ROSARIO AERO                                        
24062022    15  13.6   66  1023.5  140   17     ROSARIO AERO                                        
24062022    16  13.9   64  1023.9  110   15     ROSARIO AERO                                        
24062022    17  13.6   63  1024.3  140   15     ROSARIO AERO                                        
24062022    18  12.9   68  1025.3  160   19     ROSARIO AERO                                        
24062022    19  12.1   72  1026.3  140   19     ROSARIO AERO                                        
24062022    20  11.9   71  1027.5  160   17     ROSARIO AERO                                        
24062022    21  11.2   73  1028.3  160   15     ROSARIO AERO                                        
24062022    22  11.1   68  1029.1  140   19     ROSARIO AERO                                        
24062022    23  10.8   63  1030.0  160   20     ROSARIO AERO                                        
24062022     0   4.5   89  1497.0  360    7     SALTA AERO                                          
24062022     1   5.2   88  1498.0  340    4     SALTA AERO                                          
24062022     2   5.4   88  1498.0  320    4     SALTA AERO                                          
24062022     3   5.3   88  1496.0  140    4     SALTA AERO                                          
24062022     4   4.9   88  1492.0  180    4     SALTA AERO                                          
24062022     5   4.8   88  1492.0    0    0     SALTA AERO                                          
24062022     6   4.9   90  1491.0    0    0     SALTA AERO                                          
24062022     7   3.8   94  1496.0  360    4     SALTA AERO                                          
24062022     8   5.0   85  1502.0  360    6     SALTA AERO                                          
24062022     9   5.2   85  1511.0  360    4     SALTA AERO                                          
24062022    10   5.2   85  1518.0    0    0     SALTA AERO                                          
24062022    11   5.6   80  1522.0   50    7     SALTA AERO                                          
24062022    12   6.0   80  1521.0    0    0     SALTA AERO                                          
24062022    13   6.6   75  1517.0   50    4     SALTA AERO                                          
24062022    14   8.4   67  1509.0  360    6     SALTA AERO                                          
24062022    15  10.1   59  1503.0  110    6     SALTA AERO                                          
24062022    16  12.9   50  1498.0   50    7     SALTA AERO                                          
24062022    17  13.2   49  1500.0   50    9     SALTA AERO                                          
24062022    18  10.6   59  1506.0   20   15     SALTA AERO                                          
24062022    19   7.8   71  1518.0  320    9     SALTA AERO                                          
24062022    20   6.6   78  1528.0  320   13     SALTA AERO                                          
24062022    21   6.0   80  1539.0  360   15     SALTA AERO                                          
24062022    22   6.2   79  1552.0   20   11     SALTA AERO                                          
24062022    23   6.4   78  1565.0  360    9     SALTA AERO                                          
24062022     9   4.2   65  1030.1  200   33     SAN ANTONIO OESTE AERO                              
24062022    10   3.8   68  1031.7  200   33     SAN ANTONIO OESTE AERO                              
24062022    11   5.2   67  1032.3  200   26     SAN ANTONIO OESTE AERO                              
24062022    12   6.6   63  1031.4  230   28     SAN ANTONIO OESTE AERO                              
24062022    13   7.2   61  1032.2  200   33     SAN ANTONIO OESTE AERO                              
24062022    14   8.4   55  1033.1  200   35     SAN ANTONIO OESTE AERO                              
24062022    15   8.6   53  1031.5  180   26     SAN ANTONIO OESTE AERO                              
24062022    16   8.4   58  1032.5  180   30     SAN ANTONIO OESTE AERO                              
24062022    17   8.0   55  1033.7  180   22     SAN ANTONIO OESTE AERO                              
24062022    18   8.0   52  1033.9  200   15     SAN ANTONIO OESTE AERO                              
24062022    19   7.2   56  1035.6  250   30     SAN ANTONIO OESTE AERO                              
24062022    20   5.0   57  1036.5  230   20     SAN ANTONIO OESTE AERO                              
24062022    21   4.6   60  1037.0  200   26     SAN ANTONIO OESTE AERO                              
24062022     0   9.5   85  1021.7  100   15     SAN FERNANDO AERO                                   
24062022     1   9.6   83  1021.7  100   13     SAN FERNANDO AERO                                   
24062022     2   9.5   85  1022.1   90   15     SAN FERNANDO AERO                                   
24062022     3   9.8   83  1022.1   90   17     SAN FERNANDO AERO                                   
24062022     4   9.0   92  1022.1  140   13     SAN FERNANDO AERO                                   
24062022     5   8.9   92  1022.1  120    9     SAN FERNANDO AERO                                   
24062022     6   9.0   89  1021.9  100   11     SAN FERNANDO AERO                                   
24062022     7   9.3   87  1022.6  100   15     SAN FERNANDO AERO                                   
24062022     8   9.6   87  1023.1   90   19     SAN FERNANDO AERO                                   
24062022     9   9.6   88  1023.6   90   15     SAN FERNANDO AERO                                   
24062022    10  10.0   90  1024.2   90   15     SAN FERNANDO AERO                                   
24062022    11  10.5   86  1025.0  110   13     SAN FERNANDO AERO                                   
24062022    12  10.6   81  1025.2   90   17     SAN FERNANDO AERO                                   
24062022    13  11.0   79  1025.1   90   13     SAN FERNANDO AERO                                   
24062022    14  11.0   79  1025.1   90   13     SAN FERNANDO AERO                                   
24062022    15  11.2   77  1024.8   50   13     SAN FERNANDO AERO                                   
24062022    16  11.5   73  1025.2   90   11     SAN FERNANDO AERO                                   
24062022    17  10.9   77  1025.8   70    9     SAN FERNANDO AERO                                   
24062022    18  10.5   78  1026.9   70    7     SAN FERNANDO AERO                                   
24062022    19  10.3   78  1027.6  110    6     SAN FERNANDO AERO                                   
24062022    20  10.4   67  1028.1  140   11     SAN FERNANDO AERO                                   
24062022    21  10.2   65  1029.0  140    7     SAN FERNANDO AERO                                   
24062022    22   8.6   67  1029.7  140    7     SAN FERNANDO AERO                                   
24062022    23   5.9   76  1030.5    0    0     SAN FERNANDO AERO                                   
24062022     0   1.3   89  1020.3  140    9     SAN JUAN AERO                                       
24062022     1   2.0   76  1020.5  140    7     SAN JUAN AERO                                       
24062022     2  -1.1   90  1020.6  200    9     SAN JUAN AERO                                       
24062022     3   -.2   83  1020.3  270    7     SAN JUAN AERO                                       
24062022     4   -.2   85  1020.1  270    6     SAN JUAN AERO                                       
24062022     5  -1.0   88  1019.9   50    6     SAN JUAN AERO                                       
24062022     6  -1.8   83  1020.2    0    0     SAN JUAN AERO                                       
24062022     7  -2.4   83  1020.5  160    4     SAN JUAN AERO                                       
24062022     8  -2.8   83  1022.7  200    7     SAN JUAN AERO                                       
24062022     9  -3.0   82  1023.4  200    6     SAN JUAN AERO                                       
24062022    10   -.4   85  1024.8  200    6     SAN JUAN AERO                                       
24062022    11   4.0   58  1025.1  200   11     SAN JUAN AERO                                       
24062022    12   6.4   61  1025.5  160   17     SAN JUAN AERO                                       
24062022    13   8.2   53  1025.0  160   24     SAN JUAN AERO                                       
24062022    14   8.8   50  1025.7  160   22     SAN JUAN AERO                                       
24062022    15  10.4   49  1024.7  180   28     SAN JUAN AERO                                       
24062022    16  11.2   46  1025.0  160   37     SAN JUAN AERO                                       
24062022    17  10.0   49  1026.2  200   31     SAN JUAN AERO                                       
24062022    18   9.6   50  1027.7  180   28     SAN JUAN AERO                                       
24062022    19   8.9   52  1029.4  180   28     SAN JUAN AERO                                       
24062022    20   8.3   55  1031.3  180   28     SAN JUAN AERO                                       
24062022    21   8.0   56  1032.6  180   22     SAN JUAN AERO                                       
24062022    22   7.6   58  1033.2  160   20     SAN JUAN AERO                                       
24062022    23   7.2   59  1033.2  160   22     SAN JUAN AERO                                       
24062022     0   1.8   98  1026.0  250   33     SAN JULIAN AERO                                     
24062022     1   2.0   95  1027.4  250   28     SAN JULIAN AERO                                     
24062022     2   1.5   93  1028.4  250   24     SAN JULIAN AERO                                     
24062022     3   1.0   98  1028.4  250   22     SAN JULIAN AERO                                     
24062022     4    .8   98  1029.1  270   22     SAN JULIAN AERO                                     
24062022     5    .6   94  1029.0  250   22     SAN JULIAN AERO                                     
24062022     6    .0   98  1029.4  270   28     SAN JULIAN AERO                                     
24062022     7    .0   96  1029.7  270   28     SAN JULIAN AERO                                     
24062022     8   -.2   98  1030.3  270   24     SAN JULIAN AERO                                     
24062022     9   -.2   90  1030.5  270   22     SAN JULIAN AERO                                     
24062022    10   -.6   90  1030.8  270   19     SAN JULIAN AERO                                     
24062022    11   1.4   73  1031.1  270   17     SAN JULIAN AERO                                     
24062022    12   2.4   60  1031.2  250   26     SAN JULIAN AERO                                     
24062022    13   3.4   69  1030.6  250   26     SAN JULIAN AERO                                     
24062022    14   4.0   66  1030.1  250   28     SAN JULIAN AERO                                     
24062022    15   4.7   63  1029.6  250   26     SAN JULIAN AERO                                     
24062022    16   4.5   62  1029.8  240   22     SAN JULIAN AERO                                     
24062022    17   4.0   66  1029.6  270   19     SAN JULIAN AERO                                     
24062022    18   2.0   70  1029.6  270   30     SAN JULIAN AERO                                     
24062022    19   1.2   74  1029.8  290   30     SAN JULIAN AERO                                     
24062022    20   3.4   56  1029.5  250   33     SAN JULIAN AERO                                     
24062022    21   2.0   63  1029.6  260   19     SAN JULIAN AERO                                     
24062022    22   3.8   52  1029.1  270   28     SAN JULIAN AERO                                     
24062022    23   1.8   62  1029.4  250   19     SAN JULIAN AERO                                     
24062022     0   2.9   87  1020.7   90    9     SAN LUIS AERO                                       
24062022     1   1.7   89  1020.4   90    9     SAN LUIS AERO                                       
24062022     2   1.0   89  1020.0   90    7     SAN LUIS AERO                                       
24062022     3    .8   92  1019.8   90    9     SAN LUIS AERO                                       
24062022     4    .8   87  1019.9   90   11     SAN LUIS AERO                                       
24062022     5    .5   87  1020.2   90    9     SAN LUIS AERO                                       
24062022     6    .3   89  1020.3   90   11     SAN LUIS AERO                                       
24062022     7    .1   83  1021.2   70   11     SAN LUIS AERO                                       
24062022     8    .4   90  1022.3   70    9     SAN LUIS AERO                                       
24062022     9   -.2   98  1023.7   70   13     SAN LUIS AERO                                       
24062022    10   3.2   82  1021.8   90   11     SAN LUIS AERO                                       
24062022    11   7.0   71  1024.3   90   11     SAN LUIS AERO                                       
24062022    12   9.0   64  1024.3  110   11     SAN LUIS AERO                                       
24062022    13  10.2   52  1024.3  110   19     SAN LUIS AERO                                       
24062022    14  11.0   55  1024.5  110   20     SAN LUIS AERO                                       
24062022    15  12.1   53  1024.5  110   20     SAN LUIS AERO                                       
24062022    16  12.4   48  1025.0   90   17     SAN LUIS AERO                                       
24062022    17  11.9   51  1025.5  140   11     SAN LUIS AERO                                       
24062022    18  10.8   48  1026.4  140   15     SAN LUIS AERO                                       
24062022    19   8.8   52  1027.8  110   19     SAN LUIS AERO                                       
24062022    20   7.6   62  1029.4  110   22     SAN LUIS AERO                                       
24062022    21   6.4   70  1030.3  110   31     SAN LUIS AERO                                       
24062022    22   6.1   72  1030.4   90   31     SAN LUIS AERO                                       
24062022    23   6.3   70  1030.3   90   30     SAN LUIS AERO                                       
24062022     0   4.1   77  1019.7    0    0     SAN MARTIN (MZA)                                    
24062022     1   3.2   77  1019.7    0    0     SAN MARTIN (MZA)                                    
24062022     2   1.4   85  1019.3    0    0     SAN MARTIN (MZA)                                    
24062022     3    .0   90  1019.3    0    0     SAN MARTIN (MZA)                                    
24062022     4    .4   81  1018.9    0    0     SAN MARTIN (MZA)                                    
24062022     5   -.2   85  1019.1  230   15     SAN MARTIN (MZA)                                    
24062022     6   -.8   84  1020.0    0    0     SAN MARTIN (MZA)                                    
24062022     7   -.8   84  1020.9    0    0     SAN MARTIN (MZA)                                    
24062022     8   -.8   84  1022.0  230    9     SAN MARTIN (MZA)                                    
24062022     9   -.6   80  1023.1  230    9     SAN MARTIN (MZA)                                    
24062022    10   1.8   76  1024.1  230    9     SAN MARTIN (MZA)                                    
24062022    11   4.4   69  1024.7  180   15     SAN MARTIN (MZA)                                    
24062022    12   6.0   66  1024.8  180   15     SAN MARTIN (MZA)                                    
24062022    13   7.2   62  1025.5  180   24     SAN MARTIN (MZA)                                    
24062022    14   7.4   61  1025.6  180   15     SAN MARTIN (MZA)                                    
24062022    15   7.5   61  1026.4  140   15     SAN MARTIN (MZA)                                    
24062022    16   7.4   60  1026.7  140   24     SAN MARTIN (MZA)                                    
24062022    17   7.0   62  1027.7  140   15     SAN MARTIN (MZA)                                    
24062022    18   6.8   65  1029.0  180    4     SAN MARTIN (MZA)                                    
24062022    19   6.8   64  1029.8    0    0     SAN MARTIN (MZA)                                    
24062022    20   6.6   68  1031.2  140    4     SAN MARTIN (MZA)                                    
24062022    21   6.2   69  1032.3  180    9     SAN MARTIN (MZA)                                    
24062022    22   5.9   73  1032.7  230    9     SAN MARTIN (MZA)                                    
24062022    23   5.8   74  1032.8  230    9     SAN MARTIN (MZA)                                    
24062022     0  -2.1   96  1021.0  270    7     SAN RAFAEL AERO                                     
24062022     1  -1.1   92  1020.5  250   11     SAN RAFAEL AERO                                     
24062022     2  -2.3   96  1020.5  270    9     SAN RAFAEL AERO                                     
24062022     3  -3.0   94  1020.4  180    6     SAN RAFAEL AERO                                     
24062022     4  -4.1   95  1020.3    0    0     SAN RAFAEL AERO                                     
24062022     5  -4.3   95  1020.6  230    6     SAN RAFAEL AERO                                     
24062022     6  -4.7   95  1021.0  230    6     SAN RAFAEL AERO                                     
24062022     7  -3.3   96  1022.1  230    6     SAN RAFAEL AERO                                     
24062022     8  -4.3   95  1023.6  180    6     SAN RAFAEL AERO                                     
24062022     9  -3.8   96  1025.4  180    4     SAN RAFAEL AERO                                     
24062022    10   -.6   88  1026.4  180    6     SAN RAFAEL AERO                                     
24062022    11   2.6   73  1027.0  140    6     SAN RAFAEL AERO                                     
24062022    12   3.8   78  1027.9  140   13     SAN RAFAEL AERO                                     
24062022    13   4.4   76  1028.2  180   11     SAN RAFAEL AERO                                     
24062022    14   5.7   61  1028.3  180   13     SAN RAFAEL AERO                                     
24062022    15   4.7   77  1028.8  140    7     SAN RAFAEL AERO                                     
24062022    16   4.8   83  1029.7  140    4     SAN RAFAEL AERO                                     
24062022    17   4.7   83  1030.6  180    6     SAN RAFAEL AERO                                     
24062022    18   4.6   85  1032.0  160    4     SAN RAFAEL AERO                                     
24062022    19   4.2   81  1033.0  140    9     SAN RAFAEL AERO                                     
24062022    20   3.5   84  1034.2  140   15     SAN RAFAEL AERO                                     
24062022    21   2.9   83  1035.1  140   11     SAN RAFAEL AERO                                     
24062022    22   2.5   86  1035.3  140   11     SAN RAFAEL AERO                                     
24062022    23   2.3   83  1035.4    0    0     SAN RAFAEL AERO                                     
24062022     9  -2.0   90  1028.6  250   28     SANTA CRUZ AERO                                     
24062022    10  -2.4   90  1029.4  270   19     SANTA CRUZ AERO                                     
24062022    11  -1.0   83  1029.7  270   19     SANTA CRUZ AERO                                     
24062022    12    .9   81  1029.6  270   28     SANTA CRUZ AERO                                     
24062022    13   2.6   65  1029.1  270   28     SANTA CRUZ AERO                                     
24062022    14   3.6   58  1028.7  290   28     SANTA CRUZ AERO                                     
24062022    15   4.4   56  1028.3  250   28     SANTA CRUZ AERO                                     
24062022    21    .8   70  1028.0  270   19     SANTA CRUZ AERO                                     
24062022     0   5.6   67  1021.7   50   13     SANTA ROSA AERO                                     
24062022     1   5.4   67  1021.9   50   11     SANTA ROSA AERO                                     
24062022     2   5.1   67  1022.1   50   11     SANTA ROSA AERO                                     
24062022     3   4.9   67  1022.1   50    9     SANTA ROSA AERO                                     
24062022     4   4.8   66  1022.2   50    9     SANTA ROSA AERO                                     
24062022     5   4.7   64  1022.5   50    9     SANTA ROSA AERO                                     
24062022     6   4.4   65  1023.0   50    7     SANTA ROSA AERO                                     
24062022     7   3.2   80  1023.8   90    7     SANTA ROSA AERO                                     
24062022     8   3.3   78  1024.9  110    6     SANTA ROSA AERO                                     
24062022     9   3.2   80  1025.9   90    6     SANTA ROSA AERO                                     
24062022    10   3.8   75  1026.8   90    7     SANTA ROSA AERO                                     
24062022    11   4.8   72  1027.4  110    6     SANTA ROSA AERO                                     
24062022    12   6.2   66  1027.7  140    7     SANTA ROSA AERO                                     
24062022    13   7.8   61  1028.0  160    6     SANTA ROSA AERO                                     
24062022    14   9.2   53  1028.0  140   15     SANTA ROSA AERO                                     
24062022    15  10.1   50  1028.4   90   11     SANTA ROSA AERO                                     
24062022    16  10.1   49  1028.8  140   13     SANTA ROSA AERO                                     
24062022    17   9.3   50  1029.4  140   17     SANTA ROSA AERO                                     
24062022    18   7.8   55  1031.0  140   19     SANTA ROSA AERO                                     
24062022    19   7.1   61  1031.9  140   19     SANTA ROSA AERO                                     
24062022    20   6.2   71  1033.3  140   19     SANTA ROSA AERO                                     
24062022    21   5.9   75  1034.2  160   15     SANTA ROSA AERO                                     
24062022    22   5.6   77  1034.4  140   13     SANTA ROSA AERO                                     
24062022    23   5.2   82  1034.7  140   15     SANTA ROSA AERO                                     
24062022     8  -2.4   86  1022.0  180   11     SANTA ROSA DE CONLARA AERO                          
24062022     9  -2.2   86  1023.1  180    7     SANTA ROSA DE CONLARA AERO                          
24062022    10   -.4   76  1025.1  180    7     SANTA ROSA DE CONLARA AERO                          
24062022    11   5.5   52  1025.5  180    7     SANTA ROSA DE CONLARA AERO                          
24062022    12   9.0   55  1023.8   90    7     SANTA ROSA DE CONLARA AERO                          
24062022    13  10.6   49  1022.8  180    7     SANTA ROSA DE CONLARA AERO                          
24062022    14  12.4   48  1022.4  270    7     SANTA ROSA DE CONLARA AERO                          
24062022    15  13.6   44  1021.0  270   15     SANTA ROSA DE CONLARA AERO                          
24062022    16  13.8   42  1021.2  360    7     SANTA ROSA DE CONLARA AERO                          
24062022    17  13.8   46  1021.1  270    7     SANTA ROSA DE CONLARA AERO                          
24062022    18  12.4   48  1024.0  270    7     SANTA ROSA DE CONLARA AERO                          
24062022    19   9.2   55  1024.8  360    7     SANTA ROSA DE CONLARA AERO                          
24062022    20   6.2   65  1026.7  180    7     SANTA ROSA DE CONLARA AERO                          
24062022    21   5.1   64  1028.2   90    7     SANTA ROSA DE CONLARA AERO                          
24062022     0   9.2   74  1019.6  140    6     SANTIAGO DEL ESTERO AERO                            
24062022     1   9.0   79  1019.8  140    4     SANTIAGO DEL ESTERO AERO                            
24062022     2   8.6   81  1019.7   90    4     SANTIAGO DEL ESTERO AERO                            
24062022     3   8.2   84  1019.6  140    4     SANTIAGO DEL ESTERO AERO                            
24062022     4   8.6   81  1019.1   90    4     SANTIAGO DEL ESTERO AERO                            
24062022     5   7.8   82  1019.1  230    4     SANTIAGO DEL ESTERO AERO                            
24062022     6   7.8   83  1019.1  180    4     SANTIAGO DEL ESTERO AERO                            
24062022     7   8.2   81  1019.7   90    4     SANTIAGO DEL ESTERO AERO                            
24062022     8   8.2   82  1020.9    0    0     SANTIAGO DEL ESTERO AERO                            
24062022     9   8.1   79  1021.9  230    6     SANTIAGO DEL ESTERO AERO                            
24062022    10   9.0   76  1022.6  140    4     SANTIAGO DEL ESTERO AERO                            
24062022    11   9.4   74  1023.3    0    0     SANTIAGO DEL ESTERO AERO                            
24062022    12  10.0   73  1023.0    0    0     SANTIAGO DEL ESTERO AERO                            
24062022    13  10.8   71  1022.7    0    0     SANTIAGO DEL ESTERO AERO                            
24062022    14  11.7   60  1022.0    0    0     SANTIAGO DEL ESTERO AERO                            
24062022    15  12.0   67  1021.4  160    4     SANTIAGO DEL ESTERO AERO                            
24062022    16  12.3   66  1021.4  140    4     SANTIAGO DEL ESTERO AERO                            
24062022    17  12.1   67  1022.1  160    4     SANTIAGO DEL ESTERO AERO                            
24062022    18  11.9   66  1022.9  160    4     SANTIAGO DEL ESTERO AERO                            
24062022    19  11.7   65  1024.2  160    6     SANTIAGO DEL ESTERO AERO                            
24062022    20  10.7   73  1025.8    0    0     SANTIAGO DEL ESTERO AERO                            
24062022    21  10.2   72  1027.1  200    6     SANTIAGO DEL ESTERO AERO                            
24062022    22  10.1   72  1028.0  200    9     SANTIAGO DEL ESTERO AERO                            
24062022    23  11.0   66  1028.7  160   15     SANTIAGO DEL ESTERO AERO                            
24062022     0   9.5   92  1020.9  180    7     SAUCE VIEJO AERO                                    
24062022     1   9.2   95  1020.7  200    6     SAUCE VIEJO AERO                                    
24062022     2   9.0   95  1020.8  180    6     SAUCE VIEJO AERO                                    
24062022     3   8.7   95  1020.3  200    7     SAUCE VIEJO AERO                                    
24062022     4   8.4   96  1020.4  160    6     SAUCE VIEJO AERO                                    
24062022     5   8.5   97  1020.1  180    7     SAUCE VIEJO AERO                                    
24062022     6   9.2   99  1020.1  180    9     SAUCE VIEJO AERO                                    
24062022     7   9.1   95  1020.5  180    9     SAUCE VIEJO AERO                                    
24062022     8   9.6   92  1021.0  230    6     SAUCE VIEJO AERO                                    
24062022     9  10.4   92  1021.9  180   11     SAUCE VIEJO AERO                                    
24062022    10  10.1   94  1023.0  230   17     SAUCE VIEJO AERO                                    
24062022    11  10.6   96  1023.6  200    9     SAUCE VIEJO AERO                                    
24062022    12  10.1   94  1023.5  160   11     SAUCE VIEJO AERO                                    
24062022    13  11.4   88  1023.3  180    9     SAUCE VIEJO AERO                                    
24062022    14  14.1   73  1022.8  180   13     SAUCE VIEJO AERO                                    
24062022    15  13.9   76  1022.5  200   22     SAUCE VIEJO AERO                                    
24062022    16  13.7   69  1023.0  230   17     SAUCE VIEJO AERO                                    
24062022    17  13.2   75  1023.5  200   15     SAUCE VIEJO AERO                                    
24062022    18  12.6   85  1024.4  180   11     SAUCE VIEJO AERO                                    
24062022    19  12.2   81  1025.0  180   11     SAUCE VIEJO AERO                                    
24062022    20  11.6   82  1026.1  180    9     SAUCE VIEJO AERO                                    
24062022    21  12.1   84  1027.0  180   13     SAUCE VIEJO AERO                                    
24062022    22  11.8   84  1027.9  180   11     SAUCE VIEJO AERO                                    
24062022    23  11.2   86  1028.7  180   15     SAUCE VIEJO AERO                                    
24062022     0   8.6   82  1020.9    0    0     SUNCHALES AERO                                      
24062022     1   8.4   85  1021.1    0    0     SUNCHALES AERO                                      
24062022     2   8.2   87  1021.2    0    0     SUNCHALES AERO                                      
24062022     3   8.0   90  1020.9    0    0     SUNCHALES AERO                                      
24062022     4   7.8   93  1020.4    0    0     SUNCHALES AERO                                      
24062022     5   7.6   95  1020.1    0    0     SUNCHALES AERO                                      
24062022     6   7.4   95  1020.3    0    0     SUNCHALES AERO                                      
24062022     7   7.7   94  1021.1  200    4     SUNCHALES AERO                                      
24062022     8   7.7   94  1021.5  180    4     SUNCHALES AERO                                      
24062022     9   8.0   94  1022.4  180    4     SUNCHALES AERO                                      
24062022    10   9.0   90  1023.3  180    9     SUNCHALES AERO                                      
24062022    11   9.7   87  1023.7  200    9     SUNCHALES AERO                                      
24062022    12  10.3   87  1023.9  180    9     SUNCHALES AERO                                      
24062022    13  10.3   87  1023.7  180    9     SUNCHALES AERO                                      
24062022    14  11.3   80  1022.9  180    9     SUNCHALES AERO                                      
24062022    15  12.1   75  1022.9  180   15     SUNCHALES AERO                                      
24062022    16  12.8   71  1022.9  180   15     SUNCHALES AERO                                      
24062022    17  12.7   72  1023.2  160   24     SUNCHALES AERO                                      
24062022    18  12.5   72  1024.0  160   24     SUNCHALES AERO                                      
24062022    19  12.2   74  1024.5  160   15     SUNCHALES AERO                                      
24062022    20  12.2   74  1025.6  160   15     SUNCHALES AERO                                      
24062022    21  12.2   75  1026.9  160   15     SUNCHALES AERO                                      
24062022    22  12.1   77  1027.5  160   15     SUNCHALES AERO                                      
24062022    23  12.1   77  1028.7  160   15     SUNCHALES AERO                                      
24062022     0   2.0   78  1023.4  160    7     TANDIL AERO                                         
24062022     1   1.3   87  1024.0  230    6     TANDIL AERO                                         
24062022     2   1.6   86  1023.7  180    7     TANDIL AERO                                         
24062022     3   1.4   89  1023.6  140    6     TANDIL AERO                                         
24062022     4   1.0   87  1024.2  200    7     TANDIL AERO                                         
24062022     5   1.4   85  1023.9  160    7     TANDIL AERO                                         
24062022     6   2.1   84  1024.1  180    7     TANDIL AERO                                         
24062022     7   2.5   81  1024.7  200    7     TANDIL AERO                                         
24062022     8   2.7   83  1025.4  180    7     TANDIL AERO                                         
24062022     9   2.7   86  1026.0  200    7     TANDIL AERO                                         
24062022    10   4.2   79  1026.8  200    7     TANDIL AERO                                         
24062022    11   5.9   73  1027.0  200    6     TANDIL AERO                                         
24062022    12   7.2   61  1027.2  200    7     TANDIL AERO                                         
24062022    13   7.7   55  1027.4  200   13     TANDIL AERO                                         
24062022    14   7.7   54  1027.3  200   17     TANDIL AERO                                         
24062022    15   8.1   55  1027.1  180   17     TANDIL AERO                                         
24062022    16   7.2   57  1027.8  180   17     TANDIL AERO                                         
24062022    17   6.7   60  1028.5  200   17     TANDIL AERO                                         
24062022    18   5.1   71  1029.4  200    9     TANDIL AERO                                         
24062022    19   3.4   78  1030.1  200   15     TANDIL AERO                                         
24062022    20    .1   89  1031.2  200    9     TANDIL AERO                                         
24062022    21   -.5   88  1031.8  200   11     TANDIL AERO                                         
24062022    22    .2   92  1032.0  200   11     TANDIL AERO                                         
24062022    23    .1   94  1032.1  200   15     TANDIL AERO                                         
24062022     0  11.2   69  1017.4    0    0     TARTAGAL AERO                                       
24062022     1  11.0   71  1017.4    0    0     TARTAGAL AERO                                       
24062022     2  10.7   67  1018.4    0    0     TARTAGAL AERO                                       
24062022     3  10.4   68  1016.7    0    0     TARTAGAL AERO                                       
24062022     4   9.8   65  1017.6    0    0     TARTAGAL AERO                                       
24062022     5   9.0   64  1017.0    0    0     TARTAGAL AERO                                       
24062022     6   8.6   65  1017.2    0    0     TARTAGAL AERO                                       
24062022     7   9.8   77  1017.6    0    0     TARTAGAL AERO                                       
24062022     8  10.0   83  1018.7  270    4     TARTAGAL AERO                                       
24062022     9  10.9   78  1020.2  250    4     TARTAGAL AERO                                       
24062022    10  12.1   67  1021.1  140    9     TARTAGAL AERO                                       
24062022    11  12.7   62  1021.1  180    9     TARTAGAL AERO                                       
24062022    12  13.2   62  1020.7  140    9     TARTAGAL AERO                                       
24062022    13  13.6   62  1019.8  140    4     TARTAGAL AERO                                       
24062022    14  13.8   62  1018.6  110    4     TARTAGAL AERO                                       
24062022    15  14.1   62  1017.8  140    4     TARTAGAL AERO                                       
24062022    16  13.9   63  1017.9  180    4     TARTAGAL AERO                                       
24062022    17  13.9   63  1018.0  160    4     TARTAGAL AERO                                       
24062022    18  13.5   64  1018.7  180    9     TARTAGAL AERO                                       
24062022    19  13.0   67  1020.3  180    9     TARTAGAL AERO                                       
24062022    20  12.8   68  1021.6  180    9     TARTAGAL AERO                                       
24062022    21  12.2   74  1023.1  180    9     TARTAGAL AERO                                       
24062022    22  12.0   76  1025.2  180    9     TARTAGAL AERO                                       
24062022    23  12.0   74  1024.7  180   15     TARTAGAL AERO                                       
24062022     8   8.0   73  1021.2   90    9     TERMAS DE RIO HONDO AERO                            
24062022     9   8.0   76  1022.0   70    9     TERMAS DE RIO HONDO AERO                            
24062022    10   8.4   76  1022.8   90   13     TERMAS DE RIO HONDO AERO                            
24062022    11   8.8   74  1023.3   90    9     TERMAS DE RIO HONDO AERO                            
24062022    12   9.2   72  1023.1   90    9     TERMAS DE RIO HONDO AERO                            
24062022    13   9.8   70  1022.8   70   11     TERMAS DE RIO HONDO AERO                            
24062022    14  10.2   70  1022.4  140    7     TERMAS DE RIO HONDO AERO                            
24062022    15  10.8   69  1021.7  140    9     TERMAS DE RIO HONDO AERO                            
24062022    16  11.2   67  1021.7  250  115     TERMAS DE RIO HONDO AERO                            
24062022    17  11.4   67  1022.0   90    7     TERMAS DE RIO HONDO AERO                            
24062022    18  11.8   63  1023.0   90    7     TERMAS DE RIO HONDO AERO                            
24062022    19  11.4   67  1024.0  110    9     TERMAS DE RIO HONDO AERO                            
24062022    20  10.8   69  1025.9  140    7     TERMAS DE RIO HONDO AERO                            
24062022    21  10.2   73  1027.0  140    9     TERMAS DE RIO HONDO AERO                            
24062022     6  -2.8   79  1454.0  140   15     TINOGASTA                                           
