FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01012023     8  18.8   43  1014.2  270    9     NEUQUEN AERO                                        
01012023     9  19.7   41  1014.1  230   20     NEUQUEN AERO                                        
01012023    10  22.6   35  1013.9  250   15     NEUQUEN AERO                                        
01012023    11  23.8   32  1013.9  230   22     NEUQUEN AERO                                        
01012023    12  25.4   27  1013.9  230   30     NEUQUEN AERO                                        
01012023    13  25.5   32  1013.4  230   28     NEUQUEN AERO                                        
01012023    14  26.4   29  1013.2  230   24     NEUQUEN AERO                                        
01012023    15  27.0   25  1012.7  230   22     NEUQUEN AERO                                        
01012023    16  27.2   23  1011.4  230   20     NEUQUEN AERO                                        
01012023    17  27.8   24  1010.8  230   19     NEUQUEN AERO                                        
01012023    18  27.7   18  1010.9  230   17     NEUQUEN AERO                                        
01012023    19  27.0   22  1011.0  230   26     NEUQUEN AERO                                        
01012023    20  26.4   22  1011.7  230   19     NEUQUEN AERO                                        
01012023    21  25.2   21  1012.3  230   24     NEUQUEN AERO                                        
01012023    22  24.2   24  1013.2  230   24     NEUQUEN AERO                                        
01012023    23  22.4   27  1014.6  230   28     NEUQUEN AERO                                        
01012023     6  18.0   95  1013.3  230    9     NUEVE DE JULIO                                      
01012023     9  18.2   94  1011.2  140    4     NUEVE DE JULIO                                      
01012023    12  20.4   88  1010.9   50    9     NUEVE DE JULIO                                      
01012023    15  19.9   89  1009.6  360    2     NUEVE DE JULIO                                      
01012023    18  19.5   96  1007.7   20    7     NUEVE DE JULIO                                      
01012023    21  17.8   95  1009.3  230   22     NUEVE DE JULIO                                      
01012023     6  15.6   93  1012.3   90   15     OLAVARRIA AERO                                      
01012023     7  15.6   93  1013.3   70   13     OLAVARRIA AERO                                      
01012023     8  15.9   94  1013.9   70    7     OLAVARRIA AERO                                      
01012023     9  16.9   96  1014.0   50   15     OLAVARRIA AERO                                      
01012023    10  16.2   97  1013.2   70    9     OLAVARRIA AERO                                      
01012023    11  17.4   95  1011.3   90    6     OLAVARRIA AERO                                      
01012023    12  18.8   91  1010.4   90   13     OLAVARRIA AERO                                      
01012023    13  18.8   94  1010.6   50   19     OLAVARRIA AERO                                      
01012023    14  18.6   93  1010.5   50   26     OLAVARRIA AERO                                      
01012023    15  18.2   97  1010.3   50   24     OLAVARRIA AERO                                      
01012023    16  17.2   93  1009.3   50   28     OLAVARRIA AERO                                      
01012023    17  17.1   98  1008.9   50   22     OLAVARRIA AERO                                      
01012023    18  17.4   97  1007.9   50   20     OLAVARRIA AERO                                      
01012023    19  17.8   97  1007.1   50   17     OLAVARRIA AERO                                      
01012023    20  17.9   96  1007.8  320   17     OLAVARRIA AERO                                      
01012023    21  17.6   99  1008.2  320    4     OLAVARRIA AERO                                      
01012023     0  30.2   53  1002.4    0    0     ORAN AERO                                           
01012023     1  28.9   56  1002.2  360   24     ORAN AERO                                           
01012023     2  27.7   62  1000.7  360    9     ORAN AERO                                           
01012023     3  27.4   62   999.6  360    9     ORAN AERO                                           
01012023     4  26.8   65   998.9  360    9     ORAN AERO                                           
01012023     5  26.2   68   999.2  360    9     ORAN AERO                                           
01012023     6  25.8   70  1000.1    0    0     ORAN AERO                                           
01012023     7  25.2   73  1001.0  320    4     ORAN AERO                                           
01012023     8  25.9   68  1001.6    0    0     ORAN AERO                                           
01012023     9  28.4   62  1002.2    0    0     ORAN AERO                                           
01012023    10  31.0   53  1002.1    0    0     ORAN AERO                                           
01012023    11  32.8   47  1001.8  140    4     ORAN AERO                                           
01012023    12  34.8   42  1001.3  270    4     ORAN AERO                                           
01012023    13  36.0   38  1000.5  320    9     ORAN AERO                                           
01012023    14  38.2   35  1000.0  320    4     ORAN AERO                                           
01012023    15  38.2   35   999.2  270    9     ORAN AERO                                           
01012023    16  39.8   30   998.5    0    0     ORAN AERO                                           
01012023    17  37.8   34   998.2  230    9     ORAN AERO                                           
01012023    18  37.2   33   998.4    0    0     ORAN AERO                                           
01012023    19  37.0   35   998.5    0    0     ORAN AERO                                           
01012023    20  35.4   40   999.2  140    4     ORAN AERO                                           
01012023    21  33.9   46  1000.2  140    4     ORAN AERO                                           
01012023    22  32.8   51  1001.5  140    4     ORAN AERO                                           
01012023    23  31.5   56  1002.4    0    0     ORAN AERO                                           
01012023     0  28.7   45  1007.5  360    6     PARANA AERO                                         
01012023     1  29.0   41  1006.5   50   13     PARANA AERO                                         
01012023     2  27.7   43  1006.3   90    6     PARANA AERO                                         
01012023     3  25.4   50  1005.8   90    7     PARANA AERO                                         
01012023     4  24.7   50  1005.1   90   11     PARANA AERO                                         
01012023     5  25.3   48  1006.0  120    9     PARANA AERO                                         
01012023     6  25.7   50  1009.1  180    9     PARANA AERO                                         
01012023     7  23.2   76  1010.2  230   20     PARANA AERO                                         
01012023     8  21.7   90  1010.4  200   11     PARANA AERO                                         
01012023     9  22.1   92  1010.3  320    7     PARANA AERO                                         
01012023    10  22.6   91  1009.1   90    9     PARANA AERO                                         
01012023    11  24.4   77  1007.1   70   19     PARANA AERO                                         
01012023    12  22.8   86  1008.6  200   20     PARANA AERO                                         
01012023    13  21.9   94  1008.9  180   22     PARANA AERO                                         
01012023    14  20.6   95  1008.9  180   22     PARANA AERO                                         
01012023    15  20.5   95  1008.7   70   11     PARANA AERO                                         
01012023    16  20.9   93  1009.0   70   13     PARANA AERO                                         
01012023    17  22.6   88  1007.9  180   17     PARANA AERO                                         
01012023    18  24.2   82  1008.0  180   19     PARANA AERO                                         
01012023    19  23.0   81  1008.4  200   17     PARANA AERO                                         
01012023    20  21.8   87  1009.1  140   11     PARANA AERO                                         
01012023    21  20.6   92  1010.0  140    6     PARANA AERO                                         
01012023    22  20.2   93  1010.6  160    6     PARANA AERO                                         
01012023    23  19.4   97  1011.5  180    7     PARANA AERO                                         
01012023     9  14.0   45  1010.2  230   33     PASO DE INDIOS                                      
01012023    12  18.7   35  1007.1  270   31     PASO DE INDIOS                                      
01012023    15  22.2   29  1006.2  270   37     PASO DE INDIOS                                      
01012023    18  17.3   35  1005.8  230   41     PASO DE INDIOS                                      
01012023    21  16.4   48  1008.2  270   39     PASO DE INDIOS                                      
01012023     0  27.4   52  1009.0   90    7     PASO DE LOS LIBRES AERO                             
01012023     1  26.9   54  1008.7   90    9     PASO DE LOS LIBRES AERO                             
01012023     2  25.2   60  1008.4   90    6     PASO DE LOS LIBRES AERO                             
01012023     3  25.2   60  1008.0   90    9     PASO DE LOS LIBRES AERO                             
01012023     4  24.7   62  1007.9   70    7     PASO DE LOS LIBRES AERO                             
01012023     5  23.0   73  1008.0   90   13     PASO DE LOS LIBRES AERO                             
01012023     6  23.3   68  1008.2   90   11     PASO DE LOS LIBRES AERO                             
01012023     7  25.2   59  1008.6   90   19     PASO DE LOS LIBRES AERO                             
01012023     8  28.3   48  1008.9   70   22     PASO DE LOS LIBRES AERO                             
01012023     9  31.2   43  1008.9   70   22     PASO DE LOS LIBRES AERO                             
01012023    10  34.7   39  1008.4   70   15     PASO DE LOS LIBRES AERO                             
01012023    11  37.4   38  1008.2   20   28     PASO DE LOS LIBRES AERO                             
01012023    12  38.2   37  1007.3   20   22     PASO DE LOS LIBRES AERO                             
01012023    13  39.9   32  1006.3  360   26     PASO DE LOS LIBRES AERO                             
01012023    14  39.4   33  1005.3  360   26     PASO DE LOS LIBRES AERO                             
01012023    15  30.0   65  1005.4   50   24     PASO DE LOS LIBRES AERO                             
01012023    16  30.1   71  1004.7  340   17     PASO DE LOS LIBRES AERO                             
01012023    17  26.8   85  1006.5  250   20     PASO DE LOS LIBRES AERO                             
01012023    18  25.5   88  1006.8   20   19     PASO DE LOS LIBRES AERO                             
01012023    19  23.8   93  1009.3  270   15     PASO DE LOS LIBRES AERO                             
01012023    20  23.4   94  1008.2   90   17     PASO DE LOS LIBRES AERO                             
01012023    21  23.2   96  1008.6   70   13     PASO DE LOS LIBRES AERO                             
01012023    22  23.6   94  1009.0  360    4     PASO DE LOS LIBRES AERO                             
01012023    23  23.5   96  1009.0  250   11     PASO DE LOS LIBRES AERO                             
01012023     6  19.2   85  1012.0   90    9     PEHUAJO AERO                                        
01012023     7  19.3   86  1011.7   90    9     PEHUAJO AERO                                        
01012023     8  19.2   87  1011.2   70   17     PEHUAJO AERO                                        
01012023     9  19.1   86  1011.4   70   15     PEHUAJO AERO                                        
01012023    10  19.6   87  1010.7   50   17     PEHUAJO AERO                                        
01012023    11  19.9   86  1010.9   20   15     PEHUAJO AERO                                        
01012023    12  20.2   87  1010.4  360   20     PEHUAJO AERO                                        
01012023    13  19.2   87  1010.5   20   15     PEHUAJO AERO                                        
01012023    14  18.9   88  1010.2  340    9     PEHUAJO AERO                                        
01012023    15  19.3   87  1009.7  270   13     PEHUAJO AERO                                        
01012023    16  17.0   87  1009.7  200   24     PEHUAJO AERO                                        
01012023    17  18.3   85  1008.6  200   28     PEHUAJO AERO                                        
01012023    18  18.3   84  1009.4  230   28     PEHUAJO AERO                                        
01012023    20  18.7   81  1010.4  230   28     PEHUAJO AERO                                        
01012023    21  17.1   84  1010.6  230   11     PEHUAJO AERO                                        
01012023     9  13.0   38  1006.8  290   37     PERITO MORENO AERO                                  
01012023     9  15.9   85  1011.3   50   15     PIGUE AERO                                          
01012023    10  16.7   95  1010.8   50    9     PIGUE AERO                                          
01012023    11  16.8   97  1010.6   50    9     PIGUE AERO                                          
01012023    12  17.2   95  1009.9  230   15     PIGUE AERO                                          
01012023    13  14.1   97  1010.3  180   44     PIGUE AERO                                          
01012023    14  14.0   97  1010.8  180   44     PIGUE AERO                                          
01012023    15  14.8   93  1009.8  180   44     PIGUE AERO                                          
01012023    16  15.4   87  1008.6  180   24     PIGUE AERO                                          
01012023    17  16.1   85  1009.8  230    9     PIGUE AERO                                          
01012023    18  16.8   81  1009.8  180    9     PIGUE AERO                                          
01012023    19  17.6   78  1010.3  180    9     PIGUE AERO                                          
01012023    20  17.2   80  1010.7  180    9     PIGUE AERO                                          
01012023    21  15.6   87  1010.9  180    9     PIGUE AERO                                          
01012023     0  25.6   57  1008.2  340    7     PILAR OBSERVATORIO                                  
01012023     1  22.2   83  1008.0  250    7     PILAR OBSERVATORIO                                  
01012023     2  21.9   85  1010.0  230    9     PILAR OBSERVATORIO                                  
01012023     3  20.9   92  1010.0  160   15     PILAR OBSERVATORIO                                  
01012023     4  20.4   91  1009.6  140   15     PILAR OBSERVATORIO                                  
01012023     5  19.0   98  1009.6  180    9     PILAR OBSERVATORIO                                  
01012023     6  18.8  100  1009.5  160    9     PILAR OBSERVATORIO                                  
01012023     8  19.0   98  1010.5  200    7     PILAR OBSERVATORIO                                  
01012023     9  18.9   97  1012.1  200   15     PILAR OBSERVATORIO                                  
01012023    10  19.0   98  1010.7   90   13     PILAR OBSERVATORIO                                  
01012023    11  20.5   93  1010.9  140    6     PILAR OBSERVATORIO                                  
01012023    12  21.8   84  1010.7  270    4     PILAR OBSERVATORIO                                  
01012023    13  24.5   71  1010.6  250    9     PILAR OBSERVATORIO                                  
01012023    14  26.5   64  1010.0  180   22     PILAR OBSERVATORIO                                  
01012023    15  28.1   57  1009.5  160    9     PILAR OBSERVATORIO                                  
01012023    16  28.5   45  1010.1  180   37     PILAR OBSERVATORIO                                  
01012023    17  26.9   43  1010.3  200   31     PILAR OBSERVATORIO                                  
01012023    18  26.2   41  1010.9  180   26     PILAR OBSERVATORIO                                  
01012023    19  24.6   49  1011.7  180   26     PILAR OBSERVATORIO                                  
01012023    20  22.4   52  1012.4  180   15     PILAR OBSERVATORIO                                  
01012023    21  19.8   70  1013.3  160   13     PILAR OBSERVATORIO                                  
01012023    22  19.0   73  1014.1  180   11     PILAR OBSERVATORIO                                  
01012023    23  17.5   82  1015.8  230    6     PILAR OBSERVATORIO                                  
01012023     0  29.7   49  1008.8   90    4     POSADAS AERO                                        
01012023     1  28.5   60  1008.4  140    4     POSADAS AERO                                        
01012023     2  28.3   60  1008.1   90    6     POSADAS AERO                                        
01012023     3  27.4   59  1008.0   90    7     POSADAS AERO                                        
01012023     4  27.0   61  1007.5  140    9     POSADAS AERO                                        
01012023     5  26.2   67  1007.7   90    7     POSADAS AERO                                        
01012023     6  26.0   67  1007.8   90    9     POSADAS AERO                                        
01012023     7  26.6   66  1008.5  360    9     POSADAS AERO                                        
01012023     8  29.0   67  1008.8   50   13     POSADAS AERO                                        
01012023     9  30.4   63  1009.2   50   15     POSADAS AERO                                        
01012023    10  31.8   64  1009.4  360   13     POSADAS AERO                                        
01012023    11  33.6   58  1009.4   50   13     POSADAS AERO                                        
01012023    12  35.0   50  1009.0  320   13     POSADAS AERO                                        
01012023    13  36.0   43  1008.0  360   13     POSADAS AERO                                        
01012023    14  36.4   43  1007.3  320   13     POSADAS AERO                                        
01012023    15  37.6   36  1006.2  320   17     POSADAS AERO                                        
01012023    16  37.6   38  1005.1  360   13     POSADAS AERO                                        
01012023    17  36.4   41  1003.8  360   11     POSADAS AERO                                        
01012023    18  35.8   47  1004.2  360    7     POSADAS AERO                                        
01012023    19  35.8   47  1003.8   50    4     POSADAS AERO                                        
01012023    20  33.2   54  1003.5  360    6     POSADAS AERO                                        
01012023    21  32.8   56  1005.3  180    9     POSADAS AERO                                        
01012023    22  31.0   69  1006.1  140   11     POSADAS AERO                                        
01012023    23  24.5   89  1008.7  180   30     POSADAS AERO                                        
01012023     0  28.3   51  1006.6   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012023     1  27.3   53  1006.1   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012023     2  26.9   54  1005.4   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012023     3  25.4   59  1005.0   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012023     4  24.9   61  1004.4   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012023     5  25.2   60  1004.3   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012023     6  23.3   69  1004.7   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012023     7  24.1   66  1005.1   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012023     8  27.0   59  1006.0   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012023     9  30.6   53  1006.7   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012023    10  33.4   52  1006.9  360   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012023    11  35.8   47  1006.6  360   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012023    12  37.2   44  1006.0  360   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012023    13  37.9   41  1005.5   20   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012023    14  39.0   38  1004.5   50   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012023    15  39.8   34  1003.7   50   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012023    16  38.6   35  1002.5  360   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012023    17  38.9   35  1001.7  360   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012023    18  37.8   38  1001.8   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012023    19  36.0   45  1002.0  250   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012023    20  30.9   60  1003.5  250   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012023    21  29.3   66  1007.2  230   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012023    22  25.8   87  1006.1  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012023    23  25.0   92  1008.1  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012023     6  13.0   55  1000.9  270   33     PUERTO DESEADO AERO                                 
01012023     7  13.0   52  1002.2  270   33     PUERTO DESEADO AERO                                 
01012023     8  15.1   45  1002.6  250   44     PUERTO DESEADO AERO                                 
01012023     9  16.5   41  1003.5  250   44     PUERTO DESEADO AERO                                 
01012023    10  18.0   38  1003.8  230   44     PUERTO DESEADO AERO                                 
01012023    11  18.9   36  1003.6  250   44     PUERTO DESEADO AERO                                 
01012023    12  21.2   34  1003.2  270   44     PUERTO DESEADO AERO                                 
01012023    13  20.5   33  1002.3  270   44     PUERTO DESEADO AERO                                 
01012023    14  22.7   32  1001.6  270   44     PUERTO DESEADO AERO                                 
01012023    15  23.2   41  1000.6  270   44     PUERTO DESEADO AERO                                 
01012023    16  24.5   37   999.7  270   44     PUERTO DESEADO AERO                                 
01012023    17  24.2   32   998.7  270   44     PUERTO DESEADO AERO                                 
01012023    18  23.2   35   998.8  250   56     PUERTO DESEADO AERO                                 
01012023    19  22.1   35   998.8  250   44     PUERTO DESEADO AERO                                 
01012023    20  21.3   36   999.3  270   44     PUERTO DESEADO AERO                                 
01012023    21  20.0   36   999.7  270   44     PUERTO DESEADO AERO                                 
01012023     6  20.2   26  1007.1  200   26     PUERTO MADRYN AERO                                  
01012023     7  19.6   31  1008.3  200   33     PUERTO MADRYN AERO                                  
01012023     8  19.2   33  1010.0  200   33     PUERTO MADRYN AERO                                  
01012023     9  19.6   32  1011.3  200   28     PUERTO MADRYN AERO                                  
01012023    10  20.4   27  1010.6  200   30     PUERTO MADRYN AERO                                  
01012023    11  21.0   21  1011.5  200   28     PUERTO MADRYN AERO                                  
01012023    12  22.8   21  1010.9  200   26     PUERTO MADRYN AERO                                  
01012023    13  24.4   16  1010.6  200   22     PUERTO MADRYN AERO                                  
01012023    14  25.7   16  1009.7  200   26     PUERTO MADRYN AERO                                  
01012023    15  25.8   14  1009.1  250   26     PUERTO MADRYN AERO                                  
01012023    16  26.0   14  1008.8  230   19     PUERTO MADRYN AERO                                  
01012023    17  26.0   14  1008.3  230   35     PUERTO MADRYN AERO                                  
01012023    18  26.4   13  1008.2  250   31     PUERTO MADRYN AERO                                  
01012023    19  26.2   14  1008.0  250   35     PUERTO MADRYN AERO                                  
01012023    20  25.4   16  1008.0  250   19     PUERTO MADRYN AERO                                  
01012023    21  21.2   31  1008.4  290   19     PUERTO MADRYN AERO                                  
01012023    22  19.0   31  1009.1  320   15     PUERTO MADRYN AERO                                  
01012023    23  17.4   29  1009.9  290   11     PUERTO MADRYN AERO                                  
01012023     9  23.0   83  1011.9  120   24     PUNTA INDIO B.A.                                    
01012023    10  24.2   77  1010.9  100   30     PUNTA INDIO B.A.                                    
01012023    11  24.6   77  1011.2   70   17     PUNTA INDIO B.A.                                    
01012023    12  25.0   70  1010.8   90    7     PUNTA INDIO B.A.                                    
01012023    13  26.4   68  1009.7  310    7     PUNTA INDIO B.A.                                    
01012023    14  26.4   65  1009.3  290    7     PUNTA INDIO B.A.                                    
01012023    15  26.0   71  1009.2  240   15     PUNTA INDIO B.A.                                    
01012023    16  23.2   92  1009.5  220   17     PUNTA INDIO B.A.                                    
01012023    17  22.4   93  1008.7  210   19     PUNTA INDIO B.A.                                    
01012023    18  22.0   95  1008.1  210   15     PUNTA INDIO B.A.                                    
01012023    19  21.8   98  1008.8  130    4     PUNTA INDIO B.A.                                    
01012023    20  21.4   98  1008.0  200    7     PUNTA INDIO B.A.                                    
01012023    21  21.2   98  1008.0  250    6     PUNTA INDIO B.A.                                    
01012023     6  20.6   96  1010.3  200   15     RAFAELA AERO                                        
01012023     9  23.1   78  1008.8  110   22     RAFAELA AERO                                        
01012023    12  23.3   81  1010.8  180   15     RAFAELA AERO                                        
01012023    15  23.9   84  1008.1  160    7     RAFAELA AERO                                        
01012023    18  26.6   68  1007.6  200   11     RAFAELA AERO                                        
01012023    21  23.0   82  1009.6  180    7     RAFAELA AERO                                        
01012023     0  28.8   43  1007.6   50   15     RECONQUISTA AERO                                    
01012023     1  28.1   43  1006.8   70   17     RECONQUISTA AERO                                    
01012023     2  27.7   45  1006.1   50   19     RECONQUISTA AERO                                    
01012023     3  27.5   45  1005.2   70   13     RECONQUISTA AERO                                    
01012023     4  26.4   50  1004.9   70   19     RECONQUISTA AERO                                    
01012023     5  25.7   54  1005.1   70   15     RECONQUISTA AERO                                    
01012023     6  25.6   54  1005.4   70   15     RECONQUISTA AERO                                    
01012023     7  25.6   56  1006.2   70   11     RECONQUISTA AERO                                    
01012023     8  27.6   49  1006.5   50   19     RECONQUISTA AERO                                    
01012023     9  31.8   42  1006.6   50   24     RECONQUISTA AERO                                    
01012023    10  35.2   38  1006.3   50   28     RECONQUISTA AERO                                    
01012023    11  37.2   36  1006.0  360   26     RECONQUISTA AERO                                    
01012023    12  38.2   34  1005.1  360   19     RECONQUISTA AERO                                    
01012023    13  39.0   37  1003.9  360   19     RECONQUISTA AERO                                    
01012023    14  39.4   34  1002.7  340   22     RECONQUISTA AERO                                    
01012023    15  26.4   84  1005.6  180   37     RECONQUISTA AERO                                    
01012023    16  24.8   79  1003.6  160   17     RECONQUISTA AERO                                    
01012023    17  25.6   89  1007.3  160   17     RECONQUISTA AERO                                    
01012023    18  26.0   87  1006.5  160   24     RECONQUISTA AERO                                    
01012023    19  25.0   89  1007.4  160   13     RECONQUISTA AERO                                    
01012023    20  24.3   91  1007.0  180   20     RECONQUISTA AERO                                    
01012023    21  23.7   91  1008.3  180   17     RECONQUISTA AERO                                    
01012023    22  23.7   93  1009.4  180   17     RECONQUISTA AERO                                    
01012023    23  23.6   94  1010.1  160   13     RECONQUISTA AERO                                    
01012023     0  28.0   49  1007.6   90    7     RESISTENCIA AERO                                    
01012023     1  27.8   50  1006.7   90    9     RESISTENCIA AERO                                    
01012023     2  28.0   49  1006.1   80   11     RESISTENCIA AERO                                    
01012023     3  28.1   51  1005.2   90    9     RESISTENCIA AERO                                    
01012023     4  27.8   46  1005.7   70    7     RESISTENCIA AERO                                    
01012023     5  27.0   49  1004.9   90    9     RESISTENCIA AERO                                    
01012023     6  26.6   51  1005.4   70   11     RESISTENCIA AERO                                    
01012023     7  27.4   50  1005.8   70   13     RESISTENCIA AERO                                    
01012023     8  30.0   47  1006.6   50   15     RESISTENCIA AERO                                    
01012023     9  32.2   43  1007.1   40   22     RESISTENCIA AERO                                    
01012023    10  34.8   40  1006.9   20   17     RESISTENCIA AERO                                    
01012023    11  37.2   37  1006.7  360   20     RESISTENCIA AERO                                    
01012023    12  38.8   33  1006.1  360   24     RESISTENCIA AERO                                    
01012023    13  39.2   33  1004.9  360   20     RESISTENCIA AERO                                    
01012023    14  39.8   31  1004.3  320   20     RESISTENCIA AERO                                    
01012023    15  40.8   28  1003.2  350   15     RESISTENCIA AERO                                    
01012023    16  40.0   29  1001.8   20   19     RESISTENCIA AERO                                    
01012023    17  39.8   27  1001.1  350   22     RESISTENCIA AERO                                    
01012023    18  39.4   27  1000.8  350   15     RESISTENCIA AERO                                    
01012023    19  38.0   28  1000.8  340   11     RESISTENCIA AERO                                    
01012023    20  25.0   84  1003.9  180   20     RESISTENCIA AERO                                    
01012023    21  24.2   90  1006.2  160   17     RESISTENCIA AERO                                    
01012023    22  25.0   88  1006.8  140    6     RESISTENCIA AERO                                    
01012023    23  25.0   92  1007.2  200    6     RESISTENCIA AERO                                    
01012023     9  20.8   62  1012.5   90    4     RIO COLORADO                                        
01012023    15  23.2   63  1010.4   90    9     RIO COLORADO                                        
01012023    21  20.6   64  1010.7  360    4     RIO COLORADO                                        
01012023     0  19.0   89  1010.4  180   22     RIO CUARTO AERO                                     
01012023     1  18.0   89  1011.0  230   22     RIO CUARTO AERO                                     
01012023     2  17.8   91  1010.9  180   15     RIO CUARTO AERO                                     
01012023     3  17.8   91  1009.3  140   15     RIO CUARTO AERO                                     
01012023     4  17.8   97  1009.2   90    9     RIO CUARTO AERO                                     
01012023     5  17.8   97  1009.6  110    6     RIO CUARTO AERO                                     
01012023     6  17.8   97  1010.0   70    9     RIO CUARTO AERO                                     
01012023     7  17.6   97  1010.5   70    9     RIO CUARTO AERO                                     
01012023     8  17.5   98  1010.3   50   15     RIO CUARTO AERO                                     
01012023     9  17.9   95  1010.2   20   13     RIO CUARTO AERO                                     
01012023    10  18.8   95  1010.5    0    0     RIO CUARTO AERO                                     
01012023    11  20.1   87  1010.6    0    0     RIO CUARTO AERO                                     
01012023    12  23.4   73  1010.7  200   30     RIO CUARTO AERO                                     
01012023    13  24.5   60  1010.5  200   22     RIO CUARTO AERO                                     
01012023    14  24.0   59  1011.2  200   37     RIO CUARTO AERO                                     
01012023    15  23.8   49  1011.8  180   44     RIO CUARTO AERO                                     
01012023    16  22.8   55  1012.2  200   43     RIO CUARTO AERO                                     
01012023    17  21.7   61  1012.5  180   37     RIO CUARTO AERO                                     
01012023    18  22.0   57  1012.2  180   26     RIO CUARTO AERO                                     
01012023    19  22.0   51  1012.2  180   28     RIO CUARTO AERO                                     
01012023    20  20.9   56  1012.5  140   11     RIO CUARTO AERO                                     
01012023    21  18.8   65  1013.4  230    7     RIO CUARTO AERO                                     
01012023    22  18.1   70  1014.1  230    6     RIO CUARTO AERO                                     
01012023    23  16.6   79  1014.6  320    4     RIO CUARTO AERO                                     
01012023     0  10.2   51   991.7  230   35     RIO GALLEGOS AERO                                   
01012023     1   9.6   57   992.7  250   30     RIO GALLEGOS AERO                                   
01012023     2   9.0   60   992.5  270   30     RIO GALLEGOS AERO                                   
01012023     3   8.4   60   993.9  290   26     RIO GALLEGOS AERO                                   
01012023     4   8.4   60   994.2  250   33     RIO GALLEGOS AERO                                   
01012023     5   8.0   59   994.6  270   30     RIO GALLEGOS AERO                                   
01012023     6   8.2   60   995.0  270   26     RIO GALLEGOS AERO                                   
01012023     7   8.8   58   995.9  270   19     RIO GALLEGOS AERO                                   
01012023     8  11.0   45   995.7  270   35     RIO GALLEGOS AERO                                   
01012023     9  12.2   45   996.0  290   30     RIO GALLEGOS AERO                                   
01012023    10  15.3   34   995.5  270   50     RIO GALLEGOS AERO                                   
01012023    11  14.5   36   995.4  270   41     RIO GALLEGOS AERO                                   
01012023    12  14.1   36   995.0  290   28     RIO GALLEGOS AERO                                   
01012023    13  15.0   33   993.9  320   24     RIO GALLEGOS AERO                                   
01012023    14  16.2   30   992.7  320   24     RIO GALLEGOS AERO                                   
01012023    15  18.2   23   991.2  290   28     RIO GALLEGOS AERO                                   
01012023    16  18.0   23   990.6  270   31     RIO GALLEGOS AERO                                   
01012023    17  18.4   22   989.6  270   33     RIO GALLEGOS AERO                                   
01012023    18  18.6   26   989.4  250   44     RIO GALLEGOS AERO                                   
01012023    19  20.0   47   988.7  250   50     RIO GALLEGOS AERO                                   
01012023    20  19.7   47   988.8  250   59     RIO GALLEGOS AERO                                   
01012023    21  17.8   48   989.1  270   63     RIO GALLEGOS AERO                                   
01012023    22  16.6   53   989.4  270   46     RIO GALLEGOS AERO                                   
01012023    23  13.7   41   989.7  270   43     RIO GALLEGOS AERO                                   
01012023     0   8.8   90   982.5  290   54     RIO GRANDE B.A.                                     
01012023     1   7.6   83   982.6  290   56     RIO GRANDE B.A.                                     
