FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21082019    16   9.2   69  1024.7  360   33     SAN ANTONIO OESTE AERO                              
21082019    17  10.3   70  1023.5  360   31     SAN ANTONIO OESTE AERO                              
21082019    18   9.7   73  1022.9  360   31     SAN ANTONIO OESTE AERO                              
21082019    19   7.3   86  1023.6   20    7     SAN ANTONIO OESTE AERO                              
21082019    20   6.5   87  1025.5  200    6     SAN ANTONIO OESTE AERO                              
21082019    21   6.1   88  1025.2  270    7     SAN ANTONIO OESTE AERO                              
21082019     9   1.2   93  1499.0  180    9     SAN CARLOS (MZA)                                    
21082019    15  16.0   48  1484.0  270    9     SAN CARLOS (MZA)                                    
21082019    21  11.8   65  1492.0  270    9     SAN CARLOS (MZA)                                    
21082019     0   7.4   69  1031.9   90   19     SAN FERNANDO                                        
21082019     1   7.0   72  1031.5   90   19     SAN FERNANDO                                        
21082019     2   6.6   74  1031.1   70   31     SAN FERNANDO                                        
21082019     3   6.1   74  1031.1   50   17     SAN FERNANDO                                        
21082019     4   6.0   78  1030.6   50   15     SAN FERNANDO                                        
21082019     5   5.7   79  1030.6   50    9     SAN FERNANDO                                        
21082019     6   5.5   80  1030.3   50   13     SAN FERNANDO                                        
21082019     7   5.8   79  1030.7   50   15     SAN FERNANDO                                        
21082019     8   6.2   79  1031.4   50   13     SAN FERNANDO                                        
21082019     9   9.1   56  1031.5   70   17     SAN FERNANDO                                        
21082019    10   9.9   68  1031.4   70   22     SAN FERNANDO                                        
21082019    11  10.1   65  1031.4   70   22     SAN FERNANDO                                        
21082019    12  10.4   66  1031.0   70   22     SAN FERNANDO                                        
21082019    13  11.3   62  1030.5   70   22     SAN FERNANDO                                        
21082019    14  11.4   60  1029.1   70   22     SAN FERNANDO                                        
21082019    15  11.8   56  1028.6   70   22     SAN FERNANDO                                        
21082019    16  11.5   65  1028.3   90   20     SAN FERNANDO                                        
21082019    17  11.4   66  1027.9   90   22     SAN FERNANDO                                        
21082019    18  10.7   72  1027.8  110   19     SAN FERNANDO                                        
21082019    19  10.3   76  1027.6   90   17     SAN FERNANDO                                        
21082019    20  10.3   79  1027.7   90   20     SAN FERNANDO                                        
21082019    21  10.2   82  1027.8   90   20     SAN FERNANDO                                        
21082019    22  10.4   82  1028.0   90   17     SAN FERNANDO                                        
21082019    23  10.4   88  1027.9   70   15     SAN FERNANDO                                        
21082019     0   5.6   68  1025.2  180    9     SAN JUAN AERO                                       
21082019     1   5.4   74  1024.2  230    4     SAN JUAN AERO                                       
21082019     2   5.6   76  1023.1  360    6     SAN JUAN AERO                                       
21082019     3   5.6   76  1022.5   20    4     SAN JUAN AERO                                       
21082019     4   3.0   77  1021.9  360    6     SAN JUAN AERO                                       
21082019     5   2.0   83  1022.0  180    4     SAN JUAN AERO                                       
21082019     6    .2   81  1022.1   90    4     SAN JUAN AERO                                       
21082019     7   -.2   81  1022.5    0    0     SAN JUAN AERO                                       
21082019     8  -1.4   90  1024.1  230    6     SAN JUAN AERO                                       
21082019     9   -.6   86  1024.1  250    6     SAN JUAN AERO                                       
21082019    10   7.4   62  1023.2  200    7     SAN JUAN AERO                                       
21082019    11  11.3   52  1023.1  200   11     SAN JUAN AERO                                       
21082019    12  12.0   55  1022.4  180   13     SAN JUAN AERO                                       
21082019    13  14.4   43  1021.0  140    7     SAN JUAN AERO                                       
21082019    14  16.2   38  1019.0   90    9     SAN JUAN AERO                                       
21082019    15  16.8   37  1017.8  160    7     SAN JUAN AERO                                       
21082019    16  17.8   35  1017.0  160   11     SAN JUAN AERO                                       
21082019    17  18.8   29  1017.3  180   19     SAN JUAN AERO                                       
21082019    18  18.0   31  1018.1  180   26     SAN JUAN AERO                                       
21082019    19  16.8   33  1019.5  180   20     SAN JUAN AERO                                       
21082019    20  14.2   41  1021.4  200   17     SAN JUAN AERO                                       
21082019    21  12.3   47  1022.8  200   13     SAN JUAN AERO                                       
21082019    22  11.0   49  1022.6  200    9     SAN JUAN AERO                                       
21082019    23  10.4   54  1023.0   90    6     SAN JUAN AERO                                       
21082019     0   3.8   79  1027.2   20   28     SAN JULIAN AERO                                     
21082019     1   3.8   80  1026.3   50   28     SAN JULIAN AERO                                     
21082019     2   3.9   80  1025.7   50   33     SAN JULIAN AERO                                     
21082019     3   4.0   75  1024.8   50   26     SAN JULIAN AERO                                     
21082019     4   3.8   75  1023.5   50   24     SAN JULIAN AERO                                     
21082019     5   3.4   82  1022.6   50   30     SAN JULIAN AERO                                     
21082019     6   3.2   85  1022.0   50   30     SAN JULIAN AERO                                     
21082019     7   2.5   93  1021.3   50   31     SAN JULIAN AERO                                     
21082019     8   2.2   91  1020.7   70   24     SAN JULIAN AERO                                     
21082019     9   3.6   79  1019.9   50   31     SAN JULIAN AERO                                     
21082019    10   4.2   82  1018.9   70   39     SAN JULIAN AERO                                     
21082019    11   4.6   92  1017.5   70   43     SAN JULIAN AERO                                     
21082019    12   5.2   99  1016.1   50   43     SAN JULIAN AERO                                     
21082019    13   5.6   95  1015.2   70   39     SAN JULIAN AERO                                     
21082019    14   5.6   95  1014.5   50   33     SAN JULIAN AERO                                     
21082019    15   5.6   92  1013.3   20   30     SAN JULIAN AERO                                     
21082019    16   6.0   93  1012.6   20   22     SAN JULIAN AERO                                     
21082019    17   6.2   90  1012.7  360   20     SAN JULIAN AERO                                     
21082019    18   6.1   91  1012.5  360   11     SAN JULIAN AERO                                     
21082019    19   5.8   90  1012.8  320   13     SAN JULIAN AERO                                     
21082019    20   4.8   94  1013.2  320   15     SAN JULIAN AERO                                     
21082019    21   4.1   93  1013.3  320   11     SAN JULIAN AERO                                     
21082019    22   3.5   95  1013.8  290   17     SAN JULIAN AERO                                     
21082019    23   3.3   90  1014.0  320   15     SAN JULIAN AERO                                     
21082019     0   5.8   81  1025.0   70   11     SAN LUIS AERO                                       
21082019     1   5.9   77  1024.2   90    7     SAN LUIS AERO                                       
21082019     2   6.8   71  1023.7   50    7     SAN LUIS AERO                                       
21082019     3   6.0   80  1023.5   90    7     SAN LUIS AERO                                       
21082019     4   4.6   83  1023.1   90   11     SAN LUIS AERO                                       
21082019     5   3.9   81  1022.7  110    7     SAN LUIS AERO                                       
21082019     6   5.1   71  1022.5   20   11     SAN LUIS AERO                                       
21082019     7   5.5   69  1023.3   20   11     SAN LUIS AERO                                       
21082019     8   4.3   74  1023.4   20   11     SAN LUIS AERO                                       
21082019     9   8.1   58  1023.2  340    9     SAN LUIS AERO                                       
21082019    10  12.0   39  1023.0  360   19     SAN LUIS AERO                                       
21082019    11  14.0   36  1023.3  340   26     SAN LUIS AERO                                       
21082019    12  14.7   34  1022.8  360   30     SAN LUIS AERO                                       
21082019    13  16.3   33  1021.2  340   28     SAN LUIS AERO                                       
21082019    14  16.9   32  1020.0  340   24     SAN LUIS AERO                                       
21082019    15  17.7   32  1018.9  320   22     SAN LUIS AERO                                       
21082019    16  18.9   30  1018.4  340   17     SAN LUIS AERO                                       
21082019    17  17.7   34  1018.8  320   11     SAN LUIS AERO                                       
21082019    18  14.3   56  1019.5  320   11     SAN LUIS AERO                                       
21082019    19  14.9   40  1019.9  320    7     SAN LUIS AERO                                       
21082019    20  13.1   46  1021.7   20    7     SAN LUIS AERO                                       
21082019    21  12.3   49  1021.9   50    7     SAN LUIS AERO                                       
21082019    22  12.2   55  1022.8   90    6     SAN LUIS AERO                                       
21082019    23  11.3   61  1022.6   90    9     SAN LUIS AERO                                       
21082019     0   6.5   77  1023.6    0    0     SAN MARTIN (MZA)                                    
21082019     1   6.3   76  1023.0    0    0     SAN MARTIN (MZA)                                    
21082019     2   6.1   76  1022.3    0    0     SAN MARTIN (MZA)                                    
21082019     3   5.3   78  1022.0    0    0     SAN MARTIN (MZA)                                    
21082019     4   4.2   78  1021.5    0    0     SAN MARTIN (MZA)                                    
21082019     5   3.9   79  1021.5    0    0     SAN MARTIN (MZA)                                    
21082019     6   3.1   80  1021.0    0    0     SAN MARTIN (MZA)                                    
21082019     7   3.1   80  1022.5    0    0     SAN MARTIN (MZA)                                    
21082019     8   3.1   82  1023.8    0    0     SAN MARTIN (MZA)                                    
21082019     9   4.6   80  1022.9    0    0     SAN MARTIN (MZA)                                    
21082019    10   8.3   65  1022.9    0    0     SAN MARTIN (MZA)                                    
21082019    11  10.6   58  1022.1    0    0     SAN MARTIN (MZA)                                    
21082019    12  12.9   50  1021.0  140    4     SAN MARTIN (MZA)                                    
21082019    13  15.0   43  1019.5    0    0     SAN MARTIN (MZA)                                    
21082019    14  16.0   43  1018.8    0    0     SAN MARTIN (MZA)                                    
21082019    15  17.7   40  1017.4    0    0     SAN MARTIN (MZA)                                    
21082019    16  17.6   38  1017.4  230    4     SAN MARTIN (MZA)                                    
21082019    17  18.0   36  1017.5  320    4     SAN MARTIN (MZA)                                    
21082019    18  17.7   39  1018.6  140    4     SAN MARTIN (MZA)                                    
21082019    19  16.1   44  1019.9    0    0     SAN MARTIN (MZA)                                    
21082019    20  13.4   54  1020.7    0    0     SAN MARTIN (MZA)                                    
21082019    21  13.1   54  1021.3    0    0     SAN MARTIN (MZA)                                    
21082019    22  12.0   58  1021.9    0    0     SAN MARTIN (MZA)                                    
21082019    23  10.8   57  1023.3    0    0     SAN MARTIN (MZA)                                    
21082019     0   3.7   81  1025.4    0    0     SAN RAFAEL AERO                                     
21082019     1   1.9   86  1025.5    0    0     SAN RAFAEL AERO                                     
21082019     2   3.8   84  1024.5    0    0     SAN RAFAEL AERO                                     
21082019     3   4.7   82  1023.5    0    0     SAN RAFAEL AERO                                     
21082019     4   5.3   82  1022.7    0    0     SAN RAFAEL AERO                                     
21082019     5   5.2   84  1022.0    0    0     SAN RAFAEL AERO                                     
21082019     6   5.5   80  1021.9  270    7     SAN RAFAEL AERO                                     
21082019     7   4.4   83  1022.5  250    9     SAN RAFAEL AERO                                     
21082019     8   3.7   84  1023.0  270    9     SAN RAFAEL AERO                                     
21082019     9   3.8   84  1023.7  250    9     SAN RAFAEL AERO                                     
21082019    10   8.6   69  1023.3    0    0     SAN RAFAEL AERO                                     
21082019    11  11.6   57  1022.4    0    0     SAN RAFAEL AERO                                     
21082019    12  13.4   48  1022.1  140   13     SAN RAFAEL AERO                                     
21082019    13  14.8   41  1021.0   20   15     SAN RAFAEL AERO                                     
21082019    14  15.3   41  1020.2    0    0     SAN RAFAEL AERO                                     
21082019    15  16.0   41  1018.9   20   11     SAN RAFAEL AERO                                     
21082019    16  17.8   33  1018.0   20   15     SAN RAFAEL AERO                                     
21082019    17  17.8   32  1017.6  320   15     SAN RAFAEL AERO                                     
21082019    18  17.4   33  1018.2   20   15     SAN RAFAEL AERO                                     
21082019    19  15.8   43  1019.9    0    0     SAN RAFAEL AERO                                     
21082019    20  14.1   51  1021.0   20   15     SAN RAFAEL AERO                                     
21082019    21  12.0   53  1022.9  270    4     SAN RAFAEL AERO                                     
21082019    22   9.8   62  1023.3  180    4     SAN RAFAEL AERO                                     
21082019    23   8.0   69  1024.3  180    4     SAN RAFAEL AERO                                     
21082019     6   1.4   82  1020.0   20   26     SANTA CRUZ AERO                                     
21082019     7   1.5   87  1019.6   20   28     SANTA CRUZ AERO                                     
21082019     8   2.0   86  1019.2   50   28     SANTA CRUZ AERO                                     
21082019     9   2.2   86  1018.3   50   26     SANTA CRUZ AERO                                     
21082019    10   2.6   83  1017.3   50   30     SANTA CRUZ AERO                                     
21082019    11   3.4   80  1016.3   50   30     SANTA CRUZ AERO                                     
21082019    12   3.6   90  1015.1   50   33     SANTA CRUZ AERO                                     
21082019    13   4.1   99  1014.2   50   26     SANTA CRUZ AERO                                     
21082019    14   4.7   97  1012.8   50   37     SANTA CRUZ AERO                                     
21082019    15   5.2   99  1011.4   50   33     SANTA CRUZ AERO                                     
21082019    16   5.1   97  1010.8  320   28     SANTA CRUZ AERO                                     
21082019    17   5.1   89  1010.6  340   28     SANTA CRUZ AERO                                     
21082019    18   5.1   92  1010.6  340    9     SANTA CRUZ AERO                                     
21082019    19   4.2   97  1010.5  360    9     SANTA CRUZ AERO                                     
21082019    20   3.0   91  1010.7  360    9     SANTA CRUZ AERO                                     
21082019    21   2.2   97  1011.1  320    9     SANTA CRUZ AERO                                     
21082019     0   5.9   84  1030.1   50   19     SANTA ROSA AERO                                     
21082019     1   6.0   76  1029.4   50   19     SANTA ROSA AERO                                     
21082019     2   5.9   75  1029.1   50   20     SANTA ROSA AERO                                     
21082019     3   5.3   76  1028.8   20   24     SANTA ROSA AERO                                     
21082019     4   4.1   80  1027.9   20   22     SANTA ROSA AERO                                     
21082019     5   4.4   79  1027.5   20   22     SANTA ROSA AERO                                     
21082019     6   3.8   85  1027.1   20   24     SANTA ROSA AERO                                     
21082019     7   2.7   89  1027.0  360   24     SANTA ROSA AERO                                     
21082019     8   2.4   89  1027.3  360   22     SANTA ROSA AERO                                     
21082019     9   3.9   87  1027.4  360   24     SANTA ROSA AERO                                     
21082019    10   5.5   83  1027.3  360   31     SANTA ROSA AERO                                     
21082019    11   7.0   79  1027.3  360   31     SANTA ROSA AERO                                     
21082019    12   8.6   74  1026.8   20   31     SANTA ROSA AERO                                     
21082019    13   9.9   66  1026.0   20   33     SANTA ROSA AERO                                     
21082019    14  11.2   64  1024.5   20   28     SANTA ROSA AERO                                     
21082019    15  12.0   59  1023.7   20   28     SANTA ROSA AERO                                     
21082019    16  12.9   53  1023.5   20   26     SANTA ROSA AERO                                     
21082019    17  13.0   53  1023.0   20   28     SANTA ROSA AERO                                     
21082019    18  12.8   51  1023.7   20   22     SANTA ROSA AERO                                     
21082019    19  11.3   62  1024.4   50   13     SANTA ROSA AERO                                     
21082019    20   9.3   68  1025.3   70    9     SANTA ROSA AERO                                     
21082019    21   9.0   70  1026.2   50   11     SANTA ROSA AERO                                     
21082019    22   8.6   74  1026.7   50   13     SANTA ROSA AERO                                     
21082019    23   8.6   72  1026.6   50   17     SANTA ROSA AERO                                     
21082019     8  -2.0   87  1026.0    0    0     SANTA ROSA DE CONLARA AERO                          
21082019     9   -.3   82  1026.3    0    0     SANTA ROSA DE CONLARA AERO                          
21082019    10   5.0   72  1027.7    0    0     SANTA ROSA DE CONLARA AERO                          
21082019    11  10.3   61  1026.2  270    9     SANTA ROSA DE CONLARA AERO                          
21082019    12  14.0   45  1024.2  320   17     SANTA ROSA DE CONLARA AERO                          
21082019    13  16.4   39  1022.6  320   19     SANTA ROSA DE CONLARA AERO                          
21082019    14  17.7   35  1019.2  320   30     SANTA ROSA DE CONLARA AERO                          
21082019    15  17.8   36  1017.7  360   22     SANTA ROSA DE CONLARA AERO                          
21082019    16  18.4   36  1016.7  360   13     SANTA ROSA DE CONLARA AERO                          
21082019    17  19.2   33  1016.8  360    9     SANTA ROSA DE CONLARA AERO                          
21082019    18  18.6   33  1018.8  360   11     SANTA ROSA DE CONLARA AERO                          
21082019    19  16.2   43  1019.3    0    0     SANTA ROSA DE CONLARA AERO                          
21082019    20  10.9   52  1021.4    0    0     SANTA ROSA DE CONLARA AERO                          
21082019    21   7.0   61  1023.2    0    0     SANTA ROSA DE CONLARA AERO                          
21082019     0   9.2   76  1025.9  110    7     SANTIAGO DEL ESTERO AERO                            
21082019     1  10.4   58  1025.4  110    6     SANTIAGO DEL ESTERO AERO                            
21082019     2  10.0   58  1025.2    0    0     SANTIAGO DEL ESTERO AERO                            
21082019     3   5.6   76  1024.9  230    7     SANTIAGO DEL ESTERO AERO                            
21082019     4   3.0   83  1025.0  200    6     SANTIAGO DEL ESTERO AERO                            
21082019     5   3.4   76  1024.7  200    7     SANTIAGO DEL ESTERO AERO                            
21082019     6   3.0   76  1024.6  200    7     SANTIAGO DEL ESTERO AERO                            
21082019     7   2.4   76  1025.5  200    7     SANTIAGO DEL ESTERO AERO                            
21082019     8   2.0   75  1026.1  200    7     SANTIAGO DEL ESTERO AERO                            
21082019     9   7.9   63  1026.3  160    7     SANTIAGO DEL ESTERO AERO                            
21082019    10  10.6   58  1026.4  160    6     SANTIAGO DEL ESTERO AERO                            
21082019    11  14.0   48  1026.2   50    7     SANTIAGO DEL ESTERO AERO                            
21082019    12  17.2   40  1024.6   50   13     SANTIAGO DEL ESTERO AERO                            
21082019    13  19.4   33  1023.3   20   13     SANTIAGO DEL ESTERO AERO                            
21082019    14  21.0   29  1021.2   20   15     SANTIAGO DEL ESTERO AERO                            
21082019    15  21.8   26  1020.0   20   15     SANTIAGO DEL ESTERO AERO                            
21082019    16  22.4   25  1018.7   50   17     SANTIAGO DEL ESTERO AERO                            
21082019    17  22.6   27  1018.5   50   15     SANTIAGO DEL ESTERO AERO                            
21082019    18  22.6   24  1017.8   90   15     SANTIAGO DEL ESTERO AERO                            
21082019    19  20.8   29  1017.4   90    7     SANTIAGO DEL ESTERO AERO                            
21082019    20  19.4   32  1017.2   50    7     SANTIAGO DEL ESTERO AERO                            
21082019    21  14.0   51  1018.3  140    4     SANTIAGO DEL ESTERO AERO                            
21082019    22  13.0   56  1018.8  180    6     SANTIAGO DEL ESTERO AERO                            
21082019    23  10.8   55  1019.1  180    7     SANTIAGO DEL ESTERO AERO                            
21082019     0   8.4   75  1029.0  140    9     SAUCE VIEJO AERO                                    
21082019     1   7.7   77  1029.0  140    9     SAUCE VIEJO AERO                                    
21082019     2   7.3   79  1028.6  110   11     SAUCE VIEJO AERO                                    
21082019     3   7.1   77  1028.1  110   11     SAUCE VIEJO AERO                                    
21082019     4   6.4   81  1027.9  140    9     SAUCE VIEJO AERO                                    
21082019     5   5.5   87  1027.5  110   11     SAUCE VIEJO AERO                                    
21082019     6   5.1   88  1027.6  110   11     SAUCE VIEJO AERO                                    
21082019     7   5.0   89  1028.0  110   11     SAUCE VIEJO AERO                                    
21082019     8   5.7   85  1028.2  110   15     SAUCE VIEJO AERO                                    
21082019     9   7.2   80  1028.6  110   13     SAUCE VIEJO AERO                                    
21082019    10  10.0   71  1029.1  110   15     SAUCE VIEJO AERO                                    
21082019    11  12.0   62  1028.7   90   13     SAUCE VIEJO AERO                                    
21082019    12  13.9   53  1028.2   90   19     SAUCE VIEJO AERO                                    
21082019    13  15.3   53  1027.0   90   17     SAUCE VIEJO AERO                                    
21082019    14  17.0   46  1025.7   90   15     SAUCE VIEJO AERO                                    
21082019    15  18.3   40  1025.0  110   13     SAUCE VIEJO AERO                                    
21082019    16  18.8   39  1023.7  110   19     SAUCE VIEJO AERO                                    
21082019    17  18.2   38  1022.6   90   19     SAUCE VIEJO AERO                                    
21082019    18  17.7   43  1022.4   90   17     SAUCE VIEJO AERO                                    
21082019    19  15.2   53  1022.8   90   11     SAUCE VIEJO AERO                                    
21082019    20  14.1   60  1023.1  110   13     SAUCE VIEJO AERO                                    
21082019    21  13.6   60  1023.3  110   17     SAUCE VIEJO AERO                                    
21082019    22  12.4   65  1023.7  110   17     SAUCE VIEJO AERO                                    
21082019    23  11.4   66  1024.4  110   13     SAUCE VIEJO AERO                                    
21082019     0   5.8   81  1029.1    0    0     SUNCHALES AERO                                      
21082019     1   4.8   83  1028.9    0    0     SUNCHALES AERO                                      
21082019     2   4.4   85  1028.7    0    0     SUNCHALES AERO                                      
21082019     3   3.6   93  1028.0    0    0     SUNCHALES AERO                                      
21082019     4   3.6   93  1027.5    0    0     SUNCHALES AERO                                      
21082019     5   3.2   93  1027.5    0    0     SUNCHALES AERO                                      
21082019     6   2.8   95  1027.2    0    0     SUNCHALES AERO                                      
21082019     7   2.5   98  1028.1  140    4     SUNCHALES AERO                                      
21082019     8   2.3   97  1028.3  140    4     SUNCHALES AERO                                      
21082019     9   5.8   91  1028.5   90    9     SUNCHALES AERO                                      
21082019    10   9.6   76  1028.4   90   15     SUNCHALES AERO                                      
21082019    11  12.1   63  1028.4   90   24     SUNCHALES AERO                                      
21082019    12  15.3   54  1027.9   70   24     SUNCHALES AERO                                      
21082019    13  17.4   47  1026.4   70   24     SUNCHALES AERO                                      
21082019    14  18.5   44  1025.3   70   15     SUNCHALES AERO                                      
21082019    15  19.4   38  1024.5   90    9     SUNCHALES AERO                                      
21082019    16  19.6   33  1023.6   90   15     SUNCHALES AERO                                      
21082019    17  18.8   39  1022.4   90   24     SUNCHALES AERO                                      
21082019    18  16.4   44  1022.4   90   24     SUNCHALES AERO                                      
21082019    19  15.0   57  1022.4   90   24     SUNCHALES AERO                                      
21082019    20  11.4   74  1022.9   90   15     SUNCHALES AERO                                      
21082019    21  10.0   80  1022.9   90   15     SUNCHALES AERO                                      
21082019    22   9.1   82  1022.9  110   15     SUNCHALES AERO                                      
21082019    23   8.8   84  1024.1  110    9     SUNCHALES AERO                                      
21082019     0    .4   83  1033.0  140    6     TANDIL AERO                                         
21082019     1    .6   81  1032.8  140    7     TANDIL AERO                                         
21082019     2   1.2   81  1032.6  140    9     TANDIL AERO                                         
21082019     3   1.8   86  1032.1  110    7     TANDIL AERO                                         
21082019     4    .8   89  1031.7  110    9     TANDIL AERO                                         
21082019     5    .6   90  1031.4  110   11     TANDIL AERO                                         
21082019     6   1.8   89  1031.6  110    9     TANDIL AERO                                         
21082019     7   1.4   92  1032.1   90    7     TANDIL AERO                                         
21082019     8   1.2   92  1032.4  110    9     TANDIL AERO                                         
21082019     9   3.9   83  1032.3   90   11     TANDIL AERO                                         
21082019    10   5.7   75  1032.3   50   15     TANDIL AERO                                         
21082019    11   6.6   68  1032.1   50   19     TANDIL AERO                                         
21082019    12   7.1   68  1031.8   20   20     TANDIL AERO                                         
21082019    13   9.0   60  1031.1   50   17     TANDIL AERO                                         
21082019    14   8.8   60  1030.8   50   17     TANDIL AERO                                         
21082019    15   8.8   60  1029.9   20   17     TANDIL AERO                                         
21082019    16   8.7   61  1029.2   50   22     TANDIL AERO                                         
21082019    17   8.8   61  1029.0   50   20     TANDIL AERO                                         
21082019    18   8.1   65  1029.0   50   20     TANDIL AERO                                         
21082019    19   6.4   74  1028.9   70   11     TANDIL AERO                                         
21082019    20   5.3   80  1029.6   50   11     TANDIL AERO                                         
21082019    21   5.0   81  1029.8   50    9     TANDIL AERO                                         
21082019    22   4.8   83  1029.3   50   11     TANDIL AERO                                         
21082019    23   4.8   84  1030.1   50    9     TANDIL AERO                                         
21082019     3  12.4   72  1023.0    0    0     TARTAGAL AERO                                       
21082019     6  10.4   78  1022.3    0    0     TARTAGAL AERO                                       
21082019     7  11.8   71  1022.7    0    0     TARTAGAL AERO                                       
21082019     8  11.1   73  1024.0  230    9     TARTAGAL AERO                                       
21082019     9  14.3   54  1023.9  200    9     TARTAGAL AERO                                       
21082019    10  16.6   41  1024.7  160    9     TARTAGAL AERO                                       
21082019    11  18.5   37  1024.4  140    9     TARTAGAL AERO                                       
21082019    12  20.0   35  1023.4   50    4     TARTAGAL AERO                                       
21082019    13  20.6   33  1022.5   50    4     TARTAGAL AERO                                       
21082019    14  21.5   32  1020.8   90    4     TARTAGAL AERO                                       
21082019    15  22.6   27  1019.0   50   15     TARTAGAL AERO                                       
21082019    16  23.0   30  1018.2   70    9     TARTAGAL AERO                                       
21082019    17  23.2   30  1017.5   90    4     TARTAGAL AERO                                       
21082019    18  22.9   32  1016.8  110    4     TARTAGAL AERO                                       
21082019    19  19.4   48  1017.4  140    4     TARTAGAL AERO                                       
21082019    20  16.2   62  1017.9    0    0     TARTAGAL AERO                                       
21082019    21  13.2   65  1018.3    0    0     TARTAGAL AERO                                       
21082019     8   3.0   76  1025.9  360    7     TERMAS DE RIO HONDO AERO                            
21082019     9   5.0   60  1026.5  360    7     TERMAS DE RIO HONDO AERO                            
21082019    10  10.0   63  1026.5    0    0     TERMAS DE RIO HONDO AERO                            
21082019    11  12.0   53  1026.5  250    7     TERMAS DE RIO HONDO AERO                            
21082019    12  13.6   51  1025.5    0    0     TERMAS DE RIO HONDO AERO                            
21082019    13  14.6   47  1023.2  230    9     TERMAS DE RIO HONDO AERO                            
21082019    14  16.0   46  1022.1  270    9     TERMAS DE RIO HONDO AERO                            
21082019    15  19.8   35  1020.0  270    9     TERMAS DE RIO HONDO AERO                            
21082019    16  22.4   34  1018.8   50   19     TERMAS DE RIO HONDO AERO                            
21082019    17  22.6   33  1018.4   50   19     TERMAS DE RIO HONDO AERO                            
21082019    18  22.4   26  1018.2   50   19     TERMAS DE RIO HONDO AERO                            
21082019    19  21.0   28  1017.8   50    9     TERMAS DE RIO HONDO AERO                            
21082019    20  19.0   32  1017.9    0    0     TERMAS DE RIO HONDO AERO                            
21082019    21  16.0   60  1019.1  230   13     TERMAS DE RIO HONDO AERO                            
21082019     9   3.6   79  1536.0  160    9     TINOGASTA                                           
21082019    15  21.4   40  1494.0  230    9     TINOGASTA                                           
21082019    21  14.2   51  1519.0  290    9     TINOGASTA                                           
21082019     0   4.4   93  1028.8   50    6     TRELEW AERO                                         
21082019     1   5.0   94  1028.1   50    7     TRELEW AERO                                         
21082019     2   6.0   87  1027.1   50    9     TRELEW AERO                                         
21082019     3   5.6   88  1026.4   50    9     TRELEW AERO                                         
21082019     4   7.1   85  1025.8  990   19     TRELEW AERO                                         
21082019     5   6.2   88  1025.7  360   20     TRELEW AERO                                         
21082019     6   5.5   91  1025.2  990   19     TRELEW AERO                                         
21082019     7   5.4   94  1024.6   20   19     TRELEW AERO                                         
21082019     8   6.0   94  1023.7   20   22     TRELEW AERO                                         
21082019     9   6.8   94  1023.0   50   24     TRELEW AERO                                         
21082019    10   7.4   88  1022.2   20   31     TRELEW AERO                                         
21082019    11   7.6   87  1021.7   20   31     TRELEW AERO                                         
21082019    12   8.4   78  1021.3   20   35     TRELEW AERO                                         
21082019    13   9.4   74  1020.7   20   31     TRELEW AERO                                         
21082019    14  10.4   70  1020.0   20   33     TRELEW AERO                                         
21082019    15  10.6   71  1019.0   20   39     TRELEW AERO                                         
21082019    16  11.6   65  1019.0   20   28     TRELEW AERO                                         
21082019    17  12.6   62  1018.8  360   22     TRELEW AERO                                         
21082019    18  12.4   61  1018.6   20   26     TRELEW AERO                                         
21082019    19  11.4   60  1019.4  360   15     TRELEW AERO                                         
21082019    20   9.0   76  1020.0  360   19     TRELEW AERO                                         
21082019    21   8.2   78  1020.2  340   17     TRELEW AERO                                         
21082019    22   7.8   78  1020.3  340   17     TRELEW AERO                                         
21082019    23   7.4   80  1021.2  320   11     TRELEW AERO                                         
21082019     9   4.7   84  1029.5   50   11     TRENQUE LAUQUEN                                     
21082019    15  13.2   53  1025.7   50   13     TRENQUE LAUQUEN                                     
21082019    21  10.3   67  1026.0   90    6     TRENQUE LAUQUEN                                     
21082019     6   2.7   79  1029.8    0    0     TRES ARROYOS                                        
21082019     9   5.1   72  1030.3  360    9     TRES ARROYOS                                        
21082019    12   7.8   55  1030.1  360   15     TRES ARROYOS                                        
21082019    18   9.6   56  1027.4  340    9     TRES ARROYOS                                        
21082019    21   8.4   89  1027.5  320   11     TRES ARROYOS                                        
21082019     0   6.6   83  1026.2  320    7     TUCUMAN AERO                                        
21082019     1   6.6   84  1025.7  320    7     TUCUMAN AERO                                        
21082019     2   5.8   85  1025.1  360   11     TUCUMAN AERO                                        
21082019     3   5.8   85  1024.3  360    9     TUCUMAN AERO                                        
21082019     4   6.4   83  1024.0  360   11     TUCUMAN AERO                                        
21082019     5   5.9   84  1023.7  360    7     TUCUMAN AERO                                        
21082019     6   6.1   84  1023.4  360   15     TUCUMAN AERO                                        
21082019     7   5.7   84  1024.2  360   15     TUCUMAN AERO                                        
21082019     8   5.6   84  1025.0  360    9     TUCUMAN AERO                                        
21082019     9   7.0   80  1025.5  320   11     TUCUMAN AERO                                        
21082019    10  10.2   71  1025.5  320    7     TUCUMAN AERO                                        
21082019    11  12.6   65  1025.2  270    7     TUCUMAN AERO                                        
21082019    12  15.4   53  1024.4    0    0     TUCUMAN AERO                                        
21082019    13  17.8   45  1023.1  270    6     TUCUMAN AERO                                        
