FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25052020    23  13.2   50  1577.0    0    0     SALTA AERO                                          
25052020     6  11.2   74  1018.7  230   22     SAN ANTONIO OESTE AERO                              
25052020     7  10.8   76  1018.9  230   30     SAN ANTONIO OESTE AERO                              
25052020     8  10.0   57  1020.1  230   15     SAN ANTONIO OESTE AERO                              
25052020     9   9.6   43  1020.7  230   20     SAN ANTONIO OESTE AERO                              
25052020    10  12.2   40  1020.7  230   31     SAN ANTONIO OESTE AERO                              
25052020    11  13.4   50  1021.4  230   26     SAN ANTONIO OESTE AERO                              
25052020    12  14.4   48  1021.7  230   15     SAN ANTONIO OESTE AERO                              
25052020    13  15.0   46  1021.9  230   26     SAN ANTONIO OESTE AERO                              
25052020    14  15.2   48  1022.2  230   28     SAN ANTONIO OESTE AERO                              
25052020    15  15.0   47  1022.1  110    9     SAN ANTONIO OESTE AERO                              
25052020    16  15.0   44  1021.8   90   13     SAN ANTONIO OESTE AERO                              
25052020    17  15.2   46  1021.4   20    9     SAN ANTONIO OESTE AERO                              
25052020    18  14.0   51  1021.2   90    9     SAN ANTONIO OESTE AERO                              
25052020    19  10.2   72  1021.3   50    7     SAN ANTONIO OESTE AERO                              
25052020    20   9.4   72  1021.0   20    9     SAN ANTONIO OESTE AERO                              
25052020    21   7.2   74  1020.7   20    7     SAN ANTONIO OESTE AERO                              
25052020     9   5.2   85          180    4     SAN CARLOS (MZA)                                    
25052020    15  19.8   33  1534.0  360    9     SAN CARLOS (MZA)                                    
25052020    21   9.2   68  1515.0    0    0     SAN CARLOS (MZA)                                    
25052020     0  14.2   58  1007.5  290   22     SAN FERNANDO AERO                                   
25052020     1  14.2   52  1006.8  290   26     SAN FERNANDO AERO                                   
25052020     2  14.4   52  1008.4  270   24     SAN FERNANDO AERO                                   
25052020     3  14.0   55  1008.6  270   19     SAN FERNANDO AERO                                   
25052020     4  13.8   55  1009.1  230   30     SAN FERNANDO AERO                                   
25052020     5  13.6   57  1009.7  230   28     SAN FERNANDO AERO                                   
25052020     6  12.6   62  1010.2  230   24     SAN FERNANDO AERO                                   
25052020     7  12.4   61  1011.1  230   26     SAN FERNANDO AERO                                   
25052020     8  11.6   69  1012.0  230   24     SAN FERNANDO AERO                                   
25052020     9  12.1   67  1012.6  220   26     SAN FERNANDO AERO                                   
25052020    10  13.3   66  1013.7  220   30     SAN FERNANDO AERO                                   
25052020    11  14.5   66  1014.7  210   35     SAN FERNANDO AERO                                   
25052020    12  15.6   64  1014.6  210   31     SAN FERNANDO AERO                                   
25052020    13  17.0   58  1014.8  210   30     SAN FERNANDO AERO                                   
25052020    14  16.9   57  1014.8  200   30     SAN FERNANDO AERO                                   
25052020    15  17.2   55  1015.3  220   30     SAN FERNANDO AERO                                   
25052020    16  16.0   66  1015.7  210   26     SAN FERNANDO AERO                                   
25052020    17  17.0   54  1016.4  200   26     SAN FERNANDO AERO                                   
25052020    18  16.5   60  1016.8  210   19     SAN FERNANDO AERO                                   
25052020    19  16.2   60  1017.1  220   19     SAN FERNANDO AERO                                   
25052020    20  16.1   60  1017.8  210   19     SAN FERNANDO AERO                                   
25052020    21  15.6   63  1018.2  200   20     SAN FERNANDO AERO                                   
25052020    22  15.2   67  1018.6  200   19     SAN FERNANDO AERO                                   
25052020    23  14.8   66  1019.0  200   17     SAN FERNANDO AERO                                   
25052020     0  10.2   52  1017.2  200    9     SAN JUAN AERO                                       
25052020     1  10.2   52  1018.5    0    0     SAN JUAN AERO                                       
25052020     2   8.4   59  1020.3  200   11     SAN JUAN AERO                                       
25052020     3   8.0   56  1020.3  200   17     SAN JUAN AERO                                       
25052020     4   7.0   59  1020.8  230    9     SAN JUAN AERO                                       
25052020     5   9.4   51  1020.8  230    7     SAN JUAN AERO                                       
25052020     6   7.2   65  1021.8  230    4     SAN JUAN AERO                                       
25052020     7   5.8   71  1022.8  250    6     SAN JUAN AERO                                       
25052020     8   5.4   62  1024.6  360    6     SAN JUAN AERO                                       
25052020     9   5.3   63  1025.7    0    0     SAN JUAN AERO                                       
25052020    10  10.4   51  1025.9    0    0     SAN JUAN AERO                                       
25052020    11  14.0   45  1025.9  360    6     SAN JUAN AERO                                       
25052020    12  18.4   33  1025.4    0    0     SAN JUAN AERO                                       
25052020    13  19.4   27  1024.4   50    7     SAN JUAN AERO                                       
25052020    14  21.2   23  1023.2   90   11     SAN JUAN AERO                                       
25052020    15  23.1   20  1021.3   50    6     SAN JUAN AERO                                       
25052020    16  23.3   18  1020.4   50    6     SAN JUAN AERO                                       
25052020    17  23.2   20  1019.7   50    4     SAN JUAN AERO                                       
25052020    18  22.4   22  1019.9  140    6     SAN JUAN AERO                                       
25052020    19  17.6   35  1020.9    0    0     SAN JUAN AERO                                       
25052020    20  15.6   36  1021.4  230    4     SAN JUAN AERO                                       
25052020    21  13.3   41  1021.9  250    6     SAN JUAN AERO                                       
25052020    22  11.0   56  1021.8    0    0     SAN JUAN AERO                                       
25052020    23   8.3   60  1021.7    0    0     SAN JUAN AERO                                       
25052020     6   4.8   77  1017.7  250   30     SAN JULIAN AERO                                     
25052020     7   5.2   77  1017.5  230   31     SAN JULIAN AERO                                     
25052020     8   3.0   88  1018.3  270   24     SAN JULIAN AERO                                     
25052020     9   3.8   82  1018.4  290   22     SAN JULIAN AERO                                     
25052020    10   4.0   82  1018.3  290   19     SAN JULIAN AERO                                     
25052020    11   5.0   74  1018.2  270   19     SAN JULIAN AERO                                     
25052020    12   6.0   81  1017.7  290   15     SAN JULIAN AERO                                     
25052020    13   7.0   81  1017.1   90    6     SAN JULIAN AERO                                     
25052020    14   7.8   74  1016.6   20   17     SAN JULIAN AERO                                     
25052020    15   7.4   73  1014.8   20   20     SAN JULIAN AERO                                     
25052020    16   7.4   76  1013.6   50   22     SAN JULIAN AERO                                     
25052020    17   7.4   78  1013.0   50   31     SAN JULIAN AERO                                     
25052020    18   7.0   80  1012.1   20   30     SAN JULIAN AERO                                     
25052020    19   6.9   81  1010.2   50   37     SAN JULIAN AERO                                     
25052020    20   6.8   79  1008.9   50   31     SAN JULIAN AERO                                     
25052020    21   7.2   72  1007.3   20   43     SAN JULIAN AERO                                     
25052020     6  13.5   43  1020.0  140   20     SAN LUIS AERO                                       
25052020     7  13.7   38  1021.1  110   24     SAN LUIS AERO                                       
25052020     8  14.3   36  1021.5  110    6     SAN LUIS AERO                                       
25052020     9  14.5   32  1022.1   90   22     SAN LUIS AERO                                       
25052020    10  16.5   28  1022.2  110   17     SAN LUIS AERO                                       
25052020    11  18.1   27  1022.0  110   20     SAN LUIS AERO                                       
25052020    12  19.5   24  1021.9  110   20     SAN LUIS AERO                                       
25052020    13  21.1   21  1021.2  140   13     SAN LUIS AERO                                       
25052020    14  22.1   24  1020.2  140    9     SAN LUIS AERO                                       
25052020    15  22.7   20  1019.1  140    9     SAN LUIS AERO                                       
25052020    16  23.1   18  1019.1  140   11     SAN LUIS AERO                                       
25052020    17  22.9   20  1018.7  110   11     SAN LUIS AERO                                       
25052020    18  21.7   38  1018.2  140   13     SAN LUIS AERO                                       
25052020    19  18.9   36  1019.4   90   15     SAN LUIS AERO                                       
25052020    20  16.8   38  1019.8   90    9     SAN LUIS AERO                                       
25052020    21  12.9   40  1020.7   90   11     SAN LUIS AERO                                       
25052020     3  13.9   51  1019.1  230    4     SAN MARTIN (MZA)                                    
25052020     6  10.0   63  1021.1    0    0     SAN MARTIN (MZA)                                    
25052020     7   8.4   70  1022.4  230    9     SAN MARTIN (MZA)                                    
25052020     8   7.2   75  1023.7  230    4     SAN MARTIN (MZA)                                    
25052020     9   7.9   71  1024.6    0    0     SAN MARTIN (MZA)                                    
25052020    10  15.3   35  1023.4  140    4     SAN MARTIN (MZA)                                    
25052020    11  18.0   28  1023.6   90    9     SAN MARTIN (MZA)                                    
25052020    12  19.4   25  1023.6   50    4     SAN MARTIN (MZA)                                    
25052020    13  20.1   18  1022.8  140    9     SAN MARTIN (MZA)                                    
25052020    14  21.1   20  1021.2   90   15     SAN MARTIN (MZA)                                    
25052020    15  21.9   64  1020.1  360   24     SAN MARTIN (MZA)                                    
25052020    16  22.3   52  1019.4  360    4     SAN MARTIN (MZA)                                    
25052020    17  22.3   55  1018.8  360   15     SAN MARTIN (MZA)                                    
25052020    18  21.2   58  1018.9   50    4     SAN MARTIN (MZA)                                    
25052020    19  16.6   47  1020.1    0    0     SAN MARTIN (MZA)                                    
25052020    20  13.2   47  1022.0    0    0     SAN MARTIN (MZA)                                    
25052020    21  11.5   52  1021.0    0    0     SAN MARTIN (MZA)                                    
25052020     0  13.6   36  1017.9  320   13     SAN RAFAEL AERO                                     
25052020     1  12.2   42  1018.0  320   11     SAN RAFAEL AERO                                     
25052020     2  14.8   41  1017.7  270   11     SAN RAFAEL AERO                                     
25052020     3  14.6   40  1018.0  270   11     SAN RAFAEL AERO                                     
25052020     4  13.8   41  1018.6  270    9     SAN RAFAEL AERO                                     
25052020     5  13.0   40  1019.0  270    9     SAN RAFAEL AERO                                     
25052020     6  10.2   71  1019.6    0    0     SAN RAFAEL AERO                                     
25052020     7   9.0   72  1020.4  230    7     SAN RAFAEL AERO                                     
25052020     8   9.8   63  1021.8   90    4     SAN RAFAEL AERO                                     
25052020     9   6.6   78  1023.9  140    4     SAN RAFAEL AERO                                     
25052020    10  10.8   64  1024.3  320    4     SAN RAFAEL AERO                                     
25052020    11  14.8   23  1024.4   90    9     SAN RAFAEL AERO                                     
25052020    12  15.2   29  1024.5   50    9     SAN RAFAEL AERO                                     
25052020    13  15.6   27  1023.9   50    9     SAN RAFAEL AERO                                     
25052020    14  16.8   23  1022.1   90   11     SAN RAFAEL AERO                                     
25052020    15  17.8   23  1020.8   50   19     SAN RAFAEL AERO                                     
25052020    16  18.8   19  1019.9  360   13     SAN RAFAEL AERO                                     
25052020    17  19.3   18  1019.9   50   13     SAN RAFAEL AERO                                     
25052020    18  19.8   20  1019.7   50    4     SAN RAFAEL AERO                                     
25052020    19  15.8   34  1020.6   50    7     SAN RAFAEL AERO                                     
25052020    20  12.8   37  1021.1   50    4     SAN RAFAEL AERO                                     
25052020    21  10.7   47  1022.0    0    0     SAN RAFAEL AERO                                     
25052020    22   8.5   52  1021.5  270    9     SAN RAFAEL AERO                                     
25052020    23   8.1   53  1020.8  270   13     SAN RAFAEL AERO                                     
25052020     9   1.8   89  1016.5  320   19     SANTA CRUZ AERO                                     
25052020    10   2.6   83  1017.0  270   28     SANTA CRUZ AERO                                     
25052020    11   3.4   82  1016.0    0    0     SANTA CRUZ AERO                                     
25052020    12   4.2   78  1015.2    0    0     SANTA CRUZ AERO                                     
25052020    13   5.2   74  1014.5  320   19     SANTA CRUZ AERO                                     
25052020    14   5.2   77  1013.4  360   19     SANTA CRUZ AERO                                     
25052020    15   5.0   81  1012.0  360   19     SANTA CRUZ AERO                                     
25052020    16   5.6   82  1010.5   50   28     SANTA CRUZ AERO                                     
25052020    17   6.4   85  1009.8   20   37     SANTA CRUZ AERO                                     
25052020    18   6.6   80  1008.2   50   37     SANTA CRUZ AERO                                     
25052020    19   6.2   82  1006.4   50   37     SANTA CRUZ AERO                                     
25052020    20   5.8   82  1004.3   50   37     SANTA CRUZ AERO                                     
25052020    21   6.6   71  1003.6   50   37     SANTA CRUZ AERO                                     
25052020     0  19.0   31  1013.1  230   17     SANTA ROSA AERO                                     
25052020     1  14.6   49  1014.7  180   15     SANTA ROSA AERO                                     
25052020     2  13.2   53  1015.9  180   15     SANTA ROSA AERO                                     
25052020     3  13.0   53  1016.5  180   17     SANTA ROSA AERO                                     
25052020     4  13.0   52  1017.2  200   22     SANTA ROSA AERO                                     
25052020     5  11.8   53  1017.7  200   22     SANTA ROSA AERO                                     
25052020     6  11.4   51  1018.3  200   19     SANTA ROSA AERO                                     
25052020     7  10.8   48  1019.1  200   19     SANTA ROSA AERO                                     
25052020     8  10.9   50  1020.2  200   19     SANTA ROSA AERO                                     
25052020     9   9.3   56  1020.8  230   11     SANTA ROSA AERO                                     
25052020    10  11.6   52  1021.4  200   13     SANTA ROSA AERO                                     
25052020    11  14.2   45  1021.6  180   24     SANTA ROSA AERO                                     
25052020    12  15.4   47  1022.4  180   20     SANTA ROSA AERO                                     
25052020    13  16.7   45  1022.1  180   17     SANTA ROSA AERO                                     
25052020    14  17.4   44  1021.5  180   15     SANTA ROSA AERO                                     
25052020    15  18.1   45  1020.8  200   13     SANTA ROSA AERO                                     
25052020    16  18.1   44  1020.7  230   13     SANTA ROSA AERO                                     
25052020    17  17.7   45  1020.7  200   11     SANTA ROSA AERO                                     
25052020    18  16.0   54  1020.9  180    7     SANTA ROSA AERO                                     
25052020    19  13.5   63  1020.8  270    2     SANTA ROSA AERO                                     
25052020    20  10.4   78  1021.0  270    2     SANTA ROSA AERO                                     
25052020    21   8.4   80  1021.2  340    2     SANTA ROSA AERO                                     
25052020    22   7.1   85  1021.0    0    0     SANTA ROSA AERO                                     
25052020    23   5.7   85  1020.8  160    2     SANTA ROSA AERO                                     
25052020     8   5.7   56  1023.6    0    0     SANTA ROSA DE CONLARA AERO                          
25052020     9   7.7   54  1023.9    0    0     SANTA ROSA DE CONLARA AERO                          
25052020    10  12.9   32  1024.8    0    0     SANTA ROSA DE CONLARA AERO                          
25052020    11  15.8   27  1023.7    0    0     SANTA ROSA DE CONLARA AERO                          
25052020    12  18.4   27  1023.3    0    0     SANTA ROSA DE CONLARA AERO                          
25052020    13  19.6   24  1022.0    0    0     SANTA ROSA DE CONLARA AERO                          
25052020    14  20.9   21  1020.9    0    0     SANTA ROSA DE CONLARA AERO                          
25052020    15  22.1   19  1019.6    0    0     SANTA ROSA DE CONLARA AERO                          
25052020    16  22.5   19  1018.7    0    0     SANTA ROSA DE CONLARA AERO                          
25052020    17  22.5   19  1018.0    0    0     SANTA ROSA DE CONLARA AERO                          
25052020    18  20.0   29  1020.2    0    0     SANTA ROSA DE CONLARA AERO                          
25052020    19  20.0   29  1020.5    0    0     SANTA ROSA DE CONLARA AERO                          
25052020    20  10.2   39  1022.6    0    0     SANTA ROSA DE CONLARA AERO                          
25052020    21   8.8   40  1021.8    0    0     SANTA ROSA DE CONLARA AERO                          
25052020     0   9.2   74  1014.9  320    4     SANTIAGO DEL ESTERO AERO                            
25052020     1   7.5   76  1014.1  270    4     SANTIAGO DEL ESTERO AERO                            
25052020     2   5.4   91  1014.0  320    4     SANTIAGO DEL ESTERO AERO                            
25052020     3   4.2   87  1014.0  270    4     SANTIAGO DEL ESTERO AERO                            
25052020     4   3.2   86  1014.9  180    6     SANTIAGO DEL ESTERO AERO                            
25052020     5   2.7   91  1015.9  230    4     SANTIAGO DEL ESTERO AERO                            
25052020     6   7.2   78  1016.2  180   13     SANTIAGO DEL ESTERO AERO                            
25052020     7   4.4   84  1017.8  180   11     SANTIAGO DEL ESTERO AERO                            
25052020     8   5.4   82  1019.1  200    7     SANTIAGO DEL ESTERO AERO                            
25052020     9   8.6   63  1020.8  200    6     SANTIAGO DEL ESTERO AERO                            
25052020    10  17.6   33  1021.5  200   13     SANTIAGO DEL ESTERO AERO                            
25052020    11  21.4   26  1022.7  200   13     SANTIAGO DEL ESTERO AERO                            
25052020    12  23.4   22  1022.8  160   19     SANTIAGO DEL ESTERO AERO                            
25052020    13  24.6   21  1022.6  160   19     SANTIAGO DEL ESTERO AERO                            
25052020    14  25.7   21  1021.6  140   11     SANTIAGO DEL ESTERO AERO                            
25052020    15  26.1   22  1020.7  140   11     SANTIAGO DEL ESTERO AERO                            
25052020    16  25.8   21  1020.3  140    9     SANTIAGO DEL ESTERO AERO                            
25052020    17  25.8   25  1020.0  110    7     SANTIAGO DEL ESTERO AERO                            
25052020    18  24.5   32  1019.9    0    0     SANTIAGO DEL ESTERO AERO                            
25052020    19  18.9   46  1020.5   90    4     SANTIAGO DEL ESTERO AERO                            
25052020    20  16.4   49  1020.9   90    6     SANTIAGO DEL ESTERO AERO                            
25052020    21  16.0   52  1021.3   90    6     SANTIAGO DEL ESTERO AERO                            
25052020    22  10.2   64  1022.0    0    0     SANTIAGO DEL ESTERO AERO                            
25052020    23   8.5   68  1022.1    0    0     SANTIAGO DEL ESTERO AERO                            
25052020     0   9.8   77  1013.5  360    9     SAUCE VIEJO AERO                                    
25052020     1   8.9   84  1013.3  360   13     SAUCE VIEJO AERO                                    
25052020     2   7.6   92  1013.1  360    9     SAUCE VIEJO AERO                                    
25052020     3   7.9   85  1012.7  360    9     SAUCE VIEJO AERO                                    
25052020     4   8.0   87  1013.5  320    7     SAUCE VIEJO AERO                                    
25052020     5   8.5   83  1013.7  270   11     SAUCE VIEJO AERO                                    
25052020     6   8.1   85  1014.4  270   15     SAUCE VIEJO AERO                                    
25052020     7  10.4   74  1015.6  230   19     SAUCE VIEJO AERO                                    
25052020     8  10.6   79  1017.2  250   11     SAUCE VIEJO AERO                                    
25052020     9  10.9   73  1018.2  230   15     SAUCE VIEJO AERO                                    
25052020    10  14.0   63  1019.0  230   22     SAUCE VIEJO AERO                                    
25052020    11  16.3   54  1019.3  230   31     SAUCE VIEJO AERO                                    
25052020    12  17.7   51  1019.6  230   37     SAUCE VIEJO AERO                                    
25052020    13  18.5   47  1019.3  250   30     SAUCE VIEJO AERO                                    
25052020    14  20.3   42  1018.6  230   33     SAUCE VIEJO AERO                                    
25052020    15  20.5   40  1018.4  230   31     SAUCE VIEJO AERO                                    
25052020    16  20.7   42  1018.4  230   37     SAUCE VIEJO AERO                                    
25052020    17  20.1   45  1018.6  230   30     SAUCE VIEJO AERO                                    
25052020    18  19.0   52  1018.8  230   17     SAUCE VIEJO AERO                                    
25052020    19  14.5   74  1019.1  250    9     SAUCE VIEJO AERO                                    
25052020    20  12.2   78  1019.5  230    6     SAUCE VIEJO AERO                                    
25052020    21  11.4   83  1020.2  270    7     SAUCE VIEJO AERO                                    
25052020    22  10.3   86  1020.5  230    6     SAUCE VIEJO AERO                                    
25052020    23   9.4   91  1021.0  230    7     SAUCE VIEJO AERO                                    
25052020     0  11.0   68  1014.1   50   15     SUNCHALES AERO                                      
25052020     1  11.0   68  1014.1  360   15     SUNCHALES AERO                                      
25052020     2  10.6   69  1014.0  360   15     SUNCHALES AERO                                      
25052020     3  10.2   73  1014.0  320   15     SUNCHALES AERO                                      
25052020     4  10.2   73  1014.4  320   15     SUNCHALES AERO                                      
25052020     5   8.6   81  1014.9  320   15     SUNCHALES AERO                                      
25052020     6   9.8   77  1015.5  270   15     SUNCHALES AERO                                      
25052020     7   9.5   70  1017.1  200   15     SUNCHALES AERO                                      
25052020     8   9.1   71  1018.3  230   15     SUNCHALES AERO                                      
25052020     9   9.7   69  1019.5  200   15     SUNCHALES AERO                                      
25052020    10  13.9   55  1020.4  200   15     SUNCHALES AERO                                      
25052020    11  16.8   46  1020.7  180   24     SUNCHALES AERO                                      
25052020    12  18.6   40  1020.8  200   33     SUNCHALES AERO                                      
25052020    13  19.5   35  1020.8  200   24     SUNCHALES AERO                                      
25052020    14  20.4   33  1020.1  230   24     SUNCHALES AERO                                      
25052020    15  20.8   33  1019.6  230   15     SUNCHALES AERO                                      
25052020    16  21.0   32  1019.7  230   24     SUNCHALES AERO                                      
25052020    17  20.8   35  1020.0  230    9     SUNCHALES AERO                                      
25052020    19  13.8   64  1020.2    0    0     SUNCHALES AERO                                      
25052020    20  12.2   65  1020.4    0    0     SUNCHALES AERO                                      
25052020    21  10.8   69  1020.6    0    0     SUNCHALES AERO                                      
25052020    22   9.8   80  1021.6    0    0     SUNCHALES AERO                                      
25052020    23   9.2   75  1021.7  200    4     SUNCHALES AERO                                      
25052020     0  13.2   62  1003.6  230   41     TANDIL AERO                                         
25052020     1  12.8   64  1004.0  230   41     TANDIL AERO                                         
25052020     2  12.0   79  1004.4  230   50     TANDIL AERO                                         
25052020     3  11.8   83  1005.2  230   41     TANDIL AERO                                         
25052020     4  11.5   88  1006.0  230   41     TANDIL AERO                                         
25052020     5  11.0   88  1006.3  230   41     TANDIL AERO                                         
25052020     6  11.4   88  1007.0  230   41     TANDIL AERO                                         
25052020     7  11.8   95  1008.5  230   20     TANDIL AERO                                         
25052020     8  12.0   97  1008.8  230   43     TANDIL AERO                                         
25052020     9  11.8   91  1009.7  230   35     TANDIL AERO                                         
25052020    10  12.8   84  1011.2  200   41     TANDIL AERO                                         
25052020    11  13.7   74  1012.0  200   44     TANDIL AERO                                         
25052020    12  14.4   70  1012.0  200   48     TANDIL AERO                                         
25052020    13  14.8   68  1012.1  200   54     TANDIL AERO                                         
25052020    14  14.6   69  1012.7  200   52     TANDIL AERO                                         
25052020    15  14.2   72  1013.9  200   31     TANDIL AERO                                         
25052020    16  13.6   74  1015.1  200   28     TANDIL AERO                                         
25052020    17  13.3   74  1015.9  200   26     TANDIL AERO                                         
25052020    18  11.8   83  1016.6  200   22     TANDIL AERO                                         
25052020    19  11.8   85  1017.4  200   24     TANDIL AERO                                         
25052020    20  10.8   96  1017.8  200   15     TANDIL AERO                                         
25052020    21  10.2   92  1017.9  200   15     TANDIL AERO                                         
25052020    22  10.6   94  1018.5  200   17     TANDIL AERO                                         
25052020    23  10.2   94  1018.5  200   15     TANDIL AERO                                         
25052020     3   9.2   89  1015.0  270    4     TARTAGAL AERO                                       
25052020     6   9.2   92  1014.4    0    0     TARTAGAL AERO                                       
25052020     7   9.0   92  1014.7    0    0     TARTAGAL AERO                                       
25052020     8   7.0   92  1015.6    0    0     TARTAGAL AERO                                       
25052020     9  14.2   72  1017.2    0    0     TARTAGAL AERO                                       
25052020    10  19.4   57  1017.9    0    0     TARTAGAL AERO                                       
25052020    11  23.0   42  1017.0  360   15     TARTAGAL AERO                                       
25052020    12  25.0   38  1017.4   50   11     TARTAGAL AERO                                       
25052020    13  26.2   37  1019.0   50   19     TARTAGAL AERO                                       
25052020    14  27.7   33  1018.7   50   22     TARTAGAL AERO                                       
25052020    15  26.2   32  1018.9  180   22     TARTAGAL AERO                                       
25052020    16  26.4   30  1018.1  180   22     TARTAGAL AERO                                       
25052020    17  26.1   31  1018.0  230   15     TARTAGAL AERO                                       
25052020    18  23.7   51  1018.0    0    0     TARTAGAL AERO                                       
25052020    19  17.6   66  1019.1  270    6     TARTAGAL AERO                                       
25052020    20  15.2   75  1020.8    0    0     TARTAGAL AERO                                       
25052020    21  15.0   62  1020.8  270    9     TARTAGAL AERO                                       
25052020     9   7.6   58  1558.0  250    4     TINOGASTA                                           
25052020    15  25.6   32  1518.0  180    9     TINOGASTA                                           
25052020    21  12.4   64  1548.0  110    9     TINOGASTA                                           
25052020     0  13.4   45  1013.2  230   30     TRELEW AERO                                         
25052020     1  12.5   47  1013.7  230   22     TRELEW AERO                                         
25052020     2  11.4   48  1015.4  230   26     TRELEW AERO                                         
25052020     3  11.0   55  1016.5  230   24     TRELEW AERO                                         
25052020     4  10.4   53  1017.6  230   19     TRELEW AERO                                         
25052020     5   9.9   52  1017.9  250   19     TRELEW AERO                                         
25052020     6   8.2   60  1018.0  250   17     TRELEW AERO                                         
25052020     7   7.8   62  1018.4  250   19     TRELEW AERO                                         
25052020     8   6.7   66  1019.6  250   15     TRELEW AERO                                         
25052020     9   8.3   64  1020.2  250   15     TRELEW AERO                                         
25052020    10   8.7   52  1020.8  250   15     TRELEW AERO                                         
25052020    11   9.8   57  1021.2  230   15     TRELEW AERO                                         
25052020    12  10.5   58  1021.2  230   15     TRELEW AERO                                         
25052020    13  12.7   48  1020.7  250    9     TRELEW AERO                                         
25052020    14  14.0   48  1020.2  990    4     TRELEW AERO                                         
25052020    15  15.2   46  1019.1    0    0     TRELEW AERO                                         
25052020    16  15.8   39  1019.1    0    0     TRELEW AERO                                         
25052020    17  16.2   42  1018.8    0    0     TRELEW AERO                                         
25052020    18  13.2   48  1018.9   90    9     TRELEW AERO                                         
25052020    19   8.4   60  1018.5   50   11     TRELEW AERO                                         
25052020    20   7.2   64  1017.9   50   17     TRELEW AERO                                         
25052020    21   6.2   68  1017.7   50   11     TRELEW AERO                                         
25052020    22   7.0   69  1017.4   70    9     TRELEW AERO                                         
25052020    23   7.2   66  1016.3   50   13     TRELEW AERO                                         
25052020     9  10.5   54  1018.9  270   11     TRENQUE LAUQUEN                                     
25052020    15  18.9   38  1019.7  230   13     TRENQUE LAUQUEN                                     
25052020    21  12.0   67  1021.0    0    0     TRENQUE LAUQUEN                                     
25052020     6  12.6   74  1008.4  230   31     TRES ARROYOS                                        
25052020     9  12.3   89  1011.1  230   26     TRES ARROYOS                                        
25052020    12  12.1   91  1013.4  230   28     TRES ARROYOS                                        
25052020    15  12.9   86  1015.6  230   24     TRES ARROYOS                                        
25052020    18  11.7   93  1016.1  230   19     TRES ARROYOS                                        
25052020    21  11.1   94  1017.7  230   17     TRES ARROYOS                                        
25052020     0  13.2   65  1014.1  360   11     TUCUMAN AERO                                        
25052020     1  10.6   75  1013.8  340   15     TUCUMAN AERO                                        
25052020     2  12.2   68  1013.3  340   13     TUCUMAN AERO                                        
25052020     3  11.3   71  1012.9  360   15     TUCUMAN AERO                                        
25052020     4  12.4   66  1012.6  360   22     TUCUMAN AERO                                        
25052020     5  11.4   68  1014.0  270    9     TUCUMAN AERO                                        
25052020     6   8.4   86  1017.1  270    7     TUCUMAN AERO                                        
25052020     7   8.2   86  1018.3  320   11     TUCUMAN AERO                                        
25052020     8   8.2   84  1020.3  320    6     TUCUMAN AERO                                        
25052020     9  10.4   78  1022.1  320    6     TUCUMAN AERO                                        
25052020    10  15.5   58  1022.9  320    7     TUCUMAN AERO                                        
25052020    11  20.0   42  1023.5  270    7     TUCUMAN AERO                                        
25052020    12  22.7   31  1023.3  140    6     TUCUMAN AERO                                        
25052020    13  24.2   25  1022.9  180   17     TUCUMAN AERO                                        
25052020    14  24.3   24  1021.7  180   11     TUCUMAN AERO                                        
25052020    15  24.8   22  1020.7  140    9     TUCUMAN AERO                                        
25052020    16  24.9   21  1020.2   90    9     TUCUMAN AERO                                        
25052020    17  24.7   22  1019.8    0    0     TUCUMAN AERO                                        
25052020    18  23.7   29  1020.0    0    0     TUCUMAN AERO                                        
25052020    19  20.5   40  1020.4   50    9     TUCUMAN AERO                                        
25052020    20  17.0   47  1021.3  360   15     TUCUMAN AERO                                        
25052020    21  11.8   73  1022.0  360   13     TUCUMAN AERO                                        
25052020    22  10.6   76  1022.3  360   13     TUCUMAN AERO                                        
25052020    23  12.6   63  1021.9  360   13     TUCUMAN AERO                                        
25052020     0   6.0   73  1011.0  360    9     USHUAIA AERO                                        
25052020     1   6.0   78  1011.7  320    7     USHUAIA AERO                                        
25052020     2   6.1   78  1012.5  320    4     USHUAIA AERO                                        
25052020     3   5.7   80  1013.1  250    4     USHUAIA AERO                                        
25052020     4   5.8   79  1013.2  360    4     USHUAIA AERO                                        
25052020     5   5.7   79  1014.0    0    0     USHUAIA AERO                                        
25052020     6   5.6   79  1013.8   50    7     USHUAIA AERO                                        
25052020     7   4.6   90  1013.9   50   13     USHUAIA AERO                                        
25052020     8   4.6   93  1013.8   50    7     USHUAIA AERO                                        
25052020     9   5.0   91  1014.3  290    9     USHUAIA AERO                                        
25052020    10   5.2   88  1013.8    0    0     USHUAIA AERO                                        
25052020    11   5.6   85  1012.9    0    0     USHUAIA AERO                                        
25052020    12   4.8   84  1012.5  230    9     USHUAIA AERO                                        
25052020    13   5.2   82  1011.3  270    6     USHUAIA AERO                                        
25052020    14   5.5   82  1010.2  360   17     USHUAIA AERO                                        
25052020    15   8.0   63  1008.7  360   33     USHUAIA AERO                                        
25052020    16   7.7   67  1007.0  340   24     USHUAIA AERO                                        
25052020    17   7.8   66  1005.7  360   33     USHUAIA AERO                                        
25052020    18   7.8   70  1004.9  360   28     USHUAIA AERO                                        
25052020    19   7.4   72  1002.4  360   31     USHUAIA AERO                                        
