FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31122019    16  29.3   61  1008.6  160   20     ROSARIO AERO                                        
31122019    17  29.1   59  1008.2  160   20     ROSARIO AERO                                        
31122019    18  29.3   58  1007.7  180   24     ROSARIO AERO                                        
31122019    19  29.5   57  1007.8  180   20     ROSARIO AERO                                        
31122019    20  27.8   65  1008.3  180   15     ROSARIO AERO                                        
31122019    21  25.2   75  1008.7  180    9     ROSARIO AERO                                        
31122019    22  23.9   82  1009.5  180   11     ROSARIO AERO                                        
31122019    23  24.0   81  1010.5  180   11     ROSARIO AERO                                        
31122019     0  19.9   85  1511.0  360   11     SALTA AERO                                          
31122019     1  19.8   87  1506.0  320   13     SALTA AERO                                          
31122019     2  19.7   87  1497.0  320    4     SALTA AERO                                          
31122019     3  19.4   90  1500.0  230    7     SALTA AERO                                          
31122019     4  19.2   92  1497.0    0    0     SALTA AERO                                          
31122019     5  19.1   92  1501.0    0    0     SALTA AERO                                          
31122019     6  19.1   91  1505.0  180    7     SALTA AERO                                          
31122019     7  18.5   95  1508.0    0    0     SALTA AERO                                          
31122019     8  20.0   84  1512.0    0    0     SALTA AERO                                          
31122019     9  22.4   77  1519.0    0    0     SALTA AERO                                          
31122019    10  24.6   65  1518.0    0    0     SALTA AERO                                          
31122019    11  26.4   57  1518.0  360    7     SALTA AERO                                          
31122019    12  29.4   44  1514.0   90   11     SALTA AERO                                          
31122019    13  30.4   44  1507.0  180    4     SALTA AERO                                          
31122019    14  30.0   38  1504.0   90   19     SALTA AERO                                          
31122019    15  29.8   38  1499.0   90   19     SALTA AERO                                          
31122019    16  29.7   46  1495.0  320   22     SALTA AERO                                          
31122019    17  28.1   49  1493.0  360   17     SALTA AERO                                          
31122019    18  27.8   48  1491.0   90   22     SALTA AERO                                          
31122019    19  23.6   66  1490.0  360    9     SALTA AERO                                          
31122019    20  23.0   70  1505.0  320    9     SALTA AERO                                          
31122019    21  19.3   92  1517.0  270   11     SALTA AERO                                          
31122019    22  20.1   87  1520.0  140    4     SALTA AERO                                          
31122019    23  20.2   91  1526.0  110   11     SALTA AERO                                          
31122019     9  17.0   94  1018.9  180   22     SAN ANTONIO OESTE AERO                              
31122019    10  17.6   87  1019.6  180   17     SAN ANTONIO OESTE AERO                              
31122019    11  19.0   79  1019.7  160   19     SAN ANTONIO OESTE AERO                              
31122019    12  19.6   76  1020.4  140   15     SAN ANTONIO OESTE AERO                              
31122019    13  19.4   79  1020.1  160   20     SAN ANTONIO OESTE AERO                              
31122019    14  19.9   75  1020.0  140   24     SAN ANTONIO OESTE AERO                              
31122019    15  19.0   79  1019.6  160   22     SAN ANTONIO OESTE AERO                              
31122019    16  19.1   74  1019.4  160   22     SAN ANTONIO OESTE AERO                              
31122019    17  18.7   77  1018.5  160   24     SAN ANTONIO OESTE AERO                              
31122019    18  19.7   77  1018.5  160   20     SAN ANTONIO OESTE AERO                              
31122019    21  18.9   81  1018.1  160   20     SAN ANTONIO OESTE AERO                              
31122019     9  23.8   66  1529.0    0    0     SAN CARLOS (MZA)                                    
31122019    15  31.2   40  1545.0  360    9     SAN CARLOS (MZA)                                    
31122019    21  29.0   50  1463.0    0    0     SAN CARLOS (MZA)                                    
31122019     0  23.6   95  1006.9    0    0     SAN FERNANDO AERO                                   
31122019     1  23.4   96  1006.7  320   15     SAN FERNANDO AERO                                   
31122019     2  23.2   98  1006.5  270    6     SAN FERNANDO AERO                                   
31122019     3  22.2   95  1006.0  230    4     SAN FERNANDO AERO                                   
31122019     4  22.4   96  1005.6  230    9     SAN FERNANDO AERO                                   
31122019     5  22.0   96  1005.6  230   13     SAN FERNANDO AERO                                   
31122019     6  21.8   98  1005.9  230   13     SAN FERNANDO AERO                                   
31122019     7  21.2   98  1006.6  180   13     SAN FERNANDO AERO                                   
31122019     8  21.8   98  1007.4  180   17     SAN FERNANDO AERO                                   
31122019     9  23.0   88  1007.7  180   19     SAN FERNANDO AERO                                   
31122019    10  23.5   87  1007.9  200   19     SAN FERNANDO AERO                                   
31122019    11  25.0   81  1007.8  200   20     SAN FERNANDO AERO                                   
31122019    12  25.4   80  1007.9  200   22     SAN FERNANDO AERO                                   
31122019    13  25.4   80  1008.3  180   24     SAN FERNANDO AERO                                   
31122019    14  26.3   75  1007.8  180   24     SAN FERNANDO AERO                                   
31122019    15  27.0   74  1008.1  180   24     SAN FERNANDO AERO                                   
31122019    16  27.1   73  1007.9  180   24     SAN FERNANDO AERO                                   
31122019    17  26.4   74  1007.4  180   20     SAN FERNANDO AERO                                   
31122019    18  26.2   71  1007.2  160   22     SAN FERNANDO AERO                                   
31122019    19  26.2   69  1007.3  140   17     SAN FERNANDO AERO                                   
31122019    20  26.7   75  1007.8  140   15     SAN FERNANDO AERO                                   
31122019    21  26.2   68  1008.7  140    9     SAN FERNANDO AERO                                   
31122019    22  24.8   74  1009.9  110   15     SAN FERNANDO AERO                                   
31122019    23  23.8   78  1010.7  110   15     SAN FERNANDO AERO                                   
31122019     0  29.4   32  1005.1  230   11     SAN JUAN AERO                                       
31122019     1  31.3   27  1006.4  200   35     SAN JUAN AERO                                       
31122019     2  30.1   30  1007.4  180   28     SAN JUAN AERO                                       
31122019     3  29.4   34  1007.8  180   19     SAN JUAN AERO                                       
31122019     4  29.4   36  1008.2  140   13     SAN JUAN AERO                                       
31122019     5  24.6   64  1010.0   50   37     SAN JUAN AERO                                       
31122019     6  24.1   62  1011.2   50   39     SAN JUAN AERO                                       
31122019     7  23.9   60  1011.5   50   30     SAN JUAN AERO                                       
31122019     8  24.3   59  1012.5  320   11     SAN JUAN AERO                                       
31122019     9  24.5   60  1012.9  250    6     SAN JUAN AERO                                       
31122019    10  25.8   64  1013.2    0    0     SAN JUAN AERO                                       
31122019    11  27.8   52  1012.5   20   15     SAN JUAN AERO                                       
31122019    12  30.2   47  1011.1   20   13     SAN JUAN AERO                                       
31122019    13  31.1   43  1009.6  320    9     SAN JUAN AERO                                       
31122019    14  32.3   38  1008.7  320    7     SAN JUAN AERO                                       
31122019    15  33.4   65  1007.7   70   13     SAN JUAN AERO                                       
31122019    16  34.4   30  1006.3  180    9     SAN JUAN AERO                                       
31122019    17  34.0   27  1006.0  140   11     SAN JUAN AERO                                       
31122019    18  33.6   32  1005.8  160   17     SAN JUAN AERO                                       
31122019    19  32.7   32  1006.8  180   19     SAN JUAN AERO                                       
31122019    20  31.8   34  1007.4  180   15     SAN JUAN AERO                                       
31122019    21  31.0   36  1008.2  200    7     SAN JUAN AERO                                       
31122019    22  27.8   50  1008.3  320    6     SAN JUAN AERO                                       
31122019    23  27.2   50  1008.4  270    7     SAN JUAN AERO                                       
31122019     0  11.5   67  1019.6   50    9     SAN JULIAN AERO                                     
31122019     1  10.8   72  1020.1   50    6     SAN JULIAN AERO                                     
31122019     2   9.2   81  1020.3    0    0     SAN JULIAN AERO                                     
31122019     3  10.2   60  1020.2    0    0     SAN JULIAN AERO                                     
31122019     4  10.4   79  1020.6   90    4     SAN JULIAN AERO                                     
31122019     5  10.2   84  1021.3   90    6     SAN JULIAN AERO                                     
31122019     6  10.0   86  1021.7   90    4     SAN JULIAN AERO                                     
31122019     7  10.8   82  1022.1  110    7     SAN JULIAN AERO                                     
31122019     8  11.4   81  1022.3   70   15     SAN JULIAN AERO                                     
31122019     9  14.3   59  1022.1   70   30     SAN JULIAN AERO                                     
31122019    10  15.4   56  1021.6   70   37     SAN JULIAN AERO                                     
31122019    11  16.2   54  1020.8   90   44     SAN JULIAN AERO                                     
31122019    12  17.0   53  1020.0   90   48     SAN JULIAN AERO                                     
31122019    13  16.6   44  1019.4   90   44     SAN JULIAN AERO                                     
31122019    14  17.6   39  1018.8   90   48     SAN JULIAN AERO                                     
31122019    15  18.0   38  1017.8   90   52     SAN JULIAN AERO                                     
31122019    16  16.0   55  1016.8   70   56     SAN JULIAN AERO                                     
31122019    17  17.0   53  1015.9   70   56     SAN JULIAN AERO                                     
31122019    18  16.6   49  1014.9   70   65     SAN JULIAN AERO                                     
31122019    19  16.5   53  1014.2   50   74     SAN JULIAN AERO                                     
31122019    20  16.0   61  1013.4   50   56     SAN JULIAN AERO                                     
31122019    21  15.0   69  1013.1   50   44     SAN JULIAN AERO                                     
31122019    22  14.0   69  1013.9   50   52     SAN JULIAN AERO                                     
31122019    23  17.0   36  1014.7  340   37     SAN JULIAN AERO                                     
31122019     0  26.7   56  1008.3   90   15     SAN LUIS AERO                                       
31122019     1  26.5   57  1008.1   90   24     SAN LUIS AERO                                       
31122019     2  26.7   54  1007.2   90   26     SAN LUIS AERO                                       
31122019     3  27.1   52  1006.9   90   26     SAN LUIS AERO                                       
31122019     4  24.9   60  1006.8   90   19     SAN LUIS AERO                                       
31122019     5  25.9   53  1007.2   90    9     SAN LUIS AERO                                       
31122019     6  24.9   57  1008.9  140    7     SAN LUIS AERO                                       
31122019     7  24.9   59  1009.6  110   11     SAN LUIS AERO                                       
31122019     8  25.1   61  1010.1  110    7     SAN LUIS AERO                                       
31122019     9  25.3   66  1011.7  270    4     SAN LUIS AERO                                       
31122019    10  27.7   50  1011.0  320   11     SAN LUIS AERO                                       
31122019    11  29.8   47  1011.3   90    6     SAN LUIS AERO                                       
31122019    12  30.6   37  1010.9  150    6     SAN LUIS AERO                                       
31122019    13  32.0   38  1010.0  180    9     SAN LUIS AERO                                       
31122019    14  32.8   31  1009.3  200   13     SAN LUIS AERO                                       
31122019    15  34.2   29  1008.2  110    9     SAN LUIS AERO                                       
31122019    16  33.5   32  1007.8  110   11     SAN LUIS AERO                                       
31122019    17  34.8   26  1006.6  140   13     SAN LUIS AERO                                       
31122019    18  35.1   25  1006.2  110   15     SAN LUIS AERO                                       
31122019    19  33.5   23  1006.5  110   17     SAN LUIS AERO                                       
31122019    20  30.2   41  1007.7  110   39     SAN LUIS AERO                                       
31122019    21  28.2   45  1008.8   90   41     SAN LUIS AERO                                       
31122019    22  27.0   45  1009.2   90   41     SAN LUIS AERO                                       
31122019    23  26.3   40  1009.4   90   39     SAN LUIS AERO                                       
31122019     0  28.7   40  1007.2    0    0     SAN MARTIN (MZA)                                    
31122019     1  28.1   41  1007.5    0    0     SAN MARTIN (MZA)                                    
31122019     2  27.3   44  1008.7    0    0     SAN MARTIN (MZA)                                    
31122019     3  27.0   47  1008.5    0    0     SAN MARTIN (MZA)                                    
31122019     4  25.5   52  1008.5    0    0     SAN MARTIN (MZA)                                    
31122019     5  25.2   53  1008.4    0    0     SAN MARTIN (MZA)                                    
31122019     6  24.5   56  1008.9    0    0     SAN MARTIN (MZA)                                    
31122019     7  24.7   57  1009.1    0    0     SAN MARTIN (MZA)                                    
31122019     8  24.8   59  1010.2    0    0     SAN MARTIN (MZA)                                    
31122019     9  26.1   60  1011.9  320    9     SAN MARTIN (MZA)                                    
31122019    10  27.1   55  1012.4  320   24     SAN MARTIN (MZA)                                    
31122019    11  29.1   47  1011.3  320    9     SAN MARTIN (MZA)                                    
31122019    12  30.9   42  1010.1  320   15     SAN MARTIN (MZA)                                    
31122019    13  32.5   33  1009.2   50    4     SAN MARTIN (MZA)                                    
31122019    14  33.0   30  1007.9  360    4     SAN MARTIN (MZA)                                    
31122019    15  34.6   29  1006.7   50    4     SAN MARTIN (MZA)                                    
31122019    16  35.5   27  1005.9  230    4     SAN MARTIN (MZA)                                    
31122019    17  35.8   23  1005.0  320    9     SAN MARTIN (MZA)                                    
31122019    18  35.5   26  1005.1   50    4     SAN MARTIN (MZA)                                    
31122019    19  34.6   29  1005.2  360    4     SAN MARTIN (MZA)                                    
31122019    20  33.4   32  1006.3  360    4     SAN MARTIN (MZA)                                    
31122019    21  31.6   35  1006.9  360    4     SAN MARTIN (MZA)                                    
31122019    22  29.0   45  1007.7    0    0     SAN MARTIN (MZA)                                    
31122019    23  28.2   50  1007.2    0    0     SAN MARTIN (MZA)                                    
31122019     0  23.8   63  1009.7    0    0     SAN RAFAEL AERO                                     
31122019     1  23.3   67  1009.9  230    6     SAN RAFAEL AERO                                     
31122019     2  23.1   69  1009.8  250    7     SAN RAFAEL AERO                                     
31122019     3  22.1   73  1008.9  230    7     SAN RAFAEL AERO                                     
31122019     4  21.3   74  1009.3  230   11     SAN RAFAEL AERO                                     
31122019     5  20.5   76  1009.6  250   11     SAN RAFAEL AERO                                     
31122019     6  20.5   74  1010.2  250    9     SAN RAFAEL AERO                                     
31122019     7  20.9   72  1011.0    0    0     SAN RAFAEL AERO                                     
31122019     8  23.5   64  1011.8    0    0     SAN RAFAEL AERO                                     
31122019     9  25.8   43  1012.2   90   19     SAN RAFAEL AERO                                     
31122019    10  26.6   40  1012.3   90   11     SAN RAFAEL AERO                                     
31122019    11  28.0   39  1012.1   90   13     SAN RAFAEL AERO                                     
31122019    12  29.8   32  1011.9   90   20     SAN RAFAEL AERO                                     
31122019    13  31.2   31  1011.0   90   11     SAN RAFAEL AERO                                     
31122019    14  32.8   28  1009.9   90   26     SAN RAFAEL AERO                                     
31122019    15  33.0   23  1009.3   90   26     SAN RAFAEL AERO                                     
31122019    16  33.8   22  1008.8   90   15     SAN RAFAEL AERO                                     
31122019    17  33.8   17  1008.2   90   26     SAN RAFAEL AERO                                     
31122019    18  34.8   21  1007.3   90   24     SAN RAFAEL AERO                                     
31122019    19  33.0   23  1007.6   90   13     SAN RAFAEL AERO                                     
31122019    20  32.2   25  1008.0  140   19     SAN RAFAEL AERO                                     
31122019    21  30.3   28  1008.4  110    9     SAN RAFAEL AERO                                     
31122019    22  29.1   32  1009.6   90   20     SAN RAFAEL AERO                                     
31122019    23  28.1   37  1010.3   90   20     SAN RAFAEL AERO                                     
31122019     6  10.2   78  1020.4   90   19     SANTA CRUZ AERO                                     
31122019     7  11.2   78  1020.7  110   33     SANTA CRUZ AERO                                     
31122019     8  12.4   68  1020.7   90   19     SANTA CRUZ AERO                                     
31122019     9  14.6   50  1020.2   50   37     SANTA CRUZ AERO                                     
31122019    11  18.2   34  1018.4   50   37     SANTA CRUZ AERO                                     
31122019    12  19.6   32  1017.3   50   37     SANTA CRUZ AERO                                     
31122019    13  21.8   28  1016.2   50   37     SANTA CRUZ AERO                                     
31122019    14  21.9   24  1015.3   50   37     SANTA CRUZ AERO                                     
31122019    15  20.9   20  1014.3   50   46     SANTA CRUZ AERO                                     
31122019    16  20.6   22  1013.9   50   41     SANTA CRUZ AERO                                     
31122019    17  20.1   29  1013.3   50   46     SANTA CRUZ AERO                                     
31122019    18  19.7   34  1013.1   50   37     SANTA CRUZ AERO                                     
31122019    19  19.3   37  1012.8   50   30     SANTA CRUZ AERO                                     
31122019    20  19.7   37  1012.2   50   37     SANTA CRUZ AERO                                     
31122019    21  17.7   45  1012.2   50   33     SANTA CRUZ AERO                                     
31122019     0  22.7   90  1008.2  320    6     SANTA ROSA AERO                                     
31122019     1  21.4   93  1008.8   70   11     SANTA ROSA AERO                                     
31122019     2  21.7   93  1009.7   50    7     SANTA ROSA AERO                                     
31122019     3  21.0   96  1009.3  360    6     SANTA ROSA AERO                                     
31122019     4  20.2   96  1009.5  140    6     SANTA ROSA AERO                                     
31122019     5  20.1   96  1009.4  360    4     SANTA ROSA AERO                                     
31122019     6  20.0   97  1010.2  200    6     SANTA ROSA AERO                                     
31122019     7  20.5   96  1011.0  180   15     SANTA ROSA AERO                                     
31122019     8  20.9   98  1012.1  160   22     SANTA ROSA AERO                                     
31122019     9  22.2   89  1013.1  160   30     SANTA ROSA AERO                                     
31122019    10  23.2   82  1013.6  160   28     SANTA ROSA AERO                                     
31122019    11  23.4   78  1014.0  140   26     SANTA ROSA AERO                                     
31122019    12  24.6   71  1014.0  160   31     SANTA ROSA AERO                                     
31122019    13  26.3   60  1013.9  160   26     SANTA ROSA AERO                                     
31122019    14  27.9   52  1013.4  140   28     SANTA ROSA AERO                                     
31122019    15  29.8   46  1013.1  140   22     SANTA ROSA AERO                                     
31122019    16  30.3   38  1012.8  140   28     SANTA ROSA AERO                                     
31122019    17  30.1   38  1012.2  140   30     SANTA ROSA AERO                                     
31122019    18  29.7   38  1011.7  140   30     SANTA ROSA AERO                                     
31122019    19  29.3   36  1011.9  110   31     SANTA ROSA AERO                                     
31122019    20  27.8   37  1012.5  140   28     SANTA ROSA AERO                                     
31122019    21  25.9   44  1013.3  140   22     SANTA ROSA AERO                                     
31122019    22  23.4   52  1014.7  110   22     SANTA ROSA AERO                                     
31122019    23  21.5   64  1016.0  110   19     SANTA ROSA AERO                                     
31122019     8  20.6   87  1011.1    0    0     SANTA ROSA DE CONLARA AERO                          
31122019     9  23.0   85  1011.5    0    0     SANTA ROSA DE CONLARA AERO                          
31122019    10  26.2   67  1012.2    0    0     SANTA ROSA DE CONLARA AERO                          
31122019    11  27.4   59  1011.3    0    0     SANTA ROSA DE CONLARA AERO                          
31122019    12  28.6   53  1010.8    0    0     SANTA ROSA DE CONLARA AERO                          
31122019    13  30.9   45  1010.0   90    7     SANTA ROSA DE CONLARA AERO                          
31122019    14  32.9   32  1008.5  180    9     SANTA ROSA DE CONLARA AERO                          
31122019    15  33.9   32  1007.2    0    0     SANTA ROSA DE CONLARA AERO                          
31122019    16  34.5   30  1005.9  140    9     SANTA ROSA DE CONLARA AERO                          
31122019    17  35.2   28  1005.2  140   17     SANTA ROSA DE CONLARA AERO                          
31122019    18  33.8   32  1006.3  140   22     SANTA ROSA DE CONLARA AERO                          
31122019    19  32.7   34  1006.7   90   19     SANTA ROSA DE CONLARA AERO                          
31122019    20  30.3   41  1007.5  140    9     SANTA ROSA DE CONLARA AERO                          
31122019    21  27.5   52  1008.7   90   11     SANTA ROSA DE CONLARA AERO                          
31122019     0  23.6   90  1008.1  320    6     SANTIAGO DEL ESTERO AERO                            
31122019     1  23.2   91  1007.8    0    0     SANTIAGO DEL ESTERO AERO                            
31122019     2  22.7   96  1007.6  360    4     SANTIAGO DEL ESTERO AERO                            
31122019     3  22.4   96  1007.3  200    4     SANTIAGO DEL ESTERO AERO                            
31122019     4  21.8   95  1007.2    0    0     SANTIAGO DEL ESTERO AERO                            
31122019     5  21.6   96  1007.6  270    6     SANTIAGO DEL ESTERO AERO                            
31122019     6  21.6   96  1008.7  320    7     SANTIAGO DEL ESTERO AERO                            
31122019     7  21.6   96  1009.9  230    6     SANTIAGO DEL ESTERO AERO                            
31122019     8  24.0   90  1010.3  200    6     SANTIAGO DEL ESTERO AERO                            
31122019     9  27.0   78  1010.9  160    7     SANTIAGO DEL ESTERO AERO                            
31122019    10  28.5   76  1011.1  160    7     SANTIAGO DEL ESTERO AERO                            
31122019    11  30.6   63  1011.1  140   11     SANTIAGO DEL ESTERO AERO                            
31122019    12  31.4   59  1010.5  180    7     SANTIAGO DEL ESTERO AERO                            
31122019    13  33.2   57  1009.9   50    6     SANTIAGO DEL ESTERO AERO                            
31122019    14  32.8   58  1009.2  180    7     SANTIAGO DEL ESTERO AERO                            
31122019    15  34.8   51  1008.6  200    9     SANTIAGO DEL ESTERO AERO                            
31122019    16  35.6   46  1006.4  230   11     SANTIAGO DEL ESTERO AERO                            
31122019    17  35.8   48  1006.0  180   11     SANTIAGO DEL ESTERO AERO                            
31122019    18  35.8   46  1005.7  180    9     SANTIAGO DEL ESTERO AERO                            
31122019    19  34.6   48  1006.0   90    7     SANTIAGO DEL ESTERO AERO                            
31122019    20  32.2   60  1006.6   90    4     SANTIAGO DEL ESTERO AERO                            
31122019    21  28.4   79  1007.7  270    6     SANTIAGO DEL ESTERO AERO                            
31122019    22  28.4   79  1008.5  270    6     SANTIAGO DEL ESTERO AERO                            
31122019    23  28.0   78  1008.8  270    4     SANTIAGO DEL ESTERO AERO                            
31122019     0  24.6   93  1006.6  290   11     SAUCE VIEJO AERO                                    
31122019     1  24.3   94  1006.4  290    6     SAUCE VIEJO AERO                                    
31122019     2  24.7   95  1006.1  290    7     SAUCE VIEJO AERO                                    
31122019     3  24.2   94  1006.2  270   15     SAUCE VIEJO AERO                                    
31122019     4  24.0   95  1006.5  230   20     SAUCE VIEJO AERO                                    
31122019     5  23.6   96  1007.1  230   13     SAUCE VIEJO AERO                                    
31122019     6  23.7   96  1007.4  230   11     SAUCE VIEJO AERO                                    
31122019     7  23.9   94  1008.0  250   13     SAUCE VIEJO AERO                                    
31122019     8  24.1   91  1008.7  230   17     SAUCE VIEJO AERO                                    
31122019     9  24.7   86  1009.1  200   24     SAUCE VIEJO AERO                                    
31122019    10  24.8   85  1009.6  230   24     SAUCE VIEJO AERO                                    
31122019    11  26.0   78  1009.8  230   22     SAUCE VIEJO AERO                                    
31122019    12  27.4   74  1009.8  200   26     SAUCE VIEJO AERO                                    
31122019    13  27.8   70  1010.0  200   28     SAUCE VIEJO AERO                                    
31122019    14  28.8   66  1009.7  200   24     SAUCE VIEJO AERO                                    
31122019    15  29.4   64  1009.2  200   26     SAUCE VIEJO AERO                                    
31122019    16  29.9   62  1008.9  180   24     SAUCE VIEJO AERO                                    
31122019    17  30.1   62  1008.2  200   22     SAUCE VIEJO AERO                                    
31122019    18  29.8   61  1007.9  200   19     SAUCE VIEJO AERO                                    
31122019    19  29.5   64  1007.8  200   17     SAUCE VIEJO AERO                                    
31122019    20  27.7   72  1008.1  230   13     SAUCE VIEJO AERO                                    
31122019    21  25.4   80  1008.8  230   11     SAUCE VIEJO AERO                                    
31122019    22  24.4   85  1009.5  230    9     SAUCE VIEJO AERO                                    
31122019    23  23.8   89  1010.4  250    7     SAUCE VIEJO AERO                                    
31122019     0  23.4   95  1007.4    0    0     SUNCHALES AERO                                      
31122019     1  23.0   96  1007.4    0    0     SUNCHALES AERO                                      
31122019     2  22.4   96  1007.0    0    0     SUNCHALES AERO                                      
31122019     3  22.2   96  1007.4  230    4     SUNCHALES AERO                                      
31122019     4  22.2   96  1007.7  230    4     SUNCHALES AERO                                      
31122019     5  22.2   98  1007.7  230    4     SUNCHALES AERO                                      
31122019     6  22.4   98  1008.9  230    4     SUNCHALES AERO                                      
31122019     7  22.6   96  1009.5  230    9     SUNCHALES AERO                                      
31122019     8  22.6   96  1009.7  230   15     SUNCHALES AERO                                      
31122019     9  23.1   91  1010.3  200   15     SUNCHALES AERO                                      
31122019    10  24.3   85  1010.3  200   15     SUNCHALES AERO                                      
31122019    11  26.6   75  1010.5  200   15     SUNCHALES AERO                                      
31122019    12  27.7   72  1010.5  200   15     SUNCHALES AERO                                      
31122019    13  29.2   68  1010.4  200   15     SUNCHALES AERO                                      
31122019    14  29.0   67  1010.3  200   15     SUNCHALES AERO                                      
31122019    15  30.2   63  1009.6  200   24     SUNCHALES AERO                                      
31122019    16  31.1   59  1009.1  160   24     SUNCHALES AERO                                      
31122019    17  31.1   60  1008.5  200   15     SUNCHALES AERO                                      
31122019    18  30.9   57  1008.1  200   15     SUNCHALES AERO                                      
31122019    19  29.9   58  1008.1  200    9     SUNCHALES AERO                                      
31122019    20  27.7   72  1008.7  200    9     SUNCHALES AERO                                      
31122019    21  25.7   83  1009.5    0    0     SUNCHALES AERO                                      
31122019    22  24.2   90  1010.3    0    0     SUNCHALES AERO                                      
31122019    23  22.8   93  1010.9    0    0     SUNCHALES AERO                                      
31122019     0  20.4   96  1010.6   20    6     TANDIL AERO                                         
31122019     1  20.3   97  1009.8  270    6     TANDIL AERO                                         
31122019     2  20.1   96  1008.7  360    6     TANDIL AERO                                         
31122019     3  20.0   97  1007.2    0    0     TANDIL AERO                                         
31122019     4  19.9   98  1008.2    0    0     TANDIL AERO                                         
31122019     5  20.0   97  1008.8    0    0     TANDIL AERO                                         
31122019     6  19.6   98  1009.4    0    0     TANDIL AERO                                         
31122019     7  19.4   99  1009.8   70    6     TANDIL AERO                                         
31122019     8  20.4   97  1009.8    0    0     TANDIL AERO                                         
31122019     9  21.8   91  1009.5   70    7     TANDIL AERO                                         
31122019    10  23.1   83  1009.5  140    4     TANDIL AERO                                         
31122019    11  23.7   78  1009.4   70    4     TANDIL AERO                                         
31122019    12  23.6   79  1009.5  110    9     TANDIL AERO                                         
31122019    13  23.9   76  1009.5  230   24     TANDIL AERO                                         
31122019    14  24.7   70  1009.6  200   30     TANDIL AERO                                         
31122019    15  24.1   68  1010.0  200   28     TANDIL AERO                                         
31122019    16  24.9   63  1009.9  200   24     TANDIL AERO                                         
31122019    17  22.9   70  1010.0  200   28     TANDIL AERO                                         
31122019    18  22.1   72  1010.2  200   28     TANDIL AERO                                         
31122019    19  21.1   80  1010.4  200   33     TANDIL AERO                                         
31122019    20  19.8   85  1010.8  200   31     TANDIL AERO                                         
31122019    21  19.1   88  1011.3  200   26     TANDIL AERO                                         
31122019    22  18.4   91  1012.4  180   19     TANDIL AERO                                         
31122019    23  18.2   94  1013.1  180   17     TANDIL AERO                                         
31122019     3  24.4   90  1005.5  270    4     TARTAGAL AERO                                       
31122019     6  20.4   96  1008.3  270   15     TARTAGAL AERO                                       
31122019     7  20.4   96  1008.4  270   15     TARTAGAL AERO                                       
31122019     8  20.8   96  1009.9  270    9     TARTAGAL AERO                                       
31122019     9  21.4   96  1012.4  270    9     TARTAGAL AERO                                       
31122019    10  22.7   95  1012.3  250    9     TARTAGAL AERO                                       
31122019    11  24.0   89  1012.0  250    9     TARTAGAL AERO                                       
31122019    12  25.9   81  1011.7  250    4     TARTAGAL AERO                                       
31122019    13  27.1   76  1010.6  180    9     TARTAGAL AERO                                       
31122019    14  29.1   69  1009.1  180   28     TARTAGAL AERO                                       
31122019    15  30.0   63  1009.8  140    4     TARTAGAL AERO                                       
31122019    16  31.0   59  1007.4  360    4     TARTAGAL AERO                                       
31122019    17  31.9   56  1006.6   50    4     TARTAGAL AERO                                       
31122019    18  32.3   54  1007.8   50    4     TARTAGAL AERO                                       
31122019    19  31.2   51  1006.0   90    4     TARTAGAL AERO                                       
31122019    20  28.4   65  1007.2    0    0     TARTAGAL AERO                                       
31122019    21  26.2   84  1008.2    0    0     TARTAGAL AERO                                       
31122019     9  25.2   62  1517.0  200    4     TINOGASTA                                           
31122019    15  31.2   45  1480.0  200   15     TINOGASTA                                           
31122019    21  28.4   51  1489.0   20    9     TINOGASTA                                           
31122019     0  14.4   75  1015.9   20    7     TRELEW AERO                                         
31122019     1  13.0   73  1015.9    0    0     TRELEW AERO                                         
31122019     2  12.4   75  1016.4  340    4     TRELEW AERO                                         
31122019     3  11.6   74  1016.9  290    7     TRELEW AERO                                         
31122019     4  11.0   80  1016.7  270    7     TRELEW AERO                                         
31122019     5  10.6   84  1017.3  250   11     TRELEW AERO                                         
31122019     6  11.4   83  1018.2  180    4     TRELEW AERO                                         
31122019     7  13.3   76  1018.8  140    7     TRELEW AERO                                         
31122019     8  15.6   81  1019.1  140   19     TRELEW AERO                                         
31122019     9  17.0   72  1019.6  140   19     TRELEW AERO                                         
31122019    10  17.8   69  1019.5  140   17     TRELEW AERO                                         
31122019    11  19.4   60  1019.5  140   15     TRELEW AERO                                         
31122019    12  20.2   55  1019.7  140   15     TRELEW AERO                                         
31122019    13  21.2   50  1019.7  110   19     TRELEW AERO                                         
31122019    14  22.4   48  1019.4  110   19     TRELEW AERO                                         
31122019    15  22.6   46  1018.9   90   28     TRELEW AERO                                         
31122019    16  22.8   44  1018.6   90   28     TRELEW AERO                                         
31122019    17  20.0   59  1018.6  140   28     TRELEW AERO                                         
31122019    18  18.4   65  1018.4  110   30     TRELEW AERO                                         
31122019    19  18.0   69  1018.7   90   28     TRELEW AERO                                         
31122019    20  18.0   68  1018.6   90   28     TRELEW AERO                                         
31122019    21  16.0   79  1019.0   90   28     TRELEW AERO                                         
31122019    22  14.8   88  1019.6   90   22     TRELEW AERO                                         
31122019    23  15.0   83  1019.5   90   17     TRELEW AERO                                         
31122019     6  20.4   95  1008.9  230   17     TRES ARROYOS                                        
31122019     9  17.7   95  1010.6  230   20     TRES ARROYOS                                        
