FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09042020    11  17.4   65  1024.4  140    9     MORON AERO                                          
09042020    12  18.2   61  1024.4  160    9     MORON AERO                                          
09042020    13  19.5   57  1024.0  140   11     MORON AERO                                          
09042020    14  20.2   56  1023.6  110    9     MORON AERO                                          
09042020    15  20.6   57  1023.1    0    0     MORON AERO                                          
09042020    16  19.6   59  1022.6  110   13     MORON AERO                                          
09042020    17  19.4   62  1022.1   90    9     MORON AERO                                          
09042020    18  18.6   68  1022.0   90   11     MORON AERO                                          
09042020    19  18.0   71  1022.0   90    7     MORON AERO                                          
09042020    20  16.8   74  1021.5   90    2     MORON AERO                                          
09042020    21  16.6   76  1021.7   90    7     MORON AERO                                          
09042020     0  18.0   45  1017.9   70   15     NEUQUEN AERO                                        
09042020     1  17.6   46  1017.6   90   11     NEUQUEN AERO                                        
09042020     2  17.4   48  1017.4   90   13     NEUQUEN AERO                                        
09042020     3  17.1   50  1017.2   70    7     NEUQUEN AERO                                        
09042020     4  15.6   57  1017.0   90    7     NEUQUEN AERO                                        
09042020     5  14.6   61  1017.0  110    6     NEUQUEN AERO                                        
09042020     6  14.2   61  1017.1  110    9     NEUQUEN AERO                                        
09042020     7  13.4   64  1017.4  110    7     NEUQUEN AERO                                        
09042020     8  12.6   66  1017.8  110   11     NEUQUEN AERO                                        
09042020     9  13.6   63  1018.1  110   11     NEUQUEN AERO                                        
09042020    10  15.2   55  1018.3  110   11     NEUQUEN AERO                                        
09042020    11  17.8   48  1018.3   90    9     NEUQUEN AERO                                        
09042020    12  19.6   46  1017.4   50   13     NEUQUEN AERO                                        
09042020    13  21.2   44  1016.8   90    7     NEUQUEN AERO                                        
09042020    14  23.4   39  1015.8  360    4     NEUQUEN AERO                                        
09042020    15  26.2   37  1014.5  360    4     NEUQUEN AERO                                        
09042020    16  26.2   36  1013.6   20   15     NEUQUEN AERO                                        
09042020    17  28.0   31  1013.0   20   19     NEUQUEN AERO                                        
09042020    18  27.8   31  1012.7   90   13     NEUQUEN AERO                                        
09042020    19  26.2   36  1013.0   20   13     NEUQUEN AERO                                        
09042020    20  25.0   39  1013.4   50   11     NEUQUEN AERO                                        
09042020    21  23.8   42  1013.8   50    9     NEUQUEN AERO                                        
09042020    22  23.2   39  1014.0   50   13     NEUQUEN AERO                                        
09042020    23  22.6   42  1014.1   50   13     NEUQUEN AERO                                        
09042020     9  10.4   81  1026.0    0    0     NUEVE DE JULIO                                      
09042020    12  17.0   54  1025.4   50    6     NUEVE DE JULIO                                      
09042020    15  20.2   45  1023.8   50    6     NUEVE DE JULIO                                      
09042020    18  19.7   49  1023.0   90    4     NUEVE DE JULIO                                      
09042020    21  13.8   71  1023.5    0    0     NUEVE DE JULIO                                      
09042020     9  13.8   70  1020.7   90    4     OBERA                                               
09042020    15  23.0   52  1017.5  140    4     OBERA                                               
09042020    21  15.8   84  1018.7  140    4     OBERA                                               
09042020     9   9.2   94  1027.0   90   11     OLAVARRIA AERO                                      
09042020    10  11.4   85  1027.2   90    6     OLAVARRIA AERO                                      
09042020    11  14.1   70  1027.2  360    9     OLAVARRIA AERO                                      
09042020    12  16.2   61  1026.6   50    6     OLAVARRIA AERO                                      
09042020    13  17.4   69  1026.0   50   22     OLAVARRIA AERO                                      
09042020    14  17.4   67  1025.6   90   19     OLAVARRIA AERO                                      
09042020    15  17.8   64  1025.1   90    7     OLAVARRIA AERO                                      
09042020    16  18.2   63  1024.6   90   11     OLAVARRIA AERO                                      
09042020    17  18.6   59  1024.4   90    9     OLAVARRIA AERO                                      
09042020    18  17.9   59  1024.5   90    9     OLAVARRIA AERO                                      
09042020    19  15.2   74  1024.5   90    9     OLAVARRIA AERO                                      
09042020    20  12.2   80  1024.5   90    4     OLAVARRIA AERO                                      
09042020    21  11.9   83  1024.8    0    0     OLAVARRIA AERO                                      
09042020     0  19.0   83  1019.5  140    9     ORAN AERO                                           
09042020     3  18.6   88  1018.8  140    4     ORAN AERO                                           
09042020     6  18.1   93  1018.3    0    0     ORAN AERO                                           
09042020     7  17.9   93  1018.8  140    4     ORAN AERO                                           
09042020     8  18.0   94  1019.4  140    4     ORAN AERO                                           
09042020     9  17.8   85  1019.9  140    4     ORAN AERO                                           
09042020    10  17.8   68  1020.9   90    4     ORAN AERO                                           
09042020    11  18.4   66  1020.8   90    4     ORAN AERO                                           
09042020    12  19.2   64  1020.3   90    4     ORAN AERO                                           
09042020    13  20.0   58  1019.9   90    4     ORAN AERO                                           
09042020    14  20.8   59  1018.3  140    9     ORAN AERO                                           
09042020    15  21.5   58  1017.2  140    9     ORAN AERO                                           
09042020    16  20.9   58  1016.6  180    4     ORAN AERO                                           
09042020    17  21.2   58  1016.5  140    9     ORAN AERO                                           
09042020    18  20.8   62  1016.4    0    0     ORAN AERO                                           
09042020    19  20.0   68  1017.2  140    9     ORAN AERO                                           
09042020    20  19.6   73  1017.4    0    0     ORAN AERO                                           
09042020    21  19.2   78  1017.9  180    9     ORAN AERO                                           
09042020     0  12.6   68  1023.8  140    6     PARANA AERO                                         
09042020     1  11.7   71  1024.2  110    4     PARANA AERO                                         
09042020     2  11.0   71  1024.2  140    4     PARANA AERO                                         
09042020     3  10.2   79  1024.6  140    6     PARANA AERO                                         
09042020     4   9.7   80  1023.4  140    4     PARANA AERO                                         
09042020     5   9.5   81  1023.1  140    4     PARANA AERO                                         
09042020     6   9.1   83  1023.0  140    4     PARANA AERO                                         
09042020     7   8.7   88  1023.5  140    4     PARANA AERO                                         
09042020     8  10.0   85  1023.8  110    7     PARANA AERO                                         
09042020     9  11.5   82  1024.4   70   13     PARANA AERO                                         
09042020    10  15.3   68  1024.6   50   24     PARANA AERO                                         
09042020    11  17.7   58  1024.1   70   17     PARANA AERO                                         
09042020    12  19.1   48  1024.5   50   20     PARANA AERO                                         
09042020    13  20.6   42  1023.5   50   19     PARANA AERO                                         
09042020    14  21.6   40  1022.9   50    9     PARANA AERO                                         
09042020    15  22.0   35  1021.9   90    7     PARANA AERO                                         
09042020    16  22.7   32  1021.4   90    7     PARANA AERO                                         
09042020    17  22.7   31  1021.2  140   11     PARANA AERO                                         
09042020    18  21.0   35  1021.1  110    9     PARANA AERO                                         
09042020    19  18.8   45  1021.3  110   11     PARANA AERO                                         
09042020    20  16.3   54  1022.3  140    6     PARANA AERO                                         
09042020    21  15.3   58  1022.1  140    4     PARANA AERO                                         
09042020    22  15.2   59  1022.2  140    6     PARANA AERO                                         
09042020    23  14.5   63  1022.6  140    4     PARANA AERO                                         
09042020     9  10.7   59  1011.6    0    0     PASO DE INDIOS                                      
09042020    10  14.2   55  1011.6    0    0     PASO DE INDIOS                                      
09042020    11  17.8   42  1011.6    0    0     PASO DE INDIOS                                      
09042020    12  19.8   38  1010.8    0    0     PASO DE INDIOS                                      
09042020    13  23.1   30  1009.6    0    0     PASO DE INDIOS                                      
09042020    14  25.1   25  1009.0  320   11     PASO DE INDIOS                                      
09042020    15  26.8   23  1007.8  320    7     PASO DE INDIOS                                      
09042020    16  27.6   18  1007.6  320   11     PASO DE INDIOS                                      
09042020    17  27.5   18  1006.8  320   15     PASO DE INDIOS                                      
09042020    18  27.1   18  1006.7  270   15     PASO DE INDIOS                                      
09042020    19  22.7   24          270    9     PASO DE INDIOS                                      
09042020    20  20.2   32  1007.0  270    9     PASO DE INDIOS                                      
09042020    21  20.8   26  1007.1  320   15     PASO DE INDIOS                                      
09042020     0  12.5   78  1021.9  180    9     PASO DE LOS LIBRES AERO                             
09042020     1  11.5   82  1021.9  180    9     PASO DE LOS LIBRES AERO                             
09042020     2  11.2   83  1021.5  160   13     PASO DE LOS LIBRES AERO                             
09042020     3  11.5   81  1021.4  160   19     PASO DE LOS LIBRES AERO                             
09042020     4  10.9   84  1021.2  160   17     PASO DE LOS LIBRES AERO                             
09042020     5   9.7   88  1021.2  200   13     PASO DE LOS LIBRES AERO                             
09042020     6   9.6   87  1021.3  160   13     PASO DE LOS LIBRES AERO                             
09042020     7   9.7   88  1021.8  160    9     PASO DE LOS LIBRES AERO                             
09042020     8  13.0   78  1022.0  140   20     PASO DE LOS LIBRES AERO                             
09042020     9  15.0   74  1022.5  140   15     PASO DE LOS LIBRES AERO                             
09042020    10  17.9   64  1022.8  140   19     PASO DE LOS LIBRES AERO                             
09042020    11  19.4   55  1022.7   90   19     PASO DE LOS LIBRES AERO                             
09042020    12  19.9   52  1022.2  140   19     PASO DE LOS LIBRES AERO                             
09042020    13  21.1   51  1021.7  230   15     PASO DE LOS LIBRES AERO                             
09042020    14  21.5   47  1020.7  180    9     PASO DE LOS LIBRES AERO                             
09042020    15  22.0   47  1020.3  180   19     PASO DE LOS LIBRES AERO                             
09042020    16  22.3   44  1020.1  180   19     PASO DE LOS LIBRES AERO                             
09042020    17  22.2   49  1019.8  180   19     PASO DE LOS LIBRES AERO                             
09042020    18  21.3   52  1019.4  180   15     PASO DE LOS LIBRES AERO                             
09042020    19  18.8   61  1019.6  180   15     PASO DE LOS LIBRES AERO                             
09042020    20  16.7   70  1019.7  200   13     PASO DE LOS LIBRES AERO                             
09042020    21  15.5   75  1020.2  230   15     PASO DE LOS LIBRES AERO                             
09042020    22  14.5   81  1020.6  230   11     PASO DE LOS LIBRES AERO                             
09042020    23  13.9   82  1020.6  180    9     PASO DE LOS LIBRES AERO                             
09042020     6   6.1   93  1024.2   70    9     PEHUAJO AERO                                        
09042020     7   5.7   94  1025.0   90    6     PEHUAJO AERO                                        
09042020     8   5.7   92  1025.5   70    7     PEHUAJO AERO                                        
09042020     9   9.5   86  1026.0   90   11     PEHUAJO AERO                                        
09042020    10  13.5   74  1025.9   50   15     PEHUAJO AERO                                        
09042020    11  15.8   64  1025.9   50   17     PEHUAJO AERO                                        
09042020    12  17.6   53  1025.5   70   20     PEHUAJO AERO                                        
09042020    13  19.0   50  1024.8   20   19     PEHUAJO AERO                                        
09042020    14  19.4   48  1024.2   50   20     PEHUAJO AERO                                        
09042020    15  20.5   45  1023.5   50   19     PEHUAJO AERO                                        
09042020    16  20.8   44  1023.2   50   19     PEHUAJO AERO                                        
09042020    17  20.7   42  1022.9   70   19     PEHUAJO AERO                                        
09042020    18  19.6   45  1023.0   50   17     PEHUAJO AERO                                        
09042020    19  16.7   54  1023.0   50   11     PEHUAJO AERO                                        
09042020    20  14.3   63  1023.0   50    9     PEHUAJO AERO                                        
09042020    21  11.1   79  1023.5   50    9     PEHUAJO AERO                                        
09042020     9   7.0   53  1010.2  340   13     PERITO MORENO AERO                                  
09042020    10  11.8   42  1009.7  360    9     PERITO MORENO AERO                                  
09042020    11  16.8   34  1009.3  340    7     PERITO MORENO AERO                                  
09042020    12  18.8   33  1008.6  270   22     PERITO MORENO AERO                                  
09042020    13  19.6   32  1008.1  270   15     PERITO MORENO AERO                                  
09042020    14  18.6   30  1007.9  270   15     PERITO MORENO AERO                                  
09042020    15  18.6   34  1007.7  290   15     PERITO MORENO AERO                                  
09042020    21  16.3   42  1011.3  290   30     PERITO MORENO AERO                                  
09042020     6                                  PIGUE AERO                                          
09042020     9   9.6   74  1025.6   90   15     PIGUE AERO                                          
09042020    12  15.0   57  1025.1   50   15     PIGUE AERO                                          
09042020    15  19.1   36  1023.0   50   24     PIGUE AERO                                          
09042020    18  17.7   38  1022.5   50   28     PIGUE AERO                                          
09042020    21  10.8   72  1023.5   70   24     PIGUE AERO                                          
09042020     0  12.3   75  1024.4  340    4     PILAR OBSERVATORIO                                  
09042020     3  12.6   65  1023.4  320    7     PILAR OBSERVATORIO                                  
09042020     6  11.7   75  1022.4   50    4     PILAR OBSERVATORIO                                  
09042020     7  11.5   80  1022.8   20    2     PILAR OBSERVATORIO                                  
09042020     8  12.1   79  1023.2   50    4     PILAR OBSERVATORIO                                  
09042020     9  14.8   68  1024.0   20    6     PILAR OBSERVATORIO                                  
09042020    10  16.2   64  1024.1  360    9     PILAR OBSERVATORIO                                  
09042020    11  17.3   57  1024.0  360   13     PILAR OBSERVATORIO                                  
09042020    12  18.8   51  1023.7  360   17     PILAR OBSERVATORIO                                  
09042020    13  20.0   47  1022.9   20   15     PILAR OBSERVATORIO                                  
09042020    14  20.5   43  1022.3   20   13     PILAR OBSERVATORIO                                  
09042020    15  21.5   39  1021.3   20   13     PILAR OBSERVATORIO                                  
09042020    16  22.3   38  1020.5   50   11     PILAR OBSERVATORIO                                  
09042020    17  22.2   37  1020.5   20   11     PILAR OBSERVATORIO                                  
09042020    18  20.7   42  1020.7   20    9     PILAR OBSERVATORIO                                  
09042020    19  17.5   55  1021.3  360    4     PILAR OBSERVATORIO                                  
09042020    20  16.5   58  1021.6  360    6     PILAR OBSERVATORIO                                  
09042020    21  15.3   62  1022.1  360    9     PILAR OBSERVATORIO                                  
09042020     6  11.8   76  1019.0  140    7     POSADAS AERO                                        
09042020     7  10.0   87  1019.4   70    6     POSADAS AERO                                        
09042020     8  11.9   78  1020.0  110    9     POSADAS AERO                                        
09042020     9  14.6   68  1020.3  110   13     POSADAS AERO                                        
09042020    10  17.6   61  1020.4  110   17     POSADAS AERO                                        
09042020    11  19.6   56  1020.1  140   13     POSADAS AERO                                        
09042020    12  20.8   50  1019.7  140   17     POSADAS AERO                                        
09042020    13  21.7   47  1019.2  140   15     POSADAS AERO                                        
09042020    14  22.6   47  1018.1  140   13     POSADAS AERO                                        
09042020    15  23.4   44  1017.4  160   19     POSADAS AERO                                        
09042020    16  23.4   44  1017.4  160   19     POSADAS AERO                                        
09042020    17  22.8   45  1017.2  160   19     POSADAS AERO                                        
09042020    18  21.9   47  1017.1  160   13     POSADAS AERO                                        
09042020    19  19.6   59  1017.4  180    6     POSADAS AERO                                        
09042020    20  18.2   61  1017.8  180    7     POSADAS AERO                                        
09042020    21  17.4   62  1018.3  180   13     POSADAS AERO                                        
09042020     0  12.1   92  1022.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09042020     1  11.4   95  1022.4  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09042020     2  12.0   91  1021.8  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09042020     3  12.3   83  1021.5  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09042020     4  10.2   92  1021.5  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09042020     5  10.4   91  1021.3  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09042020     6  10.4   91  1021.2  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09042020     7   8.4   99  1021.9  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09042020     8   8.4   97  1022.5  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09042020     9  12.1   87  1023.1  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09042020    10  17.0   69  1023.2  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09042020    11  19.8   57  1023.4  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09042020    12  21.2   52  1023.0  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09042020    13  22.3   47  1022.3   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09042020    14  22.8   45  1021.2  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09042020    15  23.5   44  1020.4  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09042020    16  23.8   43  1019.6  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09042020    17  24.0   43  1019.3  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09042020    18  23.5   46  1019.2  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09042020    19  19.8   74  1019.7  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09042020    20  16.7   78  1019.8  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09042020    21  17.0   76  1020.0  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09042020    22  17.9   62  1020.1  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09042020    23  16.5   68  1020.7  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09042020     9  13.8   76  1008.5  360   24     PUERTO DESEADO AERO                                 
09042020    10  18.2   54  1008.2  360   24     PUERTO DESEADO AERO                                 
09042020    12  23.8   32  1007.5  290   24     PUERTO DESEADO AERO                                 
09042020    13  25.0   29  1006.7  290   24     PUERTO DESEADO AERO                                 
09042020    14  25.6   32  1005.9  320   33     PUERTO DESEADO AERO                                 
09042020    15  26.1   32  1005.7  340   44     PUERTO DESEADO AERO                                 
09042020    16  24.5   37  1005.1  340   44     PUERTO DESEADO AERO                                 
09042020    17  23.7   39  1004.9  360   44     PUERTO DESEADO AERO                                 
09042020    18  21.6   45  1004.7  360   44     PUERTO DESEADO AERO                                 
09042020    19  18.9   51  1005.0  360   44     PUERTO DESEADO AERO                                 
09042020    20  18.1   57  1005.2  360   44     PUERTO DESEADO AERO                                 
09042020    21  17.4   62  1005.3  340   44     PUERTO DESEADO AERO                                 
09042020     8  13.3   56  1017.5  320   22     PUERTO MADRYN AERO                                  
09042020     9  14.4   52  1017.5  340   30     PUERTO MADRYN AERO                                  
09042020    10  17.2   37  1017.1  340   28     PUERTO MADRYN AERO                                  
09042020    11  19.7   35  1017.1  340   33     PUERTO MADRYN AERO                                  
09042020    12  21.3   36  1016.5  340   30     PUERTO MADRYN AERO                                  
09042020    13  23.2   32  1015.8  360   30     PUERTO MADRYN AERO                                  
09042020    14  23.2   32  1015.2  340   37     PUERTO MADRYN AERO                                  
09042020    15  24.2   29  1014.3  340   30     PUERTO MADRYN AERO                                  
09042020    16  23.4   44  1013.8  360   24     PUERTO MADRYN AERO                                  
09042020    17  23.2   37  1013.2  360   37     PUERTO MADRYN AERO                                  
09042020    18  22.6   38  1013.2  360   39     PUERTO MADRYN AERO                                  
09042020    19  21.8   42  1013.2  360   31     PUERTO MADRYN AERO                                  
09042020    20  20.6   43  1013.7  340   30     PUERTO MADRYN AERO                                  
09042020    21  20.2   52  1013.7  360   28     PUERTO MADRYN AERO                                  
09042020    22  19.8   54  1013.6  340   30     PUERTO MADRYN AERO                                  
09042020     9  12.5   92  1022.6  230   19     PUNTA INDIO B.A.                                    
09042020    10  15.6   85  1022.8  200   22     PUNTA INDIO B.A.                                    
09042020    11  18.0   80  1022.8  180   19     PUNTA INDIO B.A.                                    
09042020    12  19.0   76  1022.5  180   22     PUNTA INDIO B.A.                                    
09042020    13  20.0   75  1022.1  200   22     PUNTA INDIO B.A.                                    
09042020    14  20.6   70  1021.7  160   24     PUNTA INDIO B.A.                                    
09042020    15  21.0   67  1021.4  160   22     PUNTA INDIO B.A.                                    
09042020    16  19.9   70  1021.3  160   24     PUNTA INDIO B.A.                                    
09042020    17  19.4   71  1021.0  160   20     PUNTA INDIO B.A.                                    
09042020    18  18.4   75  1021.0  180   19     PUNTA INDIO B.A.                                    
09042020    19  16.0   90  1021.3  200    9     PUNTA INDIO B.A.                                    
09042020    20  14.6   93  1021.3  180   11     PUNTA INDIO B.A.                                    
09042020    21  14.2   93  1021.4  160   13     PUNTA INDIO B.A.                                    
09042020     6   8.6   95  1023.1    0    0     RAFAELA AERO                                        
09042020     9  13.8   70  1024.0   90   15     RAFAELA AERO                                        
09042020    12  20.2   50  1024.2   50    9     RAFAELA AERO                                        
09042020    15  22.3   47  1022.0  140    9     RAFAELA AERO                                        
09042020    18  22.3   47  1021.0   90    6     RAFAELA AERO                                        
09042020    21  14.3   63  1022.3    0    0     RAFAELA AERO                                        
09042020     0  12.2   86  1023.0    0    0     RECONQUISTA AERO                                    
09042020     1  11.5   89  1022.7  140    6     RECONQUISTA AERO                                    
09042020     2  11.0   90  1022.5  180    9     RECONQUISTA AERO                                    
09042020     3  11.0   90  1022.1  180    6     RECONQUISTA AERO                                    
09042020     4  10.8   90  1021.5  180    4     RECONQUISTA AERO                                    
09042020     5  11.0   90  1021.8  230    7     RECONQUISTA AERO                                    
09042020     6  10.0   92  1021.8  230    7     RECONQUISTA AERO                                    
09042020     7   8.4   95  1021.8  180    7     RECONQUISTA AERO                                    
09042020     8  10.6   81  1022.2  140    9     RECONQUISTA AERO                                    
09042020     9  14.1   82  1022.8  140   11     RECONQUISTA AERO                                    
09042020    10  16.8   67  1023.2  110   17     RECONQUISTA AERO                                    
09042020    11  18.9   59  1023.4   90   13     RECONQUISTA AERO                                    
09042020    12  20.3   54  1023.1  110   11     RECONQUISTA AERO                                    
09042020    13  21.3   51  1022.7  180    6     RECONQUISTA AERO                                    
09042020    14  22.0   46  1021.6  110    9     RECONQUISTA AERO                                    
09042020    15  22.7   46  1020.6  110    9     RECONQUISTA AERO                                    
09042020    16  22.5   45  1020.1  110   13     RECONQUISTA AERO                                    
09042020    17  22.5   44  1019.9  140   15     RECONQUISTA AERO                                    
09042020    18  21.5   50  1019.9  140   15     RECONQUISTA AERO                                    
09042020    19  18.4   67  1020.2  160    9     RECONQUISTA AERO                                    
09042020    20  16.9   73  1020.6  180    9     RECONQUISTA AERO                                    
09042020    21  15.6   78  1020.8  180    6     RECONQUISTA AERO                                    
09042020    22  15.1   80  1021.0  160    4     RECONQUISTA AERO                                    
09042020    23  14.4   82  1021.2  160    4     RECONQUISTA AERO                                    
09042020     0  10.9   90  1021.7  270    6     RESISTENCIA AERO                                    
09042020     1  10.0   90  1021.7  180    6     RESISTENCIA AERO                                    
09042020     2   8.2   95  1021.2  290    4     RESISTENCIA AERO                                    
09042020     3   8.7   94  1021.0  250    9     RESISTENCIA AERO                                    
09042020     4   9.1   94  1020.5  200    6     RESISTENCIA AERO                                    
09042020     5   9.0   96  1019.9  200    7     RESISTENCIA AERO                                    
09042020     6   8.4   95  1020.0  180    7     RESISTENCIA AERO                                    
09042020     7   7.7   97  1020.4  200    4     RESISTENCIA AERO                                    
09042020     8   7.9   97  1020.7  180    4     RESISTENCIA AERO                                    
09042020     9  13.9   82  1021.4  160    6     RESISTENCIA AERO                                    
09042020    10  18.1   59  1022.0  140    7     RESISTENCIA AERO                                    
09042020    11  20.7   50  1021.8  110    9     RESISTENCIA AERO                                    
09042020    12  20.7   50  1021.8  110    9     RESISTENCIA AERO                                    
09042020    13  22.8   42  1020.8  110    9     RESISTENCIA AERO                                    
09042020    14  23.7   41  1019.7  160   11     RESISTENCIA AERO                                    
09042020    15  24.2   38  1018.7  180   11     RESISTENCIA AERO                                    
09042020    16  24.6   39  1018.2  180   15     RESISTENCIA AERO                                    
09042020    17  24.1   39  1018.3  180   11     RESISTENCIA AERO                                    
09042020    18  23.0   44  1018.3  180   11     RESISTENCIA AERO                                    
09042020    19  19.6   58  1018.7  180   11     RESISTENCIA AERO                                    
09042020    20  17.0   67  1019.1  160    9     RESISTENCIA AERO                                    
09042020    21  15.6   73  1019.6  160    6     RESISTENCIA AERO                                    
09042020    22  14.9   78  1019.6  140    4     RESISTENCIA AERO                                    
09042020    23  14.4   80  1019.6  160    7     RESISTENCIA AERO                                    
09042020     9  13.2   82  1022.6    0    0     RIO COLORADO                                        
09042020    15  23.4   54  1019.8  340   15     RIO COLORADO                                        
09042020    21  18.6   67  1019.1  360   15     RIO COLORADO                                        
09042020     0  10.4   79  1023.3  360    9     RIO CUARTO AERO                                     
09042020     1  10.2   80  1022.7  360   11     RIO CUARTO AERO                                     
09042020     2  13.6   69  1021.9  360   17     RIO CUARTO AERO                                     
09042020     3  14.5   59  1021.2  360   19     RIO CUARTO AERO                                     
09042020     4  14.8   55  1020.5  360   20     RIO CUARTO AERO                                     
09042020     5  14.2   56  1020.4  360   19     RIO CUARTO AERO                                     
09042020     6  13.1   57  1020.3  360   19     RIO CUARTO AERO                                     
09042020     7  11.8   70  1021.2  360   17     RIO CUARTO AERO                                     
09042020     8  11.0   75  1021.6  360   17     RIO CUARTO AERO                                     
09042020     9  13.2   66  1022.3   50   17     RIO CUARTO AERO                                     
09042020    10  14.5   60  1022.4  360   26     RIO CUARTO AERO                                     
09042020    11  18.6   50  1022.0   20   35     RIO CUARTO AERO                                     
09042020    12  19.1   48  1021.8   20   33     RIO CUARTO AERO                                     
09042020    13  22.2   38  1021.1   20   31     RIO CUARTO AERO                                     
09042020    14  23.0   36  1020.2   20   28     RIO CUARTO AERO                                     
09042020    15  22.4   39  1019.5   20   28     RIO CUARTO AERO                                     
09042020    16  22.1   39  1018.9   20   30     RIO CUARTO AERO                                     
09042020    17  22.3   35  1018.8   20   30     RIO CUARTO AERO                                     
09042020    18  21.7   35  1019.0   20   28     RIO CUARTO AERO                                     
09042020    19  19.2   40  1019.7   20   17     RIO CUARTO AERO                                     
09042020    20  17.5   39  1020.2   20   20     RIO CUARTO AERO                                     
09042020    21  16.0   60  1020.6   20   19     RIO CUARTO AERO                                     
09042020    22  13.4   69  1021.2  360   15     RIO CUARTO AERO                                     
09042020    23  13.2   66  1021.0  360   17     RIO CUARTO AERO                                     
09042020     0  13.0   58  1003.1  250   13     RIO GALLEGOS AERO                                   
09042020     1  11.8   65  1003.0  270    7     RIO GALLEGOS AERO                                   
09042020     2  10.0   68  1003.0   90    6     RIO GALLEGOS AERO                                   
09042020     3   9.2   72  1003.0  230    7     RIO GALLEGOS AERO                                   
09042020     4   9.2   74  1003.0  180    6     RIO GALLEGOS AERO                                   
09042020     5   9.0   74  1002.5  270    4     RIO GALLEGOS AERO                                   
09042020     6   8.2   77  1003.0  250    9     RIO GALLEGOS AERO                                   
09042020     7   9.5   73  1002.3   70    6     RIO GALLEGOS AERO                                   
09042020     8   8.0   79  1002.1  990    4     RIO GALLEGOS AERO                                   
09042020     9   8.3   73  1001.5  110    6     RIO GALLEGOS AERO                                   
09042020    10  10.5   86  1001.1   70    6     RIO GALLEGOS AERO                                   
09042020    11  15.0   50   999.7  990    7     RIO GALLEGOS AERO                                   
09042020    12  20.9   38   998.6  340   22     RIO GALLEGOS AERO                                   
09042020    13  22.3   36   997.7  320   30     RIO GALLEGOS AERO                                   
09042020    14  23.9   31   997.3  320   26     RIO GALLEGOS AERO                                   
09042020    15  25.1   27   996.3  320   28     RIO GALLEGOS AERO                                   
09042020    16  26.4   24   995.2  320   26     RIO GALLEGOS AERO                                   
09042020    17  25.8   24   994.9  290   26     RIO GALLEGOS AERO                                   
09042020    18  22.8   31   995.3  290   28     RIO GALLEGOS AERO                                   
09042020    19  21.8   36   994.9  230   17     RIO GALLEGOS AERO                                   
09042020    20  20.4   38   994.6  320   17     RIO GALLEGOS AERO                                   
09042020    21  19.8   41   995.0  320   33     RIO GALLEGOS AERO                                   
09042020    22  18.1   44   996.2  250   30     RIO GALLEGOS AERO                                   
09042020    23  14.0   57   998.3  230   26     RIO GALLEGOS AERO                                   
09042020     0   9.0   92  1002.7  270   11     RIO GRANDE B.A.                                     
09042020     1   7.2   90  1002.7   50    4     RIO GRANDE B.A.                                     
