FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09112021    19  23.2   46  1012.3  180    6     MENDOZA AERO                                        
09112021    20  22.4   50  1013.0  140    9     MENDOZA AERO                                        
09112021    21  20.0   63  1014.4  230   17     MENDOZA AERO                                        
09112021    22  20.1   59  1014.2  230   11     MENDOZA AERO                                        
09112021    23  19.3   66  1013.6  180    6     MENDOZA AERO                                        
09112021     0  20.8   50  1520.0  180    9     MENDOZA OBSERVATORIO                                
09112021     3  17.2   70  1517.0    0    0     MENDOZA OBSERVATORIO                                
09112021     6  17.4   68  1516.0    0    0     MENDOZA OBSERVATORIO                                
09112021     7  18.2   63  1524.0    0    0     MENDOZA OBSERVATORIO                                
09112021     8  17.4   71  1533.0    0    0     MENDOZA OBSERVATORIO                                
09112021     9  17.4   67  1542.0  180    4     MENDOZA OBSERVATORIO                                
09112021    10  18.8   63  1536.0    0    0     MENDOZA OBSERVATORIO                                
09112021    11  20.0   61  1531.0  180    9     MENDOZA OBSERVATORIO                                
09112021    12  21.2   59  1527.0  140    4     MENDOZA OBSERVATORIO                                
09112021    13  22.2   54  1517.0    0    0     MENDOZA OBSERVATORIO                                
09112021    14  22.0   54  1512.0  140    4     MENDOZA OBSERVATORIO                                
09112021    15  22.2   60  1506.0   90    9     MENDOZA OBSERVATORIO                                
09112021    16  23.3   58  1501.0  140    4     MENDOZA OBSERVATORIO                                
09112021    17  22.1   61  1499.0    0    0     MENDOZA OBSERVATORIO                                
09112021    18  21.9   64  1498.0    0    0     MENDOZA OBSERVATORIO                                
09112021    19  21.4   65  1502.0  230    9     MENDOZA OBSERVATORIO                                
09112021    20  19.6   62  1510.0  230   15     MENDOZA OBSERVATORIO                                
09112021    21  18.5   70  1516.0  230   24     MENDOZA OBSERVATORIO                                
09112021    22  18.2   73  1519.0  230    9     MENDOZA OBSERVATORIO                                
09112021    23  17.3   83  1511.0    0    0     MENDOZA OBSERVATORIO                                
09112021     9  22.6   64           90   17     MERCEDES AERO (CTES)                                
09112021    10  25.0   55          110   20     MERCEDES AERO (CTES)                                
09112021    11  26.4   51          110   19     MERCEDES AERO (CTES)                                
09112021    12  27.4   43          110   17     MERCEDES AERO (CTES)                                
09112021    13  27.6   38          110    9     MERCEDES AERO (CTES)                                
09112021    14  29.0   33          110   22     MERCEDES AERO (CTES)                                
09112021    15  29.2   25          110   19     MERCEDES AERO (CTES)                                
09112021    21  21.6   52          110   13     MERCEDES AERO (CTES)                                
09112021     0  18.6   72  1019.2    0    0     MERLO AERO                                          
09112021     3  17.8   66  1018.4  180    6     MERLO AERO                                          
09112021     6  14.9   88  1020.3  180   17     MERLO AERO                                          
09112021     7  16.8   88  1021.8  140   17     MERLO AERO                                          
09112021     8  18.1   83  1022.1  140   19     MERLO AERO                                          
09112021     9  19.8   73  1022.5  140   28     MERLO AERO                                          
09112021    10  21.2   67  1022.5  140   19     MERLO AERO                                          
09112021    11  22.4   62  1022.1   90   19     MERLO AERO                                          
09112021    12  24.0   55  1021.4   90   28     MERLO AERO                                          
09112021    13  25.0   52  1021.8   90    9     MERLO AERO                                          
09112021    14  24.4   55  1021.3   90   19     MERLO AERO                                          
09112021    15  24.2   57  1021.6   90   22     MERLO AERO                                          
09112021    16  24.0   56  1020.9   90   19     MERLO AERO                                          
09112021    17  21.8   61  1020.3   50   19     MERLO AERO                                          
09112021    18  21.0   62  1020.2   90   28     MERLO AERO                                          
09112021    19  20.4   61  1020.8   90   28     MERLO AERO                                          
09112021    20  20.2   58  1020.9   90   28     MERLO AERO                                          
09112021    21  18.9   62  1020.7  140   30     MERLO AERO                                          
09112021    22  17.7   70  1021.8  140   33     MERLO AERO                                          
09112021    23  17.1   75  1021.7  110   37     MERLO AERO                                          
09112021     9  21.0   81  1576.0   50    4     METAN                                               
09112021    15  31.2   44  1532.0   50   15     METAN                                               
09112021    21  20.4   94  1531.0  230    4     METAN                                               
09112021     6  16.6   74  1016.3  140    9     MONTE CASEROS AERO                                  
09112021     9  22.2   60  1017.5   70   13     MONTE CASEROS AERO                                  
09112021    12  28.6   36          140   15     MONTE CASEROS AERO                                  
09112021    15  30.4   27          140   11     MONTE CASEROS AERO                                  
09112021    18  29.4   31  1012.9  110   17     MONTE CASEROS AERO                                  
09112021    21  23.8   50  1014.0  140    9     MONTE CASEROS AERO                                  
09112021     0  20.2   70  1016.3    0    0     MORON AERO                                          
09112021     1  17.6   76  1016.4  180    7     MORON AERO                                          
09112021     2  17.8   74  1016.3  180   11     MORON AERO                                          
09112021     3  18.2   71  1016.3  180    7     MORON AERO                                          
09112021     4  16.5   78  1016.6  180    4     MORON AERO                                          
09112021     5  17.4   77  1016.9  160   11     MORON AERO                                          
09112021     6  16.6   82  1017.8  140   13     MORON AERO                                          
09112021     7  16.6   88  1018.9  140   15     MORON AERO                                          
09112021     8  18.7   80  1019.7  110   17     MORON AERO                                          
09112021     9  20.3   73  1019.7   90   15     MORON AERO                                          
09112021    10  21.5   69  1020.6  110   13     MORON AERO                                          
09112021    11  22.4   65  1020.3   90    9     MORON AERO                                          
09112021    12  22.6   63  1020.4   90   13     MORON AERO                                          
09112021    13  23.5   63  1020.4   90   11     MORON AERO                                          
09112021    14  24.0   60  1019.5   70   13     MORON AERO                                          
09112021    15  23.3   60  1019.3   70   13     MORON AERO                                          
09112021    16  23.0   62  1018.5   50   13     MORON AERO                                          
09112021    17  22.1   61  1018.0   70   15     MORON AERO                                          
09112021    18  20.3   73  1018.0  110   15     MORON AERO                                          
09112021    19  20.2   66  1018.8  110   15     MORON AERO                                          
09112021    20  19.2   69  1019.1  110   13     MORON AERO                                          
09112021    21  18.4   66  1019.2  110   15     MORON AERO                                          
09112021    22  18.0   69  1019.4  110   15     MORON AERO                                          
09112021    23  17.3   72  1020.1  140   17     MORON AERO                                          
09112021     0  18.4   41  1019.6  140   19     NEUQUEN AERO                                        
09112021     1  16.9   46  1019.8  140   19     NEUQUEN AERO                                        
09112021     2  16.2   47  1019.4  140   15     NEUQUEN AERO                                        
09112021     3  16.2   51  1019.1  140   13     NEUQUEN AERO                                        
09112021     4  15.7   53  1019.4  140   17     NEUQUEN AERO                                        
09112021     5  14.4   56  1019.8  140    7     NEUQUEN AERO                                        
09112021     6  13.3   68  1020.4  140   24     NEUQUEN AERO                                        
09112021     7  13.2   73  1021.1  140   17     NEUQUEN AERO                                        
09112021     8  14.0   64  1021.4  140   24     NEUQUEN AERO                                        
09112021     9  14.8   59  1021.5   90    7     NEUQUEN AERO                                        
09112021    10  15.4   57  1021.3   90   17     NEUQUEN AERO                                        
09112021    11  18.6   48  1020.3   90   13     NEUQUEN AERO                                        
09112021    12  20.4   46  1019.3  140   17     NEUQUEN AERO                                        
09112021    13  22.0   42  1018.1  110   15     NEUQUEN AERO                                        
09112021    15  25.6   37  1014.9   90   22     NEUQUEN AERO                                        
09112021    16  26.1   34  1014.0   70   20     NEUQUEN AERO                                        
09112021    17  25.7   38  1013.5   20   15     NEUQUEN AERO                                        
09112021    19  24.6   45  1012.7   70   11     NEUQUEN AERO                                        
09112021    21  21.8   52  1012.8   50   19     NEUQUEN AERO                                        
09112021    22  21.2   54  1013.3   20   20     NEUQUEN AERO                                        
09112021    23  19.4   62  1013.2   20   22     NEUQUEN AERO                                        
09112021     9  16.6   76  1021.3  110   15     NUEVE DE JULIO                                      
09112021    12  19.2   69  1020.5  140    9     NUEVE DE JULIO                                      
09112021    15  20.1   66  1019.1  140   11     NUEVE DE JULIO                                      
09112021    18  19.8   68  1018.4  140   15     NUEVE DE JULIO                                      
09112021    21  18.3   64  1019.0  140   11     NUEVE DE JULIO                                      
09112021     9  21.8   68  1015.4   90    4     OBERA                                               
09112021    15  29.8   43  1004.1   90    4     OBERA                                               
09112021    21  23.8   48  1013.0   90    4     OBERA                                               
09112021     6  11.8   91  1020.9  140   33     OLAVARRIA AERO                                      
09112021     7  12.2   91  1021.9  140   22     OLAVARRIA AERO                                      
09112021     8  13.4   88  1022.6  140   30     OLAVARRIA AERO                                      
09112021     9  14.1   80  1023.2  140   22     OLAVARRIA AERO                                      
09112021    10  15.1   77  1023.4  140   19     OLAVARRIA AERO                                      
09112021    11  17.4   66  1023.0  140   22     OLAVARRIA AERO                                      
09112021    12  18.8   51  1022.6  140   26     OLAVARRIA AERO                                      
09112021    13  19.4   46  1022.3  140   22     OLAVARRIA AERO                                      
09112021    14  20.8   40  1021.9  140   22     OLAVARRIA AERO                                      
09112021    15  21.9   39  1020.9  140   19     OLAVARRIA AERO                                      
09112021    16  21.6   42  1020.0   90   22     OLAVARRIA AERO                                      
09112021    17  20.8   44  1020.1   90   15     OLAVARRIA AERO                                      
09112021    18  20.1   47  1020.0   90   11     OLAVARRIA AERO                                      
09112021    19  19.4   53  1020.2   90    7     OLAVARRIA AERO                                      
09112021    20  17.4   59  1020.6   90    7     OLAVARRIA AERO                                      
09112021    21  16.2   61  1020.7   90    7     OLAVARRIA AERO                                      
09112021    22  14.8   69  1021.3   90    7     OLAVARRIA AERO                                      
09112021    23  13.8   74  1021.1   90   22     OLAVARRIA AERO                                      
09112021     0  24.6   70  1011.2  180    9     ORAN AERO                                           
09112021     3  22.4   90  1011.0    0    0     ORAN AERO                                           
09112021     6  21.6   95  1011.5    0    0     ORAN AERO                                           
09112021     7  21.6   95  1011.9    0    0     ORAN AERO                                           
09112021     8  21.4   97  1012.5  320    9     ORAN AERO                                           
09112021     9  21.8   96  1012.9  320    9     ORAN AERO                                           
09112021    10  23.1   90  1012.8  320    4     ORAN AERO                                           
09112021    11  24.3   82  1012.6    0    0     ORAN AERO                                           
09112021    12  25.6   76  1011.6  320    4     ORAN AERO                                           
09112021    13  28.0   66  1010.1  320    4     ORAN AERO                                           
09112021    14  29.3   60  1009.2  320    4     ORAN AERO                                           
09112021    15  30.2   56  1007.2  320    4     ORAN AERO                                           
09112021    16  31.3   53  1005.5    0    0     ORAN AERO                                           
09112021    17  31.7   51  1004.9  270    4     ORAN AERO                                           
09112021    18  31.3   53  1003.8    0    0     ORAN AERO                                           
09112021    19  30.3   54  1004.3    0    0     ORAN AERO                                           
09112021    20  28.2   67  1005.7  180    9     ORAN AERO                                           
09112021    21  27.0   74  1005.7  180    9     ORAN AERO                                           
09112021     0  22.0   55  1015.6   50    4     PARANA AERO                                         
09112021     1  20.4   61  1016.1  360    4     PARANA AERO                                         
09112021     2  19.2   65  1015.8  140    4     PARANA AERO                                         
09112021     3  18.2   66  1015.9    0    0     PARANA AERO                                         
09112021     4  17.0   73  1015.8  140    4     PARANA AERO                                         
09112021     5  16.5   74  1015.8    0    0     PARANA AERO                                         
09112021     6  15.5   77  1016.2    0    0     PARANA AERO                                         
09112021     7  16.4   75  1017.2   50    4     PARANA AERO                                         
09112021     8  20.3   67  1017.2   50    9     PARANA AERO                                         
09112021     9  23.2   57  1017.4   20   11     PARANA AERO                                         
09112021    10  26.3   45  1017.3   20   13     PARANA AERO                                         
09112021    11  27.5   37  1017.2  360   15     PARANA AERO                                         
09112021    12  28.3   38  1016.7  320   11     PARANA AERO                                         
09112021    13  28.3   31  1016.2   50    9     PARANA AERO                                         
09112021    14  28.7   37  1015.7  360   11     PARANA AERO                                         
09112021    15  29.4   32  1015.0  320    6     PARANA AERO                                         
09112021    16  29.1   36  1014.1  320    7     PARANA AERO                                         
09112021    17  29.2   34  1013.9  230    6     PARANA AERO                                         
09112021    18  26.6   48  1013.9  180    9     PARANA AERO                                         
09112021    19  25.5   56  1014.0  200    9     PARANA AERO                                         
09112021    20  24.3   56  1013.9  250    6     PARANA AERO                                         
09112021    21  22.7   66  1013.3  140    4     PARANA AERO                                         
09112021    22  22.0   67  1014.2  140    7     PARANA AERO                                         
09112021     9  13.1   61  1017.2   50    7     PASO DE INDIOS                                      
09112021    10  16.7   47  1015.9   50   11     PASO DE INDIOS                                      
09112021    11  20.0   39  1014.6   50   15     PASO DE INDIOS                                      
09112021    12  22.4   31  1013.0   50   15     PASO DE INDIOS                                      
09112021    13  23.6   26  1011.4  360   24     PASO DE INDIOS                                      
09112021    14  24.7   26  1011.8  360   30     PASO DE INDIOS                                      
09112021    15  24.4   26  1009.4  360   28     PASO DE INDIOS                                      
09112021    16  25.3   26  1008.0  320   26     PASO DE INDIOS                                      
09112021    17  25.9   25  1006.4  320   24     PASO DE INDIOS                                      
09112021    18  26.4   24  1005.4  320   26     PASO DE INDIOS                                      
09112021    19  16.7   72  1008.2  320   31     PASO DE INDIOS                                      
09112021    20  19.3   53  1006.6  320   26     PASO DE INDIOS                                      
09112021    21  18.5   49  1006.3  320   33     PASO DE INDIOS                                      
09112021     0  21.1   57  1015.4  110   22     PASO DE LOS LIBRES AERO                             
09112021     1  20.2   61  1015.5  140   20     PASO DE LOS LIBRES AERO                             
09112021     2  18.9   67  1015.4  110   17     PASO DE LOS LIBRES AERO                             
09112021     3  18.4   68  1015.3  140   19     PASO DE LOS LIBRES AERO                             
09112021     4  18.4   66  1015.2  110   22     PASO DE LOS LIBRES AERO                             
09112021     5  17.4   73  1015.6  110   15     PASO DE LOS LIBRES AERO                             
09112021     6  17.2   77  1015.9  110   20     PASO DE LOS LIBRES AERO                             
09112021     7  18.4   72  1016.6   90   19     PASO DE LOS LIBRES AERO                             
09112021     8  21.1   65  1017.1   90   19     PASO DE LOS LIBRES AERO                             
09112021     9  23.7   58  1017.1   90   24     PASO DE LOS LIBRES AERO                             
09112021    10  25.5   47  1017.3   90   22     PASO DE LOS LIBRES AERO                             
09112021    11  27.2   38  1017.1   50   24     PASO DE LOS LIBRES AERO                             
09112021    12  28.4   34  1016.2   90   26     PASO DE LOS LIBRES AERO                             
09112021    13  29.1   33  1015.5   90   22     PASO DE LOS LIBRES AERO                             
09112021    14  30.1   27  1014.6  140   26     PASO DE LOS LIBRES AERO                             
09112021    15  30.6   27  1013.8   90   22     PASO DE LOS LIBRES AERO                             
09112021    16  30.2   28  1013.1   90   24     PASO DE LOS LIBRES AERO                             
09112021    17  30.4   29  1012.9  140   22     PASO DE LOS LIBRES AERO                             
09112021    18  29.2   29  1012.5  140   26     PASO DE LOS LIBRES AERO                             
09112021    19  28.7   30  1013.0  140   30     PASO DE LOS LIBRES AERO                             
09112021    20  25.8   38  1013.4  140   24     PASO DE LOS LIBRES AERO                             
09112021    21  24.8   42  1014.0  140   26     PASO DE LOS LIBRES AERO                             
09112021    22  23.7   47  1014.3  140   22     PASO DE LOS LIBRES AERO                             
09112021    23  22.8   49  1014.6  110   22     PASO DE LOS LIBRES AERO                             
09112021     6  15.8   90  1019.6  140   26     PEHUAJO AERO                                        
09112021     7  15.6   91  1020.3  140   28     PEHUAJO AERO                                        
09112021     8  16.6   89  1020.8  140   30     PEHUAJO AERO                                        
09112021     9  16.2   87  1021.5  140   30     PEHUAJO AERO                                        
09112021    10  16.0   84  1021.5   90   30     PEHUAJO AERO                                        
09112021    11  16.8   78  1021.6   90   30     PEHUAJO AERO                                        
09112021    12  18.6   72  1021.4  110   28     PEHUAJO AERO                                        
09112021    13  17.4   75  1021.4  110   22     PEHUAJO AERO                                        
09112021    14  17.8   73  1020.8  110   24     PEHUAJO AERO                                        
09112021    15  17.6   74  1020.6  110   15     PEHUAJO AERO                                        
09112021    16  17.0   78  1020.4  140   13     PEHUAJO AERO                                        
09112021    17  16.4   85  1020.1  140    9     PEHUAJO AERO                                        
09112021    18  16.6   85  1019.6  140   11     PEHUAJO AERO                                        
09112021    19  16.8   83  1018.8  140   15     PEHUAJO AERO                                        
09112021    20  15.9   84  1018.8  110   15     PEHUAJO AERO                                        
09112021    21  14.8   85  1019.1  110    9     PEHUAJO AERO                                        
09112021     9  16.8   35  1014.0  360   13     PERITO MORENO AERO                                  
09112021    10  20.8   30  1012.0  360   15     PERITO MORENO AERO                                  
09112021    11  22.0   30  1011.0  290   13     PERITO MORENO AERO                                  
09112021    12  22.0   30  1009.7  250   15     PERITO MORENO AERO                                  
09112021    13  23.8   23  1008.7  270   33     PERITO MORENO AERO                                  
09112021    14  24.4   22  1007.6  250   20     PERITO MORENO AERO                                  
09112021    15  24.8   22  1006.6  270   31     PERITO MORENO AERO                                  
09112021    21  18.8   33  1003.3  270   19     PERITO MORENO AERO                                  
09112021     9  14.0   66  1022.1   90   44     PIGUE AERO                                          
09112021    10  15.5   62  1022.2   90   44     PIGUE AERO                                          
09112021    11  17.8   42  1021.9   90   44     PIGUE AERO                                          
09112021    12  19.8   26  1021.5   90   44     PIGUE AERO                                          
09112021    13  20.2   25  1021.5   90   44     PIGUE AERO                                          
09112021    14  20.8   23  1021.2   90   44     PIGUE AERO                                          
09112021    15  22.7   25  1019.9   90   24     PIGUE AERO                                          
09112021    16  22.3   27  1019.4   90   33     PIGUE AERO                                          
09112021    17  21.5   32  1019.1   90   33     PIGUE AERO                                          
09112021    18  20.9   34  1019.0   90   24     PIGUE AERO                                          
09112021    19  19.8   38  1019.0   50   19     PIGUE AERO                                          
09112021    20  16.1   62  1019.3   50   15     PIGUE AERO                                          
09112021    21  12.7   78  1019.6   50    9     PIGUE AERO                                          
09112021     0  20.5   95  1012.9    0    0     PILAR OBSERVATORIO                                  
09112021     3  17.6   97  1014.5    0    0     PILAR OBSERVATORIO                                  
09112021     6  17.2   96  1014.9  360    4     PILAR OBSERVATORIO                                  
09112021     7  17.4   94  1015.4  360    4     PILAR OBSERVATORIO                                  
09112021     8  19.2   88  1016.3   70    7     PILAR OBSERVATORIO                                  
09112021     9  20.9   84  1016.6   20    4     PILAR OBSERVATORIO                                  
09112021    10  20.2   87  1017.6  180   11     PILAR OBSERVATORIO                                  
09112021    11  16.0   97  1018.8  160   30     PILAR OBSERVATORIO                                  
09112021    12  15.8   99  1020.3  160   15     PILAR OBSERVATORIO                                  
09112021    13  15.8   99  1020.2  160   11     PILAR OBSERVATORIO                                  
09112021    14  15.5  100  1020.0  110   11     PILAR OBSERVATORIO                                  
09112021    15  15.4   98  1018.8   50    6     PILAR OBSERVATORIO                                  
09112021    16  16.3   99  1015.0   70    9     PILAR OBSERVATORIO                                  
09112021    17  18.5   76  1015.4    0    0     PILAR OBSERVATORIO                                  
09112021    18  19.5   73  1015.0    0    0     PILAR OBSERVATORIO                                  
09112021    19  19.3   73  1015.6  290    4     PILAR OBSERVATORIO                                  
09112021    20  18.0   82  1016.3  230    4     PILAR OBSERVATORIO                                  
09112021    21  16.3   91  1017.2  200    4     PILAR OBSERVATORIO                                  
09112021     0  23.1   66  1012.3  140   19     POSADAS AERO                                        
09112021     1  22.1   67  1012.3  140   15     POSADAS AERO                                        
09112021     2  21.6   71  1011.9  140   15     POSADAS AERO                                        
09112021     3  21.5   77  1012.4  140    9     POSADAS AERO                                        
09112021     4  20.2   82  1012.4  140    6     POSADAS AERO                                        
09112021     5  20.1   82  1012.7  140   13     POSADAS AERO                                        
09112021     6  19.8   84  1013.0  140   13     POSADAS AERO                                        
09112021     7  20.4   82  1014.1  110   13     POSADAS AERO                                        
09112021     8  23.0   85  1014.3   90   15     POSADAS AERO                                        
09112021     9  24.6   78  1014.6   90   20     POSADAS AERO                                        
09112021    10  26.6       1014.4   90   19     POSADAS AERO                                        
09112021    11  28.0       1014.0  110   15     POSADAS AERO                                        
09112021    12  29.0       1013.6   90   15     POSADAS AERO                                        
09112021    13  30.4       1012.7  140   13     POSADAS AERO                                        
09112021    14  31.4       1011.9  140   17     POSADAS AERO                                        
09112021    15  31.6   42  1010.9  110   17     POSADAS AERO                                        
09112021    16  32.0   41  1009.8  180   15     POSADAS AERO                                        
09112021    17  31.4   30  1009.7  140   17     POSADAS AERO                                        
09112021    18  31.0   34  1009.3  140   15     POSADAS AERO                                        
09112021    19  29.4   34  1009.7  140   11     POSADAS AERO                                        
09112021    20  27.6   39  1010.2  140    9     POSADAS AERO                                        
09112021    21  26.2   33  1010.8  160    9     POSADAS AERO                                        
09112021    22  24.8   39  1011.6  140   17     POSADAS AERO                                        
09112021    23  23.6   42  1011.6  140   17     POSADAS AERO                                        
09112021     0  21.1   88  1014.9  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112021     1  20.0   95  1014.7  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112021     2  21.2   82  1013.7  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112021     3  21.2   81  1013.3  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112021     4  21.1   81  1013.2  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112021     5  21.0   83  1013.6   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112021     6  21.1   81  1014.0  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112021     7  21.6   74  1014.4   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112021     8  22.3   72  1015.8   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112021     9  24.4   62  1015.8   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112021    10  26.4   55  1016.3   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112021    11  27.8   51  1015.9   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112021    12  28.6   48  1015.5   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112021    13  29.8   47  1014.5  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112021    14  30.5   45  1013.6   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112021    15  30.8   43  1012.3   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112021    16  31.2   44  1010.4   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112021    17  31.6   45  1009.9   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112021    18  30.3   48  1009.6  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112021    19  28.9   56  1009.4  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112021    20  26.2   70  1010.6  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112021    21  26.6   50  1011.6  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112021    22  26.1   52  1012.1  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112021    23  25.7   52  1012.5  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112021     6   8.8   76  1020.6  360   44     PUERTO DESEADO AERO                                 
09112021     7   9.4   72  1020.5  360   44     PUERTO DESEADO AERO                                 
09112021     8   9.6   72  1019.8  360   44     PUERTO DESEADO AERO                                 
09112021     9  15.2   48  1019.5  360   44     PUERTO DESEADO AERO                                 
09112021    10  17.2   42  1018.7  340   56     PUERTO DESEADO AERO                                 
09112021    11  19.2   38  1017.5  340   56     PUERTO DESEADO AERO                                 
09112021    12  19.8   39  1016.6  340   56     PUERTO DESEADO AERO                                 
09112021    13  20.0   41  1015.9  340   56     PUERTO DESEADO AERO                                 
09112021    14  21.0   39  1014.3  340   69     PUERTO DESEADO AERO                                 
09112021    15  19.9   37  1013.5  360   81     PUERTO DESEADO AERO                                 
09112021    16  18.9   38  1012.2  360   81     PUERTO DESEADO AERO                                 
09112021    17  18.1   41  1011.2   20   81     PUERTO DESEADO AERO                                 
09112021    18  16.1   43  1010.6   20   81     PUERTO DESEADO AERO                                 
09112021    19  14.6   47  1009.8   20   81     PUERTO DESEADO AERO                                 
09112021    20  13.2   56  1009.3   20   81     PUERTO DESEADO AERO                                 
09112021    21  12.4   57  1008.8   20   81     PUERTO DESEADO AERO                                 
09112021     8  11.2   90  1025.9   20   19     PUERTO MADRYN AERO                                  
09112021     9  13.8   80  1025.7   50   15     PUERTO MADRYN AERO                                  
09112021    10  14.6   79  1025.4   50   22     PUERTO MADRYN AERO                                  
09112021    11  16.0   70  1024.8   50   26     PUERTO MADRYN AERO                                  
09112021    12  19.4   41  1023.5  360   26     PUERTO MADRYN AERO                                  
09112021    13  20.4   38  1022.7  360   22     PUERTO MADRYN AERO                                  
09112021    14  20.0   41  1022.0   20   30     PUERTO MADRYN AERO                                  
09112021    15  20.0   39  1021.2   20   28     PUERTO MADRYN AERO                                  
09112021    16  20.0   35  1020.1   20   28     PUERTO MADRYN AERO                                  
09112021    17  18.0   47  1019.6   50   35     PUERTO MADRYN AERO                                  
09112021    18  16.6   46  1018.8   50   35     PUERTO MADRYN AERO                                  
09112021    19  15.8   49  1018.2   70   28     PUERTO MADRYN AERO                                  
09112021    20  14.0   51  1018.2   50   30     PUERTO MADRYN AERO                                  
09112021    21  12.4   66  1017.9   50   24     PUERTO MADRYN AERO                                  
09112021    22  11.8   70  1017.9   50   24     PUERTO MADRYN AERO                                  
09112021    10  19.0   70  1021.6  160   26     PUNTA INDIO B.A.                                    
09112021    11  20.5   67  1021.3  140   28     PUNTA INDIO B.A.                                    
09112021    12  19.8   68  1021.3  140   28     PUNTA INDIO B.A.                                    
09112021    13  20.3   62  1021.3  160   26     PUNTA INDIO B.A.                                    
09112021    14  20.3   61  1021.6  160   26     PUNTA INDIO B.A.                                    
09112021    15  20.6   60  1020.8  160   31     PUNTA INDIO B.A.                                    
09112021    16  19.5   66  1020.7  160   31     PUNTA INDIO B.A.                                    
09112021    17  19.0   68  1020.1  160   31     PUNTA INDIO B.A.                                    
09112021    18  18.0   77  1020.4  160   28     PUNTA INDIO B.A.                                    
09112021    19  17.0   80  1020.4  160    7     PUNTA INDIO B.A.                                    
09112021    20  16.5   83  1020.4  160   20     PUNTA INDIO B.A.                                    
09112021    21  16.0   85  1020.7  140   24     PUNTA INDIO B.A.                                    
09112021     6  14.8   90  1015.5   90    4     RAFAELA AERO                                        
09112021     9  22.3   69  1016.5   50    4     RAFAELA AERO                                        
09112021    12  27.9   50  1015.8   50    7     RAFAELA AERO                                        
09112021    15  29.4   31  1014.2   50   15     RAFAELA AERO                                        
09112021    18  20.2   71  1016.1  200   28     RAFAELA AERO                                        
09112021    21  18.0   81  1014.9  180   24     RAFAELA AERO                                        
09112021     0  20.5   84  1015.1  140    7     RECONQUISTA AERO                                    
09112021     1  20.5   78  1014.8  110    9     RECONQUISTA AERO                                    
09112021     2  19.7   76  1014.1  110   11     RECONQUISTA AERO                                    
09112021     3  19.1   76  1014.7  110   11     RECONQUISTA AERO                                    
09112021     4  18.5   78  1014.8  110   11     RECONQUISTA AERO                                    
09112021     5  18.4   78  1014.7   90   11     RECONQUISTA AERO                                    
09112021     6  18.0   78  1015.2   90    9     RECONQUISTA AERO                                    
09112021     7  19.1   72  1015.9   90   13     RECONQUISTA AERO                                    
09112021     8  21.4   61  1016.3   90   17     RECONQUISTA AERO                                    
09112021     9  23.6   54  1016.6   70   20     RECONQUISTA AERO                                    
09112021    10  25.8   48  1016.7   70   26     RECONQUISTA AERO                                    
09112021    11  27.6   45  1016.1   70   19     RECONQUISTA AERO                                    
09112021    12  28.2   44  1015.6   90   22     RECONQUISTA AERO                                    
