FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05022023    14  30.4   22  1012.4  140   13     MONTE CASEROS AERO                                  
05022023    15  31.4   21  1011.9  140   13     MONTE CASEROS AERO                                  
05022023    16  31.2   22  1010.9  140    9     MONTE CASEROS AERO                                  
05022023    17  31.4   21  1010.4  140    7     MONTE CASEROS AERO                                  
05022023    18  31.4   23  1009.8  140    6     MONTE CASEROS AERO                                  
05022023    19  30.4   23  1009.5  160    9     MONTE CASEROS AERO                                  
05022023    20  28.6   38  1010.0  140    4     MONTE CASEROS AERO                                  
05022023    21  26.4   42  1010.2  140    6     MONTE CASEROS AERO                                  
05022023    22  24.6   50  1010.3  140    4     MONTE CASEROS AERO                                  
05022023    23  22.2   53  1010.4  140    4     MONTE CASEROS AERO                                  
05022023     0  22.4   66  1015.3   90    9     MORON AERO                                          
05022023     1  21.8   70  1015.2   50    6     MORON AERO                                          
05022023     2  21.4   72  1015.0   90    4     MORON AERO                                          
05022023     3  20.6   77  1014.5    0    0     MORON AERO                                          
05022023     4  20.2   78  1014.0    0    0     MORON AERO                                          
05022023     5  19.8   81  1013.8    0    0     MORON AERO                                          
05022023     6  17.4   86  1014.2    0    0     MORON AERO                                          
05022023     7  16.8   88  1014.5    0    0     MORON AERO                                          
05022023     8  17.2   84  1014.6  360    6     MORON AERO                                          
05022023     9  25.7   59  1014.7  340   11     MORON AERO                                          
05022023    10  24.2   68  1014.5  360    6     MORON AERO                                          
05022023    11  27.2   57  1014.0  320   11     MORON AERO                                          
05022023    12  28.9   49  1012.9  320   13     MORON AERO                                          
05022023    13  30.2   45  1012.2  320   13     MORON AERO                                          
05022023    14  30.5   44  1011.2  270   11     MORON AERO                                          
05022023    15  31.2   40  1010.3  340   13     MORON AERO                                          
05022023    16  30.8   42  1009.9  270   11     MORON AERO                                          
05022023    17  31.5   40  1009.4  270   11     MORON AERO                                          
05022023    18  31.2   38  1008.9  290   13     MORON AERO                                          
05022023    19  31.0   41  1008.7  270   13     MORON AERO                                          
05022023    20  30.4   42  1008.7  270   11     MORON AERO                                          
05022023    21  27.6   48  1008.9  360   11     MORON AERO                                          
05022023    22  27.0   51  1009.3  360   11     MORON AERO                                          
05022023    23  26.8   52  1009.1  360   13     MORON AERO                                          
05022023     0  29.9   27  1008.8  360   19     NEUQUEN AERO                                        
05022023     1  29.2   28  1008.4  360   20     NEUQUEN AERO                                        
05022023     2  28.2   31  1007.8   50   15     NEUQUEN AERO                                        
05022023     3  27.4   33  1007.6  360    4     NEUQUEN AERO                                        
05022023     4  25.4   41  1007.4    0    0     NEUQUEN AERO                                        
05022023     5  24.0   48  1006.9    0    0     NEUQUEN AERO                                        
05022023     6  21.2   62  1007.4    0    0     NEUQUEN AERO                                        
05022023     7  21.1   50  1007.2  360    4     NEUQUEN AERO                                        
05022023     8  21.3   65  1007.3   50    6     NEUQUEN AERO                                        
05022023     9  26.2   40  1007.4  270    9     NEUQUEN AERO                                        
05022023    10  27.4   38  1007.2  270   11     NEUQUEN AERO                                        
05022023    11  32.0   25  1006.5  230   15     NEUQUEN AERO                                        
05022023    12  34.0   20  1005.8  270   15     NEUQUEN AERO                                        
05022023    13  35.4   16  1005.1  250   17     NEUQUEN AERO                                        
05022023    14  36.4   13  1004.4  230   19     NEUQUEN AERO                                        
05022023    15  37.2   10  1004.0  230   19     NEUQUEN AERO                                        
05022023    16  38.2   11  1003.3  230   19     NEUQUEN AERO                                        
05022023    17  37.7   10  1003.3  250   20     NEUQUEN AERO                                        
05022023    18  38.0    9  1003.0  250   17     NEUQUEN AERO                                        
05022023    19  37.4   12  1003.0  250   15     NEUQUEN AERO                                        
05022023    20  36.3   14  1003.5  230   15     NEUQUEN AERO                                        
05022023    21  34.5   16  1004.2  230   19     NEUQUEN AERO                                        
05022023    22  32.4   18  1005.7  230   22     NEUQUEN AERO                                        
05022023    23  30.4   21  1006.7  230   22     NEUQUEN AERO                                        
05022023     6  18.2   83  1013.2  360    2     NUEVE DE JULIO                                      
05022023     9  22.2   71  1013.5  340    6     NUEVE DE JULIO                                      
05022023    12  28.9   44  1012.0  320   11     NUEVE DE JULIO                                      
05022023    15  31.1   37  1010.0  320   13     NUEVE DE JULIO                                      
05022023    18  31.2   40  1007.7  320    9     NUEVE DE JULIO                                      
05022023    21  25.7   61  1007.7  360    2     NUEVE DE JULIO                                      
05022023     6  13.2   97  1013.5   50   11     OLAVARRIA AERO                                      
05022023     7  13.8   97  1013.6   70    7     OLAVARRIA AERO                                      
05022023     8  16.2   93  1013.4   20    7     OLAVARRIA AERO                                      
05022023     9  19.2   80  1013.3  360    9     OLAVARRIA AERO                                      
05022023    10  23.1   61  1012.7  360   17     OLAVARRIA AERO                                      
05022023    11  25.4   60  1012.2  360   15     OLAVARRIA AERO                                      
05022023    12  27.2   55  1011.6  320   15     OLAVARRIA AERO                                      
05022023    13  28.2   49  1010.8  320    7     OLAVARRIA AERO                                      
05022023    14  29.2   47  1010.2  270    4     OLAVARRIA AERO                                      
05022023    15  29.6   46  1009.5  290   19     OLAVARRIA AERO                                      
05022023    16  29.6   45  1009.0  320   17     OLAVARRIA AERO                                      
05022023    17  29.6   46  1008.3  270   11     OLAVARRIA AERO                                      
05022023    18  29.4   44  1007.9  320   17     OLAVARRIA AERO                                      
05022023    19  28.6   48  1007.6  290    7     OLAVARRIA AERO                                      
05022023    20  27.6   60  1007.4  360    9     OLAVARRIA AERO                                      
05022023    21  23.4   65  1007.4  340    7     OLAVARRIA AERO                                      
05022023     0  23.6   83  1014.9  320    9     ORAN AERO                                           
05022023     1  23.2   83  1014.3  320    9     ORAN AERO                                           
05022023     2  22.4   88  1014.1  360    4     ORAN AERO                                           
05022023     3  22.2   96  1013.6  360    9     ORAN AERO                                           
05022023     4  22.2   88  1012.9    0    0     ORAN AERO                                           
05022023     5  21.8   91  1012.7  360    9     ORAN AERO                                           
05022023     6  21.4   91  1012.7  360    9     ORAN AERO                                           
05022023     7  21.2   93  1013.1    0    0     ORAN AERO                                           
05022023     8  22.2   90  1013.7  360    9     ORAN AERO                                           
05022023     9  22.8   80  1014.4  360    9     ORAN AERO                                           
05022023    10  25.4   74  1014.2    0    0     ORAN AERO                                           
05022023    11  27.7   62  1013.6  360    9     ORAN AERO                                           
05022023    12  29.4   53  1012.6    0    0     ORAN AERO                                           
05022023    13  30.4   50  1011.3    0    0     ORAN AERO                                           
05022023    14  32.1   44  1010.3  360   15     ORAN AERO                                           
05022023    15  32.5   41  1009.2    0    0     ORAN AERO                                           
05022023    16  33.2   40  1008.0    0    0     ORAN AERO                                           
05022023    17  33.8   41  1006.8  360    9     ORAN AERO                                           
05022023    18  32.7   45  1006.3  360    9     ORAN AERO                                           
05022023    19  31.4   47  1006.4    0    0     ORAN AERO                                           
05022023    20  29.6   53  1006.4  360    9     ORAN AERO                                           
05022023    21  28.4   60  1006.8  360    9     ORAN AERO                                           
05022023    22  27.2   67  1007.4  360    9     ORAN AERO                                           
05022023    23  26.8   64  1007.6  360    9     ORAN AERO                                           
05022023     0  21.8   62  1015.8  160    6     PARANA AERO                                         
05022023     1  21.0   65  1015.4    0    0     PARANA AERO                                         
05022023     2  20.4   66  1015.3    0    0     PARANA AERO                                         
05022023     3  19.5   69  1014.9    0    0     PARANA AERO                                         
05022023     4  19.7   67  1014.8    0    0     PARANA AERO                                         
05022023     5  18.8   65  1014.6    0    0     PARANA AERO                                         
05022023     6  18.1   64  1014.8    0    0     PARANA AERO                                         
05022023     7  17.7   62  1015.2    0    0     PARANA AERO                                         
05022023     8  21.2   55  1015.2  330    6     PARANA AERO                                         
05022023     9  24.3   41  1015.5  360   13     PARANA AERO                                         
05022023    10  27.1   37  1015.3  360   13     PARANA AERO                                         
05022023    11  28.2   36  1015.0  330   13     PARANA AERO                                         
05022023    12  28.4   37  1014.3  320    9     PARANA AERO                                         
05022023    13  30.5   31  1013.3  320    9     PARANA AERO                                         
05022023    14  30.6   28  1012.6  330   13     PARANA AERO                                         
05022023    15  31.4   23  1011.7  270    9     PARANA AERO                                         
05022023    16  31.2   28  1010.6  320    9     PARANA AERO                                         
05022023    17  31.7   27  1009.8  320   17     PARANA AERO                                         
05022023    18  31.2   29  1009.3  360   13     PARANA AERO                                         
05022023    19  30.6   31  1009.2  360   13     PARANA AERO                                         
05022023    20  28.4   35  1009.5   20    7     PARANA AERO                                         
05022023    21  26.9   38  1009.7  360    7     PARANA AERO                                         
05022023    22  26.2   42  1009.7  340    7     PARANA AERO                                         
05022023    23  25.6   46  1010.0  330    6     PARANA AERO                                         
05022023     9  21.9   38  1003.0  230   26     PASO DE INDIOS                                      
05022023    21  24.3   29  1005.9  230   30     PASO DE INDIOS                                      
05022023     0  21.0   67  1014.3  230    9     PASO DE LOS LIBRES AERO                             
05022023     1  20.7   69  1014.1  230    9     PASO DE LOS LIBRES AERO                             
05022023     2  20.7   63  1013.9  180   28     PASO DE LOS LIBRES AERO                             
05022023     3  20.4   61  1013.7  180   28     PASO DE LOS LIBRES AERO                             
05022023     4  19.1   68  1013.7  140   28     PASO DE LOS LIBRES AERO                             
05022023     5  17.8   75  1013.6  180    9     PASO DE LOS LIBRES AERO                             
05022023     6  17.0   78  1014.3  180    9     PASO DE LOS LIBRES AERO                             
05022023     7  16.8   80  1014.6    0    0     PASO DE LOS LIBRES AERO                             
05022023     8  21.9   61  1014.9   90    9     PASO DE LOS LIBRES AERO                             
05022023     9  24.1   47  1015.1   90    9     PASO DE LOS LIBRES AERO                             
05022023    10  25.4   48  1015.2  140    9     PASO DE LOS LIBRES AERO                             
05022023    11  27.5   38  1014.7  180    9     PASO DE LOS LIBRES AERO                             
05022023    12  28.3   36  1014.2  230   19     PASO DE LOS LIBRES AERO                             
05022023    13  29.4   31  1013.4  140   19     PASO DE LOS LIBRES AERO                             
05022023    14  29.8   32  1012.9  180    9     PASO DE LOS LIBRES AERO                             
05022023    15  31.2   27  1012.0  180    9     PASO DE LOS LIBRES AERO                             
05022023    16  30.8   28  1011.3  180   19     PASO DE LOS LIBRES AERO                             
05022023    17  32.1   25  1010.6  270   19     PASO DE LOS LIBRES AERO                             
05022023    18  31.0   26  1010.1  180    9     PASO DE LOS LIBRES AERO                             
05022023    19  30.6   29  1009.9  140    9     PASO DE LOS LIBRES AERO                             
05022023    20  28.1   45  1010.0  140    9     PASO DE LOS LIBRES AERO                             
05022023    21  24.4   52  1010.2  140    9     PASO DE LOS LIBRES AERO                             
05022023    22  23.4   54  1010.5    0    0     PASO DE LOS LIBRES AERO                             
05022023    23  22.5   51  1010.5  230    9     PASO DE LOS LIBRES AERO                             
05022023     6  16.7   85  1012.6  360    6     PEHUAJO AERO                                        
05022023     7  16.2   86  1013.0  360    7     PEHUAJO AERO                                        
05022023     8  19.8   85  1013.1   50    7     PEHUAJO AERO                                        
05022023     9  23.0   70  1013.0  360    9     PEHUAJO AERO                                        
05022023    10  25.4   55  1012.8  360   11     PEHUAJO AERO                                        
05022023    11  28.7   48  1012.2  320   11     PEHUAJO AERO                                        
05022023    12  30.6   38  1011.6  340   17     PEHUAJO AERO                                        
05022023    13  30.8   38  1010.9  340   17     PEHUAJO AERO                                        
05022023    14  31.8   36  1010.3  340   19     PEHUAJO AERO                                        
05022023    15  32.2   31  1009.4  320   20     PEHUAJO AERO                                        
05022023    16  32.6   30  1008.4  340   19     PEHUAJO AERO                                        
05022023    17  32.8   29  1007.7  360   17     PEHUAJO AERO                                        
05022023    18  31.4   33  1007.2  360   13     PEHUAJO AERO                                        
05022023    19  30.5   37  1007.0  340    9     PEHUAJO AERO                                        
05022023    20  28.3   48  1007.0   20    9     PEHUAJO AERO                                        
05022023    21  26.2   56  1007.2  360    7     PEHUAJO AERO                                        
05022023     9  19.3   44  1001.0  270   52     PERITO MORENO AERO                                  
05022023     9  23.6   52  1011.1  270   15     PIGUE AERO                                          
05022023    10  26.8   40  1010.8  270   24     PIGUE AERO                                          
05022023    11  28.0   34  1010.3  270   33     PIGUE AERO                                          
05022023    12  29.7   31  1009.7  320   33     PIGUE AERO                                          
05022023    13  30.2   32  1008.5  270   33     PIGUE AERO                                          
05022023    14  31.6   29  1007.8  320   44     PIGUE AERO                                          
05022023    15  31.9   27  1007.0  320   24     PIGUE AERO                                          
05022023    16  31.8   25  1006.2  320   24     PIGUE AERO                                          
05022023    17  31.5   28  1005.5  320   24     PIGUE AERO                                          
05022023    18  30.5   25  1005.0  320   24     PIGUE AERO                                          
05022023    19  29.7   31  1005.5  320   15     PIGUE AERO                                          
05022023    20  28.1   35  1005.7  340   15     PIGUE AERO                                          
05022023    21  23.3   50  1005.8   50    9     PIGUE AERO                                          
05022023     0  21.9   68  1016.7  320   13     PILAR OBSERVATORIO                                  
05022023     1  20.5   77  1016.6   50    6     PILAR OBSERVATORIO                                  
05022023     2  20.0   80  1015.2  320    6     PILAR OBSERVATORIO                                  
05022023     3  19.6   81  1015.0  320    6     PILAR OBSERVATORIO                                  
05022023     4  18.2   88  1014.2  270    4     PILAR OBSERVATORIO                                  
05022023     5  17.6   92  1013.4  270    4     PILAR OBSERVATORIO                                  
05022023     6  17.0   92  1014.5  230    6     PILAR OBSERVATORIO                                  
05022023     7  17.0   88  1014.5  290   11     PILAR OBSERVATORIO                                  
05022023     8  18.2   81  1014.6  360   17     PILAR OBSERVATORIO                                  
05022023     9  22.1   63  1014.6  340   15     PILAR OBSERVATORIO                                  
05022023    10  25.2   49  1014.1  340   19     PILAR OBSERVATORIO                                  
05022023    11  26.8   45  1013.6  320   26     PILAR OBSERVATORIO                                  
05022023    12  27.9   43  1012.8  340   30     PILAR OBSERVATORIO                                  
05022023    13  28.5   46  1011.7   20   26     PILAR OBSERVATORIO                                  
05022023    14  29.7   40  1011.0  360   22     PILAR OBSERVATORIO                                  
05022023    15  30.3   42  1010.1  360   19     PILAR OBSERVATORIO                                  
05022023    16  30.4   42  1009.3   20   15     PILAR OBSERVATORIO                                  
05022023    17  31.0   41  1008.4   20   17     PILAR OBSERVATORIO                                  
05022023    18  30.6   42  1007.7  360   22     PILAR OBSERVATORIO                                  
05022023    19  30.1   44  1007.6   20   11     PILAR OBSERVATORIO                                  
05022023    20  27.4   56  1007.9   20    7     PILAR OBSERVATORIO                                  
05022023    21  26.2   57  1008.2   20    9     PILAR OBSERVATORIO                                  
05022023    22  24.2   58  1008.8   20    7     PILAR OBSERVATORIO                                  
05022023    23  22.9   68  1009.3  340    6     PILAR OBSERVATORIO                                  
05022023     0  25.4   57  1013.0  140    4     POSADAS AERO                                        
05022023     1  24.8   59  1012.6  140    4     POSADAS AERO                                        
05022023     2  24.2   61  1012.5  160    6     POSADAS AERO                                        
05022023     3  23.6   62  1012.4  140    7     POSADAS AERO                                        
05022023     4  23.0   61  1012.4  160    9     POSADAS AERO                                        
05022023     5  22.3   62  1012.3  140    9     POSADAS AERO                                        
05022023     6  21.3   67  1012.4  140    9     POSADAS AERO                                        
05022023     7  21.1   69  1013.3  140    6     POSADAS AERO                                        
05022023     8  23.3   63  1013.9  140    9     POSADAS AERO                                        
05022023     9  26.1   54  1014.2   70    7     POSADAS AERO                                        
05022023    10  27.5   51  1014.1    0    0     POSADAS AERO                                        
05022023    11  28.9   42  1013.8  320   17     POSADAS AERO                                        
05022023    12  30.3   41  1013.1  320    9     POSADAS AERO                                        
05022023    13  31.1   36  1012.3  320   19     POSADAS AERO                                        
05022023    14  32.7   33  1011.5  270   17     POSADAS AERO                                        
05022023    15  33.3   30  1011.0  250   24     POSADAS AERO                                        
05022023    16  32.9   30  1010.7  290   22     POSADAS AERO                                        
05022023    17  33.3   30  1009.9  250   17     POSADAS AERO                                        
05022023    18  32.5   31  1009.7  270   19     POSADAS AERO                                        
05022023    19  32.0   30  1009.2  270    9     POSADAS AERO                                        
05022023    20  30.6   36  1009.4  230    7     POSADAS AERO                                        
05022023    21  27.8   41  1009.5  180    7     POSADAS AERO                                        
05022023    22  26.6   42  1009.8  180    9     POSADAS AERO                                        
05022023    23  26.2   43  1010.0  180    7     POSADAS AERO                                        
05022023     0  22.5   59  1014.9  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05022023     1  22.9   57  1015.0  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05022023     2  19.9   70  1015.0  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05022023     3  20.2   64  1014.5  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05022023     4  18.1   73  1014.4  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05022023     5  16.1   86  1014.5  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05022023     6  15.5   89  1014.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05022023     7  14.7   90  1015.2  250    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05022023     8  19.2   75  1015.5  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05022023     9  22.8   59  1015.6  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05022023    10  27.1   49  1015.6   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05022023    11  29.6   44  1015.0  360    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05022023    12  31.2   41  1014.6   20    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05022023    13  31.8   38  1013.9  270    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05022023    14  33.4   30  1012.7   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05022023    15  33.4   29  1012.2  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05022023    16  34.2   29  1010.3  360   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05022023    17  34.6   26  1009.7   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05022023    18  34.2   26  1008.9  340    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05022023    19  33.2   31  1008.6  270    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05022023    20  29.3   38  1009.0  270    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05022023    21  25.7   54  1009.0  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05022023    22  22.0   70  1009.6  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05022023    23  21.0   72  1010.2  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05022023     6  21.4   41   996.2  250   24     PUERTO DESEADO AERO                                 
05022023     7  21.8   45   997.2  250   24     PUERTO DESEADO AERO                                 
05022023     8  22.2        998.0  230   24     PUERTO DESEADO AERO                                 
05022023     9  22.3   26  1000.2  180   33     PUERTO DESEADO AERO                                 
05022023    10  19.2   50  1001.5  180   33     PUERTO DESEADO AERO                                 
05022023    11  20.4   34  1002.4  180   24     PUERTO DESEADO AERO                                 
05022023    12  20.8   29  1003.2  200   33     PUERTO DESEADO AERO                                 
05022023    13  20.8   29  1003.2  200   44     PUERTO DESEADO AERO                                 
05022023    14  21.9   25  1004.0  230   44     PUERTO DESEADO AERO                                 
05022023    15  20.4   30  1004.7  160   56     PUERTO DESEADO AERO                                 
05022023    16  20.3   31  1005.2  160   56     PUERTO DESEADO AERO                                 
05022023    17  17.2   53  1006.5  140   44     PUERTO DESEADO AERO                                 
05022023    18  16.7   44  1007.9  140   44     PUERTO DESEADO AERO                                 
05022023    19  16.3   48  1007.9   90   24     PUERTO DESEADO AERO                                 
05022023    20  15.0   53  1008.5  160   15     PUERTO DESEADO AERO                                 
05022023    21  14.5   51  1008.8  160    9     PUERTO DESEADO AERO                                 
05022023     6  22.0   34  1002.4  250   20     PUERTO MADRYN AERO                                  
05022023     7  23.2   26  1003.1  230   22     PUERTO MADRYN AERO                                  
05022023     8  24.0   25  1003.8  250   15     PUERTO MADRYN AERO                                  
05022023     9  25.4   24  1004.0  250   19     PUERTO MADRYN AERO                                  
05022023    10  29.0   17  1004.2  230   30     PUERTO MADRYN AERO                                  
05022023    11  32.2   15  1003.9  200   33     PUERTO MADRYN AERO                                  
05022023    12  33.2   12  1003.6  200   30     PUERTO MADRYN AERO                                  
05022023    13  33.8   11  1003.6  200   33     PUERTO MADRYN AERO                                  
05022023    14  33.8   14  1003.5  200   33     PUERTO MADRYN AERO                                  
05022023    15  34.4   13  1004.1  230   37     PUERTO MADRYN AERO                                  
05022023    16  34.7   13  1004.1  200   30     PUERTO MADRYN AERO                                  
05022023    17  30.0   31  1005.1   90   22     PUERTO MADRYN AERO                                  
05022023    18  27.4   36  1005.9  110   30     PUERTO MADRYN AERO                                  
05022023    19  23.9   48  1007.0  110   33     PUERTO MADRYN AERO                                  
05022023    20  20.4   68  1008.5  110   33     PUERTO MADRYN AERO                                  
05022023    21  18.5   71  1009.5  110   30     PUERTO MADRYN AERO                                  
05022023    23  17.4   67  1011.4   90   26     PUERTO MADRYN AERO                                  
05022023     9  20.5   81  1015.1   60    6     PUNTA INDIO B.A.                                    
05022023    10  23.5   64  1014.8  310    7     PUNTA INDIO B.A.                                    
05022023    11  25.8   52  1014.1  300    9     PUNTA INDIO B.A.                                    
05022023    12  27.5   49  1013.5   90   11     PUNTA INDIO B.A.                                    
05022023    13  27.5   51  1012.4   60   15     PUNTA INDIO B.A.                                    
05022023    14  27.1   55  1011.7   50   19     PUNTA INDIO B.A.                                    
05022023    15  26.8   54  1011.2   50   20     PUNTA INDIO B.A.                                    
05022023    16  27.0   51  1010.9   70   20     PUNTA INDIO B.A.                                    
05022023    17  26.8   51  1010.3   60   22     PUNTA INDIO B.A.                                    
05022023    18  26.0   56  1010.0   80   19     PUNTA INDIO B.A.                                    
05022023    19  25.3   56  1009.7   80   19     PUNTA INDIO B.A.                                    
05022023    20  23.8   63  1010.0   90   11     PUNTA INDIO B.A.                                    
05022023    21  22.8   64  1009.7   60    9     PUNTA INDIO B.A.                                    
05022023     6  16.7   79  1014.5    0    0     RAFAELA AERO                                        
05022023     9  20.7   63  1015.5   50    9     RAFAELA AERO                                        
05022023    12  29.5   48  1014.2   50   11     RAFAELA AERO                                        
05022023    15  31.4   35  1012.2   50   13     RAFAELA AERO                                        
05022023    18  32.2   32  1009.2   50    9     RAFAELA AERO                                        
05022023    21  26.0   48  1009.5    0    0     RAFAELA AERO                                        
05022023     0  20.6   62  1014.6  200   15     RECONQUISTA AERO                                    
05022023     1  19.7   68  1014.6  200   11     RECONQUISTA AERO                                    
05022023     2  19.5   68  1014.6  180   11     RECONQUISTA AERO                                    
05022023     3  19.8   68  1014.6  200    6     RECONQUISTA AERO                                    
05022023     4  19.2   72  1014.6  200    2     RECONQUISTA AERO                                    
05022023     5  17.2   80  1014.4    0    0     RECONQUISTA AERO                                    
05022023     6  16.2   81  1014.7    0    0     RECONQUISTA AERO                                    
05022023     7  15.2   84  1015.2  160   11     RECONQUISTA AERO                                    
05022023     8  20.5   63  1015.5  140    6     RECONQUISTA AERO                                    
05022023     9  24.4   46  1015.6   90   17     RECONQUISTA AERO                                    
05022023    10  26.7   36  1015.5   90    9     RECONQUISTA AERO                                    
05022023    11  29.2   30  1015.4    0    0     RECONQUISTA AERO                                    
05022023    12  29.6   33  1014.4  180    6     RECONQUISTA AERO                                    
05022023    13  30.5   30  1013.6  110    9     RECONQUISTA AERO                                    
05022023    14  31.7   28  1012.8  230   13     RECONQUISTA AERO                                    
05022023    15  32.1   29  1011.9  160    9     RECONQUISTA AERO                                    
05022023    16  32.8   28  1011.0  140   19     RECONQUISTA AERO                                    
05022023    17  32.2   27  1010.0   50   13     RECONQUISTA AERO                                    
05022023    18  32.6   28  1009.4   70    7     RECONQUISTA AERO                                    
05022023    19  31.7   28  1009.2   90   15     RECONQUISTA AERO                                    
05022023    20  28.7   36  1009.2  140   11     RECONQUISTA AERO                                    
05022023    21  26.3   44  1009.5  140    7     RECONQUISTA AERO                                    
05022023    22  24.6   50  1009.9   50    6     RECONQUISTA AERO                                    
05022023    23  23.7   59  1010.1    0    0     RECONQUISTA AERO                                    
05022023     0  22.0   58  1013.5  180    6     RESISTENCIA AERO                                    
05022023     1  20.8   65  1013.5  230    7     RESISTENCIA AERO                                    
05022023     2  19.6   68  1013.7  230    4     RESISTENCIA AERO                                    
05022023     3  18.8   68  1013.5  160    7     RESISTENCIA AERO                                    
05022023     4  20.0   66  1013.4  140    6     RESISTENCIA AERO                                    
05022023     5  18.0   77  1013.2  160    6     RESISTENCIA AERO                                    
05022023     6  16.6   84  1013.5  200    6     RESISTENCIA AERO                                    
05022023     7  16.5   83  1014.0  210    4     RESISTENCIA AERO                                    
05022023     8  21.8   68  1014.5  170    4     RESISTENCIA AERO                                    
05022023     9  25.9   48  1014.7  140    9     RESISTENCIA AERO                                    
05022023    10  28.1   38  1014.7  100   11     RESISTENCIA AERO                                    
05022023    11  29.5   31  1014.3   90    9     RESISTENCIA AERO                                    
05022023    12  30.8   29  1013.5   50   11     RESISTENCIA AERO                                    
05022023    13  33.0   31  1012.5  200    6     RESISTENCIA AERO                                    
05022023    14  33.7   28  1011.9  350   11     RESISTENCIA AERO                                    
05022023    15  34.2   27  1010.8  250    7     RESISTENCIA AERO                                    
05022023    16  34.5   23  1009.8  210    7     RESISTENCIA AERO                                    
05022023    17  35.4   23  1008.8   10   11     RESISTENCIA AERO                                    
05022023    18  33.5   29  1008.3  100    7     RESISTENCIA AERO                                    
05022023    19  33.0   29  1008.0   90    7     RESISTENCIA AERO                                    
05022023    20  30.4   36  1008.0  100    6     RESISTENCIA AERO                                    
05022023    21  29.0   42  1008.2  140    4     RESISTENCIA AERO                                    
05022023    22  27.8   46  1008.8  130    2     RESISTENCIA AERO                                    
05022023    23  27.1   46  1009.3  120    7     RESISTENCIA AERO                                    
05022023     9  26.2   58  1008.7  270    4     RIO COLORADO                                        
05022023    15  36.6   26  1004.2  270    9     RIO COLORADO                                        
05022023    21  31.4   32  1002.0    0    0     RIO COLORADO                                        
05022023     0  19.0   75  1015.8  340    7     RIO CUARTO AERO                                     
05022023     1  19.4   74  1015.0  340    7     RIO CUARTO AERO                                     
05022023     2  18.4   80  1014.3  320    7     RIO CUARTO AERO                                     
05022023     3  18.0   80  1013.4  320    7     RIO CUARTO AERO                                     
05022023     4  18.5   82  1012.9  340    9     RIO CUARTO AERO                                     
05022023     5  17.9   85  1012.4  340    9     RIO CUARTO AERO                                     
05022023     6  17.0   89  1012.5  340    9     RIO CUARTO AERO                                     
05022023     7  17.4   80  1012.7  360    9     RIO CUARTO AERO                                     
05022023     8  18.0   82  1012.7  340   11     RIO CUARTO AERO                                     
05022023     9  21.8   64  1012.9  340   13     RIO CUARTO AERO                                     
05022023    10  24.4   48  1012.4  340   26     RIO CUARTO AERO                                     
05022023    11  26.6   47  1011.6  360   20     RIO CUARTO AERO                                     
05022023    12  27.7   44  1011.3   20   24     RIO CUARTO AERO                                     
05022023    13  29.1   45  1010.1  360   20     RIO CUARTO AERO                                     
