FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09012023    14  35.5   20  1004.4  360    9     SAN MARTIN (MZA)                                    
09012023    15  36.1   20  1003.7  360   15     SAN MARTIN (MZA)                                    
09012023    16  35.7   21  1002.7  360    9     SAN MARTIN (MZA)                                    
09012023    17  36.3   19  1002.2   50    9     SAN MARTIN (MZA)                                    
09012023    18  35.9   20  1001.6   50    9     SAN MARTIN (MZA)                                    
09012023    19  35.1   20  1001.8    0    0     SAN MARTIN (MZA)                                    
09012023    20  34.3   21  1002.1    0    0     SAN MARTIN (MZA)                                    
09012023    21  30.8   32  1003.4  270    9     SAN MARTIN (MZA)                                    
09012023    22  28.3   37  1003.1  270   15     SAN MARTIN (MZA)                                    
09012023    23  27.2   43  1003.4  270    4     SAN MARTIN (MZA)                                    
09012023     0  23.7   48  1008.1    0    0     SAN RAFAEL AERO                                     
09012023     1  23.3   48  1007.8  270   11     SAN RAFAEL AERO                                     
09012023     2  23.5   45  1007.1  250   11     SAN RAFAEL AERO                                     
09012023     3  22.7   47  1007.1  250   11     SAN RAFAEL AERO                                     
09012023     4  20.9   55  1006.8  230    6     SAN RAFAEL AERO                                     
09012023     5  20.9   55  1006.7  250    9     SAN RAFAEL AERO                                     
09012023     6  20.3   53  1006.9  250    7     SAN RAFAEL AERO                                     
09012023     7  20.9   54  1007.3  250    7     SAN RAFAEL AERO                                     
09012023     8  22.9   50  1007.7  250    6     SAN RAFAEL AERO                                     
09012023     9  27.2   44  1007.5  230    4     SAN RAFAEL AERO                                     
09012023    10  31.0   23  1007.0  360   24     SAN RAFAEL AERO                                     
09012023    11  33.2   23  1006.6  360   17     SAN RAFAEL AERO                                     
09012023    12  34.6   15  1006.1  360   24     SAN RAFAEL AERO                                     
09012023    13  34.8   15  1005.6  360   20     SAN RAFAEL AERO                                     
09012023    14  36.4   14  1004.5  360   19     SAN RAFAEL AERO                                     
09012023    15  34.8   15  1004.0  360   30     SAN RAFAEL AERO                                     
09012023    16  35.4   14  1003.7  360   20     SAN RAFAEL AERO                                     
09012023    17  36.8   13  1002.3  360   22     SAN RAFAEL AERO                                     
09012023    18  35.2   14  1002.2  360   22     SAN RAFAEL AERO                                     
09012023    19  34.8   14  1002.2  360   24     SAN RAFAEL AERO                                     
09012023    20  33.8   16  1002.1  360   15     SAN RAFAEL AERO                                     
09012023    21  32.8   18  1002.2  320   37     SAN RAFAEL AERO                                     
09012023    22  30.0   24  1002.9  270   17     SAN RAFAEL AERO                                     
09012023    23  28.3   30  1003.2  270    6     SAN RAFAEL AERO                                     
09012023     9  20.8   60  1001.8  230   43     SANTA CRUZ AERO                                     
09012023    10  17.2   52  1003.9  200   56     SANTA CRUZ AERO                                     
09012023    11  17.8   32  1004.9  200   52     SANTA CRUZ AERO                                     
09012023    12  17.7   34  1005.7  160   52     SANTA CRUZ AERO                                     
09012023    13  19.2   30  1006.3  160   37     SANTA CRUZ AERO                                     
09012023    14  18.4   30  1007.4  110   28     SANTA CRUZ AERO                                     
09012023    15  20.6   23  1008.0  180    9     SANTA CRUZ AERO                                     
09012023    21  16.2   39  1013.6  160   33     SANTA CRUZ AERO                                     
09012023     0  28.8   40  1011.8   20   20     SANTA ROSA AERO                                     
09012023     1  26.6   47  1011.8   20   17     SANTA ROSA AERO                                     
09012023     2  25.8   46  1011.3   20   20     SANTA ROSA AERO                                     
09012023     3  25.6   46  1010.6   20   28     SANTA ROSA AERO                                     
09012023     4  24.9   49  1010.2  360   28     SANTA ROSA AERO                                     
09012023     5  23.9   53  1010.2  360   24     SANTA ROSA AERO                                     
09012023     6  23.4   54  1010.6  360   26     SANTA ROSA AERO                                     
09012023     7  22.6   60  1011.3   20   20     SANTA ROSA AERO                                     
09012023     8  23.8   58  1011.5   20   30     SANTA ROSA AERO                                     
09012023     9  26.5   50  1011.5  360   33     SANTA ROSA AERO                                     
09012023    10  28.5   43  1011.5  360   31     SANTA ROSA AERO                                     
09012023    11  32.0   36  1010.5  360   30     SANTA ROSA AERO                                     
09012023    12  34.5   32  1009.9  360   31     SANTA ROSA AERO                                     
09012023    13  36.2   27  1009.1  360   30     SANTA ROSA AERO                                     
09012023    14  37.0   23  1008.3  360   31     SANTA ROSA AERO                                     
09012023    15  37.5   22  1007.7  360   30     SANTA ROSA AERO                                     
09012023    16  37.4   22  1006.5  360   28     SANTA ROSA AERO                                     
09012023    17  37.7   22  1006.5   20   26     SANTA ROSA AERO                                     
09012023    18  36.8   22  1006.2   20   22     SANTA ROSA AERO                                     
09012023    19  35.8   22  1006.0   20   24     SANTA ROSA AERO                                     
09012023    20  34.6   26  1006.0   20   24     SANTA ROSA AERO                                     
09012023    21  32.2   33  1006.3   50   17     SANTA ROSA AERO                                     
09012023    22  29.9   38  1006.9   50   15     SANTA ROSA AERO                                     
09012023    23  29.2   41  1007.2   50   17     SANTA ROSA AERO                                     
09012023     0  21.9   59  1010.5    0    0     SANTA ROSA DE CONLARA AERO                          
09012023     3  17.9   73  1010.1    0    0     SANTA ROSA DE CONLARA AERO                          
09012023     6  15.6   77  1012.6    0    0     SANTA ROSA DE CONLARA AERO                          
09012023     7  15.5   68  1011.8    0    0     SANTA ROSA DE CONLARA AERO                          
09012023     8  19.7   58  1010.9    0    0     SANTA ROSA DE CONLARA AERO                          
09012023     9  23.2   60  1011.1  180    7     SANTA ROSA DE CONLARA AERO                          
09012023    10  27.4   45  1011.8  270    7     SANTA ROSA DE CONLARA AERO                          
09012023    11  29.7   42  1010.8  360    7     SANTA ROSA DE CONLARA AERO                          
09012023    12  32.0   32  1010.9  360   11     SANTA ROSA DE CONLARA AERO                          
09012023    13  32.8   30  1009.7  360    7     SANTA ROSA DE CONLARA AERO                          
09012023    14  33.1   29  1008.7  360    7     SANTA ROSA DE CONLARA AERO                          
09012023    15  34.4   26  1007.1  360    7     SANTA ROSA DE CONLARA AERO                          
09012023    16  34.6   28  1007.0  360   11     SANTA ROSA DE CONLARA AERO                          
09012023    17  35.0   26  1006.2  360   11     SANTA ROSA DE CONLARA AERO                          
09012023    18  35.1   24  1005.5  360   11     SANTA ROSA DE CONLARA AERO                          
09012023    19  34.5   25  1005.1  360   11     SANTA ROSA DE CONLARA AERO                          
09012023    20  32.4   30  1004.6   90    7     SANTA ROSA DE CONLARA AERO                          
09012023    21  28.9   34  1005.0  360    7     SANTA ROSA DE CONLARA AERO                          
09012023     0  24.4   65  1011.7    0    0     SANTIAGO DEL ESTERO AERO                            
09012023     1  24.4   64  1011.4    0    0     SANTIAGO DEL ESTERO AERO                            
09012023     2  24.2   65  1010.6    0    0     SANTIAGO DEL ESTERO AERO                            
09012023     3  23.8   69  1009.8    0    0     SANTIAGO DEL ESTERO AERO                            
09012023     4  23.4   72  1009.3    0    0     SANTIAGO DEL ESTERO AERO                            
09012023     5  20.9   76  1009.4    0    0     SANTIAGO DEL ESTERO AERO                            
09012023     6  19.8   81  1009.6    0    0     SANTIAGO DEL ESTERO AERO                            
09012023     7  19.2   83  1010.2    0    0     SANTIAGO DEL ESTERO AERO                            
09012023     8  22.2   71  1010.9  360    4     SANTIAGO DEL ESTERO AERO                            
09012023     9  24.1   66  1011.2  320    6     SANTIAGO DEL ESTERO AERO                            
09012023    10  27.0   56  1011.3  360    7     SANTIAGO DEL ESTERO AERO                            
09012023    11  31.2   41  1011.0  360    7     SANTIAGO DEL ESTERO AERO                            
09012023    12  33.8   34  1010.3   30   11     SANTIAGO DEL ESTERO AERO                            
09012023    13  33.6   36  1009.5   60   11     SANTIAGO DEL ESTERO AERO                            
09012023    14  36.0   28  1008.3   90   15     SANTIAGO DEL ESTERO AERO                            
09012023    15  37.4   24  1007.1   90   13     SANTIAGO DEL ESTERO AERO                            
09012023    16  37.6   22  1006.2   50   15     SANTIAGO DEL ESTERO AERO                            
09012023    17  37.4   22  1005.5   90   15     SANTIAGO DEL ESTERO AERO                            
09012023    18  36.8   26  1004.7   90   11     SANTIAGO DEL ESTERO AERO                            
09012023    19  36.2   26  1004.6   90   13     SANTIAGO DEL ESTERO AERO                            
09012023    20  35.2   33  1004.6  100    7     SANTIAGO DEL ESTERO AERO                            
09012023    21  33.4   32  1004.9   90    9     SANTIAGO DEL ESTERO AERO                            
09012023    22  32.2   37  1005.5   70    9     SANTIAGO DEL ESTERO AERO                            
09012023    23  31.8   31  1006.6   20   11     SANTIAGO DEL ESTERO AERO                            
09012023     0  27.9   44  1012.8   90    6     SAUCE VIEJO AERO                                    
09012023     1  26.3   51  1012.5   90   15     SAUCE VIEJO AERO                                    
09012023     2  25.1   58  1012.2  140   13     SAUCE VIEJO AERO                                    
09012023     3  24.8   56  1011.7  140    9     SAUCE VIEJO AERO                                    
09012023     4  23.5   57  1011.7  140   13     SAUCE VIEJO AERO                                    
09012023     5  22.7   62  1011.8  140   17     SAUCE VIEJO AERO                                    
09012023     6  22.5   60  1012.1  140   17     SAUCE VIEJO AERO                                    
09012023     7  22.9   59  1012.5  110   13     SAUCE VIEJO AERO                                    
09012023     8  24.6   53  1013.0   90   11     SAUCE VIEJO AERO                                    
09012023     9  27.3   49  1013.3   50    9     SAUCE VIEJO AERO                                    
09012023    10  28.5   45  1013.4   90   11     SAUCE VIEJO AERO                                    
09012023    11  30.7   37  1013.0   90   13     SAUCE VIEJO AERO                                    
09012023    12  33.0   35  1012.3  110   15     SAUCE VIEJO AERO                                    
09012023    13  35.1   27  1011.5  200    9     SAUCE VIEJO AERO                                    
09012023    14  36.3   25  1010.8  110   11     SAUCE VIEJO AERO                                    
09012023    15  36.6   24  1010.0  110    9     SAUCE VIEJO AERO                                    
09012023    16  36.3   23  1009.1  110   11     SAUCE VIEJO AERO                                    
09012023    17  36.1   23  1008.4   90    6     SAUCE VIEJO AERO                                    
09012023    18  35.9   25  1007.8   90   11     SAUCE VIEJO AERO                                    
09012023    19  35.3   28  1007.5  110    9     SAUCE VIEJO AERO                                    
09012023    20  33.8   31  1007.8  140    6     SAUCE VIEJO AERO                                    
09012023    21  29.0   42  1008.1  110    4     SAUCE VIEJO AERO                                    
09012023    22  29.1   46  1008.6  140    6     SAUCE VIEJO AERO                                    
09012023    23  28.7   48  1008.7  160   13     SAUCE VIEJO AERO                                    
09012023     0  25.2   51  1012.1   90    9     SUNCHALES AERO                                      
09012023     1  24.2   55  1012.1   90    9     SUNCHALES AERO                                      
09012023     2  22.6   62  1012.1   90    9     SUNCHALES AERO                                      
09012023     3  22.0   65  1011.9   90    9     SUNCHALES AERO                                      
09012023     4  21.6   66  1011.9   90    9     SUNCHALES AERO                                      
09012023     5  20.8   70  1011.9   90    9     SUNCHALES AERO                                      
09012023     6  20.2   73  1011.9  110    4     SUNCHALES AERO                                      
09012023     7  21.0   68  1012.4  110    4     SUNCHALES AERO                                      
09012023     8  23.3   61  1012.5   70    9     SUNCHALES AERO                                      
09012023     9  28.9   38  1012.7   70   15     SUNCHALES AERO                                      
09012023    10  32.4   27  1012.7   70   15     SUNCHALES AERO                                      
09012023    11  34.2   26  1012.4   70   15     SUNCHALES AERO                                      
09012023    12  35.9   24  1011.6   70   15     SUNCHALES AERO                                      
09012023    13  36.4   25  1011.1   70   15     SUNCHALES AERO                                      
09012023    14  37.1   22  1010.4  110   15     SUNCHALES AERO                                      
09012023    15  37.4   22  1009.3  110    9     SUNCHALES AERO                                      
09012023    16  37.8   20  1008.5  110   15     SUNCHALES AERO                                      
09012023    17  36.2   21  1008.3  110    9     SUNCHALES AERO                                      
09012023    18  36.0   21  1007.5  110    9     SUNCHALES AERO                                      
09012023    19  34.4   23  1007.5  110    9     SUNCHALES AERO                                      
09012023    20  32.8   28  1007.7  110   15     SUNCHALES AERO                                      
09012023    21  28.6   38  1008.3  110   15     SUNCHALES AERO                                      
09012023    22  27.0   42  1008.5  110    9     SUNCHALES AERO                                      
09012023    23  25.6   43  1009.3   90    4     SUNCHALES AERO                                      
09012023     0  18.9   85  1018.5   70   22     TANDIL AERO                                         
09012023     1  17.9   91  1018.2   80   13     TANDIL AERO                                         
09012023     2  18.3   96  1017.3   80   15     TANDIL AERO                                         
09012023     3  18.0   94  1017.1   70   13     TANDIL AERO                                         
09012023     4  17.8   96  1016.7   80   17     TANDIL AERO                                         
09012023     5  17.9   97  1016.7   70   19     TANDIL AERO                                         
09012023     6  18.1   97  1017.0   70   17     TANDIL AERO                                         
09012023     7  18.4   96  1017.2   60   19     TANDIL AERO                                         
09012023     8  19.5   91  1017.2   50   22     TANDIL AERO                                         
09012023     9  21.8   78  1017.2   40   24     TANDIL AERO                                         
09012023    10  23.9   68  1016.9   30   22     TANDIL AERO                                         
09012023    11  25.6   62  1016.4   30   22     TANDIL AERO                                         
09012023    12  27.6   55  1015.7   30   20     TANDIL AERO                                         
09012023    13  28.2   48  1015.1   40   17     TANDIL AERO                                         
09012023    14  30.1   39  1014.2   50   20     TANDIL AERO                                         
09012023    15  30.6   34  1013.7   50   20     TANDIL AERO                                         
09012023    16  30.8   35  1013.0   50   22     TANDIL AERO                                         
09012023    17  29.9   37  1012.5   50   19     TANDIL AERO                                         
09012023    18  29.6   38  1012.1   50   19     TANDIL AERO                                         
09012023    19  28.5   47  1012.0   60   28     TANDIL AERO                                         
09012023    20  25.6   55  1012.5   50   28     TANDIL AERO                                         
09012023    21  23.4   62  1012.9   50   28     TANDIL AERO                                         
09012023    22  21.9   66  1013.9   60   24     TANDIL AERO                                         
09012023    23  20.6   71  1014.5   70   22     TANDIL AERO                                         
09012023     9  26.6   59  1011.1  360    9     TARTAGAL AERO                                       
09012023    12  32.4   34          180    9     TARTAGAL AERO                                       
09012023    15  34.4   31          140    9     TARTAGAL AERO                                       
09012023    18  34.0   35          140   11     TARTAGAL AERO                                       
09012023    21  29.7   57  1005.4    0    0     TARTAGAL AERO                                       
09012023     8  20.0   73  1011.3  360    7     TERMAS DE RIO HONDO AERO                            
09012023     9  22.2   77  1011.6  270    4     TERMAS DE RIO HONDO AERO                            
09012023    10  24.0   68  1011.6  270    6     TERMAS DE RIO HONDO AERO                            
09012023    11  27.0   53  1010.9  270   11     TERMAS DE RIO HONDO AERO                            
09012023    12  30.8   36  1010.3  230   11     TERMAS DE RIO HONDO AERO                            
09012023    13  32.6   34  1009.0  180   13     TERMAS DE RIO HONDO AERO                            
09012023    14  34.0   36  1007.9  230   19     TERMAS DE RIO HONDO AERO                            
09012023    15  34.7   33  1006.8  230   22     TERMAS DE RIO HONDO AERO                            
09012023    16  35.1   32  1005.7  230   19     TERMAS DE RIO HONDO AERO                            
09012023    17  36.2   29  1004.9  180   19     TERMAS DE RIO HONDO AERO                            
09012023    18  37.0   27  1004.6  270    9     TERMAS DE RIO HONDO AERO                            
09012023    19  34.0   41  1004.5  270   13     TERMAS DE RIO HONDO AERO                            
09012023    20  31.5   52  1004.6  270    7     TERMAS DE RIO HONDO AERO                            
09012023    21  29.0   64  1005.5  360    9     TERMAS DE RIO HONDO AERO                            
09012023     6  19.4   98  1476.0  180   15     TINOGASTA                                           
09012023     9  23.8   63  1504.0  340   15     TINOGASTA                                           
09012023    12  29.6   42  1450.0  180    9     TINOGASTA                                           
09012023    15  32.6   32  1442.0  180   24     TINOGASTA                                           
09012023    18  30.0   35  1432.0  140   15     TINOGASTA                                           
09012023    21  26.4   43  1480.0  340   15     TINOGASTA                                           
09012023     0  28.6   41  1004.9   40   46     TRELEW AERO                                         
09012023     1  28.0   42  1004.7   40   41     TRELEW AERO                                         
09012023     2  28.4   41  1004.3   40   43     TRELEW AERO                                         
09012023     3  27.3   42  1003.3   20   41     TRELEW AERO                                         
09012023     4  27.0   43  1002.9  350   33     TRELEW AERO                                         
09012023     5  27.6   38  1003.7  320   28     TRELEW AERO                                         
09012023     6  27.3   41  1004.2  270   19     TRELEW AERO                                         
09012023     7  28.0   36  1005.8  320   19     TRELEW AERO                                         
09012023     8  27.2   34  1005.7  290   11     TRELEW AERO                                         
09012023     9  28.2   42  1006.4  270   11     TRELEW AERO                                         
09012023    10  29.8   39  1006.7  160    7     TRELEW AERO                                         
09012023    11  31.6   31  1007.1  140   26     TRELEW AERO                                         
09012023    12  32.8   26  1007.4  160   30     TRELEW AERO                                         
09012023    13  31.6   26  1007.1  140   33     TRELEW AERO                                         
09012023    14  31.8   27  1006.8  140   41     TRELEW AERO                                         
09012023    15  32.0   25  1007.2  140   28     TRELEW AERO                                         
09012023    16  32.2   25  1007.0  130   31     TRELEW AERO                                         
09012023    17  30.4   28  1006.7  130   31     TRELEW AERO                                         
09012023    18  27.4   37  1007.4  130   33     TRELEW AERO                                         
09012023    19  26.2   40  1007.2  140   30     TRELEW AERO                                         
09012023    20  25.0   45  1007.9  130   30     TRELEW AERO                                         
09012023    21  23.4   54  1009.0  130   28     TRELEW AERO                                         
09012023    22  22.6   56  1008.3  120   35     TRELEW AERO                                         
09012023    23  22.2   59  1009.3  150   19     TRELEW AERO                                         
09012023     9  25.3   64  1013.5   20    6     TRENQUE LAUQUEN                                     
09012023    12  32.7   39  1012.2   50   11     TRENQUE LAUQUEN                                     
09012023    15  35.6   31  1010.1   50   11     TRENQUE LAUQUEN                                     
09012023    18  35.9   26  1007.9   50    7     TRENQUE LAUQUEN                                     
09012023    21  30.4   45  1008.0   90    9     TRENQUE LAUQUEN                                     
09012023     6  19.0   88  1016.7  360   11     TRES ARROYOS                                        
09012023     9  23.0   75  1017.5  360   15     TRES ARROYOS                                        
09012023    12  30.5   48  1015.2  360   15     TRES ARROYOS                                        
09012023    15  35.0   26  1011.6   50    9     TRES ARROYOS                                        
09012023    18  34.5   22  1011.6   50    9     TRES ARROYOS                                        
09012023    21  29.5   34  1010.9   50    9     TRES ARROYOS                                        
09012023     0  22.1   73  1012.2  340   15     TUCUMAN AERO                                        
09012023     1  22.4   69  1011.1  340   22     TUCUMAN AERO                                        
09012023     2  22.3   66  1010.3  340   22     TUCUMAN AERO                                        
09012023     3  21.8   67  1009.8  340   19     TUCUMAN AERO                                        
09012023     4  21.7   64  1009.3  360   22     TUCUMAN AERO                                        
09012023     5  22.0   62  1009.4  360   22     TUCUMAN AERO                                        
09012023     6  20.5   70  1010.1  340   13     TUCUMAN AERO                                        
09012023     7  19.7   74  1010.6  340   13     TUCUMAN AERO                                        
09012023     8  20.3   74  1011.0  360   15     TUCUMAN AERO                                        
09012023     9  22.3   65  1011.4  360   15     TUCUMAN AERO                                        
09012023    10  26.9   53  1011.0  360    7     TUCUMAN AERO                                        
09012023    11  29.7   44  1010.4  990    7     TUCUMAN AERO                                        
09012023    12  30.9   41  1009.9  990    7     TUCUMAN AERO                                        
09012023    13  31.9   39  1008.8  990    7     TUCUMAN AERO                                        
09012023    14  32.8   38  1007.8  990    7     TUCUMAN AERO                                        
09012023    15  33.8   34  1006.5  990    9     TUCUMAN AERO                                        
09012023    16  33.4   34  1006.3  990    6     TUCUMAN AERO                                        
09012023    17  33.9   33  1005.4  270    6     TUCUMAN AERO                                        
09012023    18  31.3   45  1005.5  250   11     TUCUMAN AERO                                        
09012023    19  30.9   41  1005.1  360   19     TUCUMAN AERO                                        
09012023    20  27.1   48  1006.0  340   24     TUCUMAN AERO                                        
09012023    21  25.8   52  1006.2  340   17     TUCUMAN AERO                                        
09012023    22  24.7   56  1006.9  340   24     TUCUMAN AERO                                        
09012023    23  24.1   61  1007.5  360   28     TUCUMAN AERO                                        
09012023     0  18.1   57   997.1  340   11     USHUAIA AERO                                        
09012023     1  14.0   67   996.8  230   26     USHUAIA AERO                                        
09012023     2  13.6   72   996.6  230   20     USHUAIA AERO                                        
09012023     3  13.2   75   996.6  230   17     USHUAIA AERO                                        
09012023     4  13.9   67   996.1  230    4     USHUAIA AERO                                        
09012023     5  12.9   76   995.5  160    7     USHUAIA AERO                                        
09012023     6  12.8   74   995.1   90   17     USHUAIA AERO                                        
09012023     7  13.0   73   995.5   90    4     USHUAIA AERO                                        
09012023     8  12.5   71   995.9  230    6     USHUAIA AERO                                        
09012023     9  12.4   79   995.0  360    6     USHUAIA AERO                                        
09012023    10  13.0   71   995.1    0    0     USHUAIA AERO                                        
09012023    11  15.0   73   995.7  230   20     USHUAIA AERO                                        
09012023    12  15.0   55   996.1  230   46     USHUAIA AERO                                        
09012023    13  15.5   56   997.2  230   50     USHUAIA AERO                                        
09012023    14  13.1   76   998.6  230   57     USHUAIA AERO                                        
09012023    15  11.2   82  1000.5  230   61     USHUAIA AERO                                        
09012023    16  11.5   78  1002.2  230   59     USHUAIA AERO                                        
09012023    17  11.6   76  1003.0  230   57     USHUAIA AERO                                        
09012023    18  11.4   72  1004.9  230   54     USHUAIA AERO                                        
09012023    19  10.1   81  1006.7  210   50     USHUAIA AERO                                        
09012023    20  10.2   80  1008.1  220   48     USHUAIA AERO                                        
09012023    21   9.2   84  1009.1  230   50     USHUAIA AERO                                        
09012023    22   8.6   79  1011.1  230   41     USHUAIA AERO                                        
09012023    23   8.2   81  1011.7  230   41     USHUAIA AERO                                        
09012023     9  16.9   68  1560.0    0    0     USPALLATA                                           
09012023    12  22.0   48  1554.0  270    4     USPALLATA                                           
09012023    15  23.3   44  1525.0  230    9     USPALLATA                                           
09012023    18  15.8   87  1537.0  180    4     USPALLATA                                           
09012023    21  13.9   94  1547.0    0    0     USPALLATA                                           
09012023     6  19.0   85  1012.9   90    4     VENADO TUERTO AERO                                  
09012023     7  19.8   84  1012.9   90    4     VENADO TUERTO AERO                                  
09012023     8  23.2   70  1013.4   70    9     VENADO TUERTO AERO                                  
09012023     9  27.0   54  1013.8   50    9     VENADO TUERTO AERO                                  
09012023    10  30.1   43  1013.4   50   15     VENADO TUERTO AERO                                  
09012023    11  32.4   33  1012.6   20   15     VENADO TUERTO AERO                                  
09012023    12  34.2   32  1012.1   20   15     VENADO TUERTO AERO                                  
09012023    13  35.0   30  1011.2  360    9     VENADO TUERTO AERO                                  
09012023    14  36.0   28  1010.6  360   15     VENADO TUERTO AERO                                  
09012023    15  35.4   28  1010.2   20   15     VENADO TUERTO AERO                                  
09012023    16  36.0   25  1010.0  360    4     VENADO TUERTO AERO                                  
09012023    17  35.9   26  1008.3   20    4     VENADO TUERTO AERO                                  
09012023    18  35.4   28  1008.9   20    4     VENADO TUERTO AERO                                  
09012023    19  34.9   30  1007.8   20    4     VENADO TUERTO AERO                                  
09012023    20  32.2   38  1007.8   50    4     VENADO TUERTO AERO                                  
09012023    21  26.8   52  1008.5    0    0     VENADO TUERTO AERO                                  
09012023     9  26.3   47  1011.1   20   15     VICTORICA                                           
09012023    15  38.0   23  1007.7  360   15     VICTORICA                                           
09012023    21  33.2   32  1007.0   50    9     VICTORICA                                           
09012023     0  26.2   61  1010.4   40   19     VIEDMA AERO                                         
09012023     1  26.2   61  1010.0   30   17     VIEDMA AERO                                         
09012023     2  26.5   57  1009.6   20   11     VIEDMA AERO                                         
09012023     3  27.7   48  1009.3   10   13     VIEDMA AERO                                         
09012023     4  27.6   46  1009.1  360   13     VIEDMA AERO                                         
09012023     5  26.8   46  1009.2   20   11     VIEDMA AERO                                         
09012023     6  25.5   52  1009.6   20   13     VIEDMA AERO                                         
09012023     7  26.5   47  1010.1   10   19     VIEDMA AERO                                         
09012023     8  28.3   42  1010.1  360   20     VIEDMA AERO                                         
09012023     9  30.7   38  1010.1  350   22     VIEDMA AERO                                         
09012023    10  33.3   33  1009.7  360   22     VIEDMA AERO                                         
09012023    11  35.9   28  1009.4  360   22     VIEDMA AERO                                         
09012023    12  37.1   27  1009.0  360   20     VIEDMA AERO                                         
09012023    13  38.7   24  1008.3  360   22     VIEDMA AERO                                         
09012023    14  38.9   23  1007.5   20   22     VIEDMA AERO                                         
09012023    15  39.4   22  1007.0   20   20     VIEDMA AERO                                         
09012023    16  40.0   21  1006.3   20   22     VIEDMA AERO                                         
09012023    17  38.4   26  1005.9   50   30     VIEDMA AERO                                         
09012023    18  36.1   32  1005.8   50   30     VIEDMA AERO                                         
09012023    19  34.2   35  1005.4   50   30     VIEDMA AERO                                         
09012023    20  31.6   41  1005.4   40   28     VIEDMA AERO                                         
09012023    21  29.0   48  1005.7   40   30     VIEDMA AERO                                         
09012023    22  27.6   54  1006.3   40   20     VIEDMA AERO                                         
09012023    23  27.1   54  1007.1   30   20     VIEDMA AERO                                         
09012023     0  27.5   37  1011.4  320    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09012023     3  19.5   64  1011.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09012023     6  18.8   69  1010.0   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09012023     7  18.8   70  1010.5  320    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09012023     8  21.6   65  1010.9   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09012023     9  27.8   50  1011.3   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09012023    10  32.3   38  1010.6  360    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09012023    11  34.8   32  1010.2  320    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09012023    12  35.8   31  1009.6   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09012023    13  36.1   24  1008.7  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09012023    14  36.2   22  1008.9  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09012023    15  38.0   21  1007.8   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09012023    16  37.0   22  1007.1   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09012023    17  35.8   25  1006.5   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09012023    18  36.8   24  1006.0   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09012023    19  35.8   23  1005.3   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09012023    20  34.2   26  1006.0   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09012023    21  31.8   31  1006.5   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09012023     0  25.2   37  1010.3  360   19     VILLA DOLORES AERO                                  
09012023     1  24.7   44  1010.4  230    7     VILLA DOLORES AERO                                  
09012023     2  23.0   49  1010.3    0    0     VILLA DOLORES AERO                                  
09012023     3  23.6   44  1010.0   50    6     VILLA DOLORES AERO                                  
09012023     4  24.0   42  1010.0    0    0     VILLA DOLORES AERO                                  
09012023     5  23.6   43  1010.0    0    0     VILLA DOLORES AERO                                  
09012023     6  22.2   51  1010.5   50    6     VILLA DOLORES AERO                                  
09012023     7  22.8   51  1010.7    0    0     VILLA DOLORES AERO                                  
09012023     8  25.6   48  1010.6    0    0     VILLA DOLORES AERO                                  
09012023     9  29.3   34  1010.5  360    7     VILLA DOLORES AERO                                  
09012023    10  31.5   29  1010.2  320   11     VILLA DOLORES AERO                                  
09012023    11  32.6   26  1010.2  360   11     VILLA DOLORES AERO                                  
09012023    12  32.5   25  1009.9  360   11     VILLA DOLORES AERO                                  
09012023    13  33.8   24  1009.6  360    9     VILLA DOLORES AERO                                  
09012023    14  33.9   24  1009.3  360    9     VILLA DOLORES AERO                                  
09012023    15  34.4   23  1008.7  360   11     VILLA DOLORES AERO                                  
09012023    16  34.0   22  1007.8  320    9     VILLA DOLORES AERO                                  
09012023    17  35.4   19  1007.2  360    9     VILLA DOLORES AERO                                  
09012023    18  34.8   19  1006.8  360   11     VILLA DOLORES AERO                                  
