FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14092022    13  23.4   19  1022.7  360   30     SAN JUAN AERO                                       
14092022    14  24.6   17  1021.9   20   33     SAN JUAN AERO                                       
14092022    15  25.2   14  1019.9   20   33     SAN JUAN AERO                                       
14092022    16  25.5   14  1018.7   20   28     SAN JUAN AERO                                       
14092022    17  25.9   12  1017.8   20   31     SAN JUAN AERO                                       
14092022    18  25.3   11  1017.6   20   28     SAN JUAN AERO                                       
14092022    19  23.8   12  1017.6  360   19     SAN JUAN AERO                                       
14092022    20  20.5   19  1018.1  360    9     SAN JUAN AERO                                       
14092022    21  18.5   40  1018.3  360    6     SAN JUAN AERO                                       
14092022    22  17.7   22  1017.8  340   13     SAN JUAN AERO                                       
14092022    23  17.9   23  1017.1  360   15     SAN JUAN AERO                                       
14092022     0  10.0   52  1008.5  250   11     SAN JULIAN AERO                                     
14092022     1   8.2   56  1008.5  290   17     SAN JULIAN AERO                                     
14092022     2   8.4   58  1008.8  320   19     SAN JULIAN AERO                                     
14092022     3   8.0   61  1009.4  140   13     SAN JULIAN AERO                                     
14092022     4   6.4   70  1008.9  140   13     SAN JULIAN AERO                                     
14092022     5   6.0   66  1008.3  140    7     SAN JULIAN AERO                                     
14092022     6   5.6   72  1008.0   50    4     SAN JULIAN AERO                                     
14092022     7   5.4   68  1007.7  990    6     SAN JULIAN AERO                                     
14092022     8   5.8   64  1007.2   80    9     SAN JULIAN AERO                                     
14092022     9   6.9   70  1006.4   90    9     SAN JULIAN AERO                                     
14092022    10   8.4   62  1005.5   60   17     SAN JULIAN AERO                                     
14092022    11   8.1   61  1004.7   60   30     SAN JULIAN AERO                                     
14092022    12   9.8   55  1002.9   60   33     SAN JULIAN AERO                                     
14092022    13   9.0   66  1002.1   60   26     SAN JULIAN AERO                                     
14092022    14   9.7   67  1001.1   60   19     SAN JULIAN AERO                                     
14092022    15  12.5   57   999.6   90   15     SAN JULIAN AERO                                     
14092022    16  15.7   41   999.1  290   26     SAN JULIAN AERO                                     
14092022    17  15.9   36   998.5  290   35     SAN JULIAN AERO                                     
14092022    18  15.2   38   998.6  290   26     SAN JULIAN AERO                                     
14092022    19  13.8   42   998.9  320   20     SAN JULIAN AERO                                     
14092022    20  11.6   40   999.2  290   24     SAN JULIAN AERO                                     
14092022    21  10.5   33   999.7  320   28     SAN JULIAN AERO                                     
14092022    22   9.0   40   999.9  290   26     SAN JULIAN AERO                                     
14092022    23   8.0   35  1000.4  290   26     SAN JULIAN AERO                                     
14092022     0  16.3   32  1021.9   90   20     SAN LUIS AERO                                       
14092022     1  16.2   33  1021.6   90   17     SAN LUIS AERO                                       
14092022     2  15.8   32  1021.3   90    9     SAN LUIS AERO                                       
14092022     3  12.4   44  1022.0   70   13     SAN LUIS AERO                                       
14092022     4  10.7   48  1022.1   50   11     SAN LUIS AERO                                       
14092022     5  10.5   50  1022.8  360   13     SAN LUIS AERO                                       
14092022     6  10.9   46  1023.2   50    4     SAN LUIS AERO                                       
14092022     7   9.0   48  1024.3   20    7     SAN LUIS AERO                                       
14092022     8   9.1   50  1024.7   70    9     SAN LUIS AERO                                       
14092022     9  10.8   46  1025.2   90    4     SAN LUIS AERO                                       
14092022    10  18.1   24  1025.0  320   13     SAN LUIS AERO                                       
14092022    11  21.1   21  1024.6  340   19     SAN LUIS AERO                                       
14092022    12  22.1   19  1023.5  320   22     SAN LUIS AERO                                       
14092022    13  23.5   16  1022.6  340   22     SAN LUIS AERO                                       
14092022    14  23.5   14  1021.9  320   19     SAN LUIS AERO                                       
14092022    15  24.2   14  1020.5  340   22     SAN LUIS AERO                                       
14092022    16  24.1   15  1020.0  340   15     SAN LUIS AERO                                       
14092022    17  24.1   16  1019.4  320   20     SAN LUIS AERO                                       
14092022    18  23.1   16  1019.4  340   19     SAN LUIS AERO                                       
14092022    19  21.4   16  1019.8  360   15     SAN LUIS AERO                                       
14092022    20  18.8   21  1020.4   20    9     SAN LUIS AERO                                       
14092022    21  17.6   24  1020.5   50    9     SAN LUIS AERO                                       
14092022    22  17.5   24  1019.2   50   11     SAN LUIS AERO                                       
14092022    23  15.5   23  1018.3   20   13     SAN LUIS AERO                                       
14092022     0  12.8   41  1022.8    0    0     SAN MARTIN (MZA)                                    
14092022     1  11.9   45  1022.5    0    0     SAN MARTIN (MZA)                                    
14092022     2  11.2   43  1022.6    0    0     SAN MARTIN (MZA)                                    
14092022     3  10.5   39  1022.0    0    0     SAN MARTIN (MZA)                                    
14092022     4   9.1   47  1021.9    0    0     SAN MARTIN (MZA)                                    
14092022     5   8.6   46  1021.5  230    4     SAN MARTIN (MZA)                                    
14092022     6   8.2   48  1021.8    0    0     SAN MARTIN (MZA)                                    
14092022     7   7.2   53  1022.6    0    0     SAN MARTIN (MZA)                                    
14092022     8   6.6   56  1023.4    0    0     SAN MARTIN (MZA)                                    
14092022     9   9.4   47  1024.2  230    4     SAN MARTIN (MZA)                                    
14092022    10  12.8   39  1024.3  230    4     SAN MARTIN (MZA)                                    
14092022    11  17.0   32  1023.8  320    4     SAN MARTIN (MZA)                                    
14092022    12  21.4   15  1022.0  340   15     SAN MARTIN (MZA)                                    
14092022    13  23.0   16  1021.1   50   15     SAN MARTIN (MZA)                                    
14092022    14  24.0   14  1019.5   50   33     SAN MARTIN (MZA)                                    
14092022    15  24.8   11  1018.1   50   44     SAN MARTIN (MZA)                                    
14092022    16  25.0   11  1017.2  360   24     SAN MARTIN (MZA)                                    
14092022    17  25.2   12  1016.9  360   15     SAN MARTIN (MZA)                                    
14092022    18  24.6   10  1017.0  360    9     SAN MARTIN (MZA)                                    
14092022    19  22.4   15  1017.6   50    4     SAN MARTIN (MZA)                                    
14092022    20  19.4   23  1018.1   50    4     SAN MARTIN (MZA)                                    
14092022    21  18.5   21  1018.5  140    9     SAN MARTIN (MZA)                                    
14092022    22  15.6   32  1018.6    0    0     SAN MARTIN (MZA)                                    
14092022    23  15.2   28  1018.1    0    0     SAN MARTIN (MZA)                                    
14092022     0   9.8   38  1023.2  270   15     SAN RAFAEL AERO                                     
14092022     1   9.6   38  1023.2  270   11     SAN RAFAEL AERO                                     
14092022     2   9.4   38  1022.6  230   15     SAN RAFAEL AERO                                     
14092022     3   9.2   38  1022.3  270   11     SAN RAFAEL AERO                                     
14092022     4   9.2   38  1021.9  270   15     SAN RAFAEL AERO                                     
14092022     5   9.2   37  1021.5  270    9     SAN RAFAEL AERO                                     
14092022     6   7.3   43  1022.2  230   15     SAN RAFAEL AERO                                     
14092022     7   6.8   46  1023.1  230    9     SAN RAFAEL AERO                                     
14092022     8   6.4   53  1023.6  230    4     SAN RAFAEL AERO                                     
14092022     9  12.2   35  1024.0  230   13     SAN RAFAEL AERO                                     
14092022    10  17.2   27  1023.8  270    6     SAN RAFAEL AERO                                     
14092022    11  20.6   17  1022.8  360   17     SAN RAFAEL AERO                                     
14092022    12  22.0   12  1022.0  320   24     SAN RAFAEL AERO                                     
14092022    13  23.0   14  1020.9  360   30     SAN RAFAEL AERO                                     
14092022    14  23.6   13  1019.8   50   30     SAN RAFAEL AERO                                     
14092022    15  24.4   10  1018.4  360   39     SAN RAFAEL AERO                                     
14092022    16  25.0   10  1017.1  360   46     SAN RAFAEL AERO                                     
14092022    17  24.4   10  1016.7  340   30     SAN RAFAEL AERO                                     
14092022    18  24.2   10  1016.7  360   37     SAN RAFAEL AERO                                     
14092022    19  22.8   11  1017.0  360   20     SAN RAFAEL AERO                                     
14092022    20  20.6   13  1017.8  360   17     SAN RAFAEL AERO                                     
14092022    21  17.2   18  1017.7  360   13     SAN RAFAEL AERO                                     
14092022    22  12.4   20  1018.1  320   13     SAN RAFAEL AERO                                     
14092022    23  13.0   22  1017.5  270   15     SAN RAFAEL AERO                                     
14092022     9   4.7   72  1004.7   70   19     SANTA CRUZ AERO                                     
14092022    10   5.3   67  1003.6   70   22     SANTA CRUZ AERO                                     
14092022    11   7.2   53  1002.6   20   19     SANTA CRUZ AERO                                     
14092022    12   8.8   46  1001.4  360   33     SANTA CRUZ AERO                                     
14092022    13  10.0   48  1000.4  360   28     SANTA CRUZ AERO                                     
14092022    14  11.6   40   998.8  310  111     SANTA CRUZ AERO                                     
14092022    15  12.6   37   997.9  360   15     SANTA CRUZ AERO                                     
14092022    21   9.8   39   996.7  270   33     SANTA CRUZ AERO                                     
14092022     0   9.4   68  1023.9   90    2     SANTA ROSA AERO                                     
14092022     1   9.3   66  1023.8   20    4     SANTA ROSA AERO                                     
14092022     2   8.1   72  1023.7   50    4     SANTA ROSA AERO                                     
14092022     3   8.0   71  1023.3   20    6     SANTA ROSA AERO                                     
14092022     4   7.1   80  1023.1  360    7     SANTA ROSA AERO                                     
14092022     5   6.2   82  1023.1  360   13     SANTA ROSA AERO                                     
14092022     6   6.9   81  1023.4  340    9     SANTA ROSA AERO                                     
14092022     7   4.1   89  1024.1   20    2     SANTA ROSA AERO                                     
14092022     8   4.2   89  1024.9  230    2     SANTA ROSA AERO                                     
14092022     9   9.7   76  1025.1  320    4     SANTA ROSA AERO                                     
14092022    10  15.8   54  1025.1  320    6     SANTA ROSA AERO                                     
14092022    11  19.1   42  1024.7  340    9     SANTA ROSA AERO                                     
14092022    12  22.2   32  1023.8  340    7     SANTA ROSA AERO                                     
14092022    13  24.7   23  1022.6  340    9     SANTA ROSA AERO                                     
14092022    14  26.0   17  1021.2  360   11     SANTA ROSA AERO                                     
14092022    15  27.1   18  1020.1  340   22     SANTA ROSA AERO                                     
14092022    16  27.1   17  1019.3  340   20     SANTA ROSA AERO                                     
14092022    17  26.9   18  1018.7  340   22     SANTA ROSA AERO                                     
14092022    18  25.3   16  1018.6  360   30     SANTA ROSA AERO                                     
14092022    19  22.5   21  1018.8   20   22     SANTA ROSA AERO                                     
14092022    20  18.3   32  1019.4   20   19     SANTA ROSA AERO                                     
14092022    21  17.1   34  1019.5  360   20     SANTA ROSA AERO                                     
14092022    22  15.4   31  1019.5  360   22     SANTA ROSA AERO                                     
14092022    23  14.1   40  1019.6  360   19     SANTA ROSA AERO                                     
14092022     0  10.2   47  1022.8    0    0     SANTA ROSA DE CONLARA AERO                          
14092022     1   9.1   49  1022.3    0    0     SANTA ROSA DE CONLARA AERO                          
14092022     2   7.2   54  1022.4    0    0     SANTA ROSA DE CONLARA AERO                          
14092022     3   8.3   47  1022.3  180   11     SANTA ROSA DE CONLARA AERO                          
14092022     4   4.8   55  1023.4   90   11     SANTA ROSA DE CONLARA AERO                          
14092022     5   3.6   60  1023.4    0    0     SANTA ROSA DE CONLARA AERO                          
14092022     6   2.9   60  1024.4    0    0     SANTA ROSA DE CONLARA AERO                          
14092022     7    .7   68  1025.6    0    0     SANTA ROSA DE CONLARA AERO                          
14092022     8   1.0   63  1027.1    0    0     SANTA ROSA DE CONLARA AERO                          
14092022     9   6.8   50  1027.4    0    0     SANTA ROSA DE CONLARA AERO                          
14092022    10  13.5   36  1027.1    0    0     SANTA ROSA DE CONLARA AERO                          
14092022    11  18.6   27  1026.6    0    0     SANTA ROSA DE CONLARA AERO                          
14092022    12  20.8   23  1025.8    0    0     SANTA ROSA DE CONLARA AERO                          
14092022    13  22.3   21  1024.6    0    0     SANTA ROSA DE CONLARA AERO                          
14092022    14  23.2   19  1024.6    0    0     SANTA ROSA DE CONLARA AERO                          
14092022    15  23.8   19  1021.6    0    0     SANTA ROSA DE CONLARA AERO                          
14092022    16  24.6   17  1021.0  360   19     SANTA ROSA DE CONLARA AERO                          
14092022    17  24.7   16  1020.4    0    0     SANTA ROSA DE CONLARA AERO                          
14092022    18  24.4   16  1020.8    0    0     SANTA ROSA DE CONLARA AERO                          
14092022    19  22.4   19  1021.6    0    0     SANTA ROSA DE CONLARA AERO                          
14092022    20  17.9   23  1022.4    0    0     SANTA ROSA DE CONLARA AERO                          
14092022    21  12.7   32  1022.6    0    0     SANTA ROSA DE CONLARA AERO                          
14092022    22  11.0   32  1021.8    0    0     SANTA ROSA DE CONLARA AERO                          
14092022    23   8.8   38  1021.5    0    0     SANTA ROSA DE CONLARA AERO                          
14092022     0  19.2   27  1020.9  140    9     SANTIAGO DEL ESTERO AERO                            
14092022     1  19.0   28  1021.3  140    7     SANTIAGO DEL ESTERO AERO                            
14092022     2  18.2   31  1021.7  160    9     SANTIAGO DEL ESTERO AERO                            
14092022     3  17.8   32  1021.7  230    7     SANTIAGO DEL ESTERO AERO                            
14092022     4  15.6   37  1021.7  180    6     SANTIAGO DEL ESTERO AERO                            
14092022     5  10.4   49  1022.5  290    7     SANTIAGO DEL ESTERO AERO                            
14092022     6   9.2   49  1023.3  230    6     SANTIAGO DEL ESTERO AERO                            
14092022     7   8.2   57  1024.3    0    0     SANTIAGO DEL ESTERO AERO                            
14092022     8   7.7   58  1025.1    0    0     SANTIAGO DEL ESTERO AERO                            
14092022     9  14.6   44  1025.5    0    0     SANTIAGO DEL ESTERO AERO                            
14092022    10  20.1   36  1025.8  160    6     SANTIAGO DEL ESTERO AERO                            
14092022    11  21.5   36  1025.9  160    7     SANTIAGO DEL ESTERO AERO                            
14092022    12  23.1   27  1025.5  160    9     SANTIAGO DEL ESTERO AERO                            
14092022    13  24.9   26  1025.1  160   11     SANTIAGO DEL ESTERO AERO                            
14092022    14  26.1   21  1023.7  160   11     SANTIAGO DEL ESTERO AERO                            
14092022    15  26.2   21  1022.4  160   11     SANTIAGO DEL ESTERO AERO                            
14092022    16  26.6   19  1021.7  160   11     SANTIAGO DEL ESTERO AERO                            
14092022    17  26.5   20  1021.8  180    9     SANTIAGO DEL ESTERO AERO                            
14092022    18  25.8   25  1021.8  140    7     SANTIAGO DEL ESTERO AERO                            
14092022    19  24.2   32  1022.1   90    7     SANTIAGO DEL ESTERO AERO                            
14092022    20  20.6   48  1022.7    0    0     SANTIAGO DEL ESTERO AERO                            
14092022    21  16.1   52  1023.2    0    0     SANTIAGO DEL ESTERO AERO                            
14092022    22  13.9   48  1023.3    0    0     SANTIAGO DEL ESTERO AERO                            
14092022    23  11.9   53  1023.5    0    0     SANTIAGO DEL ESTERO AERO                            
14092022     0  14.2   68  1022.5   90   13     SAUCE VIEJO AERO                                    
14092022     1  13.4   70  1022.6  140   13     SAUCE VIEJO AERO                                    
14092022     2  12.9   75  1022.6  140    9     SAUCE VIEJO AERO                                    
14092022     3  11.4   82  1022.5  160    4     SAUCE VIEJO AERO                                    
14092022     4  10.3   82  1022.2  290    4     SAUCE VIEJO AERO                                    
14092022     5  10.1   86  1022.6  230    4     SAUCE VIEJO AERO                                    
14092022     6   7.4   88  1023.2  200    6     SAUCE VIEJO AERO                                    
14092022     7   6.6   90  1023.9  180    4     SAUCE VIEJO AERO                                    
14092022     8   7.7   85  1024.9  200    6     SAUCE VIEJO AERO                                    
14092022     9  12.0   78  1026.1  180    4     SAUCE VIEJO AERO                                    
14092022    10  14.7   68  1026.3    0    0     SAUCE VIEJO AERO                                    
14092022    11  17.1   60  1026.3  140    6     SAUCE VIEJO AERO                                    
14092022    12  19.9   50  1026.0  180    6     SAUCE VIEJO AERO                                    
14092022    13  21.5   44  1025.4  180   13     SAUCE VIEJO AERO                                    
14092022    14  22.8   35  1024.3  160    4     SAUCE VIEJO AERO                                    
14092022    15  23.1   33  1023.4  160   13     SAUCE VIEJO AERO                                    
14092022    16  22.9   33  1023.1  180   15     SAUCE VIEJO AERO                                    
14092022    17  21.4   35  1022.7  140    7     SAUCE VIEJO AERO                                    
14092022    18  20.1   39  1022.9  180    6     SAUCE VIEJO AERO                                    
14092022    19  19.3   43  1023.2  140    7     SAUCE VIEJO AERO                                    
14092022    20  18.8   44  1023.5  140    9     SAUCE VIEJO AERO                                    
14092022    21  17.9   49  1023.9  110   11     SAUCE VIEJO AERO                                    
14092022    22  17.1   54  1024.3  110   13     SAUCE VIEJO AERO                                    
14092022    23  16.3   58  1024.4   90   13     SAUCE VIEJO AERO                                    
14092022     0  11.1   62  1022.4    0    0     SUNCHALES AERO                                      
14092022     1  11.0   64  1022.7    0    0     SUNCHALES AERO                                      
14092022     2  10.1   66  1022.9    0    0     SUNCHALES AERO                                      
14092022     3   9.3   70  1022.9    0    0     SUNCHALES AERO                                      
14092022     4   8.3   75  1022.9    0    0     SUNCHALES AERO                                      
14092022     5   7.2   81  1022.7    0    0     SUNCHALES AERO                                      
14092022     6   7.0   80  1023.3    0    0     SUNCHALES AERO                                      
14092022     7   6.3   84  1023.9    0    0     SUNCHALES AERO                                      
14092022     8   7.8   78  1025.3  180    4     SUNCHALES AERO                                      
14092022     9  12.9   68  1026.3  180    4     SUNCHALES AERO                                      
14092022    10  16.9   60  1026.8   70    4     SUNCHALES AERO                                      
14092022    11  20.3   51  1026.5   90    4     SUNCHALES AERO                                      
14092022    12  22.0   41  1026.1  180    4     SUNCHALES AERO                                      
14092022    13  23.2   36  1026.1  990    4     SUNCHALES AERO                                      
14092022    14  24.2   34  1024.8   90    9     SUNCHALES AERO                                      
14092022    15  24.4   30  1023.4   90    9     SUNCHALES AERO                                      
14092022    16  24.2   31  1023.3   90    4     SUNCHALES AERO                                      
14092022    17  23.8   30  1023.4  140    4     SUNCHALES AERO                                      
14092022    18  23.0   31  1023.5   90    4     SUNCHALES AERO                                      
14092022    19  18.8   48  1023.8   90    4     SUNCHALES AERO                                      
14092022    20  16.0   51  1024.0   90    4     SUNCHALES AERO                                      
14092022    21  16.0   51  1024.2   90    4     SUNCHALES AERO                                      
14092022    22  14.0   55  1024.4   90    4     SUNCHALES AERO                                      
14092022    23  12.7   62  1024.3   20    4     SUNCHALES AERO                                      
14092022     0   4.3   97  1023.7  160    7     TANDIL AERO                                         
14092022     1   2.8   95  1024.0  200    7     TANDIL AERO                                         
14092022     2   3.4   97  1023.9    0    0     TANDIL AERO                                         
14092022     3   3.0   97  1023.9  200    6     TANDIL AERO                                         
14092022     4   1.8   97  1023.9  200    4     TANDIL AERO                                         
14092022     5   1.8   98  1024.5   50    4     TANDIL AERO                                         
14092022     6   1.6   98  1024.9  140    4     TANDIL AERO                                         
14092022     7    .3   98  1025.8    0    0     TANDIL AERO                                         
14092022     8    .8   94  1026.3    0    0     TANDIL AERO                                         
14092022     9   3.2   99  1026.9   70    4     TANDIL AERO                                         
14092022    10   5.9   99  1026.9    0    0     TANDIL AERO                                         
14092022    11  10.4   86  1026.5    0    0     TANDIL AERO                                         
14092022    12  12.3   77  1026.2  320    6     TANDIL AERO                                         
14092022    13  15.6   63  1025.4  320    7     TANDIL AERO                                         
14092022    14  18.2   55  1024.3  340   11     TANDIL AERO                                         
14092022    15  20.2   36  1023.5  320   13     TANDIL AERO                                         
14092022    16  20.8   37  1023.0   70   15     TANDIL AERO                                         
14092022    17  20.9   32  1022.9  340   17     TANDIL AERO                                         
14092022    18  19.4   38  1023.1  340   11     TANDIL AERO                                         
14092022    19  14.5   57  1023.5   20   11     TANDIL AERO                                         
14092022    20  13.2   62  1024.1   20    7     TANDIL AERO                                         
14092022    21   7.9   76  1024.7  160    2     TANDIL AERO                                         
14092022    22   6.4   81  1025.0  110    6     TANDIL AERO                                         
14092022    23   6.7   81  1024.9   90    6     TANDIL AERO                                         
14092022     0  16.0   37  1015.8  230   15     TARTAGAL AERO                                       
14092022     1  16.2   37  1016.2  270    9     TARTAGAL AERO                                       
14092022     2  13.6   48  1017.1  270    9     TARTAGAL AERO                                       
14092022     3  12.6   51  1018.0  270    9     TARTAGAL AERO                                       
14092022     4  12.8   50  1018.8  270    9     TARTAGAL AERO                                       
14092022     5  12.6   49  1019.1  270    9     TARTAGAL AERO                                       
14092022     6  12.0   50  1020.4  270    9     TARTAGAL AERO                                       
14092022     7  11.7   46  1021.8  230   15     TARTAGAL AERO                                       
14092022     8  12.4   43  1023.2  250    9     TARTAGAL AERO                                       
14092022     9  17.7   27  1023.9  180   24     TARTAGAL AERO                                       
14092022    10  19.5   27  1024.6  160   24     TARTAGAL AERO                                       
14092022    11  21.2   27  1024.0  180   24     TARTAGAL AERO                                       
14092022    12  23.0   24  1023.6  180   24     TARTAGAL AERO                                       
14092022    13  24.2   21  1022.4  180   24     TARTAGAL AERO                                       
14092022    14  25.3   19  1021.9  160   24     TARTAGAL AERO                                       
14092022    15  24.4   21  1021.1  140    9     TARTAGAL AERO                                       
14092022    16  25.4   18  1020.3  180   15     TARTAGAL AERO                                       
14092022    17  24.3   20  1020.4  180   15     TARTAGAL AERO                                       
14092022    18  23.4   22  1021.1  140   15     TARTAGAL AERO                                       
14092022    19  20.6   36  1021.4  140    4     TARTAGAL AERO                                       
14092022    20  16.2   40  1022.4    0    0     TARTAGAL AERO                                       
14092022    21  15.1   42  1023.9    0    0     TARTAGAL AERO                                       
14092022    22  14.8   43  1023.0    0    0     TARTAGAL AERO                                       
14092022    23  14.3   43  1023.0    0    0     TARTAGAL AERO                                       
14092022     9  14.8   59  1025.9  250   11     TERMAS DE RIO HONDO AERO                            
14092022    10  16.3   50  1026.4  250   11     TERMAS DE RIO HONDO AERO                            
14092022    11  17.7   48  1026.4  250   11     TERMAS DE RIO HONDO AERO                            
14092022    12  20.6   35  1026.0  270   13     TERMAS DE RIO HONDO AERO                            
14092022    13  22.1   34  1025.1  250   13     TERMAS DE RIO HONDO AERO                            
14092022    14  23.4   34  1023.9  250   15     TERMAS DE RIO HONDO AERO                            
14092022    15  24.6   32  1022.4  250   17     TERMAS DE RIO HONDO AERO                            
14092022    16  25.5   31  1021.4  270   13     TERMAS DE RIO HONDO AERO                            
14092022    17  26.0   23  1021.3  250    7     TERMAS DE RIO HONDO AERO                            
14092022    18  25.2   14  1021.4   70   11     TERMAS DE RIO HONDO AERO                            
14092022    19  23.8   16  1021.8   70   11     TERMAS DE RIO HONDO AERO                            
14092022    20  20.8   20  1022.4   70   13     TERMAS DE RIO HONDO AERO                            
14092022    21  19.4   21  1023.0   70   13     TERMAS DE RIO HONDO AERO                            
14092022     6  11.4   65  1561.0  270    9     TINOGASTA                                           
14092022     9  12.4   61  1587.0   20   15     TINOGASTA                                           
14092022    12  17.8   45  1554.0  320   15     TINOGASTA                                           
14092022    15  21.8   34  1521.0   90   15     TINOGASTA                                           
14092022    18  21.4   33  1533.0  160   24     TINOGASTA                                           
14092022    21  17.2   38  1558.0   20   15     TINOGASTA                                           
14092022     0  13.9   48  1016.2  340   19     TRELEW AERO                                         
14092022     1  12.6   51  1015.9  320   15     TRELEW AERO                                         
14092022     2  11.0   56  1016.5  320    6     TRELEW AERO                                         
14092022     3  10.6   53  1016.2  340   11     TRELEW AERO                                         
14092022     4  11.0   50  1015.8  320   11     TRELEW AERO                                         
14092022     5  10.9   45  1015.8  290   11     TRELEW AERO                                         
14092022     6   8.8   58  1016.2  320    9     TRELEW AERO                                         
14092022     7   9.3   56  1015.9  290    6     TRELEW AERO                                         
14092022     8   8.2   57  1016.1  320   11     TRELEW AERO                                         
14092022     9   9.6   57  1016.1  270    4     TRELEW AERO                                         
14092022    10  13.9   42  1015.7  320   11     TRELEW AERO                                         
14092022    11  18.2   32  1015.4  320   15     TRELEW AERO                                         
14092022    12  20.4   28  1014.7  320   22     TRELEW AERO                                         
14092022    13  22.0   26  1013.7  320   26     TRELEW AERO                                         
14092022    14  22.7   25  1012.6  320   28     TRELEW AERO                                         
14092022    15  23.4   24  1012.3  320   22     TRELEW AERO                                         
14092022    16  23.5   26  1011.4  320   26     TRELEW AERO                                         
14092022    17  24.0   24  1010.7  320   41     TRELEW AERO                                         
14092022    18  23.4   25  1010.6  320   30     TRELEW AERO                                         
14092022    19  22.2   28  1010.8  320   26     TRELEW AERO                                         
14092022    20  19.5   33  1010.7  340   20     TRELEW AERO                                         
14092022    21  20.2   31  1010.6  320   24     TRELEW AERO                                         
14092022    22  20.7   30  1010.5  320   24     TRELEW AERO                                         
14092022    23  18.8   35  1010.5  340   17     TRELEW AERO                                         
14092022     9   9.7   81  1025.0    0    0     TRENQUE LAUQUEN                                     
14092022    15  25.5   21  1021.9  360    4     TRENQUE LAUQUEN                                     
14092022    21  16.8   47  1021.7    0    0     TRENQUE LAUQUEN                                     
14092022     6   3.8   93  1025.7  320    7     TRES ARROYOS                                        
14092022     9   5.2   89  1027.0  360    7     TRES ARROYOS                                        
14092022    12  17.2   51  1026.8  320    9     TRES ARROYOS                                        
14092022    15  23.0   23  1023.5  320   11     TRES ARROYOS                                        
14092022    18  22.2   34  1023.0  360    7     TRES ARROYOS                                        
14092022    21  14.2   36  1023.2  360    9     TRES ARROYOS                                        
14092022     0  18.2   27  1022.0  180   11     TUCUMAN AERO                                        
14092022     1  17.2   30  1021.8  230    9     TUCUMAN AERO                                        
14092022     2  15.9   33  1022.0  180    7     TUCUMAN AERO                                        
14092022     3  15.7   49  1021.4  200    6     TUCUMAN AERO                                        
14092022     4  16.2   44  1021.1   50    6     TUCUMAN AERO                                        
14092022     5  13.6   54  1022.0  360    6     TUCUMAN AERO                                        
14092022     6  13.5   49  1022.9   70    7     TUCUMAN AERO                                        
14092022     7   9.2   65  1024.3  340   11     TUCUMAN AERO                                        
14092022     8  10.3   56  1025.0   20   13     TUCUMAN AERO                                        
14092022     9  12.7   49  1025.7  360    9     TUCUMAN AERO                                        
14092022    10  18.1   38  1025.6  320    7     TUCUMAN AERO                                        
14092022    11  20.1   33  1025.3  990    4     TUCUMAN AERO                                        
14092022    12  22.1   27  1024.9  180    9     TUCUMAN AERO                                        
14092022    13  23.1   25  1024.3  160   13     TUCUMAN AERO                                        
14092022    14  24.1   19  1023.0  180   15     TUCUMAN AERO                                        
14092022    15  24.9   16  1021.8  180   13     TUCUMAN AERO                                        
14092022    16  24.9   15  1021.1  200   15     TUCUMAN AERO                                        
14092022    17  24.9   14  1021.3  160   13     TUCUMAN AERO                                        
14092022    18  24.3   17  1021.5  200    9     TUCUMAN AERO                                        
14092022    19  22.3   30  1022.3    0    0     TUCUMAN AERO                                        
14092022    20  19.7   32  1023.0   70    9     TUCUMAN AERO                                        
14092022    21  17.9   27  1023.5   50   11     TUCUMAN AERO                                        
14092022    22  14.5   41  1023.6  360   13     TUCUMAN AERO                                        
14092022    23  13.3   39  1023.3  360    9     TUCUMAN AERO                                        
14092022     0   5.1   71   997.1  230   33     USHUAIA AERO                                        
14092022     1   4.8   67   998.6  230   33     USHUAIA AERO                                        
14092022     2   4.4   70  1000.1  310    6     USHUAIA AERO                                        
14092022     3   3.2   76  1001.0  330   11     USHUAIA AERO                                        
14092022     4   2.8   76  1001.5  320   15     USHUAIA AERO                                        
14092022     5   1.8   77  1001.9  320   13     USHUAIA AERO                                        
14092022     6   1.6   78  1002.0  340   13     USHUAIA AERO                                        
14092022     7   2.6   67  1002.0  340   13     USHUAIA AERO                                        
14092022     8   2.8   66  1002.2  320   11     USHUAIA AERO                                        
14092022     9   4.0   68  1001.5    0    0     USHUAIA AERO                                        
14092022    10   5.6   61  1001.4    0    0     USHUAIA AERO                                        
14092022    11   6.0   62   999.6  360   30     USHUAIA AERO                                        
14092022    12   7.0   58   998.4  360   24     USHUAIA AERO                                        
14092022    13  10.4   25   997.8  360   28     USHUAIA AERO                                        
14092022    14   9.0   30   997.4  360   37     USHUAIA AERO                                        
14092022    15   8.2   35   996.8  340   20     USHUAIA AERO                                        
14092022    16   8.4   41   995.8  340   22     USHUAIA AERO                                        
14092022    17   8.5   44   994.9  340   20     USHUAIA AERO                                        
14092022    18   7.9   45   993.8  340   22     USHUAIA AERO                                        
14092022    19   6.6   55   992.9  340   19     USHUAIA AERO                                        
14092022    20   6.5   54   991.9  360   17     USHUAIA AERO                                        
14092022    21   6.5   53   991.1  360   28     USHUAIA AERO                                        
14092022    22   6.3   54   990.0   20   26     USHUAIA AERO                                        
14092022    23   7.4   51   989.5  340   15     USHUAIA AERO                                        
14092022     9    .3   60  1636.0    0    0     USPALLATA                                           
