FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10112021    15  25.6   53  1481.0  360    9     MENDOZA OBSERVATORIO                                
10112021    16  26.7   46  1477.0  360    9     MENDOZA OBSERVATORIO                                
10112021    17  27.0   45  1476.0  320    4     MENDOZA OBSERVATORIO                                
10112021    18  27.2   43  1476.0  360    4     MENDOZA OBSERVATORIO                                
10112021    19  25.8   49  1478.0    0    0     MENDOZA OBSERVATORIO                                
10112021    20  23.3   57  1484.0    0    0     MENDOZA OBSERVATORIO                                
10112021    21  22.1   61  1492.0    0    0     MENDOZA OBSERVATORIO                                
10112021    22  22.3   53  1504.0    0    0     MENDOZA OBSERVATORIO                                
10112021    23  20.5   68  1515.0    0    0     MENDOZA OBSERVATORIO                                
10112021     9  21.4   54          110   20     MERCEDES AERO (CTES)                                
10112021    10  22.4   55           90    9     MERCEDES AERO (CTES)                                
10112021    11  24.2   52           90   17     MERCEDES AERO (CTES)                                
10112021    12  25.6   51          140   22     MERCEDES AERO (CTES)                                
10112021    13  26.2   48          140   24     MERCEDES AERO (CTES)                                
10112021    14  27.2   43          140   28     MERCEDES AERO (CTES)                                
10112021    15  27.6   41          140   19     MERCEDES AERO (CTES)                                
10112021    21  20.4   60           90    9     MERCEDES AERO (CTES)                                
10112021     0  16.8   79  1022.1  140   22     MERLO AERO                                          
10112021     3  16.4   80  1021.1  110   15     MERLO AERO                                          
10112021     6  17.6   72  1022.0   70   33     MERLO AERO                                          
10112021     7  17.8   75  1023.0   70   37     MERLO AERO                                          
10112021     8  18.8   70  1022.7   50   39     MERLO AERO                                          
10112021     9  19.9   68  1023.2   50   31     MERLO AERO                                          
10112021    10  20.6   65  1023.6   50   26     MERLO AERO                                          
10112021    11  21.3   62  1023.6   50   22     MERLO AERO                                          
10112021    12  21.3   62  1023.3   50   19     MERLO AERO                                          
10112021    13  21.8   59  1022.6   50   24     MERLO AERO                                          
10112021    14  23.4   54  1022.6   50   17     MERLO AERO                                          
10112021    15  22.9   58  1021.5   50   13     MERLO AERO                                          
10112021    16  22.6   59  1021.0   50   11     MERLO AERO                                          
10112021    17  23.0   54  1020.6   50   15     MERLO AERO                                          
10112021    18  23.1   52  1020.4   50    9     MERLO AERO                                          
10112021    20  20.4   59  1021.7   50   20     MERLO AERO                                          
10112021    21  19.5   67  1022.5   90   19     MERLO AERO                                          
10112021    22  19.0   71  1022.7   90   19     MERLO AERO                                          
10112021    23  18.8   75  1022.9   90   19     MERLO AERO                                          
10112021     9  16.2   98  1580.0  180    4     METAN                                               
10112021    15  19.2   83  1555.0   50    4     METAN                                               
10112021    21  18.6   94  1551.0  140    4     METAN                                               
10112021     6  19.0   69  1016.1  110   17     MONTE CASEROS AERO                                  
10112021     9  21.0   60  1017.9   90   20     MONTE CASEROS AERO                                  
10112021    12  26.0   45  1016.8   90   19     MONTE CASEROS AERO                                  
10112021    15  27.8   34          160   22     MONTE CASEROS AERO                                  
10112021    18  27.2   33  1014.0  110   20     MONTE CASEROS AERO                                  
10112021     0  16.9   73  1020.2  110    9     MORON AERO                                          
10112021     1  16.7   73  1020.2  110    9     MORON AERO                                          
10112021     2  16.5   73  1019.9  140    6     MORON AERO                                          
10112021     3  16.1   74  1019.5   90    7     MORON AERO                                          
10112021     4  15.9   74  1019.3   90    9     MORON AERO                                          
10112021     5  16.0   73  1019.1   70   11     MORON AERO                                          
10112021     6  16.7   76  1020.1   70   15     MORON AERO                                          
10112021     7  17.5   76  1020.7   70    9     MORON AERO                                          
10112021     8  18.8   76  1021.2   50   13     MORON AERO                                          
10112021     9  19.5   74  1021.7   50   15     MORON AERO                                          
10112021    10  20.7   70  1021.4   50   15     MORON AERO                                          
10112021    11  21.6   67  1021.6   50   15     MORON AERO                                          
10112021    12  21.8   63  1021.0   70   11     MORON AERO                                          
10112021    13  22.7   60  1020.5   20   15     MORON AERO                                          
10112021    14  23.6   59  1019.3   90   11     MORON AERO                                          
10112021    15  22.9   59  1019.3   90   11     MORON AERO                                          
10112021    16  22.7   59  1019.0   90    9     MORON AERO                                          
10112021    17  23.6   56  1018.4   90   13     MORON AERO                                          
10112021    18  22.4   60  1018.7   90   11     MORON AERO                                          
10112021    19  21.4   62  1018.8   90   15     MORON AERO                                          
10112021    20  19.2   65  1019.8   90   13     MORON AERO                                          
10112021    21  19.2   72  1020.2   90   15     MORON AERO                                          
10112021    22  19.2   74  1021.0  110   20     MORON AERO                                          
10112021    23  19.0   74  1020.9   90   13     MORON AERO                                          
10112021     0  19.6   63  1013.7  250    7     NEUQUEN AERO                                        
10112021     1  19.2   65  1013.5  290   13     NEUQUEN AERO                                        
10112021     2  17.7   74  1013.7  290   11     NEUQUEN AERO                                        
10112021     3  17.1   76  1013.7    0    0     NEUQUEN AERO                                        
10112021     4  16.0   81  1013.6    0    0     NEUQUEN AERO                                        
10112021     5  15.2   91  1013.9    0    0     NEUQUEN AERO                                        
10112021     6  13.4   87  1014.4    0    0     NEUQUEN AERO                                        
10112021     7  13.8   82  1014.8    0    0     NEUQUEN AERO                                        
10112021     8  17.0   78  1014.9   20    6     NEUQUEN AERO                                        
10112021     9  20.4   67  1014.9  290    7     NEUQUEN AERO                                        
10112021    10  22.5   60  1014.6    0    0     NEUQUEN AERO                                        
10112021    11  24.8   53  1014.2  290    7     NEUQUEN AERO                                        
10112021    12  25.8   48  1013.7  360    7     NEUQUEN AERO                                        
10112021    13  27.2   43  1013.0  320    7     NEUQUEN AERO                                        
10112021    14  26.8   43  1012.4  180    4     NEUQUEN AERO                                        
10112021    15  27.7   41  1011.6  340    7     NEUQUEN AERO                                        
10112021    16  27.8   41  1010.9   90    4     NEUQUEN AERO                                        
10112021    17  28.2   37  1010.6  360    9     NEUQUEN AERO                                        
10112021    18  28.6   34  1010.7   20   11     NEUQUEN AERO                                        
10112021    19  27.2   38  1011.1  360   15     NEUQUEN AERO                                        
10112021    20  25.6   42  1011.6  360    6     NEUQUEN AERO                                        
10112021    21  24.6   46  1013.2  290    6     NEUQUEN AERO                                        
10112021    22  22.4   52  1014.6   50    9     NEUQUEN AERO                                        
10112021    23  21.3   54  1015.0   70    7     NEUQUEN AERO                                        
10112021     9  16.6   82  1020.5   50   11     NUEVE DE JULIO                                      
10112021    12  23.4   63  1019.2  360    9     NUEVE DE JULIO                                      
10112021    15  25.7   57  1017.4   50    6     NUEVE DE JULIO                                      
10112021    18  25.1   55  1017.2   50   13     NUEVE DE JULIO                                      
10112021    21  21.0   69  1018.6  360    6     NUEVE DE JULIO                                      
10112021     9  20.8   67  1013.4   90    4     OBERA                                               
10112021    15  28.8   53  1012.3  140    4     OBERA                                               
10112021    21  23.2   66  1013.5  140    4     OBERA                                               
10112021     0  12.4   80  1021.1   90   26     OLAVARRIA AERO                                      
10112021     1  10.9   88  1021.3   90   22     OLAVARRIA AERO                                      
10112021     2   9.8   94  1021.4   90   19     OLAVARRIA AERO                                      
10112021     3   9.1   92  1021.1   90   19     OLAVARRIA AERO                                      
10112021     4   8.6   92  1021.1   90   22     OLAVARRIA AERO                                      
10112021     5   8.2   99  1021.2   90   22     OLAVARRIA AERO                                      
10112021     6   8.4   99  1021.7   90   19     OLAVARRIA AERO                                      
10112021     7  10.4   94  1022.5   90   22     OLAVARRIA AERO                                      
10112021     8  12.1   91  1022.5   90   22     OLAVARRIA AERO                                      
10112021     9  14.4   83  1022.8   50   24     OLAVARRIA AERO                                      
10112021    10  17.8   72  1022.2   50   26     OLAVARRIA AERO                                      
10112021    11  19.4   63  1021.8   50   30     OLAVARRIA AERO                                      
10112021    12  20.8   57  1021.6   50   26     OLAVARRIA AERO                                      
10112021    13  21.8   50  1021.0   50   24     OLAVARRIA AERO                                      
10112021    14  22.4   51  1020.7   50   20     OLAVARRIA AERO                                      
10112021    15  22.8   48  1020.2   50   22     OLAVARRIA AERO                                      
10112021    16  23.1   47  1019.4   50   26     OLAVARRIA AERO                                      
10112021    17  23.8   47  1019.1   50   22     OLAVARRIA AERO                                      
10112021    18  23.8   44  1018.8   50   26     OLAVARRIA AERO                                      
10112021    19  22.4   52  1019.0   50   22     OLAVARRIA AERO                                      
10112021    20  20.8   55  1019.3   50   19     OLAVARRIA AERO                                      
10112021    21  18.7   65  1019.8   90   15     OLAVARRIA AERO                                      
10112021     0  24.8   81  1006.5  270    9     ORAN AERO                                           
10112021     3  22.8   91  1006.5   90    9     ORAN AERO                                           
10112021     6  19.8   98  1009.5   90   15     ORAN AERO                                           
10112021     7  19.7   95  1011.0  180   15     ORAN AERO                                           
10112021     8  19.6   96  1012.2  180   15     ORAN AERO                                           
10112021     9  19.2   92  1013.5  140   15     ORAN AERO                                           
10112021    10  19.0   91  1014.1  180    9     ORAN AERO                                           
10112021    11  19.8   89  1014.3    0    0     ORAN AERO                                           
10112021    12  20.0   88  1014.0  180    4     ORAN AERO                                           
10112021    13  19.7   92  1013.7  230    9     ORAN AERO                                           
10112021    14  20.0   92  1012.5  270   15     ORAN AERO                                           
10112021    15  20.3   89  1011.9  270   15     ORAN AERO                                           
10112021    16  20.5   86  1010.8  320    9     ORAN AERO                                           
10112021    17  20.6   84  1010.0   50    9     ORAN AERO                                           
10112021    18  20.6   85  1010.7   50    9     ORAN AERO                                           
10112021    19  20.5   87  1011.0   50    9     ORAN AERO                                           
10112021    20  20.0   89  1012.0  360    9     ORAN AERO                                           
10112021    21  20.1   92  1013.1  360    9     ORAN AERO                                           
10112021     0  21.8   64  1015.0  140    9     PARANA AERO                                         
10112021     1  21.0   64  1015.3  140    7     PARANA AERO                                         
10112021     2  20.6   66  1014.5  140    9     PARANA AERO                                         
10112021     3  20.0   69  1014.5  140    7     PARANA AERO                                         
10112021     4  19.2   72  1015.1  140    7     PARANA AERO                                         
10112021     5  18.6   74  1015.7  140    9     PARANA AERO                                         
10112021     6  16.7   81  1016.7  140    7     PARANA AERO                                         
10112021     7  17.0   85  1017.3  140   11     PARANA AERO                                         
10112021     8  19.4   74  1017.6   70   13     PARANA AERO                                         
10112021     9  22.4   58  1017.5   70   19     PARANA AERO                                         
10112021    10  24.0   52  1017.3   50   20     PARANA AERO                                         
10112021    11  26.0   48  1017.2   50   19     PARANA AERO                                         
10112021    12  26.8   43  1016.7   50   19     PARANA AERO                                         
10112021    13  28.0   39  1016.2   50   19     PARANA AERO                                         
10112021    14  29.0   35  1015.6   50   19     PARANA AERO                                         
10112021    15  29.4   34  1015.0   20   17     PARANA AERO                                         
10112021    16  28.8   34  1014.5   50   19     PARANA AERO                                         
10112021    17  28.6   37  1014.4   50   20     PARANA AERO                                         
10112021    18  28.0   36  1014.9   50   15     PARANA AERO                                         
10112021    19  27.1   39  1015.4   50    9     PARANA AERO                                         
10112021    20  25.4   44  1015.9   50    6     PARANA AERO                                         
10112021    21  23.0   50  1016.7   90    6     PARANA AERO                                         
10112021    22  21.7   58  1017.5   90    6     PARANA AERO                                         
10112021    23  21.5   58  1018.6   50    9     PARANA AERO                                         
10112021     9  14.3   55  1008.0  270   11     PASO DE INDIOS                                      
10112021    10  17.3   31  1007.4  270   19     PASO DE INDIOS                                      
10112021    11  18.7   30  1007.9  270   24     PASO DE INDIOS                                      
10112021    12  20.2   25  1007.4  270   28     PASO DE INDIOS                                      
10112021    13  20.8   25  1007.8  270   30     PASO DE INDIOS                                      
10112021    14  20.6   27  1008.6  270   30     PASO DE INDIOS                                      
10112021    15  20.1   25  1009.1  230   30     PASO DE INDIOS                                      
10112021    16  20.6   20  1009.1  230   30     PASO DE INDIOS                                      
10112021    17  20.1   15  1010.2  230   28     PASO DE INDIOS                                      
10112021    18  19.6   14  1010.4  200   28     PASO DE INDIOS                                      
10112021    19  18.6   15  1011.5  200   28     PASO DE INDIOS                                      
10112021    20  17.0   20  1013.0  200   24     PASO DE INDIOS                                      
10112021    21  14.1   29  1014.3  200   15     PASO DE INDIOS                                      
10112021     0  22.3   51  1014.3   90   20     PASO DE LOS LIBRES AERO                             
10112021     1  21.0   57  1014.0  110   19     PASO DE LOS LIBRES AERO                             
10112021     2  20.0   56  1013.3  140   22     PASO DE LOS LIBRES AERO                             
10112021     3  19.6   63  1013.3  110   22     PASO DE LOS LIBRES AERO                             
10112021     4  19.3   67  1014.8  140   22     PASO DE LOS LIBRES AERO                             
10112021     5  19.4   67  1015.4  140   20     PASO DE LOS LIBRES AERO                             
10112021     6  18.9   67  1015.6   90   28     PASO DE LOS LIBRES AERO                             
10112021     7  18.9   68  1016.4  110   28     PASO DE LOS LIBRES AERO                             
10112021     8  19.2   70  1017.4  110   28     PASO DE LOS LIBRES AERO                             
10112021     9  20.7   62  1017.2   90   28     PASO DE LOS LIBRES AERO                             
10112021    10  22.5   52  1017.0   90   24     PASO DE LOS LIBRES AERO                             
10112021    11  24.1   47  1017.0   90   33     PASO DE LOS LIBRES AERO                             
10112021    12  25.6   42  1016.2  140   31     PASO DE LOS LIBRES AERO                             
10112021    13  27.3   38  1016.0  110   31     PASO DE LOS LIBRES AERO                             
10112021    14  28.0   36  1015.1  160   33     PASO DE LOS LIBRES AERO                             
10112021    15  28.3   31  1014.3  140   28     PASO DE LOS LIBRES AERO                             
10112021    16  28.3   31  1014.2  110   28     PASO DE LOS LIBRES AERO                             
10112021    17  28.2   33  1013.7  110   26     PASO DE LOS LIBRES AERO                             
10112021    18  27.1   32  1013.5   90   30     PASO DE LOS LIBRES AERO                             
10112021    19  25.6   39  1014.6  140   22     PASO DE LOS LIBRES AERO                             
10112021    20  24.1   43  1015.3  140   20     PASO DE LOS LIBRES AERO                             
10112021    21  22.7   50  1015.9  140   22     PASO DE LOS LIBRES AERO                             
10112021    22  21.7   60  1017.0  140   22     PASO DE LOS LIBRES AERO                             
10112021    23  20.2   61  1017.2  140   24     PASO DE LOS LIBRES AERO                             
10112021     6  13.9   92  1020.0   90   11     PEHUAJO AERO                                        
10112021     7  14.4   90  1020.0   90   19     PEHUAJO AERO                                        
10112021     8  15.0   89  1020.3   90   22     PEHUAJO AERO                                        
10112021     9  17.0   82  1020.2   90   26     PEHUAJO AERO                                        
10112021    10  19.2   73  1020.2   90   24     PEHUAJO AERO                                        
10112021    11  21.2   69  1019.7   90   26     PEHUAJO AERO                                        
10112021    12  21.7   66  1019.3   90   20     PEHUAJO AERO                                        
10112021    13  24.1   62  1018.6   70   22     PEHUAJO AERO                                        
10112021    14  24.3   61  1018.5   50   20     PEHUAJO AERO                                        
10112021    15  25.7   57  1017.0   70   19     PEHUAJO AERO                                        
10112021    16  25.7   54  1016.8   70   19     PEHUAJO AERO                                        
10112021    17  26.1   53  1016.5   70   20     PEHUAJO AERO                                        
10112021    18  24.6   57  1016.8   70   17     PEHUAJO AERO                                        
10112021    19  24.5   56  1017.0   70   20     PEHUAJO AERO                                        
10112021    20  22.1   67  1017.5   70   17     PEHUAJO AERO                                        
10112021    21  21.3   71  1018.1   70   11     PEHUAJO AERO                                        
10112021     9  13.8   35  1005.6  290   33     PERITO MORENO AERO                                  
10112021    10  14.6   34  1005.6  250   37     PERITO MORENO AERO                                  
10112021    11  13.6   41  1006.3  290   41     PERITO MORENO AERO                                  
10112021    12  14.0   36  1007.0  270   39     PERITO MORENO AERO                                  
10112021    13  13.6   34  1008.0  290   37     PERITO MORENO AERO                                  
10112021    14  14.6   29  1007.6  290   54     PERITO MORENO AERO                                  
10112021    15  13.8   32  1009.1  270   46     PERITO MORENO AERO                                  
10112021    21  10.8   44  1014.7  290   41     PERITO MORENO AERO                                  
10112021     9  13.2   82  1021.5   90   33     PIGUE AERO                                          
10112021    10  15.7   74  1020.9   90   24     PIGUE AERO                                          
10112021    11  17.9   65  1020.5   50   24     PIGUE AERO                                          
10112021    12  20.1   52  1019.6   50   33     PIGUE AERO                                          
10112021    13  21.7   48  1018.9   50   33     PIGUE AERO                                          
10112021    14  22.7   45  1018.8   50   33     PIGUE AERO                                          
10112021    15  24.3   39  1017.6   50   24     PIGUE AERO                                          
10112021    16  24.1   39  1017.2   50   24     PIGUE AERO                                          
10112021    17  23.6   45  1017.2   50   24     PIGUE AERO                                          
10112021    18  23.3   47  1017.0   50   24     PIGUE AERO                                          
10112021    19  21.7   54  1017.4   50   15     PIGUE AERO                                          
10112021    20  19.6   64  1017.8   50   15     PIGUE AERO                                          
10112021    21  18.0   69  1018.0   50    9     PIGUE AERO                                          
10112021     0  15.2   97  1017.8  160    6     PILAR OBSERVATORIO                                  
10112021     3  13.3   97  1017.5  250    4     PILAR OBSERVATORIO                                  
10112021     6  12.3   96  1017.5  230    6     PILAR OBSERVATORIO                                  
10112021     7  13.2   96  1017.9  200    6     PILAR OBSERVATORIO                                  
10112021     8  15.7   90  1017.8    0    0     PILAR OBSERVATORIO                                  
10112021     9  18.5   85  1017.9   20    6     PILAR OBSERVATORIO                                  
10112021    10  20.2   82  1017.4    0    0     PILAR OBSERVATORIO                                  
10112021    11  22.6   71  1017.0  320    4     PILAR OBSERVATORIO                                  
10112021    12  24.7   53  1015.9  340    9     PILAR OBSERVATORIO                                  
10112021    13  25.0   54  1015.2   70    9     PILAR OBSERVATORIO                                  
10112021    14  25.5   52  1014.8   70   13     PILAR OBSERVATORIO                                  
10112021    15  25.4   52  1014.5   20    9     PILAR OBSERVATORIO                                  
10112021    16  24.5   55  1014.9  360    6     PILAR OBSERVATORIO                                  
10112021    17  23.3   67  1015.7  230    4     PILAR OBSERVATORIO                                  
10112021    18  17.3   78  1015.3   90   15     PILAR OBSERVATORIO                                  
10112021    19  19.2   84  1015.6  230    4     PILAR OBSERVATORIO                                  
10112021    20  18.8   80  1015.8  230    6     PILAR OBSERVATORIO                                  
10112021    21  18.3   83  1016.3  270    6     PILAR OBSERVATORIO                                  
10112021     0  22.8   44  1011.7  140   17     POSADAS AERO                                        
10112021     1  22.1   48  1011.3  140   17     POSADAS AERO                                        
10112021     2  21.4   52  1011.0  110   13     POSADAS AERO                                        
10112021     3  21.3   53  1010.0  110   17     POSADAS AERO                                        
10112021     4  21.1   54  1010.8   90   13     POSADAS AERO                                        
10112021     5  20.5   61  1011.1   90   13     POSADAS AERO                                        
10112021     6  20.3   62  1011.4  110   11     POSADAS AERO                                        
10112021     7  20.8   60  1012.3   90   13     POSADAS AERO                                        
10112021     8  21.7   56  1012.5  110   15     POSADAS AERO                                        
10112021     9  23.8   55  1012.8   90   19     POSADAS AERO                                        
10112021    10  25.0   55  1013.2   90   15     POSADAS AERO                                        
10112021    11  27.8   47  1013.1   90   13     POSADAS AERO                                        
10112021    12  29.3   41  1012.6  110   11     POSADAS AERO                                        
10112021    13  29.3   60  1011.9  140   15     POSADAS AERO                                        
10112021    14  29.7   73  1011.3   90   13     POSADAS AERO                                        
10112021    15  30.0   72  1010.6  140   17     POSADAS AERO                                        
10112021    16  28.8   78  1010.3  140   13     POSADAS AERO                                        
10112021    17  28.7   76  1009.8   90   11     POSADAS AERO                                        
10112021    18  27.0   84  1010.5  140    9     POSADAS AERO                                        
10112021    19  25.9   85  1010.8  140    9     POSADAS AERO                                        
10112021    20  25.5   83  1011.1  140   17     POSADAS AERO                                        
10112021    21  25.1   82  1012.2   90   17     POSADAS AERO                                        
10112021    22  24.6   83  1012.7  140   19     POSADAS AERO                                        
10112021    23  23.4   81  1013.4  140   13     POSADAS AERO                                        
10112021     0  25.0   53  1012.5  140   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112021     1  24.3   54  1012.5  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112021     2  23.6   56  1012.1  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112021     3  23.0   58  1011.6  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112021     4  22.3   60  1012.6  250   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112021     5  22.0   60  1013.8  340    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112021     6  20.0   82  1014.2   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112021     7  19.2   92  1013.3  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112021     8  19.9   83  1013.9   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112021     9  21.2   69  1013.7  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112021    10  23.3   60  1014.8  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112021    11  25.0   53  1014.4  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112021    12  25.3   55  1014.4  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112021    13  25.3   55  1014.1  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112021    14  25.9   51  1013.5  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112021    15  27.2   50  1012.5  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112021    16  27.8   45  1012.1   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112021    17  27.7   45  1011.6  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112021    18  27.8   44  1011.6  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112021    19  26.5   52  1012.0   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112021    20  24.4   57  1013.0  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112021    21  22.5   67  1014.5  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112021    22  20.8   79  1015.8  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112021    23  19.0   83  1016.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112021     6  10.8   78  1006.5  360   56     PUERTO DESEADO AERO                                 
10112021     7  11.4   76  1006.9  360   56     PUERTO DESEADO AERO                                 
10112021     8  12.8   69  1006.5  360   69     PUERTO DESEADO AERO                                 
10112021     9  14.8   61  1006.0  360   69     PUERTO DESEADO AERO                                 
10112021    10  17.8   55  1005.5  360   56     PUERTO DESEADO AERO                                 
10112021    11  18.8   40  1005.8  320   56     PUERTO DESEADO AERO                                 
10112021    12  19.8   43  1005.2  320   44     PUERTO DESEADO AERO                                 
10112021    13  20.4   46  1004.6  320   33     PUERTO DESEADO AERO                                 
10112021    14  19.8   51  1004.1  270   24     PUERTO DESEADO AERO                                 
10112021    15  22.8   33  1003.6  360   24     PUERTO DESEADO AERO                                 
10112021    16  20.2   32  1004.2  270   33     PUERTO DESEADO AERO                                 
10112021    17  20.8   29  1005.6  270   33     PUERTO DESEADO AERO                                 
10112021    18  20.4   27  1007.0  270   33     PUERTO DESEADO AERO                                 
10112021    19  17.8   22  1008.0  230   15     PUERTO DESEADO AERO                                 
10112021    20  14.6   52  1010.0  230   15     PUERTO DESEADO AERO                                 
10112021    21  13.8   55  1010.5  230   15     PUERTO DESEADO AERO                                 
10112021     8  12.8   84  1014.3  340   22     PUERTO MADRYN AERO                                  
10112021     9  15.8   67  1013.7  320   35     PUERTO MADRYN AERO                                  
10112021    10  16.8   65  1012.8  320   31     PUERTO MADRYN AERO                                  
10112021    11  19.4   52  1012.3  340   35     PUERTO MADRYN AERO                                  
10112021    12  22.6   42  1011.8  340   31     PUERTO MADRYN AERO                                  
10112021    13  25.4   35  1011.2  320   28     PUERTO MADRYN AERO                                  
10112021    14  27.2   28  1010.4  340   22     PUERTO MADRYN AERO                                  
10112021    15  27.4   25  1009.7  340   31     PUERTO MADRYN AERO                                  
10112021    16  27.2   25  1009.8  340   37     PUERTO MADRYN AERO                                  
10112021    18  25.7   34  1010.3  340   33     PUERTO MADRYN AERO                                  
10112021    19  24.8   37  1010.8  340   30     PUERTO MADRYN AERO                                  
10112021    20  24.0   40  1011.6  340   28     PUERTO MADRYN AERO                                  
10112021    21  21.7   49  1012.7  340   26     PUERTO MADRYN AERO                                  
10112021    22  20.2   56  1014.5  290   11     PUERTO MADRYN AERO                                  
10112021    23  19.7   38  1015.6  160   22     PUERTO MADRYN AERO                                  
10112021     9  19.5   63  1022.9   50   22     PUNTA INDIO B.A.                                    
10112021    10  20.0   64  1022.8   50   26     PUNTA INDIO B.A.                                    
10112021    11  21.0   57  1023.1   50   26     PUNTA INDIO B.A.                                    
10112021    12  21.0   57  1022.8  110   30     PUNTA INDIO B.A.                                    
10112021    13  21.2   56  1022.8  110   28     PUNTA INDIO B.A.                                    
10112021    14  21.4   57  1021.8  110   33     PUNTA INDIO B.A.                                    
10112021    15  21.4   57  1021.3  140   31     PUNTA INDIO B.A.                                    
10112021    16  20.6   62  1020.8  140   33     PUNTA INDIO B.A.                                    
10112021    17  20.0   66  1021.2  140   33     PUNTA INDIO B.A.                                    
10112021    18  19.0   64  1021.5  140   37     PUNTA INDIO B.A.                                    
10112021    19  18.8   67  1021.7  140   33     PUNTA INDIO B.A.                                    
10112021    20  18.4   70  1022.1  140   37     PUNTA INDIO B.A.                                    
10112021    21  18.0   75  1022.8  140   33     PUNTA INDIO B.A.                                    
10112021     6  16.7   90  1015.5    0    0     RAFAELA AERO                                        
10112021     9  21.5   70  1016.4   50   15     RAFAELA AERO                                        
10112021    12  27.6   47  1015.7   90    9     RAFAELA AERO                                        
10112021    15  31.0   33  1013.8   90    4     RAFAELA AERO                                        
10112021    18  27.0   48  1014.3   90   13     RAFAELA AERO                                        
10112021    21  24.0   57  1015.8  110    7     RAFAELA AERO                                        
10112021     0  22.1   78  1012.5  110   13     RECONQUISTA AERO                                    
10112021     1  21.9   65  1013.3  110    7     RECONQUISTA AERO                                    
10112021     2  21.8   61  1012.7   90   13     RECONQUISTA AERO                                    
10112021     3  21.6   61  1012.6   90   15     RECONQUISTA AERO                                    
10112021     4  21.2   62  1013.3   90    6     RECONQUISTA AERO                                    
10112021     5  20.0   71  1013.8  140   13     RECONQUISTA AERO                                    
10112021     6  19.8   73  1015.1  110    9     RECONQUISTA AERO                                    
10112021     7  20.1   72  1015.5  110    9     RECONQUISTA AERO                                    
10112021     8  20.8   67  1015.9   90   11     RECONQUISTA AERO                                    
10112021     9  21.8   63  1016.1  110   19     RECONQUISTA AERO                                    
10112021    10  24.1   52  1016.2   90   24     RECONQUISTA AERO                                    
10112021    11  25.9   48  1015.6   90   28     RECONQUISTA AERO                                    
10112021    12  27.4   46  1015.5   90   24     RECONQUISTA AERO                                    
10112021    13  27.9   43  1015.1   90   24     RECONQUISTA AERO                                    
10112021    14  28.7   41  1014.3   90   30     RECONQUISTA AERO                                    
10112021    15  29.0   38  1013.6   90   26     RECONQUISTA AERO                                    
10112021    16  29.4   39  1013.1  110   24     RECONQUISTA AERO                                    
10112021    17  29.8   38  1012.9  110   22     RECONQUISTA AERO                                    
10112021    18  29.2   36  1012.8  110   26     RECONQUISTA AERO                                    
10112021    19  27.8   44  1013.4  140   15     RECONQUISTA AERO                                    
10112021    20  24.4   54  1014.0   90   11     RECONQUISTA AERO                                    
10112021    21  22.7   62  1015.1  140    9     RECONQUISTA AERO                                    
