FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02042023    16  16.7   85  1017.6  140   13     MERLO AERO                                          
02042023    17  15.9   90  1016.9  140    9     MERLO AERO                                          
02042023    18  16.4   89  1016.5  140   15     MERLO AERO                                          
02042023    19  15.9   86  1016.1  140   11     MERLO AERO                                          
02042023    20  16.1   85  1016.0  140    7     MERLO AERO                                          
02042023    21  14.8   91  1016.2  140    9     MERLO AERO                                          
02042023     9  19.0   98  1551.0  360    4     METAN                                               
02042023    15  22.6   88  1526.0   50    9     METAN                                               
02042023    21  20.6   98  1529.0  320    4     METAN                                               
02042023     0  17.6   73  1017.5   90    9     MONTE CASEROS AERO                                  
02042023     1  16.4   79  1017.0   90    9     MONTE CASEROS AERO                                  
02042023     2  15.4   83  1016.7   90   11     MONTE CASEROS AERO                                  
02042023     3  14.2   93  1016.5   90    9     MONTE CASEROS AERO                                  
02042023     4  14.2   93  1016.2   90   11     MONTE CASEROS AERO                                  
02042023     5  14.6   89  1016.3   90    7     MONTE CASEROS AERO                                  
02042023     6  14.6   85  1016.4   90    7     MONTE CASEROS AERO                                  
02042023     7  14.2   87  1017.2   90    9     MONTE CASEROS AERO                                  
02042023     8  15.4   79  1017.9   70    9     MONTE CASEROS AERO                                  
02042023     9  17.6   75  1018.3   70   17     MONTE CASEROS AERO                                  
02042023    10  19.6   67  1018.2   70   24     MONTE CASEROS AERO                                  
02042023    11  21.8   55  1018.0   70   24     MONTE CASEROS AERO                                  
02042023    12  23.0   51  1017.3   50   26     MONTE CASEROS AERO                                  
02042023    13  24.4   47  1016.5   50   20     MONTE CASEROS AERO                                  
02042023    14  25.6   41  1014.9   50   19     MONTE CASEROS AERO                                  
02042023    15  26.2   42  1014.1   50   17     MONTE CASEROS AERO                                  
02042023    16  26.8   40  1013.3   50   13     MONTE CASEROS AERO                                  
02042023    17  26.8   39  1012.9   70   13     MONTE CASEROS AERO                                  
02042023    18  26.4   38  1013.0   50   11     MONTE CASEROS AERO                                  
02042023    19  24.4   51  1013.3   50    7     MONTE CASEROS AERO                                  
02042023    20  23.0   55  1013.6   90    7     MONTE CASEROS AERO                                  
02042023    21  21.8   60  1013.8   90    9     MONTE CASEROS AERO                                  
02042023    22  21.4   58  1013.9   90   17     MONTE CASEROS AERO                                  
02042023    23  20.8   59  1013.5   90   17     MONTE CASEROS AERO                                  
02042023     0  16.8   63  1017.0   20    6     MORON AERO                                          
02042023     1  16.4   64  1016.9   50    4     MORON AERO                                          
02042023     2  15.9   65  1016.5   20    6     MORON AERO                                          
02042023     3  15.4   65  1016.3  360    9     MORON AERO                                          
02042023     4  15.5   65  1016.2  340   11     MORON AERO                                          
02042023     5  15.5   65  1015.9  360    7     MORON AERO                                          
02042023     6  15.7   66  1015.9  360    9     MORON AERO                                          
02042023     7  16.2   72  1016.3  340    7     MORON AERO                                          
02042023     8  16.4   74  1016.8  340    9     MORON AERO                                          
02042023     9  17.8   75  1017.3  340    9     MORON AERO                                          
02042023    10  18.1   72  1017.5  360   11     MORON AERO                                          
02042023    11  20.2   58  1017.7  360   15     MORON AERO                                          
02042023    12  21.4   50  1017.4  320   19     MORON AERO                                          
02042023    13  21.4   52  1016.6  340   15     MORON AERO                                          
02042023    14  20.8   57  1016.6  320   13     MORON AERO                                          
02042023    15  19.8   73  1015.8  180   11     MORON AERO                                          
02042023    16  17.8   79  1015.1   90    7     MORON AERO                                          
02042023    17  17.6   79  1014.7  110    9     MORON AERO                                          
02042023    18  17.2   80  1014.2   90    7     MORON AERO                                          
02042023    19  17.2   86  1013.8  110    7     MORON AERO                                          
02042023    20  16.8   80  1013.7   90    6     MORON AERO                                          
02042023    21  16.7   86  1014.0   90    6     MORON AERO                                          
02042023    22  17.0   88  1013.6   90    6     MORON AERO                                          
02042023    23  17.4   90  1013.0    0    0     MORON AERO                                          
02042023     0  20.2   54  1013.2  230    7     NEUQUEN AERO                                        
02042023     1  19.0   58  1013.0  270    9     NEUQUEN AERO                                        
02042023     2  18.9   50  1013.2  270    7     NEUQUEN AERO                                        
02042023     3  18.2   46  1013.1  320    4     NEUQUEN AERO                                        
02042023     4  16.2   56  1013.0  320    4     NEUQUEN AERO                                        
02042023     5  14.4   67  1013.1  320    6     NEUQUEN AERO                                        
02042023     6  12.4   76  1013.2  360    4     NEUQUEN AERO                                        
02042023     7  13.1   76  1014.2    0    0     NEUQUEN AERO                                        
02042023     8  13.1   78  1014.8    0    0     NEUQUEN AERO                                        
02042023     9  14.2   76  1014.8    0    0     NEUQUEN AERO                                        
02042023    10  17.4   54  1014.8    0    0     NEUQUEN AERO                                        
02042023    11  20.0   32  1014.7  110   17     NEUQUEN AERO                                        
02042023    12  20.8   30  1014.3   70   19     NEUQUEN AERO                                        
02042023    13  22.7   30  1013.8  110   11     NEUQUEN AERO                                        
02042023    14  23.0   33  1012.9    0    0     NEUQUEN AERO                                        
02042023    15  23.6   30  1012.5    0    0     NEUQUEN AERO                                        
02042023    16  23.3   37  1012.2    0    0     NEUQUEN AERO                                        
02042023    17  22.4   44  1012.1  160    4     NEUQUEN AERO                                        
02042023    18  20.7   49  1012.3    0    0     NEUQUEN AERO                                        
02042023    19  20.2   47  1013.5    0    0     NEUQUEN AERO                                        
02042023    20  18.2   53  1014.1    0    0     NEUQUEN AERO                                        
02042023    21  16.7   64  1014.3  140    4     NEUQUEN AERO                                        
02042023    22  14.2   68  1015.0  160    4     NEUQUEN AERO                                        
02042023    23  12.0   70  1015.6    0    0     NEUQUEN AERO                                        
02042023     6  17.1   62  1014.6  360    4     NUEVE DE JULIO                                      
02042023     9  17.1   71  1016.5  360    4     NUEVE DE JULIO                                      
02042023    12  19.4   68  1015.9  360    6     NUEVE DE JULIO                                      
02042023    15  19.7   67  1014.2   20    9     NUEVE DE JULIO                                      
02042023    18  20.6   58  1013.0   50    4     NUEVE DE JULIO                                      
02042023    21  18.5   71  1013.7   50    4     NUEVE DE JULIO                                      
02042023     6   9.8   81  1015.7   90    7     OLAVARRIA AERO                                      
02042023     7   9.8   82  1016.0   90    9     OLAVARRIA AERO                                      
02042023     8   9.0   89  1014.6   90    4     OLAVARRIA AERO                                      
02042023     9  13.6   74  1016.6   50    4     OLAVARRIA AERO                                      
02042023    10  17.4   62  1016.4  360    9     OLAVARRIA AERO                                      
02042023    11  20.9   53  1016.1  320   15     OLAVARRIA AERO                                      
02042023    12  22.1   47  1015.8  320   15     OLAVARRIA AERO                                      
02042023    13  22.8   46  1015.3  320   15     OLAVARRIA AERO                                      
02042023    14  22.4   49  1014.8  320   11     OLAVARRIA AERO                                      
02042023    15  23.2   49  1013.9  360    7     OLAVARRIA AERO                                      
02042023    16  23.2   49  1013.3  360   19     OLAVARRIA AERO                                      
02042023    17  23.1   54  1013.2  320    7     OLAVARRIA AERO                                      
02042023    18  21.4   62  1013.2  360   15     OLAVARRIA AERO                                      
02042023    19  19.2   73  1013.5  360    7     OLAVARRIA AERO                                      
02042023    20  17.8   81  1013.4   50    7     OLAVARRIA AERO                                      
02042023    21  17.6   81  1013.7  360   11     OLAVARRIA AERO                                      
02042023     0  22.8   92  1011.6    0    0     ORAN AERO                                           
02042023     1  23.1   91  1011.4    0    0     ORAN AERO                                           
02042023     2  23.0   91  1010.6    0    0     ORAN AERO                                           
02042023     3  23.0   90  1009.9    0    0     ORAN AERO                                           
02042023     4  23.0   86  1009.6    0    0     ORAN AERO                                           
02042023     5  22.8   92  1008.9    0    0     ORAN AERO                                           
02042023     6  22.7   92  1008.8    0    0     ORAN AERO                                           
02042023     7  22.2   93  1009.0    0    0     ORAN AERO                                           
02042023     8  21.8   95  1009.6  140    4     ORAN AERO                                           
02042023     9  23.6   94  1010.2   90    9     ORAN AERO                                           
02042023    10  25.6   79  1010.5  140    4     ORAN AERO                                           
02042023    11  25.4   84  1010.3    0    0     ORAN AERO                                           
02042023    12  28.4   67  1009.4  270    9     ORAN AERO                                           
02042023    13  29.0   65  1008.2    0    0     ORAN AERO                                           
02042023    14  30.0   62  1007.2   90    4     ORAN AERO                                           
02042023    15  30.4   59  1005.7  140    9     ORAN AERO                                           
02042023    16  31.8   55  1005.0  140    9     ORAN AERO                                           
02042023    17  31.2   52  1004.4   50    9     ORAN AERO                                           
02042023    18  30.6   55  1004.5   50    9     ORAN AERO                                           
02042023    19  30.0   58  1004.7    0    0     ORAN AERO                                           
02042023    20  27.8   78  1005.3  360    9     ORAN AERO                                           
02042023    21  26.8   80  1005.6  320    9     ORAN AERO                                           
02042023    22  26.3   84  1006.3    0    0     ORAN AERO                                           
02042023    23  25.7   85  1006.3    0    0     ORAN AERO                                           
02042023     0  16.6   70  1016.5   30    6     PARANA AERO                                         
02042023     1  15.9   74  1016.4   50    7     PARANA AERO                                         
02042023     2  15.4   75  1016.6  130    4     PARANA AERO                                         
02042023     3  15.6   77  1016.5   70    4     PARANA AERO                                         
02042023     4  15.6   81  1016.2   90    6     PARANA AERO                                         
02042023     5  16.1   78  1016.0   60    7     PARANA AERO                                         
02042023     6  16.2   78  1015.8   50    7     PARANA AERO                                         
02042023     7  16.8   75  1016.0   20   11     PARANA AERO                                         
02042023     8  17.0   70  1016.2   50   11     PARANA AERO                                         
02042023     9  19.2   64  1016.6  360   15     PARANA AERO                                         
02042023    10  21.4   59  1016.8  360   22     PARANA AERO                                         
02042023    11  23.1   53  1016.7  360   24     PARANA AERO                                         
02042023    12  24.0   52  1016.1  360   17     PARANA AERO                                         
02042023    13  24.7   49  1015.3  360   17     PARANA AERO                                         
02042023    14  25.5   45  1014.3  360   15     PARANA AERO                                         
02042023    15  26.5   34  1012.9  360   19     PARANA AERO                                         
02042023    16  27.4   38  1012.1  360   17     PARANA AERO                                         
02042023    17  26.7   42  1011.7  360   17     PARANA AERO                                         
02042023    18  26.3   49  1011.5  360   15     PARANA AERO                                         
02042023    19  24.8   49  1011.6  360    9     PARANA AERO                                         
02042023    20  24.0   51  1011.1   30   11     PARANA AERO                                         
02042023    21  23.5   51  1011.4   50   15     PARANA AERO                                         
02042023    22  22.3   54  1011.8   50   11     PARANA AERO                                         
02042023    23  21.8   57  1011.9   30    9     PARANA AERO                                         
02042023     9   8.3   65  1013.5  270   22     PASO DE INDIOS                                      
02042023    12  13.9   50  1013.8  230   19     PASO DE INDIOS                                      
02042023    15  17.8   36  1011.8  320   24     PASO DE INDIOS                                      
02042023    18  19.0   26  1011.2  270   26     PASO DE INDIOS                                      
02042023    21  12.6   44  1013.2  230   19     PASO DE INDIOS                                      
02042023     0  16.2   79  1016.8  110   13     PASO DE LOS LIBRES AERO                             
02042023     1  15.9   80  1016.6  110   13     PASO DE LOS LIBRES AERO                             
02042023     2  15.8   79  1016.2  110   15     PASO DE LOS LIBRES AERO                             
02042023     3  15.7   78  1015.9   90   15     PASO DE LOS LIBRES AERO                             
02042023     4  15.4   79  1016.1   90   13     PASO DE LOS LIBRES AERO                             
02042023     5  14.6   85  1015.9   90   13     PASO DE LOS LIBRES AERO                             
02042023     6  12.8   97  1016.4   90   11     PASO DE LOS LIBRES AERO                             
02042023     7  13.6   90  1016.9   90   13     PASO DE LOS LIBRES AERO                             
02042023     8  15.1   81  1017.5   90   15     PASO DE LOS LIBRES AERO                             
02042023     9  17.6   75  1018.3   70   13     PASO DE LOS LIBRES AERO                             
02042023    10  20.2   64  1018.5   50   19     PASO DE LOS LIBRES AERO                             
02042023    11  22.2   57  1018.1   50   22     PASO DE LOS LIBRES AERO                             
02042023    12  23.7   53  1017.2   70   19     PASO DE LOS LIBRES AERO                             
02042023    13  25.2   51  1016.1   50   15     PASO DE LOS LIBRES AERO                             
02042023    14  25.9   46  1014.9   90   17     PASO DE LOS LIBRES AERO                             
02042023    15  26.6   42  1014.1   90   15     PASO DE LOS LIBRES AERO                             
02042023    16  26.7   42  1013.4   70   15     PASO DE LOS LIBRES AERO                             
02042023    17  26.7   45  1013.1  110   15     PASO DE LOS LIBRES AERO                             
02042023    18  25.9   46  1012.6   70   11     PASO DE LOS LIBRES AERO                             
02042023    19  23.8   58  1013.2  110    7     PASO DE LOS LIBRES AERO                             
02042023    20  22.0   60  1013.7  110   13     PASO DE LOS LIBRES AERO                             
02042023    21  20.8   63  1014.0  140   13     PASO DE LOS LIBRES AERO                             
02042023    22  19.8   64  1013.8  110   17     PASO DE LOS LIBRES AERO                             
02042023    23  19.2   65  1013.2  110   15     PASO DE LOS LIBRES AERO                             
02042023     6  16.0   67  1014.5   50   11     PEHUAJO AERO                                        
02042023     7  14.3   70  1014.8   50    9     PEHUAJO AERO                                        
02042023     8  12.8   77  1015.1   70    7     PEHUAJO AERO                                        
02042023     9  18.2   62  1015.4   50   13     PEHUAJO AERO                                        
02042023    10  20.3   56  1015.5  360   19     PEHUAJO AERO                                        
02042023    11  20.9   55  1015.4  360   19     PEHUAJO AERO                                        
02042023    12  21.2   57  1015.4   20   15     PEHUAJO AERO                                        
02042023    13  24.2   47  1014.5  360   20     PEHUAJO AERO                                        
02042023    14  24.8   48  1013.5   50   20     PEHUAJO AERO                                        
02042023    15  23.8   50  1012.7  360   17     PEHUAJO AERO                                        
02042023    16  24.4   48  1012.2  360   15     PEHUAJO AERO                                        
02042023    17  22.7   62  1012.0  360    7     PEHUAJO AERO                                        
02042023    18  21.6   58  1012.2  360   17     PEHUAJO AERO                                        
02042023    19  21.2   59  1011.8   70   17     PEHUAJO AERO                                        
02042023    20  20.2   63  1012.0   50   17     PEHUAJO AERO                                        
02042023    21  20.0   63  1012.8   50   17     PEHUAJO AERO                                        
02042023     9   3.8   89  1013.7  320    4     PERITO MORENO AERO                                  
02042023     9  15.0   63  1014.7  360    4     PIGUE AERO                                          
02042023    10  16.8   54  1015.2  320    4     PIGUE AERO                                          
02042023    11  18.6   51  1014.7  320    9     PIGUE AERO                                          
02042023    12  20.7   49  1014.6  360    9     PIGUE AERO                                          
02042023    13  22.4   41  1013.9  360    9     PIGUE AERO                                          
02042023    14  24.0   39  1012.3  360    9     PIGUE AERO                                          
02042023    15  24.6   38  1011.9  360   15     PIGUE AERO                                          
02042023    16  24.1   41  1011.7  360    9     PIGUE AERO                                          
02042023    17  23.2   47  1011.8   50    9     PIGUE AERO                                          
02042023    18  22.0   55  1011.1   50    4     PIGUE AERO                                          
02042023    19  19.4   66  1011.3   50    9     PIGUE AERO                                          
02042023    20  18.1   70  1012.6   90    9     PIGUE AERO                                          
02042023    21  17.3   75  1012.1   90    9     PIGUE AERO                                          
02042023     0  18.2   68  1015.4  360    4     PILAR OBSERVATORIO                                  
02042023     1  18.0   70  1015.6  360    4     PILAR OBSERVATORIO                                  
02042023     2  18.2   70  1015.2   50    2     PILAR OBSERVATORIO                                  
02042023     3  18.2   72  1015.2   50    4     PILAR OBSERVATORIO                                  
02042023     4  17.9   74  1014.0  340    4     PILAR OBSERVATORIO                                  
02042023     5  17.7   76  1013.9    0    0     PILAR OBSERVATORIO                                  
02042023     6  17.1   78  1013.8  360    4     PILAR OBSERVATORIO                                  
02042023     7  16.9   78  1014.3  360    4     PILAR OBSERVATORIO                                  
02042023     8  17.2   79  1014.8  360    6     PILAR OBSERVATORIO                                  
02042023     9  17.8   73  1015.0  360    7     PILAR OBSERVATORIO                                  
02042023    10  18.6   67  1015.3  360   11     PILAR OBSERVATORIO                                  
02042023    11  19.2   61  1015.2  360   15     PILAR OBSERVATORIO                                  
02042023    12  19.5   62  1014.6  340    9     PILAR OBSERVATORIO                                  
02042023    13  19.7   63  1014.0  360    9     PILAR OBSERVATORIO                                  
02042023    14  18.7   74  1013.4  270    6     PILAR OBSERVATORIO                                  
02042023    15  18.0   81  1012.0  360    7     PILAR OBSERVATORIO                                  
02042023    16  17.6   87  1011.8  360    7     PILAR OBSERVATORIO                                  
02042023    17  18.6   80  1011.3  330    6     PILAR OBSERVATORIO                                  
02042023    18  18.2   84  1011.1  290    6     PILAR OBSERVATORIO                                  
02042023    19  18.2   85  1011.1  250    4     PILAR OBSERVATORIO                                  
02042023    20  17.9   89  1011.5  230    4     PILAR OBSERVATORIO                                  
02042023    21  18.3   91  1011.2  220    4     PILAR OBSERVATORIO                                  
02042023    22  17.3   94  1011.6    0    0     PILAR OBSERVATORIO                                  
02042023    23  17.3   92  1011.9  230    7     PILAR OBSERVATORIO                                  
02042023     0  18.3   57  1015.0  140    7     POSADAS AERO                                        
02042023     1  17.5   59  1015.2  140   11     POSADAS AERO                                        
02042023     2  17.0   60  1014.6  140   11     POSADAS AERO                                        
02042023     3  16.4   66  1014.0  110    9     POSADAS AERO                                        
02042023     4  16.6   64  1013.9   90   13     POSADAS AERO                                        
02042023     5  16.6   63  1013.8   90   15     POSADAS AERO                                        
02042023     6  16.4   64  1014.2  140   11     POSADAS AERO                                        
02042023     7  14.6   70  1014.8  110   11     POSADAS AERO                                        
02042023     8  15.6   69  1015.4  110   11     POSADAS AERO                                        
02042023     9  18.4   61  1016.0   90   15     POSADAS AERO                                        
02042023    10  19.8   59  1016.2   90    9     POSADAS AERO                                        
02042023    11  23.1   52  1016.4   90    7     POSADAS AERO                                        
02042023    12  26.4   37  1014.7   90    7     POSADAS AERO                                        
02042023    13  26.8   37  1014.4   90    7     POSADAS AERO                                        
02042023    14  27.7   30  1013.4   90    7     POSADAS AERO                                        
02042023    15  28.5   27  1012.4    0    0     POSADAS AERO                                        
02042023    16  29.9   38  1012.2    0    0     POSADAS AERO                                        
02042023    17  29.5   37  1011.9   90    6     POSADAS AERO                                        
02042023    18  29.3   37  1011.7   70    6     POSADAS AERO                                        
02042023    19  29.0   37  1011.7  140    7     POSADAS AERO                                        
02042023    20  24.1   47  1011.7  140    7     POSADAS AERO                                        
02042023    21  22.0   55  1012.1   90    6     POSADAS AERO                                        
02042023    22  21.7   54  1012.1  140    6     POSADAS AERO                                        
02042023    23  19.7   63  1011.9   90    6     POSADAS AERO                                        
02042023     0  21.1   65  1014.8  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042023     1  20.1   69  1014.9  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042023     2  19.6   70  1014.3  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042023     3  18.8   74  1014.0  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042023     4  18.4   75  1014.0   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042023     5  18.0   77  1014.0   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042023     6  17.6   79  1014.2  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042023     7  17.0   81  1014.4   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042023     8  17.3   80  1015.1  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042023     9  20.2   65  1015.2  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042023    10  23.4   54  1015.4   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042023    11  26.1   46  1015.3   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042023    12  28.6   40  1014.8   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042023    13  30.4   39  1014.1   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042023    14  31.3   40  1012.7   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042023    15  32.9   36  1011.5   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042023    16  33.8   39  1010.2   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042023    17  33.6   40  1009.9   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042023    18  32.9   41  1009.6   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042023    19  31.0   44  1009.9   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042023    20  28.2   49  1009.9   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042023    21  27.0   51  1010.2   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042023    22  25.6   55  1010.5   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042023    23  24.7   58  1010.8   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042023     6   6.6   71  1012.1  270   24     PUERTO DESEADO AERO                                 
02042023     7   5.2   67  1012.3  270   15     PUERTO DESEADO AERO                                 
02042023     8   5.2   67  1012.8  270   15     PUERTO DESEADO AERO                                 
02042023     9   8.4   55  1012.9  270   15     PUERTO DESEADO AERO                                 
02042023    10  11.2   55  1013.3  270   15     PUERTO DESEADO AERO                                 
02042023    11  14.0   51  1013.4  270   24     PUERTO DESEADO AERO                                 
02042023    12  16.8   50  1013.1  270   24     PUERTO DESEADO AERO                                 
02042023    13  16.8   50  1012.8  360   24     PUERTO DESEADO AERO                                 
02042023    14  17.6   57  1011.8   20   44     PUERTO DESEADO AERO                                 
02042023    15  19.2   49  1011.3  320   33     PUERTO DESEADO AERO                                 
02042023    16  18.8   50  1011.1  320   33     PUERTO DESEADO AERO                                 
02042023    17  16.6   53  1011.0  320   44     PUERTO DESEADO AERO                                 
02042023    18  16.2   57  1011.4  320   33     PUERTO DESEADO AERO                                 
02042023    19  14.0   63  1011.7  340   24     PUERTO DESEADO AERO                                 
02042023    20  12.0   67  1012.1  340   24     PUERTO DESEADO AERO                                 
02042023    21  10.6   80  1012.0  340   24     PUERTO DESEADO AERO                                 
02042023     6   9.6   62  1014.1  200   15     PUERTO MADRYN AERO                                  
02042023     7   7.8   59  1014.8  200    9     PUERTO MADRYN AERO                                  
02042023     8   5.2   67  1015.5  200    9     PUERTO MADRYN AERO                                  
02042023     9   9.8   60  1015.9  230    7     PUERTO MADRYN AERO                                  
02042023    10  15.6   60  1015.8  180    7     PUERTO MADRYN AERO                                  
02042023    11  16.6   55  1016.0   70   11     PUERTO MADRYN AERO                                  
02042023    12  17.6   50  1016.0   70   15     PUERTO MADRYN AERO                                  
02042023    13  17.8   50  1016.0   70   19     PUERTO MADRYN AERO                                  
02042023    14  18.6   48  1015.5   50   19     PUERTO MADRYN AERO                                  
02042023    15  18.2   52  1014.8   70   15     PUERTO MADRYN AERO                                  
02042023    16  17.8   57  1014.4   70   22     PUERTO MADRYN AERO                                  
02042023    17  16.8   65  1014.5   70   26     PUERTO MADRYN AERO                                  
02042023    18  16.8   67  1014.6   70   15     PUERTO MADRYN AERO                                  
02042023    19  16.2   68  1014.6   50   11     PUERTO MADRYN AERO                                  
02042023    20  15.6   61  1015.2   20   11     PUERTO MADRYN AERO                                  
02042023    21  14.2   68  1015.7    0    0     PUERTO MADRYN AERO                                  
02042023    22  13.2   75  1015.8  360    7     PUERTO MADRYN AERO                                  
02042023    23  12.4   79  1016.1  360    7     PUERTO MADRYN AERO                                  
02042023     9  19.0   76  1018.1  360   11     PUNTA INDIO B.A.                                    
02042023    10  21.4   61  1018.4  360   19     PUNTA INDIO B.A.                                    
02042023    11  22.6   53  1017.6  360   17     PUNTA INDIO B.A.                                    
02042023    12  23.0   52  1017.3  360   22     PUNTA INDIO B.A.                                    
02042023    13  23.4   50  1016.9  340   24     PUNTA INDIO B.A.                                    
02042023    14  22.4   57  1016.3  360   24     PUNTA INDIO B.A.                                    
02042023    15  23.6   53  1015.9  320   17     PUNTA INDIO B.A.                                    
02042023    16  24.0   46  1015.3  360   19     PUNTA INDIO B.A.                                    
02042023    18  19.4   74  1015.6  360   15     PUNTA INDIO B.A.                                    
02042023    19  18.6   70  1015.6  360    9     PUNTA INDIO B.A.                                    
02042023    20  16.6   79  1015.3  360   13     PUNTA INDIO B.A.                                    
02042023    21  15.6   85  1014.9  200    6     PUNTA INDIO B.A.                                    
02042023     6  17.6   73  1014.5   90   15     RAFAELA AERO                                        
02042023     9  18.4   68  1016.0   50   19     RAFAELA AERO                                        
02042023    12  23.5   48  1015.3   50   15     RAFAELA AERO                                        
02042023    15  25.9   38  1012.6   50    9     RAFAELA AERO                                        
02042023    18  27.6   41  1010.5   90    9     RAFAELA AERO                                        
02042023    21  19.6   67  1011.0   90    4     RAFAELA AERO                                        
02042023     0  19.2   65  1015.6   90   13     RECONQUISTA AERO                                    
02042023     1  18.2   74  1015.2   70    7     RECONQUISTA AERO                                    
02042023     2  17.4   77  1014.9   70   11     RECONQUISTA AERO                                    
02042023     3  17.3   74  1014.9   70    9     RECONQUISTA AERO                                    
02042023     4  17.1   75  1014.9   90   11     RECONQUISTA AERO                                    
02042023     5  17.3   73  1015.3   90   11     RECONQUISTA AERO                                    
02042023     6  17.3   72  1015.7   90    9     RECONQUISTA AERO                                    
02042023     7  16.3   77  1016.1   90   11     RECONQUISTA AERO                                    
02042023     8  18.0   71  1016.5   70   11     RECONQUISTA AERO                                    
02042023     9  18.9   66  1016.8   70   19     RECONQUISTA AERO                                    
02042023    10  22.0   49  1016.2   70   28     RECONQUISTA AERO                                    
02042023    11  23.5   49  1016.1   70   20     RECONQUISTA AERO                                    
02042023    12  25.0   39  1015.6   70   19     RECONQUISTA AERO                                    
02042023    13  26.2   40  1014.7   90   15     RECONQUISTA AERO                                    
02042023    14  27.2   39  1013.4   70   15     RECONQUISTA AERO                                    
02042023    15  28.1   39  1012.7   70    7     RECONQUISTA AERO                                    
02042023    16  28.5   40  1011.9   90    9     RECONQUISTA AERO                                    
02042023    17  28.7   65  1011.5   70    7     RECONQUISTA AERO                                    
02042023    18  28.1   40  1011.3   70    7     RECONQUISTA AERO                                    
02042023    19  25.6   56  1011.2   90    6     RECONQUISTA AERO                                    
02042023    20  23.7   65  1011.3  110    4     RECONQUISTA AERO                                    
02042023    21  23.2   67  1011.6   90    6     RECONQUISTA AERO                                    
02042023    22  23.0   68  1011.7   70    6     RECONQUISTA AERO                                    
02042023    23  22.5   71  1011.9   90    4     RECONQUISTA AERO                                    
02042023     0  20.5   51  1014.8  110    9     RESISTENCIA AERO                                    
02042023     1  19.8   51  1014.7  110    7     RESISTENCIA AERO                                    
02042023     2  19.3   52  1014.1  100    9     RESISTENCIA AERO                                    
02042023     3  18.8   55  1013.7  110   15     RESISTENCIA AERO                                    
02042023     4  18.3   58  1013.8  100    7     RESISTENCIA AERO                                    
02042023     5  17.5   63  1014.0  120    4     RESISTENCIA AERO                                    
02042023     6  16.3   71  1014.3  100    4     RESISTENCIA AERO                                    
02042023     7  16.6   70  1014.6  110    6     RESISTENCIA AERO                                    
02042023     8  18.4   67  1015.0  110    6     RESISTENCIA AERO                                    
02042023     9  21.3   56  1015.7  110    9     RESISTENCIA AERO                                    
02042023    10  23.4   47  1015.9  110    7     RESISTENCIA AERO                                    
02042023    11  25.3   42  1015.4  110    7     RESISTENCIA AERO                                    
02042023    12  27.3   38  1014.9   90    9     RESISTENCIA AERO                                    
02042023    13  28.4   34  1013.9   90   11     RESISTENCIA AERO                                    
02042023    14  29.4   31  1013.0  100   11     RESISTENCIA AERO                                    
