FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29112021    23  20.0   48  1008.3  290    2     NEUQUEN AERO                                        
29112021     9  17.2   84  1007.8  230   19     NUEVE DE JULIO                                      
29112021    12  23.7   54  1007.6  200   31     NUEVE DE JULIO                                      
29112021    15  27.6   33  1006.6  180   31     NUEVE DE JULIO                                      
29112021    18  27.9   25  1005.6  200    9     NUEVE DE JULIO                                      
29112021    21  22.4   60  1007.1  140    4     NUEVE DE JULIO                                      
29112021     9  20.8   70  1009.7  230    4     OBERA                                               
29112021    15  26.8   51  1006.2  180    4     OBERA                                               
29112021    21  19.8   87  1008.4  230    4     OBERA                                               
29112021     6  14.8   94  1007.2  200   15     OLAVARRIA AERO                                      
29112021     7  15.1   90  1007.1  180   17     OLAVARRIA AERO                                      
29112021     8  15.6   85  1007.4  180   24     OLAVARRIA AERO                                      
29112021     9  17.1   78  1007.4  180   33     OLAVARRIA AERO                                      
29112021    10  18.4   72  1007.7  180   28     OLAVARRIA AERO                                      
29112021    11  19.2   65  1007.9  180   22     OLAVARRIA AERO                                      
29112021    12  20.4   61  1007.7  180   28     OLAVARRIA AERO                                      
29112021    13  21.6   56  1007.6  180   33     OLAVARRIA AERO                                      
29112021    14  22.2   54  1007.1  180   28     OLAVARRIA AERO                                      
29112021    15  23.6   47  1006.9  180   30     OLAVARRIA AERO                                      
29112021    16  24.8   46  1006.6  180   30     OLAVARRIA AERO                                      
29112021    17  24.4   46  1006.3  180   26     OLAVARRIA AERO                                      
29112021    18  23.8   42  1006.5  180   22     OLAVARRIA AERO                                      
29112021    19  23.1   40  1006.6  180   22     OLAVARRIA AERO                                      
29112021    20  20.8   50  1007.2  180   19     OLAVARRIA AERO                                      
29112021    21  17.8   63  1007.9  180   11     OLAVARRIA AERO                                      
29112021     0  21.4   89  1011.1    0    0     ORAN AERO                                           
29112021     3  20.4   91  1009.0    0    0     ORAN AERO                                           
29112021     6  19.1   93  1009.4    0    0     ORAN AERO                                           
29112021     7  18.6   94  1010.0  360    4     ORAN AERO                                           
29112021     8  20.6   89  1011.1    0    0     ORAN AERO                                           
29112021     9  22.6   74  1011.1    0    0     ORAN AERO                                           
29112021    10  24.0   66  1011.1   90    4     ORAN AERO                                           
29112021    11  25.0   61  1011.1  360    4     ORAN AERO                                           
29112021    12  26.8   55  1010.4  360   15     ORAN AERO                                           
29112021    13  28.4   48  1009.1  360   15     ORAN AERO                                           
29112021    14  29.2   48  1008.2  360    9     ORAN AERO                                           
29112021    15  30.2   43  1006.3  360   15     ORAN AERO                                           
29112021    16  31.0   36  1005.7  360    9     ORAN AERO                                           
29112021    17  31.0   34  1004.0  320    9     ORAN AERO                                           
29112021    18  30.8   40  1003.7  360    9     ORAN AERO                                           
29112021    19  29.8   44  1003.9  360    4     ORAN AERO                                           
29112021    20  27.8   47  1004.6  360   15     ORAN AERO                                           
29112021    21  25.3   62  1005.2  360   15     ORAN AERO                                           
29112021     0  18.0   74  1008.0  180   22     PARANA AERO                                         
29112021     1  17.2   78  1008.0  180   19     PARANA AERO                                         
29112021     2  16.7   80  1007.5  180   15     PARANA AERO                                         
29112021     3  16.2   85  1007.3  180   15     PARANA AERO                                         
29112021     4  16.3   86  1007.1  180   17     PARANA AERO                                         
29112021     5  15.9   89  1007.5  180   15     PARANA AERO                                         
29112021     6  15.5   89  1007.8  180   13     PARANA AERO                                         
29112021     7  16.5   86  1008.1  230   17     PARANA AERO                                         
29112021     8  19.0   74  1008.5  200   20     PARANA AERO                                         
29112021     9  20.4   63  1008.7  200   24     PARANA AERO                                         
29112021    10  22.1   56  1008.8  200   22     PARANA AERO                                         
29112021    11  23.5   50  1008.6  230   28     PARANA AERO                                         
29112021    12  25.0   42  1008.3  200   30     PARANA AERO                                         
29112021    13  25.5   40  1008.3  200   24     PARANA AERO                                         
29112021    14  26.2   36  1008.0  200   26     PARANA AERO                                         
29112021    15  27.0   34  1007.6  200   33     PARANA AERO                                         
29112021    16  27.4   34  1007.1  180   33     PARANA AERO                                         
29112021    17  27.4   33  1006.8  180   22     PARANA AERO                                         
29112021    18  27.0   32  1006.5  180   24     PARANA AERO                                         
29112021    19  26.6   33  1006.9  160   17     PARANA AERO                                         
29112021    20  23.2   53  1007.2  200    7     PARANA AERO                                         
29112021    21  22.0   46  1007.8  230    7     PARANA AERO                                         
29112021    22  20.8   50  1008.5  200    6     PARANA AERO                                         
29112021    23  20.6   52  1008.9  200    6     PARANA AERO                                         
29112021     9  15.2   37  1009.2  230   28     PASO DE INDIOS                                      
29112021    10  17.0   31  1009.5  230   30     PASO DE INDIOS                                      
29112021    11  19.4   27  1008.8  230   26     PASO DE INDIOS                                      
29112021    12  20.6   22  1008.6  230   26     PASO DE INDIOS                                      
29112021    13  21.5   23  1008.4  230   24     PASO DE INDIOS                                      
29112021    14  23.1   18  1007.0  230   24     PASO DE INDIOS                                      
29112021    15  24.3   16  1006.6  230   22     PASO DE INDIOS                                      
29112021    16  24.7   18  1006.0  230   20     PASO DE INDIOS                                      
29112021    17  25.6   15  1005.6  230   22     PASO DE INDIOS                                      
29112021    18  25.1   16  1005.5  230   24     PASO DE INDIOS                                      
29112021    19  24.9   17  1005.8  230   22     PASO DE INDIOS                                      
29112021    20  23.6   21  1006.4  230   24     PASO DE INDIOS                                      
29112021    21  21.4   25  1007.6  230   20     PASO DE INDIOS                                      
29112021     0  19.0   75  1006.3  290   20     PASO DE LOS LIBRES AERO                             
29112021     1  18.2   77  1006.1  290   19     PASO DE LOS LIBRES AERO                             
29112021     2  18.0   75  1005.3  320   20     PASO DE LOS LIBRES AERO                             
29112021     3  18.2   71  1004.9  290   28     PASO DE LOS LIBRES AERO                             
29112021     4  17.9   75  1005.0  270   31     PASO DE LOS LIBRES AERO                             
29112021     5  16.9   81  1005.1  290   24     PASO DE LOS LIBRES AERO                             
29112021     6  16.6   84  1005.8  290   24     PASO DE LOS LIBRES AERO                             
29112021     7  17.6   81  1006.1  290   30     PASO DE LOS LIBRES AERO                             
29112021     8  19.4   76  1006.6  270   30     PASO DE LOS LIBRES AERO                             
29112021     9  20.2   73  1006.9  250   26     PASO DE LOS LIBRES AERO                             
29112021    10  22.4   65  1007.0  290   30     PASO DE LOS LIBRES AERO                             
29112021    11  23.8   59  1006.8  250   26     PASO DE LOS LIBRES AERO                             
29112021    12  24.6   58  1006.4  250   28     PASO DE LOS LIBRES AERO                             
29112021    13  26.3   52  1006.3  270   28     PASO DE LOS LIBRES AERO                             
29112021    14  26.8   50  1005.9  250   26     PASO DE LOS LIBRES AERO                             
29112021    15  27.2   47  1005.5  270   26     PASO DE LOS LIBRES AERO                             
29112021    16  28.0   46  1005.4  270   24     PASO DE LOS LIBRES AERO                             
29112021    17  26.7   48  1004.8  230   20     PASO DE LOS LIBRES AERO                             
29112021    18  27.8   44  1004.7  250   24     PASO DE LOS LIBRES AERO                             
29112021    19  26.2   49  1004.9  250   20     PASO DE LOS LIBRES AERO                             
29112021    20  23.2   59  1005.5  250   15     PASO DE LOS LIBRES AERO                             
29112021    21  21.8   68  1006.4  270   13     PASO DE LOS LIBRES AERO                             
29112021    22  20.7   71  1007.2  250   13     PASO DE LOS LIBRES AERO                             
29112021    23  19.6   77  1007.8  270    9     PASO DE LOS LIBRES AERO                             
29112021     6  11.7   92  1008.9  230    9     PEHUAJO AERO                                        
29112021     7  13.1   94  1009.2  230   15     PEHUAJO AERO                                        
29112021     8  15.1   91  1009.7  200   15     PEHUAJO AERO                                        
29112021     9  16.9   82  1009.7  230   19     PEHUAJO AERO                                        
29112021    10  19.9   69  1009.4  230   22     PEHUAJO AERO                                        
29112021    11  22.6   58  1009.0  200   22     PEHUAJO AERO                                        
29112021    12  25.5   45  1008.5  230   28     PEHUAJO AERO                                        
29112021    13  26.9   34  1008.1  230   26     PEHUAJO AERO                                        
29112021    14  27.6   35  1007.7  200   24     PEHUAJO AERO                                        
29112021    15  28.3   35  1007.2  230   19     PEHUAJO AERO                                        
29112021    16  26.8   39  1006.7  230   15     PEHUAJO AERO                                        
29112021    17  28.4   34  1006.2  200   15     PEHUAJO AERO                                        
29112021    18  28.8   34  1005.7  200   13     PEHUAJO AERO                                        
29112021    19  27.3   46  1005.9  140    7     PEHUAJO AERO                                        
29112021    20  24.2   59  1006.3  110    7     PEHUAJO AERO                                        
29112021    21  21.2   67  1007.1  110    7     PEHUAJO AERO                                        
29112021     9  12.3   37  1009.9  290   46     PERITO MORENO AERO                                  
29112021    10  13.3   36  1010.5  270   37     PERITO MORENO AERO                                  
29112021    11  14.3   35  1010.5  270   44     PERITO MORENO AERO                                  
29112021    12  14.0   38  1010.5  270   33     PERITO MORENO AERO                                  
29112021    13  13.8   40  1010.8  270   41     PERITO MORENO AERO                                  
29112021    14  15.3   37  1009.6  290   46     PERITO MORENO AERO                                  
29112021    15  16.2   33  1009.0  270   48     PERITO MORENO AERO                                  
29112021    21  13.8   47  1010.7  270   39     PERITO MORENO AERO                                  
29112021     9  17.8   67  1009.4  180    9     PIGUE AERO                                          
29112021    10  20.0   56  1009.3  180    9     PIGUE AERO                                          
29112021    11  23.4   31  1008.8  230    9     PIGUE AERO                                          
29112021    12  24.5   30  1008.4  180    9     PIGUE AERO                                          
29112021    13  25.6   22  1008.1  140    9     PIGUE AERO                                          
29112021    14  25.9   20  1007.8  140    9     PIGUE AERO                                          
29112021    15  26.5   24  1006.8  230    9     PIGUE AERO                                          
29112021    16  27.1   26  1005.7  180    9     PIGUE AERO                                          
29112021    17  26.5   27  1005.7  180   15     PIGUE AERO                                          
29112021    18  26.3   28  1005.7  180   15     PIGUE AERO                                          
29112021    19  24.9   32  1006.4  180   15     PIGUE AERO                                          
29112021    20  20.7   46  1007.2  140   15     PIGUE AERO                                          
29112021    21  16.7   64  1008.3   90   15     PIGUE AERO                                          
29112021     0  17.6   72  1011.8  200    6     PILAR OBSERVATORIO                                  
29112021     3  15.6   77  1011.2  200    6     PILAR OBSERVATORIO                                  
29112021     6  13.8   81  1010.9  200    6     PILAR OBSERVATORIO                                  
29112021     7  16.3   74  1011.3  230    4     PILAR OBSERVATORIO                                  
29112021     8  19.2   70  1011.9  200    6     PILAR OBSERVATORIO                                  
29112021     9  21.4   62  1012.3  270    9     PILAR OBSERVATORIO                                  
29112021    10  23.6   47  1012.1  140   11     PILAR OBSERVATORIO                                  
29112021    11  25.4   39  1011.4  140    7     PILAR OBSERVATORIO                                  
29112021    12  26.4   33  1010.5  140   11     PILAR OBSERVATORIO                                  
29112021    13  27.2   28  1010.0  140    7     PILAR OBSERVATORIO                                  
29112021    14  27.8   30  1009.1    0    0     PILAR OBSERVATORIO                                  
29112021    15  28.4   30  1008.6  160    9     PILAR OBSERVATORIO                                  
29112021    16  29.0   30  1007.8  140    6     PILAR OBSERVATORIO                                  
29112021    17  28.8   29  1006.8   90    6     PILAR OBSERVATORIO                                  
29112021    18  28.8   28  1007.0   50    9     PILAR OBSERVATORIO                                  
29112021    19  27.4   35  1007.2   50    4     PILAR OBSERVATORIO                                  
29112021    20  26.0   38  1007.5   50    4     PILAR OBSERVATORIO                                  
29112021    21  23.2   46  1008.3   50    4     PILAR OBSERVATORIO                                  
29112021     0  21.0   89  1007.4  250    6     POSADAS AERO                                        
29112021     1  20.1   86  1007.6  230    9     POSADAS AERO                                        
29112021     2  19.7   82  1007.3  230    7     POSADAS AERO                                        
29112021     3  19.2   84  1007.3  230    7     POSADAS AERO                                        
29112021     4  19.1   82  1007.4  230    7     POSADAS AERO                                        
29112021     5  18.8   83  1007.3  230    9     POSADAS AERO                                        
29112021     6  18.6   84  1007.5  230    9     POSADAS AERO                                        
29112021     7  19.4   79  1008.0  230    2     POSADAS AERO                                        
29112021     8  22.0   63  1008.2  270   15     POSADAS AERO                                        
29112021     9  23.4   54  1008.2  250   22     POSADAS AERO                                        
29112021    10  24.2   58  1008.2  230   24     POSADAS AERO                                        
29112021    11  25.0   49  1008.0  230   20     POSADAS AERO                                        
29112021    12  25.6   46  1007.8  270   24     POSADAS AERO                                        
29112021    13  25.8   44  1007.3  230   22     POSADAS AERO                                        
29112021    14  26.4   44  1006.8  270   22     POSADAS AERO                                        
29112021    15  27.2   43  1006.2  270   24     POSADAS AERO                                        
29112021    16  27.2   43  1006.0  270   22     POSADAS AERO                                        
29112021    17  27.2   43  1005.5  270   22     POSADAS AERO                                        
29112021    18  26.4   48  1005.5  270   17     POSADAS AERO                                        
29112021    19  26.2   49  1005.7  270   11     POSADAS AERO                                        
29112021    20  24.4   51  1005.8  230    7     POSADAS AERO                                        
29112021    21  23.8   52  1006.3  230    7     POSADAS AERO                                        
29112021    22  22.8   56  1007.2  200    4     POSADAS AERO                                        
29112021    23  22.6   66  1007.7  230    6     POSADAS AERO                                        
29112021     0  17.8   95  1012.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112021     1  17.1   94  1012.1  270    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112021     2  17.2   91  1011.5  250    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112021     3  15.0   98  1011.1  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112021     4  14.9   99  1010.6  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112021     5  14.6   99  1010.6  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112021     6  14.1   99  1010.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112021     7  15.5   97  1010.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112021     8  20.6   79  1011.0  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112021     9  22.8   66  1011.8  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112021    10  25.0   55  1012.4  230   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112021    11  26.1   53  1011.7  250   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112021    12  26.7   46  1011.3  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112021    13  27.7   47  1011.0  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112021    14  27.9   49  1010.3  250    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112021    15  28.7   46  1009.5  250   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112021    16  28.4   48  1008.8  250   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112021    17  28.1   49  1008.0  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112021    18  28.3   47  1007.2  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112021    19  26.7   55  1007.6  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112021    20  24.4   67  1007.9  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112021    21  21.5   90  1008.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112021    22  19.8   92  1008.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112021    23  18.5   95  1009.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112021     6  11.2   40  1003.4  270   15     PUERTO DESEADO AERO                                 
29112021     7  11.8   37  1004.3  270   15     PUERTO DESEADO AERO                                 
29112021     8  15.8   29  1004.3  230   15     PUERTO DESEADO AERO                                 
29112021     9  17.8   30  1004.7  230   24     PUERTO DESEADO AERO                                 
29112021    10  19.8   24  1004.7  230   24     PUERTO DESEADO AERO                                 
29112021    11  20.4   24  1004.6  270   24     PUERTO DESEADO AERO                                 
29112021    12  17.8   33  1004.7   90   33     PUERTO DESEADO AERO                                 
29112021    13  18.4   35  1005.0   90   15     PUERTO DESEADO AERO                                 
29112021    14  19.1   32  1005.2   90   24     PUERTO DESEADO AERO                                 
29112021    15  19.1   31  1004.9   90   24     PUERTO DESEADO AERO                                 
29112021    16  18.8   32  1005.1   70   24     PUERTO DESEADO AERO                                 
29112021    17  18.6   33  1005.1   50   24     PUERTO DESEADO AERO                                 
29112021    18  18.6   33  1005.2   50   24     PUERTO DESEADO AERO                                 
29112021    19  17.1   43  1006.4   90   15     PUERTO DESEADO AERO                                 
29112021    20  16.0   45  1006.8   70    9     PUERTO DESEADO AERO                                 
29112021    21  11.7   64  1008.3   70   33     PUERTO DESEADO AERO                                 
29112021     8  16.2   42  1009.6  230   22     PUERTO MADRYN AERO                                  
29112021     9  19.0   33  1009.7  230   31     PUERTO MADRYN AERO                                  
29112021    10  20.6   27  1009.6  230   19     PUERTO MADRYN AERO                                  
29112021    11  21.4   25  1009.3  230   19     PUERTO MADRYN AERO                                  
29112021    12  22.6   23  1009.0  230   19     PUERTO MADRYN AERO                                  
29112021    13  23.8   23  1008.6  140   15     PUERTO MADRYN AERO                                  
29112021    14  24.4   21  1008.1  200   15     PUERTO MADRYN AERO                                  
29112021    15  23.4   24  1008.2   20   26     PUERTO MADRYN AERO                                  
29112021    16  19.8   43  1008.9   50   28     PUERTO MADRYN AERO                                  
29112021    17  19.2   42  1008.9   70   30     PUERTO MADRYN AERO                                  
29112021    18  19.0   44  1008.9   70   28     PUERTO MADRYN AERO                                  
29112021    19  17.8   50  1008.8   70   28     PUERTO MADRYN AERO                                  
29112021    20  17.2   49  1009.5   70   15     PUERTO MADRYN AERO                                  
29112021    21  15.0   63  1009.8   50   17     PUERTO MADRYN AERO                                  
29112021    22  14.6   64  1010.8   70   13     PUERTO MADRYN AERO                                  
29112021     9  20.5   70  1000.3  250   43     PUNTA INDIO B.A.                                    
29112021    10  21.0   65  1000.3  250   56     PUNTA INDIO B.A.                                    
29112021    11  18.5   93  1000.7  250   48     PUNTA INDIO B.A.                                    
29112021    12  19.0   91  1001.1  250   41     PUNTA INDIO B.A.                                    
29112021    13  19.5   93  1001.7  250   43     PUNTA INDIO B.A.                                    
29112021    14  19.5   89  1002.0  250   39     PUNTA INDIO B.A.                                    
29112021    15  22.5   71  1002.3  230   48     PUNTA INDIO B.A.                                    
29112021    16  22.0   66  1002.4  250   43     PUNTA INDIO B.A.                                    
29112021    17  20.0   81  1003.2  230   35     PUNTA INDIO B.A.                                    
29112021    18  20.8   75  1003.7  230   35     PUNTA INDIO B.A.                                    
29112021    19  21.0   71  1004.1  250   30     PUNTA INDIO B.A.                                    
29112021    20  20.5   67  1004.9  230   31     PUNTA INDIO B.A.                                    
29112021    21  20.0   64  1005.6  230   30     PUNTA INDIO B.A.                                    
29112021     6  14.0   91  1009.3  200    4     RAFAELA AERO                                        
29112021     9  21.2   69  1010.4  180    9     RAFAELA AERO                                        
29112021    12  25.1   45  1008.9  180    7     RAFAELA AERO                                        
29112021    15  27.9   35  1007.1  180    9     RAFAELA AERO                                        
29112021    18  28.0   33  1007.3  180    7     RAFAELA AERO                                        
29112021    21  22.9   55  1008.2    0    0     RAFAELA AERO                                        
29112021     0  18.8   74  1008.7  270   11     RECONQUISTA AERO                                    
29112021     1  17.5   76  1008.7  270   11     RECONQUISTA AERO                                    
29112021     2  17.3   78  1008.6  270   15     RECONQUISTA AERO                                    
29112021     3  17.4   84  1008.4  270   15     RECONQUISTA AERO                                    
29112021     4  17.3   88  1008.4  270   17     RECONQUISTA AERO                                    
29112021     5  17.0   90  1008.6  270   11     RECONQUISTA AERO                                    
29112021     6  16.2   87  1009.0  270   11     RECONQUISTA AERO                                    
29112021     7  17.6   80  1009.4  270   13     RECONQUISTA AERO                                    
29112021     8  19.3   77  1009.8  230   13     RECONQUISTA AERO                                    
29112021     9  21.2   67  1010.1  230   20     RECONQUISTA AERO                                    
29112021    10  22.6   62  1009.9  230   22     RECONQUISTA AERO                                    
29112021    11  24.6   54  1009.6  230   24     RECONQUISTA AERO                                    
29112021    12  25.4   48  1009.0  230   22     RECONQUISTA AERO                                    
29112021    13  26.2   45  1008.8  230   24     RECONQUISTA AERO                                    
29112021    14  27.3   39  1008.2  230   26     RECONQUISTA AERO                                    
29112021    15  27.6   43  1007.4  230   24     RECONQUISTA AERO                                    
29112021    16  28.0   42  1006.9  200   22     RECONQUISTA AERO                                    
29112021    17  28.1   41  1006.5  200   24     RECONQUISTA AERO                                    
29112021    18  28.1   39  1006.3  200   22     RECONQUISTA AERO                                    
29112021    19  27.4   40  1006.5  200   13     RECONQUISTA AERO                                    
29112021    20  24.0   51  1007.3  230    6     RECONQUISTA AERO                                    
29112021    21  22.4   57  1007.8  200    7     RECONQUISTA AERO                                    
29112021    22  21.3   63  1008.5  200    4     RECONQUISTA AERO                                    
29112021    23  20.2   68  1009.0  270    4     RECONQUISTA AERO                                    
29112021     0  18.9   86  1009.5  290    7     RESISTENCIA AERO                                    
29112021     1  18.4   88  1009.7  290    6     RESISTENCIA AERO                                    
29112021     2  18.0   90  1009.3  270    7     RESISTENCIA AERO                                    
29112021     3  17.5   91  1008.8  270    6     RESISTENCIA AERO                                    
29112021     4  17.0   92  1008.9  290    6     RESISTENCIA AERO                                    
29112021     5  17.0   92  1008.6  270    7     RESISTENCIA AERO                                    
29112021     6  16.4   96  1008.8  250    7     RESISTENCIA AERO                                    
29112021     7  17.4   96  1008.9  250    9     RESISTENCIA AERO                                    
29112021     8  20.7   74  1009.5  230   17     RESISTENCIA AERO                                    
29112021     9  22.6   64  1009.9  230   24     RESISTENCIA AERO                                    
29112021    10  24.1   56  1009.9  200   20     RESISTENCIA AERO                                    
29112021    11  25.4   52  1009.6  230   22     RESISTENCIA AERO                                    
29112021    12  26.2   51  1009.0  230   20     RESISTENCIA AERO                                    
29112021    13  27.0   41  1008.8  200   20     RESISTENCIA AERO                                    
29112021    14  27.8   38  1008.1  230   19     RESISTENCIA AERO                                    
29112021    15  28.1   39  1007.6  230   11     RESISTENCIA AERO                                    
29112021    16  28.6   36  1007.1  230   19     RESISTENCIA AERO                                    
29112021    17  28.5   40  1006.4  270   13     RESISTENCIA AERO                                    
29112021    18  28.0   43  1006.1  230   13     RESISTENCIA AERO                                    
29112021    19  26.3   56  1006.2  230   11     RESISTENCIA AERO                                    
29112021    20  24.0   64  1006.7  270    6     RESISTENCIA AERO                                    
29112021    21  22.2   85  1007.3  230    6     RESISTENCIA AERO                                    
29112021    22  21.2   84  1007.8  180    4     RESISTENCIA AERO                                    
29112021    23  20.8   87  1008.3  180    4     RESISTENCIA AERO                                    
29112021     9  23.4   56  1008.6  360    4     RIO COLORADO                                        
29112021    15  30.0   36  1006.8  140    9     RIO COLORADO                                        
29112021    21  22.2   56  1009.4   90    9     RIO COLORADO                                        
29112021     6  12.6   81  1010.3  270    7     RIO CUARTO AERO                                     
29112021     7  14.8   70  1010.4  270    9     RIO CUARTO AERO                                     
29112021     8  17.7   65  1010.9  270    7     RIO CUARTO AERO                                     
29112021     9  21.6   47  1011.0  270    7     RIO CUARTO AERO                                     
29112021    10  23.6   40  1010.4  270   13     RIO CUARTO AERO                                     
29112021    11  24.8   27  1010.0  180    9     RIO CUARTO AERO                                     
29112021    12  26.2   26  1009.1  180    9     RIO CUARTO AERO                                     
29112021    13  26.7   26  1008.0  140    9     RIO CUARTO AERO                                     
29112021    14  27.6   25  1007.2  110    7     RIO CUARTO AERO                                     
29112021    15  28.4   24  1006.2  180    9     RIO CUARTO AERO                                     
29112021    16  28.7   22  1006.7   50   13     RIO CUARTO AERO                                     
29112021    17  28.8   21  1006.1  140   13     RIO CUARTO AERO                                     
29112021    18  28.9   23  1006.1  140   11     RIO CUARTO AERO                                     
29112021    19  28.5   23  1006.0  110   15     RIO CUARTO AERO                                     
29112021    20  24.7   37  1006.5   50   15     RIO CUARTO AERO                                     
29112021    21  22.8   41  1006.9   50   13     RIO CUARTO AERO                                     
29112021     0   8.8   54   997.2  270   37     RIO GALLEGOS AERO                                   
29112021     1   8.3   51   997.2  270   43     RIO GALLEGOS AERO                                   
29112021     2   8.0   55   997.1  270   37     RIO GALLEGOS AERO                                   
29112021     3   7.8   57   996.5  270   37     RIO GALLEGOS AERO                                   
29112021     4   7.8   55   996.1  290   41     RIO GALLEGOS AERO                                   
29112021     5   8.2   55   996.1  270   50     RIO GALLEGOS AERO                                   
29112021     6   7.9   58   997.5  250   44     RIO GALLEGOS AERO                                   
29112021     7   8.7   57   998.8  250   39     RIO GALLEGOS AERO                                   
29112021     8   9.2   59   999.6  250   44     RIO GALLEGOS AERO                                   
29112021     9  10.8   39   999.8  230   57     RIO GALLEGOS AERO                                   
29112021    10  11.8   35  1000.0  230   57     RIO GALLEGOS AERO                                   
29112021    11  13.8   22  1000.1  250   67     RIO GALLEGOS AERO                                   
29112021    12  15.3   19  1000.2  250   65     RIO GALLEGOS AERO                                   
29112021    13  15.0   24  1000.8  230   61     RIO GALLEGOS AERO                                   
29112021    14  14.4   28  1001.7  250   67     RIO GALLEGOS AERO                                   
29112021    15  15.4   21  1002.4  230   63     RIO GALLEGOS AERO                                   
29112021    16  13.8   20  1003.6  230   61     RIO GALLEGOS AERO                                   
29112021    17  14.2   20  1004.4  230   59     RIO GALLEGOS AERO                                   
29112021    18  14.0   21  1005.4  200   48     RIO GALLEGOS AERO                                   
29112021    19  14.0   19  1006.0  230   50     RIO GALLEGOS AERO                                   
29112021    20  13.2   28  1006.3  230   35     RIO GALLEGOS AERO                                   
29112021    21  13.0   32  1006.6  250   39     RIO GALLEGOS AERO                                   
29112021    22  12.4   32  1006.8  230   31     RIO GALLEGOS AERO                                   
29112021    23  12.0   41  1007.3  230   26     RIO GALLEGOS AERO                                   
29112021     0   5.4   78   990.5  290   30     RIO GRANDE B.A.                                     
29112021     1   5.2   85   990.1  290   50     RIO GRANDE B.A.                                     
29112021     2   4.8   88   990.7  290   30     RIO GRANDE B.A.                                     
29112021     3   4.6   87   990.1  290   37     RIO GRANDE B.A.                                     
29112021     4   4.0   84   990.2  290   31     RIO GRANDE B.A.                                     
29112021     5   3.8   83   990.5  290   31     RIO GRANDE B.A.                                     
29112021     6   4.2   87   991.2  290   30     RIO GRANDE B.A.                                     
29112021     7   6.0   82   992.1  290   37     RIO GRANDE B.A.                                     
29112021     8   6.4   80   992.3  270   41     RIO GRANDE B.A.                                     
29112021     9   9.3   58   992.7  270   50     RIO GRANDE B.A.                                     
29112021    10  10.0   52   992.9  270   54     RIO GRANDE B.A.                                     
29112021    11  11.2   45   993.0  270   52     RIO GRANDE B.A.                                     
29112021    12  10.6   50   994.3  270   59     RIO GRANDE B.A.                                     
29112021    13  12.1   43   994.8  250   56     RIO GRANDE B.A.                                     
29112021    14  12.1   43   995.3  250   54     RIO GRANDE B.A.                                     
29112021    15  13.2   44   996.6  250   54     RIO GRANDE B.A.                                     
29112021    16  14.0   47   997.3  250   59     RIO GRANDE B.A.                                     
29112021    17  11.2   51   998.4  250   57     RIO GRANDE B.A.                                     
29112021    18  10.0   51   999.9  250   50     RIO GRANDE B.A.                                     
29112021    19   8.6   53  1000.4  250   43     RIO GRANDE B.A.                                     
29112021    20   9.2   56  1000.9  250   44     RIO GRANDE B.A.                                     
