FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01122018     6   5.5   87  1025.1  250   15     SAN ANTONIO OESTE AERO                              
01122018     7   9.1   63  1025.7  230   17     SAN ANTONIO OESTE AERO                              
01122018     8  12.5   52  1026.4  230   19     SAN ANTONIO OESTE AERO                              
01122018     9  13.8   52  1026.8  180   19     SAN ANTONIO OESTE AERO                              
01122018    10  14.8   45  1026.9  140   13     SAN ANTONIO OESTE AERO                              
01122018    11  15.7   38  1026.8  140   15     SAN ANTONIO OESTE AERO                              
01122018    12  16.8   31  1026.3   90   11     SAN ANTONIO OESTE AERO                              
01122018    14  19.2   30  1025.1  140   19     SAN ANTONIO OESTE AERO                              
01122018    15  20.6   33  1024.0   90   26     SAN ANTONIO OESTE AERO                              
01122018    16  20.0   41  1023.2   90   26     SAN ANTONIO OESTE AERO                              
01122018    17  19.6   41  1022.4   90   19     SAN ANTONIO OESTE AERO                              
01122018    18  18.4   35  1021.8   90   30     SAN ANTONIO OESTE AERO                              
01122018    19  17.7   36  1021.7   90   22     SAN ANTONIO OESTE AERO                              
01122018    20  18.0   43  1021.5   90   15     SAN ANTONIO OESTE AERO                              
01122018    21  17.6   48  1021.2   70   22     SAN ANTONIO OESTE AERO                              
01122018     9  11.0   95  1552.0  180   15     SAN CARLOS (MZA)                                    
01122018    15   9.8   92  1537.0  180   24     SAN CARLOS (MZA)                                    
01122018    21  11.2   67  1523.0  180    9     SAN CARLOS (MZA)                                    
01122018     0  16.8   92  1013.2  140    6     SAN FERNANDO                                        
01122018     1  16.7   93  1013.2  250    7     SAN FERNANDO                                        
01122018     2  17.1   90  1012.9  200   11     SAN FERNANDO                                        
01122018     3  15.6   89  1013.6  160   22     SAN FERNANDO                                        
01122018     4  15.1   86  1013.7  180   15     SAN FERNANDO                                        
01122018     5  14.6   81  1014.4  180   19     SAN FERNANDO                                        
01122018     6  14.1   75  1015.6  180   19     SAN FERNANDO                                        
01122018     7  14.6   68  1016.0  180   19     SAN FERNANDO                                        
01122018     8  14.8   64  1017.2  180   19     SAN FERNANDO                                        
01122018     9  16.2   59  1017.7  180   22     SAN FERNANDO                                        
01122018    10  17.2   51  1018.0  180   24     SAN FERNANDO                                        
01122018    11  17.9   46  1018.5  180   26     SAN FERNANDO                                        
01122018    12  18.9   47  1018.9  180   26     SAN FERNANDO                                        
01122018    13  18.9   47  1019.1  180   24     SAN FERNANDO                                        
01122018    14  18.4   47  1019.1  160   24     SAN FERNANDO                                        
01122018    15  18.5   40  1018.8  160   20     SAN FERNANDO                                        
01122018    16  18.9   41  1018.8  160   22     SAN FERNANDO                                        
01122018    17  18.9   39  1018.7  160   22     SAN FERNANDO                                        
01122018    18  18.7   40  1019.2  140   22     SAN FERNANDO                                        
01122018    19  17.8   43  1019.8  160   19     SAN FERNANDO                                        
01122018    20  17.2   45  1020.2  140   17     SAN FERNANDO                                        
01122018    21  16.2   42  1021.4  160   19     SAN FERNANDO                                        
01122018    22  15.4   46  1022.1  140   20     SAN FERNANDO                                        
01122018    23  14.5   49  1022.7  140   15     SAN FERNANDO                                        
01122018     0  19.0   64  1016.6  180   31     SAN JUAN AERO                                       
01122018     1  18.6   61  1016.8  200   30     SAN JUAN AERO                                       
01122018     2  17.0   65  1016.9  200   30     SAN JUAN AERO                                       
01122018     3  18.2   56  1016.6  180   22     SAN JUAN AERO                                       
01122018     4  19.0   51  1016.4  180   15     SAN JUAN AERO                                       
01122018     5  18.8   52  1016.4  160    7     SAN JUAN AERO                                       
01122018     6  17.5   60  1016.6  140    9     SAN JUAN AERO                                       
01122018     7  17.4   61  1017.3  140   11     SAN JUAN AERO                                       
01122018     8  18.2   55  1018.4  140   15     SAN JUAN AERO                                       
01122018     9  18.9   57  1019.2  140   15     SAN JUAN AERO                                       
01122018    10  18.9   59  1020.2  160   13     SAN JUAN AERO                                       
01122018    11  19.5   57  1020.7  180   11     SAN JUAN AERO                                       
01122018    12  18.7   57  1020.7  200   30     SAN JUAN AERO                                       
01122018    13  19.2   50  1021.0  180   26     SAN JUAN AERO                                       
01122018    14  18.6   56  1020.4  200   30     SAN JUAN AERO                                       
01122018    15  18.5   51  1020.0  200   30     SAN JUAN AERO                                       
01122018    16  17.6   53  1019.4  180   41     SAN JUAN AERO                                       
01122018    17  16.2   57  1019.4  200   41     SAN JUAN AERO                                       
01122018    18  15.5   58  1019.9  180   31     SAN JUAN AERO                                       
01122018    19  15.2   56  1020.4  200   33     SAN JUAN AERO                                       
01122018    20  15.0   60  1021.4  160   22     SAN JUAN AERO                                       
01122018    21  14.6   64  1022.8  140   13     SAN JUAN AERO                                       
01122018    22  14.4   65  1023.2  110   15     SAN JUAN AERO                                       
01122018    23  14.6   65  1023.5  140   15     SAN JUAN AERO                                       
01122018     0  10.2   56  1023.5  270   13     SAN JULIAN AERO                                     
01122018     1   9.5   53  1023.8  230   17     SAN JULIAN AERO                                     
01122018     2   9.4   56  1023.9  270   19     SAN JULIAN AERO                                     
01122018     3   8.8   62  1023.7  290   17     SAN JULIAN AERO                                     
01122018     4   7.0   70  1023.5  270   20     SAN JULIAN AERO                                     
01122018     5   6.5   65  1023.7  270   24     SAN JULIAN AERO                                     
01122018     6   5.4   73  1023.9  290   19     SAN JULIAN AERO                                     
01122018     7   6.0   71  1023.9  320   19     SAN JULIAN AERO                                     
01122018     8   8.0   73  1023.8  320   11     SAN JULIAN AERO                                     
01122018     9  12.2   53  1023.6  320   22     SAN JULIAN AERO                                     
01122018    10  14.5   44  1023.2  270   19     SAN JULIAN AERO                                     
01122018    11  16.0   33  1022.5  270   22     SAN JULIAN AERO                                     
01122018    12  16.9   31  1021.9  230   22     SAN JULIAN AERO                                     
01122018    13  17.0   27  1021.5  270   26     SAN JULIAN AERO                                     
01122018    14  17.5   24  1020.9  320   30     SAN JULIAN AERO                                     
01122018    15  19.5   18  1019.7  320   19     SAN JULIAN AERO                                     
01122018    16  19.0   22  1018.5   90   30     SAN JULIAN AERO                                     
01122018    17  19.0   26  1018.1   50   22     SAN JULIAN AERO                                     
01122018    18  18.5   27  1017.8   50   30     SAN JULIAN AERO                                     
01122018    19  16.0   41  1017.3   50   30     SAN JULIAN AERO                                     
01122018    20  15.6   42  1016.5   50   30     SAN JULIAN AERO                                     
01122018    21  14.2   48  1016.2   50   26     SAN JULIAN AERO                                     
01122018    22  13.9   49  1016.3   50   22     SAN JULIAN AERO                                     
01122018    23  12.0   50  1015.5   50   26     SAN JULIAN AERO                                     
01122018     0  17.1   67  1016.3  110   26     SAN LUIS AERO                                       
01122018     1  17.5   61  1015.6  110   15     SAN LUIS AERO                                       
01122018     2  17.5   62  1014.1  110   17     SAN LUIS AERO                                       
01122018     3  16.7   64  1015.0  140    7     SAN LUIS AERO                                       
01122018     4  17.1   60  1015.4   90   11     SAN LUIS AERO                                       
01122018     5  15.6   73  1015.6  110   22     SAN LUIS AERO                                       
01122018     6  14.6   83  1016.6  110   31     SAN LUIS AERO                                       
01122018     7  13.6   77  1017.6  110   33     SAN LUIS AERO                                       
01122018     8  13.4   78  1018.9  110   37     SAN LUIS AERO                                       
01122018     9  13.1   71  1020.1   90   37     SAN LUIS AERO                                       
01122018    10  13.6   73  1021.2   90   30     SAN LUIS AERO                                       
01122018    11  14.8   63  1021.1   90   35     SAN LUIS AERO                                       
01122018    12  17.2   51  1020.1   90   30     SAN LUIS AERO                                       
01122018    13  18.6   50  1019.6   90   31     SAN LUIS AERO                                       
01122018    14  19.8   50  1018.6   90   37     SAN LUIS AERO                                       
01122018    15  17.7   52  1018.7   90   31     SAN LUIS AERO                                       
01122018    16  17.8   54  1018.0   90   28     SAN LUIS AERO                                       
01122018    17  18.2   49  1017.8   90   30     SAN LUIS AERO                                       
01122018    18  17.6   49  1018.4   90   26     SAN LUIS AERO                                       
01122018    19  16.7   54  1019.4   90   20     SAN LUIS AERO                                       
01122018    20  16.2   50  1020.3  110   20     SAN LUIS AERO                                       
01122018    21  16.1   48  1020.8   90   24     SAN LUIS AERO                                       
01122018    22  15.4   55  1021.5  110   28     SAN LUIS AERO                                       
01122018    23  15.1   52  1022.0   90   33     SAN LUIS AERO                                       
01122018     0  17.6   64  1014.4  230    9     SAN MARTIN (MZA)                                    
01122018     1  17.0   68  1014.3  230    4     SAN MARTIN (MZA)                                    
01122018     2  17.1   69  1014.0  230    4     SAN MARTIN (MZA)                                    
01122018     3  17.0   69  1013.3  230    4     SAN MARTIN (MZA)                                    
01122018     4  16.8   71  1012.8  180    4     SAN MARTIN (MZA)                                    
01122018     5  16.7   74  1013.1  230    4     SAN MARTIN (MZA)                                    
01122018     6  16.5   75  1014.2  180    9     SAN MARTIN (MZA)                                    
01122018     7  16.4   74  1015.9  230    4     SAN MARTIN (MZA)                                    
01122018     8  15.4   61  1017.2  160   24     SAN MARTIN (MZA)                                    
01122018     9  13.6   68  1019.6  140   24     SAN MARTIN (MZA)                                    
01122018    10  14.3   57  1019.8  140   15     SAN MARTIN (MZA)                                    
01122018    11  13.1   66  1019.9  140   24     SAN MARTIN (MZA)                                    
01122018    12  13.1   69  1020.4  140   15     SAN MARTIN (MZA)                                    
01122018    13  13.7   67  1020.2  180    9     SAN MARTIN (MZA)                                    
01122018    14  13.7   66  1019.6  230   15     SAN MARTIN (MZA)                                    
01122018    15  13.1   74  1018.9  230   24     SAN MARTIN (MZA)                                    
01122018    16  13.9   67  1018.2  230   15     SAN MARTIN (MZA)                                    
01122018    17  13.7   67  1018.0  230   15     SAN MARTIN (MZA)                                    
01122018    18  13.4   67  1017.8  230    9     SAN MARTIN (MZA)                                    
01122018    19  13.4   64  1017.8  230    9     SAN MARTIN (MZA)                                    
01122018    20  13.4   64  1018.8  230   15     SAN MARTIN (MZA)                                    
01122018    21  13.5   63  1019.9  230   15     SAN MARTIN (MZA)                                    
01122018    22  13.6   61  1020.4  230   24     SAN MARTIN (MZA)                                    
01122018    23  13.7   60  1021.0  230   15     SAN MARTIN (MZA)                                    
01122018     0  14.8   82  1017.6  230    6     SAN RAFAEL AERO                                     
01122018     1  14.6   82  1017.7  230    7     SAN RAFAEL AERO                                     
01122018     2  14.4   83  1017.0  230    4     SAN RAFAEL AERO                                     
01122018     3  14.3   82  1017.2  230    7     SAN RAFAEL AERO                                     
01122018     4  13.3   66  1018.4  140   41     SAN RAFAEL AERO                                     
01122018     5  12.2   62  1019.9  140   41     SAN RAFAEL AERO                                     
01122018     6  11.2   74  1023.3  140   37     SAN RAFAEL AERO                                     
01122018     7  11.0   72  1024.3  140   37     SAN RAFAEL AERO                                     
01122018     8  10.6   53  1025.6  140   28     SAN RAFAEL AERO                                     
01122018     9   8.8   72  1027.3   90   19     SAN RAFAEL AERO                                     
01122018    10   7.8   84  1027.5   60   11     SAN RAFAEL AERO                                     
01122018    11   8.8   62  1027.2  180   15     SAN RAFAEL AERO                                     
01122018    12  10.6   58  1026.6   90   15     SAN RAFAEL AERO                                     
01122018    13  11.8   45  1025.7   90   13     SAN RAFAEL AERO                                     
01122018    14  12.8   41  1024.8  140   19     SAN RAFAEL AERO                                     
01122018    15  13.6   40  1023.7  140   13     SAN RAFAEL AERO                                     
01122018    16  15.2   41  1022.7  140    7     SAN RAFAEL AERO                                     
01122018    17  14.8   41  1022.5   90   11     SAN RAFAEL AERO                                     
01122018    18  14.8   39  1022.6   90    4     SAN RAFAEL AERO                                     
01122018    19  13.8   43  1023.0  180    4     SAN RAFAEL AERO                                     
01122018    20  13.8   48  1023.4  180    4     SAN RAFAEL AERO                                     
01122018    21  13.0   67  1024.6    0    0     SAN RAFAEL AERO                                     
01122018    22  13.0   53  1025.7  140    7     SAN RAFAEL AERO                                     
01122018    23  12.8   42  1026.3   90    6     SAN RAFAEL AERO                                     
01122018     9   1.6   81  1021.8  270   19     SANTA CRUZ AERO                                     
01122018    12  15.2   31  1019.9  270   19     SANTA CRUZ AERO                                     
01122018    15  19.4   19  1017.2  290   28     SANTA CRUZ AERO                                     
01122018    21  18.8   92  1013.3  320   28     SANTA CRUZ AERO                                     
01122018     0  16.4   58  1018.9  140   15     SANTA ROSA AERO                                     
01122018     1  14.8   70  1019.8  180   15     SANTA ROSA AERO                                     
01122018     2  13.6   72  1020.8  180   15     SANTA ROSA AERO                                     
01122018     3  12.0   65  1021.5  180   15     SANTA ROSA AERO                                     
01122018     4  10.6   64  1021.5  180   15     SANTA ROSA AERO                                     
01122018     5  10.3   55  1022.2  180   15     SANTA ROSA AERO                                     
01122018     6   9.6   60  1023.7  180   15     SANTA ROSA AERO                                     
01122018     7   9.9   65  1024.6  180   15     SANTA ROSA AERO                                     
01122018     8  10.9   65  1025.5  160   33     SANTA ROSA AERO                                     
01122018     9  12.9   58  1025.8  140   24     SANTA ROSA AERO                                     
01122018    10  14.7   50  1025.8  160   24     SANTA ROSA AERO                                     
01122018    11  16.3   42  1025.7  140   33     SANTA ROSA AERO                                     
01122018    12  18.0   33  1025.5  140   33     SANTA ROSA AERO                                     
01122018    13  19.3   30  1025.4  180   33     SANTA ROSA AERO                                     
01122018    14  19.8   27  1024.5  140   24     SANTA ROSA AERO                                     
01122018    15  20.3   25  1023.9  180   24     SANTA ROSA AERO                                     
01122018    16  20.1   26  1023.2  160   24     SANTA ROSA AERO                                     
01122018    17  20.2   28  1023.0  140   24     SANTA ROSA AERO                                     
01122018    18  19.5   26  1023.0  160   24     SANTA ROSA AERO                                     
01122018    19  19.1   31  1023.1  140   24     SANTA ROSA AERO                                     
01122018    20  18.4   33  1023.2  140   15     SANTA ROSA AERO                                     
01122018    21  15.8   40  1023.7   90   15     SANTA ROSA AERO                                     
01122018    22  15.2   42  1024.8  110   24     SANTA ROSA AERO                                     
01122018    23  13.3   48  1025.6  110   24     SANTA ROSA AERO                                     
01122018     8  15.6   83  1017.6  180   19     SANTA ROSA DE CONLARA AERO                          
01122018     9  17.1   80  1018.2  180   22     SANTA ROSA DE CONLARA AERO                          
01122018    10  17.3   67  1019.7  180   30     SANTA ROSA DE CONLARA AERO                          
01122018    11  19.1   57  1019.7  180   19     SANTA ROSA DE CONLARA AERO                          
01122018    12  21.7   43  1018.7  180   15     SANTA ROSA DE CONLARA AERO                          
01122018    13  22.6   41  1017.6  180   15     SANTA ROSA DE CONLARA AERO                          
01122018    14  23.7   40  1016.6  180   15     SANTA ROSA DE CONLARA AERO                          
01122018    15  23.8   40  1015.6  180   22     SANTA ROSA DE CONLARA AERO                          
01122018    16  24.9   40  1014.8    0    0     SANTA ROSA DE CONLARA AERO                          
01122018    17  23.1   39  1014.1  360   11     SANTA ROSA DE CONLARA AERO                          
01122018    18  17.9   60  1016.0  360   19     SANTA ROSA DE CONLARA AERO                          
01122018    19  17.6   66  1017.3    0    0     SANTA ROSA DE CONLARA AERO                          
01122018    20  16.3   74  1018.4    0    0     SANTA ROSA DE CONLARA AERO                          
01122018    21  15.4   92  1019.1  320   11     SANTA ROSA DE CONLARA AERO                          
01122018     0  21.2   72  1009.4    0    0     SANTIAGO DEL ESTERO AERO                            
01122018     1  18.6   88  1009.4    0    0     SANTIAGO DEL ESTERO AERO                            
01122018     2  21.4   71  1009.7  140    7     SANTIAGO DEL ESTERO AERO                            
01122018     3  22.4   65  1010.1  140    7     SANTIAGO DEL ESTERO AERO                            
01122018     4  21.8   65  1010.2  140    7     SANTIAGO DEL ESTERO AERO                            
01122018     5  21.4   67  1010.6  140    7     SANTIAGO DEL ESTERO AERO                            
01122018     6  21.4   68  1011.3  140    9     SANTIAGO DEL ESTERO AERO                            
01122018     7  18.0   96  1014.8  200   35     SANTIAGO DEL ESTERO AERO                            
01122018     8  17.6   98  1015.9  140   37     SANTIAGO DEL ESTERO AERO                            
01122018     9  18.0   97  1017.3  180   30     SANTIAGO DEL ESTERO AERO                            
01122018    10  17.5   98  1018.9  200   13     SANTIAGO DEL ESTERO AERO                            
01122018    11  17.8   97  1019.0  180   19     SANTIAGO DEL ESTERO AERO                            
01122018    12  17.8   97  1019.4  180   17     SANTIAGO DEL ESTERO AERO                            
01122018    13  18.0   98  1019.1  180   17     SANTIAGO DEL ESTERO AERO                            
01122018    14  21.4   76  1018.5  180   13     SANTIAGO DEL ESTERO AERO                            
01122018    15  23.0   69  1017.5  180   28     SANTIAGO DEL ESTERO AERO                            
01122018    16  23.0   69  1016.7  180   15     SANTIAGO DEL ESTERO AERO                            
01122018    17  23.8   63  1015.9  160    9     SANTIAGO DEL ESTERO AERO                            
01122018    18  23.4   65  1015.6  140    4     SANTIAGO DEL ESTERO AERO                            
01122018    19  24.0   65  1015.7  140    4     SANTIAGO DEL ESTERO AERO                            
01122018    20  22.2   71  1016.6  180    6     SANTIAGO DEL ESTERO AERO                            
01122018    21  21.1   80  1017.9  180    9     SANTIAGO DEL ESTERO AERO                            
01122018    22  20.2   82  1019.3  180   13     SANTIAGO DEL ESTERO AERO                            
01122018    23  19.2   89  1019.9  180   22     SANTIAGO DEL ESTERO AERO                            
01122018     0  18.1   85  1010.2  320    6     SAUCE VIEJO AERO                                    
01122018     1  18.3   87  1010.6  230    4     SAUCE VIEJO AERO                                    
01122018     2  17.6   87  1011.7  230   13     SAUCE VIEJO AERO                                    
01122018     3  18.7   91  1013.2  230   31     SAUCE VIEJO AERO                                    
01122018     4  18.6   84  1013.7  230   28     SAUCE VIEJO AERO                                    
01122018     5  18.1   91  1013.7  200   20     SAUCE VIEJO AERO                                    
01122018     6  18.9   91  1014.0  200   22     SAUCE VIEJO AERO                                    
01122018     7  19.9   89  1015.2  180   35     SAUCE VIEJO AERO                                    
01122018     8  19.4   82  1016.0  160   28     SAUCE VIEJO AERO                                    
01122018     9  19.7   74  1017.0  180   30     SAUCE VIEJO AERO                                    
01122018    10  20.6   66  1018.0  200   11     SAUCE VIEJO AERO                                    
01122018    11  21.1   64  1018.6  200   28     SAUCE VIEJO AERO                                    
01122018    12  21.6   53  1019.3  200   28     SAUCE VIEJO AERO                                    
01122018    13  21.7   54  1019.2  200   28     SAUCE VIEJO AERO                                    
01122018    14  22.3   46  1018.7  200   26     SAUCE VIEJO AERO                                    
01122018    15  23.0   44  1018.5  200   20     SAUCE VIEJO AERO                                    
01122018    16  23.6   44  1017.9  200   24     SAUCE VIEJO AERO                                    
01122018    17  23.7   43  1017.7  200   22     SAUCE VIEJO AERO                                    
01122018    18  23.6   43  1017.5  200   24     SAUCE VIEJO AERO                                    
01122018    19  22.1   44  1017.9  180   24     SAUCE VIEJO AERO                                    
01122018    20  20.5   50  1018.5  180   19     SAUCE VIEJO AERO                                    
01122018    21  19.3   52  1019.3  160   22     SAUCE VIEJO AERO                                    
01122018    22  18.6   55  1020.3  160   22     SAUCE VIEJO AERO                                    
01122018    23  18.1   57  1020.9  160   19     SAUCE VIEJO AERO                                    
01122018     0  18.5   98  1007.6    0    0     SUNCHALES AERO                                      
01122018     1  18.0   97  1007.9    0    0     SUNCHALES AERO                                      
01122018     2  17.4   98  1008.4    0    0     SUNCHALES AERO                                      
01122018     3  17.4   98  1008.7    0    0     SUNCHALES AERO                                      
01122018     4  17.2   98  1009.5    0    0     SUNCHALES AERO                                      
01122018     5  17.4   98  1010.5  160   15     SUNCHALES AERO                                      
01122018     6  17.6   93  1010.9  160   15     SUNCHALES AERO                                      
01122018     7  18.0   94  1011.8  180    4     SUNCHALES AERO                                      
01122018     8  18.0   92  1013.6  180   15     SUNCHALES AERO                                      
01122018     9  18.4   90  1014.8  230    4     SUNCHALES AERO                                      
01122018    10  19.3   86  1015.2  200    9     SUNCHALES AERO                                      
01122018    11  21.6   72  1015.4  180   15     SUNCHALES AERO                                      
01122018    12  22.4   67  1015.4  180   15     SUNCHALES AERO                                      
01122018    13  22.8   51  1015.6  200   24     SUNCHALES AERO                                      
01122018    14  23.2   47  1015.4  180   24     SUNCHALES AERO                                      
01122018    15  24.0   40  1015.3  180   24     SUNCHALES AERO                                      
01122018    16  24.0   40  1014.9  180   24     SUNCHALES AERO                                      
01122018    17  24.0   40  1014.7  180   24     SUNCHALES AERO                                      
01122018    18  23.8   42  1014.1  180   24     SUNCHALES AERO                                      
01122018    19  22.6   42  1014.4  180   15     SUNCHALES AERO                                      
01122018    20  20.5   49  1014.8  180    9     SUNCHALES AERO                                      
01122018    21  18.0   58  1015.5  180    9     SUNCHALES AERO                                      
01122018    22  17.2   65  1016.1  180   15     SUNCHALES AERO                                      
01122018    23  16.4   69  1017.3  160   24     SUNCHALES AERO                                      
01122018     0  13.2   80  1015.4  180   33     TANDIL AERO                                         
01122018     1  12.0   83  1015.2  180   30     TANDIL AERO                                         
01122018     2  11.4   83  1015.3  200   24     TANDIL AERO                                         
01122018     3  10.6   84  1015.8  200   20     TANDIL AERO                                         
01122018     4  10.1   86  1016.3  200   19     TANDIL AERO                                         
01122018     5   9.8   87  1016.3  200   19     TANDIL AERO                                         
01122018     6  10.0   85  1017.2  180   22     TANDIL AERO                                         
01122018     7  11.1   84  1017.9  180   24     TANDIL AERO                                         
01122018     8  12.0   77  1018.7  180   33     TANDIL AERO                                         
01122018     9  14.0   59  1019.1  180   33     TANDIL AERO                                         
01122018    10  14.4   59  1019.7  180   35     TANDIL AERO                                         
01122018    11  13.9   63  1020.3  180   37     TANDIL AERO                                         
01122018    12  15.5   55  1020.7  180   31     TANDIL AERO                                         
01122018    13  17.0   45  1020.8  180   37     TANDIL AERO                                         
01122018    14  15.8   47  1021.4  180   31     TANDIL AERO                                         
01122018    15  14.8   49  1021.8  180   30     TANDIL AERO                                         
01122018    16  15.1   46  1021.5  180   28     TANDIL AERO                                         
01122018    17  15.5   45  1021.4  180   31     TANDIL AERO                                         
01122018    18  13.5   57  1021.9  180   31     TANDIL AERO                                         
01122018    19  13.0   56  1022.4  160   31     TANDIL AERO                                         
01122018    20  10.7   74  1022.9  180   19     TANDIL AERO                                         
01122018    21   9.1   78  1023.4  180   15     TANDIL AERO                                         
01122018    22   7.4   86  1024.4  200   11     TANDIL AERO                                         
01122018    23   7.2   85  1024.6  200   11     TANDIL AERO                                         
01122018     3  20.6   91  1008.4  270    4     TARTAGAL AERO                                       
01122018     6  21.7   86  1009.6  180    9     TARTAGAL AERO                                       
01122018     7  21.4   87  1011.1  180    9     TARTAGAL AERO                                       
01122018     8  22.6   83  1011.2  270    9     TARTAGAL AERO                                       
01122018     9  24.4   78  1011.4  270   15     TARTAGAL AERO                                       
01122018    10  25.6   70  1011.4  270   15     TARTAGAL AERO                                       
01122018    11  27.2   63  1011.6  230   15     TARTAGAL AERO                                       
01122018    12  28.0   60  1011.6  230    9     TARTAGAL AERO                                       
01122018    13  29.4   56  1011.0  180   24     TARTAGAL AERO                                       
01122018    14  23.4   93  1011.1  320   15     TARTAGAL AERO                                       
01122018    15  26.6   75  1010.0    0    0     TARTAGAL AERO                                       
01122018    16  24.4   85  1010.0  180    9     TARTAGAL AERO                                       
01122018    17  19.8   96  1011.6  230   24     TARTAGAL AERO                                       
01122018    18  20.6   95  1011.5  230   15     TARTAGAL AERO                                       
01122018    19  20.2   96  1011.8  180   15     TARTAGAL AERO                                       
01122018    20  20.0   98  1013.0  180   15     TARTAGAL AERO                                       
01122018    21  20.0   98  1014.0  180   15     TARTAGAL AERO                                       
01122018     8  18.2   92  1016.7  140   30     TERMAS DE RIO HONDO AERO                            
01122018     9  18.0   94  1018.1  140   30     TERMAS DE RIO HONDO AERO                            
01122018    10  18.4   90  1019.3  140   26     TERMAS DE RIO HONDO AERO                            
01122018    11  18.4   90  1020.0  180   20     TERMAS DE RIO HONDO AERO                            
01122018    12  20.0   87  1020.1  140   17     TERMAS DE RIO HONDO AERO                            
01122018    13  20.2   80  1020.1  180   15     TERMAS DE RIO HONDO AERO                            
01122018    14  20.6   77  1019.6  230   11     TERMAS DE RIO HONDO AERO                            
01122018    15  21.0   74  1019.6  250   15     TERMAS DE RIO HONDO AERO                            
01122018    16  21.6   74  1017.5  270   11     TERMAS DE RIO HONDO AERO                            
01122018    17  21.6   74  1017.0  270   13     TERMAS DE RIO HONDO AERO                            
01122018    18  21.6   78  1017.1  270   11     TERMAS DE RIO HONDO AERO                            
01122018    19  21.0   81  1016.6  270   11     TERMAS DE RIO HONDO AERO                            
01122018    20  20.4   78  1017.8    0    0     TERMAS DE RIO HONDO AERO                            
01122018    21  19.6   85  1018.5  140    9     TERMAS DE RIO HONDO AERO                            
01122018     9  17.6   77  1542.0  110   15     TINOGASTA                                           
01122018    15  22.0   53  1512.0  200   15     TINOGASTA                                           
01122018    21  20.2   59  1522.0   20   15     TINOGASTA                                           
01122018     0  10.0   75  1024.6  320    4     TRELEW AERO                                         
01122018     1   8.0   76  1024.6  230    6     TRELEW AERO                                         
01122018     2   7.4   72  1024.9  270    7     TRELEW AERO                                         
01122018     3   5.8   53  1025.1  290    6     TRELEW AERO                                         
01122018     4   5.4   53  1025.7  320    7     TRELEW AERO                                         
01122018     5   3.5   79  1026.1  250    4     TRELEW AERO                                         
01122018     6   5.6   76  1026.7  270    4     TRELEW AERO                                         
01122018     7   7.0   72  1027.0    0    0     TRELEW AERO                                         
01122018     8  11.0   59  1027.1    0    0     TRELEW AERO                                         
01122018     9  13.6   51  1027.1    0    0     TRELEW AERO                                         
01122018    10  14.8   39  1026.9    0    0     TRELEW AERO                                         
01122018    11  17.0   40  1026.4   90    9     TRELEW AERO                                         
01122018    12  17.6   30  1025.9  250   13     TRELEW AERO                                         
01122018    13  19.0   30  1025.5  140   15     TRELEW AERO                                         
01122018    14  19.2   29  1024.9  140   28     TRELEW AERO                                         
01122018    15  19.6   29  1024.3   90   24     TRELEW AERO                                         
01122018    16  19.4   28  1023.7   90   19     TRELEW AERO                                         
01122018    17  19.0   28  1024.2   90   30     TRELEW AERO                                         
01122018    18  19.4   28  1023.3   90   33     TRELEW AERO                                         
01122018    19  18.6   27  1023.2   50   17     TRELEW AERO                                         
01122018    20  17.4   29  1023.4   50   30     TRELEW AERO                                         
01122018    21  15.0   44  1023.5   50   19     TRELEW AERO                                         
01122018    22  14.2   48  1024.0   50   17     TRELEW AERO                                         
01122018    23  12.4   61  1024.0   20   17     TRELEW AERO                                         
01122018     9  14.6   57  1024.0  180   13     TRENQUE LAUQUEN                                     
01122018    15  20.7   29  1023.0  180   11     TRENQUE LAUQUEN                                     
01122018    21  17.0   41  1023.7  140   11     TRENQUE LAUQUEN                                     
01122018     6  11.0   70  1017.3  180   22     TRES ARROYOS                                        
01122018     9  14.0   63  1019.3  180   30     TRES ARROYOS                                        
01122018    12  13.9   57  1021.0  180   33     TRES ARROYOS                                        
01122018    15  14.2   61  1021.4  180   26     TRES ARROYOS                                        
01122018    18  15.0   50  1021.8  180   22     TRES ARROYOS                                        
01122018    21  10.5   64  1022.7  180   15     TRES ARROYOS                                        
01122018     0  24.6   64  1009.3  360    7     TUCUMAN AERO                                        
01122018     1  21.5   71  1008.8  340   15     TUCUMAN AERO                                        
01122018     2  21.0   78  1008.2   50   13     TUCUMAN AERO                                        
01122018     3  19.0   86  1009.0    0    0     TUCUMAN AERO                                        
01122018     4  19.7   86  1009.2    0    0     TUCUMAN AERO                                        
01122018     5  19.4   95  1009.5  270    6     TUCUMAN AERO                                        
01122018     6  19.0   88  1010.6  290    9     TUCUMAN AERO                                        
01122018     7  19.4   89  1011.9  230    9     TUCUMAN AERO                                        
01122018     8  18.2   98  1015.1  200   30     TUCUMAN AERO                                        
01122018     9  17.1   95  1017.1  230   22     TUCUMAN AERO                                        
01122018    10  16.8   94  1018.1  230   11     TUCUMAN AERO                                        
01122018    11  16.4   95  1019.6  230   19     TUCUMAN AERO                                        
01122018    12  16.9   96  1019.1  230   19     TUCUMAN AERO                                        
01122018    13  17.0   96  1019.4  230   15     TUCUMAN AERO                                        
01122018    14  17.0   94  1019.2  230   19     TUCUMAN AERO                                        
01122018    15  17.2   94  1018.9  230   15     TUCUMAN AERO                                        
