FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02062022    16  10.0   58  1515.0  360    7     SALTA AERO                                          
02062022    17   9.8   60  1517.0  360    9     SALTA AERO                                          
02062022    18   9.2   64  1522.0  360    9     SALTA AERO                                          
02062022    19   8.7   70  1526.0   50    4     SALTA AERO                                          
02062022    20   8.4   75  1532.0  360    6     SALTA AERO                                          
02062022    21   8.4   74  1540.0  360    4     SALTA AERO                                          
02062022    22   8.3   73  1546.0  320    6     SALTA AERO                                          
02062022    23   8.2   73  1551.0  360    4     SALTA AERO                                          
02062022     9  -4.8   80  1025.9  320   11     SAN ANTONIO OESTE AERO                              
02062022    10    .2   59  1026.2  320   17     SAN ANTONIO OESTE AERO                              
02062022    11   5.0   31  1026.1  340   11     SAN ANTONIO OESTE AERO                              
02062022    12   8.2   40  1026.1  320   13     SAN ANTONIO OESTE AERO                              
02062022    13  10.6   36  1025.3  340   26     SAN ANTONIO OESTE AERO                              
02062022    14  11.8   29  1024.6  360   24     SAN ANTONIO OESTE AERO                              
02062022    15  12.4   26  1023.7  360   28     SAN ANTONIO OESTE AERO                              
02062022    16  12.2   28  1023.3  360   22     SAN ANTONIO OESTE AERO                              
02062022    17  12.0   27  1023.2  360   17     SAN ANTONIO OESTE AERO                              
02062022    18   9.6   38  1023.6  360   11     SAN ANTONIO OESTE AERO                              
02062022    19   6.2   54  1024.1   20    9     SAN ANTONIO OESTE AERO                              
02062022    20   3.0   57  1024.5  360   11     SAN ANTONIO OESTE AERO                              
02062022    21    .4   70  1024.6  360    9     SAN ANTONIO OESTE AERO                              
02062022     0   3.2   93  1023.3    0    0     SAN FERNANDO AERO                                   
02062022     1   2.0   93  1023.2    0    0     SAN FERNANDO AERO                                   
02062022     2   2.4   93  1022.9  180    6     SAN FERNANDO AERO                                   
02062022     3   2.2   93  1022.8    0    0     SAN FERNANDO AERO                                   
02062022     4   2.0   93  1023.0  200    4     SAN FERNANDO AERO                                   
02062022     5   1.8   97  1023.4  180    4     SAN FERNANDO AERO                                   
02062022     6    .6   96  1023.6    0    0     SAN FERNANDO AERO                                   
02062022     7    .4   96  1024.2    0    0     SAN FERNANDO AERO                                   
02062022     8   -.4   96  1024.7    0    0     SAN FERNANDO AERO                                   
02062022     9   1.8   95  1025.2  220    4     SAN FERNANDO AERO                                   
02062022    10   6.6   74  1025.6  200    6     SAN FERNANDO AERO                                   
02062022    11  10.5   64  1025.7  990    2     SAN FERNANDO AERO                                   
02062022    12  12.1   52  1025.3  990    6     SAN FERNANDO AERO                                   
02062022    13  12.5   45  1025.1  180    9     SAN FERNANDO AERO                                   
02062022    14  13.1   41  1024.3  990    9     SAN FERNANDO AERO                                   
02062022    15  12.6   57  1023.9   60    9     SAN FERNANDO AERO                                   
02062022    16  12.3   57  1024.1   70   13     SAN FERNANDO AERO                                   
02062022    17  11.4   61  1024.5   40   11     SAN FERNANDO AERO                                   
02062022    18  10.3   63  1025.0   50    7     SAN FERNANDO AERO                                   
02062022    19   6.8   71  1025.8    0    0     SAN FERNANDO AERO                                   
02062022    20   7.2   84  1026.3    0    0     SAN FERNANDO AERO                                   
02062022    21   4.6   93  1026.5  990    4     SAN FERNANDO AERO                                   
02062022    22   4.4   89  1026.8  990    2     SAN FERNANDO AERO                                   
02062022    23   4.1   92  1026.6    0    0     SAN FERNANDO AERO                                   
02062022     0   6.8   52  1022.4  200    9     SAN JUAN AERO                                       
02062022     1   6.2   60  1021.8  200    7     SAN JUAN AERO                                       
02062022     2   6.0   60  1021.6  200    4     SAN JUAN AERO                                       
02062022     3   5.2   66  1021.2    0    0     SAN JUAN AERO                                       
02062022     4   4.0   67  1021.1  230    4     SAN JUAN AERO                                       
02062022     5   2.6   72  1021.1    0    0     SAN JUAN AERO                                       
02062022     6   4.2   66  1021.0  110    4     SAN JUAN AERO                                       
02062022     7   4.0   69  1021.2  140    6     SAN JUAN AERO                                       
02062022     8   4.4   68  1021.8  180    9     SAN JUAN AERO                                       
02062022     9   2.4   68  1022.7  200    7     SAN JUAN AERO                                       
02062022    10   5.0   55  1023.2    0    0     SAN JUAN AERO                                       
02062022    11   7.3   49  1022.9  250    6     SAN JUAN AERO                                       
02062022    12   9.4   47  1022.5  180    7     SAN JUAN AERO                                       
02062022    13  10.1   42  1022.5    0    0     SAN JUAN AERO                                       
02062022    14  12.0   45  1021.0  140    6     SAN JUAN AERO                                       
02062022    15  14.0   37  1019.4   20    4     SAN JUAN AERO                                       
02062022    16  13.8   37  1019.2    0    0     SAN JUAN AERO                                       
02062022    17  14.0   36  1019.4    0    0     SAN JUAN AERO                                       
02062022    18  13.0   41  1019.6  180    6     SAN JUAN AERO                                       
02062022    19  11.0   45  1019.9  160    6     SAN JUAN AERO                                       
02062022    20   8.6   52  1021.1  160    7     SAN JUAN AERO                                       
02062022    21   6.2   57  1021.6    0    0     SAN JUAN AERO                                       
02062022    22   5.0   67  1021.5    0    0     SAN JUAN AERO                                       
02062022    23   4.2   66  1021.3  230    4     SAN JUAN AERO                                       
02062022     0   1.6   84  1018.6  320   24     SAN JULIAN AERO                                     
02062022     1   2.0   70  1018.5  320   19     SAN JULIAN AERO                                     
02062022     2   1.8   73  1018.2  290   17     SAN JULIAN AERO                                     
02062022     3   1.0   83  1017.8  320   28     SAN JULIAN AERO                                     
02062022     4    .8   75  1018.2  320    7     SAN JULIAN AERO                                     
02062022     5  -1.0   82  1017.7  270   15     SAN JULIAN AERO                                     
02062022     6  -2.0   84  1017.7  290   11     SAN JULIAN AERO                                     
02062022     7  -2.4   94  1017.7  250    9     SAN JULIAN AERO                                     
02062022     8  -2.9   93  1017.5  270   15     SAN JULIAN AERO                                     
02062022     9  -3.2   93  1017.5  270   17     SAN JULIAN AERO                                     
02062022    10  -2.9   93  1017.4  250   11     SAN JULIAN AERO                                     
02062022    11  -1.6   92  1017.2  250   13     SAN JULIAN AERO                                     
02062022    12   -.6   90  1017.4  250   13     SAN JULIAN AERO                                     
02062022    13    .8   77  1017.0  230   11     SAN JULIAN AERO                                     
02062022    14   2.0   70  1016.5  230    9     SAN JULIAN AERO                                     
02062022    15   2.6   74  1015.8  140    7     SAN JULIAN AERO                                     
02062022    16   2.2   81  1015.6   90    9     SAN JULIAN AERO                                     
02062022    17   2.0   75  1015.7    0    0     SAN JULIAN AERO                                     
02062022    18  -1.0   82  1015.9    0    0     SAN JULIAN AERO                                     
02062022    19  -2.4   89  1015.8  320    7     SAN JULIAN AERO                                     
02062022    20  -3.5   91  1015.6  320   15     SAN JULIAN AERO                                     
02062022    21  -2.9   97  1015.5  320   15     SAN JULIAN AERO                                     
02062022    22  -3.0   98  1015.2  320   15     SAN JULIAN AERO                                     
02062022    23  -1.7   94  1015.0  290   15     SAN JULIAN AERO                                     
02062022     0   4.7   60  1022.0   20   11     SAN LUIS AERO                                       
02062022     1   4.7   57  1021.7   50   11     SAN LUIS AERO                                       
02062022     2   3.9   65  1021.6   20   11     SAN LUIS AERO                                       
02062022     3   2.9   71  1021.2   50    9     SAN LUIS AERO                                       
02062022     4   2.2   75  1020.9   70   13     SAN LUIS AERO                                       
02062022     5   2.7   72  1020.9   70   13     SAN LUIS AERO                                       
02062022     6   3.7   68  1020.8   70    9     SAN LUIS AERO                                       
02062022     7   5.0   64  1021.2   50    7     SAN LUIS AERO                                       
02062022     8   7.0   58  1021.9   20    9     SAN LUIS AERO                                       
02062022     9   7.5   52  1022.1  340   13     SAN LUIS AERO                                       
02062022    10   8.3   50  1022.6  340    7     SAN LUIS AERO                                       
02062022    11   9.5   48  1023.0  340   13     SAN LUIS AERO                                       
02062022    12  10.5   45  1022.6  340    7     SAN LUIS AERO                                       
02062022    13  11.5   43  1022.0  290   17     SAN LUIS AERO                                       
02062022    14  12.5   39  1021.4  340   20     SAN LUIS AERO                                       
02062022    15  13.1   36  1020.7  320   22     SAN LUIS AERO                                       
02062022    16  13.1   35  1020.5  320   17     SAN LUIS AERO                                       
02062022    17  13.5   33  1020.3  340   13     SAN LUIS AERO                                       
02062022    18  11.7   35  1020.6  290    9     SAN LUIS AERO                                       
02062022    19   8.5   46  1021.6  360    9     SAN LUIS AERO                                       
02062022    20   8.1   55  1021.6  360    7     SAN LUIS AERO                                       
02062022    21   7.1   63  1021.2   90    7     SAN LUIS AERO                                       
02062022    22   5.3   68  1022.2  360    7     SAN LUIS AERO                                       
02062022    23   4.9   70  1021.7  360    7     SAN LUIS AERO                                       
02062022     0   4.7   58  1022.1  320    9     SAN MARTIN (MZA)                                    
02062022     1   4.8   57  1021.5  320    9     SAN MARTIN (MZA)                                    
02062022     2   4.8   54  1021.1  320    4     SAN MARTIN (MZA)                                    
02062022     3   4.5   56  1020.7  230    4     SAN MARTIN (MZA)                                    
02062022     4   4.0   61  1020.3  230    9     SAN MARTIN (MZA)                                    
02062022     5   3.6   62  1021.6  230    4     SAN MARTIN (MZA)                                    
02062022     6   3.1   66  1020.1    0    0     SAN MARTIN (MZA)                                    
02062022     7   3.6   62  1020.6  180    4     SAN MARTIN (MZA)                                    
02062022     8   3.3   63  1021.5    0    0     SAN MARTIN (MZA)                                    
02062022     9   2.9   61  1021.9    0    0     SAN MARTIN (MZA)                                    
02062022    10   4.0   61  1022.5    0    0     SAN MARTIN (MZA)                                    
02062022    11   5.6   55  1022.5    0    0     SAN MARTIN (MZA)                                    
02062022    12   7.4   48  1022.4    0    0     SAN MARTIN (MZA)                                    
02062022    13   8.8   46  1022.2    0    0     SAN MARTIN (MZA)                                    
02062022    14  11.3   40  1020.0    0    0     SAN MARTIN (MZA)                                    
02062022    15  12.1   37  1019.6    0    0     SAN MARTIN (MZA)                                    
02062022    16  12.9   34  1019.1    0    0     SAN MARTIN (MZA)                                    
02062022    17  13.4   32  1018.7    0    0     SAN MARTIN (MZA)                                    
02062022    18  11.5   38  1020.0    0    0     SAN MARTIN (MZA)                                    
02062022    19   9.3   56  1020.2    0    0     SAN MARTIN (MZA)                                    
02062022    20   7.9   62  1020.5    0    0     SAN MARTIN (MZA)                                    
02062022    21   7.1   63  1020.8    0    0     SAN MARTIN (MZA)                                    
02062022    22   6.2   63  1020.7    0    0     SAN MARTIN (MZA)                                    
02062022    23   5.6   65  1020.7    0    0     SAN MARTIN (MZA)                                    
02062022     0    .0   62  1023.8  230    7     SAN RAFAEL AERO                                     
02062022     1    .8   64  1023.1  230    9     SAN RAFAEL AERO                                     
02062022     2   1.0   64  1022.7  230    7     SAN RAFAEL AERO                                     
02062022     3   1.0   64  1022.3  230    6     SAN RAFAEL AERO                                     
02062022     4    .8   64  1021.9  230    7     SAN RAFAEL AERO                                     
02062022     5   1.0   64  1021.6  230    7     SAN RAFAEL AERO                                     
02062022     6  -1.2   76  1021.6  230   11     SAN RAFAEL AERO                                     
02062022     7  -1.2   80  1022.4  270   13     SAN RAFAEL AERO                                     
02062022     8  -1.0   76  1023.5  230    9     SAN RAFAEL AERO                                     
02062022     9   1.0   64  1023.8  230    7     SAN RAFAEL AERO                                     
02062022    10   3.2   61  1023.5  230    7     SAN RAFAEL AERO                                     
02062022    11   6.2   53  1023.5  230    4     SAN RAFAEL AERO                                     
02062022    12   9.6   40  1022.6  270   11     SAN RAFAEL AERO                                     
02062022    13  10.6   36  1021.9  320    7     SAN RAFAEL AERO                                     
02062022    14  11.0   32  1020.9   50    9     SAN RAFAEL AERO                                     
02062022    15  12.0   32  1019.8   50   20     SAN RAFAEL AERO                                     
02062022    16  12.6   29  1019.6   50   20     SAN RAFAEL AERO                                     
02062022    17  12.8   29  1019.1  360   20     SAN RAFAEL AERO                                     
02062022    18  11.6   32  1020.0   50   11     SAN RAFAEL AERO                                     
02062022    19   9.4   40  1021.0   50   13     SAN RAFAEL AERO                                     
02062022    20   7.6   45  1021.4   50    9     SAN RAFAEL AERO                                     
02062022    21   3.0   61  1022.6   50   17     SAN RAFAEL AERO                                     
02062022    22   1.8   65  1022.5  320   15     SAN RAFAEL AERO                                     
02062022    23   3.8   53  1020.6  270   15     SAN RAFAEL AERO                                     
02062022     9  -5.9   97  1015.8  250    4     SANTA CRUZ AERO                                     
02062022    10  -5.0  100  1015.8    0    0     SANTA CRUZ AERO                                     
02062022    11  -3.3   98  1015.5    0    0     SANTA CRUZ AERO                                     
02062022    12  -1.6   99  1015.4  270    9     SANTA CRUZ AERO                                     
02062022    13  -1.5   99  1014.9  290    9     SANTA CRUZ AERO                                     
02062022    14  -1.0   93  1014.4  290   19     SANTA CRUZ AERO                                     
02062022    15   -.6   92  1014.0  290   19     SANTA CRUZ AERO                                     
02062022    21  -4.6  100  1013.5  270    6     SANTA CRUZ AERO                                     
02062022     0   1.8   77  1024.3   90    6     SANTA ROSA AERO                                     
02062022     1   1.4   78  1024.2  140    2     SANTA ROSA AERO                                     
02062022     2   1.2   74  1024.0   90    2     SANTA ROSA AERO                                     
02062022     3    .8   79  1023.9  110    4     SANTA ROSA AERO                                     
02062022     4    .2   81  1023.8   90    4     SANTA ROSA AERO                                     
02062022     5    .4   79  1023.7  140    4     SANTA ROSA AERO                                     
02062022     6    .1   81  1023.4   90    6     SANTA ROSA AERO                                     
02062022     7    .0   76  1023.5   20    4     SANTA ROSA AERO                                     
02062022     8   -.3   78  1024.5   50    2     SANTA ROSA AERO                                     
02062022     9  -1.1   85  1024.9  110    4     SANTA ROSA AERO                                     
02062022    10   1.9   70  1025.0   70    7     SANTA ROSA AERO                                     
02062022    11   5.3   61  1025.5   20   11     SANTA ROSA AERO                                     
02062022    12   9.3   52  1025.1   20   13     SANTA ROSA AERO                                     
02062022    13  11.2   47  1024.7  360   20     SANTA ROSA AERO                                     
02062022    14  12.3   45  1023.6  360   17     SANTA ROSA AERO                                     
02062022    15  12.9   42  1022.8   20   19     SANTA ROSA AERO                                     
02062022    16  13.2   40  1022.6   20   20     SANTA ROSA AERO                                     
02062022    17  12.8   40  1022.3   20   19     SANTA ROSA AERO                                     
02062022    18  10.6   50  1022.8   20   11     SANTA ROSA AERO                                     
02062022    19   6.7   60  1023.4   50    9     SANTA ROSA AERO                                     
02062022    20   4.7   69  1023.9  360    4     SANTA ROSA AERO                                     
02062022    21   3.4   76  1024.1   50    4     SANTA ROSA AERO                                     
02062022    22   2.6   77  1024.0   50    6     SANTA ROSA AERO                                     
02062022    23   3.2   76  1024.0   20   15     SANTA ROSA AERO                                     
02062022     8   5.7   72  1022.2    0    0     SANTA ROSA DE CONLARA AERO                          
02062022     9   6.0   71  1022.7   50    7     SANTA ROSA DE CONLARA AERO                          
02062022    10   8.0   54  1023.5   50    7     SANTA ROSA DE CONLARA AERO                          
02062022    11   9.2   41  1023.6  360    7     SANTA ROSA DE CONLARA AERO                          
02062022    12   9.7   41  1023.1  360    7     SANTA ROSA DE CONLARA AERO                          
02062022    13  10.4   48  1022.4  270    4     SANTA ROSA DE CONLARA AERO                          
02062022    14  12.3   40  1021.8  270    7     SANTA ROSA DE CONLARA AERO                          
02062022    15  12.9   43  1020.5  320   11     SANTA ROSA DE CONLARA AERO                          
02062022    16  13.8   42  1019.8    0    0     SANTA ROSA DE CONLARA AERO                          
02062022    17  14.0   41  1019.3  320    7     SANTA ROSA DE CONLARA AERO                          
02062022    18  12.9   45  1020.6    0    0     SANTA ROSA DE CONLARA AERO                          
02062022    19   8.0   76  1021.2    0    0     SANTA ROSA DE CONLARA AERO                          
02062022    20   4.2   84  1022.7   90   11     SANTA ROSA DE CONLARA AERO                          
02062022    21   4.1   85  1022.6   90   11     SANTA ROSA DE CONLARA AERO                          
02062022     0  12.2   50  1020.5    0    0     SANTIAGO DEL ESTERO AERO                            
02062022     1  11.7   54  1020.4    0    0     SANTIAGO DEL ESTERO AERO                            
02062022     2   9.8   61  1020.3    0    0     SANTIAGO DEL ESTERO AERO                            
02062022     3   9.3   66  1020.5    0    0     SANTIAGO DEL ESTERO AERO                            
02062022     4   8.9   67  1020.7    0    0     SANTIAGO DEL ESTERO AERO                            
02062022     5   8.6   70  1020.7  180    4     SANTIAGO DEL ESTERO AERO                            
02062022     6   8.4   73  1021.1  200    7     SANTIAGO DEL ESTERO AERO                            
02062022     7   8.9   66  1021.3  200    7     SANTIAGO DEL ESTERO AERO                            
02062022     8   8.8   66  1021.7  180    6     SANTIAGO DEL ESTERO AERO                            
02062022     9   9.6   60  1022.5  180    7     SANTIAGO DEL ESTERO AERO                            
02062022    10  10.9   61  1022.8  140    6     SANTIAGO DEL ESTERO AERO                            
02062022    11  13.4   53  1023.2  140    6     SANTIAGO DEL ESTERO AERO                            
02062022    12  14.3   51  1023.2   70    7     SANTIAGO DEL ESTERO AERO                            
02062022    13  16.4   44  1022.0   70    6     SANTIAGO DEL ESTERO AERO                            
02062022    14  17.0   43  1021.0   70    6     SANTIAGO DEL ESTERO AERO                            
02062022    15  18.0   38  1020.2   50    6     SANTIAGO DEL ESTERO AERO                            
02062022    16  17.6   40  1019.5  160    6     SANTIAGO DEL ESTERO AERO                            
02062022    17  17.8   40  1019.4   90    7     SANTIAGO DEL ESTERO AERO                            
02062022    18  17.1   45  1020.0   90    4     SANTIAGO DEL ESTERO AERO                            
02062022    19  14.4   68  1020.8    0    0     SANTIAGO DEL ESTERO AERO                            
02062022    20  11.8   74  1021.9    0    0     SANTIAGO DEL ESTERO AERO                            
02062022    21  11.0   62  1022.8    0    0     SANTIAGO DEL ESTERO AERO                            
02062022    22   9.2   76  1023.6    0    0     SANTIAGO DEL ESTERO AERO                            
02062022    23  10.2   65  1023.3    0    0     SANTIAGO DEL ESTERO AERO                            
02062022     0   8.1   81  1023.2   90    7     SAUCE VIEJO AERO                                    
02062022     1   6.4   85  1023.4   90    7     SAUCE VIEJO AERO                                    
02062022     2   6.0   85  1023.2  110    9     SAUCE VIEJO AERO                                    
02062022     3   5.3   86  1023.0   90    6     SAUCE VIEJO AERO                                    
02062022     4   4.4   87  1022.4  140    9     SAUCE VIEJO AERO                                    
02062022     5   4.2   92  1023.0   90    4     SAUCE VIEJO AERO                                    
02062022     6   5.3   92  1022.9  160    6     SAUCE VIEJO AERO                                    
02062022     7   5.6   85  1023.2  140    9     SAUCE VIEJO AERO                                    
02062022     8   7.0   80  1023.6   90    4     SAUCE VIEJO AERO                                    
02062022     9   7.3   79  1023.9  110    7     SAUCE VIEJO AERO                                    
02062022    10   8.8   72  1025.1    0    0     SAUCE VIEJO AERO                                    
02062022    11  10.6   68  1025.5   90   11     SAUCE VIEJO AERO                                    
02062022    12  12.2   64  1025.1   90    9     SAUCE VIEJO AERO                                    
02062022    13  14.0   53  1024.5   90   15     SAUCE VIEJO AERO                                    
02062022    14  14.6   47  1023.7   90    9     SAUCE VIEJO AERO                                    
02062022    15  15.3   42  1023.2  110   17     SAUCE VIEJO AERO                                    
02062022    16  15.7   38  1023.7  140   13     SAUCE VIEJO AERO                                    
02062022    17  14.6   50  1023.7  140    6     SAUCE VIEJO AERO                                    
02062022    18  13.1   61  1023.8  140   11     SAUCE VIEJO AERO                                    
02062022    19  11.1   69  1024.6  140    7     SAUCE VIEJO AERO                                    
02062022    20  10.0   75  1024.9  110    7     SAUCE VIEJO AERO                                    
02062022    21   9.6   76  1025.4  140    7     SAUCE VIEJO AERO                                    
02062022    22   8.4   80  1025.6  110    6     SAUCE VIEJO AERO                                    
02062022    23   7.3   81  1025.6   90    9     SAUCE VIEJO AERO                                    
02062022     0   4.0   87  1023.3  140    4     SUNCHALES AERO                                      
02062022     1   4.0   87  1023.3  140    4     SUNCHALES AERO                                      
02062022     2   4.0   87  1022.9  140    4     SUNCHALES AERO                                      
02062022     3   4.4   87  1022.5  140    4     SUNCHALES AERO                                      
02062022     4   4.4   87  1022.5  140    4     SUNCHALES AERO                                      
02062022     5   4.8   88  1022.5  140    9     SUNCHALES AERO                                      
02062022     6   5.4   87  1022.7  140    9     SUNCHALES AERO                                      
02062022     7   6.0   88  1022.9  140    9     SUNCHALES AERO                                      
02062022     8   6.4   84  1023.5  110    9     SUNCHALES AERO                                      
02062022     9   6.8   84  1024.9  110    4     SUNCHALES AERO                                      
02062022    10   7.6   80  1024.9  110    4     SUNCHALES AERO                                      
02062022    11   9.2   74  1025.5   90    9     SUNCHALES AERO                                      
02062022    12  11.2   60  1025.2   90    9     SUNCHALES AERO                                      
02062022    13  14.0   43  1024.1   70    9     SUNCHALES AERO                                      
02062022    14  15.0   40  1024.0   70    9     SUNCHALES AERO                                      
02062022    15  15.8   43  1023.0   90    9     SUNCHALES AERO                                      
02062022    16  14.4   50  1023.0   90    9     SUNCHALES AERO                                      
02062022    17  14.6   45  1023.0   90    9     SUNCHALES AERO                                      
02062022    18  13.0   54  1023.3   90    4     SUNCHALES AERO                                      
02062022    19  10.0   58  1024.0   90    4     SUNCHALES AERO                                      
02062022    20   7.6   69  1025.0   90    4     SUNCHALES AERO                                      
02062022    21   6.0   73  1025.6   90    4     SUNCHALES AERO                                      
02062022    22   5.6   73  1025.7   90    4     SUNCHALES AERO                                      
02062022    23   4.6   78  1025.7   90    4     SUNCHALES AERO                                      
02062022     0   -.2   94  1024.2  200   11     TANDIL AERO                                         
02062022     1  -1.1   92  1024.1  200   13     TANDIL AERO                                         
02062022     2   -.7   90  1023.6  200   13     TANDIL AERO                                         
02062022     3  -3.5   91  1023.7  200    9     TANDIL AERO                                         
02062022     4  -1.5   90  1023.4  200   11     TANDIL AERO                                         
02062022     5  -2.0   92  1023.8  200    7     TANDIL AERO                                         
02062022     6  -4.5   90  1024.0  230    6     TANDIL AERO                                         
02062022     7  -3.4   91  1024.9  230    6     TANDIL AERO                                         
02062022     8  -2.8   95  1025.4  200   11     TANDIL AERO                                         
02062022     9  -1.9   99  1025.7  250    6     TANDIL AERO                                         
02062022    10   3.0   91  1026.1  230    6     TANDIL AERO                                         
02062022    11   5.6   67  1026.3    0    0     TANDIL AERO                                         
02062022    12   8.8   56  1026.0    0    0     TANDIL AERO                                         
02062022    13   9.2   54  1025.8    0    0     TANDIL AERO                                         
02062022    14   9.6   47  1025.3  340    7     TANDIL AERO                                         
02062022    15   9.3   56  1025.1  110    9     TANDIL AERO                                         
02062022    16   9.0   59  1025.1   50    7     TANDIL AERO                                         
02062022    17   9.3   56  1025.2   70    7     TANDIL AERO                                         
02062022    18   5.9   72  1026.0   70   11     TANDIL AERO                                         
02062022    19   3.1   84  1026.6   90    9     TANDIL AERO                                         
02062022    20   2.7   84  1027.0   70    6     TANDIL AERO                                         
02062022    21   -.6   92  1027.5    0    0     TANDIL AERO                                         
02062022    22  -2.4   89  1027.8  160    6     TANDIL AERO                                         
02062022    23  -3.1   96  1027.7  140    6     TANDIL AERO                                         
02062022     0  11.8   92  1018.7  180    7     TARTAGAL AERO                                       
02062022     1  11.8   89  1018.6  180    7     TARTAGAL AERO                                       
02062022     2  11.6   92  1018.6  180    4     TARTAGAL AERO                                       
02062022     3  11.4   96  1017.6    0    0     TARTAGAL AERO                                       
02062022     4  11.5   89  1017.4    0    0     TARTAGAL AERO                                       
02062022     5  11.3   93  1017.4  180    4     TARTAGAL AERO                                       
02062022     6  11.5   88  1017.6    0    0     TARTAGAL AERO                                       
02062022     7  11.3   84  1018.9    0    0     TARTAGAL AERO                                       
02062022     8  11.1   75  1019.6  230    9     TARTAGAL AERO                                       
02062022     9  11.4   75  1020.8  230    4     TARTAGAL AERO                                       
02062022    10  13.0   59  1020.7  180   15     TARTAGAL AERO                                       
02062022    11  14.1   52  1021.2  200   24     TARTAGAL AERO                                       
02062022    12  14.3   53  1021.0  230    9     TARTAGAL AERO                                       
02062022    13  15.8   53  1020.0  230    9     TARTAGAL AERO                                       
02062022    14  16.1   51  1019.0  110    4     TARTAGAL AERO                                       
02062022    15  16.7   53  1017.9  230    9     TARTAGAL AERO                                       
02062022    16  16.5   52  1018.9  200    9     TARTAGAL AERO                                       
02062022    17  16.2   50  1018.2  250    9     TARTAGAL AERO                                       
02062022    18  14.8   61  1018.6  230    9     TARTAGAL AERO                                       
02062022    19  11.5   85  1020.3  270    9     TARTAGAL AERO                                       
02062022    20  10.4   86  1021.0    0    0     TARTAGAL AERO                                       
02062022    21   9.5   88  1021.8    0    0     TARTAGAL AERO                                       
02062022    22   9.0   90  1022.3    0    0     TARTAGAL AERO                                       
02062022    23   8.9   88  1022.6    0    0     TARTAGAL AERO                                       
02062022     8  10.4   52  1020.8    0    0     TERMAS DE RIO HONDO AERO                            
02062022     9  10.6   50  1021.8    0    0     TERMAS DE RIO HONDO AERO                            
02062022    10  10.6   52  1022.8   90    9     TERMAS DE RIO HONDO AERO                            
02062022    11  12.4   45  1023.2   90    9     TERMAS DE RIO HONDO AERO                            
02062022    12  13.0   46  1023.3  140    9     TERMAS DE RIO HONDO AERO                            
02062022    13  14.6   47  1022.7    0    0     TERMAS DE RIO HONDO AERO                            
02062022    14  14.6   45  1021.8  230   11     TERMAS DE RIO HONDO AERO                            
02062022    15  16.0   47  1020.5  230   13     TERMAS DE RIO HONDO AERO                            
02062022    16  16.0   46  1019.8  250   13     TERMAS DE RIO HONDO AERO                            
02062022    17  16.4   43  1019.6  270   11     TERMAS DE RIO HONDO AERO                            
02062022    18  15.6   45  1020.0  270   11     TERMAS DE RIO HONDO AERO                            
02062022    19  14.2   48  1021.0    0    0     TERMAS DE RIO HONDO AERO                            
02062022    20  12.6   56  1021.9    0    0     TERMAS DE RIO HONDO AERO                            
02062022    21  11.4   60  1023.1    0    0     TERMAS DE RIO HONDO AERO                            
02062022     6   5.0   72  1488.0  230   15     TINOGASTA                                           
02062022     9   4.4   80  1514.0  200    9     TINOGASTA                                           
02062022    12  10.4   55  1489.0   50    9     TINOGASTA                                           
02062022    15  12.2   46  1474.0  140    9     TINOGASTA                                           
02062022    18  11.4   52  1466.0  180    9     TINOGASTA                                           
02062022    21   6.8   64  1518.0  200    9     TINOGASTA                                           
02062022     0   1.6   95  1024.5    0    0     TRELEW AERO                                         
02062022     1   -.2   96  1024.4  320    4     TRELEW AERO                                         
02062022     2   -.8   96  1024.0  340    9     TRELEW AERO                                         
02062022     3  -2.6   96  1023.7  340    4     TRELEW AERO                                         
02062022     4  -3.0   91  1023.3    0    0     TRELEW AERO                                         
02062022     5  -3.4   92  1023.1  340    4     TRELEW AERO                                         
02062022     6  -1.0   95  1022.9    0    0     TRELEW AERO                                         
02062022     7  -2.6   93  1023.1    0    0     TRELEW AERO                                         
02062022     8  -1.4   94  1022.7  110    4     TRELEW AERO                                         
02062022     9  -1.8   94  1022.6  340    7     TRELEW AERO                                         
02062022    10   2.0   88  1022.5  340    4     TRELEW AERO                                         
02062022    11   5.8   56  1022.1  360   19     TRELEW AERO                                         
02062022    12   7.8   49  1021.7  340   19     TRELEW AERO                                         
02062022    13  10.2   37  1021.1  340   22     TRELEW AERO                                         
02062022    14  11.2   33  1020.1  340   33     TRELEW AERO                                         
02062022    15  12.1   30  1019.4  320   22     TRELEW AERO                                         
02062022    16  12.6   27  1019.0  340   22     TRELEW AERO                                         
02062022    17  11.5   29  1019.2  340   15     TRELEW AERO                                         
02062022    18   8.1   48  1019.1   20   15     TRELEW AERO                                         
02062022    19   4.6   53  1019.3   20   11     TRELEW AERO                                         
02062022    20   7.3   41  1019.1  360   22     TRELEW AERO                                         
02062022    21   7.0   43  1019.3  340   22     TRELEW AERO                                         
02062022    22   6.4   46  1019.3  340   19     TRELEW AERO                                         
02062022    23   6.2   48  1019.3  340   28     TRELEW AERO                                         
02062022     9    .9   91  1025.0    0    0     TRENQUE LAUQUEN                                     
02062022    15  13.8   44  1023.7  360    6     TRENQUE LAUQUEN                                     
02062022    21   7.1   80  1025.0   90    4     TRENQUE LAUQUEN                                     
02062022     6   3.8   80  1024.3  230    4     TRES ARROYOS                                        
02062022     9   2.8   84  1026.6  360    7     TRES ARROYOS                                        
02062022    12   9.2   69  1026.4  270    4     TRES ARROYOS                                        
