FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09022021    10  23.7   77  1015.6  110    9     MONTE CASEROS AERO                                  
09022021    11  26.0   73  1016.1  160   11     MONTE CASEROS AERO                                  
09022021    12  27.2   69  1015.6  160    9     MONTE CASEROS AERO                                  
09022021    13  28.2   68  1015.3  160   11     MONTE CASEROS AERO                                  
09022021    14  28.8   64  1015.0  160    9     MONTE CASEROS AERO                                  
09022021    15  29.8   61  1014.5  180   13     MONTE CASEROS AERO                                  
09022021    16  29.2   61  1013.8  160   17     MONTE CASEROS AERO                                  
09022021    17  28.0   64  1013.0  160   17     MONTE CASEROS AERO                                  
09022021    18  28.0   64  1012.7  160   15     MONTE CASEROS AERO                                  
09022021    19  26.2   67  1012.9  160   15     MONTE CASEROS AERO                                  
09022021    20  25.4   66  1013.6  180   11     MONTE CASEROS AERO                                  
09022021    21  23.6   74  1014.5  160    9     MONTE CASEROS AERO                                  
09022021     0  19.5   76  1017.8  140   20     MORON AERO                                          
09022021     1  19.3   77  1017.9  140   11     MORON AERO                                          
09022021     2  18.9   77  1018.0  140    9     MORON AERO                                          
09022021     3  18.2   78  1018.5  160    7     MORON AERO                                          
09022021     4  17.7   80  1018.6  160   11     MORON AERO                                          
09022021     5  17.4   81  1018.7  160    9     MORON AERO                                          
09022021     6  17.0   82  1018.8  140    7     MORON AERO                                          
09022021     7  15.6   86  1019.4  180   13     MORON AERO                                          
09022021     8  17.2   80  1019.8  160   13     MORON AERO                                          
09022021     9  19.7   74  1020.2  140   15     MORON AERO                                          
09022021    10  22.0   66  1020.4  140   17     MORON AERO                                          
09022021    11  23.6   60  1020.2  160   17     MORON AERO                                          
09022021    12  23.8   55  1019.7  140   15     MORON AERO                                          
09022021    13  24.4   55  1018.0  140   19     MORON AERO                                          
09022021    14  22.6   65  1019.4  110   24     MORON AERO                                          
09022021    15  20.3   92  1019.2  160   11     MORON AERO                                          
09022021    16  21.8   78  1018.5  160   15     MORON AERO                                          
09022021    17  22.6   68  1017.8  140   20     MORON AERO                                          
09022021    18  22.6   68  1017.7  110   15     MORON AERO                                          
09022021    19  23.3   64  1017.6  110   17     MORON AERO                                          
09022021    20  22.2   68  1018.2  110   15     MORON AERO                                          
09022021    21  21.4   69  1018.9  140   19     MORON AERO                                          
09022021    22  20.6   75  1019.1  140   15     MORON AERO                                          
09022021    23  20.0   75  1019.0  140   13     MORON AERO                                          
09022021     0  17.8   70  1020.6  140    6     NEUQUEN AERO                                        
09022021     1  17.0   72  1020.6    0    0     NEUQUEN AERO                                        
09022021     2  16.4   74  1020.5    0    0     NEUQUEN AERO                                        
09022021     3  15.7   80  1019.8    0    0     NEUQUEN AERO                                        
09022021     4  15.8   77  1019.7    0    0     NEUQUEN AERO                                        
09022021     5  15.4   77  1019.8    0    0     NEUQUEN AERO                                        
09022021     6  15.2   77  1019.7  110    4     NEUQUEN AERO                                        
09022021     7  14.9   78  1020.3  160    4     NEUQUEN AERO                                        
09022021     8  16.6   62  1020.6  110    9     NEUQUEN AERO                                        
09022021     9  19.0   55  1020.9   70    7     NEUQUEN AERO                                        
09022021    10  21.0   51  1020.8  110    9     NEUQUEN AERO                                        
09022021    11  23.8   45  1020.3   50   15     NEUQUEN AERO                                        
09022021    12  24.7   42  1019.9   20   15     NEUQUEN AERO                                        
09022021    13  26.9   37  1019.1   70   17     NEUQUEN AERO                                        
09022021    14  27.2   35  1018.0  360   19     NEUQUEN AERO                                        
09022021    15  28.6   33  1017.2  360   19     NEUQUEN AERO                                        
09022021    16  29.7   32  1016.1   20   17     NEUQUEN AERO                                        
09022021    17  29.9   33  1015.5   50   22     NEUQUEN AERO                                        
09022021    18  29.9   32  1015.1   20   17     NEUQUEN AERO                                        
09022021    19  29.4   34  1014.9   50   17     NEUQUEN AERO                                        
09022021    20  28.6   36  1015.0   50   15     NEUQUEN AERO                                        
09022021    21  26.8   43  1015.2  360   11     NEUQUEN AERO                                        
09022021    22  25.7   48  1015.9   50   11     NEUQUEN AERO                                        
09022021    23  25.0   49  1016.1   50    9     NEUQUEN AERO                                        
09022021     9  16.8   74  1023.2  140    4     NUEVE DE JULIO                                      
09022021    12  22.8   53  1022.5  140    7     NUEVE DE JULIO                                      
09022021    15  25.2   45  1020.7  140   15     NUEVE DE JULIO                                      
09022021    18  24.4   47  1019.2  140   19     NUEVE DE JULIO                                      
09022021    21  20.6   66  1020.1    0    0     NUEVE DE JULIO                                      
09022021     9  22.2   86  1013.0  140    4     OBERA                                               
09022021    15  24.0   88  1012.8  140    4     OBERA                                               
09022021    21  22.8   80  1013.2  360    4     OBERA                                               
09022021     9  16.3   76  1024.3   90   22     OLAVARRIA AERO                                      
09022021    10  18.4   64  1024.5   90   22     OLAVARRIA AERO                                      
09022021    11  19.3   61  1024.5  110   22     OLAVARRIA AERO                                      
09022021    12  20.4   55  1024.3  110   26     OLAVARRIA AERO                                      
09022021    13  21.8   45  1023.4   90   22     OLAVARRIA AERO                                      
09022021    14  22.4   43  1023.1   90   22     OLAVARRIA AERO                                      
09022021    15  22.6   43  1022.7   90   22     OLAVARRIA AERO                                      
09022021    16  22.9   42  1022.0   90   22     OLAVARRIA AERO                                      
09022021    17  24.2   41  1021.0   90   22     OLAVARRIA AERO                                      
09022021    18  23.1   44  1021.1   90   22     OLAVARRIA AERO                                      
09022021    19  23.8   42  1020.8   90   19     OLAVARRIA AERO                                      
09022021    20  21.6   53  1021.0   90   19     OLAVARRIA AERO                                      
09022021    21  20.1   63  1021.6   90   19     OLAVARRIA AERO                                      
09022021     0  21.4   89  1011.1  270   24     ORAN AERO                                           
09022021     3  20.8   96  1011.4  270    9     ORAN AERO                                           
09022021     6  20.6   96  1011.6   90    4     ORAN AERO                                           
09022021     7  20.4   97  1012.3   90    4     ORAN AERO                                           
09022021     8  20.3   95  1013.2  140    9     ORAN AERO                                           
09022021     9  20.4   95  1014.5  140    9     ORAN AERO                                           
09022021    10  20.2   96  1014.8  140    9     ORAN AERO                                           
09022021    11  20.5   96  1015.7  180    9     ORAN AERO                                           
09022021    12  20.2   96  1015.9  180   15     ORAN AERO                                           
09022021    13  20.0   96  1015.6  180   15     ORAN AERO                                           
09022021    14  20.2   96  1015.6  180    9     ORAN AERO                                           
09022021    15  20.4   97  1014.8  180    9     ORAN AERO                                           
09022021    16  21.2   91  1013.5  180    9     ORAN AERO                                           
09022021    17  21.4   88  1013.0  180    9     ORAN AERO                                           
09022021    18  20.3   96  1012.6  180    9     ORAN AERO                                           
09022021    19  20.5   95  1012.9  180    4     ORAN AERO                                           
09022021    20  20.3   92  1013.3  180    4     ORAN AERO                                           
09022021    21  20.1   93  1014.0  180    4     ORAN AERO                                           
09022021     0  21.8   88  1016.3  140   13     PARANA AERO                                         
09022021     1  20.5   88  1016.2  140   19     PARANA AERO                                         
09022021     2  20.3   90  1016.1  140   15     PARANA AERO                                         
09022021     3  20.2   91  1015.9  140   15     PARANA AERO                                         
09022021     4  20.0   91  1016.2  140   15     PARANA AERO                                         
09022021     5  19.9   91  1016.4  140   15     PARANA AERO                                         
09022021     6  18.7   92  1016.9  140   11     PARANA AERO                                         
09022021     7  18.4   93  1017.5  140   17     PARANA AERO                                         
09022021     8  19.0   91  1018.5  110   26     PARANA AERO                                         
09022021     9  20.4   85  1018.8  110   20     PARANA AERO                                         
09022021    10  21.8   76  1019.0  110   19     PARANA AERO                                         
09022021    11  23.4   67  1019.0   90   19     PARANA AERO                                         
09022021    12  24.7   62  1018.4  110   15     PARANA AERO                                         
09022021    13  24.8   61  1018.1  140   28     PARANA AERO                                         
09022021    14  25.3   58  1018.0  140   19     PARANA AERO                                         
09022021    15  26.1   60  1017.3  140   13     PARANA AERO                                         
09022021    16  25.8   60  1016.6  140    9     PARANA AERO                                         
09022021    17  26.7   58  1016.1  110   19     PARANA AERO                                         
09022021    18  26.6   52  1015.6  140   15     PARANA AERO                                         
09022021    19  25.7   54  1015.8  160   11     PARANA AERO                                         
09022021    20  23.6   62  1016.6  160   15     PARANA AERO                                         
09022021    21  21.4   74  1016.9  160   11     PARANA AERO                                         
09022021    22  19.8   80  1017.6  180    9     PARANA AERO                                         
09022021    23  18.9   84  1017.6  140    9     PARANA AERO                                         
09022021     9  21.9   44  1015.1  270   15     PASO DE INDIOS                                      
09022021    10  24.7   35  1015.0  270   19     PASO DE INDIOS                                      
09022021    11  27.5   31  1014.6  270    9     PASO DE INDIOS                                      
09022021    12  28.7   29  1014.2    0    0     PASO DE INDIOS                                      
09022021    13  30.5   25  1013.0  270   15     PASO DE INDIOS                                      
09022021    14  31.5   25  1012.3  320    9     PASO DE INDIOS                                      
09022021    15  31.3   25  1011.4  360    9     PASO DE INDIOS                                      
09022021    16  31.8   23  1011.4  360   11     PASO DE INDIOS                                      
09022021    17  32.3   21  1010.7  360    9     PASO DE INDIOS                                      
09022021    18  31.9   20  1010.4   50   11     PASO DE INDIOS                                      
09022021    19  31.5   21  1010.2   20    6     PASO DE INDIOS                                      
09022021    20  31.1   22  1010.3   50    6     PASO DE INDIOS                                      
09022021    21  27.6   27  1010.0   20    4     PASO DE INDIOS                                      
09022021     0  23.1   78  1012.7  110   26     PASO DE LOS LIBRES AERO                             
09022021     1  22.4   77  1012.5  110   24     PASO DE LOS LIBRES AERO                             
09022021     2  21.6   80  1012.3   90    9     PASO DE LOS LIBRES AERO                             
09022021     3  21.1   82  1012.3  140    7     PASO DE LOS LIBRES AERO                             
09022021     4  20.9   83  1012.4  110    7     PASO DE LOS LIBRES AERO                             
09022021     5  20.5   85  1012.8  160   11     PASO DE LOS LIBRES AERO                             
09022021     6  19.8   89  1013.2  160   11     PASO DE LOS LIBRES AERO                             
09022021     7  19.6   92  1013.9  180   11     PASO DE LOS LIBRES AERO                             
09022021     8  22.5   82  1015.1  140   13     PASO DE LOS LIBRES AERO                             
09022021     9  24.3   76  1015.0  140   15     PASO DE LOS LIBRES AERO                             
09022021    10  25.4   72  1015.3  110    9     PASO DE LOS LIBRES AERO                             
09022021    11  27.6   62  1015.2  160   11     PASO DE LOS LIBRES AERO                             
09022021    12  29.0   63  1014.7  160   11     PASO DE LOS LIBRES AERO                             
09022021    13  30.4   57  1014.2  160   17     PASO DE LOS LIBRES AERO                             
09022021    14  30.5   56  1014.1  200   22     PASO DE LOS LIBRES AERO                             
09022021    15  30.9   55  1013.4  200   24     PASO DE LOS LIBRES AERO                             
09022021    16  30.7   53  1012.4  180   28     PASO DE LOS LIBRES AERO                             
09022021    17  30.4   56  1012.4  200   26     PASO DE LOS LIBRES AERO                             
09022021    18  29.2   60  1012.1  200   26     PASO DE LOS LIBRES AERO                             
09022021    19  27.1   68  1012.9  200   17     PASO DE LOS LIBRES AERO                             
09022021    20  25.6   74  1013.9  200   13     PASO DE LOS LIBRES AERO                             
09022021    21  24.6   78  1014.2  180   15     PASO DE LOS LIBRES AERO                             
09022021    22  24.0   77  1014.1  200   22     PASO DE LOS LIBRES AERO                             
09022021    23  23.7   77  1014.6  180   11     PASO DE LOS LIBRES AERO                             
09022021     9  17.1   77  1024.2   90   26     PEHUAJO AERO                                        
09022021    10  19.4   67  1024.1   90   28     PEHUAJO AERO                                        
09022021    11  21.0   60  1024.0   90   28     PEHUAJO AERO                                        
09022021    12  22.5   52  1023.3  140   24     PEHUAJO AERO                                        
09022021    13  22.8   48  1022.8  140   19     PEHUAJO AERO                                        
09022021    14  24.0   43  1022.3  140   22     PEHUAJO AERO                                        
09022021    15  22.9   46  1021.9  140   22     PEHUAJO AERO                                        
09022021    21  18.4   67  1020.4    0    0     PEHUAJO AERO                                        
09022021     7  12.8   66  1016.0    0    0     PERITO MORENO AERO                                  
09022021     8  15.9   54  1016.3  360    7     PERITO MORENO AERO                                  
09022021     9  19.6   50  1016.8    0    0     PERITO MORENO AERO                                  
09022021    10  21.7   44  1017.0  290    4     PERITO MORENO AERO                                  
09022021    11  23.9   40  1016.7    0    0     PERITO MORENO AERO                                  
09022021    12  25.6   34  1016.1    0    0     PERITO MORENO AERO                                  
09022021    13  27.8   30  1015.4    0    0     PERITO MORENO AERO                                  
09022021    14  29.1   30  1015.0  270   11     PERITO MORENO AERO                                  
09022021    15  29.9   25  1014.1  180    6     PERITO MORENO AERO                                  
09022021    21  26.8   31  1012.4  270   13     PERITO MORENO AERO                                  
09022021     9  16.4   67  1024.6   90   15     PIGUE AERO                                          
09022021    10  17.3   62  1024.5   90    9     PIGUE AERO                                          
09022021    11  19.8   50  1024.2   50   15     PIGUE AERO                                          
09022021    12  20.8   47  1023.8   50    9     PIGUE AERO                                          
09022021    13  20.9   41  1023.3   50   15     PIGUE AERO                                          
09022021    14  22.8   39  1022.6   50   15     PIGUE AERO                                          
09022021    15  23.1   37  1021.7   90    9     PIGUE AERO                                          
09022021    16  23.9   33  1021.1   90   15     PIGUE AERO                                          
09022021    17  24.1   32  1020.5   50   15     PIGUE AERO                                          
09022021    18  24.2   32  1020.2   50   15     PIGUE AERO                                          
09022021    19  23.5   34  1020.2   50   15     PIGUE AERO                                          
09022021    20  20.1   48  1020.5   50    9     PIGUE AERO                                          
09022021    21  16.9   58  1020.8   50    4     PIGUE AERO                                          
09022021     0  16.8   98  1019.2  180   11     PILAR OBSERVATORIO                                  
09022021     3  16.4   99  1019.5  180   11     PILAR OBSERVATORIO                                  
09022021     6  16.5  100  1020.4  180    6     PILAR OBSERVATORIO                                  
09022021     7  16.5  100  1020.9  180    7     PILAR OBSERVATORIO                                  
09022021     8  16.8   99  1021.0  180    9     PILAR OBSERVATORIO                                  
09022021     9  17.2   97  1021.3  180    9     PILAR OBSERVATORIO                                  
09022021    10  17.8   97  1021.6  180   11     PILAR OBSERVATORIO                                  
09022021    11  18.0   94  1021.8  160    9     PILAR OBSERVATORIO                                  
09022021    12  19.0   88  1021.5  180    9     PILAR OBSERVATORIO                                  
09022021    13  19.8   82  1021.2  160    9     PILAR OBSERVATORIO                                  
09022021    14  21.1   81  1020.6  160    9     PILAR OBSERVATORIO                                  
09022021    15  21.3   79  1019.7  140   11     PILAR OBSERVATORIO                                  
09022021    16  21.5   78  1019.2  140    9     PILAR OBSERVATORIO                                  
09022021    17  21.6   77  1018.9  140    7     PILAR OBSERVATORIO                                  
09022021    18  22.5   75  1018.6  140    9     PILAR OBSERVATORIO                                  
09022021    19  21.5   77  1018.8  180    6     PILAR OBSERVATORIO                                  
09022021    20  20.6   84  1018.8  160    7     PILAR OBSERVATORIO                                  
09022021    21  20.0   86  1019.1  110    6     PILAR OBSERVATORIO                                  
09022021     6  22.4   77  1011.1  140    7     POSADAS AERO                                        
09022021     7  22.4   77  1011.9  140    6     POSADAS AERO                                        
09022021     8  22.9   77  1012.7  110    7     POSADAS AERO                                        
09022021     9  25.7   72  1013.0   90    7     POSADAS AERO                                        
09022021    10  27.9   66  1012.9   90    7     POSADAS AERO                                        
09022021    11  29.7   61  1013.0    0    0     POSADAS AERO                                        
09022021    12  30.2   51  1012.6  360    4     POSADAS AERO                                        
09022021    13  32.8   42  1012.1  180    4     POSADAS AERO                                        
09022021    14  33.0   40  1011.1  180    6     POSADAS AERO                                        
09022021    15  28.0   54  1011.2  360   19     POSADAS AERO                                        
09022021    16  24.1   71  1011.8  140   19     POSADAS AERO                                        
09022021    17  24.9   68  1010.8   90    6     POSADAS AERO                                        
09022021    18  25.8   59  1010.7  230    7     POSADAS AERO                                        
09022021    19  25.2   62  1011.7  230    9     POSADAS AERO                                        
09022021    20  24.4   68  1012.6  360    7     POSADAS AERO                                        
09022021    21  24.7   73  1012.8  230    4     POSADAS AERO                                        
09022021    22  23.6   75  1013.4  320    6     POSADAS AERO                                        
09022021    23  23.4   76  1013.4  320    7     POSADAS AERO                                        
09022021     0  22.9   77  1012.7   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022021     1  22.4   83  1012.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022021     2  22.4   83  1012.7  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022021     3  21.7   84  1011.9  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022021     4  22.4   79  1011.5  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022021     5  22.4   82  1011.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022021     6  23.3   76  1012.4  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022021     7  22.6   82  1013.0  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022021     8  22.9   81  1014.6  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022021     9  24.4   78  1014.9  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022021    10  27.2   66  1015.4  250    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022021    11  28.9   61  1015.0  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022021    12  29.2   62  1015.1  230   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022021    13  27.0   70  1015.2  250   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022021    14  29.4   64  1014.9  250   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022021    15  19.7   89  1015.9  360    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022021    16  21.5   93  1014.9  270   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022021    17  23.1   85  1014.1  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022021    18  23.8   84  1014.6  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022021    19  22.7   83  1015.1  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022021    20  20.4   93  1015.5  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022021    21  19.7   95  1015.3  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022021    22  19.8   92  1015.2  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022021    23  20.0   90  1015.2  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022021     9  16.4   86  1016.7  360   24     PUERTO DESEADO AERO                                 
09022021    10  19.8   68  1016.6  360   15     PUERTO DESEADO AERO                                 
09022021    11  22.2   57  1016.3  360   15     PUERTO DESEADO AERO                                 
09022021    12  22.8   56  1016.5   90   24     PUERTO DESEADO AERO                                 
09022021    13  25.2   47  1015.9   90   24     PUERTO DESEADO AERO                                 
09022021    14  25.8   50  1015.5  360   33     PUERTO DESEADO AERO                                 
09022021    15  26.6   40  1015.3   50   33     PUERTO DESEADO AERO                                 
09022021    16  28.6   34  1014.8   20   44     PUERTO DESEADO AERO                                 
09022021    17  28.5   29  1014.5  360   44     PUERTO DESEADO AERO                                 
09022021    18  27.4   32  1014.5  360   44     PUERTO DESEADO AERO                                 
09022021    19  24.8   40  1014.6  360   44     PUERTO DESEADO AERO                                 
09022021    20  22.2   51  1014.9  360   44     PUERTO DESEADO AERO                                 
09022021    21  18.6   69  1015.3  360   33     PUERTO DESEADO AERO                                 
09022021     8  16.4   72  1019.3  320   41     PUERTO MADRYN AERO                                  
09022021     9  18.0   61  1019.5  340   33     PUERTO MADRYN AERO                                  
09022021    10  20.4   47  1019.7  340   33     PUERTO MADRYN AERO                                  
09022021    11  23.0   40  1019.5  340   37     PUERTO MADRYN AERO                                  
09022021    12  24.9   39  1019.4  340   33     PUERTO MADRYN AERO                                  
09022021    13  26.6   36  1018.9  360   30     PUERTO MADRYN AERO                                  
09022021    14  27.4   35  1018.4  360   37     PUERTO MADRYN AERO                                  
09022021    15  27.6   35  1017.9  340   33     PUERTO MADRYN AERO                                  
09022021    16  27.0   31  1017.6  360   30     PUERTO MADRYN AERO                                  
09022021    17  26.4   31  1017.2  360   30     PUERTO MADRYN AERO                                  
09022021    18  25.8   33  1017.3  360   28     PUERTO MADRYN AERO                                  
09022021    19  24.2   36  1017.1  360   22     PUERTO MADRYN AERO                                  
09022021    20  22.6   47  1017.3  360   22     PUERTO MADRYN AERO                                  
09022021    21  19.8   66  1017.4   70   22     PUERTO MADRYN AERO                                  
09022021    22  19.4   67  1017.6   50   19     PUERTO MADRYN AERO                                  
09022021     9  20.0   81  1021.6  140   33     PUNTA INDIO B.A.                                    
09022021    10  20.6   75  1021.8  180   31     PUNTA INDIO B.A.                                    
09022021    11  20.3   80  1022.0  180   30     PUNTA INDIO B.A.                                    
09022021    12  21.3   70  1021.8  160   35     PUNTA INDIO B.A.                                    
09022021    13  19.0   95  1021.8  140   35     PUNTA INDIO B.A.                                    
09022021    14  21.5   72  1021.4  140   35     PUNTA INDIO B.A.                                    
09022021    15  22.6   71  1021.0  160   35     PUNTA INDIO B.A.                                    
09022021    16  22.5   71  1020.2  140   37     PUNTA INDIO B.A.                                    
09022021    18  21.6   73  1020.4  160   35     PUNTA INDIO B.A.                                    
09022021    19  21.5   77  1020.0  140   33     PUNTA INDIO B.A.                                    
09022021    20  20.6   78  1020.2  160   28     PUNTA INDIO B.A.                                    
09022021    21  20.3   81  1020.6  140   26     PUNTA INDIO B.A.                                    
09022021     6  17.6   92  1017.1  180   19     RAFAELA AERO                                        
09022021     9  19.6   85  1018.6  180   22     RAFAELA AERO                                        
09022021    12  22.8   69  1018.6  180   22     RAFAELA AERO                                        
09022021    15  24.5   67  1017.5  180   22     RAFAELA AERO                                        
09022021    18  23.8   68  1016.4  180   19     RAFAELA AERO                                        
09022021    21  19.8   83  1017.0  230    9     RAFAELA AERO                                        
09022021     0  24.5   83  1013.0  200    7     RECONQUISTA AERO                                    
09022021     1  24.3   83  1012.7  160    7     RECONQUISTA AERO                                    
09022021     2  23.7   88  1012.7  180    7     RECONQUISTA AERO                                    
09022021     3  23.1   89  1012.1  160   11     RECONQUISTA AERO                                    
09022021     4  23.4   85  1012.3  140   11     RECONQUISTA AERO                                    
09022021     5  23.0   85  1012.6  140    7     RECONQUISTA AERO                                    
09022021     6  22.0   90  1013.2  160   11     RECONQUISTA AERO                                    
09022021     7  22.2   88  1013.8  140    9     RECONQUISTA AERO                                    
09022021     8  22.9   84  1014.7  140   19     RECONQUISTA AERO                                    
09022021     9  23.8   77  1015.3  140   20     RECONQUISTA AERO                                    
09022021    10  25.3   74  1015.5  140   15     RECONQUISTA AERO                                    
09022021    11  26.4   70  1015.5  160   13     RECONQUISTA AERO                                    
09022021    12  27.8   67  1015.2  180    9     RECONQUISTA AERO                                    
09022021    13  29.0   65  1015.0  160   15     RECONQUISTA AERO                                    
09022021    14  29.6   61  1014.6  160   17     RECONQUISTA AERO                                    
09022021    15  29.8   59  1014.0  160   20     RECONQUISTA AERO                                    
09022021    16  30.0   61  1012.6  180   22     RECONQUISTA AERO                                    
09022021    17  23.5   78  1014.0  360    6     RECONQUISTA AERO                                    
09022021    18  19.3   92  1014.5  320   17     RECONQUISTA AERO                                    
09022021    19  18.4   92  1015.1  320   19     RECONQUISTA AERO                                    
09022021    20  19.1   93  1016.8  230    7     RECONQUISTA AERO                                    
09022021    21  19.3   95  1016.2  250    2     RECONQUISTA AERO                                    
09022021    22  19.6   95  1016.4  160    7     RECONQUISTA AERO                                    
09022021    23  20.4   93  1016.1  140    6     RECONQUISTA AERO                                    
09022021     0  23.8   78  1011.9  200    6     RESISTENCIA AERO                                    
09022021     1  22.9   82  1011.7  180    7     RESISTENCIA AERO                                    
09022021     2  22.4   88  1011.4  140    4     RESISTENCIA AERO                                    
09022021     3  22.4   90  1011.0   90    2     RESISTENCIA AERO                                    
09022021     4  22.3   85  1010.8  140    2     RESISTENCIA AERO                                    
09022021     5  22.1   87  1010.7  140    6     RESISTENCIA AERO                                    
09022021     6  22.1   87  1010.7  140    6     RESISTENCIA AERO                                    
09022021     7  21.6   87  1012.4  200    6     RESISTENCIA AERO                                    
09022021     8  22.3   85  1013.2  200    6     RESISTENCIA AERO                                    
09022021     9  24.1   79  1013.6  180    9     RESISTENCIA AERO                                    
09022021    10  28.1   67  1013.7  180    9     RESISTENCIA AERO                                    
09022021    11  28.9   64  1013.8  160    7     RESISTENCIA AERO                                    
09022021    12  29.3   64  1013.6  200    6     RESISTENCIA AERO                                    
09022021    13  30.4   57  1013.3  200    4     RESISTENCIA AERO                                    
09022021    14  32.0   43  1012.3  140    6     RESISTENCIA AERO                                    
09022021    15  30.2   51  1011.7  360    9     RESISTENCIA AERO                                    
09022021    16  29.0   54  1011.4  320   15     RESISTENCIA AERO                                    
09022021    17  21.8   71  1012.2  180   15     RESISTENCIA AERO                                    
09022021    18  20.8   87  1013.2  320   17     RESISTENCIA AERO                                    
09022021    19  21.2   91  1013.3  270   11     RESISTENCIA AERO                                    
09022021    20  21.0   93  1013.9  270   15     RESISTENCIA AERO                                    
09022021    21  21.0   93  1014.5  270   15     RESISTENCIA AERO                                    
09022021    22  20.5   90  1014.8  230   11     RESISTENCIA AERO                                    
09022021    23  20.3   89  1014.9  160   11     RESISTENCIA AERO                                    
09022021     9  19.0   77  1022.9  320    4     RIO COLORADO                                        
09022021    15  28.2   43  1019.7   90    4     RIO COLORADO                                        
09022021    21  23.8   45  1018.1    0    0     RIO COLORADO                                        
09022021     6  15.4   97  1020.4  200    9     RIO CUARTO AERO                                     
09022021     7  15.4   97  1020.8  200    7     RIO CUARTO AERO                                     
09022021     8  15.2  100  1021.4  200    6     RIO CUARTO AERO                                     
09022021     9  15.4   99  1021.7    0    0     RIO CUARTO AERO                                     
09022021    10  16.0   99  1021.3   90    7     RIO CUARTO AERO                                     
09022021    11  16.2   98  1021.6  140   11     RIO CUARTO AERO                                     
09022021    12  17.3   92  1021.1   90    9     RIO CUARTO AERO                                     
09022021    13  17.3   92  1020.8  110    6     RIO CUARTO AERO                                     
09022021    14  17.6   90  1020.5   90    7     RIO CUARTO AERO                                     
09022021    15  18.0   89  1020.0  110   17     RIO CUARTO AERO                                     
09022021    16  19.0   81  1019.4   90    7     RIO CUARTO AERO                                     
09022021    17  19.9   77  1018.7   90    6     RIO CUARTO AERO                                     
09022021    18  20.4   75  1018.8   50   11     RIO CUARTO AERO                                     
09022021    19  18.0   82  1019.1   70   19     RIO CUARTO AERO                                     
09022021    20  17.9   81  1019.6   20   11     RIO CUARTO AERO                                     
09022021    21  17.2   87  1019.5   50    6     RIO CUARTO AERO                                     
09022021     0  18.0   61  1016.4   90    4     RIO GALLEGOS AERO                                   
09022021     1  16.1   67  1016.8  110    6     RIO GALLEGOS AERO                                   
09022021     2  15.7   66  1017.1   20    4     RIO GALLEGOS AERO                                   
09022021     3  14.2   77  1017.2  360    4     RIO GALLEGOS AERO                                   
09022021     4  13.2   80  1017.3  110    2     RIO GALLEGOS AERO                                   
09022021     5  11.7   79  1017.3  200    4     RIO GALLEGOS AERO                                   
09022021     6  10.0   82  1017.7  230    9     RIO GALLEGOS AERO                                   
09022021     7  10.4   86  1018.0  200    4     RIO GALLEGOS AERO                                   
