FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13032021     5  17.0   88  1013.3   90    7     SAN LUIS AERO                                       
13032021     6  16.8   89  1013.1   90    9     SAN LUIS AERO                                       
13032021     7  18.1   78  1013.5   20    9     SAN LUIS AERO                                       
13032021     8  17.8   78  1014.1  360   11     SAN LUIS AERO                                       
13032021     9  20.3   72  1014.0  340   13     SAN LUIS AERO                                       
13032021    10  22.7   66  1014.0  340   19     SAN LUIS AERO                                       
13032021    11  25.1   53  1013.9  340   19     SAN LUIS AERO                                       
13032021    12  25.8   49  1014.0  340   28     SAN LUIS AERO                                       
13032021    13  25.4   48  1013.6  340   24     SAN LUIS AERO                                       
13032021    14  27.6   45  1012.6  340   26     SAN LUIS AERO                                       
13032021    15  26.8   48  1012.3  340   17     SAN LUIS AERO                                       
13032021    16  27.9   47  1011.2  340   15     SAN LUIS AERO                                       
13032021    17  28.2   48  1010.7  360   11     SAN LUIS AERO                                       
13032021    18  27.7   49  1010.0  360   13     SAN LUIS AERO                                       
13032021    19  26.5   51  1010.3  320   13     SAN LUIS AERO                                       
13032021    20  23.1   64  1011.5  340    9     SAN LUIS AERO                                       
13032021    21  21.5   71  1012.3  320    9     SAN LUIS AERO                                       
13032021    22  21.7   66  1013.1  360    9     SAN LUIS AERO                                       
13032021    23  21.4   68  1013.1  360   11     SAN LUIS AERO                                       
13032021     0  20.8   82  1012.6    0    0     SAN MARTIN (MZA)                                    
13032021     1  20.6   81  1012.6  320   15     SAN MARTIN (MZA)                                    
13032021     2  20.4   84  1011.9    0    0     SAN MARTIN (MZA)                                    
13032021     3  20.0   86  1011.9    0    0     SAN MARTIN (MZA)                                    
13032021     4  19.6   87  1012.0    0    0     SAN MARTIN (MZA)                                    
13032021     5  19.5   80  1012.0    0    0     SAN MARTIN (MZA)                                    
13032021     6  18.2   89  1012.0    0    0     SAN MARTIN (MZA)                                    
13032021     7  17.6   92  1012.5    0    0     SAN MARTIN (MZA)                                    
13032021     8  17.1   94  1013.0    0    0     SAN MARTIN (MZA)                                    
13032021     9  19.2   82  1012.9  320    4     SAN MARTIN (MZA)                                    
13032021    10  21.1   75  1013.0   50    9     SAN MARTIN (MZA)                                    
13032021    11  22.8   67  1012.9  320    9     SAN MARTIN (MZA)                                    
13032021    12  24.7   62  1012.6   50    9     SAN MARTIN (MZA)                                    
13032021    13  26.3   56  1011.7   50   15     SAN MARTIN (MZA)                                    
13032021    14  27.8   51  1010.6   50    4     SAN MARTIN (MZA)                                    
13032021    15  28.6   48  1009.6   50    4     SAN MARTIN (MZA)                                    
13032021    16  29.8   43  1009.0   50    4     SAN MARTIN (MZA)                                    
13032021    17  29.0   45  1008.1   50    4     SAN MARTIN (MZA)                                    
13032021    18  28.4   48  1008.7  320    4     SAN MARTIN (MZA)                                    
13032021    19  27.8   50  1008.9  360    4     SAN MARTIN (MZA)                                    
13032021    20  26.3   58  1009.8    0    0     SAN MARTIN (MZA)                                    
13032021    21  25.5   63  1010.7    0    0     SAN MARTIN (MZA)                                    
13032021    22  23.9   55  1011.7  230   24     SAN MARTIN (MZA)                                    
13032021    23  19.9   79  1013.3  230    9     SAN MARTIN (MZA)                                    
13032021     0  18.2   74  1012.7    0    0     SAN RAFAEL AERO                                     
13032021     1  17.0   78  1012.6  360    9     SAN RAFAEL AERO                                     
13032021     2  16.2   76  1012.5  270    6     SAN RAFAEL AERO                                     
13032021     3  16.4   78  1012.1  320    7     SAN RAFAEL AERO                                     
13032021     4  16.0   78  1011.7  320    6     SAN RAFAEL AERO                                     
13032021     5  15.3   80  1011.3  360    6     SAN RAFAEL AERO                                     
13032021     6  15.3   82  1011.3  270    6     SAN RAFAEL AERO                                     
13032021     7  15.1   82  1012.1  320    7     SAN RAFAEL AERO                                     
13032021     8  16.0   73  1012.2  230   11     SAN RAFAEL AERO                                     
13032021     9  18.0   70  1013.1  270    6     SAN RAFAEL AERO                                     
13032021    10  22.4   57  1012.4  270    7     SAN RAFAEL AERO                                     
13032021    11  26.0   50  1012.4   20    6     SAN RAFAEL AERO                                     
13032021    12  27.2   47  1012.3   20    9     SAN RAFAEL AERO                                     
13032021    13  28.4   40  1011.7   20   11     SAN RAFAEL AERO                                     
13032021    14  29.8   37  1010.8   70    7     SAN RAFAEL AERO                                     
13032021    15  30.4   36  1009.9   20   13     SAN RAFAEL AERO                                     
13032021    16  28.8   40  1009.5   50   15     SAN RAFAEL AERO                                     
13032021    17  28.0   40  1010.0   20   11     SAN RAFAEL AERO                                     
13032021    18  23.8   58  1011.1  290   19     SAN RAFAEL AERO                                     
13032021    19  21.8   68  1012.4  180   30     SAN RAFAEL AERO                                     
13032021    20  19.2   66  1013.7  180   20     SAN RAFAEL AERO                                     
13032021    21  19.7   59  1014.7  230   11     SAN RAFAEL AERO                                     
13032021    22  19.4   64  1014.4  270    4     SAN RAFAEL AERO                                     
13032021    23  20.4   58  1013.1  270    9     SAN RAFAEL AERO                                     
13032021     9  10.4   53  1017.3  180   37     SANTA CRUZ AERO                                     
13032021    10  11.2   44  1018.3  180   41     SANTA CRUZ AERO                                     
13032021    11  11.4   40  1019.8  180   30     SANTA CRUZ AERO                                     
13032021    12  13.2   32  1020.5  200   28     SANTA CRUZ AERO                                     
13032021    13  12.8   33  1020.8  140   19     SANTA CRUZ AERO                                     
13032021    14  14.2   25  1020.7  180    7     SANTA CRUZ AERO                                     
13032021    15  13.8   24  1020.7  110   15     SANTA CRUZ AERO                                     
13032021    16  14.0   35  1020.7  110   28     SANTA CRUZ AERO                                     
13032021    17  14.4   37  1020.4  110   37     SANTA CRUZ AERO                                     
13032021    18  14.5   33  1020.5  110   28     SANTA CRUZ AERO                                     
13032021    19  14.0   35  1020.7  110   19     SANTA CRUZ AERO                                     
13032021    20  12.7   45  1021.1   70    9     SANTA CRUZ AERO                                     
13032021    21  10.6   53  1021.4   20    9     SANTA CRUZ AERO                                     
13032021     0  19.9   66  1013.8  360   13     SANTA ROSA AERO                                     
13032021     1  20.1   69  1013.6  360   11     SANTA ROSA AERO                                     
13032021     2  20.3   76  1013.3  340   17     SANTA ROSA AERO                                     
13032021     3  20.4   79  1013.1  340   13     SANTA ROSA AERO                                     
13032021     4  19.6   83  1013.2  340    9     SANTA ROSA AERO                                     
13032021     5  18.2   88  1013.3  270    2     SANTA ROSA AERO                                     
13032021     6  17.3   92  1013.4  340    6     SANTA ROSA AERO                                     
13032021     7  17.5   92  1013.9  320    4     SANTA ROSA AERO                                     
13032021     8  17.4   94  1014.3  360    9     SANTA ROSA AERO                                     
13032021     9  20.3   89  1014.6  340    9     SANTA ROSA AERO                                     
13032021    10  23.0   68  1014.9  340   13     SANTA ROSA AERO                                     
13032021    11  25.5   66  1014.8  360   19     SANTA ROSA AERO                                     
13032021    12  28.1   56  1014.8  360   19     SANTA ROSA AERO                                     
13032021    13  30.2   49  1013.8  360   19     SANTA ROSA AERO                                     
13032021    14  31.4   45  1013.0  360   22     SANTA ROSA AERO                                     
13032021    15  31.6   40  1012.1  360   22     SANTA ROSA AERO                                     
13032021    16  32.3   40  1011.4  360   22     SANTA ROSA AERO                                     
13032021    17  31.7   37  1010.5  360   24     SANTA ROSA AERO                                     
13032021    18  30.7   41  1010.2   20   26     SANTA ROSA AERO                                     
13032021    19  27.3   52  1013.2  200   48     SANTA ROSA AERO                                     
13032021    20  18.2   99  1014.9  160   24     SANTA ROSA AERO                                     
13032021    21  18.2   91  1015.5  160   13     SANTA ROSA AERO                                     
13032021    22  18.4   91  1015.1  110   22     SANTA ROSA AERO                                     
13032021    23  19.2   92  1015.1   50   19     SANTA ROSA AERO                                     
13032021     8  14.2   93  1015.4  270    7     SANTA ROSA DE CONLARA AERO                          
13032021     9  15.2   93  1015.9  180    7     SANTA ROSA DE CONLARA AERO                          
13032021    10  17.2   92  1016.6  270    7     SANTA ROSA DE CONLARA AERO                          
13032021    11  19.8   85  1016.6  270    7     SANTA ROSA DE CONLARA AERO                          
13032021    12  21.8   78  1015.9  360    7     SANTA ROSA DE CONLARA AERO                          
13032021    13  24.2   64  1015.0  270   11     SANTA ROSA DE CONLARA AERO                          
13032021    14  25.2   61  1013.8  270   15     SANTA ROSA DE CONLARA AERO                          
13032021    15  26.2   59  1012.7  270   15     SANTA ROSA DE CONLARA AERO                          
13032021    16  27.5   56  1011.5  360   11     SANTA ROSA DE CONLARA AERO                          
13032021    17  27.4   55  1010.4  270    7     SANTA ROSA DE CONLARA AERO                          
13032021    18  26.8   59  1011.5  270    7     SANTA ROSA DE CONLARA AERO                          
13032021    19  27.4   55  1011.3   90    7     SANTA ROSA DE CONLARA AERO                          
13032021    20  24.2   76  1011.7   90    7     SANTA ROSA DE CONLARA AERO                          
13032021    21  22.0   83  1011.8   90    7     SANTA ROSA DE CONLARA AERO                          
13032021     0  22.8   81  1014.4  140    6     SANTIAGO DEL ESTERO AERO                            
13032021     1  22.2   84  1014.5  140    6     SANTIAGO DEL ESTERO AERO                            
13032021     2  21.2   91  1014.7  250    7     SANTIAGO DEL ESTERO AERO                            
13032021     3  21.0   93  1014.4  200    6     SANTIAGO DEL ESTERO AERO                            
13032021     4  21.8   86  1013.5   70    7     SANTIAGO DEL ESTERO AERO                            
13032021     5  21.6   87  1013.6  140    6     SANTIAGO DEL ESTERO AERO                            
13032021     6  21.2   86  1014.0    0    0     SANTIAGO DEL ESTERO AERO                            
13032021     7  20.8   89  1014.4    0    0     SANTIAGO DEL ESTERO AERO                            
13032021     8  20.6   89  1014.8    0    0     SANTIAGO DEL ESTERO AERO                            
13032021     9  24.6   69  1014.7  110    6     SANTIAGO DEL ESTERO AERO                            
13032021    10  23.8   78  1015.2  110    6     SANTIAGO DEL ESTERO AERO                            
13032021    11  25.4   69  1015.4   70   11     SANTIAGO DEL ESTERO AERO                            
13032021    12  27.6   61  1014.9   50   11     SANTIAGO DEL ESTERO AERO                            
13032021    13  28.1   53  1014.1   50   15     SANTIAGO DEL ESTERO AERO                            
13032021    14  30.5   47  1012.9   90    9     SANTIAGO DEL ESTERO AERO                            
13032021    15  30.4   48  1012.2   70    9     SANTIAGO DEL ESTERO AERO                            
13032021    16  30.4   49  1011.0  110    7     SANTIAGO DEL ESTERO AERO                            
13032021    17  30.4   49  1010.2   50    9     SANTIAGO DEL ESTERO AERO                            
13032021    18  30.2   47  1009.8   90    9     SANTIAGO DEL ESTERO AERO                            
13032021    19  28.4   56  1009.8  110    6     SANTIAGO DEL ESTERO AERO                            
13032021    20  26.8   68  1010.6   90    4     SANTIAGO DEL ESTERO AERO                            
13032021    21  25.4   71  1011.2   90    6     SANTIAGO DEL ESTERO AERO                            
13032021    22  24.8   67  1012.3   70    6     SANTIAGO DEL ESTERO AERO                            
13032021    23  24.4   65  1013.5   20    7     SANTIAGO DEL ESTERO AERO                            
13032021     0  22.7   83  1014.5  270    7     SAUCE VIEJO AERO                                    
13032021     1  21.8   85  1014.4    0    0     SAUCE VIEJO AERO                                    
13032021     2  21.3   88  1014.2  270    7     SAUCE VIEJO AERO                                    
13032021     3  21.1   91  1014.3    0    0     SAUCE VIEJO AERO                                    
13032021     4  20.4   88  1014.4    0    0     SAUCE VIEJO AERO                                    
13032021     5  20.8   92  1014.2  270    7     SAUCE VIEJO AERO                                    
13032021     6  20.5   93  1014.3  230    6     SAUCE VIEJO AERO                                    
13032021     7  20.0   92  1014.9  270    7     SAUCE VIEJO AERO                                    
13032021     8  19.8   89  1015.1  230   11     SAUCE VIEJO AERO                                    
13032021     9  22.6   79  1015.8  180    4     SAUCE VIEJO AERO                                    
13032021    10  25.0   71  1016.0    0    0     SAUCE VIEJO AERO                                    
13032021    11  26.1   69  1016.3  360    4     SAUCE VIEJO AERO                                    
13032021    12  26.5   64  1016.1  360    4     SAUCE VIEJO AERO                                    
13032021    13  28.3   59  1015.6  140    4     SAUCE VIEJO AERO                                    
13032021    14  30.2   53  1015.0    0    0     SAUCE VIEJO AERO                                    
13032021    15  30.6   50  1014.5  230    7     SAUCE VIEJO AERO                                    
13032021    16  29.7   56  1013.9  140    9     SAUCE VIEJO AERO                                    
13032021    17  30.3   49  1013.4  180    9     SAUCE VIEJO AERO                                    
13032021    18  29.9   43  1013.3  160   11     SAUCE VIEJO AERO                                    
13032021    19  28.4   55  1013.1  140    9     SAUCE VIEJO AERO                                    
13032021    20  26.0   67  1013.1  140    9     SAUCE VIEJO AERO                                    
13032021    21  25.1   71  1013.3  140    7     SAUCE VIEJO AERO                                    
13032021    22  24.4   72  1013.6  140    7     SAUCE VIEJO AERO                                    
13032021    23  21.5   81  1013.9  140    4     SAUCE VIEJO AERO                                    
13032021     0  20.8   89  1015.2    0    0     SUNCHALES AERO                                      
13032021     1  20.4   89  1014.7    0    0     SUNCHALES AERO                                      
13032021     2  20.4   89  1014.7    0    0     SUNCHALES AERO                                      
13032021     3  20.6   90  1014.9    0    0     SUNCHALES AERO                                      
13032021     4  20.6   90  1014.8    0    0     SUNCHALES AERO                                      
13032021     5  20.5   88  1014.9    0    0     SUNCHALES AERO                                      
13032021     6  20.5   88  1014.7    0    0     SUNCHALES AERO                                      
13032021     7  20.5   88  1015.0  230    4     SUNCHALES AERO                                      
13032021     8  20.5   88  1016.0  230    4     SUNCHALES AERO                                      
13032021     9  21.2   88  1016.2  180    4     SUNCHALES AERO                                      
13032021    10  22.6   89  1016.5  230    4     SUNCHALES AERO                                      
13032021    11  24.8   79  1016.5  230    4     SUNCHALES AERO                                      
13032021    12  25.6   74  1016.4  230    4     SUNCHALES AERO                                      
13032021    13  28.0   61  1015.2  180    4     SUNCHALES AERO                                      
13032021    14  30.2   50  1014.5   90    4     SUNCHALES AERO                                      
13032021    15  31.2   49  1014.8   70    4     SUNCHALES AERO                                      
13032021    16  31.7   49  1015.6   70    4     SUNCHALES AERO                                      
13032021    17  30.6   50  1013.5   90    4     SUNCHALES AERO                                      
13032021    18  29.6   54  1013.2    0    0     SUNCHALES AERO                                      
13032021    19  28.4   54  1012.7    0    0     SUNCHALES AERO                                      
13032021    20  26.4   68  1013.2    0    0     SUNCHALES AERO                                      
13032021    21  24.4   74  1013.7    0    0     SUNCHALES AERO                                      
13032021    22  23.0   79  1014.4    0    0     SUNCHALES AERO                                      
13032021    23  22.5   81  1014.4    0    0     SUNCHALES AERO                                      
13032021     0  13.4   86  1017.5   90    9     TANDIL AERO                                         
13032021     1  12.9   87  1017.4   90    7     TANDIL AERO                                         
13032021     2  11.4   90  1017.3   90    6     TANDIL AERO                                         
13032021     3   9.8   94  1017.0    0    0     TANDIL AERO                                         
13032021     4  10.3   94  1017.1    0    0     TANDIL AERO                                         
13032021     5   9.9   95  1017.0    0    0     TANDIL AERO                                         
13032021     6   9.2   96  1016.8    0    0     TANDIL AERO                                         
13032021     7  10.1   92  1017.2    0    0     TANDIL AERO                                         
13032021     8  10.1   90  1017.8    0    0     TANDIL AERO                                         
13032021     9  16.3   77  1018.1  360    9     TANDIL AERO                                         
13032021    10  20.2   62  1017.8  340   22     TANDIL AERO                                         
13032021    11  22.5   54  1017.7  320   24     TANDIL AERO                                         
13032021    12  24.8   48  1017.3  320   13     TANDIL AERO                                         
13032021    13  25.9   42  1016.5  320   19     TANDIL AERO                                         
13032021    14  27.3   39  1015.9  340   22     TANDIL AERO                                         
13032021    15  28.8   34  1015.4  290   11     TANDIL AERO                                         
13032021    16  28.8   32  1014.7  340   15     TANDIL AERO                                         
13032021    17  28.1   38  1014.2    0    0     TANDIL AERO                                         
13032021    18  27.4   42  1014.6    0    0     TANDIL AERO                                         
13032021    19  26.3   46  1014.4  140    6     TANDIL AERO                                         
13032021    20  21.8   69  1015.1  180    9     TANDIL AERO                                         
13032021    21  21.1   73  1015.3  160   15     TANDIL AERO                                         
13032021    22  20.4   75  1015.9  140    4     TANDIL AERO                                         
13032021    23  19.8   77  1016.2   90    4     TANDIL AERO                                         
13032021     0  24.0   87  1010.6  270    9     TARTAGAL AERO                                       
13032021     1  23.2   86  1010.6    0    0     TARTAGAL AERO                                       
13032021     2  22.8   90  1009.4  270    4     TARTAGAL AERO                                       
13032021     3  22.8   91  1009.1  270    4     TARTAGAL AERO                                       
13032021     4  22.6   91  1009.1  270    4     TARTAGAL AERO                                       
13032021     5  23.0   91  1010.3  180   24     TARTAGAL AERO                                       
13032021     6  22.0   90  1011.0  180   24     TARTAGAL AERO                                       
13032021     7  22.0   84  1012.2  180   24     TARTAGAL AERO                                       
13032021     8  21.1   87  1013.4  230   24     TARTAGAL AERO                                       
13032021     9  20.8   92  1014.0  230   24     TARTAGAL AERO                                       
13032021    10  20.3   95  1014.6  230   15     TARTAGAL AERO                                       
13032021    11  20.9   93  1015.0  250    4     TARTAGAL AERO                                       
13032021    12  21.6   91  1014.4    0    0     TARTAGAL AERO                                       
13032021    13  22.7   82  1013.6  270    4     TARTAGAL AERO                                       
13032021    14  24.5   77  1012.6    0    0     TARTAGAL AERO                                       
13032021    15  26.0   71  1010.8  180    9     TARTAGAL AERO                                       
13032021    16  27.0   68  1009.2  110    9     TARTAGAL AERO                                       
13032021    17  27.5   66  1008.0  140    4     TARTAGAL AERO                                       
13032021    18  22.4   87  1009.0  140    4     TARTAGAL AERO                                       
13032021    19  26.0   74  1007.9  230    4     TARTAGAL AERO                                       
13032021    20  24.8   81  1009.1    0    0     TARTAGAL AERO                                       
13032021    21  24.0   91  1009.9    0    0     TARTAGAL AERO                                       
13032021    22  24.2   88  1011.6    0    0     TARTAGAL AERO                                       
13032021    23  22.8   95  1012.3  180    4     TARTAGAL AERO                                       
13032021    12  24.0   76  1015.1  230    4     TERMAS DE RIO HONDO AERO                            
13032021    13  25.0   74  1013.9  180    4     TERMAS DE RIO HONDO AERO                            
13032021    14  27.0   63  1012.9   90    6     TERMAS DE RIO HONDO AERO                            
13032021    15  28.4   58  1011.6  140    9     TERMAS DE RIO HONDO AERO                            
13032021    16  27.0   63  1010.7  180    7     TERMAS DE RIO HONDO AERO                            
13032021     6  17.4   96  1492.0   90    9     TINOGASTA                                           
13032021     9  18.2   97  1509.0   70    9     TINOGASTA                                           
13032021    12  22.4   76  1463.0  180    9     TINOGASTA                                           
13032021    15  26.2   63  1457.0  180   15     TINOGASTA                                           
13032021    18  25.2   62  1458.0  250   24     TINOGASTA                                           
13032021    21  22.4   76  1496.0   70    9     TINOGASTA                                           
13032021     0  19.7   45  1012.9  360   20     TRELEW AERO                                         
13032021     1  18.5   56  1012.8  340   20     TRELEW AERO                                         
13032021     2  15.0   78  1012.7  320   15     TRELEW AERO                                         
13032021     3  16.0   51  1012.7  320   11     TRELEW AERO                                         
13032021     4  16.4   48  1012.6  270   11     TRELEW AERO                                         
13032021     5  15.0   59  1012.7  320    9     TRELEW AERO                                         
13032021     6  14.0   55  1012.9  320    7     TRELEW AERO                                         
13032021     7  12.2   64  1013.5  270   13     TRELEW AERO                                         
13032021     8  12.0   69  1013.5  320   11     TRELEW AERO                                         
13032021     9  17.7   46  1013.9  250    9     TRELEW AERO                                         
13032021    10  20.2   46  1014.5  250    9     TRELEW AERO                                         
13032021    11  21.4   46  1014.9  140   13     TRELEW AERO                                         
13032021    12  26.6   26  1015.2  160   20     TRELEW AERO                                         
13032021    13  25.4   32  1016.0  160   33     TRELEW AERO                                         
13032021    14  24.7   25  1016.5  160   30     TRELEW AERO                                         
13032021    15  24.5   26  1016.7  160   33     TRELEW AERO                                         
13032021    16  24.9   20  1016.9  160   33     TRELEW AERO                                         
13032021    17  22.0   44  1017.4  180   28     TRELEW AERO                                         
13032021    18  19.4   67  1018.0  160   26     TRELEW AERO                                         
13032021    19  18.0   74  1018.9  160   30     TRELEW AERO                                         
13032021    20  16.5   83  1019.7  160   28     TRELEW AERO                                         
13032021    21  16.4   82  1020.7  160   28     TRELEW AERO                                         
13032021    22  16.2   76  1021.6  160   22     TRELEW AERO                                         
13032021    23  16.0   77  1022.0  140   15     TRELEW AERO                                         
13032021     9  19.7   70  1016.1  360    4     TRENQUE LAUQUEN                                     
13032021    15  31.3   45  1013.9  360   11     TRENQUE LAUQUEN                                     
13032021    21  26.0   64  1013.4   50    4     TRENQUE LAUQUEN                                     
13032021     0  17.5   64  1015.3  360   15     TRES ARROYOS                                        
13032021     3  16.0   75  1015.1  360   19     TRES ARROYOS                                        
13032021     6  14.6   83  1015.1  360   13     TRES ARROYOS                                        
13032021     9  17.5   74  1016.4  360   13     TRES ARROYOS                                        
13032021    12  24.8   54  1015.0  320   13     TRES ARROYOS                                        
13032021    15  29.4   42  1014.2  320   15     TRES ARROYOS                                        
13032021    18  21.4   80  1013.6   50    6     TRES ARROYOS                                        
13032021    21  20.4   86  1015.5  180    7     TRES ARROYOS                                        
13032021     0  20.8   96  1014.3  320    9     TUCUMAN AERO                                        
13032021     1  20.4   95  1014.5  200    6     TUCUMAN AERO                                        
13032021     2  19.9   97  1014.0    0    0     TUCUMAN AERO                                        
13032021     3  20.1   95  1014.2    0    0     TUCUMAN AERO                                        
13032021     4  20.2   97  1013.5  270    4     TUCUMAN AERO                                        
13032021     5  20.4   96  1013.2    0    0     TUCUMAN AERO                                        
13032021     6  20.5   96  1013.3    0    0     TUCUMAN AERO                                        
13032021     7  20.5   96  1013.7  160    6     TUCUMAN AERO                                        
13032021     8  20.6   96  1014.2  180    7     TUCUMAN AERO                                        
13032021     9  20.5   95  1014.9  140    7     TUCUMAN AERO                                        
13032021    10  21.0   95  1015.1   90    9     TUCUMAN AERO                                        
13032021    11  23.2   82  1014.8   90    9     TUCUMAN AERO                                        
13032021    12  24.0   76  1014.3  140    9     TUCUMAN AERO                                        
13032021    13  24.2   75  1013.7  180    7     TUCUMAN AERO                                        
13032021    14  22.7   87  1013.5  230   13     TUCUMAN AERO                                        
13032021    15  23.8   80  1012.4  230   17     TUCUMAN AERO                                        
13032021    16  23.9   80  1011.8  230   15     TUCUMAN AERO                                        
13032021    17  22.8   83  1011.5  250   17     TUCUMAN AERO                                        
13032021    18  22.1   85  1011.3  250   13     TUCUMAN AERO                                        
13032021    19  22.0   85  1010.9  230   13     TUCUMAN AERO                                        
13032021    20  21.2   88  1011.7  230    9     TUCUMAN AERO                                        
13032021    21  20.7   92  1012.6  140    7     TUCUMAN AERO                                        
13032021    22  20.8   92  1013.6  230    4     TUCUMAN AERO                                        
13032021    23  20.9   91  1013.8  360    6     TUCUMAN AERO                                        
13032021     0   6.4   85   994.0  230   72     USHUAIA AERO                                        
13032021     1   5.1   94   996.6  230   43     USHUAIA AERO                                        
13032021     2   5.0   95   998.2  230   70     USHUAIA AERO                                        
13032021     3   4.9   81   999.8  230   37     USHUAIA AERO                                        
13032021     4   3.4   90  1002.4  230   56     USHUAIA AERO                                        
13032021     5   3.4   86  1004.1  230   65     USHUAIA AERO                                        
13032021     6   3.1   93  1004.3  230   69     USHUAIA AERO                                        
13032021     7   4.8   72  1006.3  230   59     USHUAIA AERO                                        
13032021     8   3.9   85  1007.2  230   61     USHUAIA AERO                                        
13032021     9   5.8   64  1008.9  230   57     USHUAIA AERO                                        
13032021    10   6.9   48  1008.6  230   54     USHUAIA AERO                                        
13032021    11   6.6   61  1010.1  230   57     USHUAIA AERO                                        
13032021    12   7.3   57  1010.5  230   57     USHUAIA AERO                                        
13032021    13   7.7   56  1011.7  230   57     USHUAIA AERO                                        
13032021    14   8.0   57  1013.0  230   54     USHUAIA AERO                                        
13032021    15   7.0   72  1013.0  230   61     USHUAIA AERO                                        
13032021    16   7.2   69  1014.7  230   50     USHUAIA AERO                                        
13032021    17   7.2   69  1014.9  230   63     USHUAIA AERO                                        
13032021    18   7.6   59  1016.2  230   54     USHUAIA AERO                                        
13032021    19   6.6   63  1017.3  230   56     USHUAIA AERO                                        
13032021    20   6.4   65  1017.4  230   48     USHUAIA AERO                                        
13032021    21   6.4   65  1018.9  230   37     USHUAIA AERO                                        
13032021    22   6.6   65  1020.0  230   30     USHUAIA AERO                                        
13032021    23   6.4   65  1020.6  250   19     USHUAIA AERO                                        
13032021     9  11.4   89  1573.0    0    0     USPALLATA                                           
13032021    15  23.6   37  1513.0  140    4     USPALLATA                                           
13032021    21  13.2   85  1549.0    0    0     USPALLATA                                           
13032021     6  15.3   98  1013.7    0    0     VENADO TUERTO AERO                                  
13032021     7  14.7  100  1013.9    0    0     VENADO TUERTO AERO                                  
13032021     8  17.0   98  1014.4    0    0     VENADO TUERTO AERO                                  
13032021     9  18.6   93  1014.8   90    4     VENADO TUERTO AERO                                  
13032021    10  22.2   85  1015.0   50    9     VENADO TUERTO AERO                                  
13032021    11  25.2   79  1014.9   50    9     VENADO TUERTO AERO                                  
13032021    12  27.5   61  1014.8   70   15     VENADO TUERTO AERO                                  
13032021    13  29.1   55  1014.0   50    9     VENADO TUERTO AERO                                  
13032021    14  29.6   49  1013.6  360    9     VENADO TUERTO AERO                                  
13032021    15  30.0   50  1012.1   50    9     VENADO TUERTO AERO                                  
13032021    16  30.5   48  1011.2  360   15     VENADO TUERTO AERO                                  
13032021    17  29.9   50  1010.6   50    9     VENADO TUERTO AERO                                  
13032021    18  29.3   53  1010.3   50    9     VENADO TUERTO AERO                                  
13032021    19  26.9   66  1010.7   50    4     VENADO TUERTO AERO                                  
13032021    20  23.1   82  1010.9    0    0     VENADO TUERTO AERO                                  
13032021    21  22.1   84  1010.9    0    0     VENADO TUERTO AERO                                  
13032021     9  20.2   88  1013.9  360    4     VICTORICA                                           
13032021    15  31.6   45  1011.0  340    9     VICTORICA                                           
13032021    21  18.0   97  1014.9  140    4     VICTORICA                                           
13032021     0  15.5   90  1013.3   70    6     VIEDMA AERO                                         
13032021     1  13.3   91  1013.2  180    4     VIEDMA AERO                                         
13032021     2  12.3   92  1013.1  200    6     VIEDMA AERO                                         
13032021     3  12.4   93  1013.0  200    6     VIEDMA AERO                                         
13032021     4  12.4   96  1012.9  200    6     VIEDMA AERO                                         
13032021     5  11.6   95  1012.8  290    4     VIEDMA AERO                                         
13032021     6  11.7   96  1012.9  340    6     VIEDMA AERO                                         
13032021     7  11.1   97  1013.0  320    4     VIEDMA AERO                                         
13032021     8  11.5   95  1013.4  990    2     VIEDMA AERO                                         
13032021     9   8.7   97  1014.1  290    9     VIEDMA AERO                                         
13032021    10  16.4   89  1014.4  290   19     VIEDMA AERO                                         
13032021    11  21.7   69  1014.7  270    7     VIEDMA AERO                                         
13032021    12  25.8   38  1014.5  990    6     VIEDMA AERO                                         
13032021    13  28.1   29  1013.9  230    9     VIEDMA AERO                                         
13032021    14  29.4   26  1013.7  990    7     VIEDMA AERO                                         
13032021    15  28.8   33  1013.5  140   24     VIEDMA AERO                                         
13032021    16  28.4   31  1013.6  160   22     VIEDMA AERO                                         
13032021    17  27.3   33  1013.8  140   20     VIEDMA AERO                                         
13032021    18  26.0   35  1014.0  140   17     VIEDMA AERO                                         
13032021    19  24.7   41  1014.3  140   17     VIEDMA AERO                                         
13032021    20  20.5   54  1014.9  140   13     VIEDMA AERO                                         
13032021    21  18.3   64  1015.6  110   11     VIEDMA AERO                                         
13032021    22  15.9   75  1016.4  160    7     VIEDMA AERO                                         
13032021    23  14.2   81  1017.4  230    7     VIEDMA AERO                                         
13032021     0  15.8   94  1016.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13032021     3  13.4   96  1016.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13032021     6  16.0   96  1016.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13032021     9  19.2   89  1017.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13032021    12  24.9   66  1017.7   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13032021    15  27.0   60  1015.7   50    9     VILLA DE MARIA DEL RIO SEC                          
