FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12092018    10  10.6   38  1010.0  290   26     SAN JULIAN AERO                                     
12092018    11  12.3   30  1010.9  290   22     SAN JULIAN AERO                                     
12092018    12  13.0   26  1010.8  320   31     SAN JULIAN AERO                                     
12092018    13  15.0   23  1010.1  320   28     SAN JULIAN AERO                                     
12092018    14  14.7   24  1009.1  320   37     SAN JULIAN AERO                                     
12092018    15  15.5   22  1008.4  320   44     SAN JULIAN AERO                                     
12092018    16  16.0   16  1007.7  320   52     SAN JULIAN AERO                                     
12092018    17  15.8   17  1006.9  290   63     SAN JULIAN AERO                                     
12092018    18  16.0   19  1006.6  290   56     SAN JULIAN AERO                                     
12092018    19  14.0   36  1006.2  290   52     SAN JULIAN AERO                                     
12092018    20  12.5   40  1006.1  290   33     SAN JULIAN AERO                                     
12092018    21  10.2   49  1006.0  290   33     SAN JULIAN AERO                                     
12092018    22   9.0   49  1005.9  320   15     SAN JULIAN AERO                                     
12092018    23   8.5   45  1004.7  320   30     SAN JULIAN AERO                                     
12092018     0  20.7   50  1013.0  270    9     SAN LUIS AERO                                       
12092018     1  19.7   50  1012.7  270   11     SAN LUIS AERO                                       
12092018     2  16.7   63  1012.9  270    6     SAN LUIS AERO                                       
12092018     3  15.5   69  1013.4  320    4     SAN LUIS AERO                                       
12092018     4  13.8   77  1013.3  270    7     SAN LUIS AERO                                       
12092018     5  13.5   83  1013.5  200    4     SAN LUIS AERO                                       
12092018     6  13.3   83  1014.0  180    6     SAN LUIS AERO                                       
12092018     7  14.5   80  1014.4  110   20     SAN LUIS AERO                                       
12092018     8  15.3   76  1015.4  110   19     SAN LUIS AERO                                       
12092018     9  15.1   70  1016.4  110   20     SAN LUIS AERO                                       
12092018    10  15.5   78  1016.8  110   15     SAN LUIS AERO                                       
12092018    11  15.7   79  1017.1  140   26     SAN LUIS AERO                                       
12092018    12  16.9   74  1016.8  140   22     SAN LUIS AERO                                       
12092018    13  15.1   81  1017.6  160   22     SAN LUIS AERO                                       
12092018    14  14.5   87  1017.8  160   20     SAN LUIS AERO                                       
12092018    15  13.2   91  1017.4  140   20     SAN LUIS AERO                                       
12092018    16  12.7   89  1017.7  140   24     SAN LUIS AERO                                       
12092018    17  12.7   91  1017.8  140   24     SAN LUIS AERO                                       
12092018    18  12.8   90  1017.9  140   28     SAN LUIS AERO                                       
12092018    19  12.9   89  1018.1  110   26     SAN LUIS AERO                                       
12092018    20  13.8   84  1017.9  110   22     SAN LUIS AERO                                       
12092018    21  14.4   80  1018.6  110   30     SAN LUIS AERO                                       
12092018    22  15.3   72  1018.0   90   30     SAN LUIS AERO                                       
12092018    23  16.4   66  1017.9   90   26     SAN LUIS AERO                                       
12092018     0  18.6   52  1011.4  180   24     SAN MARTIN (MZA)                                    
12092018     1  17.6   54  1011.6  160    9     SAN MARTIN (MZA)                                    
12092018     2  17.0   43  1011.8  180   15     SAN MARTIN (MZA)                                    
12092018     3  16.8   43  1011.9  230    9     SAN MARTIN (MZA)                                    
12092018     4  16.4   40  1011.9  230    9     SAN MARTIN (MZA)                                    
12092018     5  16.0   43  1012.5  180    9     SAN MARTIN (MZA)                                    
12092018     6  15.6   46  1013.0  200   15     SAN MARTIN (MZA)                                    
12092018     7  15.0   47  1014.0  180    9     SAN MARTIN (MZA)                                    
12092018     8  14.8   46  1014.8  230    9     SAN MARTIN (MZA)                                    
12092018     9  14.3   50  1016.6  180   15     SAN MARTIN (MZA)                                    
12092018    10  12.8   65  1017.4  230    9     SAN MARTIN (MZA)                                    
12092018    11  14.4   57  1016.8  160   15     SAN MARTIN (MZA)                                    
12092018    12  14.5   50  1017.2  180    9     SAN MARTIN (MZA)                                    
12092018    13  15.4   42  1017.0  180   15     SAN MARTIN (MZA)                                    
12092018    14  15.1   41  1016.6  180    9     SAN MARTIN (MZA)                                    
12092018    15  15.8   36  1015.6  180   15     SAN MARTIN (MZA)                                    
12092018    16  16.1   35  1015.3  140    9     SAN MARTIN (MZA)                                    
12092018    17  16.3   33  1015.4  140   15     SAN MARTIN (MZA)                                    
12092018    18  16.1   35  1016.0  140    9     SAN MARTIN (MZA)                                    
12092018    19  15.3   40  1016.9  180    4     SAN MARTIN (MZA)                                    
12092018    20  14.8   44  1017.4    0    0     SAN MARTIN (MZA)                                    
12092018    21  15.1   44  1017.7  140    4     SAN MARTIN (MZA)                                    
12092018    22  14.8   47  1018.4  230    4     SAN MARTIN (MZA)                                    
12092018    23  13.2   61  1019.1  230    4     SAN MARTIN (MZA)                                    
12092018     0  13.8   72  1017.7  160    9     SAN RAFAEL AERO                                     
12092018     1  13.6   72  1017.5  180    7     SAN RAFAEL AERO                                     
12092018     2  13.6   70  1017.3  180    9     SAN RAFAEL AERO                                     
12092018     3  13.4   70  1017.0  160    7     SAN RAFAEL AERO                                     
12092018     4  13.2   71  1016.8  160    9     SAN RAFAEL AERO                                     
12092018     5  13.0   71  1016.6  230   13     SAN RAFAEL AERO                                     
12092018     6  12.8   73  1016.6  230    4     SAN RAFAEL AERO                                     
12092018     7  12.8   87  1018.0  180    4     SAN RAFAEL AERO                                     
12092018     8  12.0   63  1018.8  180    4     SAN RAFAEL AERO                                     
12092018     9  12.2   65  1020.8  160   15     SAN RAFAEL AERO                                     
12092018    10  12.9   55  1021.6    0    0     SAN RAFAEL AERO                                     
12092018    11  13.9   42  1021.9  140   15     SAN RAFAEL AERO                                     
12092018    12  15.1   35  1021.6  110   19     SAN RAFAEL AERO                                     
12092018    13  16.2   32  1021.0  140   15     SAN RAFAEL AERO                                     
12092018    14  17.1   33  1020.1  110   19     SAN RAFAEL AERO                                     
12092018    15  18.6   31  1019.0  110   19     SAN RAFAEL AERO                                     
12092018    16  18.7   33  1018.5  110   15     SAN RAFAEL AERO                                     
12092018    17  18.1   33  1018.7  110   15     SAN RAFAEL AERO                                     
12092018    18  17.8   32  1019.0   70   15     SAN RAFAEL AERO                                     
12092018    19  17.5   30  1019.7   70   15     SAN RAFAEL AERO                                     
12092018    20  16.7   33  1020.5   70    9     SAN RAFAEL AERO                                     
12092018    21  13.7   43  1021.7  270    4     SAN RAFAEL AERO                                     
12092018    22  12.8   42  1021.9  270    9     SAN RAFAEL AERO                                     
12092018    23  11.7   44  1021.8  270   11     SAN RAFAEL AERO                                     
12092018     9   4.2   71  1006.5  250   19     SANTA CRUZ AERO                                     
12092018    12  11.4   30  1008.3  270   19     SANTA CRUZ AERO                                     
12092018    15  13.2   28  1006.0  320   37     SANTA CRUZ AERO                                     
12092018    21   9.6   41  1002.7  320   56     SANTA CRUZ AERO                                     
12092018     0  16.3   79  1017.6  200   11     SANTA ROSA AERO                                     
12092018     1  15.7   85  1017.6  160   17     SANTA ROSA AERO                                     
12092018     2  15.0   94  1017.5  200   13     SANTA ROSA AERO                                     
12092018     3  14.6   97  1017.5  110    9     SANTA ROSA AERO                                     
12092018     4  14.2   97  1017.0  140    9     SANTA ROSA AERO                                     
12092018     5  13.7   97  1016.8  140    9     SANTA ROSA AERO                                     
12092018     6  13.5   97  1017.4  140   15     SANTA ROSA AERO                                     
12092018     7  13.4   97  1017.7  200   15     SANTA ROSA AERO                                     
12092018     8  12.9   96  1018.3  180   15     SANTA ROSA AERO                                     
12092018     9  13.3   92  1019.3  180   15     SANTA ROSA AERO                                     
12092018    10  14.6   88  1019.8  160   15     SANTA ROSA AERO                                     
12092018    11  15.5   86  1019.8  140   15     SANTA ROSA AERO                                     
12092018    12  17.2   78  1019.8  160   15     SANTA ROSA AERO                                     
12092018    13  18.1   71  1019.7  160   15     SANTA ROSA AERO                                     
12092018    14  19.6   62  1018.8  160   15     SANTA ROSA AERO                                     
12092018    15  20.2   59  1018.8  160   15     SANTA ROSA AERO                                     
12092018    16  20.4   55  1018.5  110    9     SANTA ROSA AERO                                     
12092018    17  20.5   46  1018.5  140   15     SANTA ROSA AERO                                     
12092018    18  19.9   51  1018.9  110   15     SANTA ROSA AERO                                     
12092018    19  17.7   62  1019.2  110    9     SANTA ROSA AERO                                     
12092018    20  15.7   74  1020.1  110    9     SANTA ROSA AERO                                     
12092018    21  14.3   78  1020.7   50    9     SANTA ROSA AERO                                     
12092018    22  12.8   84  1021.1  360    9     SANTA ROSA AERO                                     
12092018    23  12.3   79  1021.3  360    9     SANTA ROSA AERO                                     
12092018     8  16.0   64  1014.3    0    0     SANTA ROSA DE CONLARA AERO                          
12092018     9  16.4   65  1015.0    0    0     SANTA ROSA DE CONLARA AERO                          
12092018    10  18.5   59  1016.6    0    0     SANTA ROSA DE CONLARA AERO                          
12092018    11  18.1   66  1016.6  180   15     SANTA ROSA DE CONLARA AERO                          
12092018    12  18.4   69  1016.4  180   15     SANTA ROSA DE CONLARA AERO                          
12092018    13  19.2   67  1015.9  180   15     SANTA ROSA DE CONLARA AERO                          
12092018    14  20.0   64  1015.1  180   15     SANTA ROSA DE CONLARA AERO                          
12092018    15  19.6   64  1013.9  180   22     SANTA ROSA DE CONLARA AERO                          
12092018    16  20.3   62  1013.6  180   22     SANTA ROSA DE CONLARA AERO                          
12092018    17  19.0   67  1013.1  180   26     SANTA ROSA DE CONLARA AERO                          
12092018    18  17.1   73  1014.4  180   35     SANTA ROSA DE CONLARA AERO                          
12092018    19  16.1   78  1015.1  180   39     SANTA ROSA DE CONLARA AERO                          
12092018    20  15.5   78  1016.0  180   31     SANTA ROSA DE CONLARA AERO                          
12092018    21  15.1   80  1016.2  180   11     SANTA ROSA DE CONLARA AERO                          
12092018     0  21.4   57  1010.9    0    0     SANTIAGO DEL ESTERO AERO                            
12092018     1  20.8   59  1011.0   50    4     SANTIAGO DEL ESTERO AERO                            
12092018     2  21.0   57  1011.1  140    6     SANTIAGO DEL ESTERO AERO                            
12092018     3  18.0   68  1010.8  180    6     SANTIAGO DEL ESTERO AERO                            
12092018     4  16.6   70  1010.9  200    7     SANTIAGO DEL ESTERO AERO                            
12092018     5  16.0   75  1011.0  180    6     SANTIAGO DEL ESTERO AERO                            
12092018     6  17.2   73  1011.5  180    6     SANTIAGO DEL ESTERO AERO                            
12092018     7  16.2   77  1012.2  180    6     SANTIAGO DEL ESTERO AERO                            
12092018     8  16.6   73  1013.0  140    9     SANTIAGO DEL ESTERO AERO                            
12092018     9  19.2   65  1013.5   90    4     SANTIAGO DEL ESTERO AERO                            
12092018    10  21.2   61  1013.6   90    4     SANTIAGO DEL ESTERO AERO                            
12092018    11  23.0   54  1013.7   50   17     SANTIAGO DEL ESTERO AERO                            
12092018    12  23.3   55  1013.4   50    6     SANTIAGO DEL ESTERO AERO                            
12092018    13  25.4   47  1012.2   50    9     SANTIAGO DEL ESTERO AERO                            
12092018    14  28.4   40  1010.8  140    9     SANTIAGO DEL ESTERO AERO                            
12092018    15  29.3   38  1009.7   90   15     SANTIAGO DEL ESTERO AERO                            
12092018    16  29.1   37  1008.7   70   15     SANTIAGO DEL ESTERO AERO                            
12092018    17  28.9   39  1008.7  160   15     SANTIAGO DEL ESTERO AERO                            
12092018    18  28.2   40  1008.6  140   11     SANTIAGO DEL ESTERO AERO                            
12092018    19  27.4   43  1009.3  140   11     SANTIAGO DEL ESTERO AERO                            
12092018    20  26.6   41  1010.5  110    9     SANTIAGO DEL ESTERO AERO                            
12092018    21  25.8   53  1011.8  160    7     SANTIAGO DEL ESTERO AERO                            
12092018    22  25.1   59  1012.8  160    7     SANTIAGO DEL ESTERO AERO                            
12092018    23  25.3   49  1013.0  160   15     SANTIAGO DEL ESTERO AERO                            
12092018     0  18.8   70  1016.2  110   15     SAUCE VIEJO AERO                                    
12092018     1  19.0   67  1016.4  110   13     SAUCE VIEJO AERO                                    
12092018     2  18.0   71  1016.0   70    9     SAUCE VIEJO AERO                                    
12092018     3  17.7   72  1017.6   90   17     SAUCE VIEJO AERO                                    
12092018     4  17.3   77  1015.3   90   17     SAUCE VIEJO AERO                                    
12092018     5  17.2   76  1015.2   70   15     SAUCE VIEJO AERO                                    
12092018     6  16.6   74  1015.3   90   13     SAUCE VIEJO AERO                                    
12092018     7  16.3   77  1015.5  110   11     SAUCE VIEJO AERO                                    
12092018     8  15.7   81  1016.0  110   13     SAUCE VIEJO AERO                                    
12092018     9  16.3   78  1017.2   70    6     SAUCE VIEJO AERO                                    
12092018    10  17.9   69  1017.3  140   13     SAUCE VIEJO AERO                                    
12092018    11  18.8   70  1017.3  110    6     SAUCE VIEJO AERO                                    
12092018    12  19.5   68  1016.6  110    9     SAUCE VIEJO AERO                                    
12092018    13  21.9   61  1016.1   90    7     SAUCE VIEJO AERO                                    
12092018    14  22.8   58  1015.5  110    9     SAUCE VIEJO AERO                                    
12092018    15  23.4   58  1015.0  160   13     SAUCE VIEJO AERO                                    
12092018    16  23.7   57  1014.5  160   11     SAUCE VIEJO AERO                                    
12092018    17  22.9   56  1014.4  140   13     SAUCE VIEJO AERO                                    
12092018    18  22.0   60  1014.6  160   11     SAUCE VIEJO AERO                                    
12092018    19  21.1   64  1015.1  160    9     SAUCE VIEJO AERO                                    
12092018    20  20.8   66  1016.2  160   11     SAUCE VIEJO AERO                                    
12092018    21  18.8   69  1017.2  140   17     SAUCE VIEJO AERO                                    
12092018    22  18.2   72  1017.6  160   11     SAUCE VIEJO AERO                                    
12092018    23  17.4   77  1017.4  160   13     SAUCE VIEJO AERO                                    
12092018     0  16.5   81  1011.9   90   15     SUNCHALES AERO                                      
12092018     1  16.2   84  1012.8   90   15     SUNCHALES AERO                                      
12092018     2  16.0   85  1012.5   90   15     SUNCHALES AERO                                      
12092018     3  16.2   86  1012.0   90   15     SUNCHALES AERO                                      
12092018     4  16.2   86  1011.7   90   15     SUNCHALES AERO                                      
12092018     5  16.0   87  1011.5   90   15     SUNCHALES AERO                                      
12092018     6  16.0   83  1011.5   70   15     SUNCHALES AERO                                      
12092018     7  14.9   88  1012.1   90    9     SUNCHALES AERO                                      
12092018     8  14.9   90  1012.8   90    9     SUNCHALES AERO                                      
12092018     9  16.0   83  1013.2   90   15     SUNCHALES AERO                                      
12092018    10  18.0   75  1013.5   90   24     SUNCHALES AERO                                      
12092018    11  20.0   69  1013.6   70   15     SUNCHALES AERO                                      
12092018    12  21.6   66  1013.6   90   15     SUNCHALES AERO                                      
12092018    13  22.9   63  1012.7   70   15     SUNCHALES AERO                                      
12092018    14  24.1   62  1012.0   90   15     SUNCHALES AERO                                      
12092018    15  25.2   57  1011.8   70    9     SUNCHALES AERO                                      
12092018    16  25.2   57  1010.6   70    9     SUNCHALES AERO                                      
12092018    17  24.4   58  1010.4  140   15     SUNCHALES AERO                                      
12092018    18  22.8   62  1010.9  140   15     SUNCHALES AERO                                      
12092018    19  21.0   68  1011.4  140   15     SUNCHALES AERO                                      
12092018    20  19.6   75  1012.6  140   15     SUNCHALES AERO                                      
12092018    21  19.0   76  1013.2  160   15     SUNCHALES AERO                                      
12092018    22  18.2   87  1013.6  180   15     SUNCHALES AERO                                      
12092018    23  17.6   82  1014.0  140   24     SUNCHALES AERO                                      
12092018     0  11.2   92  1021.0   70   13     TANDIL AERO                                         
12092018     1  10.7   96  1020.2   50   19     TANDIL AERO                                         
12092018     2  10.4   99  1020.5   50    9     TANDIL AERO                                         
12092018     3  10.4   99  1020.2   20   11     TANDIL AERO                                         
12092018     4  10.4   99  1019.8   20   15     TANDIL AERO                                         
12092018     5  10.4   99  1020.0   20   11     TANDIL AERO                                         
12092018     6  10.6   95  1020.4   20    9     TANDIL AERO                                         
12092018     7  10.2  100  1020.7   20    9     TANDIL AERO                                         
12092018     8  10.4  100  1020.7   50   17     TANDIL AERO                                         
12092018     9  10.9   99  1021.3   20   15     TANDIL AERO                                         
12092018    10  10.9  100  1021.6   20   15     TANDIL AERO                                         
12092018    11  12.7   93  1020.9   20   15     TANDIL AERO                                         
12092018    12  13.2   90  1020.8  360   11     TANDIL AERO                                         
12092018    13  13.8   89  1020.4  360   19     TANDIL AERO                                         
12092018    14  14.1   83  1019.8  360   11     TANDIL AERO                                         
12092018    15  14.4   85  1019.9  340   11     TANDIL AERO                                         
12092018    16  14.7   86  1019.7  290    6     TANDIL AERO                                         
12092018    17  15.1   85  1019.8    0    0     TANDIL AERO                                         
12092018    18  14.8   86  1020.4   50    7     TANDIL AERO                                         
12092018    19  14.2   92  1020.6   70    6     TANDIL AERO                                         
12092018    20  13.6   93  1020.7  140    6     TANDIL AERO                                         
12092018    21  13.6   93  1021.0    0    0     TANDIL AERO                                         
12092018    22  13.4   93  1021.8    0    0     TANDIL AERO                                         
12092018    23  13.4   93  1021.8    0    0     TANDIL AERO                                         
12092018     3  16.7   70  1009.0    0    0     TARTAGAL AERO                                       
12092018     6  15.5   69  1007.5    0    0     TARTAGAL AERO                                       
12092018     7  14.5   77  1009.2  270   11     TARTAGAL AERO                                       
12092018     8  16.2   68  1009.4    0    0     TARTAGAL AERO                                       
12092018     9  21.8   49  1009.9  230    9     TARTAGAL AERO                                       
12092018    10  24.2   42  1010.9  180   15     TARTAGAL AERO                                       
12092018    11  25.4   37  1011.5  180   24     TARTAGAL AERO                                       
12092018    12  27.4   34  1010.0  140   24     TARTAGAL AERO                                       
12092018    13  28.4   34  1007.9  140   15     TARTAGAL AERO                                       
12092018    14  29.6   33  1007.0  180   15     TARTAGAL AERO                                       
12092018    15  31.4   27  1005.8  180   15     TARTAGAL AERO                                       
12092018    16  32.2   26  1015.2  180   24     TARTAGAL AERO                                       
12092018    17  32.0   27  1004.7  180   15     TARTAGAL AERO                                       
12092018    18  31.0   31  1004.8    0    0     TARTAGAL AERO                                       
12092018    19  28.0   42  1005.4  180    4     TARTAGAL AERO                                       
12092018    20  25.4   47  1006.3  270    9     TARTAGAL AERO                                       
12092018    21  24.2   51  1006.4    0    0     TARTAGAL AERO                                       
12092018     8  13.6   78  1014.3  360   11     TERMAS DE RIO HONDO AERO                            
12092018     9  18.2   66  1014.7   50    7     TERMAS DE RIO HONDO AERO                            
12092018    10  20.8   48  1015.3  140   11     TERMAS DE RIO HONDO AERO                            
12092018    11  22.4   52  1015.1  140   11     TERMAS DE RIO HONDO AERO                            
12092018    12  23.0   51  1014.2  230   15     TERMAS DE RIO HONDO AERO                            
12092018    13  24.0   46  1013.1  180   11     TERMAS DE RIO HONDO AERO                            
12092018    14  25.8   41  1011.9  230   15     TERMAS DE RIO HONDO AERO                            
12092018    15  26.0   43  1010.5  230   15     TERMAS DE RIO HONDO AERO                            
12092018    16  28.0   42  1009.3  230   19     TERMAS DE RIO HONDO AERO                            
12092018    17  31.2   27  1008.7   50   22     TERMAS DE RIO HONDO AERO                            
12092018    18  30.2   29  1008.2   50   19     TERMAS DE RIO HONDO AERO                            
12092018    19  28.2   35  1009.2   90   19     TERMAS DE RIO HONDO AERO                            
12092018    20  25.4   49  1010.7   90   11     TERMAS DE RIO HONDO AERO                            
12092018    21  24.8   48  1012.6   90   11     TERMAS DE RIO HONDO AERO                            
12092018     9  15.2   73  1520.0  290    4     TINOGASTA                                           
12092018    15  26.0   34  1474.0  140    9     TINOGASTA                                           
12092018    21  20.4   51  1515.0  110    9     TINOGASTA                                           
12092018     0  11.6   45  1017.4  270   15     TRELEW AERO                                         
12092018     1   7.8   54  1017.4  270   11     TRELEW AERO                                         
12092018     2   8.6   41  1017.9  250   17     TRELEW AERO                                         
12092018     3   8.8   41  1018.2  250    7     TRELEW AERO                                         
12092018     4   5.2   46  1018.3  320    7     TRELEW AERO                                         
12092018     5   4.2   49  1018.6  320   11     TRELEW AERO                                         
12092018     6   5.2   46  1019.2  270   15     TRELEW AERO                                         
12092018     7   4.2   49  1019.0  290   13     TRELEW AERO                                         
12092018     8             1019.2  320    9     TRELEW AERO                                         
12092018     9   6.8   42  1020.6  250   17     TRELEW AERO                                         
12092018    10   8.6   35  1020.2  250   24     TRELEW AERO                                         
12092018    11  12.5   19  1021.1  250   30     TRELEW AERO                                         
12092018    12  14.4   18  1020.7  250   20     TRELEW AERO                                         
12092018    13  17.0   20  1019.6  250   26     TRELEW AERO                                         
12092018    14  17.7   18  1019.1  250   19     TRELEW AERO                                         
12092018    15  18.0   24  1018.8  250   22     TRELEW AERO                                         
12092018    16  18.7   18  1018.8  250   11     TRELEW AERO                                         
12092018    17  19.0   14  1018.3  290   19     TRELEW AERO                                         
12092018    18  19.0   18  1017.7  270    7     TRELEW AERO                                         
12092018    19  18.2   16  1017.9  250    9     TRELEW AERO                                         
12092018    20  13.7   29  1018.3  320    7     TRELEW AERO                                         
12092018    21  11.2   27  1018.4    0    0     TRELEW AERO                                         
12092018    22  10.8   29  1019.3  340   20     TRELEW AERO                                         
12092018    23  10.2   40  1019.2  360   11     TRELEW AERO                                         
12092018     9  14.7   88  1018.9    0    0     TRENQUE LAUQUEN                                     
12092018    15  18.7   74  1018.4   50    4     TRENQUE LAUQUEN                                     
12092018    21  14.8   93  1020.5    0    0     TRENQUE LAUQUEN                                     
12092018     6  12.7   91  1016.1  360    7     TRES ARROYOS                                        
12092018     9  12.5   94  1018.0  270    4     TRES ARROYOS                                        
12092018    12  14.5   87  1018.3  320    4     TRES ARROYOS                                        
12092018    15  16.5   83  1017.5  180    9     TRES ARROYOS                                        
12092018    18  15.8   85  1018.1  140   11     TRES ARROYOS                                        
12092018    21  12.8   96  1019.5  140   15     TRES ARROYOS                                        
12092018     0  20.8   58  1009.9  360    4     TUCUMAN AERO                                        
12092018     1  19.0   64  1010.3  360    4     TUCUMAN AERO                                        
12092018     2  19.0   62  1009.9  230    9     TUCUMAN AERO                                        
12092018     3  17.8   68  1009.4  320    7     TUCUMAN AERO                                        
12092018     4  15.8   72  1009.5  340    9     TUCUMAN AERO                                        
12092018     5  16.9   68  1009.4  290   11     TUCUMAN AERO                                        
12092018     7  14.3   76  1011.2   50    7     TUCUMAN AERO                                        
12092018     8  13.2   78  1012.4  270    7     TUCUMAN AERO                                        
12092018     9  15.6   86  1013.3  270   11     TUCUMAN AERO                                        
12092018    10  20.8   57  1013.5  180   15     TUCUMAN AERO                                        
12092018    11  23.8   49  1013.4  270   15     TUCUMAN AERO                                        
12092018    12  25.2   44  1012.1  180   15     TUCUMAN AERO                                        
12092018    13  27.4   38  1011.0  270    7     TUCUMAN AERO                                        
12092018    14  28.2   36  1009.6  180    7     TUCUMAN AERO                                        
12092018    15  29.2   33  1008.6  180    7     TUCUMAN AERO                                        
12092018    16  30.7   34  1007.6   90    7     TUCUMAN AERO                                        
12092018    17  30.4   34  1007.1  180    9     TUCUMAN AERO                                        
12092018    18  30.0   34  1007.6  230    7     TUCUMAN AERO                                        
12092018    19  26.9   42  1008.7  230    9     TUCUMAN AERO                                        
12092018    20  26.2   44  1010.0  200    7     TUCUMAN AERO                                        
12092018    21  26.6   41  1011.3  110    9     TUCUMAN AERO                                        
12092018    22  25.7   45  1012.4  110   11     TUCUMAN AERO                                        
12092018    23  23.0   63  1013.6    0    0     TUCUMAN AERO                                        
12092018     0   7.3   57   987.1  320   41     USHUAIA AERO                                        
12092018     1   5.6   76   989.2  270   26     USHUAIA AERO                                        
12092018     2   3.7   90   989.3  200   17     USHUAIA AERO                                        
12092018     3   3.2   93   989.5  360    9     USHUAIA AERO                                        
12092018     4   3.6   87   989.4    0    0     USHUAIA AERO                                        
12092018     5   3.6   82   989.6    0    0     USHUAIA AERO                                        
12092018     6   3.5   65   989.4  290   24     USHUAIA AERO                                        
12092018     7   3.6   74   990.6  230   56     USHUAIA AERO                                        
12092018     8   1.6   93   993.0  230   28     USHUAIA AERO                                        
12092018     9   1.8   93   994.5  230   15     USHUAIA AERO                                        
12092018    10   1.9   91   995.6  230   37     USHUAIA AERO                                        
12092018    11   3.0   76   996.5  230   33     USHUAIA AERO                                        
12092018    12   3.7   72   996.8  230   22     USHUAIA AERO                                        
12092018    13   4.2   65   996.8  230   19     USHUAIA AERO                                        
12092018    14   5.6   67   996.9  180    7     USHUAIA AERO                                        
12092018    15   6.4   63   996.7  320   26     USHUAIA AERO                                        
12092018    16   7.0   61   995.9  320   13     USHUAIA AERO                                        
12092018    17   6.6   52   995.0  320   19     USHUAIA AERO                                        
12092018    18   6.4   51   993.8  320   31     USHUAIA AERO                                        
12092018    19   6.3   50   991.9  360   30     USHUAIA AERO                                        
12092018    20   7.1   54   989.1  360   37     USHUAIA AERO                                        
12092018    21   7.7   55   987.4  320   11     USHUAIA AERO                                        
12092018    22   7.8   82   985.5  320   39     USHUAIA AERO                                        
12092018    23   8.0   79   983.6  320   35     USHUAIA AERO                                        
12092018     9   8.6   58  1567.0    0    0     USPALLATA                                           
12092018    12  15.2   19  1542.0    0    0     USPALLATA                                           
12092018    15  18.6   35  1531.0  140    9     USPALLATA                                           
12092018    18  10.8   54  1553.0  140    9     USPALLATA                                           
12092018    21  10.2   57  1559.0    0    0     USPALLATA                                           
12092018     6  14.3   91  1015.3   90    4     VENADO TUERTO                                       
12092018     7  14.3   91  1015.5   90    4     VENADO TUERTO                                       
12092018     8  14.5   90  1016.0   90    9     VENADO TUERTO                                       
12092018     9  14.2   94  1016.4   90    9     VENADO TUERTO                                       
12092018    10  15.2   89  1017.0   90    9     VENADO TUERTO                                       
12092018    11  16.0   85  1016.6   50    9     VENADO TUERTO                                       
12092018    12  17.5   80  1016.8   50    9     VENADO TUERTO                                       
12092018    13  17.3   81  1016.3   50    9     VENADO TUERTO                                       
12092018    14  18.7   78  1015.3   50    9     VENADO TUERTO                                       
12092018    15  19.0   77  1014.3   90    9     VENADO TUERTO                                       
12092018    16  18.2   80  1014.9  160    9     VENADO TUERTO                                       
12092018    18  16.3   87  1016.1  180    9     VENADO TUERTO                                       
12092018    19  15.7   91  1016.9  160    4     VENADO TUERTO                                       
12092018    20  15.0   98  1017.6    0    0     VENADO TUERTO                                       
12092018    21  14.6   94  1018.0    0    0     VENADO TUERTO                                       
12092018     9  10.9   95  1020.4  180    9     VICTORICA                                           
12092018    15  22.7   33  1018.4  140    9     VICTORICA                                           
12092018    21  15.8   54  1020.9    0    0     VICTORICA                                           
12092018     0  11.4   97  1017.2  270    4     VIEDMA AERO                                         
12092018     1  10.6   96  1016.9  320    6     VIEDMA AERO                                         
12092018     2   9.6   97  1017.4  320    4     VIEDMA AERO                                         
12092018     3   8.7   99  1017.5    0    0     VIEDMA AERO                                         
12092018     4   8.7   97  1017.2  320    2     VIEDMA AERO                                         
12092018     5   8.4   97  1017.6    0    0     VIEDMA AERO                                         
12092018     6   8.4   97  1017.9  270    7     VIEDMA AERO                                         
12092018     7   6.7   97  1018.4  250    4     VIEDMA AERO                                         
12092018     8   8.7   97  1019.3  200    6     VIEDMA AERO                                         
12092018     9   8.4   97  1020.3  200    6     VIEDMA AERO                                         
12092018    10  10.7   97  1020.6  140    6     VIEDMA AERO                                         
12092018    11  14.5   56  1021.0  160   22     VIEDMA AERO                                         
12092018    12  15.5   43  1020.9  160   24     VIEDMA AERO                                         
12092018    13  16.1   33  1021.3  180   26     VIEDMA AERO                                         
12092018    14  16.6   33  1021.2  180   24     VIEDMA AERO                                         
12092018    15  16.1   31  1020.6  140   20     VIEDMA AERO                                         
12092018    16  15.8   34  1020.4  140   15     VIEDMA AERO                                         
12092018    17  15.4   34  1020.4  110   15     VIEDMA AERO                                         
12092018    18  14.0   37  1020.2  110   11     VIEDMA AERO                                         
12092018    19  11.4   52  1020.7   90   11     VIEDMA AERO                                         
12092018    20   9.6   56  1020.8   50    7     VIEDMA AERO                                         
12092018    21   8.0   65  1020.9   50    6     VIEDMA AERO                                         
12092018    22   7.4   65  1021.1   50    7     VIEDMA AERO                                         
12092018    23   6.2   72  1021.1   20    4     VIEDMA AERO                                         
12092018     0  21.9   41  1012.7  320   19     VILLA DOLORES AERO                                  
12092018     3  19.8   51  1012.6  320    7     VILLA DOLORES AERO                                  
12092018     6  18.3   57  1012.7  320    7     VILLA DOLORES AERO                                  
