FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21012020     5  20.8   74  1012.2  140    6     NEUQUEN AERO                                        
21012020     6  20.6   73  1012.5  160    4     NEUQUEN AERO                                        
21012020     7  20.6   63  1013.0  140    4     NEUQUEN AERO                                        
21012020     8  21.6   59  1013.0  110    4     NEUQUEN AERO                                        
21012020     9  24.0   51  1013.4   70   11     NEUQUEN AERO                                        
21012020    10  25.6   52  1013.7  110   13     NEUQUEN AERO                                        
21012020    11  27.7   48  1013.3   90   11     NEUQUEN AERO                                        
21012020    12  29.6   47  1012.6    0    0     NEUQUEN AERO                                        
21012020    13  32.4   41  1011.9   70    9     NEUQUEN AERO                                        
21012020    14  33.6   36  1011.0  140    7     NEUQUEN AERO                                        
21012020    15  35.4   32  1009.9  360    6     NEUQUEN AERO                                        
21012020    16  36.0   31  1009.0   70    9     NEUQUEN AERO                                        
21012020    17  36.3   26  1008.6    0    0     NEUQUEN AERO                                        
21012020    18  34.1   26  1009.2  160   28     NEUQUEN AERO                                        
21012020    19  29.5   34  1010.4  160   30     NEUQUEN AERO                                        
21012020    20  26.3   46  1012.8  230   20     NEUQUEN AERO                                        
21012020    21  23.0   73  1012.8   50   19     NEUQUEN AERO                                        
21012020    22  25.8   51  1011.3   90    9     NEUQUEN AERO                                        
21012020    23  23.6   65  1012.1  250    6     NEUQUEN AERO                                        
21012020     9  22.8   85  1011.8  140   15     NUEVE DE JULIO                                      
21012020    12  23.8   83  1012.6  140   15     NUEVE DE JULIO                                      
21012020    15  25.6   78  1011.8  140    6     NUEVE DE JULIO                                      
21012020    18  28.2   69  1010.6  140    9     NUEVE DE JULIO                                      
21012020    21  25.8   80  1011.6  180    2     NUEVE DE JULIO                                      
21012020     9  25.0   92  1007.0   90    4     OBERA                                               
21012020    21  26.2   90  1005.3   90    4     OBERA                                               
21012020     9  19.4   98  1013.0  140   13     OLAVARRIA AERO                                      
21012020    10  20.1   95  1013.4  140   11     OLAVARRIA AERO                                      
21012020    11  20.4   95  1013.7  140   15     OLAVARRIA AERO                                      
21012020    12  21.6   90  1013.8  140    9     OLAVARRIA AERO                                      
21012020    13  23.1   84  1013.9  140    9     OLAVARRIA AERO                                      
21012020    14  24.8   77  1014.1  140    7     OLAVARRIA AERO                                      
21012020    15  25.8   70  1013.4  140   17     OLAVARRIA AERO                                      
21012020    16  23.9   80  1013.5  140   17     OLAVARRIA AERO                                      
21012020    17  24.8   77  1012.4  140   13     OLAVARRIA AERO                                      
21012020    18  25.8   74  1012.3   90   19     OLAVARRIA AERO                                      
21012020    19  26.4   68  1012.2   90   11     OLAVARRIA AERO                                      
21012020    20  25.1   71  1012.4   90   11     OLAVARRIA AERO                                      
21012020    21  23.2   81  1012.8   90   11     OLAVARRIA AERO                                      
21012020     0  28.8   83  1001.8    0    0     ORAN AERO                                           
21012020     3  26.5   89   999.8  360    4     ORAN AERO                                           
21012020     6  25.6   89   998.2  270    9     ORAN AERO                                           
21012020     7  25.0   91   999.2    0    0     ORAN AERO                                           
21012020     8  27.4   79  1000.5    0    0     ORAN AERO                                           
21012020     9  27.8   79  1002.6  140    4     ORAN AERO                                           
21012020    10  28.4   72  1004.9  180   24     ORAN AERO                                           
21012020    11  29.8   69  1005.9  140   33     ORAN AERO                                           
21012020    12  28.8   66  1006.5  140   24     ORAN AERO                                           
21012020    13  24.0   91  1007.9  140   15     ORAN AERO                                           
21012020    14  24.8   89  1007.5   90    9     ORAN AERO                                           
21012020    15  25.8   85  1008.1  360    9     ORAN AERO                                           
21012020    16  25.7   86  1008.4  360   15     ORAN AERO                                           
21012020    17  26.3   81  1007.4  320    9     ORAN AERO                                           
21012020    18  27.0   77  1005.8  140    4     ORAN AERO                                           
21012020    19  27.2   77  1005.1  320    4     ORAN AERO                                           
21012020    20  26.6   80  1005.1  360    9     ORAN AERO                                           
21012020    21  24.6   91  1005.8    0    0     ORAN AERO                                           
21012020     0  24.4   90  1007.5   50    7     PARANA AERO                                         
21012020     1  24.2   90  1008.8   90    7     PARANA AERO                                         
21012020     2  24.0   91  1009.4   90    9     PARANA AERO                                         
21012020     3  23.8   91  1007.7   50    7     PARANA AERO                                         
21012020     4  23.6   92  1007.4   90    7     PARANA AERO                                         
21012020     5  23.2   95  1007.2   90    7     PARANA AERO                                         
21012020     6  22.9   96  1007.4   50    4     PARANA AERO                                         
21012020     7  22.8   96  1008.2  180    4     PARANA AERO                                         
21012020     8  23.4   96  1008.4  140    9     PARANA AERO                                         
21012020     9  24.4   91  1008.6  140   13     PARANA AERO                                         
21012020    10  25.5   86  1008.8  140   17     PARANA AERO                                         
21012020    11  26.0   78  1008.8  110   15     PARANA AERO                                         
21012020    12  26.9   76  1008.7   90   17     PARANA AERO                                         
21012020    13  27.5   70  1009.0  110   19     PARANA AERO                                         
21012020    14  28.2   67  1008.5  140   17     PARANA AERO                                         
21012020    15  29.6   61  1007.7  140   15     PARANA AERO                                         
21012020    16  27.6   67  1007.8  140   28     PARANA AERO                                         
21012020    17  26.4   85  1007.9  160   22     PARANA AERO                                         
21012020    18  23.8   91  1007.9  140   24     PARANA AERO                                         
21012020    19  24.3   88  1008.3  140   26     PARANA AERO                                         
21012020    20  23.4   86  1008.2  110   26     PARANA AERO                                         
21012020    21  23.2   90  1008.4  140   13     PARANA AERO                                         
21012020    22  23.2   90  1009.5  140   15     PARANA AERO                                         
21012020    23  23.0   91  1009.9  140   22     PARANA AERO                                         
21012020     9  21.4   38  1014.0  230   15     PASO DE INDIOS                                      
21012020    10  22.3   41  1013.9  230   15     PASO DE INDIOS                                      
21012020    11  24.9   32  1012.8  230   19     PASO DE INDIOS                                      
21012020    12  27.4   27  1012.7  230   19     PASO DE INDIOS                                      
21012020    13  30.1   21  1011.5  230   19     PASO DE INDIOS                                      
21012020    14  31.1   20  1010.6  230    7     PASO DE INDIOS                                      
21012020    15  31.8   17  1010.2  180   15     PASO DE INDIOS                                      
21012020    16  32.2   15  1009.6  180   11     PASO DE INDIOS                                      
21012020    17  32.5   14  1008.8  180   11     PASO DE INDIOS                                      
21012020    18  32.0   12  1009.1    0    0     PASO DE INDIOS                                      
21012020    19  32.4   13  1009.1  230   17     PASO DE INDIOS                                      
21012020    20  31.4   15  1009.4  180   15     PASO DE INDIOS                                      
21012020    21  30.1   13  1009.6  180   15     PASO DE INDIOS                                      
21012020     0  23.6   94  1008.5   90   22     PASO DE LOS LIBRES AERO                             
21012020     1  23.5   93  1008.5   50    7     PASO DE LOS LIBRES AERO                             
21012020     2  23.4   91  1007.7   50   11     PASO DE LOS LIBRES AERO                             
21012020     3  23.2   93  1006.5   50    7     PASO DE LOS LIBRES AERO                             
21012020     4  23.0   91  1006.0   90    9     PASO DE LOS LIBRES AERO                             
21012020     5  23.2   93  1006.2  140    9     PASO DE LOS LIBRES AERO                             
21012020     6  23.0   92  1006.7  180   17     PASO DE LOS LIBRES AERO                             
21012020     7  22.9   94  1006.9   90    6     PASO DE LOS LIBRES AERO                             
21012020     8  23.6   91  1007.3  140   19     PASO DE LOS LIBRES AERO                             
21012020     9  24.0   91  1008.3  270    9     PASO DE LOS LIBRES AERO                             
21012020    10  23.5   96  1008.9  230    9     PASO DE LOS LIBRES AERO                             
21012020    11  22.9   96  1009.0   90   13     PASO DE LOS LIBRES AERO                             
21012020    12  22.9   98  1008.3  110   15     PASO DE LOS LIBRES AERO                             
21012020    13  23.2   96  1008.3   90   13     PASO DE LOS LIBRES AERO                             
21012020    14  23.0   98  1007.9   90   15     PASO DE LOS LIBRES AERO                             
21012020    15  23.4   98  1007.1   90   22     PASO DE LOS LIBRES AERO                             
21012020    16  23.6   96  1006.7   90   13     PASO DE LOS LIBRES AERO                             
21012020    17  23.8   93  1006.3   90   17     PASO DE LOS LIBRES AERO                             
21012020    18  23.6   93  1005.3   90   13     PASO DE LOS LIBRES AERO                             
21012020    19  23.4   92  1004.4   90   11     PASO DE LOS LIBRES AERO                             
21012020    20  23.5   94  1004.9  140    9     PASO DE LOS LIBRES AERO                             
21012020    21  23.5   95  1005.7  160   13     PASO DE LOS LIBRES AERO                             
21012020    22  23.4   96  1006.4  160   17     PASO DE LOS LIBRES AERO                             
21012020    23  23.1   96  1006.8  160   22     PASO DE LOS LIBRES AERO                             
21012020     6  21.0   86  1010.8  180   22     PEHUAJO AERO                                        
21012020     7  20.8   86  1011.5  180   22     PEHUAJO AERO                                        
21012020     8  21.6   82  1012.4  180   20     PEHUAJO AERO                                        
21012020     9  23.0   77  1012.6  160   26     PEHUAJO AERO                                        
21012020    10  24.8   73  1012.7  160   24     PEHUAJO AERO                                        
21012020    11  26.5   70  1012.9  160   24     PEHUAJO AERO                                        
21012020    12  27.4   67  1013.0  160   26     PEHUAJO AERO                                        
21012020    13  28.8   61  1012.7  160   30     PEHUAJO AERO                                        
21012020    14  29.4   56  1012.4  140   31     PEHUAJO AERO                                        
21012020    15  29.6   59  1011.9  160   19     PEHUAJO AERO                                        
21012020    16  29.9   64  1011.6  160   15     PEHUAJO AERO                                        
21012020    17  29.9   65  1011.4  140   17     PEHUAJO AERO                                        
21012020    18  29.8   63  1011.1  110   20     PEHUAJO AERO                                        
21012020    19  28.9   66  1011.2  110   19     PEHUAJO AERO                                        
21012020    20  27.2   73  1011.6   90   13     PEHUAJO AERO                                        
21012020    21  24.8   85  1012.1   90    6     PEHUAJO AERO                                        
21012020     9  18.3   48  1014.8  270   35     PERITO MORENO AERO                                  
21012020    10  19.8   42  1014.7  290   24     PERITO MORENO AERO                                  
21012020    11  21.3   41  1014.7  270   37     PERITO MORENO AERO                                  
21012020    12  23.0   36  1014.1  270   35     PERITO MORENO AERO                                  
21012020    13  24.3   33  1013.8  270   39     PERITO MORENO AERO                                  
21012020    14  24.6   32  1013.2  290   33     PERITO MORENO AERO                                  
21012020    15  24.8   30  1013.2  290   43     PERITO MORENO AERO                                  
21012020    21  20.8   44  1013.0  290   33     PERITO MORENO AERO                                  
21012020     9  22.5   77  1013.4  140   24     PIGUE AERO                                          
21012020    15  30.7   21  1012.3   90   33     PIGUE AERO                                          
21012020    21  23.5   53  1012.7    0    0     PIGUE AERO                                          
21012020     0  24.9   93  1008.2  290    7     PILAR OBSERVATORIO                                  
21012020     3  23.2   91  1008.2  200    6     PILAR OBSERVATORIO                                  
21012020     6  22.5   93  1008.9  160   13     PILAR OBSERVATORIO                                  
21012020     7  21.9   97  1009.8  160   15     PILAR OBSERVATORIO                                  
21012020     8  21.4   98  1010.7  200   15     PILAR OBSERVATORIO                                  
21012020     9  21.7   97  1011.3  180   19     PILAR OBSERVATORIO                                  
21012020    10  23.5   87  1011.4  180   19     PILAR OBSERVATORIO                                  
21012020    11  24.9   80  1011.1  200   13     PILAR OBSERVATORIO                                  
21012020    12  26.0   76  1010.5  180   17     PILAR OBSERVATORIO                                  
21012020    13  27.9   69  1010.5  160    9     PILAR OBSERVATORIO                                  
21012020    14  29.5   65  1010.0  140   11     PILAR OBSERVATORIO                                  
21012020    15  27.2   71  1010.9  160   22     PILAR OBSERVATORIO                                  
21012020    16  26.5   72  1010.9  110   22     PILAR OBSERVATORIO                                  
21012020    17  26.2   71  1010.9  180   22     PILAR OBSERVATORIO                                  
21012020    18  27.1   62  1010.9  140    7     PILAR OBSERVATORIO                                  
21012020    19  26.3   70  1010.8  160   15     PILAR OBSERVATORIO                                  
21012020    20  25.3   77  1011.1  180    9     PILAR OBSERVATORIO                                  
21012020    21  24.5   79  1011.6  180    6     PILAR OBSERVATORIO                                  
21012020     0  28.5   85  1006.7  140    9     POSADAS AERO                                        
21012020     1  28.1   86  1006.7  140   11     POSADAS AERO                                        
21012020     2  27.5   85  1006.3  110   11     POSADAS AERO                                        
21012020     3  27.5   83  1005.6   50   11     POSADAS AERO                                        
21012020     4  27.2   79  1004.7   50    9     POSADAS AERO                                        
21012020     5  26.6   85  1004.8   50    4     POSADAS AERO                                        
21012020     6  26.0   86  1005.0   90    6     POSADAS AERO                                        
21012020     7  26.8   85  1005.0   90    7     POSADAS AERO                                        
21012020     8  26.8   87  1005.8   90    9     POSADAS AERO                                        
21012020     9  27.5   84  1006.2   90   11     POSADAS AERO                                        
21012020    10  28.4   80  1006.3   50   11     POSADAS AERO                                        
21012020    11  29.7   76  1006.2   50    9     POSADAS AERO                                        
21012020    12  29.7   78  1006.2   50    7     POSADAS AERO                                        
21012020    13  31.3   71  1006.3  360    4     POSADAS AERO                                        
21012020    14  30.4   76  1006.3  320   13     POSADAS AERO                                        
21012020    15  30.8   66  1005.6  320    6     POSADAS AERO                                        
21012020    16  30.5   67  1004.7  360    4     POSADAS AERO                                        
21012020    17  30.5   70  1003.9  360    4     POSADAS AERO                                        
21012020    18  30.8   76  1002.6   90   11     POSADAS AERO                                        
21012020    19  24.8   90  1003.7  230   33     POSADAS AERO                                        
21012020    20  23.7   96  1005.2  230    6     POSADAS AERO                                        
21012020    21  23.2   96  1004.6   90    6     POSADAS AERO                                        
21012020    22  23.4   93  1004.5   90   13     POSADAS AERO                                        
21012020    23  24.2   96  1004.2   50   13     POSADAS AERO                                        
21012020     0  28.4   83  1005.5  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012020     1  27.6   89  1004.8   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012020     2  27.6   89  1004.0   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012020     3  27.6   88  1003.0  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012020     4  28.2   81  1002.2  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012020     5  28.0   81  1002.2   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012020     6  28.0   80  1002.2   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012020     7  28.0   81  1002.4   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012020     8  26.0   96  1004.4  200   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012020     9  23.1  100  1005.9  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012020    10  23.2  100  1007.1  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012020    11  23.2  100  1007.5  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012020    12  23.7   99  1007.3  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012020    13  23.9  100  1007.6  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012020    14  24.2  100  1007.3  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012020    15  24.5   98  1007.3  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012020    16  25.1   98  1006.6  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012020    17  26.7   87  1005.8  230   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012020    18  27.0   83  1005.3  250   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012020    19  26.5   87  1005.0  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012020    20  26.0   89  1005.1  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012020    21  25.0   94  1005.4  250    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012020    22  24.7   96  1006.3  250    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012020    23  24.2   98  1007.3  290    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012020     6  13.8   70  1010.5  180    9     PUERTO DESEADO AERO                                 
21012020     7  15.8   56  1011.8  180   15     PUERTO DESEADO AERO                                 
21012020     8  16.2   60  1011.7  180   24     PUERTO DESEADO AERO                                 
21012020     9  21.0   59  1011.9  230   15     PUERTO DESEADO AERO                                 
21012020    10  21.8   58  1011.6  180    9     PUERTO DESEADO AERO                                 
21012020    11  23.1   52  1011.3  180    9     PUERTO DESEADO AERO                                 
21012020    12  22.2   60  1011.4  140   15     PUERTO DESEADO AERO                                 
21012020    13  21.2   64  1011.4  140   24     PUERTO DESEADO AERO                                 
21012020    14  21.9   60  1011.4   90   24     PUERTO DESEADO AERO                                 
21012020    15  21.8   56  1011.4   90   24     PUERTO DESEADO AERO                                 
21012020    16  21.9   55  1011.5   70   24     PUERTO DESEADO AERO                                 
21012020    17  21.5   55  1011.4   70   33     PUERTO DESEADO AERO                                 
21012020    18  21.2   56  1011.4   50   33     PUERTO DESEADO AERO                                 
21012020    19  20.7   57  1011.1   50   33     PUERTO DESEADO AERO                                 
21012020    20  19.3   60  1011.6   50   33     PUERTO DESEADO AERO                                 
21012020    21  17.8   63  1011.9   20   24     PUERTO DESEADO AERO                                 
21012020     8  17.8   73  1013.6  270    7     PUERTO MADRYN AERO                                  
21012020     9  20.8   59  1013.9  270    9     PUERTO MADRYN AERO                                  
21012020    10  24.2   44  1014.1  250   19     PUERTO MADRYN AERO                                  
21012020    11  28.6   30  1013.8  230   22     PUERTO MADRYN AERO                                  
21012020    12  31.2   25  1013.5  230   19     PUERTO MADRYN AERO                                  
21012020    13  32.6   22  1012.9  230   20     PUERTO MADRYN AERO                                  
21012020    14  33.6   20  1012.4  180   15     PUERTO MADRYN AERO                                  
21012020    15  28.6   32  1012.8   70   26     PUERTO MADRYN AERO                                  
21012020    16  26.8   35  1012.8   50   24     PUERTO MADRYN AERO                                  
21012020    17  26.4   39  1012.8   50   26     PUERTO MADRYN AERO                                  
21012020    18  24.2   43  1013.3   70   31     PUERTO MADRYN AERO                                  
21012020    19  22.8   49  1013.3   90   28     PUERTO MADRYN AERO                                  
21012020    20  21.2   54  1013.7   70   26     PUERTO MADRYN AERO                                  
21012020    21  20.2   56  1014.0   70   28     PUERTO MADRYN AERO                                  
21012020    22  20.8   48  1013.9   90   22     PUERTO MADRYN AERO                                  
21012020     9  24.5   88  1008.7  140   26     PUNTA INDIO B.A.                                    
21012020    10  25.2   76  1009.0  160   24     PUNTA INDIO B.A.                                    
21012020    11  25.5   80  1009.3  110   20     PUNTA INDIO B.A.                                    
21012020    12  26.0   78  1009.4  110   19     PUNTA INDIO B.A.                                    
21012020    13  25.5   82  1009.4  180   26     PUNTA INDIO B.A.                                    
21012020    14  25.8   78  1009.4  160   24     PUNTA INDIO B.A.                                    
21012020    15  25.0   81  1009.5  160   24     PUNTA INDIO B.A.                                    
21012020    16  25.1   79  1009.3  160   28     PUNTA INDIO B.A.                                    
21012020    17  25.0   81  1009.3  160   26     PUNTA INDIO B.A.                                    
21012020    18  25.0   81  1008.7  160   30     PUNTA INDIO B.A.                                    
21012020    19  24.6   85  1008.7  160   31     PUNTA INDIO B.A.                                    
21012020    20  24.5   83  1008.9  160   31     PUNTA INDIO B.A.                                    
21012020    21  23.8   91  1009.3  160   28     PUNTA INDIO B.A.                                    
21012020     6  23.2   98  1008.0  140    9     RAFAELA AERO                                        
21012020     9  25.0   93  1008.4  140    9     RAFAELA AERO                                        
21012020    12  27.4   79  1008.4  140    9     RAFAELA AERO                                        
21012020    15  28.2   65  1007.9   90   15     RAFAELA AERO                                        
21012020    18  25.3   69  1008.4   90   19     RAFAELA AERO                                        
21012020    21  24.6   83  1008.8  140   15     RAFAELA AERO                                        
21012020     0  24.1   94  1006.4   50    9     RECONQUISTA AERO                                    
21012020     1  24.0   94  1007.9  140   15     RECONQUISTA AERO                                    
21012020     2  24.0   96  1007.1   90    6     RECONQUISTA AERO                                    
21012020     3  24.0   96  1007.3   50    7     RECONQUISTA AERO                                    
21012020     4  23.8   98  1006.0   90    6     RECONQUISTA AERO                                    
21012020     5  23.6   96  1005.3   70    7     RECONQUISTA AERO                                    
21012020     6  24.0   95  1005.0   50   15     RECONQUISTA AERO                                    
21012020     7  23.8   96  1006.0  140    6     RECONQUISTA AERO                                    
21012020     8  23.9   96  1007.0  140    7     RECONQUISTA AERO                                    
21012020     9  24.0   96  1007.0  140    7     RECONQUISTA AERO                                    
21012020    10  24.2   96  1007.2  110   11     RECONQUISTA AERO                                    
21012020    11  24.4   96  1007.4  140    6     RECONQUISTA AERO                                    
21012020    12  25.1   94  1007.6  990    2     RECONQUISTA AERO                                    
21012020    13  26.4   90  1007.2  270    7     RECONQUISTA AERO                                    
21012020    14  26.5   90  1007.0  180   15     RECONQUISTA AERO                                    
21012020    15  24.2   93  1006.9  180   15     RECONQUISTA AERO                                    
21012020    16  24.2   95  1006.6  180   11     RECONQUISTA AERO                                    
21012020    17  24.2   93  1005.8  180   13     RECONQUISTA AERO                                    
21012020    18  24.4   91  1005.2  180   17     RECONQUISTA AERO                                    
21012020    19  25.4   87  1004.6  180   17     RECONQUISTA AERO                                    
21012020    20  24.7   91  1004.6  180   17     RECONQUISTA AERO                                    
21012020    21  24.3   91  1005.5  180   20     RECONQUISTA AERO                                    
21012020    22  24.0   92  1006.4  180   19     RECONQUISTA AERO                                    
21012020    23  23.7   94  1006.8  180   15     RECONQUISTA AERO                                    
21012020     0  26.3   84  1005.9   90   17     RESISTENCIA AERO                                    
21012020     1  25.8   87  1005.5   90   13     RESISTENCIA AERO                                    
21012020     2  25.7   86  1004.7   90   11     RESISTENCIA AERO                                    
21012020     3  25.7   86  1003.4   90    9     RESISTENCIA AERO                                    
21012020     4  26.0   87  1003.3   90    7     RESISTENCIA AERO                                    
21012020     5  26.3   89  1002.8  110   15     RESISTENCIA AERO                                    
21012020     6  26.0   92  1002.8  110    7     RESISTENCIA AERO                                    
21012020     7  25.7   96  1004.3  140    4     RESISTENCIA AERO                                    
21012020     8  25.0   98  1006.5  230   11     RESISTENCIA AERO                                    
21012020     9  25.0   98  1006.8  160   11     RESISTENCIA AERO                                    
21012020    10  24.2   95  1007.4  160    9     RESISTENCIA AERO                                    
21012020    11  23.8   98  1006.9   50    4     RESISTENCIA AERO                                    
21012020    12  23.8   98  1006.2   50   19     RESISTENCIA AERO                                    
21012020    13  23.8   98  1005.7   70   13     RESISTENCIA AERO                                    
21012020    14  24.2   96  1005.7  140    7     RESISTENCIA AERO                                    
21012020    15  25.5   96  1005.1  140    4     RESISTENCIA AERO                                    
21012020    16  25.5   96  1004.2  230   13     RESISTENCIA AERO                                    
21012020    17  25.3   96  1003.7  230    6     RESISTENCIA AERO                                    
21012020    18  25.0   96  1003.2  160    7     RESISTENCIA AERO                                    
21012020    19  25.1   95  1002.9  160    7     RESISTENCIA AERO                                    
21012020    20  24.7   96  1003.3  200    6     RESISTENCIA AERO                                    
21012020    21  24.3   98  1004.0  160    4     RESISTENCIA AERO                                    
21012020    22  24.3   98  1004.4  270    6     RESISTENCIA AERO                                    
21012020    23  24.7   98  1005.2  230    6     RESISTENCIA AERO                                    
21012020     9  22.2   79  1014.3   90    4     RIO COLORADO                                        
21012020    15  35.2   32  1012.2   90    9     RIO COLORADO                                        
21012020    21  29.2   37  1012.5   90    4     RIO COLORADO                                        
21012020     0  22.2   94  1007.6   50    7     RIO CUARTO AERO                                     
21012020     1  21.6   96  1008.9  200    9     RIO CUARTO AERO                                     
21012020     2  21.2   92  1009.4  180    9     RIO CUARTO AERO                                     
21012020     3  20.6   93  1009.3  200   19     RIO CUARTO AERO                                     
21012020     4  20.0   90  1009.6  200   11     RIO CUARTO AERO                                     
21012020     5  19.7   93  1010.3  180    9     RIO CUARTO AERO                                     
21012020     6  19.1   93  1010.7  180   13     RIO CUARTO AERO                                     
21012020     8  18.8   92  1011.0  230    9     RIO CUARTO AERO                                     
21012020     9  20.3   91  1011.3  230    7     RIO CUARTO AERO                                     
21012020    10  20.8   90  1011.4  230   13     RIO CUARTO AERO                                     
21012020    11  22.5   82  1011.5  230   13     RIO CUARTO AERO                                     
21012020    12  23.6   76  1011.6  180   24     RIO CUARTO AERO                                     
21012020    13  21.8   83  1012.4  160   28     RIO CUARTO AERO                                     
21012020    14  21.0   93  1012.9  160   20     RIO CUARTO AERO                                     
21012020    15  22.8   82  1012.7  160   15     RIO CUARTO AERO                                     
21012020    16  24.2   75  1012.5  110   15     RIO CUARTO AERO                                     
21012020    17  25.7   68  1011.6  140   19     RIO CUARTO AERO                                     
21012020    18  25.8   65  1011.1  110    9     RIO CUARTO AERO                                     
21012020    19  25.8   67  1010.8   70    7     RIO CUARTO AERO                                     
21012020    20  25.2   69  1011.1  140    4     RIO CUARTO AERO                                     
21012020    21  23.4   78  1011.5   90    2     RIO CUARTO AERO                                     
21012020    22  21.6   87  1012.9    0    0     RIO CUARTO AERO                                     
21012020    23  21.8   85  1012.9    0    0     RIO CUARTO AERO                                     
21012020     0  14.3   69  1008.9  270   11     RIO GALLEGOS AERO                                   
21012020     1  12.9   77  1009.2  270   11     RIO GALLEGOS AERO                                   
21012020     2  12.9   77  1009.2  270   13     RIO GALLEGOS AERO                                   
21012020     3  12.2   79  1009.2  290   13     RIO GALLEGOS AERO                                   
21012020     4  10.4   89  1009.6  270   19     RIO GALLEGOS AERO                                   
21012020     5  11.8   81  1009.7  290   19     RIO GALLEGOS AERO                                   
21012020     6  11.2   83  1010.0  290   19     RIO GALLEGOS AERO                                   
21012020     7  12.0   77  1010.7  290   15     RIO GALLEGOS AERO                                   
21012020     8  14.0   67  1010.7  250   17     RIO GALLEGOS AERO                                   
21012020     9  14.7   61  1011.2  250   20     RIO GALLEGOS AERO                                   
21012020    10  16.0   51  1011.0  230   19     RIO GALLEGOS AERO                                   
21012020    11  18.0   37  1010.3  230   33     RIO GALLEGOS AERO                                   
21012020    12  19.0   35  1010.3  250   37     RIO GALLEGOS AERO                                   
21012020    13  20.0   33  1009.8  250   31     RIO GALLEGOS AERO                                   
21012020    14  19.0   39  1009.8  250   22     RIO GALLEGOS AERO                                   
21012020    15  18.6   38  1009.7  230   37     RIO GALLEGOS AERO                                   
21012020    16  18.4   38  1009.8  230   30     RIO GALLEGOS AERO                                   
21012020    17  20.0   33  1009.5  230   41     RIO GALLEGOS AERO                                   
21012020    18  20.2   30  1009.5  230   56     RIO GALLEGOS AERO                                   
21012020    19  19.4   32  1010.2  230   48     RIO GALLEGOS AERO                                   
21012020    20  18.8   33  1011.0  230   37     RIO GALLEGOS AERO                                   
21012020    21  17.2   36  1011.7  230   30     RIO GALLEGOS AERO                                   
21012020    22  14.6   58  1012.7  140   11     RIO GALLEGOS AERO                                   
21012020    23  12.6   68  1013.8  200    6     RIO GALLEGOS AERO                                   
21012020     0  11.5   74  1005.9  290   26     RIO GRANDE B.A.                                     
21012020     1  11.0   76  1005.9  290   19     RIO GRANDE B.A.                                     
21012020     2  10.0   81  1005.8  290   13     RIO GRANDE B.A.                                     
21012020     3   8.2   84  1005.7  320   20     RIO GRANDE B.A.                                     
21012020     4   7.3   86  1006.2  990   15     RIO GRANDE B.A.                                     
21012020     5   6.8   88  1006.3  270   17     RIO GRANDE B.A.                                     
21012020     6   7.3   88  1006.6  290   17     RIO GRANDE B.A.                                     
21012020     7   9.2   72  1006.7  270   15     RIO GRANDE B.A.                                     
21012020     8  10.0   75  1006.6  290   33     RIO GRANDE B.A.                                     
