FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06042021    14  28.2   45  1008.1  270   13     NEUQUEN AERO                                        
06042021    15  28.1   38  1007.9  250   13     NEUQUEN AERO                                        
06042021    16  27.6   37  1008.1  250   15     NEUQUEN AERO                                        
06042021    17  28.2   33  1007.9  270   11     NEUQUEN AERO                                        
06042021    18  26.8   38  1008.4  230   13     NEUQUEN AERO                                        
06042021    19  24.8   42  1009.0  230    9     NEUQUEN AERO                                        
06042021    20  23.0   47  1010.2  230    4     NEUQUEN AERO                                        
06042021    21  22.0   42  1011.2  180    7     NEUQUEN AERO                                        
06042021    22  21.1   42  1011.9  230   11     NEUQUEN AERO                                        
06042021    23  17.2   57  1012.1  270    6     NEUQUEN AERO                                        
06042021     9  19.5   88  1016.8   90    4     NUEVE DE JULIO                                      
06042021    12  27.8   56  1016.6  360    6     NUEVE DE JULIO                                      
06042021    15  30.2   42  1014.0   20    6     NUEVE DE JULIO                                      
06042021    18  28.6   47  1013.3   50    4     NUEVE DE JULIO                                      
06042021    21  23.4   67  1014.0    0    0     NUEVE DE JULIO                                      
06042021     9  20.8   87  1018.2   90    4     OBERA                                               
06042021    15  25.8   65  1014.6   50    4     OBERA                                               
06042021    21  21.2   81  1014.8   50    4     OBERA                                               
06042021     6  17.2   97  1017.0   90    7     OLAVARRIA AERO                                      
06042021     7  16.2   97  1017.3   90    4     OLAVARRIA AERO                                      
06042021     8  16.2  100  1018.0   90    7     OLAVARRIA AERO                                      
06042021     9  16.8  100  1018.3   90    7     OLAVARRIA AERO                                      
06042021    10  18.4  100  1018.5   90    4     OLAVARRIA AERO                                      
06042021    11  19.2  100  1018.8   90    7     OLAVARRIA AERO                                      
06042021    12  21.5   91  1018.5   90    4     OLAVARRIA AERO                                      
06042021    13  23.8   79  1017.7   90   11     OLAVARRIA AERO                                      
06042021    14  25.1   75  1017.1   90   19     OLAVARRIA AERO                                      
06042021    15  26.3   67  1016.1   50   22     OLAVARRIA AERO                                      
06042021    16  27.1   61  1015.4   50   22     OLAVARRIA AERO                                      
06042021    17  26.8   64  1014.7   50   22     OLAVARRIA AERO                                      
06042021    18  26.1   68  1014.8   50   22     OLAVARRIA AERO                                      
06042021    19  24.4   74  1015.0   90   15     OLAVARRIA AERO                                      
06042021    20  22.4   84  1015.1   90    4     OLAVARRIA AERO                                      
06042021    21  21.1   85  1015.2   90   15     OLAVARRIA AERO                                      
06042021     0  23.8   91  1009.0    0    0     ORAN AERO                                           
06042021     3  23.1   96  1009.5  360   15     ORAN AERO                                           
06042021     6  21.2   92  1008.5  360   15     ORAN AERO                                           
06042021     7  21.1   93  1009.1    0    0     ORAN AERO                                           
06042021     8  20.8   95  1010.6  140    9     ORAN AERO                                           
06042021     9  22.6   94  1011.2  140    9     ORAN AERO                                           
06042021    10  23.8   89  1012.4    0    0     ORAN AERO                                           
06042021    11  24.6   85  1011.9  180    9     ORAN AERO                                           
06042021    12  25.8   80  1011.2    0    0     ORAN AERO                                           
06042021    13  27.6   75  1010.0  180    9     ORAN AERO                                           
06042021    14  28.3   72  1008.8  180    9     ORAN AERO                                           
06042021    15  29.5   69  1007.9    0    0     ORAN AERO                                           
06042021    16  29.1   71  1007.2    0    0     ORAN AERO                                           
06042021    17  28.8   71  1007.0  140    4     ORAN AERO                                           
06042021    18  28.4   71  1007.4  140    4     ORAN AERO                                           
06042021    19  26.6   83  1008.4  140    4     ORAN AERO                                           
06042021    20  24.4   91  1009.1    0    0     ORAN AERO                                           
06042021    21  24.0   90  1009.3    0    0     ORAN AERO                                           
06042021     0  18.6   99  1015.5  180    4     PARANA AERO                                         
06042021     1  18.9   98  1016.3  360    4     PARANA AERO                                         
06042021     2  18.2   99  1016.4    0    0     PARANA AERO                                         
06042021     3  17.3   98  1015.9    0    0     PARANA AERO                                         
06042021     4  16.9   97  1015.5    0    0     PARANA AERO                                         
06042021     5  16.7   99  1015.8    0    0     PARANA AERO                                         
06042021     6  16.2  100  1016.1    0    0     PARANA AERO                                         
06042021     7  15.5  100  1016.2    0    0     PARANA AERO                                         
06042021     8  16.2   99  1016.8    0    0     PARANA AERO                                         
06042021     9  19.7   93  1017.3    0    0     PARANA AERO                                         
06042021    10  23.0   78  1017.7  360   11     PARANA AERO                                         
06042021    11  24.4   68  1017.7  360    9     PARANA AERO                                         
06042021    12  26.1   62  1017.1  360   11     PARANA AERO                                         
06042021    13  26.8   55  1016.4  360   13     PARANA AERO                                         
06042021    14  27.5   53  1015.7  360   22     PARANA AERO                                         
06042021    15  28.3   54  1015.0  360   19     PARANA AERO                                         
06042021    16  28.3   52  1014.6  360   19     PARANA AERO                                         
06042021    17  28.0   56  1014.2  360   17     PARANA AERO                                         
06042021    18  27.4   57  1014.1  360   15     PARANA AERO                                         
06042021    19  26.0   64  1014.1  360    9     PARANA AERO                                         
06042021    20  24.6   70  1014.1   50    6     PARANA AERO                                         
06042021    21  22.7   81  1014.6    0    0     PARANA AERO                                         
06042021    22  21.5   86  1014.6    0    0     PARANA AERO                                         
06042021    23  21.2   87  1014.7    0    0     PARANA AERO                                         
06042021     9  12.2  100  1009.4    0    0     PASO DE INDIOS                                      
06042021    10  12.2  100  1009.1    0    0     PASO DE INDIOS                                      
06042021    11  12.6  100  1009.8    0    0     PASO DE INDIOS                                      
06042021    12  13.8   95  1009.1    0    0     PASO DE INDIOS                                      
06042021    13  14.4   92  1007.4    0    0     PASO DE INDIOS                                      
06042021    14  15.5   87  1006.6  360    6     PASO DE INDIOS                                      
06042021    15  16.6   78  1006.0   50   11     PASO DE INDIOS                                      
06042021    16  17.7   69  1005.9  360   20     PASO DE INDIOS                                      
06042021    17  18.1   66  1005.5  360   19     PASO DE INDIOS                                      
06042021    18  20.1   52  1005.8  270   15     PASO DE INDIOS                                      
06042021    19  18.3   49  1006.2  270    7     PASO DE INDIOS                                      
06042021    20  15.7   56  1006.2  320    9     PASO DE INDIOS                                      
06042021    21  15.3   53  1006.4  230   11     PASO DE INDIOS                                      
06042021     0  21.0   96  1015.4  140    7     PASO DE LOS LIBRES AERO                             
06042021     1  21.0   96  1015.8  180    7     PASO DE LOS LIBRES AERO                             
06042021     2  21.1   95  1015.5  140    7     PASO DE LOS LIBRES AERO                             
06042021     3  20.2   95  1015.3  270    4     PASO DE LOS LIBRES AERO                             
06042021     4  19.5   97  1015.2    0    0     PASO DE LOS LIBRES AERO                             
06042021     5  19.0   97  1015.4  360    6     PASO DE LOS LIBRES AERO                             
06042021     6  17.8   98  1015.8  140    4     PASO DE LOS LIBRES AERO                             
06042021     7  17.8   99  1016.3  160    9     PASO DE LOS LIBRES AERO                             
06042021     8  21.6   86  1016.9   90    9     PASO DE LOS LIBRES AERO                             
06042021     9  22.8   89  1017.2   90   11     PASO DE LOS LIBRES AERO                             
06042021    10  25.6   78  1017.3   90   15     PASO DE LOS LIBRES AERO                             
06042021    11  27.9   63  1017.2   90    9     PASO DE LOS LIBRES AERO                             
06042021    12  28.6   61  1016.7   50    7     PASO DE LOS LIBRES AERO                             
06042021    13  30.1   55  1016.0   50   11     PASO DE LOS LIBRES AERO                             
06042021    14  30.6   50  1015.3   90   11     PASO DE LOS LIBRES AERO                             
06042021    15  29.4   54  1014.6   90   13     PASO DE LOS LIBRES AERO                             
06042021    16  30.6   49  1014.1   90    9     PASO DE LOS LIBRES AERO                             
06042021    17  29.8   51  1014.1   90   13     PASO DE LOS LIBRES AERO                             
06042021    18  29.0   53  1013.9   90    6     PASO DE LOS LIBRES AERO                             
06042021    19  27.8   66  1014.3   90    4     PASO DE LOS LIBRES AERO                             
06042021    20  27.5   67  1014.5   90    6     PASO DE LOS LIBRES AERO                             
06042021    21  23.0   85  1014.7  140   11     PASO DE LOS LIBRES AERO                             
06042021    22  24.0   76  1014.6  140   17     PASO DE LOS LIBRES AERO                             
06042021    23  23.4   78  1014.6  140   13     PASO DE LOS LIBRES AERO                             
06042021     6  17.1   93  1015.7    0    0     PEHUAJO AERO                                        
06042021     7  16.2   94  1015.9    0    0     PEHUAJO AERO                                        
06042021     8  16.9   94  1016.5    0    0     PEHUAJO AERO                                        
06042021     9  19.4   91  1016.8  360    7     PEHUAJO AERO                                        
06042021    10  23.4   79  1016.8   20    9     PEHUAJO AERO                                        
06042021    11  26.7   66  1016.7   20   17     PEHUAJO AERO                                        
06042021    12  28.0   59  1016.2  360   22     PEHUAJO AERO                                        
06042021    13  29.4   47  1015.3  360   26     PEHUAJO AERO                                        
06042021    14  29.5   49  1014.5  360   28     PEHUAJO AERO                                        
06042021    15  30.5   46  1013.7  360   26     PEHUAJO AERO                                        
06042021    16  30.6   45  1013.2  340   28     PEHUAJO AERO                                        
06042021    17  29.5   48  1013.0  320   30     PEHUAJO AERO                                        
06042021    18  29.2   51  1012.9  320   26     PEHUAJO AERO                                        
06042021    19  26.6   58  1013.0  360   13     PEHUAJO AERO                                        
06042021    20  25.0   65  1013.1   50   13     PEHUAJO AERO                                        
06042021    21  24.8   64  1013.0   50   15     PEHUAJO AERO                                        
06042021     7  10.0   88  1010.3   70   11     PERITO MORENO AERO                                  
06042021     8  10.2   86  1010.2   90   15     PERITO MORENO AERO                                  
06042021     9  10.4   85  1010.0  140    6     PERITO MORENO AERO                                  
06042021    10  11.4   83  1009.9  140    6     PERITO MORENO AERO                                  
06042021    11  12.4   78  1009.3  140    4     PERITO MORENO AERO                                  
06042021    12  15.7   64  1008.6    0    0     PERITO MORENO AERO                                  
06042021    13  16.8   58  1007.1   90    7     PERITO MORENO AERO                                  
06042021    14  16.8   59  1006.5   90    6     PERITO MORENO AERO                                  
06042021    15  18.6   46  1005.3    0    0     PERITO MORENO AERO                                  
06042021    21  13.6   54  1004.6  320   15     PERITO MORENO AERO                                  
06042021     9  18.0   94  1016.5   50   15     PIGUE AERO                                          
06042021    10  20.1   84  1016.1   90   24     PIGUE AERO                                          
06042021    11  23.6   70  1015.7   50   15     PIGUE AERO                                          
06042021    12  26.4   55  1015.2   50   24     PIGUE AERO                                          
06042021    13  27.4   47  1014.4   50   44     PIGUE AERO                                          
06042021    14  27.1   49  1013.7  360   44     PIGUE AERO                                          
06042021    15  27.8   44  1012.7  360   33     PIGUE AERO                                          
06042021    16  27.9   46  1012.3  360   33     PIGUE AERO                                          
06042021    17  27.7   47  1012.1  360   33     PIGUE AERO                                          
06042021    18  26.5   51  1012.2   50   33     PIGUE AERO                                          
06042021    19  24.4   57  1012.1   50   24     PIGUE AERO                                          
06042021    20  22.0   67  1012.3   50   24     PIGUE AERO                                          
06042021    21  20.3   76  1012.6   50   24     PIGUE AERO                                          
06042021     0  18.4   94  1015.6  340    6     PILAR OBSERVATORIO                                  
06042021     3  17.2   91  1014.9   50    9     PILAR OBSERVATORIO                                  
06042021     6  16.2   91  1015.4  360   11     PILAR OBSERVATORIO                                  
06042021     7  16.6   97  1015.9  360    6     PILAR OBSERVATORIO                                  
06042021     8  17.0   94  1016.2  360    9     PILAR OBSERVATORIO                                  
06042021     9  18.0   97  1016.6  360   11     PILAR OBSERVATORIO                                  
06042021    10  19.6   86  1017.2  360   17     PILAR OBSERVATORIO                                  
06042021    11  20.8   77  1017.4  340   17     PILAR OBSERVATORIO                                  
06042021    12  22.8   72  1016.8  340   19     PILAR OBSERVATORIO                                  
06042021    13  23.8   65  1015.6  340   17     PILAR OBSERVATORIO                                  
06042021    14  24.0   65  1014.8  340   20     PILAR OBSERVATORIO                                  
06042021    15  24.6   63  1014.0  340   19     PILAR OBSERVATORIO                                  
06042021    16  24.9   62  1013.4  360   19     PILAR OBSERVATORIO                                  
06042021    17  24.7   63  1012.8   20   17     PILAR OBSERVATORIO                                  
06042021    18  24.1   67  1013.0  360   15     PILAR OBSERVATORIO                                  
06042021    19  22.7   76  1013.6  360   15     PILAR OBSERVATORIO                                  
06042021    20  21.0   81  1013.9  360    9     PILAR OBSERVATORIO                                  
06042021    21  20.8   83  1014.4  340    7     PILAR OBSERVATORIO                                  
06042021     0  20.8   96  1016.2  250    4     POSADAS AERO                                        
06042021     1  20.6   98  1015.1   50    7     POSADAS AERO                                        
06042021     2  20.8   98  1014.2   90    7     POSADAS AERO                                        
06042021     3  21.2   96  1013.9   90   11     POSADAS AERO                                        
06042021     4  21.0   95  1013.5   90    9     POSADAS AERO                                        
06042021     5  20.6   95  1013.9   90   11     POSADAS AERO                                        
06042021     6  20.5   96  1013.9  110    9     POSADAS AERO                                        
06042021     7  21.0   93  1014.8   90    6     POSADAS AERO                                        
06042021     8  21.2   93  1015.7   90   11     POSADAS AERO                                        
06042021     9  22.0   92  1016.2   70   13     POSADAS AERO                                        
06042021    10  24.0   82  1016.4   50   13     POSADAS AERO                                        
06042021    11  24.8   77  1016.5   90   11     POSADAS AERO                                        
06042021    12  26.5   69  1016.1   90   15     POSADAS AERO                                        
06042021    13  27.3   65  1015.2   90   13     POSADAS AERO                                        
06042021    14  28.0   64  1014.2   90   13     POSADAS AERO                                        
06042021    15  28.4   62  1013.5   90   11     POSADAS AERO                                        
06042021    16  27.8   67  1013.2   90   19     POSADAS AERO                                        
06042021    17  27.7   66  1013.2   90   13     POSADAS AERO                                        
06042021    18  27.7   67  1013.3   90    7     POSADAS AERO                                        
06042021    19  26.0   75  1013.6    0    0     POSADAS AERO                                        
06042021    20  25.8   76  1013.6    0    0     POSADAS AERO                                        
06042021    21  24.9   82  1013.6  140    4     POSADAS AERO                                        
06042021    22  23.7   83  1013.9  140    6     POSADAS AERO                                        
06042021    23  22.3   88  1014.0    0    0     POSADAS AERO                                        
06042021     0  19.7   97  1013.1   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06042021     1  19.8   96  1014.0   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06042021     2  20.0   95  1013.5   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06042021     3  19.8   97  1013.9  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06042021     4  19.8   97  1014.2  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06042021     5  19.8  100  1013.6  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06042021     6  19.8  100  1013.9  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06042021     7  19.8       1014.4  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06042021     8  20.0  100  1015.5  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06042021     9  20.4   99  1015.9  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06042021    10  20.9   97  1016.7  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06042021    11  21.5   95  1016.8   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06042021    12  22.4   92  1016.3  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06042021    13  23.3   90  1016.0   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06042021    14  24.6   79  1015.3   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06042021    15  25.6   76  1014.6   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06042021    16  25.2   78  1014.2   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06042021    17  24.7   80  1014.0   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06042021    18  24.3   84  1013.4   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06042021    19  23.8   88  1013.1  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06042021    20  23.0   92  1013.0   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06042021    21  22.1   94  1013.3  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06042021    22  21.4   96  1014.6   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06042021    23  20.4   97  1015.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06042021     6  10.4   88  1018.1  360   33     PUERTO DESEADO AERO                                 
06042021     7  10.3   89  1016.3  360   24     PUERTO DESEADO AERO                                 
06042021     8  10.6   90  1013.5   70   33     PUERTO DESEADO AERO                                 
06042021     9   9.8   90  1015.9   50   33     PUERTO DESEADO AERO                                 
06042021    10  11.1   86  1014.3   20   33     PUERTO DESEADO AERO                                 
06042021    11  10.8   90  1010.6   20   44     PUERTO DESEADO AERO                                 
06042021    12  11.6   83  1013.2  360   33     PUERTO DESEADO AERO                                 
06042021    13  11.7   92  1012.3  360   24     PUERTO DESEADO AERO                                 
06042021    14  11.6   97  1010.4  360   24     PUERTO DESEADO AERO                                 
06042021    15  12.2   97  1010.2   20   24     PUERTO DESEADO AERO                                 
06042021    16  12.6   96           20   15     PUERTO DESEADO AERO                                 
06042021    17  12.8   97  1006.8  360   15     PUERTO DESEADO AERO                                 
06042021    18  12.6   97  1006.0  360   33     PUERTO DESEADO AERO                                 
06042021    19  12.0   97  1005.9  360   33     PUERTO DESEADO AERO                                 
06042021    20  11.8   97  1005.7  360   33     PUERTO DESEADO AERO                                 
06042021    21  11.4   97  1005.5  360   33     PUERTO DESEADO AERO                                 
06042021     8  16.0   99  1013.0  180   11     PUERTO MADRYN AERO                                  
06042021     9  16.2   99  1012.8  140    9     PUERTO MADRYN AERO                                  
06042021    10  17.0   99  1012.6   90    9     PUERTO MADRYN AERO                                  
06042021    11  17.6   98  1012.1   90   11     PUERTO MADRYN AERO                                  
06042021    12  17.6   99  1011.7  110    9     PUERTO MADRYN AERO                                  
06042021    13  17.7   99  1010.9   90    7     PUERTO MADRYN AERO                                  
06042021    14  18.1   99  1010.7  200    9     PUERTO MADRYN AERO                                  
06042021    15  17.8   99  1010.3  160   11     PUERTO MADRYN AERO                                  
06042021    16  17.8   99  1009.0   70   17     PUERTO MADRYN AERO                                  
06042021    17  18.0   98  1009.3  160    7     PUERTO MADRYN AERO                                  
06042021    18  18.2   98  1008.6   50   11     PUERTO MADRYN AERO                                  
06042021    19  17.8   98  1008.9   90    9     PUERTO MADRYN AERO                                  
06042021    20  17.6   98  1009.8   50   11     PUERTO MADRYN AERO                                  
06042021    21  17.0   98  1010.1   90   17     PUERTO MADRYN AERO                                  
06042021    22  16.8   98  1009.5   70    9     PUERTO MADRYN AERO                                  
06042021     9  21.8   95  1018.6   90   13     PUNTA INDIO B.A.                                    
06042021    10  23.2   88  1018.9   90   15     PUNTA INDIO B.A.                                    
06042021    11  23.2   88  1019.2  110   15     PUNTA INDIO B.A.                                    
06042021    12  23.4   86  1019.2  110   13     PUNTA INDIO B.A.                                    
06042021    13  23.2   84  1018.9  110   19     PUNTA INDIO B.A.                                    
06042021    14  23.0   87  1018.5  110   20     PUNTA INDIO B.A.                                    
06042021    15  23.2   91  1018.0  110   20     PUNTA INDIO B.A.                                    
06042021    16  22.8   88  1017.6  110   20     PUNTA INDIO B.A.                                    
06042021    17  23.2   85  1017.3  140   20     PUNTA INDIO B.A.                                    
06042021    18  22.4   91  1017.0  110   20     PUNTA INDIO B.A.                                    
06042021    19  21.5   96  1017.2  140   19     PUNTA INDIO B.A.                                    
06042021    20  22.0   98  1017.4  110   19     PUNTA INDIO B.A.                                    
06042021    21  21.6   95  1017.4  140   22     PUNTA INDIO B.A.                                    
06042021     6  15.0  100  1016.1    0    0     RAFAELA AERO                                        
06042021     9  17.8   96  1016.9    0    0     RAFAELA AERO                                        
06042021    12  25.4   63  1017.1   50   13     RAFAELA AERO                                        
06042021    15  28.2   57  1015.0   50   15     RAFAELA AERO                                        
06042021    18  26.5   61  1014.1   50   22     RAFAELA AERO                                        
06042021    21  22.4   71  1014.1    0    0     RAFAELA AERO                                        
06042021     0  19.5   95  1015.0   90   15     RECONQUISTA AERO                                    
06042021     1  19.6   95  1014.9   70   15     RECONQUISTA AERO                                    
06042021     2  19.5   96  1014.6   70   13     RECONQUISTA AERO                                    
06042021     3  18.0   98  1014.7  140    9     RECONQUISTA AERO                                    
06042021     4  17.5   98  1014.5  140    9     RECONQUISTA AERO                                    
06042021     5  17.7   96  1014.5  140    9     RECONQUISTA AERO                                    
06042021     6  18.2   96  1014.8   90   13     RECONQUISTA AERO                                    
06042021     7  17.8   98  1015.2   90    7     RECONQUISTA AERO                                    
06042021     8  18.6   97  1015.8  110    7     RECONQUISTA AERO                                    
06042021     9  21.5   89  1016.4   90   11     RECONQUISTA AERO                                    
06042021    10  23.9   71  1016.5   70   17     RECONQUISTA AERO                                    
06042021    11  24.2   77  1016.5   50   19     RECONQUISTA AERO                                    
06042021    12  25.6   74  1016.2   20   19     RECONQUISTA AERO                                    
06042021    13  26.8   69  1015.8   20   20     RECONQUISTA AERO                                    
06042021    14  26.8   67  1015.1   50   20     RECONQUISTA AERO                                    
06042021    15  27.8   65  1014.4   50   24     RECONQUISTA AERO                                    
06042021    16  28.2   60  1013.8   70   19     RECONQUISTA AERO                                    
06042021    17  28.3   59  1013.6   70   19     RECONQUISTA AERO                                    
06042021    18  27.5   61  1013.8   70   15     RECONQUISTA AERO                                    
06042021    19  25.4   71  1013.8   50    6     RECONQUISTA AERO                                    
06042021    20  23.8   83  1013.7   50    7     RECONQUISTA AERO                                    
06042021    21  22.0   87  1013.9    0    0     RECONQUISTA AERO                                    
06042021    22  21.6   87  1013.8    0    0     RECONQUISTA AERO                                    
06042021    23  21.0   91  1013.9    0    0     RECONQUISTA AERO                                    
06042021     0  20.1   92  1011.9   50   20     RESISTENCIA AERO                                    
06042021     1  20.1       1013.1  110    9     RESISTENCIA AERO                                    
06042021     2  20.1   95  1013.6  140    6     RESISTENCIA AERO                                    
06042021     3  21.3   87  1013.2  140    7     RESISTENCIA AERO                                    
06042021     4  20.0   96  1013.0  140   11     RESISTENCIA AERO                                    
06042021     5  19.9   96  1013.2  140    9     RESISTENCIA AERO                                    
06042021     6  19.9   96  1013.5  140    6     RESISTENCIA AERO                                    
06042021     7  19.6   97  1014.2   90    7     RESISTENCIA AERO                                    
06042021     8  20.0   98  1015.2  110    7     RESISTENCIA AERO                                    
06042021     9  21.1   93  1015.6  110   11     RESISTENCIA AERO                                    
06042021    10  22.4   86  1016.1   90   13     RESISTENCIA AERO                                    
06042021    11  23.4   82  1016.3   90   11     RESISTENCIA AERO                                    
06042021    12  23.7   79  1016.0   90    9     RESISTENCIA AERO                                    
06042021    13  23.5   81  1015.5   90    7     RESISTENCIA AERO                                    
06042021    14  24.0   78  1014.9   50    9     RESISTENCIA AERO                                    
06042021    15  26.2   68  1013.9   50    6     RESISTENCIA AERO                                    
06042021    16  26.6   68  1013.4   50    6     RESISTENCIA AERO                                    
06042021    17  26.1   72  1013.5   20    6     RESISTENCIA AERO                                    
06042021    18  25.8   71  1013.3   20    4     RESISTENCIA AERO                                    
06042021    19  24.0   80  1012.9   70    2     RESISTENCIA AERO                                    
06042021    20  21.7   90  1012.7   50    4     RESISTENCIA AERO                                    
06042021    21  22.0   91  1013.0   70    4     RESISTENCIA AERO                                    
06042021    22  21.2   95  1013.5   70    4     RESISTENCIA AERO                                    
06042021    23  20.6   95  1013.7   70    2     RESISTENCIA AERO                                    
06042021     9  22.4   78  1013.0  360    9     RIO COLORADO                                        
06042021    15  30.8   54  1009.7  360   33     RIO COLORADO                                        
06042021    21  26.6   64  1010.3  360    4     RIO COLORADO                                        
06042021     6  16.5   88  1012.7  360   17     RIO CUARTO AERO                                     
06042021     7  17.0   83  1013.1  360   15     RIO CUARTO AERO                                     
06042021     8  15.4   90  1014.0   20   28     RIO CUARTO AERO                                     
06042021     9  17.4   89  1014.3   20   37     RIO CUARTO AERO                                     
06042021    10  18.8   82  1014.9   20   41     RIO CUARTO AERO                                     
06042021    11  21.4   69  1014.4  360   44     RIO CUARTO AERO                                     
06042021    12  23.4   61  1013.5   20   43     RIO CUARTO AERO                                     
06042021    13  24.4   58  1012.5   20   44     RIO CUARTO AERO                                     
06042021    14  26.4   50  1011.2   20   44     RIO CUARTO AERO                                     
06042021    15  27.0   50  1009.7   20   43     RIO CUARTO AERO                                     
06042021    16  27.4   50  1010.1   20   41     RIO CUARTO AERO                                     
06042021    17  26.8   50  1010.0   20   41     RIO CUARTO AERO                                     
06042021    18  25.8   54  1010.5   20   33     RIO CUARTO AERO                                     
06042021    19  23.7   62  1010.7   20   30     RIO CUARTO AERO                                     
06042021    20  21.9   71  1011.5  360   24     RIO CUARTO AERO                                     
06042021    21  20.6   78  1012.0   20   24     RIO CUARTO AERO                                     
06042021    22  19.9   80  1012.7  360   26     RIO CUARTO AERO                                     
06042021     0   8.2   72           20   31     RIO GALLEGOS AERO                                   
06042021     1   8.7   74           20   26     RIO GALLEGOS AERO                                   
06042021     2   9.3   72           20   30     RIO GALLEGOS AERO                                   
06042021     3   9.3   69           20   33     RIO GALLEGOS AERO                                   
06042021     4   9.6   71           20   37     RIO GALLEGOS AERO                                   
06042021     5   9.5   72           20   31     RIO GALLEGOS AERO                                   
06042021     6   9.8   66           20   41     RIO GALLEGOS AERO                                   
06042021     7   9.6   71           20   43     RIO GALLEGOS AERO                                   
06042021     8   9.5   73          360   37     RIO GALLEGOS AERO                                   
06042021     9   9.6   77           20   41     RIO GALLEGOS AERO                                   
06042021    10  10.4   75          360   35     RIO GALLEGOS AERO                                   
06042021    11  11.0   72          360   37     RIO GALLEGOS AERO                                   
06042021    12  11.0   75          360   43     RIO GALLEGOS AERO                                   
06042021    13  11.0   77          360   37     RIO GALLEGOS AERO                                   
06042021    14  11.7   76          360   31     RIO GALLEGOS AERO                                   
06042021    15  12.5   74          360   37     RIO GALLEGOS AERO                                   
06042021    16  14.3   67          360   30     RIO GALLEGOS AERO                                   
06042021    17  13.2   71           20   28     RIO GALLEGOS AERO                                   
06042021    18  12.2   81          360   33     RIO GALLEGOS AERO                                   
06042021    19  11.4   88           50   13     RIO GALLEGOS AERO                                   
06042021    20  10.6   92           70   11     RIO GALLEGOS AERO                                   
06042021    21  10.6   90           50    9     RIO GALLEGOS AERO                                   
06042021    22  11.0   90          360   31     RIO GALLEGOS AERO                                   
06042021    23  10.8   88           20    9     RIO GALLEGOS AERO                                   
06042021     0   3.5   90  1020.2  320   11     RIO GRANDE B.A.                                     
06042021     1   1.9   91  1020.0  320   11     RIO GRANDE B.A.                                     
06042021     2   1.2   92  1019.6  320    9     RIO GRANDE B.A.                                     
06042021     3   1.8   93  1019.5  320    7     RIO GRANDE B.A.                                     
06042021     4   2.0   80  1018.9  340   20     RIO GRANDE B.A.                                     
06042021     5   2.3   77  1018.2  340   19     RIO GRANDE B.A.                                     
06042021     6   5.6   79  1017.1  340   22     RIO GRANDE B.A.                                     
06042021     7   8.1   84  1016.4  360   22     RIO GRANDE B.A.                                     
06042021     8   8.4   85  1015.8  360   22     RIO GRANDE B.A.                                     
06042021     9   8.9   85  1015.0  360   26     RIO GRANDE B.A.                                     
06042021    10   9.5   85  1014.5  360   26     RIO GRANDE B.A.                                     
06042021    11   9.8   86  1013.6  360   26     RIO GRANDE B.A.                                     
