FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19042022     9  17.1   60  1011.7  360   15     SAN LUIS AERO                                       
19042022    10  19.8   51  1012.5  360   19     SAN LUIS AERO                                       
19042022    11  19.2   54  1012.6  340   24     SAN LUIS AERO                                       
19042022    12  21.6   46  1012.1  340   26     SAN LUIS AERO                                       
19042022    13  22.4   45  1011.8  340   19     SAN LUIS AERO                                       
19042022    14  23.5   41  1010.6  340   20     SAN LUIS AERO                                       
19042022    15  24.2   39  1009.6  320   24     SAN LUIS AERO                                       
19042022    16  24.8   38  1008.8  320   19     SAN LUIS AERO                                       
19042022    17  24.4   40  1008.3  340   17     SAN LUIS AERO                                       
19042022    18  23.7   42  1008.7  320   15     SAN LUIS AERO                                       
19042022    19  21.5   50  1009.6  320    7     SAN LUIS AERO                                       
19042022    20  19.0   61  1010.3   50    7     SAN LUIS AERO                                       
19042022    21  17.6   64  1010.6   50    6     SAN LUIS AERO                                       
19042022    22  16.6   69  1010.9   70    7     SAN LUIS AERO                                       
19042022    23  16.0   66  1011.4  360    7     SAN LUIS AERO                                       
19042022     0  16.1   67  1008.8    0    0     SAN MARTIN (MZA)                                    
19042022     1  16.0   67  1009.0    0    0     SAN MARTIN (MZA)                                    
19042022     2  15.1   69  1009.1    0    0     SAN MARTIN (MZA)                                    
19042022     3  14.1   72  1009.1    0    0     SAN MARTIN (MZA)                                    
19042022     4  13.4   72  1008.9    0    0     SAN MARTIN (MZA)                                    
19042022     5  12.7   72  1008.9    0    0     SAN MARTIN (MZA)                                    
19042022     6  11.8   74  1009.1    0    0     SAN MARTIN (MZA)                                    
19042022     7  11.6   74  1010.3    0    0     SAN MARTIN (MZA)                                    
19042022     8  11.7   75  1010.7    0    0     SAN MARTIN (MZA)                                    
19042022     9  12.2   62  1011.6  230    9     SAN MARTIN (MZA)                                    
19042022    10  13.0   67  1012.4  230    9     SAN MARTIN (MZA)                                    
19042022    11  17.2   60  1011.5  230    4     SAN MARTIN (MZA)                                    
19042022    12  18.4   59  1011.4  140    4     SAN MARTIN (MZA)                                    
19042022    13  21.4   51  1009.8   50    9     SAN MARTIN (MZA)                                    
19042022    14  23.4   46  1008.6   50    9     SAN MARTIN (MZA)                                    
19042022    15  24.6   42  1007.5  140    4     SAN MARTIN (MZA)                                    
19042022    16  24.8   41  1007.2  140    4     SAN MARTIN (MZA)                                    
19042022    17  25.0   40  1007.1  140    4     SAN MARTIN (MZA)                                    
19042022    18  24.4   44  1007.4  140    4     SAN MARTIN (MZA)                                    
19042022    19  22.4   50  1008.1    0    0     SAN MARTIN (MZA)                                    
19042022    20  18.0   68  1009.2    0    0     SAN MARTIN (MZA)                                    
19042022    21  17.5   67  1009.8    0    0     SAN MARTIN (MZA)                                    
19042022    22  17.2   69  1010.4    0    0     SAN MARTIN (MZA)                                    
19042022    23  16.2   67  1010.3    0    0     SAN MARTIN (MZA)                                    
19042022     0  14.0   58  1010.7  270    7     SAN RAFAEL AERO                                     
19042022     1  13.8   58  1010.4  270    7     SAN RAFAEL AERO                                     
19042022     2  13.6   61  1010.1  270   11     SAN RAFAEL AERO                                     
19042022     3  14.4   58  1009.8  270    9     SAN RAFAEL AERO                                     
19042022     4  13.8   60  1009.7  270    4     SAN RAFAEL AERO                                     
19042022     5  12.8   66  1009.9  270    6     SAN RAFAEL AERO                                     
19042022     6  12.2   69  1010.0  270    6     SAN RAFAEL AERO                                     
19042022     7  11.3   70  1010.4  270    9     SAN RAFAEL AERO                                     
19042022     8  11.5   66  1011.4  270    7     SAN RAFAEL AERO                                     
19042022     9  13.5   58  1012.3  200    7     SAN RAFAEL AERO                                     
19042022    10  15.9   54  1013.1  200   11     SAN RAFAEL AERO                                     
19042022    11  18.7   46  1012.7  180   17     SAN RAFAEL AERO                                     
19042022    12  19.9   39  1012.8  200   19     SAN RAFAEL AERO                                     
19042022    13  20.5   37  1011.8  180   20     SAN RAFAEL AERO                                     
19042022    14  21.5   37  1010.7  180   20     SAN RAFAEL AERO                                     
19042022    15  22.9   37  1009.5  140   17     SAN RAFAEL AERO                                     
19042022    16  22.9   40  1009.1    0    0     SAN RAFAEL AERO                                     
19042022    17  22.9   43  1009.1   90    9     SAN RAFAEL AERO                                     
19042022    18  22.9   45  1009.3  110    7     SAN RAFAEL AERO                                     
19042022    19  20.9   52  1010.1  180    4     SAN RAFAEL AERO                                     
19042022    20  17.3   63  1011.0    0    0     SAN RAFAEL AERO                                     
19042022    21  15.2   68  1011.6  230    6     SAN RAFAEL AERO                                     
19042022    22  14.8   68  1011.7  180    6     SAN RAFAEL AERO                                     
19042022    23  12.8   71  1011.9  230    7     SAN RAFAEL AERO                                     
19042022     9   8.6   46   998.6  270   33     SANTA CRUZ AERO                                     
19042022    10  10.2   40   998.3  270   33     SANTA CRUZ AERO                                     
19042022    11  13.5   25   998.0  270   28     SANTA CRUZ AERO                                     
19042022    12  14.6   23   998.2  270   37     SANTA CRUZ AERO                                     
19042022    13  15.2   23   998.3  320   46     SANTA CRUZ AERO                                     
19042022    14  15.8   27   997.9  320   65     SANTA CRUZ AERO                                     
19042022    15  15.0   28   997.7  270   74     SANTA CRUZ AERO                                     
19042022    21   9.9   57   999.5  270   56     SANTA CRUZ AERO                                     
19042022     0  14.0   80  1014.2  360   15     SANTA ROSA AERO                                     
19042022     1  13.3   82  1014.0  360   17     SANTA ROSA AERO                                     
19042022     2  13.1   81  1013.6   20   17     SANTA ROSA AERO                                     
19042022     3  12.6   83  1013.3  360   19     SANTA ROSA AERO                                     
19042022     4  12.4   84  1012.7  360   22     SANTA ROSA AERO                                     
19042022     5  11.8   85  1012.3  360   20     SANTA ROSA AERO                                     
19042022     6  11.3   90  1012.5  360   20     SANTA ROSA AERO                                     
19042022     7  10.8   92  1013.0  360   11     SANTA ROSA AERO                                     
19042022     8  11.2   89  1013.1  360   13     SANTA ROSA AERO                                     
19042022     9  12.5   86  1013.3  360   20     SANTA ROSA AERO                                     
19042022    10  15.1   75  1013.5  340   24     SANTA ROSA AERO                                     
19042022    11  18.1   68  1013.7  340   15     SANTA ROSA AERO                                     
19042022    12  21.0   59  1013.4  340   17     SANTA ROSA AERO                                     
19042022    13  23.9   52  1012.8  340   19     SANTA ROSA AERO                                     
19042022    14  24.6   51  1012.2  340   15     SANTA ROSA AERO                                     
19042022    15  25.1   46  1011.5  360   22     SANTA ROSA AERO                                     
19042022    16  26.1   44  1011.0  320   17     SANTA ROSA AERO                                     
19042022    17  24.3   50  1010.9  360   22     SANTA ROSA AERO                                     
19042022    18  23.8   50  1011.0  360   20     SANTA ROSA AERO                                     
19042022    19  20.3   64  1011.4  360    9     SANTA ROSA AERO                                     
19042022    20  17.9   72  1012.4  360   19     SANTA ROSA AERO                                     
19042022    21  16.5   77  1012.8  360   17     SANTA ROSA AERO                                     
19042022    22  15.5   79  1013.2  360   15     SANTA ROSA AERO                                     
19042022    23  14.9   84  1013.4  360   11     SANTA ROSA AERO                                     
19042022     8   6.4   91  1014.3    0    0     SANTA ROSA DE CONLARA AERO                          
19042022     9   7.6   90  1015.1    0    0     SANTA ROSA DE CONLARA AERO                          
19042022    10  11.3   85  1017.1    0    0     SANTA ROSA DE CONLARA AERO                          
19042022    11  16.7   72  1015.9    0    0     SANTA ROSA DE CONLARA AERO                          
19042022    12  20.4   56  1014.2    0    0     SANTA ROSA DE CONLARA AERO                          
19042022    13  22.8   48  1012.0    0    0     SANTA ROSA DE CONLARA AERO                          
19042022    14  23.3   46  1010.3    0    0     SANTA ROSA DE CONLARA AERO                          
19042022    15  24.7   44  1009.1  360   19     SANTA ROSA DE CONLARA AERO                          
19042022    16  25.2   41  1008.1  360   19     SANTA ROSA DE CONLARA AERO                          
19042022    17  25.7   40  1007.8  360   19     SANTA ROSA DE CONLARA AERO                          
19042022    18  24.9   40  1010.0  360   19     SANTA ROSA DE CONLARA AERO                          
19042022    19  22.3   47  1010.0  360   19     SANTA ROSA DE CONLARA AERO                          
19042022    20  18.6   55  1010.9  360   15     SANTA ROSA DE CONLARA AERO                          
19042022    21  16.1   62  1012.5    0    0     SANTA ROSA DE CONLARA AERO                          
19042022     0  18.8   67  1013.4   70    9     SANTIAGO DEL ESTERO AERO                            
19042022     1  16.6   84  1013.6   50    6     SANTIAGO DEL ESTERO AERO                            
19042022     2  14.2   87  1013.5  270    6     SANTIAGO DEL ESTERO AERO                            
19042022     3  12.8   88  1013.3  230    4     SANTIAGO DEL ESTERO AERO                            
19042022     4  12.3   89  1012.7    0    0     SANTIAGO DEL ESTERO AERO                            
19042022     5  11.4   91  1012.4    0    0     SANTIAGO DEL ESTERO AERO                            
19042022     6  10.4   90  1012.7  180    6     SANTIAGO DEL ESTERO AERO                            
19042022     7  10.8   90  1012.6   90    4     SANTIAGO DEL ESTERO AERO                            
19042022     8  10.2   95  1013.5    0    0     SANTIAGO DEL ESTERO AERO                            
19042022     9  15.0   78  1013.4   50    6     SANTIAGO DEL ESTERO AERO                            
19042022    10  19.6   62  1013.9   20   15     SANTIAGO DEL ESTERO AERO                            
19042022    11  22.0   55  1013.8   20   13     SANTIAGO DEL ESTERO AERO                            
19042022    12  24.9   48  1013.0   20   19     SANTIAGO DEL ESTERO AERO                            
19042022    13  26.4   45  1012.0   50   17     SANTIAGO DEL ESTERO AERO                            
19042022    14  28.0   43  1010.8   50   17     SANTIAGO DEL ESTERO AERO                            
19042022    15  29.5   38  1009.9   20   17     SANTIAGO DEL ESTERO AERO                            
19042022    16  29.6   39  1009.3   50   15     SANTIAGO DEL ESTERO AERO                            
19042022    17  29.5   36  1008.7   20   13     SANTIAGO DEL ESTERO AERO                            
19042022    18  28.5   40  1008.4   50   13     SANTIAGO DEL ESTERO AERO                            
19042022    19  26.2   50  1009.1   20    6     SANTIAGO DEL ESTERO AERO                            
19042022    20  24.6   56  1009.6   20    6     SANTIAGO DEL ESTERO AERO                            
19042022    21  24.8   53  1010.4   20    6     SANTIAGO DEL ESTERO AERO                            
19042022    22  24.2   58  1010.7   20    4     SANTIAGO DEL ESTERO AERO                            
19042022    23  23.6   60  1010.9   50    9     SANTIAGO DEL ESTERO AERO                            
19042022     0  13.0   94  1016.4   90    6     SAUCE VIEJO AERO                                    
19042022     1  12.1   94  1016.3  110    6     SAUCE VIEJO AERO                                    
19042022     2  11.9   97  1016.3  110    4     SAUCE VIEJO AERO                                    
19042022     3  11.7   95  1015.9   50    4     SAUCE VIEJO AERO                                    
19042022     4  10.1   97  1015.7    0    0     SAUCE VIEJO AERO                                    
19042022     5  10.3   97  1015.5  160    4     SAUCE VIEJO AERO                                    
19042022     6  10.1   99  1015.3  110    6     SAUCE VIEJO AERO                                    
19042022     7   9.9   96  1015.5  110    6     SAUCE VIEJO AERO                                    
19042022     8  10.6   96  1015.8  110    6     SAUCE VIEJO AERO                                    
19042022     9  15.3   94  1016.5  110    6     SAUCE VIEJO AERO                                    
19042022    10  18.3   87  1016.8  110    6     SAUCE VIEJO AERO                                    
19042022    11  21.7   72  1016.7  110    6     SAUCE VIEJO AERO                                    
19042022    12  24.1   58  1016.4   50   17     SAUCE VIEJO AERO                                    
19042022    13  24.3   56  1015.5   50   11     SAUCE VIEJO AERO                                    
19042022    14  24.5   55  1015.1   50   13     SAUCE VIEJO AERO                                    
19042022    15  25.5   53  1014.4   50    9     SAUCE VIEJO AERO                                    
19042022    16  25.8   52  1013.8   90    9     SAUCE VIEJO AERO                                    
19042022    17  25.6   51  1013.2   90   13     SAUCE VIEJO AERO                                    
19042022    18  23.9   59  1013.2   90    9     SAUCE VIEJO AERO                                    
19042022    19  21.3   71  1013.4  110    9     SAUCE VIEJO AERO                                    
19042022    20  19.7   74  1013.7   90   11     SAUCE VIEJO AERO                                    
19042022    21  18.8   77  1014.1   90    9     SAUCE VIEJO AERO                                    
19042022    22  16.5   86  1014.4   90    6     SAUCE VIEJO AERO                                    
19042022    23  15.7   90  1014.5   90    7     SAUCE VIEJO AERO                                    
19042022     1  11.4   91  1016.6    0    0     SUNCHALES AERO                                      
19042022     2  11.0   96  1016.6    0    0     SUNCHALES AERO                                      
19042022     3  10.8   98  1016.6    0    0     SUNCHALES AERO                                      
19042022     4  10.2   97  1015.4    0    0     SUNCHALES AERO                                      
19042022     5  10.0   97  1015.2    0    0     SUNCHALES AERO                                      
19042022     6   9.8   97  1014.9  140    4     SUNCHALES AERO                                      
19042022     7   9.3   99  1015.5   90    4     SUNCHALES AERO                                      
19042022     8  10.1   99  1015.9  110    4     SUNCHALES AERO                                      
19042022     9  14.0   96  1016.5  110    4     SUNCHALES AERO                                      
19042022    10  18.4   76  1016.7   70    9     SUNCHALES AERO                                      
19042022    11  21.7   62  1016.7   50   15     SUNCHALES AERO                                      
19042022    12  23.7   53  1016.3  360   15     SUNCHALES AERO                                      
19042022    13  24.8   51  1015.6   20   15     SUNCHALES AERO                                      
19042022    14  25.4   48  1014.9   20   15     SUNCHALES AERO                                      
19042022    15  25.6   46  1014.1   20   15     SUNCHALES AERO                                      
19042022    16  26.0   48  1013.6   20    9     SUNCHALES AERO                                      
19042022    17  26.0   46  1013.1   20    9     SUNCHALES AERO                                      
19042022    18  24.4   54  1012.9   20    9     SUNCHALES AERO                                      
19042022    19  21.4   66  1013.3    0    0     SUNCHALES AERO                                      
19042022    20  18.6   74  1013.6    0    0     SUNCHALES AERO                                      
19042022    21  17.2   80  1014.3    0    0     SUNCHALES AERO                                      
19042022    22  16.0   87  1014.7    0    0     SUNCHALES AERO                                      
19042022    23  16.0   85  1014.8   90    9     SUNCHALES AERO                                      
19042022     0  13.4   96  1018.1   50   13     TANDIL AERO                                         
19042022     1  13.9   99  1018.1   20   19     TANDIL AERO                                         
19042022     2  14.2   97  1018.1   20   17     TANDIL AERO                                         
19042022     3  14.2   97  1017.9  360   13     TANDIL AERO                                         
19042022     4  14.1   99  1017.5  360   13     TANDIL AERO                                         
19042022     5  13.8   97  1017.3  360    9     TANDIL AERO                                         
19042022     6  13.6  100  1017.3  360    9     TANDIL AERO                                         
19042022     7  13.3  100  1017.3  360    6     TANDIL AERO                                         
19042022     8  13.4  100  1017.5   20    6     TANDIL AERO                                         
19042022     9  13.6  100  1018.0  360    7     TANDIL AERO                                         
19042022    10  13.8   97  1018.5   20   11     TANDIL AERO                                         
19042022    11  15.4   94  1018.3  360    9     TANDIL AERO                                         
19042022    12  17.6   79  1018.0  340   11     TANDIL AERO                                         
19042022    13  20.2   65  1017.2  340   17     TANDIL AERO                                         
19042022    14  21.2   56  1016.1  360   20     TANDIL AERO                                         
19042022    15  22.6   49  1015.1  360   22     TANDIL AERO                                         
19042022    16  21.4   52  1014.9  360   20     TANDIL AERO                                         
19042022    17  22.2   50  1015.0  360   19     TANDIL AERO                                         
19042022    18  19.8   61  1015.2  360   11     TANDIL AERO                                         
19042022    19  17.2   73  1015.4  360    7     TANDIL AERO                                         
19042022    20  14.8   83  1015.9    0    0     TANDIL AERO                                         
19042022    21  12.6   88  1016.2  110    6     TANDIL AERO                                         
19042022    22  12.1   89  1016.3  140    6     TANDIL AERO                                         
19042022    23  13.0   91  1016.6   70    6     TANDIL AERO                                         
19042022     0  14.2   91  1013.9    0    0     TARTAGAL AERO                                       
19042022     1  14.6   87  1013.9    0    0     TARTAGAL AERO                                       
19042022     2  14.6   87  1013.4  270    4     TARTAGAL AERO                                       
19042022     3  14.2   89  1012.7    0    0     TARTAGAL AERO                                       
19042022     4  13.4   93  1012.2    0    0     TARTAGAL AERO                                       
19042022     5  13.0   86  1011.5    0    0     TARTAGAL AERO                                       
19042022     6  13.6   82  1011.9  360    4     TARTAGAL AERO                                       
19042022     7  13.0   93  1013.9  360    4     TARTAGAL AERO                                       
19042022     8  12.1   93  1014.0  270    4     TARTAGAL AERO                                       
19042022     9  16.6   83  1013.9    0    0     TARTAGAL AERO                                       
19042022    10  21.3   59  1013.6   50    4     TARTAGAL AERO                                       
19042022    11  23.9   49  1013.6  360    9     TARTAGAL AERO                                       
19042022    12  25.3   47  1012.6   20   24     TARTAGAL AERO                                       
19042022    13  26.6   43  1012.0   50   24     TARTAGAL AERO                                       
19042022    14  27.2   40  1009.4   50   33     TARTAGAL AERO                                       
19042022    15  27.6   42  1008.6   50   24     TARTAGAL AERO                                       
19042022    16  28.4   42  1007.9   50   24     TARTAGAL AERO                                       
19042022    17  27.1   49  1007.4   50    9     TARTAGAL AERO                                       
19042022    18  25.5   63  1007.9   70    4     TARTAGAL AERO                                       
19042022    19  24.3   71  1008.6  230    4     TARTAGAL AERO                                       
19042022    20  22.5   78  1009.4    0    0     TARTAGAL AERO                                       
19042022    21  22.0   77  1009.9  270   11     TARTAGAL AERO                                       
19042022    22  20.8   82  1010.3  270    9     TARTAGAL AERO                                       
19042022    23  21.0   79  1009.9  270   11     TARTAGAL AERO                                       
19042022     8  12.7   83  1012.3   90    7     TERMAS DE RIO HONDO AERO                            
19042022     9  14.0   70  1013.2   90   15     TERMAS DE RIO HONDO AERO                            
19042022    10  19.0   59  1013.4   50   11     TERMAS DE RIO HONDO AERO                            
19042022    11  21.0   50  1013.5   90   15     TERMAS DE RIO HONDO AERO                            
19042022    12  24.0   40  1012.4  230   13     TERMAS DE RIO HONDO AERO                            
19042022    13  24.2   51  1011.5  230   13     TERMAS DE RIO HONDO AERO                            
19042022    14  25.0   52  1010.6  230   11     TERMAS DE RIO HONDO AERO                            
19042022    15  26.4   46  1009.8  180   15     TERMAS DE RIO HONDO AERO                            
19042022    16  25.5   52  1010.2  230   11     TERMAS DE RIO HONDO AERO                            
19042022    17  25.5   52  1008.8  180   11     TERMAS DE RIO HONDO AERO                            
19042022    18  25.0   58  1008.8  180    7     TERMAS DE RIO HONDO AERO                            
19042022    19  24.2   68  1009.4  270    6     TERMAS DE RIO HONDO AERO                            
19042022    20  23.2   74  1009.7  270    4     TERMAS DE RIO HONDO AERO                            
19042022    21  21.5   80  1010.5   50    6     TERMAS DE RIO HONDO AERO                            
19042022     6   9.4   72  1453.0  270    9     TINOGASTA                                           
19042022     9  11.6   63  1482.0  290    9     TINOGASTA                                           
19042022    12  21.2   44  1460.0  140   15     TINOGASTA                                           
19042022    15  27.6   29  1438.0  180    9     TINOGASTA                                           
19042022    18  26.2   27  1440.0  180    9     TINOGASTA                                           
19042022    21  20.6   46  1476.0  200   15     TINOGASTA                                           
19042022     0   8.6   79  1009.1    0    0     TRELEW AERO                                         
19042022     1   8.0   81  1008.6    0    0     TRELEW AERO                                         
19042022     2   6.8   83  1008.4  270    4     TRELEW AERO                                         
19042022     3   7.0   83  1008.1  270    4     TRELEW AERO                                         
19042022     4   8.2   86  1008.0  340    7     TRELEW AERO                                         
19042022     5  10.0   92  1007.9  270    6     TRELEW AERO                                         
19042022     6   9.2   90  1007.5    0    0     TRELEW AERO                                         
19042022     7   9.8   87  1008.1  290   13     TRELEW AERO                                         
19042022     8   8.8   87  1008.3  270    9     TRELEW AERO                                         
19042022     9  10.4   75  1009.0  270    9     TRELEW AERO                                         
19042022    10  12.5   56  1009.7  270   15     TRELEW AERO                                         
19042022    11  15.1   44  1009.8  250   17     TRELEW AERO                                         
19042022    12  16.6   36  1009.7  250   22     TRELEW AERO                                         
19042022    13  17.6   35  1009.7  250   22     TRELEW AERO                                         
19042022    14  19.0   33  1009.0  230   15     TRELEW AERO                                         
19042022    15  20.6   29  1008.6  230   11     TRELEW AERO                                         
19042022    16  20.8   26  1008.7  230   19     TRELEW AERO                                         
19042022    17  20.0   29  1008.9  250    7     TRELEW AERO                                         
19042022    18  19.0   31  1009.1  230    7     TRELEW AERO                                         
19042022    19  16.6   36  1009.6    0    0     TRELEW AERO                                         
19042022    20  12.8   43  1010.6  290    7     TRELEW AERO                                         
19042022    21  11.8   56  1010.9  290    7     TRELEW AERO                                         
19042022    22  10.2   51  1011.6  250    7     TRELEW AERO                                         
19042022    23   9.8   57  1012.0  320   11     TRELEW AERO                                         
19042022     9  12.8   88  1015.7   50    6     TRENQUE LAUQUEN                                     
19042022    15  23.9   51  1013.4  360   11     TRENQUE LAUQUEN                                     
19042022    21  18.5   74  1013.7    0    0     TRENQUE LAUQUEN                                     
19042022     6  14.2   89  1015.6  360    9     TRES ARROYOS                                        
19042022     9  14.4   87  1016.4  360   13     TRES ARROYOS                                        
19042022    12  21.2   59  1016.0  360   17     TRES ARROYOS                                        
19042022    15  23.6   49  1014.3  360   15     TRES ARROYOS                                        
19042022    18  22.5   53  1013.6  360   19     TRES ARROYOS                                        
19042022    21  17.2   73  1014.8  360    6     TRES ARROYOS                                        
19042022     0  16.1   88  1012.7  340    9     TUCUMAN AERO                                        
19042022     1  15.2   90  1012.5  360    6     TUCUMAN AERO                                        
19042022     2  16.3   82  1012.1  110   15     TUCUMAN AERO                                        
19042022     3  14.7   88  1011.8   20    7     TUCUMAN AERO                                        
19042022     4  14.8   89  1011.4   20    9     TUCUMAN AERO                                        
19042022     5  13.4   92  1011.0  320   13     TUCUMAN AERO                                        
19042022     6  13.9   90  1010.9   20    9     TUCUMAN AERO                                        
19042022     7  13.8   88  1011.3    0    0     TUCUMAN AERO                                        
19042022     8  13.1   94  1012.2  320    7     TUCUMAN AERO                                        
19042022     9  15.9   85  1012.3    0    0     TUCUMAN AERO                                        
19042022    10  17.9   80  1012.9  250   13     TUCUMAN AERO                                        
19042022    11  19.9   73  1013.0  230    9     TUCUMAN AERO                                        
19042022    12  21.7   66  1012.3  230   13     TUCUMAN AERO                                        
19042022    13  23.1   58  1011.4  230    7     TUCUMAN AERO                                        
19042022    14  24.5   56  1010.3  990    6     TUCUMAN AERO                                        
19042022    15  25.1   52  1009.4  230    7     TUCUMAN AERO                                        
19042022    16  26.1   50  1008.8  250    9     TUCUMAN AERO                                        
19042022    17  25.4   57  1008.6  230   11     TUCUMAN AERO                                        
19042022    18  24.8   58  1008.8  230    9     TUCUMAN AERO                                        
19042022    19  22.6   67  1009.4  230    7     TUCUMAN AERO                                        
19042022    20  20.5   75  1010.3  250    6     TUCUMAN AERO                                        
19042022    21  20.5   76  1010.7    0    0     TUCUMAN AERO                                        
19042022    22  19.7   79  1011.3  360    7     TUCUMAN AERO                                        
19042022    23  17.6   88  1011.1  340   11     TUCUMAN AERO                                        
19042022     0   8.7   62   999.4  320   15     USHUAIA AERO                                        
19042022     1   9.9   46   998.9  320   26     USHUAIA AERO                                        
19042022     2   9.1   54   997.9  360   20     USHUAIA AERO                                        
19042022     3   9.0   61   996.3  360   28     USHUAIA AERO                                        
19042022     4   8.0   71   996.2  320   15     USHUAIA AERO                                        
19042022     5   7.9   72   995.5  360   19     USHUAIA AERO                                        
19042022     6   8.1   73   994.9  360    7     USHUAIA AERO                                        
19042022     7   8.4   73   994.8  140   15     USHUAIA AERO                                        
19042022     8   8.6   74   994.0  360   13     USHUAIA AERO                                        
19042022     9   7.6   83   994.0  230   11     USHUAIA AERO                                        
19042022    10   8.0   81   993.7  270    6     USHUAIA AERO                                        
19042022    11   8.0   83   993.0  360    9     USHUAIA AERO                                        
19042022    12   8.8   79   992.3  360    6     USHUAIA AERO                                        
19042022    13  10.2   69   991.8    0    0     USHUAIA AERO                                        
19042022    14  11.4   63   991.3    0    0     USHUAIA AERO                                        
19042022    15  12.7   48   990.5  250    6     USHUAIA AERO                                        
19042022    16  12.2   45   990.4  360   15     USHUAIA AERO                                        
19042022    17  11.8   46   990.2  270    6     USHUAIA AERO                                        
19042022    18   9.3   63   990.1  200   19     USHUAIA AERO                                        
19042022    19   8.5   68   990.4  270   17     USHUAIA AERO                                        
19042022    20   8.5   71   990.5  270   15     USHUAIA AERO                                        
19042022    21   8.4   65   990.6  290   17     USHUAIA AERO                                        
19042022    22   7.9   65   990.4  250   24     USHUAIA AERO                                        
19042022    23   6.4   78   990.3  230   17     USHUAIA AERO                                        
19042022     9   3.6   70  1513.0    0    0     USPALLATA                                           
19042022    12  20.3   25  1501.0    0    0     USPALLATA                                           
19042022    15  21.0   21  1479.0  230    4     USPALLATA                                           
19042022    17  20.9   33  1475.0  230    4     USPALLATA                                           
19042022    21  13.0   62  1509.0    0    0     USPALLATA                                           
19042022     6   9.6   96  1013.8    0    0     VENADO TUERTO AERO                                  
19042022     7   8.8  100  1014.0    0    0     VENADO TUERTO AERO                                  
19042022     9  12.8   90  1015.1   50    4     VENADO TUERTO AERO                                  
19042022    10  17.0   81  1016.9   50    4     VENADO TUERTO AERO                                  
19042022    11  21.0   66  1016.4   50    9     VENADO TUERTO AERO                                  
19042022    12  23.6   52  1014.7   50    9     VENADO TUERTO AERO                                  
19042022    13  23.6   52  1014.3   50    9     VENADO TUERTO AERO                                  
19042022    14  24.8   48  1013.6   20    9     VENADO TUERTO AERO                                  
19042022    15  23.5   52  1012.7   50    9     VENADO TUERTO AERO                                  
19042022    16  23.9   51  1012.4   50    9     VENADO TUERTO AERO                                  
19042022    17  23.0   56  1011.7   50    9     VENADO TUERTO AERO                                  
19042022    18  21.2   65  1011.9   50    9     VENADO TUERTO AERO                                  
19042022    19  18.4   72  1012.0   50    9     VENADO TUERTO AERO                                  
19042022    20  16.0   80  1012.2   50    9     VENADO TUERTO AERO                                  
19042022    21  15.3   85  1012.7   50    9     VENADO TUERTO AERO                                  
19042022     9  13.2   78  1013.2  360    9     VICTORICA                                           
19042022    15  25.9   34  1010.8  360    9     VICTORICA                                           
19042022    21  19.0   62  1012.1   50    9     VICTORICA                                           
19042022     0  17.8   69  1010.6  340   15     VIEDMA AERO                                         
19042022     1  17.4   70  1010.7  340   15     VIEDMA AERO                                         
19042022     2  16.8   74  1010.7  340   17     VIEDMA AERO                                         
19042022     3  18.0   68  1010.5  340   19     VIEDMA AERO                                         
19042022     4  16.8   70  1010.2  320   17     VIEDMA AERO                                         
19042022     5  16.2   72  1009.9  320   17     VIEDMA AERO                                         
19042022     6  15.9   72  1009.9  340   13     VIEDMA AERO                                         
19042022     7  15.7   73  1009.8  340   17     VIEDMA AERO                                         
19042022     8  14.2   79  1009.9  320   13     VIEDMA AERO                                         
19042022     9  14.9   77  1010.4  320   19     VIEDMA AERO                                         
19042022    10  17.7   65  1010.7  320   20     VIEDMA AERO                                         
19042022    11  16.8   67  1011.2  320   24     VIEDMA AERO                                         
19042022    12  16.8   73  1011.0  340   19     VIEDMA AERO                                         
19042022    13  15.4   82  1010.6  360   11     VIEDMA AERO                                         
19042022    14  19.5   62  1010.1  320   17     VIEDMA AERO                                         
19042022    15  22.5   40  1009.5  320   20     VIEDMA AERO                                         
19042022    16  23.7   31  1009.5  320   19     VIEDMA AERO                                         
19042022    17  23.5   29  1009.5  320   20     VIEDMA AERO                                         
19042022    18  21.3   38  1009.6  320   13     VIEDMA AERO                                         
19042022    19  15.4   72  1010.5  160   15     VIEDMA AERO                                         
19042022    20  11.7   84  1011.2  160    9     VIEDMA AERO                                         
19042022    21  10.7   88  1011.5  990    2     VIEDMA AERO                                         
19042022    22   8.5   95  1011.6  990    2     VIEDMA AERO                                         
19042022    23   9.2   92  1011.8  990    4     VIEDMA AERO                                         
19042022     0   9.0   83  1016.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19042022     3   7.6   84  1015.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19042022     6   6.4   85  1014.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19042022     9  12.0   79  1015.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19042022    12  24.8   41  1014.2  360   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19042022    15  28.4   30  1010.9  360   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19042022    18  26.0   41  1010.7   70   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
