FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06022022     1  20.8   70  1013.3  200   17     MONTE CASEROS AERO                                  
06022022     2  19.8   74  1013.4  200   17     MONTE CASEROS AERO                                  
06022022     3  18.8   77  1013.4  230   13     MONTE CASEROS AERO                                  
06022022     4  18.2   79  1013.7  230   15     MONTE CASEROS AERO                                  
06022022     5  17.6   84  1013.8  230   15     MONTE CASEROS AERO                                  
06022022     6  16.4   86  1014.6  230   20     MONTE CASEROS AERO                                  
06022022     7  16.8   86  1014.8  230   15     MONTE CASEROS AERO                                  
06022022     8  18.0   82  1016.0  230   19     MONTE CASEROS AERO                                  
06022022     9  19.6   73  1016.4  200   26     MONTE CASEROS AERO                                  
06022022    10  21.4   64  1016.7  200   22     MONTE CASEROS AERO                                  
06022022    11  22.0   58  1017.0  200   22     MONTE CASEROS AERO                                  
06022022    12  24.4   45  1017.2  200   31     MONTE CASEROS AERO                                  
06022022    13  24.6   38  1016.8  200   26     MONTE CASEROS AERO                                  
06022022    14  25.8   32  1016.1  200   17     MONTE CASEROS AERO                                  
06022022    15  26.0   32  1015.8  200   19     MONTE CASEROS AERO                                  
06022022    16  27.1   33  1015.3  200   31     MONTE CASEROS AERO                                  
06022022    17  27.1   31  1014.8  250   24     MONTE CASEROS AERO                                  
06022022    18  26.3   32  1014.5  230   26     MONTE CASEROS AERO                                  
06022022    19  25.0   33  1014.7  200   26     MONTE CASEROS AERO                                  
06022022    20  22.4   44  1015.1  200   17     MONTE CASEROS AERO                                  
06022022    21  21.2   48  1015.3  200   20     MONTE CASEROS AERO                                  
06022022    22  19.6   55  1015.9  200   15     MONTE CASEROS AERO                                  
06022022    23  18.8   60  1016.1  200   15     MONTE CASEROS AERO                                  
06022022     0  16.0   91  1014.1  180   15     MORON AERO                                          
06022022     1  15.7   82  1014.2  180   19     MORON AERO                                          
06022022     2  15.0   84  1013.9  180   15     MORON AERO                                          
06022022     3  14.2   89  1014.3  180   11     MORON AERO                                          
06022022     4  13.6   91  1014.3  230    9     MORON AERO                                          
06022022     5  13.2   93  1014.2  230    9     MORON AERO                                          
06022022     6  13.0   91  1014.5  230   13     MORON AERO                                          
06022022     7  13.0   90  1015.1  230   11     MORON AERO                                          
06022022     8  14.4   82  1015.7  230   15     MORON AERO                                          
06022022     9  16.0   73  1016.0  230   19     MORON AERO                                          
06022022    10  17.6   62  1015.9  230   24     MORON AERO                                          
06022022    11  18.8   55  1015.9  230   26     MORON AERO                                          
06022022    12  19.2   55  1015.9  230   24     MORON AERO                                          
06022022    13  20.2   53  1015.1  230   22     MORON AERO                                          
06022022    14  21.5   47  1014.9  230   24     MORON AERO                                          
06022022    15  21.4   48  1014.3  250   22     MORON AERO                                          
06022022    16  21.0   51  1014.2  200   30     MORON AERO                                          
06022022    17  21.5   53  1013.8  200   28     MORON AERO                                          
06022022    18  21.4   54  1014.4  230   20     MORON AERO                                          
06022022    19  21.0   56  1013.9  230   22     MORON AERO                                          
06022022    20  21.0   59  1013.9  230   19     MORON AERO                                          
06022022    21  20.1   66  1014.4  230   11     MORON AERO                                          
06022022    22  18.0   87  1015.1  200   17     MORON AERO                                          
06022022    23  18.0   87  1015.5  160    6     MORON AERO                                          
06022022     0  19.7   48  1019.0   50    6     NEUQUEN AERO                                        
06022022     1  19.0   53  1019.2   50    6     NEUQUEN AERO                                        
06022022     2  18.2   57  1018.8   90    4     NEUQUEN AERO                                        
06022022     3  17.4   61  1018.5  140    7     NEUQUEN AERO                                        
06022022     4  17.0   58  1018.2  110    7     NEUQUEN AERO                                        
06022022     5  16.2   60  1018.0  180    4     NEUQUEN AERO                                        
06022022     6  14.2   70  1017.9    0    0     NEUQUEN AERO                                        
06022022     7  13.4   65  1018.2  110    7     NEUQUEN AERO                                        
06022022     8  15.4   59  1018.2  140    4     NEUQUEN AERO                                        
06022022     9  17.5   63  1018.4  140    4     NEUQUEN AERO                                        
06022022    10  21.2   45  1018.4  140    6     NEUQUEN AERO                                        
06022022    11  23.2   40  1018.4  110    9     NEUQUEN AERO                                        
06022022    12  25.4   33  1017.7  140    4     NEUQUEN AERO                                        
06022022    13  27.6   22  1017.1   50   13     NEUQUEN AERO                                        
06022022    14  29.2   21  1016.5   50    9     NEUQUEN AERO                                        
06022022    15  29.6   19  1016.0   20    7     NEUQUEN AERO                                        
06022022    16  30.3   20  1015.3  320    7     NEUQUEN AERO                                        
06022022    17  30.6   24  1014.6  110    6     NEUQUEN AERO                                        
06022022    18  30.2   23  1014.4  990    4     NEUQUEN AERO                                        
06022022    19  29.9   23  1014.1    0    0     NEUQUEN AERO                                        
06022022    20  28.8   23  1014.1  110   11     NEUQUEN AERO                                        
06022022    21  26.2   32  1014.6  110    9     NEUQUEN AERO                                        
06022022    22  25.3   35  1015.3  110    9     NEUQUEN AERO                                        
06022022    23  23.2   47  1015.8  110    4     NEUQUEN AERO                                        
06022022     9  16.3   73  1018.6  230   13     NUEVE DE JULIO                                      
06022022    12  20.2   50  1018.1  230   19     NUEVE DE JULIO                                      
06022022    15  22.2   45  1017.4  230   26     NUEVE DE JULIO                                      
06022022    18  22.9   49  1016.2  230   20     NUEVE DE JULIO                                      
06022022    21  20.4   66  1016.6  180   11     NUEVE DE JULIO                                      
06022022     6   8.6   95  1015.6  230   15     OLAVARRIA AERO                                      
06022022     7   8.8   96  1016.6  180    9     OLAVARRIA AERO                                      
06022022     8  11.2   89  1016.5  230   13     OLAVARRIA AERO                                      
06022022     9  14.2   77  1016.2  230   24     OLAVARRIA AERO                                      
06022022    10  16.2   67  1016.2  230   19     OLAVARRIA AERO                                      
06022022    11  16.8   67  1016.1  230   43     OLAVARRIA AERO                                      
06022022    12  18.2   65  1016.2  230   26     OLAVARRIA AERO                                      
06022022    13  18.6   66  1016.1  230   22     OLAVARRIA AERO                                      
06022022    14  19.6   65  1016.9  230   31     OLAVARRIA AERO                                      
06022022    15  21.3   62  1015.3  230   26     OLAVARRIA AERO                                      
06022022    16  20.8   71  1015.4  230   26     OLAVARRIA AERO                                      
06022022    17  18.8   85  1015.2  180   22     OLAVARRIA AERO                                      
06022022    18  19.1   84  1015.9  180   33     OLAVARRIA AERO                                      
06022022    19  18.6   84  1016.2  180   22     OLAVARRIA AERO                                      
06022022    20  17.8   84  1016.6  180   19     OLAVARRIA AERO                                      
06022022    21  16.4   88  1017.1  180   26     OLAVARRIA AERO                                      
06022022     0  22.8   88  1013.0  360   15     ORAN AERO                                           
06022022     3  21.3   92  1013.5  270    9     ORAN AERO                                           
06022022     6  21.4   91  1015.4    0    0     ORAN AERO                                           
06022022     7  21.1   74  1017.2  140   15     ORAN AERO                                           
06022022     8  20.9   88  1018.8  180    9     ORAN AERO                                           
06022022     9  20.8   84  1019.1  180   15     ORAN AERO                                           
06022022    10  21.0   81  1020.0  180    4     ORAN AERO                                           
06022022    11  21.4   77  1020.1  180    9     ORAN AERO                                           
06022022    12  21.8   71  1019.9  180    9     ORAN AERO                                           
06022022    13  22.0   69  1019.5    0    0     ORAN AERO                                           
06022022    14  22.3   67  1018.1  180    9     ORAN AERO                                           
06022022    15  23.4   60  1017.1  180    9     ORAN AERO                                           
06022022    16  23.9   58  1016.1    0    0     ORAN AERO                                           
06022022    17  23.8   58  1016.0    0    0     ORAN AERO                                           
06022022    18  24.0   57  1015.1  180    9     ORAN AERO                                           
06022022    19  23.6   59  1015.2    0    0     ORAN AERO                                           
06022022    20  23.3   61  1015.2  230    4     ORAN AERO                                           
06022022    21  22.7   74  1015.7    0    0     ORAN AERO                                           
06022022     0  18.0   80  1016.6  180   19     PARANA AERO                                         
06022022     1  17.2   83  1016.6  180   19     PARANA AERO                                         
06022022     2  16.3   86  1016.7  180   15     PARANA AERO                                         
06022022     3  16.0   87  1017.0  180   17     PARANA AERO                                         
06022022     4  15.2   90  1017.2  180   11     PARANA AERO                                         
06022022     5  14.8   91  1017.2  180   13     PARANA AERO                                         
06022022     6  14.5   93  1017.6  230    9     PARANA AERO                                         
06022022     7  14.0   96  1018.6  230   15     PARANA AERO                                         
06022022     8  15.2   93  1019.1  200   13     PARANA AERO                                         
06022022     9  16.8   83  1019.7  200   15     PARANA AERO                                         
06022022    10  20.0   56  1019.6  180   17     PARANA AERO                                         
06022022    11  20.6   51  1019.6  230   24     PARANA AERO                                         
06022022    12  21.4   45  1019.3  200   31     PARANA AERO                                         
06022022    13  22.4   46  1018.6  200   20     PARANA AERO                                         
06022022    14  23.2   43  1018.2  180   26     PARANA AERO                                         
06022022    15  24.3   40  1017.9  230   20     PARANA AERO                                         
06022022    16  24.2   40  1017.3  160   28     PARANA AERO                                         
06022022    17  24.4   39  1016.9  180   28     PARANA AERO                                         
06022022    18  24.2   39  1016.4  160   30     PARANA AERO                                         
06022022    19  23.6   39  1016.4  180   24     PARANA AERO                                         
06022022    20  20.6   50  1016.8  200   11     PARANA AERO                                         
06022022    21  19.3   55  1017.2  200    9     PARANA AERO                                         
06022022    22  18.0   56  1017.7  180    6     PARANA AERO                                         
06022022    23  16.7   66  1018.1  200    9     PARANA AERO                                         
06022022     9  19.6   49  1015.4    0    0     PASO DE INDIOS                                      
06022022    10  20.6   48  1015.5  230    9     PASO DE INDIOS                                      
06022022    11  23.0   45  1015.1    0    0     PASO DE INDIOS                                      
06022022    12  24.5   40  1014.6  180    9     PASO DE INDIOS                                      
06022022    13  25.3   27  1013.9   50   11     PASO DE INDIOS                                      
06022022    14  26.0   25  1013.0    0    0     PASO DE INDIOS                                      
06022022    15  27.3   23  1012.3    0    0     PASO DE INDIOS                                      
06022022    16  28.3   21  1011.5   50    7     PASO DE INDIOS                                      
06022022    17  28.5   20  1010.8  230    6     PASO DE INDIOS                                      
06022022    18  28.1   23  1010.6   50    4     PASO DE INDIOS                                      
06022022    19  28.1   21  1010.1   50    4     PASO DE INDIOS                                      
06022022    20  27.8   22  1009.3   50    6     PASO DE INDIOS                                      
06022022    21  25.4   27  1009.6    0    0     PASO DE INDIOS                                      
06022022     0  22.4   61  1012.4  230   24     PASO DE LOS LIBRES AERO                             
06022022     1  21.3   67  1012.7  200   19     PASO DE LOS LIBRES AERO                             
06022022     2  20.4   70  1012.9  200   20     PASO DE LOS LIBRES AERO                             
06022022     3  19.3   76  1012.9  200   17     PASO DE LOS LIBRES AERO                             
06022022     4  18.6   78  1013.3  230   15     PASO DE LOS LIBRES AERO                             
06022022     5  18.3   81  1014.0  270    6     PASO DE LOS LIBRES AERO                             
06022022     6  17.4   86  1014.4  270   11     PASO DE LOS LIBRES AERO                             
06022022     7  17.2   86  1015.2  270   17     PASO DE LOS LIBRES AERO                             
06022022     8  19.2   80  1016.0  230   24     PASO DE LOS LIBRES AERO                             
06022022     9  20.5   74  1016.5  200   20     PASO DE LOS LIBRES AERO                             
06022022    10  22.3   63  1017.0  230   26     PASO DE LOS LIBRES AERO                             
06022022    11  23.4   55  1016.9  230   26     PASO DE LOS LIBRES AERO                             
06022022    12  24.1   50  1016.8  230   26     PASO DE LOS LIBRES AERO                             
06022022    13  25.2   42  1016.3  250   30     PASO DE LOS LIBRES AERO                             
06022022    14  25.9   39  1015.8  230   26     PASO DE LOS LIBRES AERO                             
06022022    15  26.3   36  1015.1  200   26     PASO DE LOS LIBRES AERO                             
06022022    16  27.6   33  1014.5  250   26     PASO DE LOS LIBRES AERO                             
06022022    17  27.5   28  1014.1  230   37     PASO DE LOS LIBRES AERO                             
06022022    18  26.7   32  1014.0  200   31     PASO DE LOS LIBRES AERO                             
06022022    19  25.5   36  1014.1  200   28     PASO DE LOS LIBRES AERO                             
06022022    20  23.2   39  1014.7  200   22     PASO DE LOS LIBRES AERO                             
06022022    21  21.4   46  1015.5  230   19     PASO DE LOS LIBRES AERO                             
06022022    22  19.7   53  1016.1  230   15     PASO DE LOS LIBRES AERO                             
06022022    23  19.0   56  1016.6  230    9     PASO DE LOS LIBRES AERO                             
06022022     6  11.0   90  1018.2  250    6     PEHUAJO AERO                                        
06022022     7  10.7   91  1018.9  250    7     PEHUAJO AERO                                        
06022022     8  12.4   87  1019.2  250   15     PEHUAJO AERO                                        
06022022     9  14.9   75  1019.6  250   19     PEHUAJO AERO                                        
06022022    10  16.8   67  1019.8  230   24     PEHUAJO AERO                                        
06022022    11  18.1   59  1019.9  230   22     PEHUAJO AERO                                        
06022022    12  19.1   55  1019.4  230   20     PEHUAJO AERO                                        
06022022    13  19.9   54  1019.1  230   30     PEHUAJO AERO                                        
06022022    14  20.9   52  1018.9  230   28     PEHUAJO AERO                                        
06022022    15  20.0   55  1018.2  230   28     PEHUAJO AERO                                        
06022022    16  22.8   41  1017.8  200   28     PEHUAJO AERO                                        
06022022    17  21.2   45  1017.5  230   28     PEHUAJO AERO                                        
06022022    18  22.6   45  1017.3  200   26     PEHUAJO AERO                                        
06022022    19  22.3   48  1017.2  230   22     PEHUAJO AERO                                        
06022022    20  21.0   57  1017.2  230   15     PEHUAJO AERO                                        
06022022    21  18.8   72  1017.6  230   11     PEHUAJO AERO                                        
06022022     9  15.8   62  1018.0    0    0     PERITO MORENO AERO                                  
06022022     9  12.1   76  1019.2  230   24     PIGUE AERO                                          
06022022    10  14.8   62  1019.4  230    9     PIGUE AERO                                          
06022022    11  16.1   53  1019.6  230   15     PIGUE AERO                                          
06022022    12  18.4   48  1019.3  230   15     PIGUE AERO                                          
06022022    13  18.6   48  1019.0  180    9     PIGUE AERO                                          
06022022    14  20.1   42  1018.7  180    9     PIGUE AERO                                          
06022022    15  20.7   42  1018.8  160   24     PIGUE AERO                                          
06022022    16  20.4   53  1018.4  160   24     PIGUE AERO                                          
06022022    17  21.4   53  1018.2  160   24     PIGUE AERO                                          
06022022    18  20.8   54  1017.6  160   24     PIGUE AERO                                          
06022022    19  20.0   58  1017.6  160   15     PIGUE AERO                                          
06022022    20  18.8   68  1018.3  160   15     PIGUE AERO                                          
06022022    21  17.2   77  1018.2  140    9     PIGUE AERO                                          
06022022     6  11.5   89  1020.5  230    4     PILAR OBSERVATORIO                                  
06022022     7  11.5   90  1021.3  230    4     PILAR OBSERVATORIO                                  
06022022     8  13.5   83  1021.8  250    4     PILAR OBSERVATORIO                                  
06022022     9  17.0   67  1022.0  230    6     PILAR OBSERVATORIO                                  
06022022    10  19.2   61  1022.4  230    4     PILAR OBSERVATORIO                                  
06022022    11  21.3   45  1021.1  180   11     PILAR OBSERVATORIO                                  
06022022    12  22.1   46  1020.4  250    9     PILAR OBSERVATORIO                                  
06022022    13  23.7   42  1019.5  180    7     PILAR OBSERVATORIO                                  
06022022    14  24.8   40  1018.4  180    7     PILAR OBSERVATORIO                                  
06022022    15  25.0   37  1017.8  160    9     PILAR OBSERVATORIO                                  
06022022    16  25.4   36  1018.1   70    9     PILAR OBSERVATORIO                                  
06022022    17  25.1   35  1017.7   70    7     PILAR OBSERVATORIO                                  
06022022    18  25.1   36  1017.6  110    9     PILAR OBSERVATORIO                                  
06022022    19  24.5   38  1017.6  110    7     PILAR OBSERVATORIO                                  
06022022    20  23.0   44  1017.7   90    6     PILAR OBSERVATORIO                                  
06022022    21  19.3   60  1018.5  110    2     PILAR OBSERVATORIO                                  
06022022     0  25.2   50  1010.1  160   13     POSADAS AERO                                        
06022022     1  24.6   54  1010.5  160   15     POSADAS AERO                                        
06022022     2  23.3   59  1010.9  180   15     POSADAS AERO                                        
06022022     3  22.5   62  1011.1  180   13     POSADAS AERO                                        
06022022     4  21.8   63  1011.7  180    6     POSADAS AERO                                        
06022022     5  21.1   67  1012.4  180    7     POSADAS AERO                                        
06022022     6  20.4   71  1012.8  180    6     POSADAS AERO                                        
06022022     7  20.1   74  1013.9  270    4     POSADAS AERO                                        
06022022     8  21.1   70  1014.9  180   15     POSADAS AERO                                        
06022022     9  22.8   62  1015.0  160   15     POSADAS AERO                                        
06022022    10  24.2   57  1015.4  140   15     POSADAS AERO                                        
06022022    11  25.8   51  1015.3  180   13     POSADAS AERO                                        
06022022    12  28.3   39  1015.1  180   13     POSADAS AERO                                        
06022022    13  28.5   40  1014.7  230   13     POSADAS AERO                                        
06022022    14  30.6   34  1014.0  200   19     POSADAS AERO                                        
06022022    15  30.9   32  1013.2  180   19     POSADAS AERO                                        
06022022    16  31.8   29  1012.3  230   19     POSADAS AERO                                        
06022022    17  31.0   29  1011.9  230   24     POSADAS AERO                                        
06022022    18  30.6   31  1011.8  230   19     POSADAS AERO                                        
06022022    19  28.9   33  1012.1  230   19     POSADAS AERO                                        
06022022    20  27.0   36  1012.7  230   17     POSADAS AERO                                        
06022022    21  25.9   38  1013.2  230   17     POSADAS AERO                                        
06022022    22  23.7   44  1014.6  200   13     POSADAS AERO                                        
06022022    23  22.4   48  1015.3  180    9     POSADAS AERO                                        
06022022     0  23.1   60  1015.1  180   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022022     1  21.7   66  1015.5  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022022     2  21.9   66  1016.2  180   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022022     3  21.2   67  1016.2  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022022     4  19.8   75  1016.2  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022022     5  18.9   80  1016.9  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022022     6  18.9   80  1017.4  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022022     7  18.1   84  1018.2  230   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022022     8  19.0   82  1019.8  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022022     9  19.6   78  1020.4  230   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022022    10  20.8   74  1020.9  230   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022022    11  21.9   68  1020.9  250   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022022    12  24.0   60  1020.2  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022022    13  25.2   53  1019.8  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022022    14  26.8   46  1019.0  160   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022022    15  27.3   44  1017.7  180   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022022    16  27.8   42  1016.9  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022022    17  27.6   42  1016.5  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022022    18  27.6   41  1016.5  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022022    19  26.7   42  1016.5  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022022    20  22.8   61  1016.5  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022022    21  20.6   73  1016.8  250    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022022    22  19.2   76  1017.5  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022022    23  17.9   84  1018.4  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022022     6  11.8   88  1015.0  270   15     PUERTO DESEADO AERO                                 
06022022     7  12.2   86  1015.4  270   15     PUERTO DESEADO AERO                                 
06022022     8  12.8   84  1015.8  270   15     PUERTO DESEADO AERO                                 
06022022     9  16.8   63  1016.0  270    9     PUERTO DESEADO AERO                                 
06022022    10  19.6   49  1015.6  140    9     PUERTO DESEADO AERO                                 
06022022    11  19.8   50  1015.1  140    4     PUERTO DESEADO AERO                                 
06022022    12  22.8   39  1015.1   90    9     PUERTO DESEADO AERO                                 
06022022    13  23.8   42  1014.7   90    9     PUERTO DESEADO AERO                                 
06022022    14  24.1   33  1014.2   70   15     PUERTO DESEADO AERO                                 
06022022    15  24.6   37  1013.8   70   24     PUERTO DESEADO AERO                                 
06022022    16  24.0   41  1013.5   70   24     PUERTO DESEADO AERO                                 
06022022    17  23.7   41  1013.1   70   24     PUERTO DESEADO AERO                                 
06022022    18  23.0   48  1012.8   70   24     PUERTO DESEADO AERO                                 
06022022    19  26.6   34  1012.7  360   33     PUERTO DESEADO AERO                                 
06022022    20  25.1   35  1012.8  360   24     PUERTO DESEADO AERO                                 
06022022    21  22.6   35  1012.8  360   15     PUERTO DESEADO AERO                                 
06022022     9  17.0   70  1019.0  360   15     PUERTO MADRYN AERO                                  
06022022    15  25.0   51  1018.0   70   26     PUERTO MADRYN AERO                                  
06022022    18  24.8   37  1017.4   20   19     PUERTO MADRYN AERO                                  
06022022    19  24.0   37  1017.3   20   22     PUERTO MADRYN AERO                                  
06022022    20  22.4   41  1017.0   20   22     PUERTO MADRYN AERO                                  
06022022    21  19.5   50  1017.3   20   15     PUERTO MADRYN AERO                                  
06022022    22  17.2   62  1017.7  340   11     PUERTO MADRYN AERO                                  
06022022    23  15.7   70  1017.8  340   19     PUERTO MADRYN AERO                                  
06022022     9  15.8   71  1014.0  270   22     PUNTA INDIO B.A.                                    
06022022    10  17.3   65  1014.0  270   24     PUNTA INDIO B.A.                                    
06022022    11  19.0   59  1014.0  270   26     PUNTA INDIO B.A.                                    
06022022    12  19.4   62  1013.7  270   24     PUNTA INDIO B.A.                                    
06022022    13  18.6   74  1013.6  270   24     PUNTA INDIO B.A.                                    
06022022    14  19.0   66  1013.3  290   24     PUNTA INDIO B.A.                                    
06022022    15  20.1   66  1013.1  270   28     PUNTA INDIO B.A.                                    
06022022    16  20.4   68  1012.5  290   31     PUNTA INDIO B.A.                                    
06022022    17  22.0   65  1012.0  290   20     PUNTA INDIO B.A.                                    
06022022    18  22.5   62  1011.6  270   19     PUNTA INDIO B.A.                                    
06022022    19  20.6   77  1012.9  200   28     PUNTA INDIO B.A.                                    
06022022    20  19.6   76  1013.5  200   17     PUNTA INDIO B.A.                                    
06022022    21  18.5   80  1014.3  200   19     PUNTA INDIO B.A.                                    
06022022     6  13.6   93  1018.3  200   15     RAFAELA AERO                                        
06022022     9  18.5   74  1019.5  180   19     RAFAELA AERO                                        
06022022    12  22.8   51  1019.9  180   24     RAFAELA AERO                                        
06022022    15  25.0   39  1018.4  180   24     RAFAELA AERO                                        
06022022    18  25.2   37  1017.1  200   19     RAFAELA AERO                                        
06022022    21  20.8   55  1016.9  200    7     RAFAELA AERO                                        
06022022     0  21.4   67  1014.9  200   20     RECONQUISTA AERO                                    
06022022     1  20.8   68  1015.5  200   24     RECONQUISTA AERO                                    
06022022     2  19.6   73  1015.6  200   22     RECONQUISTA AERO                                    
06022022     3  18.2   80  1016.1  200    9     RECONQUISTA AERO                                    
06022022     4  17.6   83  1016.4  200   15     RECONQUISTA AERO                                    
06022022     5  17.3   84  1016.6  200   19     RECONQUISTA AERO                                    
06022022     6  16.7   87  1016.9  200   19     RECONQUISTA AERO                                    
06022022     7  16.1   90  1017.5  200   13     RECONQUISTA AERO                                    
06022022     8  17.8   82  1018.7  200   17     RECONQUISTA AERO                                    
06022022     9  20.2   69  1019.3  180   20     RECONQUISTA AERO                                    
06022022    10  22.2   60  1019.6  180   22     RECONQUISTA AERO                                    
06022022    11  23.8   51  1019.5  200   20     RECONQUISTA AERO                                    
06022022    12  24.6   45  1019.2  200   26     RECONQUISTA AERO                                    
06022022    13  26.2   37  1018.4  180   24     RECONQUISTA AERO                                    
06022022    14  26.7   34  1018.1  180   28     RECONQUISTA AERO                                    
06022022    15  27.4   34  1017.5  200   28     RECONQUISTA AERO                                    
06022022    16  27.6   33  1016.3  200   28     RECONQUISTA AERO                                    
06022022    17  28.2   29  1015.8  200   30     RECONQUISTA AERO                                    
06022022    18  27.4   31  1015.3  200   22     RECONQUISTA AERO                                    
06022022    19  26.4   35  1015.5  180   22     RECONQUISTA AERO                                    
06022022    20  23.3   41  1016.0  200   15     RECONQUISTA AERO                                    
06022022    21  20.5   51  1016.5  180    9     RECONQUISTA AERO                                    
06022022    22  18.7   58  1017.2  180   11     RECONQUISTA AERO                                    
06022022    23  17.4   62  1017.6  180   15     RECONQUISTA AERO                                    
06022022     0  23.7   56  1013.3  200   17     RESISTENCIA AERO                                    
06022022     1  22.5   58  1013.8  200   13     RESISTENCIA AERO                                    
06022022     2  21.5   63  1014.5  230   11     RESISTENCIA AERO                                    
06022022     3  20.7   67  1014.4  200   11     RESISTENCIA AERO                                    
06022022     4  20.0   72  1014.7  200   11     RESISTENCIA AERO                                    
06022022     5  18.9   77  1015.1  200   11     RESISTENCIA AERO                                    
06022022     6  18.7   79  1015.6  200   11     RESISTENCIA AERO                                    
06022022     7  18.6   75  1016.4  200   13     RESISTENCIA AERO                                    
06022022     8  19.9   74  1017.1  200   17     RESISTENCIA AERO                                    
06022022     9  22.2   63  1017.9  180   15     RESISTENCIA AERO                                    
06022022    10  23.8   58  1018.2  200   11     RESISTENCIA AERO                                    
06022022    11  25.5   48  1018.2  200   19     RESISTENCIA AERO                                    
06022022    12  26.9   38  1017.9  200   17     RESISTENCIA AERO                                    
06022022    13  27.5   36  1017.2  200   15     RESISTENCIA AERO                                    
06022022    14  29.9   27  1016.4  250   26     RESISTENCIA AERO                                    
06022022    15  30.9   27  1015.4  230   20     RESISTENCIA AERO                                    
06022022    16  30.7   26  1014.5  230   20     RESISTENCIA AERO                                    
06022022    17  30.3   25  1013.9  200   15     RESISTENCIA AERO                                    
06022022    18  29.9   26  1013.7  180   15     RESISTENCIA AERO                                    
06022022    19  28.5   24  1014.0  200   15     RESISTENCIA AERO                                    
06022022    20  25.6   35  1014.4  180    9     RESISTENCIA AERO                                    
06022022    21  23.3   46  1015.0  180    9     RESISTENCIA AERO                                    
06022022    22  21.8   48  1016.0  160   11     RESISTENCIA AERO                                    
06022022    23  20.3   54  1016.7  160    9     RESISTENCIA AERO                                    
06022022     9  14.4   76  1020.5   90    4     RIO COLORADO                                        
06022022    15  25.2   40  1018.2   70    9     RIO COLORADO                                        
06022022    21  20.0   42  1018.1   90    9     RIO COLORADO                                        
06022022     6  10.6   82  1020.0  270    9     RIO CUARTO AERO                                     
06022022     7   9.7   89  1020.5  290    9     RIO CUARTO AERO                                     
06022022     8  12.4   78  1020.8  270    9     RIO CUARTO AERO                                     
06022022     9  16.6   64  1020.7  270   11     RIO CUARTO AERO                                     
06022022    10  20.0   47  1020.4  230   15     RIO CUARTO AERO                                     
06022022    11  20.5   33  1019.7  200   19     RIO CUARTO AERO                                     
06022022    12  21.9   29  1019.3  180   19     RIO CUARTO AERO                                     
06022022    13  23.2   30  1018.5  200   15     RIO CUARTO AERO                                     
06022022    14  23.3   29  1017.8  230   24     RIO CUARTO AERO                                     
06022022    15  24.0   31  1019.0  160   11     RIO CUARTO AERO                                     
06022022    16  24.2   32  1017.8  180   20     RIO CUARTO AERO                                     
06022022    17  24.0   34  1017.4  110   19     RIO CUARTO AERO                                     
06022022    18  23.4   32  1017.4  110   13     RIO CUARTO AERO                                     
06022022    19  22.4   41  1017.6  110   19     RIO CUARTO AERO                                     
