FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30112022    23  21.2   30  1013.7  140    6     NEUQUEN AERO                                        
30112022     6  19.0   87  1006.3   20    6     NUEVE DE JULIO                                      
30112022     9  19.2   89  1009.9   50    6     NUEVE DE JULIO                                      
30112022    12  19.2   91  1010.4  270    2     NUEVE DE JULIO                                      
30112022    15  20.8   78  1006.6  140    7     NUEVE DE JULIO                                      
30112022    18  21.0   75  1007.8  180    6     NUEVE DE JULIO                                      
30112022    21  19.5   77  1010.4  180    6     NUEVE DE JULIO                                      
30112022     9  27.0   63  1003.8   50    4     OBERA                                               
30112022    15  33.3   44  1001.4   50    4     OBERA                                               
30112022     6  18.6   93  1007.9   90    7     OLAVARRIA AERO                                      
30112022     7  18.2   97  1008.9   90    9     OLAVARRIA AERO                                      
30112022     8  18.8   93  1009.2   50    7     OLAVARRIA AERO                                      
30112022     9  19.4   92  1009.6   50    4     OLAVARRIA AERO                                      
30112022    10  22.4   69  1009.9  160    4     OLAVARRIA AERO                                      
30112022    11  21.4   78  1010.1  200    6     OLAVARRIA AERO                                      
30112022    12  21.8   78  1010.4  230    7     OLAVARRIA AERO                                      
30112022    13  22.4   75  1010.5  230    4     OLAVARRIA AERO                                      
30112022    14  21.6   83  1010.2  160   24     OLAVARRIA AERO                                      
30112022    15  20.8   83  1009.8  180   22     OLAVARRIA AERO                                      
30112022    16  19.8   86  1009.4  140   15     OLAVARRIA AERO                                      
30112022    17  20.2   88  1008.5  180   22     OLAVARRIA AERO                                      
30112022    18  18.8   88  1009.4  140   19     OLAVARRIA AERO                                      
30112022    19  17.8   91  1009.3  180   30     OLAVARRIA AERO                                      
30112022    20  17.4   89  1009.6  180   30     OLAVARRIA AERO                                      
30112022    21  16.8   91  1010.5  140   37     OLAVARRIA AERO                                      
30112022     0  27.4   53  1001.1  270   15     ORAN AERO                                           
30112022     1  23.4   75  1001.2  360    9     ORAN AERO                                           
30112022     2  23.6   82  1000.5  320    9     ORAN AERO                                           
30112022     3  23.0   78  1000.1  320    9     ORAN AERO                                           
30112022     4  23.2   76   999.7  320    4     ORAN AERO                                           
30112022     5  22.8   80   999.4  360   15     ORAN AERO                                           
30112022     6  21.8   91   999.8  320    9     ORAN AERO                                           
30112022     7  21.8   84   999.6  270    9     ORAN AERO                                           
30112022     8  24.2   75   999.8  360    9     ORAN AERO                                           
30112022     9  26.8   63  1000.3  270   15     ORAN AERO                                           
30112022    10  29.2   54  1000.8  320    9     ORAN AERO                                           
30112022    11  32.0   43  1000.6    0    0     ORAN AERO                                           
30112022    12  34.3   36   999.5    0    0     ORAN AERO                                           
30112022    13  35.8   31   998.4    0    0     ORAN AERO                                           
30112022    14  36.8   29   997.6    0    0     ORAN AERO                                           
30112022    15  36.8   27   996.8    0    0     ORAN AERO                                           
30112022    16  37.4   28   995.6    0    0     ORAN AERO                                           
30112022    17  36.6   31   994.6    0    0     ORAN AERO                                           
30112022    18  36.3   28   995.0    0    0     ORAN AERO                                           
30112022    19  35.8   29   995.7    0    0     ORAN AERO                                           
30112022    20  29.0   27   998.4  180   44     ORAN AERO                                           
30112022    21  26.2   57  1002.8  180   33     ORAN AERO                                           
30112022    22  23.2   74  1003.7  180   24     ORAN AERO                                           
30112022    23  22.8   75  1005.3  180   15     ORAN AERO                                           
30112022     0  24.4   51  1003.9    0    0     PARANA AERO                                         
30112022     1  22.6   55  1003.2    0    0     PARANA AERO                                         
30112022     2  21.2   61  1002.5    0    0     PARANA AERO                                         
30112022     3  21.1   62  1002.6    0    0     PARANA AERO                                         
30112022     4  21.3   62  1002.2   90    6     PARANA AERO                                         
30112022     5  21.6   63  1002.4    0    0     PARANA AERO                                         
30112022     6  22.0   63  1003.5    0    0     PARANA AERO                                         
30112022     7  23.2   60  1004.0   20    6     PARANA AERO                                         
30112022     8  25.8   56  1004.5  360   13     PARANA AERO                                         
30112022     9  28.6   52  1005.4  360   20     PARANA AERO                                         
30112022    10  29.8   50  1006.4  270   20     PARANA AERO                                         
30112022    11  29.0   48  1006.4  180   28     PARANA AERO                                         
30112022    12  31.3   42  1005.9  160   20     PARANA AERO                                         
30112022    13  31.7   43  1005.0  180   15     PARANA AERO                                         
30112022    14  32.4   40  1004.4  200   11     PARANA AERO                                         
30112022    15  32.4   46  1004.0  200   31     PARANA AERO                                         
30112022    16  32.0   49  1003.2  180   24     PARANA AERO                                         
30112022    17  31.8   48  1002.5  180   24     PARANA AERO                                         
30112022    18  29.3   50  1003.1  180   33     PARANA AERO                                         
30112022    19  27.3   58  1004.5  180   24     PARANA AERO                                         
30112022    20  25.4   58  1005.5  180   22     PARANA AERO                                         
30112022    21  24.3   58  1005.7  180   22     PARANA AERO                                         
30112022    22  23.4   63  1006.2  180   31     PARANA AERO                                         
30112022    23  22.1   68  1007.0  180   30     PARANA AERO                                         
30112022     9  12.2   35  1013.6  230   24     PASO DE INDIOS                                      
30112022    12  16.9   25  1012.3  230   28     PASO DE INDIOS                                      
30112022    15  22.1   19  1010.3  140   11     PASO DE INDIOS                                      
30112022    18  23.0   17  1009.6  140    7     PASO DE INDIOS                                      
30112022    21  20.2   25  1011.2  230   26     PASO DE INDIOS                                      
30112022     0  25.8   63  1004.3   70   15     PASO DE LOS LIBRES AERO                             
30112022     1  25.0   68  1004.3  110   13     PASO DE LOS LIBRES AERO                             
30112022     2  24.0   73  1003.7   90   13     PASO DE LOS LIBRES AERO                             
30112022     3  23.6   76  1003.3   90   19     PASO DE LOS LIBRES AERO                             
30112022     4  23.3   77  1003.0   90   24     PASO DE LOS LIBRES AERO                             
30112022     5  22.7   81  1003.4  110   15     PASO DE LOS LIBRES AERO                             
30112022     6  22.1   85  1003.6   90   15     PASO DE LOS LIBRES AERO                             
30112022     7  23.6   79  1004.4  110   17     PASO DE LOS LIBRES AERO                             
30112022     8  26.0   71  1005.2   90   17     PASO DE LOS LIBRES AERO                             
30112022     9  27.6   64  1005.5   50   19     PASO DE LOS LIBRES AERO                             
30112022    10  29.4   59  1005.3   90   17     PASO DE LOS LIBRES AERO                             
30112022    11  31.6   53  1005.0   90   13     PASO DE LOS LIBRES AERO                             
30112022    12  32.8   52  1004.5  110   11     PASO DE LOS LIBRES AERO                             
30112022    13  34.0   49  1003.7   90   15     PASO DE LOS LIBRES AERO                             
30112022    14  35.2   44  1002.8   70   13     PASO DE LOS LIBRES AERO                             
30112022    15  33.6   46  1002.1  320    7     PASO DE LOS LIBRES AERO                             
30112022    16  31.2   55  1001.1  340    9     PASO DE LOS LIBRES AERO                             
30112022    17  33.4   48  1001.2  320    6     PASO DE LOS LIBRES AERO                             
30112022    18  28.8   58  1000.1  250   15     PASO DE LOS LIBRES AERO                             
30112022    19  28.9   61  1000.9  250    9     PASO DE LOS LIBRES AERO                             
30112022    20  27.6   68  1001.7  320   15     PASO DE LOS LIBRES AERO                             
30112022    21  26.8   71  1002.3  270    6     PASO DE LOS LIBRES AERO                             
30112022    22  26.3   73  1002.4    0    0     PASO DE LOS LIBRES AERO                             
30112022    23  26.4   72  1003.4  250   11     PASO DE LOS LIBRES AERO                             
30112022     6  20.1   87  1007.4   50    4     PEHUAJO AERO                                        
30112022     7  20.3   92  1008.8    0    0     PEHUAJO AERO                                        
30112022     8  20.4   92  1009.1   90    7     PEHUAJO AERO                                        
30112022     9  20.5   93  1009.4  140    7     PEHUAJO AERO                                        
30112022    10  20.7   92  1009.9  110    9     PEHUAJO AERO                                        
30112022    11  21.6   87  1010.1   50   11     PEHUAJO AERO                                        
30112022    12  21.7   87  1010.3  360   11     PEHUAJO AERO                                        
30112022    13  22.1   86  1010.0   20   11     PEHUAJO AERO                                        
30112022    14  22.0   83  1009.5  230    6     PEHUAJO AERO                                        
30112022    15  19.6   83  1009.9  200    7     PEHUAJO AERO                                        
30112022    16  17.6   88  1009.4  140    4     PEHUAJO AERO                                        
30112022    17  17.8   88  1008.6  320    4     PEHUAJO AERO                                        
30112022    18  19.2   91  1008.6  230    9     PEHUAJO AERO                                        
30112022    19  19.5   91  1008.9  180   11     PEHUAJO AERO                                        
30112022    20  19.4   91  1010.3  160   11     PEHUAJO AERO                                        
30112022    21  19.0   92  1011.4  180    9     PEHUAJO AERO                                        
30112022     9   8.0   57  1014.4  270   44     PERITO MORENO AERO                                  
30112022    10   9.8   41  1014.3  270   41     PERITO MORENO AERO                                  
30112022    11  11.7   36  1014.2  270   43     PERITO MORENO AERO                                  
30112022    12  13.8   29  1013.5  270   43     PERITO MORENO AERO                                  
30112022    13  14.8   29  1013.1  270   30     PERITO MORENO AERO                                  
30112022    14  15.3   27  1012.1  270   41     PERITO MORENO AERO                                  
30112022    15  15.6   27  1011.5  270   39     PERITO MORENO AERO                                  
30112022    21  13.0   38  1013.1  270   33     PERITO MORENO AERO                                  
30112022     9  20.7   72  1009.8   50   24     PIGUE AERO                                          
30112022    10  20.5   75  1010.1   50   24     PIGUE AERO                                          
30112022    11  21.7   71  1010.2   50   24     PIGUE AERO                                          
30112022    12  22.8   68  1010.3   90   24     PIGUE AERO                                          
30112022    13  23.5   65  1010.1   90   24     PIGUE AERO                                          
30112022    14  24.2   61  1009.8   90   15     PIGUE AERO                                          
30112022    15  22.9   63  1009.5   90   15     PIGUE AERO                                          
30112022    16  21.6   66  1009.2  140   15     PIGUE AERO                                          
30112022    17  21.9   57  1008.6   90   15     PIGUE AERO                                          
30112022    18  21.8   39  1008.7   90   33     PIGUE AERO                                          
30112022    19  19.7   39  1011.0   90   44     PIGUE AERO                                          
30112022    20  17.8   43  1011.8   90   44     PIGUE AERO                                          
30112022    21  16.8   52  1014.1   90   15     PIGUE AERO                                          
30112022     0  24.8   56  1002.2  270    6     PILAR OBSERVATORIO                                  
30112022     1  23.7   64  1001.3  270    4     PILAR OBSERVATORIO                                  
30112022     2  22.5   72  1001.5  200    4     PILAR OBSERVATORIO                                  
30112022     3  22.0   74  1002.1    0    0     PILAR OBSERVATORIO                                  
30112022     4  21.6   77  1001.8    0    0     PILAR OBSERVATORIO                                  
30112022     5  22.8   67  1003.1  230    7     PILAR OBSERVATORIO                                  
30112022     6  22.6   65  1004.7  180   22     PILAR OBSERVATORIO                                  
30112022     7  21.8   65  1006.6  180   28     PILAR OBSERVATORIO                                  
30112022     8  21.6   74  1008.1  180   31     PILAR OBSERVATORIO                                  
30112022     9  20.2   82  1010.2  160   26     PILAR OBSERVATORIO                                  
30112022    10  18.1   87  1011.7  160   26     PILAR OBSERVATORIO                                  
30112022    11  17.8   91  1011.2  140   13     PILAR OBSERVATORIO                                  
30112022    12  18.5   85  1010.9  200   13     PILAR OBSERVATORIO                                  
30112022    13  20.6   73  1010.3  200   17     PILAR OBSERVATORIO                                  
30112022    14  22.2   64  1009.6  160   13     PILAR OBSERVATORIO                                  
30112022    15  23.5   59  1008.7  140   13     PILAR OBSERVATORIO                                  
30112022    16  24.3   56  1008.0  160   15     PILAR OBSERVATORIO                                  
30112022    17  25.1   52  1007.1  160   13     PILAR OBSERVATORIO                                  
30112022    18  25.7   48  1006.3  160   11     PILAR OBSERVATORIO                                  
30112022    19  25.1   51  1006.7  160   13     PILAR OBSERVATORIO                                  
30112022    20  23.6   56  1008.0  140    9     PILAR OBSERVATORIO                                  
30112022    21  21.9   64  1008.8  110    6     PILAR OBSERVATORIO                                  
30112022    22  20.0   69  1010.0  140    9     PILAR OBSERVATORIO                                  
30112022    23  19.6   73  1011.1  140    6     PILAR OBSERVATORIO                                  
30112022     0  26.8   64  1002.3   50    6     POSADAS AERO                                        
30112022     1  26.3   67  1002.4   90    6     POSADAS AERO                                        
30112022     2  25.5   70  1001.9   90    7     POSADAS AERO                                        
30112022     3  25.2   69  1001.9   90    4     POSADAS AERO                                        
30112022     4  24.8   68  1001.8  110    7     POSADAS AERO                                        
30112022     5  24.3   70  1002.1   90    7     POSADAS AERO                                        
30112022     6  23.8   72  1002.3   90    7     POSADAS AERO                                        
30112022     7  24.7   69  1003.7   90    9     POSADAS AERO                                        
30112022     8  26.1   66  1003.6   70   17     POSADAS AERO                                        
30112022     9  27.4   60  1004.4   50   15     POSADAS AERO                                        
30112022    10  28.2   60  1004.7   50   11     POSADAS AERO                                        
30112022    11  29.4   57  1004.4  360   11     POSADAS AERO                                        
30112022    12  30.0   55  1003.9  360    9     POSADAS AERO                                        
30112022    13  31.8   50  1003.4  270    9     POSADAS AERO                                        
30112022    14  32.3   49  1002.8  320   13     POSADAS AERO                                        
30112022    15  32.8   44  1002.0  320    9     POSADAS AERO                                        
30112022    16  32.7   44  1000.9  320    7     POSADAS AERO                                        
30112022    17  32.6   42  1000.1  320    9     POSADAS AERO                                        
30112022    18  32.4   43   999.4  340    7     POSADAS AERO                                        
30112022    19  31.2   47  1000.4  270    9     POSADAS AERO                                        
30112022    20  30.6   54  1000.7  270    7     POSADAS AERO                                        
30112022    21  30.0   58  1001.0  230    9     POSADAS AERO                                        
30112022    22  28.6   60  1001.5  230    4     POSADAS AERO                                        
30112022    23  27.6   58  1002.7   90   15     POSADAS AERO                                        
30112022     0  25.0   59  1003.5   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112022     1  22.4   67  1003.0  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112022     2  23.0   68  1002.0  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112022     3  21.2   75  1001.6   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112022     4  20.0   81  1001.1   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112022     5  19.4   81  1001.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112022     6  18.6   88  1002.2   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112022     7  19.8   85  1003.6  250    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112022     8  24.8   72  1003.9  290    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112022     9  28.2   61  1004.2   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112022    10  30.7   54  1004.0   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112022    11  32.7   47  1003.9  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112022    12  34.1   41  1003.4  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112022    13  34.5   36  1002.7  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112022    14  35.7   35  1002.2   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112022    15  36.7   30  1001.1  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112022    16  36.8   30   999.9  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112022    17  36.9   32   999.1  340    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112022    18  36.5   30   998.9  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112022    19  34.5   37   999.1  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112022    20  31.2   40  1000.6  230   37     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112022    21  29.4   44  1001.6  230   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112022    22  28.7   49  1003.3  230   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112022    23  27.1   55  1003.3  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112022     6   7.8   49  1010.1  270   24     PUERTO DESEADO AERO                                 
30112022     7   8.4   45  1010.7  270   15     PUERTO DESEADO AERO                                 
30112022     8   8.8   46  1011.3  270   15     PUERTO DESEADO AERO                                 
30112022     9  12.8   37  1011.4  270   24     PUERTO DESEADO AERO                                 
30112022    10  15.4   28  1011.1  270   33     PUERTO DESEADO AERO                                 
30112022    11  17.0   22  1010.8  270   33     PUERTO DESEADO AERO                                 
30112022    12  18.8   25  1010.4  270   33     PUERTO DESEADO AERO                                 
30112022    13  19.4   22  1010.3  270   33     PUERTO DESEADO AERO                                 
30112022    14  20.2   18  1009.7  270   33     PUERTO DESEADO AERO                                 
30112022    15  17.8   45  1009.4  110   24     PUERTO DESEADO AERO                                 
30112022    16  19.4   26  1009.3   90   24     PUERTO DESEADO AERO                                 
30112022    17  19.4   26  1009.1   90   24     PUERTO DESEADO AERO                                 
30112022    18  20.8   23  1008.7   70   15     PUERTO DESEADO AERO                                 
30112022    19  20.8   27  1008.7  360   24     PUERTO DESEADO AERO                                 
30112022    20  19.2   31  1009.3  360   33     PUERTO DESEADO AERO                                 
30112022    21  16.2   40  1009.3  360   33     PUERTO DESEADO AERO                                 
30112022     6   8.8   89  1015.1  230    7     PUERTO MADRYN AERO                                  
30112022     7  10.4   88  1015.9    0    0     PUERTO MADRYN AERO                                  
30112022     8  11.8   81  1016.3    0    0     PUERTO MADRYN AERO                                  
30112022     9  12.4   75  1016.5    0    0     PUERTO MADRYN AERO                                  
30112022    10  12.6   70  1016.4  340   11     PUERTO MADRYN AERO                                  
30112022    11  15.2   61  1015.7  340   11     PUERTO MADRYN AERO                                  
30112022    12  19.2   47  1015.3  340   19     PUERTO MADRYN AERO                                  
30112022    13  18.8   58  1015.1   50   19     PUERTO MADRYN AERO                                  
30112022    14  19.6   51  1014.9   20   26     PUERTO MADRYN AERO                                  
30112022    15  19.6   54  1014.6   20   19     PUERTO MADRYN AERO                                  
30112022    16  20.4   55  1014.3  360   13     PUERTO MADRYN AERO                                  
30112022    17  20.0   53  1014.1  340   20     PUERTO MADRYN AERO                                  
30112022    18  20.2   44  1014.3  360   17     PUERTO MADRYN AERO                                  
30112022    19  18.8   46  1014.3  360   17     PUERTO MADRYN AERO                                  
30112022    20  17.0   54  1015.1  360   17     PUERTO MADRYN AERO                                  
30112022    21  14.8   64  1015.3  360   19     PUERTO MADRYN AERO                                  
30112022    22  13.0   77  1017.0  360   11     PUERTO MADRYN AERO                                  
30112022    23  12.2   86  1017.7  360    9     PUERTO MADRYN AERO                                  
30112022     9  25.0   76  1008.9   70   17     PUNTA INDIO B.A.                                    
30112022    10  25.0   76  1008.7   50   17     PUNTA INDIO B.A.                                    
30112022    11  25.0   76  1008.1   50   15     PUNTA INDIO B.A.                                    
30112022    12  26.2   75  1007.7   90   19     PUNTA INDIO B.A.                                    
30112022    13  25.0   76  1007.7   90   20     PUNTA INDIO B.A.                                    
30112022    14  27.2   70  1006.4   70   19     PUNTA INDIO B.A.                                    
30112022    15  28.2   66  1005.3   90   24     PUNTA INDIO B.A.                                    
30112022    16  27.0   73  1005.6  110   24     PUNTA INDIO B.A.                                    
30112022    17  24.5   88  1006.0  140   20     PUNTA INDIO B.A.                                    
30112022    18  21.2   98  1007.3  180   28     PUNTA INDIO B.A.                                    
30112022    19  21.2   97  1006.4  180   31     PUNTA INDIO B.A.                                    
30112022    20  21.0   95  1006.0  140   30     PUNTA INDIO B.A.                                    
30112022    21  22.2   98  1006.5  140   26     PUNTA INDIO B.A.                                    
30112022     0  27.2   41  1002.6   20    9     RAFAELA AERO                                        
30112022     3  24.0   61  1000.7  360   19     RAFAELA AERO                                        
30112022     6  25.2   60  1002.6  360    4     RAFAELA AERO                                        
30112022     9  30.6   47  1005.7  230   37     RAFAELA AERO                                        
30112022    12  30.0   46  1005.5  140   24     RAFAELA AERO                                        
30112022    15  30.5   41  1004.3  180   24     RAFAELA AERO                                        
30112022    16  30.0   50  1003.7  180   24     RAFAELA AERO                                        
30112022    17  27.2   55  1003.5  180   19     RAFAELA AERO                                        
30112022    18  27.9   64  1003.5  200   15     RAFAELA AERO                                        
30112022    19  26.5   68  1004.7  180   15     RAFAELA AERO                                        
30112022    21  24.5   56  1005.6  180   24     RAFAELA AERO                                        
30112022     0  27.8   52  1003.4   50   15     RECONQUISTA AERO                                    
30112022     1  26.7   57  1003.2   50    9     RECONQUISTA AERO                                    
30112022     2  27.0   55  1002.4   50    9     RECONQUISTA AERO                                    
30112022     3  25.6   60  1001.5   50   15     RECONQUISTA AERO                                    
30112022     4  24.8   64  1001.3   50   15     RECONQUISTA AERO                                    
30112022     5  23.6   69  1001.6   50   11     RECONQUISTA AERO                                    
30112022     6  23.1   73  1002.5   50   11     RECONQUISTA AERO                                    
30112022     7  24.8   69  1003.2   50   15     RECONQUISTA AERO                                    
30112022     8  27.3   60  1003.9   50   19     RECONQUISTA AERO                                    
30112022     9  29.4   55  1004.6   50   11     RECONQUISTA AERO                                    
30112022    10  32.3   48  1004.6   20    7     RECONQUISTA AERO                                    
30112022    11  34.9   40  1004.0   90    9     RECONQUISTA AERO                                    
30112022    12  35.4   38  1003.6   90    9     RECONQUISTA AERO                                    
30112022    13  36.1   33  1003.0  110   11     RECONQUISTA AERO                                    
30112022    14  37.2   27  1002.4  110   19     RECONQUISTA AERO                                    
30112022    15  37.5   28  1001.3  110   19     RECONQUISTA AERO                                    
30112022    16  37.4   28  1000.3  110   15     RECONQUISTA AERO                                    
30112022    17  36.5   31   999.5  110   22     RECONQUISTA AERO                                    
30112022    18  35.5   34   999.6  110   17     RECONQUISTA AERO                                    
30112022    19  34.4   37  1000.9  160   15     RECONQUISTA AERO                                    
30112022    20  29.6   49  1002.2  200   41     RECONQUISTA AERO                                    
30112022    21  26.9   54  1003.3  200   39     RECONQUISTA AERO                                    
30112022    22  26.0   57  1004.2  160   20     RECONQUISTA AERO                                    
30112022    23  25.6   63  1004.2  140   11     RECONQUISTA AERO                                    
30112022     0  24.4   71  1003.1   90    6     RESISTENCIA AERO                                    
30112022     1  23.9   69  1002.7   50    6     RESISTENCIA AERO                                    
30112022     2  21.4   87  1001.7  230    4     RESISTENCIA AERO                                    
30112022     3  20.4   85  1001.2  200    6     RESISTENCIA AERO                                    
30112022     4  20.6   82  1000.6  200    4     RESISTENCIA AERO                                    
30112022     5  20.2   85  1001.1  180    4     RESISTENCIA AERO                                    
30112022     6  20.0   91  1001.6  180    4     RESISTENCIA AERO                                    
30112022     7  21.2   89  1003.0  230    6     RESISTENCIA AERO                                    
30112022     8  27.7   65  1003.7   50    2     RESISTENCIA AERO                                    
30112022     9  31.0   51  1003.6   90    6     RESISTENCIA AERO                                    
30112022    10  32.7   45  1003.5   90    7     RESISTENCIA AERO                                    
30112022    11  33.7   41  1003.4  140    9     RESISTENCIA AERO                                    
30112022    12  34.9   38  1003.0  360    7     RESISTENCIA AERO                                    
30112022    13  36.1   36  1002.1  140    6     RESISTENCIA AERO                                    
30112022    14  35.7   33  1001.5  140    9     RESISTENCIA AERO                                    
30112022    15  37.7   29  1000.4  110    9     RESISTENCIA AERO                                    
30112022    16  37.5   29   999.3  140    7     RESISTENCIA AERO                                    
30112022    17  37.5   27   998.5  160    9     RESISTENCIA AERO                                    
30112022    18  36.0   31   998.3  110   11     RESISTENCIA AERO                                    
30112022    19  34.8   37   998.9  140    6     RESISTENCIA AERO                                    
30112022    20  31.8   44   999.6   90    9     RESISTENCIA AERO                                    
30112022    21  30.4   48  1000.5   90    9     RESISTENCIA AERO                                    
30112022    22  29.2   51  1001.4   70    7     RESISTENCIA AERO                                    
30112022    23  27.4   54  1003.6  230   46     RESISTENCIA AERO                                    
30112022     9  19.0   72  1005.8   90    9     RIO COLORADO                                        
30112022    15  26.0   45  1009.9   90    4     RIO COLORADO                                        
30112022    21  17.4   49  1016.7   90    9     RIO COLORADO                                        
30112022     0  25.0   58  1000.6  360    9     RIO CUARTO AERO                                     
30112022     1  23.5   65  1000.5   50    9     RIO CUARTO AERO                                     
30112022     2  23.2   65  1000.7   50    9     RIO CUARTO AERO                                     
30112022     3  23.0   65  1001.2  140   44     RIO CUARTO AERO                                     
30112022     4  22.0   66  1003.7  230   56     RIO CUARTO AERO                                     
30112022     5  19.8   79  1004.8  230   56     RIO CUARTO AERO                                     
30112022     6  19.5   81  1007.1  230   44     RIO CUARTO AERO                                     
30112022     7  18.2   97  1008.0  180   33     RIO CUARTO AERO                                     
30112022     8  17.8   95  1009.1  360   33     RIO CUARTO AERO                                     
30112022     9  16.8   95  1010.6  180   33     RIO CUARTO AERO                                     
30112022    10  16.8   95  1011.0   90   33     RIO CUARTO AERO                                     
30112022    11  17.6   88  1010.6   90   33     RIO CUARTO AERO                                     
30112022    12  19.1   78  1010.5   50   33     RIO CUARTO AERO                                     
30112022    13  20.8   71  1009.8   50   24     RIO CUARTO AERO                                     
30112022    14  22.2   63  1009.4   90   24     RIO CUARTO AERO                                     
30112022    15  22.8   61  1008.8   90   24     RIO CUARTO AERO                                     
30112022    16  23.5   56  1007.9    0    0     RIO CUARTO AERO                                     
30112022    17  24.2   54  1007.3    0    0     RIO CUARTO AERO                                     
30112022    18  23.4   55  1006.8    0    0     RIO CUARTO AERO                                     
30112022    19  25.0   51  1006.7    0    0     RIO CUARTO AERO                                     
30112022    20  23.0   60  1007.5    0    0     RIO CUARTO AERO                                     
30112022    21  20.2   75  1009.2    0    0     RIO CUARTO AERO                                     
30112022    22  19.2   79  1010.4    0    0     RIO CUARTO AERO                                     
30112022    23  18.1   85  1011.1    0    0     RIO CUARTO AERO                                     
30112022     0   8.5   51  1004.9  270   15     RIO GALLEGOS AERO                                   
30112022     1   7.9   44  1004.9  290   20     RIO GALLEGOS AERO                                   
30112022     2   8.3   48  1004.8  270   26     RIO GALLEGOS AERO                                   
30112022     3   9.3   40  1004.0  270   39     RIO GALLEGOS AERO                                   
30112022     4   9.1   39  1004.3  290   26     RIO GALLEGOS AERO                                   
30112022     5   8.7   43  1003.5  290   37     RIO GALLEGOS AERO                                   
30112022     6   8.3   43  1004.1  290   33     RIO GALLEGOS AERO                                   
30112022     7  10.0   39  1004.4  270   37     RIO GALLEGOS AERO                                   
30112022     8  11.1   34  1004.2  270   46     RIO GALLEGOS AERO                                   
30112022     9  13.7   29  1004.0  270   48     RIO GALLEGOS AERO                                   
30112022    10  15.7   27  1004.1  270   52     RIO GALLEGOS AERO                                   
30112022    11  16.4   25  1004.1  270   50     RIO GALLEGOS AERO                                   
30112022    12  17.8   22  1003.5  270   50     RIO GALLEGOS AERO                                   
30112022    13  18.7   21  1003.4  270   50     RIO GALLEGOS AERO                                   
30112022    14  19.8   20  1003.4  270   41     RIO GALLEGOS AERO                                   
30112022    15  19.2   21  1003.3  250   43     RIO GALLEGOS AERO                                   
30112022    16  19.0   22  1002.9  250   54     RIO GALLEGOS AERO                                   
30112022    17  20.0   20  1002.8  270   48     RIO GALLEGOS AERO                                   
30112022    18  18.2   22  1003.5  230   43     RIO GALLEGOS AERO                                   
30112022    19  16.8   26  1003.7  230   43     RIO GALLEGOS AERO                                   
30112022    20  15.0   27  1004.0  230   41     RIO GALLEGOS AERO                                   
30112022    21  14.6   30  1004.2  230   35     RIO GALLEGOS AERO                                   
30112022    22  12.7   40  1005.3  250   19     RIO GALLEGOS AERO                                   
30112022    23  10.5   47  1005.1  270   11     RIO GALLEGOS AERO                                   
30112022     0   7.0   63   996.6  320   43     RIO GRANDE B.A.                                     
