FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30092018    21  25.3   46  1433.0  360    4     SALTA AERO                                          
30092018    22  23.2   49  1442.0  320    6     SALTA AERO                                          
30092018    23  22.6   51  1451.0  230    6     SALTA AERO                                          
30092018     6   6.5   64  1005.3  290   19     SAN ANTONIO OESTE AERO                              
30092018     7   3.7   77  1006.3  290   22     SAN ANTONIO OESTE AERO                              
30092018     8   8.2   50  1007.4  290   28     SAN ANTONIO OESTE AERO                              
30092018     9  10.0   39  1008.6  290   30     SAN ANTONIO OESTE AERO                              
30092018    10  11.1   41  1009.4  270   30     SAN ANTONIO OESTE AERO                              
30092018    11  12.6   32  1009.4  270   30     SAN ANTONIO OESTE AERO                              
30092018    12  13.2   29  1008.9  270   28     SAN ANTONIO OESTE AERO                              
30092018    13  14.2   22  1008.5  270   39     SAN ANTONIO OESTE AERO                              
30092018    14  13.4   21  1008.2  270   43     SAN ANTONIO OESTE AERO                              
30092018    15  14.5   14  1007.7  270   41     SAN ANTONIO OESTE AERO                              
30092018    16  15.0   10  1007.2  270   44     SAN ANTONIO OESTE AERO                              
30092018    17  15.4    7  1007.0  270   37     SAN ANTONIO OESTE AERO                              
30092018    18  15.7    7  1007.4  270   37     SAN ANTONIO OESTE AERO                              
30092018    19  13.7   17  1007.7  270   44     SAN ANTONIO OESTE AERO                              
30092018    20  13.3   22  1008.1  270   44     SAN ANTONIO OESTE AERO                              
30092018    21  12.7   27  1008.5  270   37     SAN ANTONIO OESTE AERO                              
30092018     0  15.9   90  1006.1    0    0     SAN FERNANDO                                        
30092018     1  16.2   91  1005.7    0    0     SAN FERNANDO                                        
30092018     2  15.4   93  1006.7    0    0     SAN FERNANDO                                        
30092018     3  15.6   91  1007.3  180    7     SAN FERNANDO                                        
30092018     4  15.5   89  1007.1  140    6     SAN FERNANDO                                        
30092018     5  15.6   84  1007.6  140    6     SAN FERNANDO                                        
30092018     7  16.8   89  1008.4   90    9     SAN FERNANDO                                        
30092018     8  17.7   81  1008.5   90   19     SAN FERNANDO                                        
30092018     9  18.1   83  1008.8   70   20     SAN FERNANDO                                        
30092018    10  18.7   81  1008.6   90   15     SAN FERNANDO                                        
30092018    11  18.7   81  1008.0   90   13     SAN FERNANDO                                        
30092018    12  18.3   83  1007.4   90   19     SAN FERNANDO                                        
30092018    13  18.3   83  1006.9   70   20     SAN FERNANDO                                        
30092018    14  18.6   84  1006.1  110   13     SAN FERNANDO                                        
30092018    15  18.8   83  1005.7   90   11     SAN FERNANDO                                        
30092018    16  18.5   87  1004.0  110   13     SAN FERNANDO                                        
30092018    17  18.5   88  1005.2  110    6     SAN FERNANDO                                        
30092018    18  18.8   87  1005.9   90    4     SAN FERNANDO                                        
30092018    19  18.5   85  1006.6  180    9     SAN FERNANDO                                        
30092018    20  17.0   89  1007.8  140   17     SAN FERNANDO                                        
30092018    21  14.4   91  1009.6  140   24     SAN FERNANDO                                        
30092018    22  14.0   78  1010.3  140   19     SAN FERNANDO                                        
30092018    23  14.4   65  1010.8  140   22     SAN FERNANDO                                        
30092018     0  16.8   43  1004.0  230   11     SAN JUAN AERO                                       
30092018     1  15.3   48  1003.4  230    9     SAN JUAN AERO                                       
30092018     2  14.7   49  1002.8  200   11     SAN JUAN AERO                                       
30092018     3  11.8   64  1002.8  200    6     SAN JUAN AERO                                       
30092018     4  10.2   64  1002.6  320    6     SAN JUAN AERO                                       
30092018     5  10.2   68  1002.9  140    4     SAN JUAN AERO                                       
30092018     6  10.0   63  1003.2  160    4     SAN JUAN AERO                                       
30092018     7  10.0   66  1003.4  160    4     SAN JUAN AERO                                       
30092018     8  11.8   62  1005.4  180   20     SAN JUAN AERO                                       
30092018     9  13.6   56  1006.9  140   19     SAN JUAN AERO                                       
30092018    10  15.2   47  1007.9  180   22     SAN JUAN AERO                                       
30092018    11  17.0   41  1006.8  160   26     SAN JUAN AERO                                       
30092018    12  19.4   36  1005.9  160   20     SAN JUAN AERO                                       
30092018    13  21.6   29  1005.5  160   22     SAN JUAN AERO                                       
30092018    14  24.0   26  1004.1  140   22     SAN JUAN AERO                                       
30092018    15  25.8   20  1003.3  160   24     SAN JUAN AERO                                       
30092018    16  28.0   17  1001.7  140   22     SAN JUAN AERO                                       
30092018    17  28.8   15  1001.2  110   15     SAN JUAN AERO                                       
30092018    18  30.0   11  1000.8  180   20     SAN JUAN AERO                                       
30092018    19  29.0   12  1001.5  180    4     SAN JUAN AERO                                       
30092018    20  27.1   10  1002.4  180   13     SAN JUAN AERO                                       
30092018    21  24.0   15  1003.8  140   26     SAN JUAN AERO                                       
30092018    22  22.0   15  1005.4  140   28     SAN JUAN AERO                                       
30092018    23  21.8   13  1006.3  140   28     SAN JUAN AERO                                       
30092018     0    .4   92   994.4  270   26     SAN JULIAN AERO                                     
30092018     1   1.4   91   993.9  270   41     SAN JULIAN AERO                                     
30092018     2    .7   94   994.0  250   39     SAN JULIAN AERO                                     
30092018     3    .1  100   994.5  250   37     SAN JULIAN AERO                                     
30092018     4    .1   98   994.4  250   37     SAN JULIAN AERO                                     
30092018     5   -.2   96   994.7  250   41     SAN JULIAN AERO                                     
30092018     6   -.9   85   994.7  270   44     SAN JULIAN AERO                                     
30092018     7  -1.6   90   995.7  270   37     SAN JULIAN AERO                                     
30092018     8  -1.0   99   996.7  250   30     SAN JULIAN AERO                                     
30092018     9    .6   89   998.2  230   43     SAN JULIAN AERO                                     
30092018    10    .6   89   999.4  230   56     SAN JULIAN AERO                                     
30092018    11   2.2   83  1000.6  200   48     SAN JULIAN AERO                                     
30092018    12   2.0   82  1001.6  230   44     SAN JULIAN AERO                                     
30092018    13   2.0   68  1002.5  230   44     SAN JULIAN AERO                                     
30092018    14   4.0   40  1003.0  230   43     SAN JULIAN AERO                                     
30092018    15   4.6   44  1003.4  230   41     SAN JULIAN AERO                                     
30092018    16   3.8   52  1003.5  230   35     SAN JULIAN AERO                                     
30092018    17   4.7   58  1004.0  250   31     SAN JULIAN AERO                                     
30092018    18   3.2   68  1004.6  250   31     SAN JULIAN AERO                                     
30092018    19   3.2   58  1004.9  230   24     SAN JULIAN AERO                                     
30092018    20    .0  100  1005.8  230   24     SAN JULIAN AERO                                     
30092018    21  -1.0   91  1006.3  320   22     SAN JULIAN AERO                                     
30092018    22  -1.6   90  1006.5  290   20     SAN JULIAN AERO                                     
30092018    23   -.9   85  1006.5  270   22     SAN JULIAN AERO                                     
30092018     0  14.0   60  1003.3   90   13     SAN LUIS AERO                                       
30092018     1  13.4   67  1003.4   70    9     SAN LUIS AERO                                       
30092018     2  12.3   68  1003.5   50    9     SAN LUIS AERO                                       
30092018     3  11.3   74  1003.2   90    7     SAN LUIS AERO                                       
30092018     4  10.8   76  1003.2   90   11     SAN LUIS AERO                                       
30092018     5  11.5   71  1002.7   90    9     SAN LUIS AERO                                       
30092018     6  11.4   64  1003.6   90    7     SAN LUIS AERO                                       
30092018     7  10.2   71  1004.9    0    0     SAN LUIS AERO                                       
30092018     8   9.0   71  1007.0   20    7     SAN LUIS AERO                                       
30092018     9  14.3   57  1006.7  360    7     SAN LUIS AERO                                       
30092018    10  17.3   51  1006.5  320   11     SAN LUIS AERO                                       
30092018    11  20.1   45  1005.9  290   11     SAN LUIS AERO                                       
30092018    12  22.9   38  1005.2  290   13     SAN LUIS AERO                                       
30092018    13  21.6   36  1004.8  230   20     SAN LUIS AERO                                       
30092018    14  23.9   33  1004.1  230   11     SAN LUIS AERO                                       
30092018    15  24.8   32  1003.2  230   11     SAN LUIS AERO                                       
30092018    16  26.0   24  1002.9  230   17     SAN LUIS AERO                                       
30092018    17  25.5   24  1003.0  200    9     SAN LUIS AERO                                       
30092018    18  25.1   24  1003.5  180   13     SAN LUIS AERO                                       
30092018    19  20.6   44  1005.6  110   35     SAN LUIS AERO                                       
30092018    20  18.6   52  1007.2  110   33     SAN LUIS AERO                                       
30092018    21  16.8   58  1007.5  110   43     SAN LUIS AERO                                       
30092018    22  14.8   67  1008.2  110   44     SAN LUIS AERO                                       
30092018    23  13.6   71  1009.3   90   50     SAN LUIS AERO                                       
30092018     0  15.4   55  1001.0    0    0     SAN MARTIN (MZA)                                    
30092018     1  14.6   57  1000.3  180    9     SAN MARTIN (MZA)                                    
30092018     2  13.8   58   999.9  230    4     SAN MARTIN (MZA)                                    
30092018     3  13.2   59   999.3  180    9     SAN MARTIN (MZA)                                    
30092018     4  12.8   61   999.3  180    4     SAN MARTIN (MZA)                                    
30092018     5  12.6   61  1000.9  230    4     SAN MARTIN (MZA)                                    
30092018     6  12.4   62  1002.1  230    4     SAN MARTIN (MZA)                                    
30092018     7  12.2   62  1002.7  200    4     SAN MARTIN (MZA)                                    
30092018     8  12.0   66  1003.1  180    4     SAN MARTIN (MZA)                                    
30092018     9  16.0   52  1003.6  180    4     SAN MARTIN (MZA)                                    
30092018    10  18.8   37  1003.8  160    9     SAN MARTIN (MZA)                                    
30092018    11  18.9   35  1003.6  140    9     SAN MARTIN (MZA)                                    
30092018    12  22.7   27  1002.5  140    9     SAN MARTIN (MZA)                                    
30092018    13  23.8   25  1001.9  140    4     SAN MARTIN (MZA)                                    
30092018    14  25.2   22  1000.7  140    4     SAN MARTIN (MZA)                                    
30092018    15  26.0   22  1000.0  230    4     SAN MARTIN (MZA)                                    
30092018    16  26.8   20   999.0  230    9     SAN MARTIN (MZA)                                    
30092018    17  26.5   18   999.3  230    4     SAN MARTIN (MZA)                                    
30092018    18  26.6   20  1000.0  180    4     SAN MARTIN (MZA)                                    
30092018    19  24.1   17  1001.2  180   15     SAN MARTIN (MZA)                                    
30092018    20  21.7   17  1002.7    0    0     SAN MARTIN (MZA)                                    
30092018    21  20.9   21  1004.1    0    0     SAN MARTIN (MZA)                                    
30092018    22  17.2   38  1007.4  140   33     SAN MARTIN (MZA)                                    
30092018    23  14.6   40  1009.5  140   24     SAN MARTIN (MZA)                                    
30092018     0  10.6   73  1006.8  230    7     SAN RAFAEL AERO                                     
30092018     1  10.0   73  1006.4  230    4     SAN RAFAEL AERO                                     
30092018     2   9.6   76  1006.3  230    7     SAN RAFAEL AERO                                     
30092018     3   9.4   77  1005.8  230    7     SAN RAFAEL AERO                                     
30092018     4   9.0   75  1005.4  140    6     SAN RAFAEL AERO                                     
30092018     5   8.8   74  1005.3  180    4     SAN RAFAEL AERO                                     
30092018     6   6.2   80  1007.3  270    7     SAN RAFAEL AERO                                     
30092018     7   7.2   71  1007.4  230    7     SAN RAFAEL AERO                                     
30092018     8  11.0   58  1007.7  230    7     SAN RAFAEL AERO                                     
30092018     9  14.2   45  1007.8  180   24     SAN RAFAEL AERO                                     
30092018    10  16.8   50  1008.3  180   13     SAN RAFAEL AERO                                     
30092018    11  18.6   40  1007.8  180    4     SAN RAFAEL AERO                                     
30092018    12  19.4   36  1007.6   90   17     SAN RAFAEL AERO                                     
30092018    13  21.4   33  1006.4   90   19     SAN RAFAEL AERO                                     
30092018    14  21.2   35  1006.2  180    7     SAN RAFAEL AERO                                     
30092018    15  21.4   33  1005.9  230    9     SAN RAFAEL AERO                                     
30092018    16  22.4   35  1005.4   90   11     SAN RAFAEL AERO                                     
30092018    17  21.8   36  1005.3    0    0     SAN RAFAEL AERO                                     
30092018    18  19.0   39  1008.0  140   30     SAN RAFAEL AERO                                     
30092018    19  15.8   47  1010.5  140   24     SAN RAFAEL AERO                                     
30092018    20  13.8   46  1011.2  180   26     SAN RAFAEL AERO                                     
30092018    21  12.2   50  1013.3  140   33     SAN RAFAEL AERO                                     
30092018    22  11.8   50  1015.3  140   15     SAN RAFAEL AERO                                     
30092018    23  10.2   57  1016.1  140    7     SAN RAFAEL AERO                                     
30092018     9   -.2   88   999.1  180   46     SANTA CRUZ AERO                                     
30092018    12   1.6   71  1001.8  180   28     SANTA CRUZ AERO                                     
30092018    15   2.0   65  1002.8  180   56     SANTA CRUZ AERO                                     
30092018    21    .2   97  1004.6    0    0     SANTA CRUZ AERO                                     
30092018     0  11.8   70  1007.1  320    9     SANTA ROSA AERO                                     
30092018     1   9.6   81  1007.4  200    4     SANTA ROSA AERO                                     
30092018     2   9.2   82  1007.3  270    2     SANTA ROSA AERO                                     
30092018     3   9.0   82  1007.0  230    4     SANTA ROSA AERO                                     
30092018     4   9.1   87  1007.2    0    0     SANTA ROSA AERO                                     
30092018     5   8.9   88  1007.6  180    2     SANTA ROSA AERO                                     
30092018     6   9.0   84  1008.4  270    6     SANTA ROSA AERO                                     
30092018     7   9.3   89  1009.1  180    6     SANTA ROSA AERO                                     
30092018     8   9.9   87  1009.9  160   11     SANTA ROSA AERO                                     
30092018     9  10.9   81  1011.6  160    6     SANTA ROSA AERO                                     
30092018    10  11.7   74  1011.6  160   17     SANTA ROSA AERO                                     
30092018    11  11.7   83  1011.3  180   22     SANTA ROSA AERO                                     
30092018    12  11.7   89  1011.3  160   24     SANTA ROSA AERO                                     
30092018    13  12.5   72  1010.4  160   26     SANTA ROSA AERO                                     
30092018    14  12.1   67  1009.6  160   31     SANTA ROSA AERO                                     
30092018    15  11.6   66  1010.1  160   24     SANTA ROSA AERO                                     
30092018    16  11.4   62  1010.9  160   28     SANTA ROSA AERO                                     
30092018    17  11.6   57  1011.2  160   22     SANTA ROSA AERO                                     
30092018    18  12.1   58  1012.3  110   13     SANTA ROSA AERO                                     
30092018    19  10.8   61  1012.8   70    9     SANTA ROSA AERO                                     
30092018    20   9.2   73  1014.0  270    2     SANTA ROSA AERO                                     
30092018    21   9.0   82  1015.4    0    0     SANTA ROSA AERO                                     
30092018    22   9.3   83  1016.4  270    2     SANTA ROSA AERO                                     
30092018    23   9.2   84  1017.1  230    9     SANTA ROSA AERO                                     
30092018     8  16.0   68  1005.3  360   11     SANTA ROSA DE CONLARA AERO                          
30092018     9  17.3   58  1005.5  320   11     SANTA ROSA DE CONLARA AERO                          
30092018    10  19.2   50  1006.2    0    0     SANTA ROSA DE CONLARA AERO                          
30092018    11  21.7   45  1005.0  180   11     SANTA ROSA DE CONLARA AERO                          
30092018    12  23.9   43  1003.6    0    0     SANTA ROSA DE CONLARA AERO                          
30092018    13  25.1   40  1002.5    0    0     SANTA ROSA DE CONLARA AERO                          
30092018    14  26.7   32  1001.5    0    0     SANTA ROSA DE CONLARA AERO                          
30092018    15  28.1   28  1000.4  320   11     SANTA ROSA DE CONLARA AERO                          
30092018    16  28.8   29   999.0  320   11     SANTA ROSA DE CONLARA AERO                          
30092018    17  29.2   28   998.9    0    0     SANTA ROSA DE CONLARA AERO                          
30092018    18  28.1   29  1000.6  320   11     SANTA ROSA DE CONLARA AERO                          
30092018    19  24.9   40  1001.5  180   15     SANTA ROSA DE CONLARA AERO                          
30092018    20  22.4   45  1003.0  180   15     SANTA ROSA DE CONLARA AERO                          
30092018    21  20.3   52  1004.1  180   11     SANTA ROSA DE CONLARA AERO                          
30092018     0  22.8   61  1003.1  160   22     SANTIAGO DEL ESTERO AERO                            
30092018     1  22.0   63  1003.9  140    6     SANTIAGO DEL ESTERO AERO                            
30092018     2  20.5   69  1004.0  180   15     SANTIAGO DEL ESTERO AERO                            
30092018     3  19.8   69  1004.3  200    9     SANTIAGO DEL ESTERO AERO                            
30092018     4  19.3   70  1004.4  180   19     SANTIAGO DEL ESTERO AERO                            
30092018     5  20.0   63  1004.1  180   19     SANTIAGO DEL ESTERO AERO                            
30092018     6  20.6   58  1004.7  180   15     SANTIAGO DEL ESTERO AERO                            
30092018     7  20.2   58  1004.9  180    9     SANTIAGO DEL ESTERO AERO                            
30092018     8  20.0   60  1006.0   90    6     SANTIAGO DEL ESTERO AERO                            
30092018     9  20.0   60  1006.6  140    4     SANTIAGO DEL ESTERO AERO                            
30092018    10  21.4   56  1006.2  180    7     SANTIAGO DEL ESTERO AERO                            
30092018    11  24.0   54  1005.5   90    4     SANTIAGO DEL ESTERO AERO                            
30092018    12  26.2   50  1004.0  360    4     SANTIAGO DEL ESTERO AERO                            
30092018    13  27.4   48  1002.5  360    4     SANTIAGO DEL ESTERO AERO                            
30092018    14  29.3   44  1001.8   90   11     SANTIAGO DEL ESTERO AERO                            
30092018    15  31.0   42  1000.0  270    4     SANTIAGO DEL ESTERO AERO                            
30092018    16  32.2   39   998.6   50   13     SANTIAGO DEL ESTERO AERO                            
30092018    17  32.6   39   997.8   90    9     SANTIAGO DEL ESTERO AERO                            
30092018    18  32.8   39   997.6   90    7     SANTIAGO DEL ESTERO AERO                            
30092018    19  32.0   43   998.1  160    9     SANTIAGO DEL ESTERO AERO                            
30092018    20  30.4   50   999.2    0    0     SANTIAGO DEL ESTERO AERO                            
30092018    21  29.6   52  1000.3  180    6     SANTIAGO DEL ESTERO AERO                            
30092018    22  28.2   51  1001.4  180    9     SANTIAGO DEL ESTERO AERO                            
30092018    23  27.4   52  1001.9  180    9     SANTIAGO DEL ESTERO AERO                            
30092018     0  18.7   73  1004.8  180   11     SAUCE VIEJO AERO                                    
30092018     1  18.1   75  1004.9  180   11     SAUCE VIEJO AERO                                    
30092018     2  17.2   78  1005.2  180    9     SAUCE VIEJO AERO                                    
30092018     3  17.0   79  1005.2  180   13     SAUCE VIEJO AERO                                    
30092018     4  16.8   79  1005.8  160    9     SAUCE VIEJO AERO                                    
30092018     5  17.0   82  1005.1  150   15     SAUCE VIEJO AERO                                    
30092018     6  17.0   87  1006.0  200   24     SAUCE VIEJO AERO                                    
30092018     7  17.5   89  1005.7  140   15     SAUCE VIEJO AERO                                    
30092018     8  17.7   91  1004.3  160   11     SAUCE VIEJO AERO                                    
30092018     9  18.9   89  1005.6  110   11     SAUCE VIEJO AERO                                    
30092018    10  19.8   85  1006.0  140    9     SAUCE VIEJO AERO                                    
30092018    11  20.6   84  1005.5   50    7     SAUCE VIEJO AERO                                    
30092018    12  22.4   78  1005.2  340    9     SAUCE VIEJO AERO                                    
30092018    13  24.1   75  1004.5  340   11     SAUCE VIEJO AERO                                    
30092018    14  25.7   70  1003.9  340    7     SAUCE VIEJO AERO                                    
30092018    15  26.1   69  1003.1  320   17     SAUCE VIEJO AERO                                    
30092018    16  26.7   67  1002.3  360   11     SAUCE VIEJO AERO                                    
30092018    17  27.3   65  1002.5  340    7     SAUCE VIEJO AERO                                    
30092018    18  26.9   66  1002.7  180   19     SAUCE VIEJO AERO                                    
30092018    19  23.2   72  1003.1  200   19     SAUCE VIEJO AERO                                    
30092018    20  22.5   74  1004.3  180   15     SAUCE VIEJO AERO                                    
30092018    21  21.0   86  1005.1  180   17     SAUCE VIEJO AERO                                    
30092018    22  19.3   88  1006.5  200   24     SAUCE VIEJO AERO                                    
30092018    23  18.8   88  1007.5  200   17     SAUCE VIEJO AERO                                    
30092018     0  16.7   83  1001.6  180   15     SUNCHALES AERO                                      
30092018     1  16.2   86  1001.9  180   15     SUNCHALES AERO                                      
30092018     2  15.8   85  1002.3  180   15     SUNCHALES AERO                                      
30092018     3  14.2   89  1002.3  180    9     SUNCHALES AERO                                      
30092018     4  13.9   90  1001.7  230   15     SUNCHALES AERO                                      
30092018     5  14.4   89  1002.0  230   15     SUNCHALES AERO                                      
30092018     6  14.4   89  1002.3  230   15     SUNCHALES AERO                                      
30092018     7  14.4   89  1002.8  230    9     SUNCHALES AERO                                      
30092018     8  16.6   88  1002.8  230    9     SUNCHALES AERO                                      
30092018     9  17.8   90  1003.3  180    9     SUNCHALES AERO                                      
30092018    10  18.8   90  1002.8  180    9     SUNCHALES AERO                                      
30092018    11  19.8   87  1002.8  180    9     SUNCHALES AERO                                      
30092018    12  22.4   79  1002.8   90    9     SUNCHALES AERO                                      
30092018    13  24.0   74  1002.0  360    9     SUNCHALES AERO                                      
30092018    14  25.8   67  1000.8  360   15     SUNCHALES AERO                                      
30092018    15  26.4   65   999.7  360   15     SUNCHALES AERO                                      
30092018    16  27.6   61   999.6  360   15     SUNCHALES AERO                                      
30092018    17  27.9   62   998.9  320    9     SUNCHALES AERO                                      
30092018    18  27.6   62   999.1  270    9     SUNCHALES AERO                                      
30092018    19  24.6   74   999.5  180    9     SUNCHALES AERO                                      
30092018    20  22.6   81  1000.6  180   15     SUNCHALES AERO                                      
30092018    21  20.8   84  1002.9  180    9     SUNCHALES AERO                                      
30092018    22  20.2   87  1003.7  180   15     SUNCHALES AERO                                      
30092018    23  19.8   90  1004.3  180   15     SUNCHALES AERO                                      
30092018     0   7.6   86  1006.9    0    0     TANDIL AERO                                         
30092018     1   6.5   87  1006.8  160    6     TANDIL AERO                                         
30092018     2   5.6   91  1006.5  200    7     TANDIL AERO                                         
30092018     3   6.0   87  1008.1  360   11     TANDIL AERO                                         
30092018     4   6.0   90  1009.0    0    0     TANDIL AERO                                         
30092018     5   4.0   92  1008.7    0    0     TANDIL AERO                                         
30092018     6   4.0   93  1008.4  200    9     TANDIL AERO                                         
30092018     7   5.5   77  1009.1    0    0     TANDIL AERO                                         
30092018     8  10.6   85  1009.2    0    0     TANDIL AERO                                         
30092018     9  13.9   75  1009.5  250    6     TANDIL AERO                                         
30092018    10  15.2   68  1009.6  230   15     TANDIL AERO                                         
30092018    11  15.5   63  1009.7  200   20     TANDIL AERO                                         
30092018    12  15.8   64  1009.8  200   31     TANDIL AERO                                         
30092018    13  16.1   60  1009.8  200   30     TANDIL AERO                                         
30092018    14  15.9   61  1010.9  180   28     TANDIL AERO                                         
30092018    15  14.0   63  1010.1  180   30     TANDIL AERO                                         
30092018    16  14.1   65  1010.2  180   31     TANDIL AERO                                         
30092018    17  13.5   63  1010.4  180   26     TANDIL AERO                                         
30092018    18  13.1   65  1011.2  180   26     TANDIL AERO                                         
30092018    19  11.8   70  1011.8  180   22     TANDIL AERO                                         
30092018    20  11.1   76  1011.7  140   11     TANDIL AERO                                         
30092018    21  10.7   90  1012.0  160    9     TANDIL AERO                                         
30092018    22  10.0   86  1013.1  180    9     TANDIL AERO                                         
30092018    23   9.8   89  1014.1  180    9     TANDIL AERO                                         
30092018     3  24.3   61   997.2  270    9     TARTAGAL AERO                                       
30092018     6  22.3   72  1000.0    0    0     TARTAGAL AERO                                       
30092018     7  19.5   85  1003.0   90   11     TARTAGAL AERO                                       
30092018     8  22.0   76  1003.6  180    9     TARTAGAL AERO                                       
30092018     9  25.2   63  1004.0  180    9     TARTAGAL AERO                                       
30092018    10  27.6   57  1005.4    0    0     TARTAGAL AERO                                       
30092018    11  29.2   51  1003.9  140   15     TARTAGAL AERO                                       
30092018    12  31.0   45  1002.6  140   15     TARTAGAL AERO                                       
30092018    13  32.0   45  1001.5   90    9     TARTAGAL AERO                                       
30092018    14  33.6   38   999.9   90   15     TARTAGAL AERO                                       
30092018    15  34.2   37   998.6   90   15     TARTAGAL AERO                                       
30092018    16  34.8   34   997.5   90   15     TARTAGAL AERO                                       
30092018    17  35.0   34   997.1   90    9     TARTAGAL AERO                                       
30092018    18  34.6   37   997.0   90   15     TARTAGAL AERO                                       
30092018    19  32.6   42   998.0   80    9     TARTAGAL AERO                                       
30092018    20  30.5   48   999.2    0    0     TARTAGAL AERO                                       
30092018    21  27.6   57   999.6    0    0     TARTAGAL AERO                                       
30092018     8  21.0   58  1007.0   50   15     TERMAS DE RIO HONDO AERO                            
30092018     9  21.5   55  1008.1   90   19     TERMAS DE RIO HONDO AERO                            
30092018    10  22.4   56  1006.4   90    9     TERMAS DE RIO HONDO AERO                            
30092018    11  24.2   54  1005.4  270   17     TERMAS DE RIO HONDO AERO                            
30092018    12  24.5   55  1004.7  180   15     TERMAS DE RIO HONDO AERO                            
30092018    13  25.8   50  1003.3  180   17     TERMAS DE RIO HONDO AERO                            
30092018    14  26.7   51  1002.0  230   17     TERMAS DE RIO HONDO AERO                            
30092018    15  29.2   46  1000.4  180   19     TERMAS DE RIO HONDO AERO                            
30092018    16  29.8   45   999.1  230   19     TERMAS DE RIO HONDO AERO                            
30092018    17  30.4   46   998.4  230   17     TERMAS DE RIO HONDO AERO                            
30092018    18  29.5   59   998.7  200   19     TERMAS DE RIO HONDO AERO                            
30092018    19  29.0   57  1000.4  200   19     TERMAS DE RIO HONDO AERO                            
30092018    20  27.8   64   999.9  230   20     TERMAS DE RIO HONDO AERO                            
30092018    21  26.0   75  1001.5  180   11     TERMAS DE RIO HONDO AERO                            
30092018    22  25.7   61  1002.7  140   11     TERMAS DE RIO HONDO AERO                            
30092018    23  25.7   59  1004.6  140    9     TERMAS DE RIO HONDO AERO                            
30092018     9  29.2   15  1431.0  290   15     TINOGASTA                                           
30092018    15  37.2   12  1394.0  290   33     TINOGASTA                                           
30092018    21  30.2   15  1445.0  290   24     TINOGASTA                                           
30092018     0   9.2   47   998.8  230   41     TRELEW AERO                                         
30092018     1   8.8   48  1000.2  270    9     TRELEW AERO                                         
30092018     2   6.2   59  1001.0  270   17     TRELEW AERO                                         
30092018     3   8.2   40  1000.8  270   22     TRELEW AERO                                         
30092018     4   6.6   55  1000.5  320   17     TRELEW AERO                                         
30092018     5   5.2   67  1001.4  320   20     TRELEW AERO                                         
30092018     6   5.0   70  1002.4  290   26     TRELEW AERO                                         
30092018     7   5.2   67  1003.6  290   20     TRELEW AERO                                         
30092018     8   6.4   63  1004.8  270   26     TRELEW AERO                                         
30092018     9   6.4   46  1005.8  270   35     TRELEW AERO                                         
30092018    10   6.6   41  1006.0  270   31     TRELEW AERO                                         
30092018    11   7.0   39  1006.2  250   28     TRELEW AERO                                         
30092018    12  10.0   26  1006.3  250   26     TRELEW AERO                                         
30092018    13  11.2   25  1006.2  270   20     TRELEW AERO                                         
30092018    14  12.0   25  1006.0  270   19     TRELEW AERO                                         
30092018    15  12.6   27  1005.5  270   33     TRELEW AERO                                         
30092018    16  13.0   26  1005.2  270   30     TRELEW AERO                                         
30092018    17  12.4   24  1005.4  290   24     TRELEW AERO                                         
30092018    18   9.2   33  1007.1  290   15     TRELEW AERO                                         
30092018    19   8.4   33  1007.5  290   11     TRELEW AERO                                         
30092018    20   7.6   36  1007.8  290   20     TRELEW AERO                                         
30092018    21   6.4   54  1009.7  290   22     TRELEW AERO                                         
30092018    22   5.8   59  1011.0  270    9     TRELEW AERO                                         
30092018    23   5.0   66  1011.9  250   20     TRELEW AERO                                         
30092018     6  11.6   80  1005.2  360    7     TRES ARROYOS                                        
30092018     9  12.7   76  1009.3  360    2     TRES ARROYOS                                        
30092018    12  12.2   66  1008.8  230   15     TRES ARROYOS                                        
30092018    15  11.6   75  1007.7  180   19     TRES ARROYOS                                        
30092018    18  10.8   80  1009.4    0    0     TRES ARROYOS                                        
30092018    21   9.7   91  1010.5  360    2     TRES ARROYOS                                        
30092018     0  23.6   67  1004.1  110   28     TUCUMAN AERO                                        
30092018     1  22.8   69  1003.7  180   19     TUCUMAN AERO                                        
30092018     2  22.2   69  1003.8  160    9     TUCUMAN AERO                                        
30092018     3  21.9   77  1003.0  140   11     TUCUMAN AERO                                        
30092018     4  21.6   69  1003.0  140   11     TUCUMAN AERO                                        
30092018     5  21.2   66  1003.0  140   11     TUCUMAN AERO                                        
30092018     6  20.6   67  1003.5  140    9     TUCUMAN AERO                                        
30092018     7  19.4   70  1004.3    0    0     TUCUMAN AERO                                        
30092018     8  19.8   68  1004.9   90    6     TUCUMAN AERO                                        
30092018     9  21.4   59  1004.9   70   15     TUCUMAN AERO                                        
30092018    10  22.6   57  1004.7   70    6     TUCUMAN AERO                                        
30092018    11  23.8   58  1004.1    0    0     TUCUMAN AERO                                        
30092018    12  27.3   49  1003.0   50   11     TUCUMAN AERO                                        
30092018    13  28.3   46  1001.7   90   15     TUCUMAN AERO                                        
30092018    14  29.7   45  1000.3   90   19     TUCUMAN AERO                                        
30092018    15  31.2   43   998.8   90   11     TUCUMAN AERO                                        
30092018    17  33.0   42   996.8   70   15     TUCUMAN AERO                                        
30092018    18  33.2   41   997.0   70   13     TUCUMAN AERO                                        
