FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22052023    22  15.4   96  1483.0  320   15     SALTA AERO                                          
22052023    23  15.5   82  1489.0  340   17     SALTA AERO                                          
22052023     6   3.7   82  1012.0  320   17     SAN ANTONIO OESTE AERO                              
22052023     7   4.5   78  1012.3  290   17     SAN ANTONIO OESTE AERO                              
22052023     8   3.9   79  1012.6  360    6     SAN ANTONIO OESTE AERO                              
22052023     9   2.5   86  1013.1  320   11     SAN ANTONIO OESTE AERO                              
22052023    10   5.3   74  1014.2  320    6     SAN ANTONIO OESTE AERO                              
22052023    11  10.8   50  1014.9  290    6     SAN ANTONIO OESTE AERO                              
22052023    12  12.8   46  1015.0  180   11     SAN ANTONIO OESTE AERO                              
22052023    13  13.0   52  1015.4  160   15     SAN ANTONIO OESTE AERO                              
22052023    14  13.6   56  1013.8  140   11     SAN ANTONIO OESTE AERO                              
22052023    15  14.5   47  1013.6  140    7     SAN ANTONIO OESTE AERO                              
22052023    16  15.9   43  1013.0  140    7     SAN ANTONIO OESTE AERO                              
22052023    17  14.8   43  1013.3  110   11     SAN ANTONIO OESTE AERO                              
22052023    18  13.7   52  1013.4   70    9     SAN ANTONIO OESTE AERO                              
22052023    19  10.4   64  1013.5   50   11     SAN ANTONIO OESTE AERO                              
22052023    20   8.7   77  1013.8  340    9     SAN ANTONIO OESTE AERO                              
22052023    21   8.3   82  1013.5  340    7     SAN ANTONIO OESTE AERO                              
22052023     0  17.5   94  1013.2   50   15     SAN FERNANDO AERO                                   
22052023     1  17.3   93  1012.9   60   17     SAN FERNANDO AERO                                   
22052023     2  17.0   93  1012.7   40   13     SAN FERNANDO AERO                                   
22052023     3  16.0   96  1012.4   60   11     SAN FERNANDO AERO                                   
22052023     4  16.5   98  1012.2  320    6     SAN FERNANDO AERO                                   
22052023     5  16.4   98  1012.0   30    4     SAN FERNANDO AERO                                   
22052023     6  16.4   97  1011.9   80    7     SAN FERNANDO AERO                                   
22052023     7  16.3   97  1011.9   50   11     SAN FERNANDO AERO                                   
22052023     8  16.3   97  1011.9   50   11     SAN FERNANDO AERO                                   
22052023     9  16.8   94  1012.9   10    7     SAN FERNANDO AERO                                   
22052023    10  17.0   94  1012.8   20   15     SAN FERNANDO AERO                                   
22052023    11  17.8   92  1013.3  340    9     SAN FERNANDO AERO                                   
22052023    12  18.1   89  1013.4  350   13     SAN FERNANDO AERO                                   
22052023    13  19.0   86  1012.9  360    9     SAN FERNANDO AERO                                   
22052023    14  20.2   82  1012.4  360   13     SAN FERNANDO AERO                                   
22052023    15  19.9   80  1012.3  330   13     SAN FERNANDO AERO                                   
22052023    16  19.8   81  1012.3  360   11     SAN FERNANDO AERO                                   
22052023    17  19.5   83  1012.4  320   11     SAN FERNANDO AERO                                   
22052023    18  19.2   82  1013.1  300    7     SAN FERNANDO AERO                                   
22052023    19  18.9   85  1013.6  310    7     SAN FERNANDO AERO                                   
22052023    20  18.4   87  1013.2   10    9     SAN FERNANDO AERO                                   
22052023    21  18.0   90  1013.5   40   11     SAN FERNANDO AERO                                   
22052023    22  18.1   92  1014.0   30   11     SAN FERNANDO AERO                                   
22052023    23  17.4   90  1014.2   60   19     SAN FERNANDO AERO                                   
22052023     0  13.6   64  1008.0  200   13     SAN JUAN AERO                                       
22052023     1  13.2   63  1008.5  230    7     SAN JUAN AERO                                       
22052023     2  12.6   67  1008.2  200    7     SAN JUAN AERO                                       
22052023     3  12.0   70  1008.6  180   15     SAN JUAN AERO                                       
22052023     4  10.4   83  1008.7  160   13     SAN JUAN AERO                                       
22052023     5  13.6   81  1008.3  140   15     SAN JUAN AERO                                       
22052023     6  12.0   84  1009.0  230    7     SAN JUAN AERO                                       
22052023     7  11.6   79  1009.5  200    9     SAN JUAN AERO                                       
22052023     8   9.0   87  1011.6   50    7     SAN JUAN AERO                                       
22052023     9   8.7   87  1012.4    0    0     SAN JUAN AERO                                       
22052023    10  11.6   86  1012.8    0    0     SAN JUAN AERO                                       
22052023    11  11.4   91  1013.0  180    6     SAN JUAN AERO                                       
22052023    12  13.4   91  1012.8  140    9     SAN JUAN AERO                                       
22052023    13  14.6   85  1012.1   90   11     SAN JUAN AERO                                       
22052023    14  15.5   80  1011.6  140    9     SAN JUAN AERO                                       
22052023    15  17.2   71  1010.8  160   13     SAN JUAN AERO                                       
22052023    16  17.6   66  1010.4  180   15     SAN JUAN AERO                                       
22052023    17  18.2   63  1009.7  180   17     SAN JUAN AERO                                       
22052023    18  18.2   60  1009.8  180   13     SAN JUAN AERO                                       
22052023    19  17.0   65  1010.5  200   11     SAN JUAN AERO                                       
22052023    20  15.5   61  1011.5  230    4     SAN JUAN AERO                                       
22052023    21  14.7   57  1012.4    0    0     SAN JUAN AERO                                       
22052023    22  12.6   81  1012.2   20    9     SAN JUAN AERO                                       
22052023    23  12.0   86  1012.3   20    4     SAN JUAN AERO                                       
22052023     0   2.0   91  1002.2  250   22     SAN JULIAN AERO                                     
22052023     1   2.0   91  1003.1  270   19     SAN JULIAN AERO                                     
22052023     2   2.0   93  1003.6  250   22     SAN JULIAN AERO                                     
22052023     3   1.0   89  1004.4  270   24     SAN JULIAN AERO                                     
22052023     4   1.2   83  1004.7  270   33     SAN JULIAN AERO                                     
22052023     5   1.2   83  1005.2  290   30     SAN JULIAN AERO                                     
22052023     6   1.0   83  1006.1  320   22     SAN JULIAN AERO                                     
22052023     7   -.3   80  1006.5  290   24     SAN JULIAN AERO                                     
22052023     8   -.6   84  1007.4  280   24     SAN JULIAN AERO                                     
22052023     9    .2   73  1007.9  290   24     SAN JULIAN AERO                                     
22052023    10    .0   80  1009.0  280   17     SAN JULIAN AERO                                     
22052023    11   2.2   74  1009.0  280   20     SAN JULIAN AERO                                     
22052023    12   3.7   66  1009.3  300   13     SAN JULIAN AERO                                     
22052023    13   4.8   63  1009.2  280    9     SAN JULIAN AERO                                     
22052023    14   6.5   54  1008.8   30   11     SAN JULIAN AERO                                     
22052023    15   6.2   58  1008.2   20   19     SAN JULIAN AERO                                     
22052023    16   6.2   61  1007.8   20   24     SAN JULIAN AERO                                     
22052023    17   5.4   68  1007.7   30   22     SAN JULIAN AERO                                     
22052023    18   3.2   78  1007.7   20   19     SAN JULIAN AERO                                     
22052023    19   3.2   68  1007.6   20   26     SAN JULIAN AERO                                     
22052023    20   1.4   84  1007.2   30   20     SAN JULIAN AERO                                     
22052023    21   1.4   84  1006.8   40   20     SAN JULIAN AERO                                     
22052023    22   1.3   85  1005.7   60   20     SAN JULIAN AERO                                     
22052023    23   1.8   73  1005.0  360   19     SAN JULIAN AERO                                     
22052023     0  11.5   93  1009.2   50    7     SAN LUIS AERO                                       
22052023     1  11.2   93  1009.2  360    6     SAN LUIS AERO                                       
22052023     2  11.0   94  1008.9   90    9     SAN LUIS AERO                                       
22052023     3  12.2   91  1008.7  140    7     SAN LUIS AERO                                       
22052023     4  11.1   94  1008.3    0    0     SAN LUIS AERO                                       
22052023     5  11.3   92  1008.7  360    9     SAN LUIS AERO                                       
22052023     6  12.2   94  1009.0   90    6     SAN LUIS AERO                                       
22052023     7  13.1   97  1010.2   30    6     SAN LUIS AERO                                       
22052023     8  13.1   90  1011.0  120    6     SAN LUIS AERO                                       
22052023     9  13.1   90  1011.7   60    4     SAN LUIS AERO                                       
22052023    10  15.2   87  1012.1  120    4     SAN LUIS AERO                                       
22052023    11  16.2   79  1012.4  150    7     SAN LUIS AERO                                       
22052023    12  18.1   62  1012.3  120   11     SAN LUIS AERO                                       
22052023    13  19.7   53  1011.4  110   17     SAN LUIS AERO                                       
22052023    14  21.0   50  1010.5   90   17     SAN LUIS AERO                                       
22052023    15  21.3   50  1009.4  100    9     SAN LUIS AERO                                       
22052023    16  22.7   44  1008.9  290    7     SAN LUIS AERO                                       
22052023    17  20.5   58  1009.5   80   17     SAN LUIS AERO                                       
22052023    18  17.9   70  1010.3   90   20     SAN LUIS AERO                                       
22052023    19  16.7   74  1010.8   90   17     SAN LUIS AERO                                       
22052023    20  16.1   74  1011.2   90   26     SAN LUIS AERO                                       
22052023    21  15.6   71  1011.2   90   26     SAN LUIS AERO                                       
22052023    22  15.5   72  1010.9   90   17     SAN LUIS AERO                                       
22052023    23  15.7   73  1011.3   40    6     SAN LUIS AERO                                       
22052023     0  12.5   83  1008.1   90    4     SAN MARTIN (MZA)                                    
22052023     1  12.4   84  1008.6    0    0     SAN MARTIN (MZA)                                    
22052023     2  12.2   84  1008.3  180    4     SAN MARTIN (MZA)                                    
22052023     3  11.5   89  1007.5    0    0     SAN MARTIN (MZA)                                    
22052023     4  11.6   86  1007.5  140    9     SAN MARTIN (MZA)                                    
22052023     5  11.4   79  1008.1  140    9     SAN MARTIN (MZA)                                    
22052023     6  10.9   82  1008.5  180    4     SAN MARTIN (MZA)                                    
22052023     7  12.6   61  1008.9  140    9     SAN MARTIN (MZA)                                    
22052023     8  12.1   71  1009.9  230    9     SAN MARTIN (MZA)                                    
22052023     9  12.8   64  1010.8    0    0     SAN MARTIN (MZA)                                    
22052023    10  13.8   55  1012.1    0    0     SAN MARTIN (MZA)                                    
22052023    11  14.4   52  1013.2    0    0     SAN MARTIN (MZA)                                    
22052023    12  16.1   51  1012.8    0    0     SAN MARTIN (MZA)                                    
22052023    13  17.7   52  1012.3    0    0     SAN MARTIN (MZA)                                    
22052023    14  18.0   53  1012.0    0    0     SAN MARTIN (MZA)                                    
22052023    15  19.1   50  1011.2    0    0     SAN MARTIN (MZA)                                    
22052023    16  19.9   47  1010.5    0    0     SAN MARTIN (MZA)                                    
22052023    17  19.1   51  1010.5    0    0     SAN MARTIN (MZA)                                    
22052023    18  18.3   57  1010.4    0    0     SAN MARTIN (MZA)                                    
22052023    19  15.6   69  1011.1    0    0     SAN MARTIN (MZA)                                    
22052023    20  14.1   75  1011.3    0    0     SAN MARTIN (MZA)                                    
22052023    21  13.0   82  1011.3    0    0     SAN MARTIN (MZA)                                    
22052023    22  13.4   68  1011.4    0    0     SAN MARTIN (MZA)                                    
22052023    23  13.6   70  1011.4    0    0     SAN MARTIN (MZA)                                    
22052023     0  12.1   58  1010.3    0    0     SAN RAFAEL AERO                                     
22052023     1  11.7   62  1010.2    0    0     SAN RAFAEL AERO                                     
22052023     2  11.7   59  1009.8  230    7     SAN RAFAEL AERO                                     
22052023     3  11.9   62  1009.1  230    9     SAN RAFAEL AERO                                     
22052023     4  11.7   62  1008.3  230    7     SAN RAFAEL AERO                                     
22052023     5  11.7   62  1008.9  180    7     SAN RAFAEL AERO                                     
22052023     6  11.3   63  1009.3  180    7     SAN RAFAEL AERO                                     
22052023     7  10.9   65  1010.2  230   11     SAN RAFAEL AERO                                     
22052023     8  11.3   63  1011.0  230    9     SAN RAFAEL AERO                                     
22052023     9  11.4   63  1011.7  270    9     SAN RAFAEL AERO                                     
22052023    10  11.8   60  1011.9  250   11     SAN RAFAEL AERO                                     
22052023    11  14.6   51  1011.8  250    9     SAN RAFAEL AERO                                     
22052023    12  15.2   54  1011.9    0    0     SAN RAFAEL AERO                                     
22052023    13  15.0   52  1012.6   90   20     SAN RAFAEL AERO                                     
22052023    14  16.0   47  1012.2   90   17     SAN RAFAEL AERO                                     
22052023    15  17.8   45  1011.1   90    7     SAN RAFAEL AERO                                     
22052023    16  18.2   43  1010.2   90    9     SAN RAFAEL AERO                                     
22052023    17  18.6   44  1009.8  110   11     SAN RAFAEL AERO                                     
22052023    18  18.0   45  1010.3   90   15     SAN RAFAEL AERO                                     
22052023    19  16.6   53  1011.2  110    7     SAN RAFAEL AERO                                     
22052023    20  14.6   63  1011.5  140    9     SAN RAFAEL AERO                                     
22052023    21  13.6   72  1011.7   50    4     SAN RAFAEL AERO                                     
22052023    22  13.8   70  1012.2  360    7     SAN RAFAEL AERO                                     
22052023    23  13.0   73  1011.7  360   11     SAN RAFAEL AERO                                     
22052023     9  -2.0   86  1005.7  270    9     SANTA CRUZ AERO                                     
22052023    10  -1.8   94  1006.5  320   19     SANTA CRUZ AERO                                     
22052023    11  -1.0   99  1006.7  320   24     SANTA CRUZ AERO                                     
22052023    12    .8   85  1007.0  290   28     SANTA CRUZ AERO                                     
22052023    13   2.6   59  1006.8  320   19     SANTA CRUZ AERO                                     
22052023    14   3.4   73  1006.1  360   19     SANTA CRUZ AERO                                     
22052023    15   3.8   71  1005.6  320   28     SANTA CRUZ AERO                                     
22052023    21    .9   87  1004.1   20   28     SANTA CRUZ AERO                                     
22052023     0  12.8  100  1009.6   70    4     SANTA ROSA AERO                                     
22052023     1  12.9  100  1010.7  230    4     SANTA ROSA AERO                                     
22052023     2  12.8  100  1010.6    0    0     SANTA ROSA AERO                                     
22052023     3  13.0  100  1010.1   20    4     SANTA ROSA AERO                                     
22052023     4  12.6  100  1010.3  290    4     SANTA ROSA AERO                                     
22052023     5  12.7  100  1009.4   20    6     SANTA ROSA AERO                                     
22052023     6  13.0  100  1009.8  250    4     SANTA ROSA AERO                                     
22052023     7  13.1  100  1010.4  160    2     SANTA ROSA AERO                                     
22052023     8  13.0  100  1011.2  250    6     SANTA ROSA AERO                                     
22052023     9  12.6   99  1011.2  230    2     SANTA ROSA AERO                                     
22052023    10  14.2   94  1012.0  180    6     SANTA ROSA AERO                                     
22052023    11  15.9   89  1012.1  340    4     SANTA ROSA AERO                                     
22052023    12  16.9   86  1012.5  320    2     SANTA ROSA AERO                                     
22052023    13  18.9   53  1012.0  160   13     SANTA ROSA AERO                                     
22052023    14  19.5   62  1011.3  110    6     SANTA ROSA AERO                                     
22052023    15  20.6   59  1011.3   20    6     SANTA ROSA AERO                                     
22052023    16  20.5   56  1011.3   70    7     SANTA ROSA AERO                                     
22052023    17  19.4   60  1011.6   50    6     SANTA ROSA AERO                                     
22052023    18  17.5   73  1012.1   20    4     SANTA ROSA AERO                                     
22052023    19  16.1   79  1012.3   20    2     SANTA ROSA AERO                                     
22052023    20  14.7   88  1013.4  340    2     SANTA ROSA AERO                                     
22052023    21  13.4   91  1013.2   90    4     SANTA ROSA AERO                                     
22052023    22  12.2   96  1013.4   50    4     SANTA ROSA AERO                                     
22052023    23  12.1   96  1013.5  360    6     SANTA ROSA AERO                                     
22052023     0  12.6   90  1009.9    0    0     SANTA ROSA DE CONLARA AERO                          
22052023     3  13.1   87  1008.2    0    0     SANTA ROSA DE CONLARA AERO                          
22052023     6  12.2   79  1008.6    0    0     SANTA ROSA DE CONLARA AERO                          
22052023     7  12.3   94  1009.1    0    0     SANTA ROSA DE CONLARA AERO                          
22052023     8  12.3   96  1010.1  360    7     SANTA ROSA DE CONLARA AERO                          
22052023     9  12.9   94  1010.6  180    7     SANTA ROSA DE CONLARA AERO                          
22052023    10  14.5   93  1012.3  180    7     SANTA ROSA DE CONLARA AERO                          
22052023    11  19.1   73  1012.1  360    7     SANTA ROSA DE CONLARA AERO                          
22052023    12  20.3   63  1011.1  270    7     SANTA ROSA DE CONLARA AERO                          
22052023    13  20.8   57  1010.8  360    7     SANTA ROSA DE CONLARA AERO                          
22052023    14  21.8   53  1009.9  270    7     SANTA ROSA DE CONLARA AERO                          
22052023    15  22.6   49  1009.0  360   11     SANTA ROSA DE CONLARA AERO                          
22052023    16  23.7   48  1008.8  360   11     SANTA ROSA DE CONLARA AERO                          
22052023    17  23.5   49  1008.1  270    7     SANTA ROSA DE CONLARA AERO                          
22052023    18  22.9   52  1008.6  360    7     SANTA ROSA DE CONLARA AERO                          
22052023    19  19.4   62  1009.4  360    7     SANTA ROSA DE CONLARA AERO                          
22052023    20  15.7   75  1010.3  360    7     SANTA ROSA DE CONLARA AERO                          
22052023    21  15.2   83  1011.5  360    7     SANTA ROSA DE CONLARA AERO                          
22052023     0  17.4   92  1010.7  340    4     SANTIAGO DEL ESTERO AERO                            
22052023     1  17.4   92  1010.1  360    6     SANTIAGO DEL ESTERO AERO                            
22052023     2  17.2   94  1009.4   20    4     SANTIAGO DEL ESTERO AERO                            
22052023     3  17.0   94  1009.1    0    0     SANTIAGO DEL ESTERO AERO                            
22052023     4  16.2   96  1008.7    0    0     SANTIAGO DEL ESTERO AERO                            
22052023     5  16.4   98  1008.1   70    4     SANTIAGO DEL ESTERO AERO                            
22052023     6  16.4   98  1007.6   60    6     SANTIAGO DEL ESTERO AERO                            
22052023     7  16.4   98  1008.0   50    6     SANTIAGO DEL ESTERO AERO                            
22052023     8  15.6   98  1008.3   50    7     SANTIAGO DEL ESTERO AERO                            
22052023     9  15.8   98  1009.0   40    7     SANTIAGO DEL ESTERO AERO                            
22052023    10  16.0   98  1009.6   40   13     SANTIAGO DEL ESTERO AERO                            
22052023    11  17.6   90  1010.4   30    9     SANTIAGO DEL ESTERO AERO                            
22052023    12  19.4   83  1010.3   50    7     SANTIAGO DEL ESTERO AERO                            
22052023    13  20.2   80  1010.4   70    9     SANTIAGO DEL ESTERO AERO                            
22052023    14  20.0   83  1010.0  110    6     SANTIAGO DEL ESTERO AERO                            
22052023    15  20.2   82  1009.7  110    6     SANTIAGO DEL ESTERO AERO                            
22052023    16  20.4   84  1009.6  110    6     SANTIAGO DEL ESTERO AERO                            
22052023    17  20.8   80  1009.3   70    6     SANTIAGO DEL ESTERO AERO                            
22052023    18  20.6   80  1010.1    0    0     SANTIAGO DEL ESTERO AERO                            
22052023    19  20.0   85  1010.5    0    0     SANTIAGO DEL ESTERO AERO                            
22052023    20  19.4   89  1011.3    0    0     SANTIAGO DEL ESTERO AERO                            
22052023    21  19.3   89  1011.7    0    0     SANTIAGO DEL ESTERO AERO                            
22052023    22  18.6   92  1012.0    0    0     SANTIAGO DEL ESTERO AERO                            
22052023    23  19.0   92  1012.1    0    0     SANTIAGO DEL ESTERO AERO                            
22052023     0  17.8   91  1012.4   50    2     SAUCE VIEJO AERO                                    
22052023     1  17.8   93  1012.1   50   17     SAUCE VIEJO AERO                                    
22052023     3  17.7   94  1011.0   90    7     SAUCE VIEJO AERO                                    
22052023     4  18.0   91  1010.7   70    9     SAUCE VIEJO AERO                                    
22052023     5  17.8   92  1010.8   70    9     SAUCE VIEJO AERO                                    
22052023     6  17.6   93  1010.9   90    6     SAUCE VIEJO AERO                                    
22052023     7  17.1   95  1011.0   90    9     SAUCE VIEJO AERO                                    
22052023     8  17.3   96  1011.4   70   11     SAUCE VIEJO AERO                                    
22052023     9  16.9   97  1012.2   70    7     SAUCE VIEJO AERO                                    
22052023    10  17.4   94  1012.8   90    9     SAUCE VIEJO AERO                                    
22052023    11  18.6   85  1013.0   90   11     SAUCE VIEJO AERO                                    
22052023    12  19.3   81  1013.2   90   15     SAUCE VIEJO AERO                                    
22052023    13  19.9   83  1012.9   50   11     SAUCE VIEJO AERO                                    
22052023    14  19.7   81  1012.6   50   11     SAUCE VIEJO AERO                                    
22052023    15  19.4   88  1012.3   70   11     SAUCE VIEJO AERO                                    
22052023    16  19.8   86  1011.8   50    9     SAUCE VIEJO AERO                                    
22052023    17  20.0   86  1012.2   90    7     SAUCE VIEJO AERO                                    
22052023    18  19.2   92  1012.6  110    6     SAUCE VIEJO AERO                                    
22052023    19  18.6   95  1012.8   70    7     SAUCE VIEJO AERO                                    
22052023    20  18.4   95  1013.0   70    6     SAUCE VIEJO AERO                                    
22052023    21  18.4   94  1013.4  140    4     SAUCE VIEJO AERO                                    
22052023    22  18.3   96  1013.6  110    7     SAUCE VIEJO AERO                                    
22052023    23  18.3   95  1014.1   90    7     SAUCE VIEJO AERO                                    
22052023     0  18.2   96  1011.8   90   15     SUNCHALES AERO                                      
22052023     1  18.2   96  1011.8   90    9     SUNCHALES AERO                                      
22052023     2  18.0   98  1011.3   90    9     SUNCHALES AERO                                      
22052023     3  17.6   98  1011.0   90   15     SUNCHALES AERO                                      
22052023     4  17.4   98  1010.8   90   15     SUNCHALES AERO                                      
22052023     5  17.4   98  1010.1   90    9     SUNCHALES AERO                                      
22052023     6  17.4   98  1010.1   90    4     SUNCHALES AERO                                      
22052023     7  17.4   98  1011.1   90    9     SUNCHALES AERO                                      
22052023     8  17.4   98  1011.1   70    9     SUNCHALES AERO                                      
22052023     9  17.6   97  1011.9   50    9     SUNCHALES AERO                                      
22052023    10  18.1   94  1012.3   50   15     SUNCHALES AERO                                      
22052023    11  18.8   90  1012.9   20    9     SUNCHALES AERO                                      
22052023    12  19.1   89  1013.3  360    9     SUNCHALES AERO                                      
22052023    13  19.6   87  1013.1   20    9     SUNCHALES AERO                                      
22052023    14  21.0   79  1012.5   20    9     SUNCHALES AERO                                      
22052023    15  20.0   85  1011.7   20    9     SUNCHALES AERO                                      
22052023    16  20.4   80  1012.1   20    9     SUNCHALES AERO                                      
22052023    17  20.2   84  1012.3   20    9     SUNCHALES AERO                                      
22052023    18  18.6   98  1012.3   20    9     SUNCHALES AERO                                      
22052023    19  19.2   92  1012.4   20    4     SUNCHALES AERO                                      
22052023    20  19.0   92  1012.9   70    4     SUNCHALES AERO                                      
22052023    21  18.8   94  1013.1   70    4     SUNCHALES AERO                                      
22052023    22  18.6   95  1013.3   20    4     SUNCHALES AERO                                      
22052023    23  18.4   97  1014.1   70    4     SUNCHALES AERO                                      
22052023     8  16.0   99  1010.7  340   22     TANDIL AERO                                         
22052023     9  16.0   99  1010.9  360   20     TANDIL AERO                                         
22052023    10  16.0   99  1014.2  320   11     TANDIL AERO                                         
22052023    11  15.9   98  1011.1  320   11     TANDIL AERO                                         
22052023    12  16.6   98  1011.1  340    4     TANDIL AERO                                         
22052023    13  16.7   98  1011.4  320    9     TANDIL AERO                                         
22052023    14  17.0   98  1011.2  290   11     TANDIL AERO                                         
22052023    15  17.2   95  1010.7  230    7     TANDIL AERO                                         
22052023    16  16.6   93  1011.5  230   17     TANDIL AERO                                         
22052023    17  16.2   93  1012.3  230   15     TANDIL AERO                                         
22052023    18  15.0   96  1012.4  180   19     TANDIL AERO                                         
22052023    19  14.2   97  1012.5  180   19     TANDIL AERO                                         
22052023    20  14.1   97  1013.4  160   11     TANDIL AERO                                         
22052023    21  14.1   99  1013.9  180   11     TANDIL AERO                                         
22052023     9  18.5   95  1012.3    0    0     TARTAGAL AERO                                       
22052023    12  20.3   85           50    4     TARTAGAL AERO                                       
22052023    15  22.4   76          360    9     TARTAGAL AERO                                       
22052023    18  21.8   84            0    0     TARTAGAL AERO                                       
22052023    21  20.5   89  1010.6    0    0     TARTAGAL AERO                                       
22052023     8  16.4   94  1008.1   50    4     TERMAS DE RIO HONDO AERO                            
22052023     9  16.6   94  1008.6  360    6     TERMAS DE RIO HONDO AERO                            
22052023    10  17.6   90  1008.5  360    9     TERMAS DE RIO HONDO AERO                            
22052023    11  19.4   81  1009.6  270    6     TERMAS DE RIO HONDO AERO                            
22052023    12  19.6   81  1009.8   90    6     TERMAS DE RIO HONDO AERO                            
22052023    13  20.0   82  1009.7  230    9     TERMAS DE RIO HONDO AERO                            
22052023    14  20.2   80  1009.4  180   15     TERMAS DE RIO HONDO AERO                            
22052023    15  20.8   76  1008.9               TERMAS DE RIO HONDO AERO                            
22052023    16  20.4   78  1008.9  180   11     TERMAS DE RIO HONDO AERO                            
22052023    17  20.4   74  1009.1   90    9     TERMAS DE RIO HONDO AERO                            
22052023    18  19.8   74  1009.8   90    7     TERMAS DE RIO HONDO AERO                            
22052023    19  19.2   80  1010.7   50    7     TERMAS DE RIO HONDO AERO                            
22052023    20  18.6   83  1011.1   50    6     TERMAS DE RIO HONDO AERO                            
22052023    21  18.5   84  1011.3   50    6     TERMAS DE RIO HONDO AERO                            
22052023     6   7.4   93  1413.0  270    9     TINOGASTA                                           
22052023     9   7.6   80  1442.0  340    9     TINOGASTA                                           
22052023    12  20.4   43  1401.0  140    9     TINOGASTA                                           
22052023    15  27.6   33  1398.0   50   15     TINOGASTA                                           
22052023    18  21.4   50  1414.0   90    9     TINOGASTA                                           
22052023    21  13.4   80  1470.0   20   15     TINOGASTA                                           
22052023     0   7.4   67  1007.3  320    6     TRELEW AERO                                         
22052023     1   5.4   64  1008.2  300    6     TRELEW AERO                                         
22052023     2   4.4   68  1009.3  330    7     TRELEW AERO                                         
22052023     3   4.7   65  1009.6  240    7     TRELEW AERO                                         
22052023     4   5.4   64  1010.0  230    9     TRELEW AERO                                         
22052023     5   5.0   54  1010.1  220    9     TRELEW AERO                                         
22052023     6   4.2   52  1010.5  250   11     TRELEW AERO                                         
22052023     7   3.2   57  1011.5  250   11     TRELEW AERO                                         
22052023     8   2.6   59  1011.8  240    7     TRELEW AERO                                         
22052023     9   2.4   60  1012.6  230   11     TRELEW AERO                                         
22052023    10   4.7   54  1013.5  310    6     TRELEW AERO                                         
22052023    11   7.4   51  1014.0  250    4     TRELEW AERO                                         
22052023    12   9.6   59  1013.6  160    4     TRELEW AERO                                         
22052023    13  12.5   56  1013.5  110   11     TRELEW AERO                                         
22052023    14  13.2   53  1012.9  110   11     TRELEW AERO                                         
22052023    15  14.0   49  1012.3   90    9     TRELEW AERO                                         
22052023    16  12.4   59  1012.2  120   17     TRELEW AERO                                         
22052023    17  11.6   67  1012.3  130   15     TRELEW AERO                                         
22052023    18  10.3   71  1012.7  110    9     TRELEW AERO                                         
22052023    19   8.3   80  1012.6   80    7     TRELEW AERO                                         
22052023    20   6.3   85  1012.2   60    9     TRELEW AERO                                         
22052023    21   6.7   85  1012.1   40    9     TRELEW AERO                                         
22052023    22   7.1   84  1011.7   70    9     TRELEW AERO                                         
22052023    23   6.4   85  1011.4   70   13     TRELEW AERO                                         
22052023     9  16.4  100  1011.4    0    0     TRENQUE LAUQUEN                                     
22052023    12  16.6   98  1013.4  180    6     TRENQUE LAUQUEN                                     
22052023    15  19.5   81  1011.4  140    6     TRENQUE LAUQUEN                                     
22052023    18  18.6   88  1011.9   90    4     TRENQUE LAUQUEN                                     
22052023    21  14.8   93  1013.3   50    7     TRENQUE LAUQUEN                                     
22052023     0  15.3   94  1012.1  360   15     TRES ARROYOS                                        
22052023     3  15.3   97  1011.9  340    6     TRES ARROYOS                                        
22052023     6  15.0   97  1011.2  250    2     TRES ARROYOS                                        
22052023     9  14.2   93  1012.2  180    4     TRES ARROYOS                                        
22052023    12  13.8   91  1012.9  180    2     TRES ARROYOS                                        
22052023    15  14.5   86  1013.4  180    7     TRES ARROYOS                                        
22052023    18  14.4   87  1013.0   50    6     TRES ARROYOS                                        
22052023    21  12.7   93  1013.4  230    7     TRES ARROYOS                                        
22052023     0  16.1   97  1010.0   70   13     TUCUMAN AERO                                        
22052023     1  16.1   97  1009.6   90    7     TUCUMAN AERO                                        
22052023     2  15.7   97  1008.5   70    9     TUCUMAN AERO                                        
22052023     3  15.7   97  1008.5   90   13     TUCUMAN AERO                                        
22052023     4  15.7   99  1008.1  320    6     TUCUMAN AERO                                        
22052023     5  15.5   97  1007.9  290    4     TUCUMAN AERO                                        
22052023     6  15.5   95  1007.4  360    4     TUCUMAN AERO                                        
22052023     7  14.9   99  1007.6  290    4     TUCUMAN AERO                                        
22052023     8  14.9   98  1008.4   50    2     TUCUMAN AERO                                        
22052023     9  15.2   98  1008.6   20    6     TUCUMAN AERO                                        
22052023    10  16.7   86  1008.7   40    4     TUCUMAN AERO                                        
22052023    11  18.8   79  1008.7  100    6     TUCUMAN AERO                                        
22052023    12  19.7   71  1008.9  990    6     TUCUMAN AERO                                        
22052023    13  21.1   68  1008.4  130    9     TUCUMAN AERO                                        
22052023    14  20.9   70  1008.6  230   11     TUCUMAN AERO                                        
22052023    15  21.5   71  1008.3  240   20     TUCUMAN AERO                                        
22052023    16  21.5   72  1008.2  240   17     TUCUMAN AERO                                        
22052023    17  19.5   77  1009.0  230   13     TUCUMAN AERO                                        
22052023    18  18.9   79  1009.6  190   13     TUCUMAN AERO                                        
22052023    19  18.5   82  1010.4  180    4     TUCUMAN AERO                                        
22052023    20  18.2   80  1011.5  160    6     TUCUMAN AERO                                        
