FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15102021    12  20.2   61          180   37     MERCEDES AERO (CTES)                                
15102021    13  21.0   56          180   39     MERCEDES AERO (CTES)                                
15102021    14  18.8   60          180   35     MERCEDES AERO (CTES)                                
15102021    15  19.0   62          200   33     MERCEDES AERO (CTES)                                
15102021    16  19.0   62          180   35     MERCEDES AERO (CTES)                                
15102021    17  19.4   44          180   26     MERCEDES AERO (CTES)                                
15102021    18  18.8   48          180   30     MERCEDES AERO (CTES)                                
15102021    19  16.0   60          140   20     MERCEDES AERO (CTES)                                
15102021    20  14.0   76          180   15     MERCEDES AERO (CTES)                                
15102021    21  12.8   79          180   15     MERCEDES AERO (CTES)                                
15102021     0  11.0   76  1018.1  230    9     MERLO AERO                                          
15102021     3  10.0   81  1018.3  230   22     MERLO AERO                                          
15102021     6   8.6   81  1022.2    0    0     MERLO AERO                                          
15102021     7   8.4   81  1023.0  230    6     MERLO AERO                                          
15102021     8  10.6   73  1025.0  180   17     MERLO AERO                                          
15102021     9  12.3   64  1025.7  180    9     MERLO AERO                                          
15102021    10  13.4   53  1025.2  180    9     MERLO AERO                                          
15102021    11  15.4   35  1025.2  180   28     MERLO AERO                                          
15102021    12  17.0   35  1025.2  180   19     MERLO AERO                                          
15102021    13  17.2   24  1025.2  180   19     MERLO AERO                                          
15102021    14  18.2   28  1024.5  180   19     MERLO AERO                                          
15102021    15  18.2   29  1023.9  180    9     MERLO AERO                                          
15102021    16  18.0   30  1023.8  180    9     MERLO AERO                                          
15102021    17  17.8   30  1023.8  180   19     MERLO AERO                                          
15102021    18  17.6   30  1023.9  230    9     MERLO AERO                                          
15102021    19  16.4   32  1024.6  180   19     MERLO AERO                                          
15102021    20  14.8   41  1025.0  180    6     MERLO AERO                                          
15102021    21  14.0   44  1025.3  180    9     MERLO AERO                                          
15102021    22  13.2   48  1025.4  180    9     MERLO AERO                                          
15102021    23  11.0   64  1025.7   90    9     MERLO AERO                                          
15102021     9  11.0   57  1634.0  180   24     METAN                                               
15102021    15  18.2   44  1603.0  180    4     METAN                                               
15102021    21  14.0   63  1549.0  180    4     METAN                                               
15102021     6  14.0   89  1014.9  180   26     MONTE CASEROS AERO                                  
15102021     9  14.4   76  1018.3  200   37     MONTE CASEROS AERO                                  
15102021    12  18.0   66          160   35     MONTE CASEROS AERO                                  
15102021    15  18.6   59          200   31     MONTE CASEROS AERO                                  
15102021    18  18.4   53  1018.2  180   30     MONTE CASEROS AERO                                  
15102021    21  15.2   66  1018.8  160   13     MONTE CASEROS AERO                                  
15102021     0  10.9   79  1015.4  200   11     MORON AERO                                          
15102021     1  10.6   81  1016.6  200   13     MORON AERO                                          
15102021     2  10.2   85  1016.3  200   13     MORON AERO                                          
15102021     3   9.8   87  1016.3  200   13     MORON AERO                                          
15102021     4   9.2   87  1017.3  200   11     MORON AERO                                          
15102021     5  10.0   75  1017.9  180   15     MORON AERO                                          
15102021     6  10.2   74  1019.8  160    9     MORON AERO                                          
15102021     7   9.5   77  1020.4  200   11     MORON AERO                                          
15102021     8  11.2   73  1022.4  160   11     MORON AERO                                          
15102021     9  12.3   67  1022.7  180   11     MORON AERO                                          
15102021    10  13.8   54  1022.7  180   13     MORON AERO                                          
15102021    11  15.9   39  1022.1  160   19     MORON AERO                                          
15102021    12  17.1   36  1022.6  140   11     MORON AERO                                          
15102021    13  18.0   31  1022.3  180   19     MORON AERO                                          
15102021    14  18.4   33  1021.9  180   19     MORON AERO                                          
15102021    15  18.6   33  1021.3  200   13     MORON AERO                                          
15102021    16  18.6   30  1021.3  200   17     MORON AERO                                          
15102021    17  18.4   30  1021.0  180   17     MORON AERO                                          
15102021    18  17.8   32  1021.3  200   15     MORON AERO                                          
15102021    19  17.0   33  1021.9  180    9     MORON AERO                                          
15102021    20  16.2   37  1022.2  160    7     MORON AERO                                          
15102021    21  13.0   58  1024.0  200    6     MORON AERO                                          
15102021    22  12.4   61  1024.5    0    0     MORON AERO                                          
15102021    23  12.0   61  1024.9    0    0     MORON AERO                                          
15102021     0   9.5   44  1022.3  250   13     NEUQUEN AERO                                        
15102021     1   8.8   47  1022.7  250   19     NEUQUEN AERO                                        
15102021     2   8.6   51  1023.5  270   15     NEUQUEN AERO                                        
15102021     3   7.8   57  1023.1  270    9     NEUQUEN AERO                                        
15102021     4   7.2   62  1023.3  250    4     NEUQUEN AERO                                        
15102021     5   6.8   71  1023.1  250   13     NEUQUEN AERO                                        
15102021     6   6.5   58  1023.6  250   13     NEUQUEN AERO                                        
15102021     7   4.6   69  1024.2  290   11     NEUQUEN AERO                                        
15102021     8   6.2   59  1024.5  250    7     NEUQUEN AERO                                        
15102021     9   8.5   52  1025.0  250   17     NEUQUEN AERO                                        
15102021    10  10.5   40  1023.3  230   24     NEUQUEN AERO                                        
15102021    11  12.2   39  1024.3  230   20     NEUQUEN AERO                                        
15102021    12  13.7   35  1023.2  250   17     NEUQUEN AERO                                        
15102021    13  14.8   29  1022.4  250   19     NEUQUEN AERO                                        
15102021    14  16.0   30  1024.0  270   13     NEUQUEN AERO                                        
15102021    15  17.6   24  1022.9  270   13     NEUQUEN AERO                                        
15102021    16  18.6   17  1018.7  320   28     NEUQUEN AERO                                        
15102021    17  19.1   22  1021.3  320   17     NEUQUEN AERO                                        
15102021    18  19.2   24  1020.9  270    4     NEUQUEN AERO                                        
15102021    19  18.8   29  1017.9  320    6     NEUQUEN AERO                                        
15102021    20  16.9   41  1018.2    0    0     NEUQUEN AERO                                        
15102021    21  15.2   49  1019.0  230   13     NEUQUEN AERO                                        
15102021    22  15.0   37  1020.3  230   19     NEUQUEN AERO                                        
15102021    23  14.2   40  1021.2  230   11     NEUQUEN AERO                                        
15102021     9  11.4   79  1024.3  250    9     NUEVE DE JULIO                                      
15102021    12  16.9   43  1024.0  270   13     NUEVE DE JULIO                                      
15102021    15  19.3   37  1022.0  270    9     NUEVE DE JULIO                                      
15102021    18  18.4   33  1021.6  180    2     NUEVE DE JULIO                                      
15102021    21  12.4   54  1023.0    0    0     NUEVE DE JULIO                                      
15102021     9  16.8   98  1012.6   90    4     OBERA                                               
15102021    15  20.2   91  1004.9  140    4     OBERA                                               
15102021    21  15.8   96  1016.2  140    4     OBERA                                               
15102021     6   2.4   95  1020.9  180    4     OLAVARRIA AERO                                      
15102021     7   2.2   98  1021.3  180    9     OLAVARRIA AERO                                      
15102021     8   4.8   92  1020.6  180    4     OLAVARRIA AERO                                      
15102021     9   8.4   82  1023.0  270    6     OLAVARRIA AERO                                      
15102021    10  12.1   67  1023.4  360    4     OLAVARRIA AERO                                      
15102021    11  13.8   54  1023.2  270   11     OLAVARRIA AERO                                      
15102021    12  15.2   39  1022.8  360   22     OLAVARRIA AERO                                      
15102021    13  15.8   32  1022.6  270   11     OLAVARRIA AERO                                      
15102021    14  15.6   31  1022.6  270    7     OLAVARRIA AERO                                      
15102021    15  16.4   28  1021.5  270   22     OLAVARRIA AERO                                      
15102021    16  16.2   31  1021.7  270   19     OLAVARRIA AERO                                      
15102021    17  16.1   28  1021.4  270   15     OLAVARRIA AERO                                      
15102021    18  15.8   33  1021.7  270    7     OLAVARRIA AERO                                      
15102021    19  14.4   38  1022.1  270    4     OLAVARRIA AERO                                      
15102021    20  12.4   41  1022.3  270    4     OLAVARRIA AERO                                      
15102021    21   9.1   59  1022.9  270    4     OLAVARRIA AERO                                      
15102021     0  25.6   52   999.1    0    0     ORAN AERO                                           
15102021     3  25.4   56  1000.1    0    0     ORAN AERO                                           
15102021     6  19.8   55  1010.1  140   37     ORAN AERO                                           
15102021     7  19.2   55  1011.9  140   33     ORAN AERO                                           
15102021     8  17.6   62  1014.4  140   33     ORAN AERO                                           
15102021     9  16.7   57  1017.1  140   33     ORAN AERO                                           
15102021    10  17.1   52  1018.3  140   24     ORAN AERO                                           
15102021    11  17.9   50  1019.0  140   15     ORAN AERO                                           
15102021    12  18.4   46  1019.7  140   15     ORAN AERO                                           
15102021    13  18.8   46  1019.6  140   15     ORAN AERO                                           
15102021    14  18.5   44  1018.9  140   15     ORAN AERO                                           
15102021    15  19.0   41  1017.6  180    9     ORAN AERO                                           
15102021    16  19.6   38  1016.4  180    9     ORAN AERO                                           
15102021    17  19.3   39  1016.3  180    9     ORAN AERO                                           
15102021    18  18.8   42  1016.8  140    4     ORAN AERO                                           
15102021    19  18.5   44  1017.5  270    9     ORAN AERO                                           
15102021    20  18.0   56  1019.1  360   15     ORAN AERO                                           
15102021    21  17.5   65  1019.9  360   15     ORAN AERO                                           
15102021     0  11.5   74  1016.1  160   17     PARANA AERO                                         
15102021     1  11.4   76  1017.2  160   17     PARANA AERO                                         
15102021     2  11.2   78  1018.1  140   17     PARANA AERO                                         
15102021     3  11.1   80  1018.3  160   15     PARANA AERO                                         
15102021     4  11.1   82  1018.6  160   15     PARANA AERO                                         
15102021     5  10.5   82  1018.9  180   19     PARANA AERO                                         
15102021     6  10.1   79  1020.4  200   19     PARANA AERO                                         
15102021     7   9.9   83  1021.8  200   13     PARANA AERO                                         
15102021     8  11.1   83  1023.4  180   17     PARANA AERO                                         
15102021     9  13.0   73  1023.0  180   24     PARANA AERO                                         
15102021    10  15.8   59  1022.8  160   26     PARANA AERO                                         
15102021    11  17.2   38  1022.9  160   28     PARANA AERO                                         
15102021    12  18.5   38  1022.8  160   33     PARANA AERO                                         
15102021    13  18.3   35  1023.0  140   30     PARANA AERO                                         
15102021    14  19.2   34  1022.2  140   28     PARANA AERO                                         
15102021    15  19.0   33  1021.4  180   33     PARANA AERO                                         
15102021    16  19.5   30  1021.4  180   37     PARANA AERO                                         
15102021    17  18.8   32  1020.5  140   33     PARANA AERO                                         
15102021    18  18.1   33  1020.9  140   19     PARANA AERO                                         
15102021    19  16.0   41  1021.6  140   15     PARANA AERO                                         
15102021    20  12.2   60  1022.1  140    7     PARANA AERO                                         
15102021    21  11.2   65  1022.8  140    9     PARANA AERO                                         
15102021    22  11.4   60  1024.3  180    7     PARANA AERO                                         
15102021    23  10.7   61  1025.0  180    6     PARANA AERO                                         
15102021     9   9.6   32  1012.2  270   28     PASO DE INDIOS                                      
15102021    10  10.3   38  1012.3  250   30     PASO DE INDIOS                                      
15102021    11  12.9   34  1012.2  270   30     PASO DE INDIOS                                      
15102021    12  14.5   31  1012.0  270   30     PASO DE INDIOS                                      
15102021    13  15.3   28  1010.8  270   41     PASO DE INDIOS                                      
15102021    14  16.8   26  1010.4  250   41     PASO DE INDIOS                                      
15102021    15  17.4   23  1010.0  270   41     PASO DE INDIOS                                      
15102021    16  16.8   25  1009.2  270   41     PASO DE INDIOS                                      
15102021    17  16.3   26  1008.0  250   43     PASO DE INDIOS                                      
15102021    18  15.3   30  1009.8  230   41     PASO DE INDIOS                                      
15102021    19  14.4   34  1009.6  250   41     PASO DE INDIOS                                      
15102021    20  12.6   32  1009.2  230   44     PASO DE INDIOS                                      
15102021    21  11.7   36  1007.8  230   44     PASO DE INDIOS                                      
15102021     0  20.3   87  1007.4  200   24     PASO DE LOS LIBRES AERO                             
15102021     1  20.4   84  1006.8  200   44     PASO DE LOS LIBRES AERO                             
15102021     2  19.6   82  1008.0  200   39     PASO DE LOS LIBRES AERO                             
15102021     3  18.4   84  1010.0  200   44     PASO DE LOS LIBRES AERO                             
15102021     4  16.4   86  1010.5  200   44     PASO DE LOS LIBRES AERO                             
15102021     5  15.9   85  1013.6  230   30     PASO DE LOS LIBRES AERO                             
15102021     6  14.4   94  1012.9  200   37     PASO DE LOS LIBRES AERO                             
15102021     7  14.4   93  1014.1  180   37     PASO DE LOS LIBRES AERO                             
15102021     8  15.6   83  1015.7  180   33     PASO DE LOS LIBRES AERO                             
15102021     9  14.6   85  1017.0  200   37     PASO DE LOS LIBRES AERO                             
15102021    10  15.0   79  1017.2  180   50     PASO DE LOS LIBRES AERO                             
15102021    11  16.5   75  1017.0  180   35     PASO DE LOS LIBRES AERO                             
15102021    12  18.0   71  1016.0  140   31     PASO DE LOS LIBRES AERO                             
15102021    13  20.0   66  1016.6  180   33     PASO DE LOS LIBRES AERO                             
15102021    14  18.0   71  1017.1  180   44     PASO DE LOS LIBRES AERO                             
15102021    15  16.6   74  1017.3  200   44     PASO DE LOS LIBRES AERO                             
15102021    16  17.4   71  1016.6  180   26     PASO DE LOS LIBRES AERO                             
15102021    17  19.0   64  1017.0  160   33     PASO DE LOS LIBRES AERO                             
15102021    18  19.0   61  1017.7  180   26     PASO DE LOS LIBRES AERO                             
15102021    19  18.0   62  1018.0  180   28     PASO DE LOS LIBRES AERO                             
15102021    20  16.6   66  1019.0  180   22     PASO DE LOS LIBRES AERO                             
15102021    21  15.3   73  1019.9  180   15     PASO DE LOS LIBRES AERO                             
15102021    22  14.1   80  1020.2  180   20     PASO DE LOS LIBRES AERO                             
15102021    23  14.3   79  1020.3  160   22     PASO DE LOS LIBRES AERO                             
15102021     6   2.6   93  1021.9  270    7     PEHUAJO AERO                                        
15102021     7   3.8   92  1022.5  270    4     PEHUAJO AERO                                        
15102021     8   8.0   81  1023.5  270    4     PEHUAJO AERO                                        
15102021     9  10.0   81  1024.3  320    7     PEHUAJO AERO                                        
15102021    10  13.2   67  1024.4  270    7     PEHUAJO AERO                                        
15102021    11  15.4   58  1024.2  270    7     PEHUAJO AERO                                        
15102021    12  16.8   47  1024.1  270   11     PEHUAJO AERO                                        
15102021    13  17.6   38  1023.6  200   11     PEHUAJO AERO                                        
15102021    14  17.8   32  1023.1  270   11     PEHUAJO AERO                                        
15102021    15  18.4   25  1022.2  230   13     PEHUAJO AERO                                        
15102021    16  18.5   23  1021.6  290   11     PEHUAJO AERO                                        
15102021    17  18.6   23  1021.5  270    7     PEHUAJO AERO                                        
15102021    18  18.2   25  1021.6  200    7     PEHUAJO AERO                                        
15102021    19  17.5   29  1022.0  270    4     PEHUAJO AERO                                        
15102021    20  13.7   47  1022.3  230    4     PEHUAJO AERO                                        
15102021    21  11.5   50  1022.7   50    4     PEHUAJO AERO                                        
15102021     9   8.6   53  1008.8  290   37     PERITO MORENO AERO                                  
15102021    10   9.0   49  1008.6  290   33     PERITO MORENO AERO                                  
15102021    11  10.2   47  1008.5  290   39     PERITO MORENO AERO                                  
15102021    12  11.6   39  1008.2  290   41     PERITO MORENO AERO                                  
15102021    13  13.8   26  1006.6  290   44     PERITO MORENO AERO                                  
15102021    14  14.8   24  1005.8  290   44     PERITO MORENO AERO                                  
15102021    15  12.3   32  1006.1  290   43     PERITO MORENO AERO                                  
15102021    21   9.0   43  1005.6  290   50     PERITO MORENO AERO                                  
15102021     9   8.8   50  1022.8  180    9     PIGUE AERO                                          
15102021    10   9.8   50  1023.3  180    9     PIGUE AERO                                          
15102021    11  12.8   35  1023.3  230    9     PIGUE AERO                                          
15102021    12  13.8   24  1023.2  230   15     PIGUE AERO                                          
15102021    13  14.1   24  1023.1  270   15     PIGUE AERO                                          
15102021    14  15.0   25  1022.7  270   24     PIGUE AERO                                          
15102021    15  15.1   21  1021.6  270   15     PIGUE AERO                                          
15102021    16  15.6   25  1020.5  270   24     PIGUE AERO                                          
15102021    17  15.5   22  1020.3  230   15     PIGUE AERO                                          
15102021    18  15.3   24  1020.5  270   15     PIGUE AERO                                          
15102021    19  14.2   30  1021.2  270   15     PIGUE AERO                                          
15102021    20  11.3   48  1021.4  270   15     PIGUE AERO                                          
15102021    21   8.0   63  1021.6  270    9     PIGUE AERO                                          
15102021     0  10.5   64  1019.7  180   11     PILAR OBSERVATORIO                                  
15102021     3  11.8   63  1021.0  230   19     PILAR OBSERVATORIO                                  
15102021     6   7.9   61  1024.5  200    9     PILAR OBSERVATORIO                                  
15102021     7   7.5   59  1025.6  200    4     PILAR OBSERVATORIO                                  
15102021     8   8.2   60  1026.2  250    7     PILAR OBSERVATORIO                                  
15102021     9  14.7   35  1026.3  180   11     PILAR OBSERVATORIO                                  
15102021    10  16.4   26  1025.9  180   13     PILAR OBSERVATORIO                                  
15102021    11  17.6   24  1025.3  160   11     PILAR OBSERVATORIO                                  
15102021    12  18.1   23  1024.6  160   13     PILAR OBSERVATORIO                                  
15102021    13  18.9   23  1023.7  160    9     PILAR OBSERVATORIO                                  
15102021    14  19.3   25  1023.4  160    9     PILAR OBSERVATORIO                                  
15102021    15  19.8   23  1022.3   70    9     PILAR OBSERVATORIO                                  
15102021    16  19.6   24  1021.4   90    7     PILAR OBSERVATORIO                                  
15102021    17  19.5   23  1021.3  110    7     PILAR OBSERVATORIO                                  
15102021    18  19.1   22  1021.5   90    9     PILAR OBSERVATORIO                                  
15102021    19  17.7   29  1022.2   90    7     PILAR OBSERVATORIO                                  
15102021    20  14.8   45  1023.1   90    6     PILAR OBSERVATORIO                                  
15102021    21  13.1   49  1023.8   90    4     PILAR OBSERVATORIO                                  
15102021     0  24.1   88  1003.8    0    0     POSADAS AERO                                        
15102021     1  20.7   96  1005.3  140   28     POSADAS AERO                                        
15102021     2  20.5   95  1005.4  140   17     POSADAS AERO                                        
15102021     3  19.9   95  1005.2   90   37     POSADAS AERO                                        
15102021     4  19.7   95  1006.3  140   20     POSADAS AERO                                        
15102021     5  19.1   98  1007.3  140   17     POSADAS AERO                                        
15102021     6  19.0   99  1008.4  110   15     POSADAS AERO                                        
15102021     7  19.0   99  1011.5  160    9     POSADAS AERO                                        
15102021     8  19.0   99  1012.1  160    9     POSADAS AERO                                        
15102021     9  19.2   99  1010.0   90   17     POSADAS AERO                                        
15102021    10  19.5   97  1011.9  140   13     POSADAS AERO                                        
15102021    11  19.8   97  1012.4  160   15     POSADAS AERO                                        
15102021    12  20.2   97  1012.3  200   15     POSADAS AERO                                        
15102021    13  20.2   97  1011.3  180   20     POSADAS AERO                                        
15102021    14  20.2   91  1011.8  180   24     POSADAS AERO                                        
15102021    15  20.2   91  1011.9  160   28     POSADAS AERO                                        
15102021    16  18.8   88  1012.1  140   31     POSADAS AERO                                        
15102021    17  19.0   85  1012.6  140   26     POSADAS AERO                                        
15102021    18  19.0   85  1013.0  140   24     POSADAS AERO                                        
15102021    19  18.3   91  1014.0  140   20     POSADAS AERO                                        
15102021    20  18.2   85  1015.0  160   24     POSADAS AERO                                        
15102021    21  18.0   85  1015.4  140   19     POSADAS AERO                                        
15102021    22  17.3   85  1016.4  140   19     POSADAS AERO                                        
15102021    23  16.7   87  1016.6  140   19     POSADAS AERO                                        
15102021     0  23.9   75  1006.1  160   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15102021     1  22.0   77  1006.8  160   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15102021     2  20.7   98  1009.6  160   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15102021     3  20.0   91  1008.5  180   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15102021     4  16.9   91  1009.3  200   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15102021     5  16.1   90  1009.6  200   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15102021     6  14.4   87  1014.3  180   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15102021     7  13.8   82  1016.2  200   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15102021     8  13.4   80  1017.4  200   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15102021     9  15.2   69  1017.2  200   33     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15102021    10  16.8   62  1017.1  200   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15102021    11  18.9   57  1018.5  200   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15102021    12  20.0   51  1019.5  200   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15102021    13  21.4   49  1018.9  200   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15102021    14  22.8   44  1018.1  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15102021    15  23.4   42  1017.0  200   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15102021    16  24.1   39  1016.3  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15102021    17  24.1   39  1016.2  160   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15102021    18  23.3   42  1016.5  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15102021    19  21.3   44  1017.3  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15102021    20  18.9   53  1018.5  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15102021    21  17.6   53  1020.6  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15102021    22  15.9   62  1022.7  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15102021    23  13.9   73  1023.5  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15102021     6   2.8   79  1005.8  270   15     PUERTO DESEADO AERO                                 
15102021     7   3.4   76  1005.8  270   33     PUERTO DESEADO AERO                                 
15102021     8   3.4   76  1005.8  290   33     PUERTO DESEADO AERO                                 
15102021     9   9.8   46  1005.6  290   44     PUERTO DESEADO AERO                                 
15102021    10  10.4   43  1004.8  290   33     PUERTO DESEADO AERO                                 
15102021    11  14.2   36  1004.4  270   24     PUERTO DESEADO AERO                                 
15102021    12   9.6   35  1003.8  180    4     PUERTO DESEADO AERO                                 
15102021    13  17.8   30  1001.8  270   44     PUERTO DESEADO AERO                                 
15102021    14  17.8   42  1001.2  270   44     PUERTO DESEADO AERO                                 
15102021    15  19.8   34   999.8  270   44     PUERTO DESEADO AERO                                 
15102021    16  19.2   24   999.4  270   44     PUERTO DESEADO AERO                                 
15102021    17  18.0   24   998.6  270   44     PUERTO DESEADO AERO                                 
15102021    18  18.6   26   998.2  290   44     PUERTO DESEADO AERO                                 
15102021    19  16.8   28   999.0  290   33     PUERTO DESEADO AERO                                 
15102021    20  15.6   29   998.7  290   24     PUERTO DESEADO AERO                                 
15102021    21  14.8   39   999.1  290   24     PUERTO DESEADO AERO                                 
15102021     8   7.2   40  1017.1  250   22     PUERTO MADRYN AERO                                  
15102021     9  10.0   37  1016.9  230   26     PUERTO MADRYN AERO                                  
15102021    10  13.0   32  1016.4  230   31     PUERTO MADRYN AERO                                  
15102021    11  14.6   30  1015.8  250   26     PUERTO MADRYN AERO                                  
15102021    12  16.0   24  1015.6  230   26     PUERTO MADRYN AERO                                  
15102021    13  16.8   23  1015.1  250   28     PUERTO MADRYN AERO                                  
15102021    14  18.2   22  1014.0  270   31     PUERTO MADRYN AERO                                  
15102021    15  19.8   21  1012.9  250   24     PUERTO MADRYN AERO                                  
15102021    16  20.2   21  1011.8  270   31     PUERTO MADRYN AERO                                  
15102021    17  20.2   19  1011.4  250   31     PUERTO MADRYN AERO                                  
15102021    18  20.2   22  1011.1  270   17     PUERTO MADRYN AERO                                  
15102021    19  19.6   22  1011.1  270   17     PUERTO MADRYN AERO                                  
15102021    20  15.0   40  1011.2  340   11     PUERTO MADRYN AERO                                  
15102021    21  13.0   50  1011.4  340   13     PUERTO MADRYN AERO                                  
15102021    22  10.8   59  1011.9  320   11     PUERTO MADRYN AERO                                  
15102021     9  13.5   68  1022.0  230   26     PUNTA INDIO B.A.                                    
15102021    10  15.0   47  1022.3  200   30     PUNTA INDIO B.A.                                    
15102021    11  15.5   45  1022.4  230   28     PUNTA INDIO B.A.                                    
15102021    12  16.5   31  1022.7  200   28     PUNTA INDIO B.A.                                    
15102021    13  17.0   35  1022.8  180   26     PUNTA INDIO B.A.                                    
15102021    14  17.4   36  1022.5  200   26     PUNTA INDIO B.A.                                    
15102021    15  17.4   36  1022.0  180   26     PUNTA INDIO B.A.                                    
15102021    16  17.2   35  1021.5  180   22     PUNTA INDIO B.A.                                    
15102021    17  16.6   41  1021.7  180   22     PUNTA INDIO B.A.                                    
15102021    18  15.2   49  1022.1  140   17     PUNTA INDIO B.A.                                    
15102021    19  12.8   66  1022.5  140   15     PUNTA INDIO B.A.                                    
15102021    20  10.2   80  1023.3  110    7     PUNTA INDIO B.A.                                    
15102021    21   9.8   80  1024.0  110   11     PUNTA INDIO B.A.                                    
15102021     6   9.9   91  1021.0  200    9     RAFAELA AERO                                        
15102021     9  11.0   80  1021.8  180   24     RAFAELA AERO                                        
15102021    12  18.3   31  1021.3  180   22     RAFAELA AERO                                        
15102021    15  19.9   30  1020.4  180   26     RAFAELA AERO                                        
15102021    18  18.7   33  1019.5  180   19     RAFAELA AERO                                        
15102021    21  12.2   58  1020.8  180    4     RAFAELA AERO                                        
15102021     0  19.8   83  1010.6  180   41     RECONQUISTA AERO                                    
15102021     1  16.2   71  1012.4  180   44     RECONQUISTA AERO                                    
15102021     2  15.7   77  1013.2  180   33     RECONQUISTA AERO                                    
15102021     3  15.5   70  1013.3  200   37     RECONQUISTA AERO                                    
15102021     4  15.8   67  1013.5  180   35     RECONQUISTA AERO                                    
15102021     5  14.5   69  1015.2  180   31     RECONQUISTA AERO                                    
15102021     6  14.2   72  1017.2  180   26     RECONQUISTA AERO                                    
15102021     7  13.5   74  1018.0  200   30     RECONQUISTA AERO                                    
15102021     8  13.7   93  1018.8  180   30     RECONQUISTA AERO                                    
15102021     9  15.8   60  1018.9  180   31     RECONQUISTA AERO                                    
15102021    10  17.5   50  1018.8  160   37     RECONQUISTA AERO                                    
15102021    11  19.3   46  1019.4  160   35     RECONQUISTA AERO                                    
15102021    12  19.1   48  1020.1  180   37     RECONQUISTA AERO                                    
15102021    13  20.1   42  1019.9  180   39     RECONQUISTA AERO                                    
15102021    14  19.3   41  1019.7  180   30     RECONQUISTA AERO                                    
15102021    15  20.5   41  1018.5  180   28     RECONQUISTA AERO                                    
15102021    16  20.7   40  1018.4  180   31     RECONQUISTA AERO                                    
15102021    17  21.3   34  1018.0  180   28     RECONQUISTA AERO                                    
15102021    18  20.5   36  1018.6  180   30     RECONQUISTA AERO                                    
15102021    19  18.7   42  1018.8  160   20     RECONQUISTA AERO                                    
15102021    20  16.2   55  1019.0  140   13     RECONQUISTA AERO                                    
15102021    21  15.0   64  1020.4  140   11     RECONQUISTA AERO                                    
15102021    22  12.4   76  1021.8  180   11     RECONQUISTA AERO                                    
15102021    23  11.8   76  1022.8  160   11     RECONQUISTA AERO                                    
15102021     0  22.3   82  1006.2  180   22     RESISTENCIA AERO                                    
15102021     1  19.5   94  1006.9  180   20     RESISTENCIA AERO                                    
15102021     2  18.9   95  1010.4  270   17     RESISTENCIA AERO                                    
15102021     3  19.0   95  1010.3  180   17     RESISTENCIA AERO                                    
15102021     4  18.7   93  1009.6  180   26     RESISTENCIA AERO                                    
15102021     5  16.5   93  1009.0  180   31     RESISTENCIA AERO                                    
15102021     6  15.2   89  1010.6  180   33     RESISTENCIA AERO                                    
15102021     7  14.9   91  1012.9  200   22     RESISTENCIA AERO                                    
15102021     8  14.7   87  1014.8  200   26     RESISTENCIA AERO                                    
15102021     9  14.7   84  1015.7  180   28     RESISTENCIA AERO                                    
