FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07072020     9   3.8   95  1492.0    0    0     MENDOZA OBSERVATORIO                                
07072020    10   4.2   95  1495.0    0    0     MENDOZA OBSERVATORIO                                
07072020    11   4.9   93  1503.0    0    0     MENDOZA OBSERVATORIO                                
07072020    12   6.4   81  1504.0    0    0     MENDOZA OBSERVATORIO                                
07072020    13   8.6   68  1502.0  180    9     MENDOZA OBSERVATORIO                                
07072020    14   8.0   71  1497.0    0    0     MENDOZA OBSERVATORIO                                
07072020    15  10.2   61  1490.0    0    0     MENDOZA OBSERVATORIO                                
07072020    16  10.5   62  1486.0    0    0     MENDOZA OBSERVATORIO                                
07072020    17  10.2   60  1485.0    0    0     MENDOZA OBSERVATORIO                                
07072020    18   8.9   68  1487.0    0    0     MENDOZA OBSERVATORIO                                
07072020    19   6.3   82  1489.0    0    0     MENDOZA OBSERVATORIO                                
07072020    20   4.7   90  1490.0    0    0     MENDOZA OBSERVATORIO                                
07072020    21   3.6   91  1494.0    0    0     MENDOZA OBSERVATORIO                                
07072020    22   2.8   93  1485.0    0    0     MENDOZA OBSERVATORIO                                
07072020    23   3.1   92  1489.0    0    0     MENDOZA OBSERVATORIO                                
07072020     9   8.2   84  1012.8  140   24     MERCEDES AERO (CTES)                                
07072020    10   9.0   79  1012.3  160   26     MERCEDES AERO (CTES)                                
07072020    11   9.4   77  1012.7  160   22     MERCEDES AERO (CTES)                                
07072020    12  10.0   77  1011.7  140   24     MERCEDES AERO (CTES)                                
07072020    13  10.2   77  1011.2  140   28     MERCEDES AERO (CTES)                                
07072020    14   9.6   84  1011.2  160   30     MERCEDES AERO (CTES)                                
07072020    15  10.4   82  1010.8  160   26     MERCEDES AERO (CTES)                                
07072020    21   9.2   92  1012.9  180   37     MERCEDES AERO (CTES)                                
07072020     0   4.2   90  1028.8    0    0     MERLO AERO                                          
07072020     3   3.2   90  1026.3  180    4     MERLO AERO                                          
07072020     6   3.4   93  1026.9  140    6     MERLO AERO                                          
07072020     7   3.4   93  1027.0    0    0     MERLO AERO                                          
07072020     8   3.0   93  1028.7    0    0     MERLO AERO                                          
07072020     9   3.8   90  1027.4  140    9     MERLO AERO                                          
07072020    10   5.2   85  1027.9  140    9     MERLO AERO                                          
07072020    11   7.0   74  1027.6  140   13     MERLO AERO                                          
07072020    12   8.2   69  1027.4  140   13     MERLO AERO                                          
07072020    13   9.2   61  1027.2   90   19     MERLO AERO                                          
07072020    14   9.6   59  1026.2  140   15     MERLO AERO                                          
07072020    15   9.4   57  1025.6  140    9     MERLO AERO                                          
07072020    16   9.4   58  1025.2  140   15     MERLO AERO                                          
07072020    17   9.2   59  1025.1  140   15     MERLO AERO                                          
07072020    18   8.2   61  1025.7  140   15     MERLO AERO                                          
07072020    19   7.6   67  1025.9  140   15     MERLO AERO                                          
07072020    20   7.0   72  1026.1  140    6     MERLO AERO                                          
07072020    21   6.6   75  1026.6  140   15     MERLO AERO                                          
07072020    22   6.0   76  1026.3  140   19     MERLO AERO                                          
07072020    23   5.0   86  1026.2  140    9     MERLO AERO                                          
07072020     9   5.7   89  1548.0  320    4     METAN                                               
07072020    15   9.2   66  1531.0  230   24     METAN                                               
07072020    21   4.9   95  1565.0  360    4     METAN                                               
07072020     6   8.4   81  1017.5  140   20     MONTE CASEROS AERO                                  
07072020     7   8.6   79  1017.9  140   19     MONTE CASEROS AERO                                  
07072020     8   8.8   79  1018.2  140   15     MONTE CASEROS AERO                                  
07072020     9   8.2   89  1018.6  140   11     MONTE CASEROS AERO                                  
07072020    10   8.6   89  1018.1  140   13     MONTE CASEROS AERO                                  
07072020    11   8.6   89  1018.3  140   15     MONTE CASEROS AERO                                  
07072020    12   9.4   85  1017.9  140   15     MONTE CASEROS AERO                                  
07072020    13   9.8   85  1016.9  140   15     MONTE CASEROS AERO                                  
07072020    14  10.2   85  1016.5  160   13     MONTE CASEROS AERO                                  
07072020    15   9.8   92  1015.7  160   11     MONTE CASEROS AERO                                  
07072020    16   9.8   92  1015.7  160    9     MONTE CASEROS AERO                                  
07072020    17  10.0   90  1015.7  140    9     MONTE CASEROS AERO                                  
07072020    18   9.8   89  1016.2  140    9     MONTE CASEROS AERO                                  
07072020    19   9.8   90  1016.5  160   20     MONTE CASEROS AERO                                  
07072020    20   9.6   90  1016.9  180   26     MONTE CASEROS AERO                                  
07072020    21   9.8   90  1017.1  200   22     MONTE CASEROS AERO                                  
07072020     0   3.6   90  1025.1    0    0     MORON AERO                                          
07072020     1   3.3   90  1025.0    0    0     MORON AERO                                          
07072020     2   3.2   90  1025.0    0    0     MORON AERO                                          
07072020     3   4.8   91  1024.4    0    0     MORON AERO                                          
07072020     4   5.4   91  1024.3    0    0     MORON AERO                                          
07072020     5   5.8   88  1023.7    0    0     MORON AERO                                          
07072020     6   5.7   91  1023.5  140    6     MORON AERO                                          
07072020     7   5.2   89  1023.4  160    9     MORON AERO                                          
07072020     8   4.7   91  1023.9  140    6     MORON AERO                                          
07072020     9   5.1   88  1023.8  140    9     MORON AERO                                          
07072020    10   6.4   80  1024.2  140    9     MORON AERO                                          
07072020    11   8.0   73  1023.6  140   13     MORON AERO                                          
07072020    12   8.8   69  1024.1  140   11     MORON AERO                                          
07072020    13   9.5   63  1023.1  110   13     MORON AERO                                          
07072020    14   9.6   63  1023.2   90   15     MORON AERO                                          
07072020    15   9.7   61  1022.1  140   13     MORON AERO                                          
07072020    16   9.7   60  1021.6  110   15     MORON AERO                                          
07072020    17   9.4   59  1021.8  140   19     MORON AERO                                          
07072020    18   8.6   66  1022.7  140   13     MORON AERO                                          
07072020    19   8.1   72  1022.4  140   11     MORON AERO                                          
07072020    20   7.7   70  1022.6  140   11     MORON AERO                                          
07072020    21   7.2   73  1022.5  140    7     MORON AERO                                          
07072020    22   6.7   77  1022.3  160   11     MORON AERO                                          
07072020    23   6.1   81  1022.1  160   13     MORON AERO                                          
07072020     0   4.0   90  1025.6   90   13     NEUQUEN AERO                                        
07072020     1   4.0   90  1025.5   90    7     NEUQUEN AERO                                        
07072020     2   4.0   90  1024.9  110    7     NEUQUEN AERO                                        
07072020     3   4.0   90  1023.9   90    4     NEUQUEN AERO                                        
07072020     4   3.6   90  1023.6  110    7     NEUQUEN AERO                                        
07072020     5   3.2   91  1023.3    0    0     NEUQUEN AERO                                        
07072020     6   3.8   93  1022.6    0    0     NEUQUEN AERO                                        
07072020     7   3.8   93  1023.4   90    7     NEUQUEN AERO                                        
07072020     8   4.8   91  1022.4   70   11     NEUQUEN AERO                                        
07072020     9   5.0   91  1022.7   50    9     NEUQUEN AERO                                        
07072020    10   5.2   88  1022.6   50   13     NEUQUEN AERO                                        
07072020    11   5.7   87  1022.4   50   11     NEUQUEN AERO                                        
07072020    12   6.4   83  1022.3   50   15     NEUQUEN AERO                                        
07072020    13   6.6   80  1021.5  360   11     NEUQUEN AERO                                        
07072020    14   7.2   78  1020.1   50   11     NEUQUEN AERO                                        
07072020    15   7.3   79  1019.2  360   11     NEUQUEN AERO                                        
07072020    16   8.0   73  1018.1  360   11     NEUQUEN AERO                                        
07072020    17   8.2   72  1018.0  360   11     NEUQUEN AERO                                        
07072020    18   7.2   79  1018.3  360   11     NEUQUEN AERO                                        
07072020    19   6.0   91  1017.4   50   17     NEUQUEN AERO                                        
07072020    20   6.8   80  1017.2   20    9     NEUQUEN AERO                                        
07072020    21   7.2   79  1017.6  360    7     NEUQUEN AERO                                        
07072020    22   7.4   80  1016.4   50   11     NEUQUEN AERO                                        
07072020    23   7.9   77  1015.3   20   15     NEUQUEN AERO                                        
07072020     9   3.8   92  1025.3   90    7     NUEVE DE JULIO                                      
07072020    12   7.4   78  1025.9   50    2     NUEVE DE JULIO                                      
07072020    15   9.6   60  1023.8  140    7     NUEVE DE JULIO                                      
07072020    18   8.0   70  1023.9  140    2     NUEVE DE JULIO                                      
07072020    21   5.4   82  1024.6  140    4     NUEVE DE JULIO                                      
07072020     9  10.8   97  1011.0  140    4     OBERA                                               
07072020    15  10.8   97  1009.9  180    4     OBERA                                               
07072020    21  10.2   97  1010.6  180    4     OBERA                                               
07072020     9   2.8   95  1027.0   90    7     OLAVARRIA AERO                                      
07072020    10   3.2   88  1027.2   90   11     OLAVARRIA AERO                                      
07072020    11   5.8   81  1027.2   90   15     OLAVARRIA AERO                                      
07072020    12   7.3   72  1027.2   90   15     OLAVARRIA AERO                                      
07072020    13   7.6   68  1026.7   90   22     OLAVARRIA AERO                                      
07072020    14   8.2   64  1025.6   90   22     OLAVARRIA AERO                                      
07072020    15   7.4   67  1025.1   90   22     OLAVARRIA AERO                                      
07072020    16   7.4   69  1024.8   90   22     OLAVARRIA AERO                                      
07072020    17   6.8   73  1024.8   90   19     OLAVARRIA AERO                                      
07072020    18   6.1   75  1025.1   90   15     OLAVARRIA AERO                                      
07072020    19   5.4   77  1024.6   90    7     OLAVARRIA AERO                                      
07072020    20   4.6   99  1025.4   90    7     OLAVARRIA AERO                                      
07072020    21   4.3   87  1025.8   90    4     OLAVARRIA AERO                                      
07072020     0  10.2   95  1017.5   90    4     ORAN AERO                                           
07072020     1  10.0   97  1018.5  140    9     ORAN AERO                                           
07072020     2  10.2   97  1017.5    0    0     ORAN AERO                                           
07072020     3  10.2   95  1016.9  140    4     ORAN AERO                                           
07072020     4  10.1   96  1016.6  140    4     ORAN AERO                                           
07072020     5   9.9   94  1015.5    0    0     ORAN AERO                                           
07072020     6   9.8   95  1015.3    0    0     ORAN AERO                                           
07072020     7   9.8   95  1015.3  320    4     ORAN AERO                                           
07072020     8   9.9   94  1016.1    0    0     ORAN AERO                                           
07072020     9  10.0   92  1016.3    0    0     ORAN AERO                                           
07072020    10  10.6   88  1016.6  140    4     ORAN AERO                                           
07072020    11  11.3   83  1016.3    0    0     ORAN AERO                                           
07072020    12  12.0   71  1015.9  140    9     ORAN AERO                                           
07072020    13  12.4   70  1014.9  140    9     ORAN AERO                                           
07072020    14  12.5   68  1014.2  140    4     ORAN AERO                                           
07072020    15  12.7   69  1013.6  140    4     ORAN AERO                                           
07072020    16  12.6   66  1013.8  180    9     ORAN AERO                                           
07072020    17  12.6   67  1014.2  230    9     ORAN AERO                                           
07072020    18  12.3   73  1015.8  230    9     ORAN AERO                                           
07072020    19  11.7   82  1017.0  230    9     ORAN AERO                                           
07072020    20  11.7   82  1018.8    0    0     ORAN AERO                                           
07072020    21  11.6   83  1019.7    0    0     ORAN AERO                                           
07072020    22  11.7   83  1020.3  230    4     ORAN AERO                                           
07072020    23  11.5   83  1020.6  320   15     ORAN AERO                                           
07072020     0   6.8   83  1023.9  110    9     PARANA AERO                                         
07072020     1   6.7   84  1023.2  110   11     PARANA AERO                                         
07072020     2   6.0   91  1022.7  110    9     PARANA AERO                                         
07072020     3   6.4   93  1022.1  110   13     PARANA AERO                                         
07072020     4   6.6   88  1021.7  110   13     PARANA AERO                                         
07072020     5   6.7   85  1020.9  110   17     PARANA AERO                                         
07072020     6   6.0   88  1020.4  110   17     PARANA AERO                                         
07072020     7   5.9   90  1021.6  110   11     PARANA AERO                                         
07072020     8   6.0   88  1021.2   90   13     PARANA AERO                                         
07072020     9   6.3   87  1021.3   90   19     PARANA AERO                                         
07072020    10   6.9   84  1021.8   90   17     PARANA AERO                                         
07072020    11   7.6   69  1022.5   90   15     PARANA AERO                                         
07072020    12   8.6   75  1022.5   90   20     PARANA AERO                                         
07072020    13  10.0   71  1021.6   90   20     PARANA AERO                                         
07072020    14  10.6   61  1019.9   90   22     PARANA AERO                                         
07072020    15  11.0   57  1019.2   90   22     PARANA AERO                                         
07072020    16  11.3   53  1020.1  140   19     PARANA AERO                                         
07072020    17  10.2   62  1020.5  140   17     PARANA AERO                                         
07072020    18   9.8   70  1021.1  180   15     PARANA AERO                                         
07072020    19   9.6   69  1021.5  140   13     PARANA AERO                                         
07072020    20   8.9   74  1019.9  140   13     PARANA AERO                                         
07072020    21   8.8   74  1020.5  140   20     PARANA AERO                                         
07072020    22   8.6   76  1021.7  180   11     PARANA AERO                                         
07072020    23   8.2   78  1022.4  180   13     PARANA AERO                                         
07072020     9  -7.1   89  1017.2    0    0     PASO DE INDIOS                                      
07072020    10  -5.4   89  1016.7    0    0     PASO DE INDIOS                                      
07072020    11  -4.7   89  1016.0    0    0     PASO DE INDIOS                                      
07072020    12  -3.3   91  1015.5    0    0     PASO DE INDIOS                                      
07072020    13  -2.0   90  1013.9    0    0     PASO DE INDIOS                                      
07072020    14  -1.2   94  1012.7    0    0     PASO DE INDIOS                                      
07072020    15    .1   96  1010.8    0    0     PASO DE INDIOS                                      
07072020    16    .3   97  1010.0    0    0     PASO DE INDIOS                                      
07072020    17    .8   92  1009.4   50    7     PASO DE INDIOS                                      
07072020    18    .4   95  1009.0    0    0     PASO DE INDIOS                                      
07072020    19    .5   97  1008.8    0    0     PASO DE INDIOS                                      
07072020    20    .7   96  1008.0    0    0     PASO DE INDIOS                                      
07072020    21    .9   96  1007.4    0    0     PASO DE INDIOS                                      
07072020     0  10.0   81  1018.9  140   28     PASO DE LOS LIBRES AERO                             
07072020     1   9.8   80  1019.4  140   26     PASO DE LOS LIBRES AERO                             
07072020     2   9.6   80  1019.1  140   24     PASO DE LOS LIBRES AERO                             
07072020     3   9.0   82  1017.7  140   30     PASO DE LOS LIBRES AERO                             
07072020     4   8.7   81  1017.5  140   28     PASO DE LOS LIBRES AERO                             
07072020     5   8.5   85  1016.3  140   26     PASO DE LOS LIBRES AERO                             
07072020     6   7.9   87  1016.4  140   26     PASO DE LOS LIBRES AERO                             
07072020     7   8.3   86  1016.3  160   30     PASO DE LOS LIBRES AERO                             
07072020     8   9.0   79  1016.0  140   31     PASO DE LOS LIBRES AERO                             
07072020     9   9.2   82  1017.2  140   22     PASO DE LOS LIBRES AERO                             
07072020    10   9.8   81  1016.9  160   28     PASO DE LOS LIBRES AERO                             
07072020    11  10.0   81  1016.8  160   28     PASO DE LOS LIBRES AERO                             
07072020    12  10.0   85  1015.4  160   28     PASO DE LOS LIBRES AERO                             
07072020    13  10.2   86  1014.5  160   31     PASO DE LOS LIBRES AERO                             
07072020    14  10.5   86  1014.4  140   26     PASO DE LOS LIBRES AERO                             
07072020    15  11.0   85  1014.4  180   26     PASO DE LOS LIBRES AERO                             
07072020    16  11.2   85  1013.9  180   24     PASO DE LOS LIBRES AERO                             
07072020    17  10.8   89  1013.8  180   26     PASO DE LOS LIBRES AERO                             
07072020    18  10.8   90  1014.5  180   26     PASO DE LOS LIBRES AERO                             
07072020    19  10.4   95  1015.1  200   22     PASO DE LOS LIBRES AERO                             
07072020    20  10.4   92  1014.7  200   24     PASO DE LOS LIBRES AERO                             
07072020    21  10.5   92  1015.7  200   26     PASO DE LOS LIBRES AERO                             
07072020    22  10.4   92  1016.7  180   22     PASO DE LOS LIBRES AERO                             
07072020    23  10.1   96  1016.7  180   20     PASO DE LOS LIBRES AERO                             
07072020     6   1.0   89  1024.9  110   11     PEHUAJO AERO                                        
07072020     7   2.2   89  1025.2   90   11     PEHUAJO AERO                                        
07072020     8   2.5   93  1025.4   90    9     PEHUAJO AERO                                        
07072020     9   2.8   93  1025.4   90    9     PEHUAJO AERO                                        
07072020    10   4.2   92  1026.1   90   11     PEHUAJO AERO                                        
07072020    11   5.9   91  1026.1   70   15     PEHUAJO AERO                                        
07072020    12   7.4   87  1026.4   70   19     PEHUAJO AERO                                        
07072020    13   8.5   80  1026.0   70   20     PEHUAJO AERO                                        
07072020    14   9.0   75  1025.1   70   20     PEHUAJO AERO                                        
07072020    15   9.9   68  1024.1   70   19     PEHUAJO AERO                                        
07072020    16   9.5   67  1023.9   70   19     PEHUAJO AERO                                        
07072020    17   9.3   68  1023.5   70   17     PEHUAJO AERO                                        
07072020    18   8.1   74  1024.0   70   11     PEHUAJO AERO                                        
07072020    19   6.8   83  1024.3   90    9     PEHUAJO AERO                                        
07072020    20   5.9   87  1024.6   90    6     PEHUAJO AERO                                        
07072020    21   5.0   88  1024.7   90    6     PEHUAJO AERO                                        
07072020     9  -6.0   87  1014.3   90   15     PERITO MORENO AERO                                  
07072020    10  -6.0   87  1013.7  110   13     PERITO MORENO AERO                                  
07072020    11  -4.2   84  1013.1   90   19     PERITO MORENO AERO                                  
07072020    12  -3.0   80  1012.1   90   11     PERITO MORENO AERO                                  
07072020    13  -2.0   77  1010.9   90   20     PERITO MORENO AERO                                  
07072020    14  -1.0   82  1009.9   20    7     PERITO MORENO AERO                                  
07072020    15  -2.0   92  1009.0   70   17     PERITO MORENO AERO                                  
07072020    21   -.2   85  1004.1  140    4     PERITO MORENO AERO                                  
07072020     9   3.4   90  1026.1   90   15     PIGUE AERO                                          
07072020    12   6.2   79  1026.2   50   15     PIGUE AERO                                          
07072020    15   6.5   80  1024.2   50   19     PIGUE AERO                                          
07072020    18   5.9   85  1023.9   50   15     PIGUE AERO                                          
07072020    21   4.5   87  1023.9   50   24     PIGUE AERO                                          
07072020     0   6.6   70  1024.7    0    0     PILAR OBSERVATORIO                                  
07072020     3   6.5   65  1023.6    0    0     PILAR OBSERVATORIO                                  
07072020     6   5.9   73  1022.7  200    2     PILAR OBSERVATORIO                                  
07072020     7   5.9   70  1022.8   70    2     PILAR OBSERVATORIO                                  
07072020     8   6.0   72  1022.9  140    2     PILAR OBSERVATORIO                                  
07072020     9   6.0   69  1023.1   90    2     PILAR OBSERVATORIO                                  
07072020    10   6.2   72  1023.9  160    4     PILAR OBSERVATORIO                                  
07072020    11   7.2   76  1023.9  140    4     PILAR OBSERVATORIO                                  
07072020    12   8.3   72  1023.8   90    4     PILAR OBSERVATORIO                                  
07072020    13   8.9   69  1023.2   50    6     PILAR OBSERVATORIO                                  
07072020    14   9.5   67  1022.6    0    0     PILAR OBSERVATORIO                                  
07072020    15   9.8   63  1022.1   90    2     PILAR OBSERVATORIO                                  
07072020    16   9.8   63  1021.6  140    7     PILAR OBSERVATORIO                                  
07072020    17   9.6   62  1021.7  140    6     PILAR OBSERVATORIO                                  
07072020    18   8.5   71  1022.4  140    4     PILAR OBSERVATORIO                                  
07072020    19   8.2   72  1022.9  140    2     PILAR OBSERVATORIO                                  
07072020    20   7.5   72  1023.9  110    4     PILAR OBSERVATORIO                                  
07072020    21   6.9   77  1024.1   50    4     PILAR OBSERVATORIO                                  
07072020     6  12.5   97  1011.0  140   13     POSADAS AERO                                        
07072020     7  12.5   97  1011.3  140   15     POSADAS AERO                                        
07072020     8  12.3  100  1011.3  140   11     POSADAS AERO                                        
07072020     9  12.0  100  1010.8   90   20     POSADAS AERO                                        
07072020    10  12.0  100  1010.6  140   19     POSADAS AERO                                        
07072020    11  12.8   87  1011.1   90   13     POSADAS AERO                                        
07072020    12  12.8   87  1010.0   90   13     POSADAS AERO                                        
07072020    13  11.8   97  1009.2  140    9     POSADAS AERO                                        
07072020    14  11.7   97  1009.5  160    9     POSADAS AERO                                        
07072020    15  11.7   99  1008.3  140    9     POSADAS AERO                                        
07072020    16  11.7   99  1008.7  180    7     POSADAS AERO                                        
07072020    17  11.7   99  1009.3  180   11     POSADAS AERO                                        
07072020    18  11.8   99  1009.8  140    7     POSADAS AERO                                        
07072020    19  11.8   99  1010.2  230    7     POSADAS AERO                                        
07072020    20  11.7  100  1010.4  180    9     POSADAS AERO                                        
07072020    21  11.6  100  1011.5  230   11     POSADAS AERO                                        
07072020     0  14.2   68  1017.9  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07072020     1  13.7   72  1017.2  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07072020     2  12.1   88  1016.8  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07072020     3  11.7   89  1016.1  180   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07072020     4  10.5   95  1015.7  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07072020     5   9.8   99  1015.8  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07072020     6   9.7   99  1015.8  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07072020     7   9.3   99  1015.8  230   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07072020     8   8.8   99  1016.1  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07072020     9   8.8   99  1016.5  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07072020    10   8.9   99  1016.9  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07072020    11   9.3   99  1016.9  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07072020    12   9.6   97  1016.4  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07072020    13   9.6   97  1016.0  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07072020    14   9.7   99  1015.4  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07072020    15   9.7   99  1015.3  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07072020    16  10.0   92  1015.1  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07072020    17  10.0   95  1015.5  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07072020    18   9.9   95  1016.1  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07072020    19   9.9   94  1017.0  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07072020    20   9.8   92  1017.7  230   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07072020    21   9.7   91  1018.8  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07072020    22   9.6   90  1019.4  230   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07072020    23   9.7   91  1019.7  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07072020     6  -1.2   91  1019.6  270    9     PUERTO DESEADO AERO                                 
07072020     7  -1.4   94  1019.4  270   24     PUERTO DESEADO AERO                                 
07072020     8  -1.4   94  1019.0  270   24     PUERTO DESEADO AERO                                 
07072020     9    .8   92  1018.2  360   33     PUERTO DESEADO AERO                                 
07072020    10   1.7   84  1017.8  360   15     PUERTO DESEADO AERO                                 
07072020    11   3.8   87  1017.3  360   24     PUERTO DESEADO AERO                                 
07072020    12   4.4   81  1016.5  360   24     PUERTO DESEADO AERO                                 
07072020    13   6.2   68  1015.5  340   44     PUERTO DESEADO AERO                                 
07072020    14   6.8   85  1013.9   20   44     PUERTO DESEADO AERO                                 
07072020    15   6.4   72  1012.9   20   44     PUERTO DESEADO AERO                                 
07072020    16   6.7   75  1012.1   20   44     PUERTO DESEADO AERO                                 
07072020    17   6.0   78  1011.2   20   44     PUERTO DESEADO AERO                                 
07072020    18   4.9   86  1010.6   20   44     PUERTO DESEADO AERO                                 
07072020    19   6.0   87  1009.9   20   44     PUERTO DESEADO AERO                                 
07072020    20   5.8   84  1009.1  360   44     PUERTO DESEADO AERO                                 
07072020    21   6.3   87  1008.4   20   44     PUERTO DESEADO AERO                                 
07072020     8   -.8   89  1022.9  320   15     PUERTO MADRYN AERO                                  
07072020     9  -1.2   87  1022.9  320   15     PUERTO MADRYN AERO                                  
07072020    10   1.4   92  1022.5  320   22     PUERTO MADRYN AERO                                  
07072020    11   2.6   89  1022.2  320   19     PUERTO MADRYN AERO                                  
07072020    12   4.5   89  1021.8  320   26     PUERTO MADRYN AERO                                  
07072020    13   6.4   83  1020.6  340   26     PUERTO MADRYN AERO                                  
07072020    14   7.2   81  1019.3  340   26     PUERTO MADRYN AERO                                  
07072020    15   7.2   80  1018.3  340   28     PUERTO MADRYN AERO                                  
07072020    16   6.2   82  1017.7  340   28     PUERTO MADRYN AERO                                  
07072020    17   6.4   80  1016.9  360   31     PUERTO MADRYN AERO                                  
07072020    18   5.6   82  1016.3  360   31     PUERTO MADRYN AERO                                  
07072020    19   5.4   82  1015.7  360   26     PUERTO MADRYN AERO                                  
07072020    20   5.2   82  1015.5  340   35     PUERTO MADRYN AERO                                  
07072020    21   5.8   82  1015.2  320   35     PUERTO MADRYN AERO                                  
07072020    22   6.6   80  1014.0  320   31     PUERTO MADRYN AERO                                  
07072020     9   7.7   80  1022.6  180   19     PUNTA INDIO B.A.                                    
07072020    10   8.1   81  1023.0  160   26     PUNTA INDIO B.A.                                    
07072020    11   8.6   81  1023.4  160   28     PUNTA INDIO B.A.                                    
07072020    12   8.9   78  1023.0  160   28     PUNTA INDIO B.A.                                    
07072020    13   8.9   78  1022.5  160   30     PUNTA INDIO B.A.                                    
07072020    14   8.6   82  1021.9  160   28     PUNTA INDIO B.A.                                    
07072020    15   8.8   81  1021.5  140   24     PUNTA INDIO B.A.                                    
07072020    16   8.5   82  1021.4  160   22     PUNTA INDIO B.A.                                    
07072020    17   8.1   84  1020.9  160   20     PUNTA INDIO B.A.                                    
07072020    18   7.4   90  1020.9  180   19     PUNTA INDIO B.A.                                    
07072020    19   6.6   91  1021.1  160   17     PUNTA INDIO B.A.                                    
07072020    20   6.3   88  1020.9  180   17     PUNTA INDIO B.A.                                    
07072020    21   6.4   92  1020.9  180   13     PUNTA INDIO B.A.                                    
07072020     6   5.4   87  1020.9  180   15     RAFAELA AERO                                        
07072020     9   6.6   85  1021.4  180   15     RAFAELA AERO                                        
07072020    12   9.4   69  1021.6  160   19     RAFAELA AERO                                        
07072020    15  10.3   62  1020.9  140   15     RAFAELA AERO                                        
07072020    18   8.0   84  1021.3  180   15     RAFAELA AERO                                        
07072020    21   6.4   88  1022.0  180   19     RAFAELA AERO                                        
07072020     0  11.1   68  1019.6  140   24     RECONQUISTA AERO                                    
07072020     1  10.9   69  1019.2  110   22     RECONQUISTA AERO                                    
07072020     2  10.6   72  1019.0  140   20     RECONQUISTA AERO                                    
07072020     3  10.5   73  1017.7  140   26     RECONQUISTA AERO                                    
07072020     4  10.3   75  1017.5  140   20     RECONQUISTA AERO                                    
07072020     5  10.0   77  1017.4  160   20     RECONQUISTA AERO                                    
07072020     6   9.6   82  1016.4  140   22     RECONQUISTA AERO                                    
07072020     7   8.9   89  1017.6  160   20     RECONQUISTA AERO                                    
07072020     8   8.9   89  1016.7  140   26     RECONQUISTA AERO                                    
07072020     9   9.0   82  1017.3  160   26     RECONQUISTA AERO                                    
07072020    10   8.7   88  1017.3  160   24     RECONQUISTA AERO                                    
07072020    11   9.3   88  1017.2  140   20     RECONQUISTA AERO                                    
07072020    12   9.1   89  1017.3  160   24     RECONQUISTA AERO                                    
07072020    13   9.6   87  1017.0  160   22     RECONQUISTA AERO                                    
07072020    14   9.3   89  1016.9  140   17     RECONQUISTA AERO                                    
07072020    15   9.5   91  1016.2  160   19     RECONQUISTA AERO                                    
07072020    16  10.1   90  1016.1  160   22     RECONQUISTA AERO                                    
07072020    17  10.1   88  1016.8  160   20     RECONQUISTA AERO                                    
07072020    18   9.7   88  1016.9  180   20     RECONQUISTA AERO                                    
07072020    19   9.7   88  1017.2  180   19     RECONQUISTA AERO                                    
