FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15122018    13  18.5   90  1541.0  340   11     SALTA AERO                                          
15122018    14  18.3   95  1536.0  320   13     SALTA AERO                                          
15122018    15  19.0   90  1525.0  360   11     SALTA AERO                                          
15122018    16  19.3   86  1513.0  320    4     SALTA AERO                                          
15122018    17  19.3   86  1505.0  320    4     SALTA AERO                                          
15122018    18  19.7   85  1500.0  320    4     SALTA AERO                                          
15122018    19  19.6   85  1502.0  230    7     SALTA AERO                                          
15122018    20  18.1   95  1509.0  180    7     SALTA AERO                                          
15122018    21  17.9   97  1517.0  230    7     SALTA AERO                                          
15122018    22  17.9   97  1520.0  200    9     SALTA AERO                                          
15122018    23  17.9   97  1525.0  180    6     SALTA AERO                                          
15122018     6   8.0   69  1011.8  290   17     SAN ANTONIO OESTE AERO                              
15122018     7  11.8   56  1012.0  340   13     SAN ANTONIO OESTE AERO                              
15122018     8  15.1   52  1012.0  340   15     SAN ANTONIO OESTE AERO                              
15122018     9  19.6   32  1011.9  320    9     SAN ANTONIO OESTE AERO                              
15122018    10  20.7   28  1011.1  340   17     SAN ANTONIO OESTE AERO                              
15122018    11  22.4   22  1010.4  340   20     SAN ANTONIO OESTE AERO                              
15122018    12  24.0   31  1009.5  340   24     SAN ANTONIO OESTE AERO                              
15122018    13  26.1   24  1008.4  320   35     SAN ANTONIO OESTE AERO                              
15122018    14  27.2   18  1007.6  340   33     SAN ANTONIO OESTE AERO                              
15122018    15  28.9   18  1006.0  290   33     SAN ANTONIO OESTE AERO                              
15122018    16  30.6   18  1004.4  290   37     SAN ANTONIO OESTE AERO                              
15122018    17  31.5   17  1003.7  290   37     SAN ANTONIO OESTE AERO                              
15122018    18  31.7   10  1002.9  320   37     SAN ANTONIO OESTE AERO                              
15122018    19  31.7   10  1001.6  320   33     SAN ANTONIO OESTE AERO                              
15122018    20  30.0   14  1001.3  320   37     SAN ANTONIO OESTE AERO                              
15122018    21  29.2   15  1000.9  320   33     SAN ANTONIO OESTE AERO                              
15122018     9  15.2   62  1525.0    0    0     SAN CARLOS (MZA)                                    
15122018    15  27.8   41  1479.0  320   15     SAN CARLOS (MZA)                                    
15122018    21  21.8   63  1467.0    0    0     SAN CARLOS (MZA)                                    
15122018     0  16.7   62  1015.4  230    9     SAN FERNANDO                                        
15122018     1  16.2   59  1015.4  250    6     SAN FERNANDO                                        
15122018     2  16.2   59  1015.2  200    7     SAN FERNANDO                                        
15122018     3  15.2   63  1016.2    0    0     SAN FERNANDO                                        
15122018     4  15.0   64  1016.3  180    6     SAN FERNANDO                                        
15122018     5  13.2   73  1017.0    0    0     SAN FERNANDO                                        
15122018     6  12.7   82  1017.4    0    0     SAN FERNANDO                                        
15122018     7  14.7   78  1018.5  360    7     SAN FERNANDO                                        
15122018     8  16.0   75  1018.5    0    0     SAN FERNANDO                                        
15122018     9  18.3   69  1018.6    0    0     SAN FERNANDO                                        
15122018    10  21.8   44  1018.2  140    4     SAN FERNANDO                                        
15122018    11  22.6   43  1018.4  340    7     SAN FERNANDO                                        
15122018    12  24.0   38  1018.9   20    9     SAN FERNANDO                                        
15122018    13  24.4   40  1018.7   20   13     SAN FERNANDO                                        
15122018    14  25.5   29  1017.8    0    0     SAN FERNANDO                                        
15122018    15  25.6   36  1017.2   50   20     SAN FERNANDO                                        
15122018    16  26.1   34  1016.3   20   15     SAN FERNANDO                                        
15122018    17  25.9   36  1015.9   50   13     SAN FERNANDO                                        
15122018    18  26.0   35  1015.2   20   11     SAN FERNANDO                                        
15122018    19  25.1   47  1014.8  320   15     SAN FERNANDO                                        
15122018    20  23.4   50  1014.9  320    7     SAN FERNANDO                                        
15122018    21  21.4   67  1015.3  320    6     SAN FERNANDO                                        
15122018    22  20.9   65  1015.9  360    6     SAN FERNANDO                                        
15122018    23  20.0   64  1016.0   20    6     SAN FERNANDO                                        
15122018     0  20.2   41  1015.5  140   13     SAN JUAN AERO                                       
15122018     1  19.6   40  1015.1  160   17     SAN JUAN AERO                                       
15122018     2  17.2   47  1015.2  180   13     SAN JUAN AERO                                       
15122018     3  16.8   43  1014.8  200   15     SAN JUAN AERO                                       
15122018     4  16.4   42  1014.4  200   17     SAN JUAN AERO                                       
15122018     5  14.8   50  1014.6  140    9     SAN JUAN AERO                                       
15122018     6  14.4   49  1014.8  140   11     SAN JUAN AERO                                       
15122018     7  14.6   48  1015.2  160   11     SAN JUAN AERO                                       
15122018     8  17.0   44  1015.8  140    7     SAN JUAN AERO                                       
15122018     9  20.2   33  1016.1  140    9     SAN JUAN AERO                                       
15122018    10  22.2   29  1015.6  140    7     SAN JUAN AERO                                       
15122018    11  25.0   27  1014.3  140    6     SAN JUAN AERO                                       
15122018    12  26.8   29  1013.3   90    4     SAN JUAN AERO                                       
15122018    13  29.6   31  1011.8  360   15     SAN JUAN AERO                                       
15122018    14  30.4   27  1010.1   90   13     SAN JUAN AERO                                       
15122018    15  31.0   25  1009.1   90   15     SAN JUAN AERO                                       
15122018    16  31.6   25  1007.3  140   11     SAN JUAN AERO                                       
15122018    17  32.8   21  1006.4  140   17     SAN JUAN AERO                                       
15122018    18  33.0   23  1005.9  140   13     SAN JUAN AERO                                       
15122018    19  32.8   22  1005.9  160   13     SAN JUAN AERO                                       
15122018    20  31.0   24  1006.5  180   11     SAN JUAN AERO                                       
15122018    21  28.3   31  1007.2  230    7     SAN JUAN AERO                                       
15122018    22  26.1   37  1008.0  230    7     SAN JUAN AERO                                       
15122018    23  25.2   34  1008.3  230   13     SAN JUAN AERO                                       
15122018     0  15.1   35  1003.7  320   15     SAN JULIAN AERO                                     
15122018     1  14.0   38  1003.0  290   24     SAN JULIAN AERO                                     
15122018     2  13.0   41  1002.2  270   20     SAN JULIAN AERO                                     
15122018     3  13.2   39  1001.0  320   30     SAN JULIAN AERO                                     
15122018     4  13.0   41   999.7  290   37     SAN JULIAN AERO                                     
15122018     5  13.3   39   998.3  290   30     SAN JULIAN AERO                                     
15122018     6  13.5   42   997.7  290   41     SAN JULIAN AERO                                     
15122018     7  16.5   37   996.8  290   37     SAN JULIAN AERO                                     
15122018     8  17.4   36   995.6  290   56     SAN JULIAN AERO                                     
15122018     9  19.0   33   994.6  320   63     SAN JULIAN AERO                                     
15122018    10  19.5   32   994.0  320   54     SAN JULIAN AERO                                     
15122018    11  21.0   29   993.1  290   52     SAN JULIAN AERO                                     
15122018    12  20.3   34   992.0  290   61     SAN JULIAN AERO                                     
15122018    13  16.4   61   991.7  270   43     SAN JULIAN AERO                                     
15122018    14  18.6   48   989.5  320   50     SAN JULIAN AERO                                     
15122018    15  24.0   25   987.1  320   67     SAN JULIAN AERO                                     
15122018    16  28.0   18   985.9  290   72     SAN JULIAN AERO                                     
15122018    17  29.0   10   984.3  270   69     SAN JULIAN AERO                                     
15122018    18  28.0   13   984.4  270   70     SAN JULIAN AERO                                     
15122018    19  27.0   11   984.7  270   65     SAN JULIAN AERO                                     
15122018    20  26.0   23   985.7  270   57     SAN JULIAN AERO                                     
15122018    21  23.6   20   985.6  290   52     SAN JULIAN AERO                                     
15122018    22  22.0   21   986.8  270   44     SAN JULIAN AERO                                     
15122018    23  21.2   20   987.5  270   52     SAN JULIAN AERO                                     
15122018     0  19.6   34  1015.9   90   31     SAN LUIS AERO                                       
15122018     1  19.4   34  1015.0   90   33     SAN LUIS AERO                                       
15122018     2  18.9   38  1013.9   90   24     SAN LUIS AERO                                       
15122018     3  19.1   37  1013.6  110   19     SAN LUIS AERO                                       
15122018     4  19.8   36  1013.6   90   13     SAN LUIS AERO                                       
15122018     5  18.0   43  1013.6   90   11     SAN LUIS AERO                                       
15122018     6  17.5   46  1013.8   90    9     SAN LUIS AERO                                       
15122018     7  19.0   40  1013.7   90   13     SAN LUIS AERO                                       
15122018     8  22.4   36  1014.2   90   11     SAN LUIS AERO                                       
15122018     9  24.0   31  1014.8   50    9     SAN LUIS AERO                                       
15122018    10  25.0   39  1014.6  340   22     SAN LUIS AERO                                       
15122018    11  25.7   37  1014.1  320   19     SAN LUIS AERO                                       
15122018    12  27.9   35  1013.5  320   24     SAN LUIS AERO                                       
15122018    13  27.4   40  1013.2  340   31     SAN LUIS AERO                                       
15122018    14  28.5   39  1012.2  340   26     SAN LUIS AERO                                       
15122018    15  28.3   36  1011.5  340   28     SAN LUIS AERO                                       
15122018    16  28.5   34  1010.2  340   22     SAN LUIS AERO                                       
15122018    17  30.0   32  1009.3  340   17     SAN LUIS AERO                                       
15122018    18  29.5   31  1008.8  340   19     SAN LUIS AERO                                       
15122018    19  29.2   27  1008.3  340   20     SAN LUIS AERO                                       
15122018    20  27.1   30  1008.6  340   13     SAN LUIS AERO                                       
15122018    21  24.4   34  1009.4   50   11     SAN LUIS AERO                                       
15122018    22  22.8   35  1010.3   50   11     SAN LUIS AERO                                       
15122018    23  22.8   35  1010.3   20   13     SAN LUIS AERO                                       
15122018     0  19.3   36  1013.2    0    0     SAN MARTIN (MZA)                                    
15122018     1  17.8   40  1012.8    0    0     SAN MARTIN (MZA)                                    
15122018     2  16.8   44  1012.1  230    4     SAN MARTIN (MZA)                                    
15122018     3  16.5   45  1011.8  230    4     SAN MARTIN (MZA)                                    
15122018     4  16.0   41  1011.7  230    9     SAN MARTIN (MZA)                                    
15122018     5  16.0   38  1011.5  230    9     SAN MARTIN (MZA)                                    
15122018     6  15.0   43  1011.8  230    9     SAN MARTIN (MZA)                                    
15122018     7  15.4   45  1012.0  230   15     SAN MARTIN (MZA)                                    
15122018     8  17.0   45  1012.0  230   24     SAN MARTIN (MZA)                                    
15122018     9  20.3   39  1012.1  230    4     SAN MARTIN (MZA)                                    
15122018    10  23.1   31  1011.8  270    4     SAN MARTIN (MZA)                                    
15122018    11  25.9   25  1010.5  230    4     SAN MARTIN (MZA)                                    
15122018    12  27.3   22  1009.8  230    4     SAN MARTIN (MZA)                                    
15122018    13  29.0   21  1008.7   50    9     SAN MARTIN (MZA)                                    
15122018    14  29.9   19  1007.5  320   15     SAN MARTIN (MZA)                                    
15122018    15  30.5   18  1006.4  320    4     SAN MARTIN (MZA)                                    
15122018    16  30.7   18  1005.5  320    4     SAN MARTIN (MZA)                                    
15122018    17  32.7   16  1004.0  320    9     SAN MARTIN (MZA)                                    
15122018    18  31.9   17  1003.5   50    4     SAN MARTIN (MZA)                                    
15122018    19  31.1   19  1003.6  230    4     SAN MARTIN (MZA)                                    
15122018    20  30.1   21  1004.3  230    4     SAN MARTIN (MZA)                                    
15122018    21  26.9   29  1005.0    0    0     SAN MARTIN (MZA)                                    
15122018    22  25.0   42  1005.5    0    0     SAN MARTIN (MZA)                                    
15122018    23  24.6   38  1005.8    0    0     SAN MARTIN (MZA)                                    
15122018     0  15.2   48  1018.4  270    7     SAN RAFAEL AERO                                     
15122018     1  13.7   50  1018.1  270    6     SAN RAFAEL AERO                                     
15122018     2  12.9   55  1017.3  250    9     SAN RAFAEL AERO                                     
15122018     3  12.1   54  1016.6  270    9     SAN RAFAEL AERO                                     
15122018     4  11.9   53  1016.0  250    9     SAN RAFAEL AERO                                     
15122018     5  10.8   53  1016.1  270   13     SAN RAFAEL AERO                                     
15122018     6  10.7   53  1016.1  250   11     SAN RAFAEL AERO                                     
15122018     7  10.7   53  1016.7  250   13     SAN RAFAEL AERO                                     
15122018     8  16.7   41  1016.1  230    7     SAN RAFAEL AERO                                     
15122018     9  20.2   29  1015.9  270    9     SAN RAFAEL AERO                                     
15122018    10  22.8   20  1015.3  360    7     SAN RAFAEL AERO                                     
15122018    11  24.6   20  1015.1  360   24     SAN RAFAEL AERO                                     
15122018    12  26.6   18  1014.0   50    7     SAN RAFAEL AERO                                     
15122018    13  26.8   17  1013.3   90    4     SAN RAFAEL AERO                                     
15122018    14  28.8   16  1011.9   90   20     SAN RAFAEL AERO                                     
15122018    15  30.2   17  1010.7   50   15     SAN RAFAEL AERO                                     
15122018    16  30.2   17  1009.6   90    6     SAN RAFAEL AERO                                     
15122018    17  30.8   17  1008.7   20    6     SAN RAFAEL AERO                                     
15122018    18  31.0   19  1007.9   20    9     SAN RAFAEL AERO                                     
15122018    19  31.0   21  1007.5  360    7     SAN RAFAEL AERO                                     
15122018    20  30.6   22  1006.9   50    6     SAN RAFAEL AERO                                     
15122018    21  28.2   28  1007.5   20    6     SAN RAFAEL AERO                                     
15122018    22  24.0   37  1008.6  340   13     SAN RAFAEL AERO                                     
15122018    23  23.2   31  1008.8  340   20     SAN RAFAEL AERO                                     
15122018     9  15.9   40   991.7  290   46     SANTA CRUZ AERO                                     
15122018    12  14.3   70   988.6  290   46     SANTA CRUZ AERO                                     
15122018    15  26.1   22   983.2  270   74     SANTA CRUZ AERO                                     
15122018    21  22.4   20   983.3  250   74     SANTA CRUZ AERO                                     
15122018     0  15.0   69  1016.9  230    4     SANTA ROSA AERO                                     
15122018     1  15.1   61  1016.6  230    4     SANTA ROSA AERO                                     
15122018     2  13.2   72  1016.5  230    4     SANTA ROSA AERO                                     
15122018     3  12.5   70  1016.1  270    4     SANTA ROSA AERO                                     
15122018     4  12.0   71  1016.0  270    4     SANTA ROSA AERO                                     
15122018     5  11.3   71  1016.0  270    4     SANTA ROSA AERO                                     
15122018     6  10.8   73  1016.4  270    4     SANTA ROSA AERO                                     
15122018     7  12.3   70  1016.3  270    4     SANTA ROSA AERO                                     
15122018     8  16.9   60  1016.6  270    4     SANTA ROSA AERO                                     
15122018     9  20.1   39  1016.7  230    9     SANTA ROSA AERO                                     
15122018    10  22.7   34  1016.4  230    9     SANTA ROSA AERO                                     
15122018    11  25.4   30  1016.0  360    9     SANTA ROSA AERO                                     
15122018    12  26.9   27  1015.8  360   15     SANTA ROSA AERO                                     
15122018    13  28.4   24  1015.1  320   15     SANTA ROSA AERO                                     
15122018    14  29.2   26  1014.4  320   15     SANTA ROSA AERO                                     
15122018    15  30.1   26  1013.2  320   15     SANTA ROSA AERO                                     
15122018    16  30.3   29  1012.3  360   15     SANTA ROSA AERO                                     
15122018    17  30.2   22  1011.5  320   15     SANTA ROSA AERO                                     
15122018    18  30.1   24  1010.6  360   15     SANTA ROSA AERO                                     
15122018    19  29.5   26  1010.4  360   15     SANTA ROSA AERO                                     
15122018    20  27.3   38  1010.1  360   15     SANTA ROSA AERO                                     
15122018    21  23.4   47  1010.0  360   15     SANTA ROSA AERO                                     
15122018    22  21.3   56  1010.2  360   15     SANTA ROSA AERO                                     
15122018    23  20.6   58  1010.5  360   15     SANTA ROSA AERO                                     
15122018     8  16.9   58  1015.9  320   11     SANTA ROSA DE CONLARA AERO                          
15122018     9  19.2   49  1017.5   50    9     SANTA ROSA DE CONLARA AERO                          
15122018    10  22.5   45  1017.5  360   19     SANTA ROSA DE CONLARA AERO                          
15122018    11  22.1   51  1016.6  360   13     SANTA ROSA DE CONLARA AERO                          
15122018    12  24.2   50  1016.1  270   19     SANTA ROSA DE CONLARA AERO                          
15122018    13  25.0   47  1014.8  320   17     SANTA ROSA DE CONLARA AERO                          
15122018    14  26.0   46  1013.4  270   13     SANTA ROSA DE CONLARA AERO                          
15122018    15  27.6   42  1011.8  320   15     SANTA ROSA DE CONLARA AERO                          
15122018    16  28.1   41  1010.5  320   15     SANTA ROSA DE CONLARA AERO                          
15122018    17  28.8   39  1009.4  320    7     SANTA ROSA DE CONLARA AERO                          
15122018    18  29.6   36  1009.4  320    7     SANTA ROSA DE CONLARA AERO                          
15122018    19  28.9   39  1008.8    0    0     SANTA ROSA DE CONLARA AERO                          
15122018    20  28.4   36  1009.4    0    0     SANTA ROSA DE CONLARA AERO                          
15122018    21  23.6   61  1010.5    0    0     SANTA ROSA DE CONLARA AERO                          
15122018     0  23.4   75  1012.9  140   17     SANTIAGO DEL ESTERO AERO                            
15122018     1  22.0   87  1013.1  160   11     SANTIAGO DEL ESTERO AERO                            
15122018     2  22.2   84  1013.3  160   22     SANTIAGO DEL ESTERO AERO                            
15122018     3  22.6   78  1013.8  160   13     SANTIAGO DEL ESTERO AERO                            
15122018     4  22.7   77  1013.7  180   13     SANTIAGO DEL ESTERO AERO                            
15122018     5  22.5   69  1014.2  160   22     SANTIAGO DEL ESTERO AERO                            
15122018     6  22.0   74  1015.2  160   19     SANTIAGO DEL ESTERO AERO                            
15122018     7  21.7   74  1016.1  160   26     SANTIAGO DEL ESTERO AERO                            
15122018     8  21.6   77  1016.8  180   20     SANTIAGO DEL ESTERO AERO                            
15122018     9  21.2   81  1018.2  140   13     SANTIAGO DEL ESTERO AERO                            
15122018    10  21.0   79  1017.9  160   15     SANTIAGO DEL ESTERO AERO                            
15122018    11  21.0   81  1017.7  180   19     SANTIAGO DEL ESTERO AERO                            
15122018    12  21.4   82  1017.3  180    7     SANTIAGO DEL ESTERO AERO                            
15122018    13  21.8   82  1017.0  180    6     SANTIAGO DEL ESTERO AERO                            
15122018    14  22.2   81  1016.0  180    6     SANTIAGO DEL ESTERO AERO                            
15122018    15  21.6   92  1015.2  230    7     SANTIAGO DEL ESTERO AERO                            
15122018    16  21.6   95  1014.1  270    6     SANTIAGO DEL ESTERO AERO                            
15122018    17  22.4   91  1012.9  270    4     SANTIAGO DEL ESTERO AERO                            
15122018    18  23.4   85  1011.7  230    4     SANTIAGO DEL ESTERO AERO                            
15122018    19  23.6   83  1011.7    0    0     SANTIAGO DEL ESTERO AERO                            
15122018    20  23.0   85  1012.2    0    0     SANTIAGO DEL ESTERO AERO                            
15122018    21  22.8   86  1013.2    0    0     SANTIAGO DEL ESTERO AERO                            
15122018    22  22.6   88  1013.3    0    0     SANTIAGO DEL ESTERO AERO                            
15122018    23  22.2   90  1013.3    0    0     SANTIAGO DEL ESTERO AERO                            
15122018     0  20.5   88  1016.1  180    9     SAUCE VIEJO AERO                                    
15122018     1  20.0   89  1016.5  160    4     SAUCE VIEJO AERO                                    
15122018     2  18.4   87  1016.4  230    4     SAUCE VIEJO AERO                                    
15122018     3  18.6   85  1015.8  180   13     SAUCE VIEJO AERO                                    
15122018     4  19.0   83  1016.1  180   11     SAUCE VIEJO AERO                                    
15122018     5  19.4   80  1016.1  160   13     SAUCE VIEJO AERO                                    
15122018     6  19.6   67  1016.4  140   11     SAUCE VIEJO AERO                                    
15122018     7  19.2   55  1017.8  110   11     SAUCE VIEJO AERO                                    
15122018     8  19.7   53  1018.9  110    9     SAUCE VIEJO AERO                                    
15122018     9  22.2   51  1019.4   90    9     SAUCE VIEJO AERO                                    
15122018    10  23.5   50  1020.0   90   13     SAUCE VIEJO AERO                                    
15122018    11  25.4   45  1020.3  140   19     SAUCE VIEJO AERO                                    
15122018    12  26.6   43  1019.7  110   17     SAUCE VIEJO AERO                                    
15122018    13  27.8   40  1018.6  110   15     SAUCE VIEJO AERO                                    
15122018    14  28.4   35  1018.2  140   17     SAUCE VIEJO AERO                                    
15122018    15  28.8   34  1016.9   90   13     SAUCE VIEJO AERO                                    
15122018    16  29.2   33  1015.3   90    9     SAUCE VIEJO AERO                                    
15122018    17  29.5   36  1014.6   90    7     SAUCE VIEJO AERO                                    
15122018    18  28.2   45  1013.9  140    7     SAUCE VIEJO AERO                                    
15122018    19  27.7   46  1012.8  110   11     SAUCE VIEJO AERO                                    
15122018    20  25.1   51  1013.6  160    6     SAUCE VIEJO AERO                                    
15122018    21  24.5   62  1013.9  140    9     SAUCE VIEJO AERO                                    
15122018    22  23.0   70  1014.5  140    4     SAUCE VIEJO AERO                                    
15122018    23  22.2   76  1015.0   90    9     SAUCE VIEJO AERO                                    
15122018     0  19.2   92  1012.8    0    0     SUNCHALES AERO                                      
15122018     1  18.6   94  1012.8    0    0     SUNCHALES AERO                                      
15122018     2  18.2   96  1012.4  180    9     SUNCHALES AERO                                      
15122018     3  18.2   96  1012.4  180    9     SUNCHALES AERO                                      
15122018     4  18.0   96  1012.8  140    9     SUNCHALES AERO                                      
15122018     5  17.6   96  1013.1  140    9     SUNCHALES AERO                                      
15122018     6  17.3   98  1013.7  140    4     SUNCHALES AERO                                      
15122018     7  16.6   85  1015.2    0    0     SUNCHALES AERO                                      
15122018     8  18.8   81  1015.6  180    4     SUNCHALES AERO                                      
15122018     9  21.6   60  1016.2  140    9     SUNCHALES AERO                                      
15122018    10  22.4   53  1016.0  140    9     SUNCHALES AERO                                      
15122018    11  24.6   43  1016.0  110   24     SUNCHALES AERO                                      
15122018    12  26.0   38  1014.9  110   15     SUNCHALES AERO                                      
15122018    13  26.6   45  1014.2   90   15     SUNCHALES AERO                                      
15122018    14  27.4   42  1013.3   90   15     SUNCHALES AERO                                      
15122018    15  28.2   44  1012.4   90   15     SUNCHALES AERO                                      
15122018    16  28.2   44  1011.6   90   15     SUNCHALES AERO                                      
15122018    17  28.4   43  1010.5   90    9     SUNCHALES AERO                                      
15122018    18  27.8   45  1009.7   90    9     SUNCHALES AERO                                      
15122018    19  26.3   56  1009.3   90    9     SUNCHALES AERO                                      
15122018    20  25.0   64  1009.7   90    4     SUNCHALES AERO                                      
15122018    21  22.2   81  1010.8    0    0     SUNCHALES AERO                                      
15122018    22  21.8   82  1010.8    0    0     SUNCHALES AERO                                      
15122018    23  21.3   88  1011.6    0    0     SUNCHALES AERO                                      
15122018     0  12.7   75  1014.3  250   19     TANDIL AERO                                         
15122018     1  12.2   83  1014.2  250   15     TANDIL AERO                                         
15122018     2  11.1   85  1014.3  250    9     TANDIL AERO                                         
15122018     3  10.7   82  1014.2  270    7     TANDIL AERO                                         
15122018     4  11.1   82  1014.5    0    0     TANDIL AERO                                         
15122018     5  10.6   86  1014.7  250    7     TANDIL AERO                                         
15122018     6  12.5   72  1015.2    0    0     TANDIL AERO                                         
15122018     7  15.2   65  1015.6    0    0     TANDIL AERO                                         
15122018     8  17.6   57  1016.1  320    9     TANDIL AERO                                         
15122018     9  20.7   47  1016.1  290    9     TANDIL AERO                                         
15122018    10  22.8   37  1016.1  320   17     TANDIL AERO                                         
15122018    11  23.8   34  1016.0  320   24     TANDIL AERO                                         
15122018    12  25.2   37  1015.7  320   24     TANDIL AERO                                         
15122018    13  26.8   23  1015.2  290   20     TANDIL AERO                                         
15122018    14  26.5   24  1014.8  320   30     TANDIL AERO                                         
15122018    15  27.0   23  1014.1  290   28     TANDIL AERO                                         
15122018    16  27.7   20  1013.5  290   26     TANDIL AERO                                         
15122018    17  27.8   19  1013.0  290   26     TANDIL AERO                                         
15122018    18  27.6   20  1012.4  290   19     TANDIL AERO                                         
15122018    19  26.6   25  1012.1  320   19     TANDIL AERO                                         
15122018    20  22.9   39  1012.3  340   15     TANDIL AERO                                         
15122018    21  20.5   48  1012.3  320   13     TANDIL AERO                                         
15122018    22  19.2   54  1012.8  320   11     TANDIL AERO                                         
15122018    23  17.4   65  1012.8  320   11     TANDIL AERO                                         
15122018     3  24.8   85  1008.3  230    9     TARTAGAL AERO                                       
15122018     6  24.8   82  1010.3  230   15     TARTAGAL AERO                                       
15122018     7  24.2   82  1011.0  180   15     TARTAGAL AERO                                       
15122018     8  24.6   79  1012.6  180   24     TARTAGAL AERO                                       
15122018     9  24.4   80  1013.4  180   24     TARTAGAL AERO                                       
15122018    10  23.8   80  1014.4  180   24     TARTAGAL AERO                                       
15122018    11  23.6   83  1014.8  180    9     TARTAGAL AERO                                       
15122018    12  23.0   91  1014.9  180   15     TARTAGAL AERO                                       
15122018    13  23.2   90  1014.4  180    9     TARTAGAL AERO                                       
15122018    14  24.6   79  1013.3  180   15     TARTAGAL AERO                                       
15122018    15  24.6   79  1011.9  230   15     TARTAGAL AERO                                       
15122018    16  24.0   80  1011.8  230    9     TARTAGAL AERO                                       
15122018    17  25.4   76  1009.8  230   24     TARTAGAL AERO                                       
15122018    18  24.4   80  1010.0  270   15     TARTAGAL AERO                                       
15122018    19  24.0   83  1011.0  270    9     TARTAGAL AERO                                       
15122018    20  23.4   86  1011.0    0    0     TARTAGAL AERO                                       
15122018    21  22.7   89  1011.9    0    0     TARTAGAL AERO                                       
15122018     8  21.0   77  1018.2  180   15     TERMAS DE RIO HONDO AERO                            
15122018     9  19.6   91  1019.2    0    0     TERMAS DE RIO HONDO AERO                            
15122018    10  19.6   91  1019.1  180   17     TERMAS DE RIO HONDO AERO                            
15122018    11  19.2   92  1019.2  180   17     TERMAS DE RIO HONDO AERO                            
15122018    12  20.0   85  1018.8  230   11     TERMAS DE RIO HONDO AERO                            
15122018    13  20.4   82  1018.2  180    7     TERMAS DE RIO HONDO AERO                            
15122018    14  20.0   95  1017.5  180   11     TERMAS DE RIO HONDO AERO                            
15122018    15  21.0   86  1016.2    0    0     TERMAS DE RIO HONDO AERO                            
15122018    16  21.2   84  1015.1  140    7     TERMAS DE RIO HONDO AERO                            
15122018    17  21.8   84  1013.7    0    0     TERMAS DE RIO HONDO AERO                            
15122018    18  22.0   83  1013.1    0    0     TERMAS DE RIO HONDO AERO                            
15122018    19  21.8   84  1012.5    0    0     TERMAS DE RIO HONDO AERO                            
15122018    20  21.0   82  1013.1    0    0     TERMAS DE RIO HONDO AERO                            
15122018    21  20.0   82  1014.0    0    0     TERMAS DE RIO HONDO AERO                            
15122018     9  22.4   57  1538.0   90    9     TINOGASTA                                           
15122018    15  29.4   41  1478.0   70   24     TINOGASTA                                           
15122018    21  26.4   43  1467.0   70   15     TINOGASTA                                           
15122018     0  13.8   76  1011.6  320    9     TRELEW AERO                                         
15122018     1  13.8   74  1011.2  320   15     TRELEW AERO                                         
15122018     2  14.2   61  1011.0  270   15     TRELEW AERO                                         
15122018     3  15.7   46  1010.7  270   22     TRELEW AERO                                         
15122018     4  15.0   44  1010.8  270   19     TRELEW AERO                                         
15122018     5  14.2   41  1010.8  270   15     TRELEW AERO                                         
15122018     6  13.7   43  1010.8  270   15     TRELEW AERO                                         
15122018     7  14.0   44  1010.8  290   17     TRELEW AERO                                         
15122018     8  15.4   37  1010.0  270   35     TRELEW AERO                                         
15122018     9  17.8   35  1009.6  250   24     TRELEW AERO                                         
15122018    10  19.4   28  1008.9  270   20     TRELEW AERO                                         
15122018    11  22.4   28  1007.6  270   28     TRELEW AERO                                         
15122018    12  23.2   28  1006.8  270   17     TRELEW AERO                                         
15122018    13  25.6   25  1005.8  250   26     TRELEW AERO                                         
15122018    14  28.2   21  1004.7  290   31     TRELEW AERO                                         
15122018    15  29.3   22  1003.7  290   28     TRELEW AERO                                         
15122018    16  30.0   21  1002.1  290   33     TRELEW AERO                                         
15122018    17  30.2   20  1001.2  290   37     TRELEW AERO                                         
15122018    18  29.5   21  1001.0  270   37     TRELEW AERO                                         
15122018    19  29.8   21  1000.8  270   30     TRELEW AERO                                         
15122018    20  28.6   27  1000.7  250   28     TRELEW AERO                                         
15122018    21  27.0   32  1000.9  270   19     TRELEW AERO                                         
15122018    22  26.2   33  1001.3  270   15     TRELEW AERO                                         
15122018    23  25.0   38  1001.3  270    9     TRELEW AERO                                         
15122018     9  21.5   49  1017.4  270    7     TRENQUE LAUQUEN                                     
15122018    15  29.2   24  1015.0  340   13     TRENQUE LAUQUEN                                     
15122018    21  24.2   51  1012.0  360    6     TRENQUE LAUQUEN                                     
15122018     6  12.4   76  1011.8  320   11     TRES ARROYOS                                        
15122018     9  21.7   40  1011.8  290   19     TRES ARROYOS                                        
15122018    12  27.2   30  1011.2  270   22     TRES ARROYOS                                        
15122018    15  29.4   38  1009.8  270   28     TRES ARROYOS                                        
15122018    18  29.9   44  1008.2  270   22     TRES ARROYOS                                        
15122018    21  24.6   46  1007.5  320   15     TRES ARROYOS                                        
15122018     0  25.5   67  1012.3    0    0     TUCUMAN AERO                                        
15122018     1  24.2   75  1012.6  140   17     TUCUMAN AERO                                        
15122018     2  22.8   82  1012.9  110   15     TUCUMAN AERO                                        
15122018     3  21.8   88  1013.7  110   13     TUCUMAN AERO                                        
15122018     4  20.9   92  1013.7  140    6     TUCUMAN AERO                                        
