FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17072018    12  12.7   83  1020.3   90   19     MORON AERO                                          
17072018    13  12.9   84  1019.2   90   19     MORON AERO                                          
17072018    14  12.9   85  1017.8   90   20     MORON AERO                                          
17072018    15  13.1   85  1016.4   90   17     MORON AERO                                          
17072018    16  13.2   87  1017.6  110   11     MORON AERO                                          
17072018    17  13.1   88  1016.6   70   17     MORON AERO                                          
17072018    18  13.0   91  1016.7   70   15     MORON AERO                                          
17072018    19  12.9   93  1017.1   70   11     MORON AERO                                          
17072018    20  12.7   94  1016.0   90   11     MORON AERO                                          
17072018    21  12.2   97  1016.1  140    7     MORON AERO                                          
17072018    22  12.0   97  1016.2  140    9     MORON AERO                                          
17072018    23  12.2  100  1015.4  140    9     MORON AERO                                          
17072018     0   8.8   69  1023.6   70   13     NEUQUEN AERO                                        
17072018     1   8.2   73  1023.3   90   11     NEUQUEN AERO                                        
17072018     2   7.8   78  1022.9   90   13     NEUQUEN AERO                                        
17072018     3   7.8   78  1022.5  110    9     NEUQUEN AERO                                        
17072018     4   7.2   80  1022.0  140    7     NEUQUEN AERO                                        
17072018     5   7.1   80  1021.8  110    9     NEUQUEN AERO                                        
17072018     6   6.8   84  1021.5  110   11     NEUQUEN AERO                                        
17072018     7   7.2   80  1021.5  110    9     NEUQUEN AERO                                        
17072018     8   7.2   84  1021.5  110   11     NEUQUEN AERO                                        
17072018     9   7.4   83  1021.6  110   13     NEUQUEN AERO                                        
17072018    10   7.6   83  1022.1   90   11     NEUQUEN AERO                                        
17072018    11   7.6   83  1022.2   90   13     NEUQUEN AERO                                        
17072018    12   7.6   86  1022.2   90    9     NEUQUEN AERO                                        
17072018    13   7.8   83  1022.1   90    7     NEUQUEN AERO                                        
17072018    14   8.0   81  1021.5  140    4     NEUQUEN AERO                                        
17072018    15   7.8   83  1021.1  140    6     NEUQUEN AERO                                        
17072018    16   8.2   81  1021.2  160    4     NEUQUEN AERO                                        
17072018    17   8.2   81  1021.3  110    7     NEUQUEN AERO                                        
17072018    18   7.8   83  1021.9  140    6     NEUQUEN AERO                                        
17072018    19   7.4   88  1022.1  140    4     NEUQUEN AERO                                        
17072018    20   7.2   88  1022.6  140    9     NEUQUEN AERO                                        
17072018    21   6.8   97  1023.0  110    7     NEUQUEN AERO                                        
17072018    22   6.6   97  1023.3  110    6     NEUQUEN AERO                                        
17072018    23   6.4   95  1023.7  110    6     NEUQUEN AERO                                        
17072018     9   5.2   89  1023.4   50    9     NUEVE DE JULIO                                      
17072018    12   8.4   84  1022.7  140    6     NUEVE DE JULIO                                      
17072018    15  11.4   81  1019.9  140   11     NUEVE DE JULIO                                      
17072018    18  11.0   97  1019.1  140    9     NUEVE DE JULIO                                      
17072018    21  10.8   97  1018.6  140   15     NUEVE DE JULIO                                      
17072018     6   3.6   88  1027.1   90   26     OLAVARRIA AERO                                      
17072018     7   3.9   85  1026.7   90   26     OLAVARRIA AERO                                      
17072018     8   3.2   82  1026.1   90   31     OLAVARRIA AERO                                      
17072018     9   3.2   85  1026.2   90   31     OLAVARRIA AERO                                      
17072018    10   4.6   67  1026.3   90   44     OLAVARRIA AERO                                      
17072018    11   6.1   68  1025.3   90   44     OLAVARRIA AERO                                      
17072018    12   7.9   81  1024.8   90   37     OLAVARRIA AERO                                      
17072018    13   8.9   79  1024.6   90   30     OLAVARRIA AERO                                      
17072018    14   9.7   73  1025.8   90   26     OLAVARRIA AERO                                      
17072018    15   9.6   78  1023.0   90   22     OLAVARRIA AERO                                      
17072018    16   9.6   91  1022.8   90   17     OLAVARRIA AERO                                      
17072018    17   9.6   91  1022.9   90   17     OLAVARRIA AERO                                      
17072018    18   9.4   94  1022.2   90   26     OLAVARRIA AERO                                      
17072018    19   9.2   97  1022.0   90   35     OLAVARRIA AERO                                      
17072018    20   8.9   97  1022.2   90   26     OLAVARRIA AERO                                      
17072018    21   8.6   97  1021.7   90   28     OLAVARRIA AERO                                      
17072018     0  17.2   88  1015.6  270    9     ORAN AERO                                           
17072018     1  16.8   80  1014.9  270    9     ORAN AERO                                           
17072018     2  16.2   73  1015.0    0    0     ORAN AERO                                           
17072018     3  16.2   72  1014.8  270    9     ORAN AERO                                           
17072018     4  16.0   75  1014.5    0    0     ORAN AERO                                           
17072018     5  15.6   78  1014.5    0    0     ORAN AERO                                           
17072018     6  15.0   81  1014.9    0    0     ORAN AERO                                           
17072018     7  15.2   77  1014.9    0    0     ORAN AERO                                           
17072018     8  15.0   83  1015.4  270    4     ORAN AERO                                           
17072018     9  15.4   79  1015.6  270    4     ORAN AERO                                           
17072018    10  15.6   75  1016.1    0    0     ORAN AERO                                           
17072018    11  17.0   58  1015.8    0    0     ORAN AERO                                           
17072018    12  17.8   53  1015.2  270    9     ORAN AERO                                           
17072018    13  18.2   55  1014.2    0    0     ORAN AERO                                           
17072018    14  19.0   53  1012.8    0    0     ORAN AERO                                           
17072018    15  19.2   57  1011.2  320    4     ORAN AERO                                           
17072018    16  19.2   56  1010.2  320    9     ORAN AERO                                           
17072018    17  19.1   58  1009.9  360    9     ORAN AERO                                           
17072018    18  18.4   61  1010.1    0    0     ORAN AERO                                           
17072018    19  17.8   67  1010.3  360    9     ORAN AERO                                           
17072018    20  17.9   68  1010.7  360    9     ORAN AERO                                           
17072018    21  15.8   81  1011.0  360    4     ORAN AERO                                           
17072018    22  15.1   84  1011.2  360    4     ORAN AERO                                           
17072018    23  13.4   88  1011.3  360    4     ORAN AERO                                           
17072018     0  12.0   62  1021.1   90   20     PARANA AERO                                         
17072018     1  11.9   63  1021.5   90   20     PARANA AERO                                         
17072018     2  11.8   66  1020.6   90   17     PARANA AERO                                         
17072018     3  11.5   70  1020.4  110   15     PARANA AERO                                         
17072018     4  10.7   74  1019.9  140   19     PARANA AERO                                         
17072018     5   9.8   80  1019.6  110   19     PARANA AERO                                         
17072018     6   9.3   83  1019.3  140   19     PARANA AERO                                         
17072018     7   9.4   82  1019.2  110   15     PARANA AERO                                         
17072018     8   9.6   83  1019.1   90   19     PARANA AERO                                         
17072018     9  10.0   83  1018.9   90   22     PARANA AERO                                         
17072018    10  10.7   84  1018.5   90   28     PARANA AERO                                         
17072018    11  11.5   84  1018.5   70   26     PARANA AERO                                         
17072018    12  12.4   80  1017.8   90   19     PARANA AERO                                         
17072018    13  12.9   79  1017.8   70   15     PARANA AERO                                         
17072018    14  13.3   81  1016.6   70   13     PARANA AERO                                         
17072018    15  13.8   80  1016.0   70   15     PARANA AERO                                         
17072018    16  13.9   79  1015.4   70   13     PARANA AERO                                         
17072018    17  14.1   82  1014.8   70   15     PARANA AERO                                         
17072018    18  14.0   83  1014.6  110   15     PARANA AERO                                         
17072018    19  13.7   83  1014.8  110    9     PARANA AERO                                         
17072018    20  13.5   88  1015.0  110    9     PARANA AERO                                         
17072018    21  13.4   90  1015.7   90    9     PARANA AERO                                         
17072018    22  13.3   92  1015.2   90    7     PARANA AERO                                         
17072018    23  13.2   93  1015.5    0    0     PARANA AERO                                         
17072018     9   1.1   99  1023.5    0    0     PASO DE INDIOS                                      
17072018    15   3.3   91  1022.6  230    6     PASO DE INDIOS                                      
17072018    21   2.3   98  1025.5    0    0     PASO DE INDIOS                                      
17072018     0  15.7   86  1017.3  110   20     PASO DE LOS LIBRES AERO                             
17072018     1  15.6   86  1016.6   90   26     PASO DE LOS LIBRES AERO                             
17072018     2  15.4   89  1016.2   90   20     PASO DE LOS LIBRES AERO                             
17072018     3  15.4   89  1016.2  140   17     PASO DE LOS LIBRES AERO                             
17072018     4  15.4   89  1015.9  140   15     PASO DE LOS LIBRES AERO                             
17072018     5  15.2   90  1015.5  180   13     PASO DE LOS LIBRES AERO                             
17072018     6  15.1   91  1015.4  140   15     PASO DE LOS LIBRES AERO                             
17072018     7  15.2   91  1015.4  140   15     PASO DE LOS LIBRES AERO                             
17072018     8  15.2   93  1015.9  180    6     PASO DE LOS LIBRES AERO                             
17072018     9  15.5   91  1016.7  200   11     PASO DE LOS LIBRES AERO                             
17072018    10  16.0   91  1016.7  160   13     PASO DE LOS LIBRES AERO                             
17072018    11  17.3   88  1016.0  140   19     PASO DE LOS LIBRES AERO                             
17072018    12  18.1   87  1016.6  320    4     PASO DE LOS LIBRES AERO                             
17072018    13  19.1   83  1016.0   20    4     PASO DE LOS LIBRES AERO                             
17072018    14  20.0   81  1014.7  110    6     PASO DE LOS LIBRES AERO                             
17072018    15  19.9   82  1013.9  140    9     PASO DE LOS LIBRES AERO                             
17072018    16  20.8   79  1013.1  140   19     PASO DE LOS LIBRES AERO                             
17072018    17  21.1   81  1013.7   90   11     PASO DE LOS LIBRES AERO                             
17072018    18  20.2   89  1013.8   50    6     PASO DE LOS LIBRES AERO                             
17072018    19  19.6   92  1013.6   90    6     PASO DE LOS LIBRES AERO                             
17072018    20  19.0   97  1013.7   50    7     PASO DE LOS LIBRES AERO                             
17072018    21  18.7   97  1013.9   70    6     PASO DE LOS LIBRES AERO                             
17072018    22  18.7   98  1013.8   50    6     PASO DE LOS LIBRES AERO                             
17072018    23  18.8   98  1013.7    0    0     PASO DE LOS LIBRES AERO                             
17072018     0  17.0   85  1013.8  270    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17072018     1  16.2   73  1013.9  250   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17072018     2  15.3   73  1013.8  230   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17072018     3  15.0   76  1013.8  270    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17072018     4  14.9   79  1013.2  230    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17072018     5  14.9   83  1011.8  230   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17072018     6  15.0   86  1012.5  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17072018     7  14.8   89  1013.0  230    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17072018     8  14.9   90  1013.8  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17072018     9  15.0   91  1013.7  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17072018    10  15.9   86  1013.7  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17072018    11  16.6   85  1013.8  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17072018    12  18.9   77  1013.0  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17072018    13  20.6   73  1012.2  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17072018    14  22.5   69  1011.0  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17072018    15  22.8   67  1009.9  250    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17072018    16  23.2   66  1009.4  180    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17072018    17  22.4   71  1009.2  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17072018    18  22.4   72  1009.0  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17072018    19  20.6   83  1009.3  160    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17072018    20  19.1   88  1009.6  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17072018    21  18.8   89  1009.4  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17072018    22  19.5   88  1009.5  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17072018    23  18.8   91  1009.8  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17072018     6   5.7   84  1024.6   90   22     PEHUAJO AERO                                        
17072018     7   5.6   84  1023.7   90   28     PEHUAJO AERO                                        
17072018     8   5.4   85  1023.6   90   31     PEHUAJO AERO                                        
17072018     9   5.5   85  1023.6  110   28     PEHUAJO AERO                                        
17072018    10   5.9   84  1024.1   90   30     PEHUAJO AERO                                        
17072018    11   6.7   83  1023.6   90   30     PEHUAJO AERO                                        
17072018    12   7.0   83  1023.1   90   24     PEHUAJO AERO                                        
17072018    13   7.9   81  1022.3   90   26     PEHUAJO AERO                                        
17072018    14   8.4   82  1021.0   90   26     PEHUAJO AERO                                        
17072018    15   8.6   85  1020.8  140   22     PEHUAJO AERO                                        
17072018    16   8.4   92  1019.9  110   26     PEHUAJO AERO                                        
17072018    17   8.6   95  1020.0  140   19     PEHUAJO AERO                                        
17072018    18   8.4   96  1019.6  140   22     PEHUAJO AERO                                        
17072018    19   8.8   96  1019.6  110   22     PEHUAJO AERO                                        
17072018    20   9.4   95  1019.1  110   24     PEHUAJO AERO                                        
17072018    21  10.0   95  1019.0  110   22     PEHUAJO AERO                                        
17072018     9  -6.7   89  1027.5  140    9     PERITO MORENO AERO                                  
17072018    10  -6.4   87  1028.2  140    7     PERITO MORENO AERO                                  
17072018    11  -5.0   85  1028.8    0    0     PERITO MORENO AERO                                  
17072018    12  -2.4   74  1029.1    0    0     PERITO MORENO AERO                                  
17072018    13  -1.0   68  1028.4  140    7     PERITO MORENO AERO                                  
17072018    14    .0   62  1028.3  140    9     PERITO MORENO AERO                                  
17072018    15    .0   67  1028.8  140   13     PERITO MORENO AERO                                  
17072018    21  -1.4   75  1030.4  110   17     PERITO MORENO AERO                                  
17072018     9   3.6   77  1024.9   90   33     PIGUE AERO                                          
17072018    12   5.2   63  1024.6   90   24     PIGUE AERO                                          
17072018    15   7.2   56  1022.8   90   33     PIGUE AERO                                          
17072018    18   6.0   85  1021.8   90   33     PIGUE AERO                                          
17072018    21   6.0   88  1021.9   90   33     PIGUE AERO                                          
17072018     0  11.9   80  1020.4   90   11     PILAR OBS.                                          
17072018     1  10.5   84  1020.2   70    7     PILAR OBS.                                          
17072018     2  10.1   85  1019.6  110    4     PILAR OBS.                                          
17072018     3  10.0   80  1019.0  140    4     PILAR OBS.                                          
17072018     4  10.0   81  1018.3  110    6     PILAR OBS.                                          
17072018     5   9.5   82  1018.1   90    4     PILAR OBS.                                          
17072018     6   9.1   82  1017.1   70    4     PILAR OBS.                                          
17072018     7   8.9   84  1016.8   70    4     PILAR OBS.                                          
17072018     8   8.9   84  1016.9   90    6     PILAR OBS.                                          
17072018     9   8.9   85  1017.3   70    6     PILAR OBS.                                          
17072018    10   8.9   85  1017.1   70    6     PILAR OBS.                                          
17072018    11   9.5   83  1017.1   90    6     PILAR OBS.                                          
17072018    12  10.4   79  1016.1   90    4     PILAR OBS.                                          
17072018    13  10.6   78  1015.9   70    6     PILAR OBS.                                          
17072018    14  10.6   79  1014.3   50    6     PILAR OBS.                                          
17072018    15  10.8   78  1013.4   70    7     PILAR OBS.                                          
17072018    16  10.9   78  1013.4   70    4     PILAR OBS.                                          
17072018    17  10.6   80  1013.7  140    6     PILAR OBS.                                          
17072018    18   9.5   92  1014.0  110    6     PILAR OBS.                                          
17072018    19   8.9   99  1014.4  140    7     PILAR OBS.                                          
17072018    20   8.8   99  1014.5  140    9     PILAR OBS.                                          
17072018    21   8.6   99  1015.3  160    9     PILAR OBS.                                          
17072018    22   8.5   99  1015.5  160    6     PILAR OBS.                                          
17072018    23   8.4   99  1015.7  160    7     PILAR OBS.                                          
17072018     0  24.3   77  1014.6   90    6     POSADAS AERO                                        
17072018     1  23.9   80  1014.4   70    6     POSADAS AERO                                        
17072018     2  23.5   81  1014.3   90    6     POSADAS AERO                                        
17072018     3  23.3   83  1013.9   70    4     POSADAS AERO                                        
17072018     4  22.9   82  1013.6   70    4     POSADAS AERO                                        
17072018     5  22.9   80  1013.4  360    7     POSADAS AERO                                        
17072018     6  22.5   81  1013.6   20    6     POSADAS AERO                                        
17072018     7  22.0   84  1014.2  250    6     POSADAS AERO                                        
17072018     8  21.5   88  1014.5    0    0     POSADAS AERO                                        
17072018     9  22.0   87  1015.2    0    0     POSADAS AERO                                        
17072018    10  23.3   77  1016.0  270    7     POSADAS AERO                                        
17072018    11  23.5   81  1015.9   70    4     POSADAS AERO                                        
17072018    12  25.5   73  1015.4    0    0     POSADAS AERO                                        
17072018    13  26.0   69  1015.2    0    0     POSADAS AERO                                        
17072018    14  24.2   85  1014.4   50    9     POSADAS AERO                                        
17072018    15  23.0   88  1013.9  160    7     POSADAS AERO                                        
17072018    16  24.0   83  1013.6  180    9     POSADAS AERO                                        
17072018    17  24.0   87  1013.2   90   11     POSADAS AERO                                        
17072018    18  23.0   86  1013.4   90    4     POSADAS AERO                                        
17072018    19  22.5   92  1013.3   90    7     POSADAS AERO                                        
17072018    20  22.3   90  1013.6  110    6     POSADAS AERO                                        
17072018    21  22.0   91  1013.6  110    7     POSADAS AERO                                        
17072018    22  21.9   90  1013.7  110    7     POSADAS AERO                                        
17072018    23  21.9   88  1013.8  110    7     POSADAS AERO                                        
17072018     6  -3.8   90  1025.6  270    4     PUERTO DESEADO AERO                                 
17072018     7  -3.9   90  1025.7  270    4     PUERTO DESEADO AERO                                 
17072018     8  -4.3   90  1026.1  270    9     PUERTO DESEADO AERO                                 
17072018     9  -4.5   90  1026.1  270    4     PUERTO DESEADO AERO                                 
17072018    10  -3.0   98  1026.3  230    4     PUERTO DESEADO AERO                                 
17072018    11  -1.5   92  1026.5  230    4     PUERTO DESEADO AERO                                 
17072018    12  -1.5   94  1027.2  230    4     PUERTO DESEADO AERO                                 
17072018    13   -.4   92  1027.1  230    4     PUERTO DESEADO AERO                                 
17072018    14    .4   85  1026.9  230    4     PUERTO DESEADO AERO                                 
17072018    15   2.2   68  1026.7  230    9     PUERTO DESEADO AERO                                 
17072018    16   2.4   79  1026.9  230    9     PUERTO DESEADO AERO                                 
17072018    17   2.6   79  1027.5  230   15     PUERTO DESEADO AERO                                 
17072018    18   2.2   86  1027.9  230   15     PUERTO DESEADO AERO                                 
17072018    19   1.8   86  1028.7  230   15     PUERTO DESEADO AERO                                 
17072018    20   1.8   86  1029.0  160   15     PUERTO DESEADO AERO                                 
17072018    21   1.8   86  1029.5  160   24     PUERTO DESEADO AERO                                 
17072018     8   3.2   97  1025.8    0    0     PUERTO MADRYN AERO                                  
17072018     9   4.4   97  1025.8   20    7     PUERTO MADRYN AERO                                  
17072018    10   6.4   91  1025.6   50    7     PUERTO MADRYN AERO                                  
17072018    11   7.5   93  1025.5  340    9     PUERTO MADRYN AERO                                  
17072018    12   8.2   84  1025.7  360   11     PUERTO MADRYN AERO                                  
17072018    13   8.6   89  1025.6  360    9     PUERTO MADRYN AERO                                  
17072018    14   9.2   88  1024.9  360   11     PUERTO MADRYN AERO                                  
17072018    15   9.0   89  1024.5  360    9     PUERTO MADRYN AERO                                  
17072018    16   7.8   92  1024.4  340    9     PUERTO MADRYN AERO                                  
17072018    17   7.4   94  1025.0  360   20     PUERTO MADRYN AERO                                  
17072018    18   7.0   97  1025.4  360    6     PUERTO MADRYN AERO                                  
17072018    19   6.4   97  1025.9  340    6     PUERTO MADRYN AERO                                  
17072018    20   6.4   97  1026.3  340    7     PUERTO MADRYN AERO                                  
17072018    21   6.4   97  1026.3  320    7     PUERTO MADRYN AERO                                  
17072018    22   6.0   97  1026.3  340    6     PUERTO MADRYN AERO                                  
17072018     9   9.8   94  1023.5  140   22     PUNTA INDIO B.A.                                    
17072018    10  10.5   94  1023.4  140   26     PUNTA INDIO B.A.                                    
17072018    11  11.2   91  1022.9  140   31     PUNTA INDIO B.A.                                    
17072018    12  11.8   88  1022.2  140   35     PUNTA INDIO B.A.                                    
17072018    13  12.4   88  1020.6  140   39     PUNTA INDIO B.A.                                    
17072018    14  12.7   86  1020.0  140   37     PUNTA INDIO B.A.                                    
17072018    15  12.2   88  1019.1  140   31     PUNTA INDIO B.A.                                    
17072018    16  12.2   86  1018.3  140   31     PUNTA INDIO B.A.                                    
17072018    17  12.2   86  1018.2  140   28     PUNTA INDIO B.A.                                    
17072018    18  11.8   95  1018.2  140   28     PUNTA INDIO B.A.                                    
17072018    19  11.8   92  1018.0  140   28     PUNTA INDIO B.A.                                    
17072018    20  11.8   95  1018.2  140   26     PUNTA INDIO B.A.                                    
17072018    21  11.8   95  1018.3  140   28     PUNTA INDIO B.A.                                    
17072018     6  11.0   82  1016.0  140   15     RAFAELA AERO                                        
17072018     9  11.2   79  1016.5  140   15     RAFAELA AERO                                        
17072018    12  11.6   88  1016.5  140    7     RAFAELA AERO                                        
17072018    15  12.8   87  1014.6    0    0     RAFAELA AERO                                        
17072018    18  12.6   86  1011.9  140    6     RAFAELA AERO                                        
17072018    21  12.6   84  1015.1    0    0     RAFAELA AERO                                        
17072018     0  15.0   82  1017.7  160   15     RECONQUISTA AERO                                    
17072018     1  14.9   84  1017.6  160    9     RECONQUISTA AERO                                    
17072018     2  14.8   85  1017.4  140   15     RECONQUISTA AERO                                    
17072018     3  14.6   85  1017.0  160    9     RECONQUISTA AERO                                    
17072018     4  14.6   85  1016.7  160    9     RECONQUISTA AERO                                    
17072018     5  14.4   87  1016.5  180    9     RECONQUISTA AERO                                    
17072018     6  14.1   88  1016.9  180   15     RECONQUISTA AERO                                    
17072018     7  13.9   89  1017.0  180    9     RECONQUISTA AERO                                    
17072018     8  13.8   89  1016.6  140    9     RECONQUISTA AERO                                    
17072018     9  14.2   88  1015.4  140   24     RECONQUISTA AERO                                    
17072018    10  15.0   85  1017.1  110    9     RECONQUISTA AERO                                    
17072018    11  15.6   84  1017.5  110    9     RECONQUISTA AERO                                    
17072018    12  16.3   83  1017.0  360    4     RECONQUISTA AERO                                    
17072018    13  17.0   82  1016.2   50    4     RECONQUISTA AERO                                    
17072018    14  18.8   76  1014.7  140    4     RECONQUISTA AERO                                    
17072018    15  19.2   75  1013.8  140    4     RECONQUISTA AERO                                    
17072018    16  19.3   75  1013.2  140    9     RECONQUISTA AERO                                    
17072018    17  19.1   75  1013.2  140    9     RECONQUISTA AERO                                    
17072018    18  18.5   79  1013.1  140    9     RECONQUISTA AERO                                    
17072018    19  17.7   82  1013.4  140    9     RECONQUISTA AERO                                    
17072018    20  17.0   85  1013.9  140    4     RECONQUISTA AERO                                    
17072018    21  16.5   88  1014.1  140    9     RECONQUISTA AERO                                    
17072018    22  16.6   87  1014.4  200    9     RECONQUISTA AERO                                    
17072018    23  16.6   88  1014.6  180    9     RECONQUISTA AERO                                    
17072018     0  17.8   87  1015.7  180    9     RESISTENCIA AERO                                    
17072018     1  17.3   87  1015.4  200    9     RESISTENCIA AERO                                    
17072018     2  17.0   92  1015.3  180    7     RESISTENCIA AERO                                    
17072018     3  17.1   91  1015.2  230    9     RESISTENCIA AERO                                    
17072018     4  16.3   91  1015.2  230    7     RESISTENCIA AERO                                    
17072018     5  15.9   93  1014.9  180    6     RESISTENCIA AERO                                    
17072018     6  15.7   93  1014.8  230    9     RESISTENCIA AERO                                    
17072018     7  15.5   94  1015.6   50    2     RESISTENCIA AERO                                    
17072018     8  15.5   94  1015.7  160    6     RESISTENCIA AERO                                    
17072018     9  15.9   94  1016.3  230    7     RESISTENCIA AERO                                    
17072018    10  16.7   94  1016.1  200   11     RESISTENCIA AERO                                    
17072018    11  18.3   88  1015.9  140    6     RESISTENCIA AERO                                    
17072018    12  19.6   83  1015.5  140    7     RESISTENCIA AERO                                    
17072018    13  20.9   79  1014.5  140    6     RESISTENCIA AERO                                    
17072018    14  22.5   74  1013.4  140    4     RESISTENCIA AERO                                    
17072018    15  22.9   74  1012.6  180   11     RESISTENCIA AERO                                    
17072018    16  22.8   75  1012.1  160    7     RESISTENCIA AERO                                    
17072018    17  22.5   77  1012.3   70    9     RESISTENCIA AERO                                    
17072018    18  21.8   81  1012.1   50    7     RESISTENCIA AERO                                    
17072018    19  21.0   86  1012.4  140    2     RESISTENCIA AERO                                    
17072018    20  20.0   91  1012.2  140    4     RESISTENCIA AERO                                    
17072018    21  19.6   91  1012.5  200    7     RESISTENCIA AERO                                    
17072018    22  19.6   92  1012.6  160    7     RESISTENCIA AERO                                    
17072018    23  19.0   95  1012.8  160    4     RESISTENCIA AERO                                    
17072018     9   3.6   93  1025.3    0    0     RIO COLORADO                                        
17072018    12   6.6   77  1025.1   50    4     RIO COLORADO                                        
17072018    15   6.4   85  1024.1   90    4     RIO COLORADO                                        
17072018    18   6.0   97  1023.4   90    4     RIO COLORADO                                        
17072018    21   5.4   97  1024.1   90    9     RIO COLORADO                                        
17072018     0   9.4   62  1021.9   20   26     RIO CUARTO AERO                                     
17072018     1   8.6   68  1022.0   20   26     RIO CUARTO AERO                                     
17072018     2   8.2   74  1021.4   20   24     RIO CUARTO AERO                                     
17072018     3   8.0   80  1020.9   20   20     RIO CUARTO AERO                                     
17072018     4   7.8   77  1020.1   20   20     RIO CUARTO AERO                                     
17072018     5   7.4   82  1019.5   20   22     RIO CUARTO AERO                                     
17072018     6   7.2   83  1019.2   20   19     RIO CUARTO AERO                                     
17072018     7   6.9   86  1019.2   20   20     RIO CUARTO AERO                                     
17072018     8   6.4   94  1019.3   20   19     RIO CUARTO AERO                                     
17072018     9   6.6   93  1019.1   50   15     RIO CUARTO AERO                                     
17072018    10   6.7   96  1019.1   50   15     RIO CUARTO AERO                                     
17072018    11   6.6   97  1019.2   20   24     RIO CUARTO AERO                                     
17072018    12   6.8   96  1018.6  360   15     RIO CUARTO AERO                                     
17072018    13   6.9   96  1017.9  360   19     RIO CUARTO AERO                                     
17072018    14   7.2   96  1016.8   20   19     RIO CUARTO AERO                                     
17072018    15   7.0   96  1016.6  360   11     RIO CUARTO AERO                                     
17072018    16   6.8   99  1016.4  360   15     RIO CUARTO AERO                                     
17072018    17   6.4   99  1016.5   90    7     RIO CUARTO AERO                                     
17072018    18   6.4   99  1016.5   90    7     RIO CUARTO AERO                                     
17072018    19   6.2   95  1017.4   90   13     RIO CUARTO AERO                                     
17072018    20   6.8   96  1017.9  140    7     RIO CUARTO AERO                                     
17072018    21   6.6   99  1018.0  140   19     RIO CUARTO AERO                                     
17072018    22   6.2   99  1018.0  140   13     RIO CUARTO AERO                                     
17072018    23   6.4   97  1017.9  160   11     RIO CUARTO AERO                                     
17072018     0  -4.4   95  1025.5  230    6     RIO GALLEGOS AERO                                   
17072018     1  -4.8   95  1025.8  230    6     RIO GALLEGOS AERO                                   
17072018     2  -5.4   97  1025.7  250    6     RIO GALLEGOS AERO                                   
17072018     3  -4.0   93  1025.8  250    9     RIO GALLEGOS AERO                                   
17072018     4  -3.4   95  1025.8  230   13     RIO GALLEGOS AERO                                   
17072018     5  -4.0   95  1025.8  250    9     RIO GALLEGOS AERO                                   
17072018     6  -4.7   95  1026.1  270    7     RIO GALLEGOS AERO                                   
17072018     7  -6.0   92  1026.5  230    7     RIO GALLEGOS AERO                                   
17072018     8  -5.4   92  1026.8  230   11     RIO GALLEGOS AERO                                   
17072018     9  -4.8   95  1027.1  250    7     RIO GALLEGOS AERO                                   
17072018    10  -4.4   95  1027.3  250   13     RIO GALLEGOS AERO                                   
17072018    11  -3.4   91  1028.1  250   11     RIO GALLEGOS AERO                                   
17072018    12  -3.2   95  1028.8  250    7     RIO GALLEGOS AERO                                   
17072018    13  -2.2   90  1029.0  270    9     RIO GALLEGOS AERO                                   
17072018    14  -1.6   88  1028.8  270    9     RIO GALLEGOS AERO                                   
17072018    15  -1.0   83  1029.0  270   11     RIO GALLEGOS AERO                                   
