FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16022018    14  32.8   33  1009.8  320   22     NEUQUEN AERO                                        
16022018    15  35.4   25  1009.0  290   19     NEUQUEN AERO                                        
16022018    16  36.4   23  1008.5  290   24     NEUQUEN AERO                                        
16022018    17  36.8   13  1008.2  270   22     NEUQUEN AERO                                        
16022018    18  36.3   14  1008.2  250   17     NEUQUEN AERO                                        
16022018    19  35.2   16  1008.2  250   11     NEUQUEN AERO                                        
16022018    20  33.6   13  1008.9  250   15     NEUQUEN AERO                                        
16022018    21  32.1   19  1009.3  270    9     NEUQUEN AERO                                        
16022018    22  29.0   33  1011.1  140    4     NEUQUEN AERO                                        
16022018    23  26.9   46  1011.5    0    0     NEUQUEN AERO                                        
16022018     9  23.5   61  1017.8  360   11     NUEVE DE JULIO                                      
16022018    12  30.8   48  1016.9  360   15     NUEVE DE JULIO                                      
16022018    15  34.7   41  1015.4  360   17     NUEVE DE JULIO                                      
16022018    18  33.8   36  1013.8  360   15     NUEVE DE JULIO                                      
16022018    21  27.8   57  1014.5   20    4     NUEVE DE JULIO                                      
16022018     9  24.2   77  1017.5  360    4     OBERA AERO                                          
16022018    15  31.8   56  1015.3   90    4     OBERA AERO                                          
16022018    21  27.2   55  1013.1   90    4     OBERA AERO                                          
16022018     6  17.3   94  1017.6   50   13     OLAVARRIA AERO                                      
16022018     7  17.1   94  1017.9   50   15     OLAVARRIA AERO                                      
16022018     8  17.8   95  1018.5   50   17     OLAVARRIA AERO                                      
16022018     9  20.3   85  1018.9  360   20     OLAVARRIA AERO                                      
16022018    10  24.4   61  1018.3  360   22     OLAVARRIA AERO                                      
16022018    11  28.3   48  1017.8  360   22     OLAVARRIA AERO                                      
16022018    12  30.8   42  1017.3  360   24     OLAVARRIA AERO                                      
16022018    13  32.2   38  1016.8  360   24     OLAVARRIA AERO                                      
16022018    14  32.6   38  1016.3  360   28     OLAVARRIA AERO                                      
16022018    15  32.9   37  1015.6  320   20     OLAVARRIA AERO                                      
16022018    16  33.8   34  1015.1  320   22     OLAVARRIA AERO                                      
16022018    17  33.8   30  1014.5  360   22     OLAVARRIA AERO                                      
16022018    18  33.3   33  1014.1  320   24     OLAVARRIA AERO                                      
16022018    19  31.6   37  1013.9  360   28     OLAVARRIA AERO                                      
16022018    20  29.9   42  1014.2  360   17     OLAVARRIA AERO                                      
16022018    21  28.1   48  1014.4  360   15     OLAVARRIA AERO                                      
16022018     0  25.6   85  1011.2  180    9     ORAN AERO                                           
16022018     1  25.2   85  1011.4    0    0     ORAN AERO                                           
16022018     2  24.8   85  1010.8  270    4     ORAN AERO                                           
16022018     3  24.4   90  1011.1  270    9     ORAN AERO                                           
16022018     4  24.0   91  1010.3    0    0     ORAN AERO                                           
16022018     5  23.7   93  1010.8    0    0     ORAN AERO                                           
16022018     6  23.4   92  1010.5  320    4     ORAN AERO                                           
16022018     7  22.8   95  1010.9  320    4     ORAN AERO                                           
16022018     8  23.2   93  1012.3  320    9     ORAN AERO                                           
16022018     9  25.1   85  1013.2  320    9     ORAN AERO                                           
16022018    10  26.7   75  1013.1  320    9     ORAN AERO                                           
16022018    11  28.7   68  1012.7  320    9     ORAN AERO                                           
16022018    12  29.5   63  1012.2  320    4     ORAN AERO                                           
16022018    13  31.3   57  1011.5  360   15     ORAN AERO                                           
16022018    14  31.6   56  1010.4  360   15     ORAN AERO                                           
16022018    15  32.3   55  1009.5  360   15     ORAN AERO                                           
16022018    16  32.7   53  1008.0   50    9     ORAN AERO                                           
16022018    17  33.1   51  1007.1   50    9     ORAN AERO                                           
16022018    18  33.3   54  1006.3   90    9     ORAN AERO                                           
16022018    19  31.8   56  1006.6   90    4     ORAN AERO                                           
16022018    20  30.1   67  1006.8   90    9     ORAN AERO                                           
16022018    21  28.4   77  1008.0   90    9     ORAN AERO                                           
16022018    22  28.0   76  1008.8   90    9     ORAN AERO                                           
16022018    23  27.7   77  1008.9  140   15     ORAN AERO                                           
16022018     0  24.9   58  1015.7   50   11     PARANA AERO                                         
16022018     1  24.4   58  1015.5   50   11     PARANA AERO                                         
16022018     2  24.0   59  1015.4   50    9     PARANA AERO                                         
16022018     3  23.4   61  1015.3   50    7     PARANA AERO                                         
16022018     4  24.1   61  1015.5   20   13     PARANA AERO                                         
16022018     5  23.6   64  1015.7   20   17     PARANA AERO                                         
16022018     6  23.1   70  1015.7   20   15     PARANA AERO                                         
16022018     7  22.8   72  1016.6   50    9     PARANA AERO                                         
16022018     8  24.0   65  1017.2   50   15     PARANA AERO                                         
16022018     9  25.5   61  1017.3   50   19     PARANA AERO                                         
16022018    10  27.5   56  1017.4   50   22     PARANA AERO                                         
16022018    11  29.7   47  1017.3  360   24     PARANA AERO                                         
16022018    12  31.6   41  1016.8  360   24     PARANA AERO                                         
16022018    13  32.6   37  1016.3  360   24     PARANA AERO                                         
16022018    14  32.4   40  1015.9  360   22     PARANA AERO                                         
16022018    15  33.2   40  1015.3  360   15     PARANA AERO                                         
16022018    16  33.7   36  1014.3  360   20     PARANA AERO                                         
16022018    17  33.3   37  1013.7  360   19     PARANA AERO                                         
16022018    18  33.1   38  1013.0  360   11     PARANA AERO                                         
16022018    19  32.2   40  1012.9  360   11     PARANA AERO                                         
16022018    20  30.6   45  1012.5   20    6     PARANA AERO                                         
16022018    21  29.7   45  1012.8   50    7     PARANA AERO                                         
16022018    22  27.0   52  1013.5   50    6     PARANA AERO                                         
16022018    23  26.2   54  1013.8   50    9     PARANA AERO                                         
16022018     9  21.8   31  1010.0  230    4     PASO DE INDIOS                                      
16022018    21  25.4   38  1009.6  230    9     PASO DE INDIOS                                      
16022018     0  23.5   72  1016.9   90   20     PASO DE LOS LIBRES AERO                             
16022018     1  22.5   74  1016.8   90   19     PASO DE LOS LIBRES AERO                             
16022018     2  21.4   77  1016.7   90   13     PASO DE LOS LIBRES AERO                             
16022018     3  20.4   80  1017.0   90   11     PASO DE LOS LIBRES AERO                             
16022018     4  19.7   81  1016.8   90   17     PASO DE LOS LIBRES AERO                             
16022018     5  18.9   86  1017.2   90   17     PASO DE LOS LIBRES AERO                             
16022018     6  18.6   88  1017.3  110    9     PASO DE LOS LIBRES AERO                             
16022018     7  18.7   88  1017.6   90   17     PASO DE LOS LIBRES AERO                             
16022018     8  19.7   85  1018.3  110   17     PASO DE LOS LIBRES AERO                             
16022018     9  21.6   78  1018.8  110   22     PASO DE LOS LIBRES AERO                             
16022018    10  24.2   72  1018.9  110   20     PASO DE LOS LIBRES AERO                             
16022018    11  25.8   69  1018.7   90   17     PASO DE LOS LIBRES AERO                             
16022018    12  27.2   65  1018.2   90   24     PASO DE LOS LIBRES AERO                             
16022018    13  29.2   60  1017.7   90   19     PASO DE LOS LIBRES AERO                             
16022018    14  30.8   55  1017.0  110   19     PASO DE LOS LIBRES AERO                             
16022018    15  32.0   48  1016.3  110   19     PASO DE LOS LIBRES AERO                             
16022018    16  32.4   48  1015.5  110   11     PASO DE LOS LIBRES AERO                             
16022018    17  32.3   44  1014.6  110   15     PASO DE LOS LIBRES AERO                             
16022018    18  31.7   45  1013.8  110   17     PASO DE LOS LIBRES AERO                             
16022018    19  30.4   49  1013.2  110   19     PASO DE LOS LIBRES AERO                             
16022018    20  27.5   58  1013.3  140   15     PASO DE LOS LIBRES AERO                             
16022018    21  26.2   64  1014.2   90   13     PASO DE LOS LIBRES AERO                             
16022018    22  25.5   70  1014.7   90   19     PASO DE LOS LIBRES AERO                             
16022018    23  24.6   78  1015.2   90   11     PASO DE LOS LIBRES AERO                             
16022018     0  25.3   83  1011.9   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16022018     1  25.0   83  1011.9  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16022018     2  24.8   82  1011.2  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16022018     3  24.1   85  1010.8  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16022018     4  23.7   86  1010.8  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16022018     5  22.9   90  1011.0  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16022018     6  22.9   88  1011.3  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16022018     7  22.7   90  1011.8  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16022018     8  24.0   83  1012.5   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16022018     9  27.3   69  1012.9   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16022018    10  29.7   63  1013.0   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16022018    11  31.3   63  1013.1   20    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16022018    12  32.1   59  1012.4   20   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16022018    13  34.0   50  1011.8   20   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16022018    14  33.6   46  1010.9   20    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16022018    15  35.3   37  1010.2   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16022018    16  35.9   37  1008.8  250    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16022018    17  34.9   42  1007.9  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16022018    18  34.1   42  1007.4  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16022018    19  34.2   41  1007.4   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16022018    20  31.1   55  1007.7   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16022018    21  28.7   68  1008.2  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16022018    22  29.2   63  1009.2  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16022018    23  27.2   76  1010.2   70   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16022018     6  18.9   79  1015.3   50   13     PEHUAJO AERO                                        
16022018     7  18.3   83  1016.0   50   13     PEHUAJO AERO                                        
16022018     8  20.1   75  1016.3   50   19     PEHUAJO AERO                                        
16022018     9  24.1   59  1016.2   20   26     PEHUAJO AERO                                        
16022018    10  27.0   56  1015.6   20   28     PEHUAJO AERO                                        
16022018    11  29.5   53  1015.6   20   26     PEHUAJO AERO                                        
16022018    12  32.3   48  1015.5  360   19     PEHUAJO AERO                                        
16022018    13  33.9   43  1014.8  360   24     PEHUAJO AERO                                        
16022018    14  34.5   44  1014.3   20   24     PEHUAJO AERO                                        
16022018    15  34.8   42  1014.0   20   19     PEHUAJO AERO                                        
16022018    16  34.2   41  1013.6   20   22     PEHUAJO AERO                                        
16022018    17  33.7   39  1013.0   20   24     PEHUAJO AERO                                        
16022018    18  33.6   41  1012.9   20   26     PEHUAJO AERO                                        
16022018    19  32.5   43  1012.7   20   24     PEHUAJO AERO                                        
16022018    20  30.2   54  1013.3   20    9     PEHUAJO AERO                                        
16022018    21  26.5   70  1013.6   50    9     PEHUAJO AERO                                        
16022018     9  17.3   59  1008.7    0    0     PERITO MORENO AERO                                  
16022018    10  20.8   53  1008.5  270   17     PERITO MORENO AERO                                  
16022018    11  22.2   47  1008.4  270   37     PERITO MORENO AERO                                  
16022018    12  22.6   43  1008.7  270   37     PERITO MORENO AERO                                  
16022018    13  22.8   41  1008.3  270   37     PERITO MORENO AERO                                  
16022018    14  24.0   37  1008.0  290   37     PERITO MORENO AERO                                  
16022018    15  24.2   33  1008.1  270   37     PERITO MORENO AERO                                  
16022018    21  20.8   47  1009.0  290   31     PERITO MORENO AERO                                  
16022018     9  21.8   59  1017.3  360   24     PIGUE AERO                                          
16022018    12  31.0   37  1014.4  360   24     PIGUE AERO                                          
16022018    15  33.4   33  1012.1  320   33     PIGUE AERO                                          
16022018    18  31.8   35  1011.4  360   15     PIGUE AERO                                          
16022018    21  28.2   47  1011.9  360    9     PIGUE AERO                                          
16022018     0  21.7   78  1012.5    0    0     PILAR OBS.                                          
16022018     1  20.5   85  1012.6   50    4     PILAR OBS.                                          
16022018     2  20.6   82  1012.2   50    4     PILAR OBS.                                          
16022018     3  19.9   86  1011.9    0    0     PILAR OBS.                                          
16022018     4  18.8   87  1011.5    0    0     PILAR OBS.                                          
16022018     5  18.4   88  1011.7    0    0     PILAR OBS.                                          
16022018     6  18.7   82  1012.0    0    0     PILAR OBS.                                          
16022018     7  19.3   87  1012.9    0    0     PILAR OBS.                                          
16022018     8  20.3   85  1014.1    0    0     PILAR OBS.                                          
16022018     9  22.6   80  1014.5  360    4     PILAR OBS.                                          
16022018    10  24.9   71  1013.9  360    9     PILAR OBS.                                          
16022018    11  27.2   64  1013.6  320    9     PILAR OBS.                                          
16022018    12  29.6   57  1012.9  290   15     PILAR OBS.                                          
16022018    13  30.6   56  1012.4  320   15     PILAR OBS.                                          
16022018    14  31.6   49  1011.8  340   15     PILAR OBS.                                          
16022018    15  32.4   51  1011.4   20   15     PILAR OBS.                                          
16022018    16  32.5   49  1010.6  340   15     PILAR OBS.                                          
16022018    17  32.8   45  1009.7  340    9     PILAR OBS.                                          
16022018    18  32.3   45  1009.3  360    9     PILAR OBS.                                          
16022018    19  30.6   47  1009.4  360    9     PILAR OBS.                                          
16022018    20  28.3   56  1010.0   20    4     PILAR OBS.                                          
16022018    21  27.1   59  1010.0   20    4     PILAR OBS.                                          
16022018    22  26.3   60  1010.5    0    0     PILAR OBS.                                          
16022018    23  25.1   63  1010.4   50    9     PILAR OBS.                                          
16022018     0  25.4   64  1015.7  140    7     POSADAS AERO                                        
16022018     1  24.9   72  1015.4  110    9     POSADAS AERO                                        
16022018     2  24.7   73  1015.0   90    6     POSADAS AERO                                        
16022018     3  23.9   78  1014.7   90    9     POSADAS AERO                                        
16022018     4  23.2   79  1014.7  110    7     POSADAS AERO                                        
16022018     5  22.4   79  1015.1  110    7     POSADAS AERO                                        
16022018     6  22.3   80  1015.7  110    7     POSADAS AERO                                        
16022018     7  22.9   80  1016.3  110    9     POSADAS AERO                                        
16022018     8  24.5   75  1017.0   70   11     POSADAS AERO                                        
16022018     9  26.0   68  1017.5   70   13     POSADAS AERO                                        
16022018    10  27.8   65  1017.7   20   11     POSADAS AERO                                        
16022018    11  30.0   59  1017.7   20   11     POSADAS AERO                                        
16022018    12  31.8   56  1017.0   70    9     POSADAS AERO                                        
16022018    13  32.9   50  1016.3  160    4     POSADAS AERO                                        
16022018    14  28.3   56  1016.2  340   15     POSADAS AERO                                        
16022018    15  29.3   57  1015.9  250    7     POSADAS AERO                                        
16022018    16  32.7   49  1013.9   70    4     POSADAS AERO                                        
16022018    17  33.6   42  1012.7  110   17     POSADAS AERO                                        
16022018    18  33.9   46  1012.2  110   11     POSADAS AERO                                        
16022018    19  32.7   50  1012.6   70    7     POSADAS AERO                                        
16022018    20  30.5   55  1012.7   70   11     POSADAS AERO                                        
16022018    21  29.4   59  1013.3  110    4     POSADAS AERO                                        
16022018    22  28.0   65  1013.6  110    6     POSADAS AERO                                        
16022018    23  27.4   67  1014.0  140    6     POSADAS AERO                                        
16022018     6  19.2   58  1004.9  270   15     PUERTO DESEADO AERO                                 
16022018     7  18.5   59  1006.1  270   24     PUERTO DESEADO AERO                                 
16022018     8  19.6   57  1006.5  250   24     PUERTO DESEADO AERO                                 
16022018     9  20.5   51  1007.9  270    9     PUERTO DESEADO AERO                                 
16022018    10  18.8   58  1008.1  230    9     PUERTO DESEADO AERO                                 
16022018    11  19.8   57  1008.7  200    9     PUERTO DESEADO AERO                                 
16022018    12  19.4   59  1009.1  160    9     PUERTO DESEADO AERO                                 
16022018    13  18.6   63  1009.1  140   15     PUERTO DESEADO AERO                                 
16022018    14  19.6   59  1009.5  110   24     PUERTO DESEADO AERO                                 
16022018    15  18.8   56  1009.5  110   33     PUERTO DESEADO AERO                                 
16022018    16  18.6   59  1009.9   90   24     PUERTO DESEADO AERO                                 
16022018    17  17.2   69  1009.8   90   24     PUERTO DESEADO AERO                                 
16022018    18  19.2   58  1010.0   50   24     PUERTO DESEADO AERO                                 
16022018    19  16.6   68  1010.6   50   33     PUERTO DESEADO AERO                                 
16022018    20  15.2   79  1010.7  360   33     PUERTO DESEADO AERO                                 
16022018    21  14.8   81  1011.0  360   24     PUERTO DESEADO AERO                                 
16022018     8  22.8   39  1010.8  160    7     PUERTO MADRYN AERO                                  
16022018     9  23.8   42  1011.8  180   11     PUERTO MADRYN AERO                                  
16022018    10  25.8   36  1011.8  160   15     PUERTO MADRYN AERO                                  
16022018    11  28.4   32  1012.3  160   15     PUERTO MADRYN AERO                                  
16022018    12  31.8   25  1012.2  180   19     PUERTO MADRYN AERO                                  
16022018    13  32.0   22  1012.0  140   15     PUERTO MADRYN AERO                                  
16022018    14  28.0   34  1012.4   70   26     PUERTO MADRYN AERO                                  
16022018    15  27.0   42  1012.2   70   26     PUERTO MADRYN AERO                                  
16022018    16  26.2   47  1012.1   70   26     PUERTO MADRYN AERO                                  
16022018    17  25.0   46  1013.0   70   26     PUERTO MADRYN AERO                                  
16022018    18  24.2   48  1012.5   70   28     PUERTO MADRYN AERO                                  
16022018    19  23.4   50  1011.9   90   26     PUERTO MADRYN AERO                                  
16022018    20  22.4   54  1011.8   90   20     PUERTO MADRYN AERO                                  
16022018    21  21.0   64  1012.7   70   17     PUERTO MADRYN AERO                                  
16022018    22  20.4   70  1012.9   70    9     PUERTO MADRYN AERO                                  
16022018     9  23.0   73  1020.1   50   30     PUNTA INDIO B.A.                                    
16022018    10  23.7   70  1019.8   50   28     PUNTA INDIO B.A.                                    
16022018    11  24.5   65  1019.7   50   30     PUNTA INDIO B.A.                                    
16022018    12  26.2   61  1019.2   50   24     PUNTA INDIO B.A.                                    
16022018    13  26.2   63  1018.7   50   24     PUNTA INDIO B.A.                                    
16022018    14  26.8   68  1018.2   70   20     PUNTA INDIO B.A.                                    
16022018    15  27.8   64  1018.2   70   20     PUNTA INDIO B.A.                                    
16022018    16  28.0   63  1017.5   90   20     PUNTA INDIO B.A.                                    
16022018    17  27.0   64  1017.3  110   22     PUNTA INDIO B.A.                                    
16022018    18  26.0   69  1016.9  140   24     PUNTA INDIO B.A.                                    
16022018    19  25.0   76  1016.7  140   20     PUNTA INDIO B.A.                                    
16022018    20  22.8   89  1016.4  140   15     PUNTA INDIO B.A.                                    
16022018    21  22.0   93  1016.4  110   17     PUNTA INDIO B.A.                                    
16022018     6  21.8   76  1014.9   50    9     RAFAELA AERO                                        
16022018     9  27.8   56  1016.4   50   15     RAFAELA AERO                                        
16022018    12  31.4   46  1015.6   50   15     RAFAELA AERO                                        
16022018    15  33.6   32  1013.2   50   19     RAFAELA AERO                                        
16022018    18  32.2   34  1011.6   90   22     RAFAELA AERO                                        
16022018    21  26.2   63  1012.5   90    9     RAFAELA AERO                                        
16022018     0  28.2   56  1015.5   50   20     RECONQUISTA AERO                                    
16022018     1  27.2   61  1015.5   50   17     RECONQUISTA AERO                                    
16022018     2  26.8   62  1015.3   50   17     RECONQUISTA AERO                                    
16022018     3  25.2   70  1015.0   50   15     RECONQUISTA AERO                                    
16022018     4  24.8   72  1014.8   50   15     RECONQUISTA AERO                                    
16022018     5  23.8   76  1014.8   50   11     RECONQUISTA AERO                                    
16022018     6  23.0   80  1015.1   50   11     RECONQUISTA AERO                                    
16022018     7  23.0   80  1015.7   50   13     RECONQUISTA AERO                                    
16022018     8  25.2   74  1016.2   70   17     RECONQUISTA AERO                                    
16022018     9  27.5   63  1016.8   50   20     RECONQUISTA AERO                                    
16022018    10  29.6   56  1016.7   70   19     RECONQUISTA AERO                                    
16022018    11  31.5   50  1016.6   70   15     RECONQUISTA AERO                                    
16022018    12  32.5   48  1016.0   70   17     RECONQUISTA AERO                                    
16022018    13  33.4   46  1015.4   70   24     RECONQUISTA AERO                                    
16022018    14  34.0   44  1014.7   90   26     RECONQUISTA AERO                                    
16022018    15  35.2   36  1014.0   90   24     RECONQUISTA AERO                                    
16022018    16  35.0   37  1013.0   90   20     RECONQUISTA AERO                                    
16022018    17  35.1   37  1012.4   90   19     RECONQUISTA AERO                                    
16022018    18  34.5   38  1011.9   90   17     RECONQUISTA AERO                                    
16022018    19  33.5   39  1011.5   90   13     RECONQUISTA AERO                                    
16022018    20  30.6   58  1011.8   90    7     RECONQUISTA AERO                                    
16022018    21  29.4   65  1012.2   90    6     RECONQUISTA AERO                                    
16022018    22  29.0   68  1012.8   90   13     RECONQUISTA AERO                                    
16022018    23  29.2   66  1013.3   90   17     RECONQUISTA AERO                                    
16022018     0  25.7   70  1014.8   70    9     RESISTENCIA AERO                                    
16022018     1  25.7   68  1014.8   90   11     RESISTENCIA AERO                                    
16022018     2  25.3   71  1014.4   90   13     RESISTENCIA AERO                                    
16022018     3  24.9   74  1014.0   90   11     RESISTENCIA AERO                                    
16022018     4  24.6   78  1014.0   90   11     RESISTENCIA AERO                                    
16022018     5  24.5   78  1013.9   90    7     RESISTENCIA AERO                                    
16022018     6  24.0   78  1014.4   90   11     RESISTENCIA AERO                                    
16022018     7  23.2   84  1015.0   90    9     RESISTENCIA AERO                                    
16022018     8  25.6   73  1015.5   90   11     RESISTENCIA AERO                                    
16022018     9  28.4   59  1015.7   90   13     RESISTENCIA AERO                                    
16022018    10  30.6   52  1016.0   50   15     RESISTENCIA AERO                                    
16022018    11  32.4   50  1016.0   50   13     RESISTENCIA AERO                                    
16022018    12  33.7   49  1015.4   50   11     RESISTENCIA AERO                                    
16022018    13  33.6   47  1014.7   20    9     RESISTENCIA AERO                                    
16022018    14  33.3   49  1014.1   50   15     RESISTENCIA AERO                                    
16022018    15  34.5   44  1013.1   70   22     RESISTENCIA AERO                                    
16022018    16  34.7   41  1011.9   70   11     RESISTENCIA AERO                                    
16022018    17  34.4   39  1011.2   90   13     RESISTENCIA AERO                                    
16022018    18  32.7   50  1010.5   70   13     RESISTENCIA AERO                                    
16022018    19  31.5   59  1010.7   90    9     RESISTENCIA AERO                                    
16022018    20  30.1   60  1011.1   90    9     RESISTENCIA AERO                                    
16022018    21  30.0   61  1012.0  110   11     RESISTENCIA AERO                                    
16022018    22  29.6   63  1013.0   90   15     RESISTENCIA AERO                                    
16022018    23  28.4   68  1013.5   20   20     RESISTENCIA AERO                                    
16022018     9  26.2   69  1012.2  360   15     RIO COLORADO                                        
16022018    12  30.2   62  1011.7  270    4     RIO COLORADO                                        
16022018    15  32.4   57  1009.9   90    4     RIO COLORADO                                        
16022018    18  35.8   50          360    4     RIO COLORADO                                        
16022018    21  30.4   63  1009.8  360    4     RIO COLORADO                                        
16022018     0  20.8   65  1013.9  360   11     RIO CUARTO AERO                                     
16022018     1  20.4   68  1013.5  340   11     RIO CUARTO AERO                                     
16022018     2  20.3   69  1013.1  340   11     RIO CUARTO AERO                                     
16022018     3  20.3   70  1012.4  340    9     RIO CUARTO AERO                                     
16022018     4  20.5   70  1012.2  320    9     RIO CUARTO AERO                                     
16022018     5  20.3   73  1012.1  320    9     RIO CUARTO AERO                                     
16022018     6  20.0   74  1012.3  340    9     RIO CUARTO AERO                                     
16022018     7  20.0   73  1012.9  340    9     RIO CUARTO AERO                                     
16022018     8  20.2   70  1013.5  360   17     RIO CUARTO AERO                                     
16022018     9  22.4   64  1014.0  340   17     RIO CUARTO AERO                                     
16022018    10  23.8   61  1013.9  340   28     RIO CUARTO AERO                                     
16022018    11  28.9   44  1013.6  340   28     RIO CUARTO AERO                                     
16022018    12  32.1   34  1012.9  340   24     RIO CUARTO AERO                                     
16022018    13  32.8   34  1012.2  340   37     RIO CUARTO AERO                                     
16022018    14  34.4   31  1012.0  340   22     RIO CUARTO AERO                                     
16022018    15  34.7   31  1011.3  340   22     RIO CUARTO AERO                                     
16022018    16  35.0   26  1010.5  360   30     RIO CUARTO AERO                                     
16022018    17  33.9   27  1010.0  340   31     RIO CUARTO AERO                                     
16022018    18  33.5   29  1010.1  340   35     RIO CUARTO AERO                                     
16022018    19  32.8   31  1010.1  360   31     RIO CUARTO AERO                                     
16022018    20  30.0   44  1010.4  360   30     RIO CUARTO AERO                                     
16022018    21  28.7   48  1011.2  340   24     RIO CUARTO AERO                                     
16022018    22  27.4   52  1011.8  340   15     RIO CUARTO AERO                                     
16022018    23  26.7   52  1011.4  340   15     RIO CUARTO AERO                                     
16022018     0  13.4   64  1001.1  180    6     RIO GALLEGOS AERO                                   
16022018     1  12.2   67  1001.8  270    7     RIO GALLEGOS AERO                                   
16022018     2  12.9   59  1002.7  290    7     RIO GALLEGOS AERO                                   
16022018     3  13.4   59  1003.4  320    9     RIO GALLEGOS AERO                                   
16022018     4  13.4   57  1003.9  320   11     RIO GALLEGOS AERO                                   
16022018     5  12.0   65  1004.5  270    7     RIO GALLEGOS AERO                                   
16022018     6  10.6   71  1005.0  990    4     RIO GALLEGOS AERO                                   
16022018     7   9.1   76  1005.3  270    6     RIO GALLEGOS AERO                                   
16022018     8   9.8   65  1006.5  160    6     RIO GALLEGOS AERO                                   
16022018     9  13.2   62  1006.8  320    7     RIO GALLEGOS AERO                                   
16022018    10  16.2   42  1007.0  320   17     RIO GALLEGOS AERO                                   
16022018    11  18.1   36  1007.0  320   13     RIO GALLEGOS AERO                                   
16022018    12  19.0   32  1007.2  320   13     RIO GALLEGOS AERO                                   
16022018    13  18.4   35  1007.9  200   22     RIO GALLEGOS AERO                                   
16022018    14  18.0   39  1008.9  200   26     RIO GALLEGOS AERO                                   
16022018    15  19.0   39  1009.2  180   20     RIO GALLEGOS AERO                                   
16022018    16  20.0   33  1009.4  230   26     RIO GALLEGOS AERO                                   
16022018    17  21.0   31  1009.4  250   30     RIO GALLEGOS AERO                                   
16022018    18  20.0   27  1010.1  250   26     RIO GALLEGOS AERO                                   
16022018    19  18.5   29  1010.3  230   22     RIO GALLEGOS AERO                                   
16022018    20  18.4   28  1010.7  230   22     RIO GALLEGOS AERO                                   
16022018    21  16.0   34  1011.4  230   11     RIO GALLEGOS AERO                                   
16022018    22  13.2   44  1012.1  160   13     RIO GALLEGOS AERO                                   
16022018    23  12.6   59  1011.9  140    9     RIO GALLEGOS AERO                                   
16022018     0  10.8   80   997.9  270   19     RIO GRANDE B.A.                                     
16022018     1   9.4   79   998.7  270   15     RIO GRANDE B.A.                                     
16022018     2   8.0   76   999.0  270   15     RIO GRANDE B.A.                                     
16022018     3   6.8   74  1000.5  270   11     RIO GRANDE B.A.                                     
16022018     4   6.5   81  1001.9  290   15     RIO GRANDE B.A.                                     
16022018     5   6.2   88  1003.2  320   17     RIO GRANDE B.A.                                     
16022018     6   6.0   91  1003.3  320   15     RIO GRANDE B.A.                                     
16022018     7   5.2   91  1004.0  320   17     RIO GRANDE B.A.                                     
16022018     8   6.4   85  1004.4  320   11     RIO GRANDE B.A.                                     
16022018     9   9.6   85  1004.6  290   13     RIO GRANDE B.A.                                     
16022018    10  13.2   48  1004.7  270   31     RIO GRANDE B.A.                                     
16022018    11  15.2   46  1004.9  270   31     RIO GRANDE B.A.                                     
16022018    12  16.4   37  1005.0  270   41     RIO GRANDE B.A.                                     
16022018    13  15.1   34  1005.6  270   44     RIO GRANDE B.A.                                     
