FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07022020     6  19.6   90  1527.0    0    0     MENDOZA OBSERVATORIO                                
07022020     7  19.6   91  1537.0    0    0     MENDOZA OBSERVATORIO                                
07022020     8  19.9   86  1539.0  180   15     MENDOZA OBSERVATORIO                                
07022020     9  21.3   84  1541.0  180    9     MENDOZA OBSERVATORIO                                
07022020    10  21.8   82  1544.0  180    9     MENDOZA OBSERVATORIO                                
07022020    11  22.4   80  1545.0  230    9     MENDOZA OBSERVATORIO                                
07022020    12  22.2   80  1547.0  180    4     MENDOZA OBSERVATORIO                                
07022020    13  23.3   75  1541.0  230    9     MENDOZA OBSERVATORIO                                
07022020    14  23.8   72  1532.0  180    4     MENDOZA OBSERVATORIO                                
07022020    15  24.4   71  1525.0    0    0     MENDOZA OBSERVATORIO                                
07022020    16  24.4   72  1522.0    0    0     MENDOZA OBSERVATORIO                                
07022020    17  25.1   74  1521.0  270    9     MENDOZA OBSERVATORIO                                
07022020    18  24.7   73  1518.0  230    4     MENDOZA OBSERVATORIO                                
07022020    19  24.3   77  1518.0    0    0     MENDOZA OBSERVATORIO                                
07022020    20  23.4   79  1519.0    0    0     MENDOZA OBSERVATORIO                                
07022020    21  22.0   85  1525.0    0    0     MENDOZA OBSERVATORIO                                
07022020    22  21.1   88  1525.0    0    0     MENDOZA OBSERVATORIO                                
07022020    23  20.6   89  1530.0    0    0     MENDOZA OBSERVATORIO                                
07022020     9  30.8   64  1008.2  140   19     MERCEDES AERO (CTES)                                
07022020    10  31.4   64  1008.0  140    9     MERCEDES AERO (CTES)                                
07022020    11  32.4   61  1007.8  140    4     MERCEDES AERO (CTES)                                
07022020    12  34.4   54  1007.8  140    9     MERCEDES AERO (CTES)                                
07022020    13  35.2   47  1007.8  160   15     MERCEDES AERO (CTES)                                
07022020    14  35.2   47  1007.3  110    7     MERCEDES AERO (CTES)                                
07022020    15  36.2   44  1006.3  160   11     MERCEDES AERO (CTES)                                
07022020    21  28.2   73  1005.9  200   11     MERCEDES AERO (CTES)                                
07022020     0  26.8   90  1014.8  180    9     MERLO AERO                                          
07022020     3  26.8   90  1013.6  180    9     MERLO AERO                                          
07022020     6  24.9   90  1014.2  180   19     MERLO AERO                                          
07022020     7  24.6   91  1015.0  180   15     MERLO AERO                                          
07022020     8  25.6   84  1011.0  140   24     MERLO AERO                                          
07022020     9  26.0   81  1016.0  140   24     MERLO AERO                                          
07022020    10  27.8   70  1016.2  140   30     MERLO AERO                                          
07022020    11  28.8   70  1017.9  140   24     MERLO AERO                                          
07022020    12  29.2   65  1016.0  140   24     MERLO AERO                                          
07022020    13  29.8   62  1015.0  140   28     MERLO AERO                                          
07022020    14  21.3   99  1016.8  140   28     MERLO AERO                                          
07022020    15  22.4   96  1015.7   90   19     MERLO AERO                                          
07022020    16  22.2   95  1016.3  180   19     MERLO AERO                                          
07022020    17  22.3   98  1016.8  140    6     MERLO AERO                                          
07022020    18  22.0   97  1015.1   90    9     MERLO AERO                                          
07022020    19  22.4   95  1013.9   90    9     MERLO AERO                                          
07022020    20  23.0   96  1016.1  180   13     MERLO AERO                                          
07022020    21  22.9   98  1016.4  180    9     MERLO AERO                                          
07022020    22  23.0   96  1016.5  180   11     MERLO AERO                                          
07022020    23  23.0   96  1015.9  180   11     MERLO AERO                                          
07022020     9  23.0   90  1571.0  180    4     METAN                                               
07022020    15  27.2   76  1556.0  180    4     METAN                                               
07022020    21  23.8   89  1559.0  180    9     METAN                                               
07022020     0  29.0   73  1011.7   20    9     MONTE CASEROS AERO                                  
07022020     1  28.2   76  1011.8   50    6     MONTE CASEROS AERO                                  
07022020     2  28.4   78  1011.4   50    7     MONTE CASEROS AERO                                  
07022020     3  27.4   85  1011.3   90    4     MONTE CASEROS AERO                                  
07022020     4  26.2   88  1010.6   90    2     MONTE CASEROS AERO                                  
07022020     5  26.0   89  1010.4   90    6     MONTE CASEROS AERO                                  
07022020     6  26.2   84  1010.8  360    4     MONTE CASEROS AERO                                  
07022020     7  26.4   83  1011.2   50    6     MONTE CASEROS AERO                                  
07022020     8  27.0   78  1011.5   50    9     MONTE CASEROS AERO                                  
07022020     9  30.2   65  1011.6   50    9     MONTE CASEROS AERO                                  
07022020    10  31.4   63  1012.0   70   11     MONTE CASEROS AERO                                  
07022020    11  32.4   59  1012.0   90   11     MONTE CASEROS AERO                                  
07022020    12  34.0   51  1011.7   70    6     MONTE CASEROS AERO                                  
07022020    13  34.8   51  1011.5   90    7     MONTE CASEROS AERO                                  
07022020    14  35.8   44  1010.3   50    6     MONTE CASEROS AERO                                  
07022020    15  36.2   43  1009.8   50    6     MONTE CASEROS AERO                                  
07022020    16  36.8   39  1008.5    0    0     MONTE CASEROS AERO                                  
07022020    17  36.2   40  1007.9  140    4     MONTE CASEROS AERO                                  
07022020    18  35.6   44  1007.4  320    7     MONTE CASEROS AERO                                  
07022020    19  33.0   53  1008.1  250   11     MONTE CASEROS AERO                                  
07022020    20  31.2   60  1008.9  270   17     MONTE CASEROS AERO                                  
07022020    21  30.4   63  1009.5  230   22     MONTE CASEROS AERO                                  
07022020    22  30.0   67  1010.4  200   22     MONTE CASEROS AERO                                  
07022020    23  29.0   70  1010.8  200   31     MONTE CASEROS AERO                                  
07022020     0  30.2   71  1011.8    0    0     MORON AERO                                          
07022020     1  29.8   73  1010.9  180    4     MORON AERO                                          
07022020     2  28.6   78  1011.3    0    0     MORON AERO                                          
07022020     3  27.4   82  1011.0  200    4     MORON AERO                                          
07022020     4  26.6   81  1011.6  180    4     MORON AERO                                          
07022020     5  25.8   80  1012.4    0    0     MORON AERO                                          
07022020     6  25.8   81  1013.2  180    6     MORON AERO                                          
07022020     7  25.6   84  1012.3  140   13     MORON AERO                                          
07022020     8  26.0   86  1012.5  140   15     MORON AERO                                          
07022020     9  27.0   78  1013.0  140   19     MORON AERO                                          
07022020    10  28.5   72  1013.1  140   15     MORON AERO                                          
07022020    11  29.4   66  1013.2  140   22     MORON AERO                                          
07022020    12  29.6   65  1013.4   90   15     MORON AERO                                          
07022020    13  30.2   67  1012.7   90   17     MORON AERO                                          
07022020    14  21.2   99  1014.7  230   26     MORON AERO                                          
07022020    15  22.6   99  1012.9   90   11     MORON AERO                                          
07022020    16  22.5   98  1013.4  180    9     MORON AERO                                          
07022020    17  22.6   98  1014.4  990    4     MORON AERO                                          
07022020    18  22.5   98  1013.3  140    6     MORON AERO                                          
07022020    19  22.9   96  1010.6   70   15     MORON AERO                                          
07022020    20  22.6   96  1010.9  200    9     MORON AERO                                          
07022020    21  23.0   96  1011.8  180    7     MORON AERO                                          
07022020    22  22.6   95  1012.1  200    9     MORON AERO                                          
07022020    23  22.4   93  1012.1  180    7     MORON AERO                                          
07022020     0  18.7   76  1019.3    0    0     NEUQUEN AERO                                        
07022020     1  17.8   81  1019.7    0    0     NEUQUEN AERO                                        
07022020     2  18.0   75  1019.7  110    7     NEUQUEN AERO                                        
07022020     3  18.6   74  1019.5  140    6     NEUQUEN AERO                                        
07022020     4  18.6   70  1019.4  140    7     NEUQUEN AERO                                        
07022020     5  19.2   67  1019.8  110    7     NEUQUEN AERO                                        
07022020     6  17.8   73  1019.8  140    9     NEUQUEN AERO                                        
07022020     7  16.3   85  1020.1  110    6     NEUQUEN AERO                                        
07022020     8  16.4   82  1020.3   90   15     NEUQUEN AERO                                        
07022020     9  17.0   77  1020.9  110    9     NEUQUEN AERO                                        
07022020    10  17.1   76  1021.2  110   19     NEUQUEN AERO                                        
07022020    11  17.8   67  1021.0   90   15     NEUQUEN AERO                                        
07022020    12  19.2   65  1020.3  140   11     NEUQUEN AERO                                        
07022020    13  22.6   50  1019.5   90   19     NEUQUEN AERO                                        
07022020    14  24.0   52  1018.8   90   19     NEUQUEN AERO                                        
07022020    15  24.9   50  1017.8   90    9     NEUQUEN AERO                                        
07022020    16  27.2   42  1016.9  140   13     NEUQUEN AERO                                        
07022020    17  27.4   44  1016.3  140    7     NEUQUEN AERO                                        
07022020    18  27.2   40  1016.3  140    6     NEUQUEN AERO                                        
07022020    19  27.0   33  1016.3   90   11     NEUQUEN AERO                                        
07022020    20  26.2   34  1016.1   90   11     NEUQUEN AERO                                        
07022020    21  24.6   53  1016.7  110   13     NEUQUEN AERO                                        
07022020    22  23.3   61  1017.8  110    7     NEUQUEN AERO                                        
07022020    23  22.2   67  1018.2  110    6     NEUQUEN AERO                                        
07022020     9  22.8   83  1014.9  180   11     NUEVE DE JULIO                                      
07022020    12  26.0   77  1015.7  180    6     NUEVE DE JULIO                                      
07022020    15  28.0   70  1015.2  110   13     NUEVE DE JULIO                                      
07022020    18  27.2   73  1014.1  110    9     NUEVE DE JULIO                                      
07022020    21  25.0   83  1014.5  180    7     NUEVE DE JULIO                                      
07022020     9  18.1   91  1016.6  180   19     OLAVARRIA AERO                                      
07022020    10  19.6   93  1016.9  180   30     OLAVARRIA AERO                                      
07022020    11  21.4   75  1017.2  160   28     OLAVARRIA AERO                                      
07022020    12  23.6   67  1016.8  160   26     OLAVARRIA AERO                                      
07022020    13  24.6   60  1016.4  160   31     OLAVARRIA AERO                                      
07022020    14  26.1   56  1016.3  180   20     OLAVARRIA AERO                                      
07022020    15  26.2   56  1015.7  160   22     OLAVARRIA AERO                                      
07022020    16  26.2   56  1016.2  160   17     OLAVARRIA AERO                                      
07022020    17  26.2   56  1016.3  140   15     OLAVARRIA AERO                                      
07022020    18  25.2   58  1015.9  140   20     OLAVARRIA AERO                                      
07022020    19  24.4   64  1016.0  160   13     OLAVARRIA AERO                                      
07022020    20  23.9   66  1016.2  160   17     OLAVARRIA AERO                                      
07022020    21  22.4   69  1015.8  160   15     OLAVARRIA AERO                                      
07022020     0  26.0   89  1007.4    0    0     ORAN AERO                                           
07022020     3  25.6   91  1006.3    0    0     ORAN AERO                                           
07022020     6  24.7   93  1005.8    0    0     ORAN AERO                                           
07022020     7  24.3   93  1006.8    0    0     ORAN AERO                                           
07022020     8  25.3   93  1007.8    0    0     ORAN AERO                                           
07022020     9  27.4   85  1008.6    0    0     ORAN AERO                                           
07022020    10  28.8   74  1008.5  140    4     ORAN AERO                                           
07022020    11  30.2   71  1008.8  180   15     ORAN AERO                                           
07022020    12  31.8   63  1008.1  180    9     ORAN AERO                                           
07022020    13  32.8   59  1007.2   90    9     ORAN AERO                                           
07022020    14  33.6   54  1006.0  140    4     ORAN AERO                                           
07022020    15  34.6   51  1005.1  140    9     ORAN AERO                                           
07022020    16  35.0   49  1004.2  180   15     ORAN AERO                                           
07022020    17  35.0   50  1003.3  180    9     ORAN AERO                                           
07022020    18  33.6   55  1003.0  180   15     ORAN AERO                                           
07022020    19  32.4   62  1004.2  180   15     ORAN AERO                                           
07022020    20  30.5   71  1004.7  180    9     ORAN AERO                                           
07022020    21  28.0   80  1006.2  140   33     ORAN AERO                                           
07022020     0  25.0   92  1012.4  180    4     PARANA AERO                                         
07022020     1  24.7   91  1012.2  230    7     PARANA AERO                                         
07022020     2  24.7   91  1012.0  230    9     PARANA AERO                                         
07022020     3  24.3   96  1011.6  230   11     PARANA AERO                                         
07022020     4  23.6   95  1011.4  230    9     PARANA AERO                                         
07022020     5  23.7   96  1011.3  230    7     PARANA AERO                                         
07022020     6  23.6   96  1011.6  180   11     PARANA AERO                                         
07022020     7  23.8   96  1012.0  200   15     PARANA AERO                                         
07022020     8  25.5   90  1012.5  140    6     PARANA AERO                                         
07022020     9  27.7   83  1012.8  140   13     PARANA AERO                                         
07022020    10  29.3   77  1012.7  140   11     PARANA AERO                                         
07022020    11  31.0   68  1012.9  160   11     PARANA AERO                                         
07022020    12  31.8   62  1012.7    0    0     PARANA AERO                                         
07022020    13  33.1   59  1012.5  180   13     PARANA AERO                                         
07022020    14  32.2   63  1011.9  200   13     PARANA AERO                                         
07022020    15  32.7   55  1011.4  200   17     PARANA AERO                                         
07022020    16  32.0   55  1011.3  180   33     PARANA AERO                                         
07022020    17  31.4   58  1011.3  160   30     PARANA AERO                                         
07022020    18  30.5   62  1011.0  160   37     PARANA AERO                                         
07022020    19  28.4   62  1011.9  160   28     PARANA AERO                                         
07022020    20  26.2   72  1012.7  200   30     PARANA AERO                                         
07022020    21  25.5   79  1013.0  140   28     PARANA AERO                                         
07022020    22  25.0   84  1013.7  140   20     PARANA AERO                                         
07022020    23  24.0   85  1013.2  140   15     PARANA AERO                                         
07022020     9  11.7   94  1019.2    0    0     PASO DE INDIOS                                      
07022020    10  13.5   82  1019.1  270   15     PASO DE INDIOS                                      
07022020    11  15.0   69  1019.1  270   20     PASO DE INDIOS                                      
07022020    12  16.1   62  1018.7  250   20     PASO DE INDIOS                                      
07022020    13  16.3   53  1018.8  230   22     PASO DE INDIOS                                      
07022020    14  17.8   42  1018.6  230   24     PASO DE INDIOS                                      
07022020    15  18.1   42  1018.4  230   15     PASO DE INDIOS                                      
07022020    16  18.5   38  1018.0  230   15     PASO DE INDIOS                                      
07022020    17  19.1   32  1018.0  180   15     PASO DE INDIOS                                      
07022020    18  20.0   31  1018.3  180   13     PASO DE INDIOS                                      
07022020    19  19.8   32  1019.0  180   13     PASO DE INDIOS                                      
07022020    20  19.1   34  1019.0  180   13     PASO DE INDIOS                                      
07022020    21  17.1   45  1019.4  180    9     PASO DE INDIOS                                      
07022020     0  27.7   87  1011.5   50    6     PASO DE LOS LIBRES AERO                             
07022020     1  27.2   86  1011.5   50    9     PASO DE LOS LIBRES AERO                             
07022020     2  26.6   87  1011.2   50    6     PASO DE LOS LIBRES AERO                             
07022020     3  26.2   87  1010.7   50    6     PASO DE LOS LIBRES AERO                             
07022020     4  26.4   83  1010.5    0    0     PASO DE LOS LIBRES AERO                             
07022020     5  26.0   83  1010.2    0    0     PASO DE LOS LIBRES AERO                             
07022020     6  25.8   87  1011.0    0    0     PASO DE LOS LIBRES AERO                             
07022020     7  26.4   83  1011.8   90    9     PASO DE LOS LIBRES AERO                             
07022020     8  27.5   76  1012.1  110   19     PASO DE LOS LIBRES AERO                             
07022020     9  29.3   70  1011.8   70   24     PASO DE LOS LIBRES AERO                             
07022020    10  31.5   61  1011.7   20   28     PASO DE LOS LIBRES AERO                             
07022020    11  32.4   58  1011.6   70   17     PASO DE LOS LIBRES AERO                             
07022020    12  34.5   51  1011.3   90   17     PASO DE LOS LIBRES AERO                             
07022020    13  35.2   49  1011.0  110   20     PASO DE LOS LIBRES AERO                             
07022020    14  36.1   45  1010.7   90    9     PASO DE LOS LIBRES AERO                             
07022020    15  36.7   42  1009.5  140   11     PASO DE LOS LIBRES AERO                             
07022020    16  37.3   41  1008.4  110    9     PASO DE LOS LIBRES AERO                             
07022020    17  37.3   37  1007.3   90   13     PASO DE LOS LIBRES AERO                             
07022020    18  36.6   38  1007.1   90   17     PASO DE LOS LIBRES AERO                             
07022020    19  35.0   49  1007.6   90   15     PASO DE LOS LIBRES AERO                             
07022020    20  33.1   62  1008.5   90    9     PASO DE LOS LIBRES AERO                             
07022020    21  32.2   57  1009.3   90    9     PASO DE LOS LIBRES AERO                             
07022020    22  31.1   59  1010.3  270    9     PASO DE LOS LIBRES AERO                             
07022020    23  30.5   67  1010.4  270    7     PASO DE LOS LIBRES AERO                             
07022020     7  19.8   92  1015.1  180   11     PEHUAJO AERO                                        
07022020     8  19.6   91  1015.7  180   11     PEHUAJO AERO                                        
07022020     9  21.0   86  1016.2  180   15     PEHUAJO AERO                                        
07022020    10  22.1   82  1016.4  180   13     PEHUAJO AERO                                        
07022020    11  23.3   79  1016.9  160   17     PEHUAJO AERO                                        
07022020    12  23.1   79  1017.0  140   20     PEHUAJO AERO                                        
07022020    13  24.0   76  1016.9  160   24     PEHUAJO AERO                                        
07022020    14  25.6   70  1016.7  140   19     PEHUAJO AERO                                        
07022020    15  26.0   62  1016.5  160   22     PEHUAJO AERO                                        
07022020    16  25.5   70  1016.0  140   19     PEHUAJO AERO                                        
07022020    17  25.4   71  1015.8  160   17     PEHUAJO AERO                                        
07022020    18  25.0   73  1015.7  160   11     PEHUAJO AERO                                        
07022020    19  24.6   73  1015.6  160   13     PEHUAJO AERO                                        
07022020    20  23.6   80  1015.7  180    7     PEHUAJO AERO                                        
07022020    21  22.6   83  1015.4  180   13     PEHUAJO AERO                                        
07022020     9   9.3   86  1021.5  290    7     PERITO MORENO AERO                                  
07022020    10   9.8   86  1021.6  320    7     PERITO MORENO AERO                                  
07022020    11  11.3   78  1022.0  270   11     PERITO MORENO AERO                                  
07022020    12  11.8   76  1020.9  270   13     PERITO MORENO AERO                                  
07022020    13  12.8   63  1020.6  270   22     PERITO MORENO AERO                                  
07022020    14  13.9   52  1020.6  270   19     PERITO MORENO AERO                                  
07022020    15  13.3   63  1020.8  270   19     PERITO MORENO AERO                                  
07022020    21  13.7   79  1023.0   50    6     PERITO MORENO AERO                                  
07022020     9  16.7   88  1017.7  180   33     PIGUE AERO                                          
07022020    12  22.3   68  1017.8  180   33     PIGUE AERO                                          
07022020    15  26.0   54  1017.2  180   15     PIGUE AERO                                          
07022020    18  27.2   44  1016.2  140    9     PIGUE AERO                                          
07022020    21  21.4   62  1017.0   90    9     PIGUE AERO                                          
07022020     0  23.1   91  1014.8  140    4     PILAR OBSERVATORIO                                  
07022020     3  22.7   93  1013.0  160    4     PILAR OBSERVATORIO                                  
07022020     6  22.5   93  1013.1  180    6     PILAR OBSERVATORIO                                  
07022020     7  22.5   93  1013.5  200    7     PILAR OBSERVATORIO                                  
07022020     8  22.8   90  1014.5  160   11     PILAR OBSERVATORIO                                  
07022020     9  22.0   95  1015.1  160   11     PILAR OBSERVATORIO                                  
07022020    10  22.0   97  1016.4  230    4     PILAR OBSERVATORIO                                  
07022020    11  22.4   96  1016.9  110    6     PILAR OBSERVATORIO                                  
07022020    12  23.0   94  1016.3  180    9     PILAR OBSERVATORIO                                  
07022020    13  23.8   88  1016.4  110    7     PILAR OBSERVATORIO                                  
07022020    14  25.4   79  1015.1  180    7     PILAR OBSERVATORIO                                  
07022020    15  27.1   73  1014.5  180    7     PILAR OBSERVATORIO                                  
07022020    16  27.1   71  1014.4  230    4     PILAR OBSERVATORIO                                  
07022020    17  26.3   78  1014.3  160   13     PILAR OBSERVATORIO                                  
07022020    18  25.9   74  1013.8  160    9     PILAR OBSERVATORIO                                  
07022020    19  25.6   77  1013.5  140    6     PILAR OBSERVATORIO                                  
07022020    20  24.8   83  1014.0  180    6     PILAR OBSERVATORIO                                  
07022020    21  23.8   86  1014.8  160    6     PILAR OBSERVATORIO                                  
07022020     0  28.4   82  1010.6   90    4     POSADAS AERO                                        
07022020     1  28.0   83  1010.4   90    6     POSADAS AERO                                        
07022020     2  27.6   84  1009.6    0    0     POSADAS AERO                                        
07022020     3  26.7   86  1009.3  140    6     POSADAS AERO                                        
07022020     4  26.3   87  1009.2  140    7     POSADAS AERO                                        
07022020     5  26.0   87  1009.1  140    6     POSADAS AERO                                        
07022020     6  25.8   86  1009.2  140    6     POSADAS AERO                                        
07022020     7  25.7   86  1009.9  110    6     POSADAS AERO                                        
07022020     8  27.8   75  1010.6   90   15     POSADAS AERO                                        
07022020     9  29.7   72  1010.8   70   15     POSADAS AERO                                        
07022020    10  30.3   59  1011.1   20   15     POSADAS AERO                                        
07022020    11  32.0   56  1010.7  360    7     POSADAS AERO                                        
07022020    12  33.4   53  1010.2  360    9     POSADAS AERO                                        
07022020    13  34.5   50  1009.7  320    9     POSADAS AERO                                        
07022020    14  36.4   44  1009.2  110   15     POSADAS AERO                                        
07022020    15  36.0   44  1008.1   90   19     POSADAS AERO                                        
07022020    16  36.2   43  1006.9  200    7     POSADAS AERO                                        
07022020    17  35.8   46  1006.4    0    0     POSADAS AERO                                        
07022020    18  34.2   51  1006.2  160    7     POSADAS AERO                                        
07022020    19  33.0   56  1006.7  180    6     POSADAS AERO                                        
07022020    20  31.2   65  1007.4  160    6     POSADAS AERO                                        
07022020    21  30.4   69  1008.1  140    9     POSADAS AERO                                        
07022020    22  30.0   68  1008.7  110    7     POSADAS AERO                                        
07022020    23  29.5   68  1009.1  160    7     POSADAS AERO                                        
07022020     0  26.1   91  1011.4   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022020     1  25.7   91  1010.9   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022020     2  25.2   94  1010.6  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022020     3  24.8   94  1009.8  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022020     4  24.4   96  1009.8  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022020     5  24.3   98  1009.8  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022020     6  24.1   98  1010.2  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022020     7  24.8   95  1010.7  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022020     8  25.6   92  1011.8  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022020     9  26.2   89  1012.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022020    10  27.6   83  1012.4  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022020    11  29.1   79  1012.3  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022020    12  31.8   68  1012.1  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022020    13  32.5   67  1011.4  290    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022020    14  34.2   62  1010.8  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022020    15  34.2   60  1009.5  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022020    16  34.4   61  1008.3  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022020    17  34.1   62  1007.5  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022020    18  34.0   58  1008.0  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022020    19  33.0   61  1008.6  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022020    20  31.0   70  1009.4  360    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022020    21  27.8   79  1009.7   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022020    22  26.4   89  1010.7  360    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022020    23  25.9   91  1010.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022020     6  11.8   79  1024.2   50   24     PUERTO DESEADO AERO                                 
07022020     7  11.8   81  1024.2   50   24     PUERTO DESEADO AERO                                 
07022020    10  14.2   68           90   33     PUERTO DESEADO AERO                                 
07022020    11  14.8   70  1023.4   90   33     PUERTO DESEADO AERO                                 
07022020    12  16.8   63  1023.2   90   33     PUERTO DESEADO AERO                                 
07022020    13  14.2   80  1022.9   90   33     PUERTO DESEADO AERO                                 
07022020    14  14.4   76  1023.0   90   24     PUERTO DESEADO AERO                                 
07022020    15  13.4   82  1022.6   90   24     PUERTO DESEADO AERO                                 
07022020    16  13.0   84  1022.6   90   33     PUERTO DESEADO AERO                                 
07022020    17  12.0   95  1022.4   90   33     PUERTO DESEADO AERO                                 
07022020    18  12.0   95  1022.6   90   33     PUERTO DESEADO AERO                                 
07022020    19  12.0   95  1022.6   50   15     PUERTO DESEADO AERO                                 
07022020    20  12.0   95  1022.8   50   15     PUERTO DESEADO AERO                                 
07022020    21  11.8   93  1023.3   50   15     PUERTO DESEADO AERO                                 
07022020     8  15.2   87  1021.5   90    7     PUERTO MADRYN AERO                                  
07022020     9  16.0   79  1021.7   90    7     PUERTO MADRYN AERO                                  
07022020    10  16.2   72  1021.3    0    0     PUERTO MADRYN AERO                                  
07022020    11  17.2   69  1021.1   90   15     PUERTO MADRYN AERO                                  
07022020    12  18.4   61  1020.8   90   15     PUERTO MADRYN AERO                                  
07022020    13  19.6   59  1019.6    0    0     PUERTO MADRYN AERO                                  
07022020    14  19.8   57  1019.9   90    7     PUERTO MADRYN AERO                                  
07022020    15  20.0   58  1019.2   70   15     PUERTO MADRYN AERO                                  
07022020    16  19.8   63  1018.5   50   22     PUERTO MADRYN AERO                                  
07022020    17  19.8   68  1018.3   70   22     PUERTO MADRYN AERO                                  
07022020    18  17.8   81  1018.6   50   26     PUERTO MADRYN AERO                                  
07022020    19  17.6   75  1018.9   70   22     PUERTO MADRYN AERO                                  
07022020    20  17.4   79  1019.1   90   22     PUERTO MADRYN AERO                                  
07022020    21  18.2   73  1019.8  360   15     PUERTO MADRYN AERO                                  
07022020    22  16.4   82  1020.9  360   11     PUERTO MADRYN AERO                                  
07022020     9  24.5   88  1013.9  200   39     PUNTA INDIO B.A.                                    
07022020    10  24.5   88  1014.0  160   20     PUNTA INDIO B.A.                                    
07022020    11  23.0   91  1013.3  110   17     PUNTA INDIO B.A.                                    
07022020    12  23.6   91  1012.6   90    6     PUNTA INDIO B.A.                                    
07022020    13  23.6   93  1011.8   90   15     PUNTA INDIO B.A.                                    
07022020    14  24.0   91  1011.4  140   20     PUNTA INDIO B.A.                                    
07022020    15  25.5   80  1011.1  320    9     PUNTA INDIO B.A.                                    
07022020    16  25.8   78  1011.0  340   19     PUNTA INDIO B.A.                                    
07022020    17  25.8   78  1011.3  290   11     PUNTA INDIO B.A.                                    
07022020    18  26.5   84  1012.7  290    9     PUNTA INDIO B.A.                                    
07022020    19  26.5   84  1012.8  320   11     PUNTA INDIO B.A.                                    
07022020    20  25.0   96  1012.7    0    0     PUNTA INDIO B.A.                                    
07022020    21  24.6   96  1012.3  180   28     PUNTA INDIO B.A.                                    
07022020     6  22.3   98  1011.2    0    0     RAFAELA AERO                                        
07022020     9  25.8   89  1011.2  160    7     RAFAELA AERO                                        
07022020    12  30.6   75  1013.5  180    7     RAFAELA AERO                                        
07022020    15  30.4   72  1012.0  180   15     RAFAELA AERO                                        
07022020    18  27.0   80  1012.1  180   19     RAFAELA AERO                                        
07022020    21  25.5   83  1012.4  180   11     RAFAELA AERO                                        
07022020     0  27.9   89  1011.4  180    4     RECONQUISTA AERO                                    
07022020     1  27.1   90  1011.4  200    6     RECONQUISTA AERO                                    
07022020     2  26.7   91  1010.8  180    4     RECONQUISTA AERO                                    
07022020     3  26.6   91  1010.3  140    6     RECONQUISTA AERO                                    
07022020     4  25.7   93  1009.7  180    4     RECONQUISTA AERO                                    
07022020     5  25.1   95  1009.7  140    4     RECONQUISTA AERO                                    
07022020     6  24.9   95  1010.5  140    4     RECONQUISTA AERO                                    
07022020     7  24.7   95  1010.7  160    7     RECONQUISTA AERO                                    
07022020     8  26.6   91  1011.0  110    9     RECONQUISTA AERO                                    
07022020     9  27.8   87  1011.3   90    6     RECONQUISTA AERO                                    
07022020    10  30.5   76  1011.0   70    6     RECONQUISTA AERO                                    
07022020    11  32.3   71  1011.4  320    4     RECONQUISTA AERO                                    
07022020    12  33.1   66  1011.2   90    4     RECONQUISTA AERO                                    
