FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23072018    17  10.3   36  1031.4  160    4     SAN FERNANDO                                        
23072018    18   9.7   38  1031.8    0    0     SAN FERNANDO                                        
23072018    19   8.8   41  1032.4    0    0     SAN FERNANDO                                        
23072018    20   7.4   52  1033.1    0    0     SAN FERNANDO                                        
23072018    21   6.7   60  1033.6    0    0     SAN FERNANDO                                        
23072018    22   4.5   70  1034.1    0    0     SAN FERNANDO                                        
23072018    23   3.8   72  1034.7    0    0     SAN FERNANDO                                        
23072018     0   3.1   42  1031.6  180   13     SAN JUAN AERO                                       
23072018     1   2.8   42  1031.9  200   13     SAN JUAN AERO                                       
23072018     2   2.6   41  1031.9  200   15     SAN JUAN AERO                                       
23072018     3   3.2   37  1031.9  200   15     SAN JUAN AERO                                       
23072018     4   3.0   37  1031.8  180   13     SAN JUAN AERO                                       
23072018     5   2.8   42  1032.4  140    9     SAN JUAN AERO                                       
23072018     6   2.6   43  1032.5  160   11     SAN JUAN AERO                                       
23072018     7   3.2   41  1032.9  180   11     SAN JUAN AERO                                       
23072018     8   3.3   38  1033.8  140   15     SAN JUAN AERO                                       
23072018     9   3.8   38  1034.5  140   17     SAN JUAN AERO                                       
23072018    10   4.2   39  1035.2  140   13     SAN JUAN AERO                                       
23072018    11   5.2   35  1035.3  160   19     SAN JUAN AERO                                       
23072018    12   6.8   31  1034.9  160   15     SAN JUAN AERO                                       
23072018    13   8.2   25  1034.3  160   13     SAN JUAN AERO                                       
23072018    14   8.7   23  1033.4  160   13     SAN JUAN AERO                                       
23072018    15   9.4   19  1032.4  160   15     SAN JUAN AERO                                       
23072018    16   9.2   23  1031.5  180   11     SAN JUAN AERO                                       
23072018    17   9.0   23  1031.2  160    9     SAN JUAN AERO                                       
23072018    18   8.8   23  1031.2  160    7     SAN JUAN AERO                                       
23072018    19   8.0   29  1031.8  160   17     SAN JUAN AERO                                       
23072018    20   7.0   32  1032.1    0    0     SAN JUAN AERO                                       
23072018    21   5.4   37  1032.6    0    0     SAN JUAN AERO                                       
23072018    22   3.7   39  1032.8    0    0     SAN JUAN AERO                                       
23072018    23   2.2   56  1033.2    0    0     SAN JUAN AERO                                       
23072018     0   3.0   60  1013.3  270   26     SAN JULIAN AERO                                     
23072018     1   4.8   54  1013.0  320   33     SAN JULIAN AERO                                     
23072018     2   4.4   56  1012.2  320   26     SAN JULIAN AERO                                     
23072018     3   4.4   59  1012.4  320   31     SAN JULIAN AERO                                     
23072018     4   4.2   60  1012.5  320   30     SAN JULIAN AERO                                     
23072018     5   6.4   54  1011.5  290   37     SAN JULIAN AERO                                     
23072018     6   7.0   51  1011.6  270   37     SAN JULIAN AERO                                     
23072018     7   7.8   48  1011.4  270   59     SAN JULIAN AERO                                     
23072018     8   8.0   47  1011.9  290   56     SAN JULIAN AERO                                     
23072018     9   8.4   43  1012.1  270   59     SAN JULIAN AERO                                     
23072018    10   8.4   43  1012.5  270   59     SAN JULIAN AERO                                     
23072018    11   8.5   44  1013.3  290   52     SAN JULIAN AERO                                     
23072018    12   8.8   42  1013.9  290   48     SAN JULIAN AERO                                     
23072018    13  11.3   28  1013.8  290   41     SAN JULIAN AERO                                     
23072018    14  11.5   27  1013.2  270   44     SAN JULIAN AERO                                     
23072018    15  11.4   34  1013.0  270   48     SAN JULIAN AERO                                     
23072018    16  11.8   33  1012.6  270   44     SAN JULIAN AERO                                     
23072018    17  11.4   34  1013.0  270   41     SAN JULIAN AERO                                     
23072018    18  10.2   37  1012.8  270   44     SAN JULIAN AERO                                     
23072018    19   9.6   40  1012.1  270   48     SAN JULIAN AERO                                     
23072018    20   9.3   40  1012.5  270   44     SAN JULIAN AERO                                     
23072018    21   9.4   43  1012.4  270   44     SAN JULIAN AERO                                     
23072018    22   9.1   43  1012.2  270   41     SAN JULIAN AERO                                     
23072018    23   9.0   37  1010.7  250   44     SAN JULIAN AERO                                     
23072018     0   6.5   38  1030.1  110   24     SAN LUIS AERO                                       
23072018     1   5.8   39  1030.3  140   26     SAN LUIS AERO                                       
23072018     2   5.3   45  1030.5   90   33     SAN LUIS AERO                                       
23072018     3   5.4   42  1030.5  110   30     SAN LUIS AERO                                       
23072018     4   5.0   41  1030.5  110   30     SAN LUIS AERO                                       
23072018     5   4.9   43  1030.6  110   26     SAN LUIS AERO                                       
23072018     6   4.9   41  1030.7  140   22     SAN LUIS AERO                                       
23072018     7   4.9   53  1031.1  110   17     SAN LUIS AERO                                       
23072018     8   4.2   41  1031.8  110   15     SAN LUIS AERO                                       
23072018     9   4.2   41  1032.5  110   11     SAN LUIS AERO                                       
23072018    10   6.7   32  1032.6  110   15     SAN LUIS AERO                                       
23072018    11   8.6   27  1032.7  110   13     SAN LUIS AERO                                       
23072018    12  10.0   27  1032.4  110   11     SAN LUIS AERO                                       
23072018    13  11.2   27  1031.8  140    9     SAN LUIS AERO                                       
23072018    14  11.7   28  1031.1  140    9     SAN LUIS AERO                                       
23072018    15  12.3   24  1029.9  140    9     SAN LUIS AERO                                       
23072018    16  12.3   26  1029.5  110   15     SAN LUIS AERO                                       
23072018    17  12.6   27  1029.2   90   15     SAN LUIS AERO                                       
23072018    18  11.0   29  1029.4   90   15     SAN LUIS AERO                                       
23072018    19   8.8   30  1030.8   70   17     SAN LUIS AERO                                       
23072018    20   7.5   32  1031.9   70    7     SAN LUIS AERO                                       
23072018    21   6.4   40  1032.4   90    9     SAN LUIS AERO                                       
23072018    22   5.3   45  1032.6   70    9     SAN LUIS AERO                                       
23072018    23   2.4   60  1032.7   90    9     SAN LUIS AERO                                       
23072018     0   5.3   42  1028.6    0    0     SAN MARTIN (MZA)                                    
23072018     1   4.0   49  1028.7    0    0     SAN MARTIN (MZA)                                    
23072018     2   3.7   47  1028.9    0    0     SAN MARTIN (MZA)                                    
23072018     3   3.6   39  1029.2  180    4     SAN MARTIN (MZA)                                    
23072018     4   2.8   45  1029.4  180    4     SAN MARTIN (MZA)                                    
23072018     5   1.5   55  1030.0    0    0     SAN MARTIN (MZA)                                    
23072018     6   2.0   48  1030.0    0    0     SAN MARTIN (MZA)                                    
23072018     7   1.9   49  1030.2    0    0     SAN MARTIN (MZA)                                    
23072018     8   1.5   46  1030.9  180    4     SAN MARTIN (MZA)                                    
23072018     9    .7   51  1032.0    0    0     SAN MARTIN (MZA)                                    
23072018    10   3.7   41  1031.9  230    4     SAN MARTIN (MZA)                                    
23072018    11   5.3   35  1031.7  230    4     SAN MARTIN (MZA)                                    
23072018    12   6.3   33  1031.5  160    4     SAN MARTIN (MZA)                                    
23072018    13   8.4   24  1030.4  140    9     SAN MARTIN (MZA)                                    
23072018    14  11.3   20  1028.7  140    9     SAN MARTIN (MZA)                                    
23072018    15  10.1   24  1028.0  140    4     SAN MARTIN (MZA)                                    
23072018    16  11.2   20  1027.4  140    9     SAN MARTIN (MZA)                                    
23072018    17  10.8   21  1027.5  180    4     SAN MARTIN (MZA)                                    
23072018    18   9.8   23  1027.7    0    0     SAN MARTIN (MZA)                                    
23072018    19   6.9   37  1028.4    0    0     SAN MARTIN (MZA)                                    
23072018    20   5.1   44  1029.1    0    0     SAN MARTIN (MZA)                                    
23072018    21   3.6   50  1029.6    0    0     SAN MARTIN (MZA)                                    
23072018    22   2.4   50  1029.6    0    0     SAN MARTIN (MZA)                                    
23072018    23   1.5   57  1029.6    0    0     SAN MARTIN (MZA)                                    
23072018     0   4.0   57  1031.7  180    6     SAN RAFAEL AERO                                     
23072018     1   3.4   58  1032.4  140    7     SAN RAFAEL AERO                                     
23072018     2   1.6   50  1033.5    0    0     SAN RAFAEL AERO                                     
23072018     3    .8   46  1034.0  360    4     SAN RAFAEL AERO                                     
23072018     4  -1.6   51  1034.5  270    7     SAN RAFAEL AERO                                     
23072018     5  -2.4   53  1034.7  270    4     SAN RAFAEL AERO                                     
23072018     6  -3.7   66  1034.5  230   11     SAN RAFAEL AERO                                     
23072018     7  -4.0   68  1034.7  270   15     SAN RAFAEL AERO                                     
23072018     8  -4.0   68  1034.8  270    9     SAN RAFAEL AERO                                     
23072018     9  -3.6   64  1035.7  270   13     SAN RAFAEL AERO                                     
23072018    10   1.0   48  1035.1  270    6     SAN RAFAEL AERO                                     
23072018    11   5.3   35  1034.6  360   13     SAN RAFAEL AERO                                     
23072018    12   6.6   27  1034.1  360    7     SAN RAFAEL AERO                                     
23072018    13   7.8   25  1033.2  360   19     SAN RAFAEL AERO                                     
23072018    14   9.2   23  1031.9  320    7     SAN RAFAEL AERO                                     
23072018    15   9.6   22  1031.0   50    6     SAN RAFAEL AERO                                     
23072018    16  10.4   22  1030.7   50   13     SAN RAFAEL AERO                                     
23072018    17  10.3   21  1030.5   50   19     SAN RAFAEL AERO                                     
23072018    18   9.4   24  1031.1   50   19     SAN RAFAEL AERO                                     
23072018    19   6.7   31  1032.0   50   11     SAN RAFAEL AERO                                     
23072018    20   5.4   34  1032.6  360   11     SAN RAFAEL AERO                                     
23072018    21   2.6   41  1033.2  270   11     SAN RAFAEL AERO                                     
23072018    22   1.0   43  1033.6  270    6     SAN RAFAEL AERO                                     
23072018    23    .8   46  1033.0  230    7     SAN RAFAEL AERO                                     
23072018     9   5.2   59  1010.2  270   41     SANTA CRUZ AERO                                     
23072018    12   7.7   49  1011.1  270   33     SANTA CRUZ AERO                                     
23072018    15  11.3   38  1010.1  270   46     SANTA CRUZ AERO                                     
23072018    21   7.3   49  1010.1  270   37     SANTA CRUZ AERO                                     
23072018     0   2.9   53  1029.6  230   11     SANTA ROSA AERO                                     
23072018     1   2.7   54  1030.8  290    7     SANTA ROSA AERO                                     
23072018     2    .3   60  1031.4  290    9     SANTA ROSA AERO                                     
23072018     3  -1.6   72  1031.7  270    7     SANTA ROSA AERO                                     
23072018     4  -2.3   85  1031.5  270   13     SANTA ROSA AERO                                     
23072018     5  -2.9   79  1031.9  270   11     SANTA ROSA AERO                                     
23072018     6  -3.2   81  1032.1  270    9     SANTA ROSA AERO                                     
23072018     7  -3.6   81  1032.4  290   13     SANTA ROSA AERO                                     
23072018     8  -3.9   78  1033.2  290   15     SANTA ROSA AERO                                     
23072018     9  -3.5   79  1033.8  270    9     SANTA ROSA AERO                                     
23072018    10   -.4   69  1034.2  270   11     SANTA ROSA AERO                                     
23072018    11   3.4   44  1034.2  320    9     SANTA ROSA AERO                                     
23072018    12   6.8   39  1033.8  250   15     SANTA ROSA AERO                                     
23072018    13   9.1   35  1033.2  230   15     SANTA ROSA AERO                                     
23072018    14  10.7   37  1032.4  230   13     SANTA ROSA AERO                                     
23072018    15  10.7   33  1031.8  230   13     SANTA ROSA AERO                                     
23072018    16  12.0   34  1031.1  200    4     SANTA ROSA AERO                                     
23072018    17  11.5   31  1031.3  140    7     SANTA ROSA AERO                                     
23072018    18   9.7   41  1031.4  340    6     SANTA ROSA AERO                                     
23072018    19   6.1   51  1032.2  360    9     SANTA ROSA AERO                                     
23072018    20   5.7   60  1032.9  360   11     SANTA ROSA AERO                                     
23072018    21   3.0   75  1033.3  360   17     SANTA ROSA AERO                                     
23072018    22   2.5   59  1033.6  360   13     SANTA ROSA AERO                                     
23072018    23   2.3   59  1033.7  360   15     SANTA ROSA AERO                                     
23072018     8  -3.2   70  1033.0   90    9     SANTA ROSA DE CONLARA AERO                          
23072018     9  -2.9   74  1033.6  140   11     SANTA ROSA DE CONLARA AERO                          
23072018    10    .8   62  1035.5  140    9     SANTA ROSA DE CONLARA AERO                          
23072018    11   4.6   45  1034.6  180   13     SANTA ROSA DE CONLARA AERO                          
23072018    12   9.2   31  1033.3  180   13     SANTA ROSA DE CONLARA AERO                          
23072018    13   9.2   25  1031.8  230   13     SANTA ROSA DE CONLARA AERO                          
23072018    14  10.8   23  1031.0    0    0     SANTA ROSA DE CONLARA AERO                          
23072018    15  11.4   21  1029.5  360   11     SANTA ROSA DE CONLARA AERO                          
23072018    16  12.9   20  1028.6  270    9     SANTA ROSA DE CONLARA AERO                          
23072018    17  13.0   19  1028.0  360   11     SANTA ROSA DE CONLARA AERO                          
23072018    18  12.2   18  1030.4  360   15     SANTA ROSA DE CONLARA AERO                          
23072018    19   8.0   30  1031.1  360   11     SANTA ROSA DE CONLARA AERO                          
23072018    20   5.2   37  1032.3    0    0     SANTA ROSA DE CONLARA AERO                          
23072018    21    .3   46  1035.0    0    0     SANTA ROSA DE CONLARA AERO                          
23072018     0  10.6   34  1026.8  180   11     SANTIAGO DEL ESTERO AERO                            
23072018     1  10.4   29  1027.1  180   11     SANTIAGO DEL ESTERO AERO                            
23072018     2   5.0   45  1028.2  180   15     SANTIAGO DEL ESTERO AERO                            
23072018     3   2.4   52  1028.6  180   11     SANTIAGO DEL ESTERO AERO                            
23072018     4   3.0   43  1028.7  200    7     SANTIAGO DEL ESTERO AERO                            
23072018     5   1.2   57  1029.2  230    7     SANTIAGO DEL ESTERO AERO                            
23072018     6   -.2   58  1029.8  230    4     SANTIAGO DEL ESTERO AERO                            
23072018     7    .4   56  1031.2  320    4     SANTIAGO DEL ESTERO AERO                            
23072018     8   1.0   48  1032.1  270    4     SANTIAGO DEL ESTERO AERO                            
23072018     9   1.4   49  1033.1    0    0     SANTIAGO DEL ESTERO AERO                            
23072018    10  11.0   22  1033.6  180    6     SANTIAGO DEL ESTERO AERO                            
23072018    11  13.1   23  1034.0  180   13     SANTIAGO DEL ESTERO AERO                            
23072018    12  14.2   20  1033.4  160   11     SANTIAGO DEL ESTERO AERO                            
23072018    13  14.9   21  1032.6  180   19     SANTIAGO DEL ESTERO AERO                            
23072018    14  15.4   18  1031.7  140   19     SANTIAGO DEL ESTERO AERO                            
23072018    15  15.6   20  1030.7  180    4     SANTIAGO DEL ESTERO AERO                            
23072018    16  16.1   21  1029.9  200    9     SANTIAGO DEL ESTERO AERO                            
23072018    17  16.0   19  1029.6  160    7     SANTIAGO DEL ESTERO AERO                            
23072018    18  15.4   22  1029.9  160    9     SANTIAGO DEL ESTERO AERO                            
23072018    19  13.3   34  1030.5    0    0     SANTIAGO DEL ESTERO AERO                            
23072018    20  11.2   42  1031.2  140    6     SANTIAGO DEL ESTERO AERO                            
23072018    21  11.3   32  1032.0  140    9     SANTIAGO DEL ESTERO AERO                            
23072018    22   9.2   37  1032.5  140    7     SANTIAGO DEL ESTERO AERO                            
23072018    23   8.7   38  1032.6   90    9     SANTIAGO DEL ESTERO AERO                            
23072018     0   8.8   87  1025.2  160    7     SAUCE VIEJO AERO                                    
23072018     1   8.0   86  1026.7  180   13     SAUCE VIEJO AERO                                    
23072018     2   7.3   88  1026.9  180   15     SAUCE VIEJO AERO                                    
23072018     3   7.1   89  1027.4  160   15     SAUCE VIEJO AERO                                    
23072018     4   6.0   91  1028.0  160   11     SAUCE VIEJO AERO                                    
23072018     5   4.9   89  1028.5  160   11     SAUCE VIEJO AERO                                    
23072018     6   3.7   87  1028.9  180    9     SAUCE VIEJO AERO                                    
23072018     7   3.0   86  1029.2  200    9     SAUCE VIEJO AERO                                    
23072018     8   2.8   86  1030.3  180    9     SAUCE VIEJO AERO                                    
23072018     9   3.1   82  1031.5  180    4     SAUCE VIEJO AERO                                    
23072018    10   5.8   76  1032.4  140    9     SAUCE VIEJO AERO                                    
23072018    11   8.4   57  1032.6  180    9     SAUCE VIEJO AERO                                    
23072018    12   9.2   55  1032.8  160    6     SAUCE VIEJO AERO                                    
23072018    13  10.0   54  1032.3  140    7     SAUCE VIEJO AERO                                    
23072018    14  11.4   39  1031.8  180   15     SAUCE VIEJO AERO                                    
23072018    15  11.9   37  1031.5  180   15     SAUCE VIEJO AERO                                    
23072018    16  12.5   38  1031.2  140    6     SAUCE VIEJO AERO                                    
23072018    17  11.1   37  1031.6  140    9     SAUCE VIEJO AERO                                    
23072018    18  10.5   40  1031.7  140    4     SAUCE VIEJO AERO                                    
23072018    19   8.6   54  1032.1  140    4     SAUCE VIEJO AERO                                    
23072018    20   7.9   63  1032.5  140    4     SAUCE VIEJO AERO                                    
23072018    21   7.2   64  1033.1  140    4     SAUCE VIEJO AERO                                    
23072018    22   6.3   72  1033.6  180    6     SAUCE VIEJO AERO                                    
23072018    23   5.8   73  1034.0    0    0     SAUCE VIEJO AERO                                    
23072018     0   6.6   80  1023.2  180   15     SUNCHALES AERO                                      
23072018     1   6.0   85  1024.0  180   15     SUNCHALES AERO                                      
23072018     2   4.8   83  1024.9  180    9     SUNCHALES AERO                                      
23072018     3   4.2   74  1025.0  230    9     SUNCHALES AERO                                      
23072018     4   2.8   80  1025.7  230    9     SUNCHALES AERO                                      
23072018     5   2.0   82  1025.7  230    9     SUNCHALES AERO                                      
23072018     6   2.0   82  1025.8  230    4     SUNCHALES AERO                                      
23072018     7   1.8   78  1027.1  230    9     SUNCHALES AERO                                      
23072018     8    .8   83  1028.4  230    9     SUNCHALES AERO                                      
23072018     9   1.2   83  1029.1  230    9     SUNCHALES AERO                                      
23072018    10   5.0   63  1029.9  230   15     SUNCHALES AERO                                      
23072018    11   7.0   58  1030.4  230   15     SUNCHALES AERO                                      
23072018    12   9.5   48  1030.3  200   15     SUNCHALES AERO                                      
23072018    13  11.1   36  1029.6  160   24     SUNCHALES AERO                                      
23072018    14  12.0   32  1029.5  160   24     SUNCHALES AERO                                      
23072018    15  12.5   34  1029.1  160   24     SUNCHALES AERO                                      
23072018    16  12.9   31  1028.5  160   24     SUNCHALES AERO                                      
23072018    17  11.9   33  1028.3  160   24     SUNCHALES AERO                                      
23072018    18  10.0   45  1028.5  160   15     SUNCHALES AERO                                      
23072018    19   7.0   56  1028.9  160    9     SUNCHALES AERO                                      
23072018    20   5.6   59  1029.7  160   15     SUNCHALES AERO                                      
23072018    21   5.0   61  1029.8  160    9     SUNCHALES AERO                                      
23072018    22   3.9   68  1030.4  160    9     SUNCHALES AERO                                      
23072018    23   3.2   71  1031.2  160    9     SUNCHALES AERO                                      
23072018     0   2.4   69  1024.0  230   13     TANDIL AERO                                         
23072018     1   1.7   77  1024.8  230   13     TANDIL AERO                                         
23072018     2   1.2   79  1025.4  230   19     TANDIL AERO                                         
23072018     3    .8   77  1026.1  200   15     TANDIL AERO                                         
23072018     4    .6   79  1026.5  200   17     TANDIL AERO                                         
23072018     5    .4   81  1026.9  230   20     TANDIL AERO                                         
23072018     6    .3   85  1027.6  230   19     TANDIL AERO                                         
23072018     7    .0   82  1028.5  230   19     TANDIL AERO                                         
23072018     8  -1.3   87  1029.8  180   17     TANDIL AERO                                         
23072018     9    .1   96  1030.4  200   17     TANDIL AERO                                         
23072018    10   1.9   68  1030.8  230   20     TANDIL AERO                                         
23072018    11   4.2   65  1031.2  230   19     TANDIL AERO                                         
23072018    12   6.9   52  1031.2  230   22     TANDIL AERO                                         
23072018    13   8.1   34  1031.0  230   28     TANDIL AERO                                         
23072018    14   8.2   35  1030.9  230   26     TANDIL AERO                                         
23072018    15   8.2   35  1030.8  230   20     TANDIL AERO                                         
23072018    16   7.9   32  1030.8  230   19     TANDIL AERO                                         
23072018    17   7.5   42  1031.2  230   13     TANDIL AERO                                         
23072018    18   5.0   56  1031.8  230    7     TANDIL AERO                                         
23072018    19   -.2   96  1032.6  200    6     TANDIL AERO                                         
23072018    20  -1.0   92  1033.5  230    6     TANDIL AERO                                         
23072018    21  -3.7   95  1033.9  200    6     TANDIL AERO                                         
23072018    22  -3.4   95  1034.6  200    6     TANDIL AERO                                         
23072018    23  -3.8   95  1034.8  200    7     TANDIL AERO                                         
23072018     3  10.2   92  1023.9    0    0     TARTAGAL AERO                                       
23072018     6   8.2   70  1026.5  230    9     TARTAGAL AERO                                       
23072018     7   8.0   68  1027.1  230    9     TARTAGAL AERO                                       
23072018     8   9.6   55  1029.1  230    4     TARTAGAL AERO                                       
23072018     9  10.4   54  1029.9  230    4     TARTAGAL AERO                                       
23072018    10  11.6   47  1031.7  180    9     TARTAGAL AERO                                       
23072018    11  12.0   44  1032.1  180   30     TARTAGAL AERO                                       
23072018    12  12.4   42  1030.6  180   30     TARTAGAL AERO                                       
23072018    13  12.6   39  1030.3  180   24     TARTAGAL AERO                                       
23072018    14  12.8   37  1029.4  180   24     TARTAGAL AERO                                       
23072018    15  13.2   34  1028.3  180   24     TARTAGAL AERO                                       
23072018    16  13.4   33  1027.6  180   24     TARTAGAL AERO                                       
23072018    17  13.4   31  1027.8  180   15     TARTAGAL AERO                                       
23072018    18  12.8   31  1027.9  180    9     TARTAGAL AERO                                       
23072018    19  11.4   49  1028.6  180    4     TARTAGAL AERO                                       
23072018    20  10.7   53  1029.2    0    0     TARTAGAL AERO                                       
23072018    21  10.0   70  1030.2    0    0     TARTAGAL AERO                                       
23072018     8   6.0   76  1033.2  180    7     TERMAS DE RIO HONDO AERO                            
23072018     9   4.4   62  1034.0  140    7     TERMAS DE RIO HONDO AERO                            
23072018    10  11.4   47  1034.3  140    7     TERMAS DE RIO HONDO AERO                            
23072018    11  12.4   20  1035.2  180   11     TERMAS DE RIO HONDO AERO                            
23072018    12  12.2   32  1034.5  230   11     TERMAS DE RIO HONDO AERO                            
23072018    13  14.6   19  1033.3  230   11     TERMAS DE RIO HONDO AERO                            
23072018    14  14.6   19  1032.6  230   15     TERMAS DE RIO HONDO AERO                            
23072018    15  15.2   20  1032.0  230   15     TERMAS DE RIO HONDO AERO                            
23072018    16  15.8   14  1031.0  230   19     TERMAS DE RIO HONDO AERO                            
23072018    17  15.6   20  1030.1  180    7     TERMAS DE RIO HONDO AERO                            
23072018    18  15.6   24  1029.3  180    7     TERMAS DE RIO HONDO AERO                            
23072018    19  13.0   22  1030.2  360    7     TERMAS DE RIO HONDO AERO                            
23072018    20  11.2   25  1031.4  360   11     TERMAS DE RIO HONDO AERO                            
23072018    21  10.2   26  1032.5  360   11     TERMAS DE RIO HONDO AERO                            
23072018     9    .2   63  1597.0  290    4     TINOGASTA                                           
23072018    15  13.6   35  1553.0  160   15     TINOGASTA                                           
23072018    21   7.2   49  1576.0  230    4     TINOGASTA                                           
23072018     0  -2.4   81  1024.4  270   13     TRELEW AERO                                         
23072018     1   -.4   92  1024.3  270    7     TRELEW AERO                                         
23072018     2  -1.0   92  1024.7  270    9     TRELEW AERO                                         
23072018     3  -2.0   96  1024.6  290    7     TRELEW AERO                                         
23072018     4  -1.8   82  1025.0  320   15     TRELEW AERO                                         
23072018     5  -2.2   96  1024.3    0    0     TRELEW AERO                                         
23072018     6  -1.8   96  1024.6  290   13     TRELEW AERO                                         
23072018     7    .0   81  1024.6  270   11     TRELEW AERO                                         
23072018     8  -1.0   91  1025.5    0    0     TRELEW AERO                                         
23072018     9  -1.0   95  1025.7  270   19     TRELEW AERO                                         
23072018    10   3.0   47  1026.2  270   11     TRELEW AERO                                         
23072018    11   5.9   49  1026.2  270   13     TRELEW AERO                                         
23072018    12   8.2   45  1026.4  250   19     TRELEW AERO                                         
23072018    13  10.2   40  1026.0  250   24     TRELEW AERO                                         
23072018    14  11.2   37  1025.7  250   22     TRELEW AERO                                         
23072018    15  12.6   35  1025.1  250   37     TRELEW AERO                                         
23072018    16  13.4   33  1025.0  270   33     TRELEW AERO                                         
23072018    17  13.0   36  1024.9  270   26     TRELEW AERO                                         
23072018    18  11.2   42  1025.1  320   11     TRELEW AERO                                         
23072018    19   6.0   62  1025.2  320    7     TRELEW AERO                                         
23072018    20   4.4   81  1025.6  320   11     TRELEW AERO                                         
23072018    21   2.6   73  1025.8  320   15     TRELEW AERO                                         
23072018    22   2.4   79  1025.8  320   11     TRELEW AERO                                         
23072018    23   2.0   84  1026.0  320   15     TRELEW AERO                                         
23072018     9  -1.1   73  1033.5  270    7     TRENQUE LAUQUEN                                     
23072018    15  10.8   28  1032.1  200    6     TRENQUE LAUQUEN                                     
23072018    21   4.8   55  1034.0   20    4     TRENQUE LAUQUEN                                     
23072018     6    .2   84  1026.4    0    0     TRES ARROYOS                                        
23072018     9    .6   75  1028.3  270    7     TRES ARROYOS                                        
23072018    12   6.7   51  1029.5  270    7     TRES ARROYOS                                        
23072018    15   8.6   31  1028.7  230   15     TRES ARROYOS                                        
23072018    18   7.8   41  1029.1  230    4     TRES ARROYOS                                        
23072018    21    .6   81  1031.3    0    0     TRES ARROYOS                                        
23072018     0   9.0   55  1027.2    0    0     TUCUMAN AERO                                        
23072018     1   7.8   68  1027.9  320    7     TUCUMAN AERO                                        
23072018     2   8.2   62  1028.4  230    9     TUCUMAN AERO                                        
23072018     3   9.4   47  1028.6  180    7     TUCUMAN AERO                                        
23072018     4   9.4   50  1028.7  180    7     TUCUMAN AERO                                        
23072018     5   8.0   40  1029.2  140   11     TUCUMAN AERO                                        
23072018     6   4.8   58  1030.4  320    9     TUCUMAN AERO                                        
23072018     7   3.8   67  1031.1  340    9     TUCUMAN AERO                                        
23072018     8   2.2   73  1032.8  360   11     TUCUMAN AERO                                        
23072018     9   2.9   69  1033.8  360   11     TUCUMAN AERO                                        
23072018    10   9.4   45  1034.1  360   11     TUCUMAN AERO                                        
23072018    11  11.8   21  1034.2   90   19     TUCUMAN AERO                                        
23072018    12  12.6   21  1033.8   90   15     TUCUMAN AERO                                        
23072018    13  13.2   21  1032.8   90   19     TUCUMAN AERO                                        
23072018    14  13.8   18  1031.4  110   15     TUCUMAN AERO                                        
23072018    15  14.4   18  1029.9  140   11     TUCUMAN AERO                                        
23072018    16  14.4   18  1028.8   50   11     TUCUMAN AERO                                        
23072018    17  14.6   19  1028.7  140    9     TUCUMAN AERO                                        
23072018    18  13.6   21  1029.4  110   15     TUCUMAN AERO                                        
23072018    19  11.6   30  1030.4   70    7     TUCUMAN AERO                                        
23072018    20  10.4   31  1031.1   50    7     TUCUMAN AERO                                        
23072018    21   7.7   41  1032.0  360   13     TUCUMAN AERO                                        
23072018    22   4.0   57  1032.7  360   11     TUCUMAN AERO                                        
23072018    23   3.6   68  1032.6  360    9     TUCUMAN AERO                                        
23072018     0   5.0   59   995.4  360   31     USHUAIA AERO                                        
23072018     1   4.4   70   995.2  290   11     USHUAIA AERO                                        
23072018     2   4.7   63   994.1   20   41     USHUAIA AERO                                        
23072018     3   4.9   58   993.4  360   26     USHUAIA AERO                                        
23072018     4   5.2   62   992.9  290   11     USHUAIA AERO                                        
23072018     5   5.7   60   992.7  140   13     USHUAIA AERO                                        
23072018     6   5.5   62   992.8  140   15     USHUAIA AERO                                        
23072018     7   5.4   64   993.3  270   19     USHUAIA AERO                                        
23072018     8   5.6   61   994.3  320   17     USHUAIA AERO                                        
23072018     9   6.2   59   995.2  270   20     USHUAIA AERO                                        
23072018    10   5.4   64   996.9  270   22     USHUAIA AERO                                        
23072018    11   4.0   75   996.6  320   17     USHUAIA AERO                                        
23072018    12   5.6   64   997.2    0    0     USHUAIA AERO                                        
23072018    13   5.8   64   997.6    0    0     USHUAIA AERO                                        
23072018    14   6.0   65   997.3    0    0     USHUAIA AERO                                        
23072018    15   5.5   66   996.9    0    0     USHUAIA AERO                                        
23072018    16   5.0   69   996.4   20    9     USHUAIA AERO                                        
23072018    17   4.7   70   996.2  230    7     USHUAIA AERO                                        
23072018    18   4.5   68   995.7  230   15     USHUAIA AERO                                        
23072018    19   5.6   62   995.3    0    0     USHUAIA AERO                                        
23072018    20   6.2   63   995.1    0    0     USHUAIA AERO                                        
23072018    21   6.0   63   994.8    0    0     USHUAIA AERO                                        
23072018    22   5.8   63   994.3   90    7     USHUAIA AERO                                        
23072018    23   4.6   76   994.0  140   15     USHUAIA AERO                                        
23072018     9  -5.5   80  1617.0    0    0     USPALLATA                                           
23072018    12   1.0   59  1619.0  140    4     USPALLATA                                           
23072018    15   4.9   35  1597.0    0    0     USPALLATA                                           
23072018    18   2.9   51  1588.0    0    0     USPALLATA                                           
23072018    21   2.9   51  1599.0    0    0     USPALLATA                                           
23072018     6  -1.3   96  1029.6  230    4     VENADO TUERTO                                       
