FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05082022    19  14.0   63  1461.0    0    0     MENDOZA OBSERVATORIO                                
05082022    20  12.4   69  1464.0    0    0     MENDOZA OBSERVATORIO                                
05082022    21  11.5   69  1466.0  230    6     MENDOZA OBSERVATORIO                                
05082022    22  11.0   68  1471.0  230    7     MENDOZA OBSERVATORIO                                
05082022    23  11.3   66  1474.0  230    9     MENDOZA OBSERVATORIO                                
05082022     9   7.2   97  1020.5  110   11     MERCEDES AERO (CTES)                                
05082022    10   8.2   97  1021.3   90   13     MERCEDES AERO (CTES)                                
05082022    11  10.4   90  1021.5  140    6     MERCEDES AERO (CTES)                                
05082022    12  12.4   72  1021.2  140    9     MERCEDES AERO (CTES)                                
05082022    13  14.2   66  1020.8  180    9     MERCEDES AERO (CTES)                                
05082022    14  14.8   57  1020.0  180    9     MERCEDES AERO (CTES)                                
05082022    15  15.4   54  1020.0  180    6     MERCEDES AERO (CTES)                                
05082022    21   9.2   82  1018.8   90    6     MERCEDES AERO (CTES)                                
05082022     0   3.6   92  1020.1    0    0     MERLO AERO                                          
05082022     3   2.7   91  1020.2    0    0     MERLO AERO                                          
05082022     6   3.7   87  1020.8    0    0     MERLO AERO                                          
05082022     7   2.2   93  1021.3    0    0     MERLO AERO                                          
05082022     8   1.9   93  1021.4    0    0     MERLO AERO                                          
05082022     9   4.1   89  1021.9    0    0     MERLO AERO                                          
05082022    10   7.8   74  1022.4  230    7     MERLO AERO                                          
05082022    11  10.4   66  1023.0  230    7     MERLO AERO                                          
05082022    12  13.3   49  1022.9  230    9     MERLO AERO                                          
05082022    13  15.0   39  1022.7  230    9     MERLO AERO                                          
05082022    14  15.7   38  1021.8  230    7     MERLO AERO                                          
05082022    15  16.2   36  1020.9  230   22     MERLO AERO                                          
05082022    16  16.6   38  1020.8  230    6     MERLO AERO                                          
05082022    17  16.3   36  1021.0  180    9     MERLO AERO                                          
05082022    18  15.5   39  1021.0  180    6     MERLO AERO                                          
05082022    19  12.8   55  1021.0    0    0     MERLO AERO                                          
05082022    20  10.6   61  1021.8    0    0     MERLO AERO                                          
05082022    21   9.6   63  1022.7    0    0     MERLO AERO                                          
05082022     9  11.0   80  1571.0  270    4     METAN                                               
05082022    15  19.4   58  1556.0   50    9     METAN                                               
05082022    21  12.4   79  1540.0  270    4     METAN                                               
05082022     0   9.2   89  1018.3  200   15     MONTE CASEROS AERO                                  
05082022     1   8.7   90  1018.3  200   15     MONTE CASEROS AERO                                  
05082022     2   8.2   92  1018.8  180   13     MONTE CASEROS AERO                                  
05082022     3   7.8   92  1019.3  250    7     MONTE CASEROS AERO                                  
05082022     4   7.1   93  1019.5  320    7     MONTE CASEROS AERO                                  
05082022     5   6.0  100  1019.5  270    7     MONTE CASEROS AERO                                  
05082022     6   5.8   97  1019.5  270    6     MONTE CASEROS AERO                                  
05082022     7   5.2   97  1019.8  270    7     MONTE CASEROS AERO                                  
05082022     8   6.6   97  1020.6  230   11     MONTE CASEROS AERO                                  
05082022     9   6.6   97  1021.1  200   13     MONTE CASEROS AERO                                  
05082022    10   8.0   95  1021.6  200   13     MONTE CASEROS AERO                                  
05082022    11  10.0   82  1021.7  160   15     MONTE CASEROS AERO                                  
05082022    12  11.8   76  1021.7  140   15     MONTE CASEROS AERO                                  
05082022    13  13.2   69  1021.8  160   13     MONTE CASEROS AERO                                  
05082022    14  14.2   60  1019.9  160   13     MONTE CASEROS AERO                                  
05082022    15  15.2   55  1019.6  160   11     MONTE CASEROS AERO                                  
05082022    16  15.6   50  1019.6  180    9     MONTE CASEROS AERO                                  
05082022    17  15.4   53  1019.3  140   11     MONTE CASEROS AERO                                  
05082022    18  14.0   57  1019.5  140    9     MONTE CASEROS AERO                                  
05082022    19  12.2   68  1019.2  140    7     MONTE CASEROS AERO                                  
05082022    20  11.6   69  1019.2  140   11     MONTE CASEROS AERO                                  
05082022    21  10.2   80  1019.2   90    7     MONTE CASEROS AERO                                  
05082022    22   9.4   82  1019.2  160    6     MONTE CASEROS AERO                                  
05082022    23   8.4   89  1019.5  160    6     MONTE CASEROS AERO                                  
05082022     0   4.6   87  1018.0    0    0     MORON AERO                                          
05082022     1   4.2   87  1018.0    0    0     MORON AERO                                          
05082022     2   4.0   87  1018.2  320    4     MORON AERO                                          
05082022     3   3.4   90  1018.0  320    4     MORON AERO                                          
05082022     4   3.0   95  1017.8  320    2     MORON AERO                                          
05082022     5   2.8   93  1017.9  320    2     MORON AERO                                          
05082022     7   3.2   90  1019.0  230    4     MORON AERO                                          
05082022     8   3.0   93  1019.2    0    0     MORON AERO                                          
05082022     9   3.6   90  1019.6    0    0     MORON AERO                                          
05082022    10   8.0   78  1020.3  180    7     MORON AERO                                          
05082022    11  10.6   66  1020.6  180    7     MORON AERO                                          
05082022    12  12.8   52  1020.6  200    7     MORON AERO                                          
05082022    13  14.8   39  1020.2  230    9     MORON AERO                                          
05082022    14  16.0   40  1019.5  230    9     MORON AERO                                          
05082022    15  16.6   38  1018.9  200   11     MORON AERO                                          
05082022    16  16.6   38  1018.5  230    7     MORON AERO                                          
05082022    17  16.4   41  1018.3  200    7     MORON AERO                                          
05082022    18  15.4   42  1018.6  200    6     MORON AERO                                          
05082022    19  13.6   55  1018.8    0    0     MORON AERO                                          
05082022    20  12.8   51  1019.0  110    4     MORON AERO                                          
05082022    21  10.3   65  1020.0    0    0     MORON AERO                                          
05082022    22   9.4   72  1020.3    0    0     MORON AERO                                          
05082022    23   8.7   72  1020.4    0    0     MORON AERO                                          
05082022     0   3.2   70  1020.9  290    6     NEUQUEN AERO                                        
05082022     1   3.2   67  1020.9    0    0     NEUQUEN AERO                                        
05082022     2   3.2   83  1020.7    0    0     NEUQUEN AERO                                        
05082022     3   3.0   86  1020.8    0    0     NEUQUEN AERO                                        
05082022     4   2.7   88  1020.6    0    0     NEUQUEN AERO                                        
05082022     5   1.9   91  1020.9    0    0     NEUQUEN AERO                                        
05082022     6   2.0   89  1021.0  230    4     NEUQUEN AERO                                        
05082022     7   2.0   86  1020.9  290    4     NEUQUEN AERO                                        
05082022     8   3.6   80  1021.2  290    9     NEUQUEN AERO                                        
05082022     9   5.0   81  1021.7    0    0     NEUQUEN AERO                                        
05082022    10   5.3   91  1022.4  180    4     NEUQUEN AERO                                        
05082022    11   5.9   88  1021.9    0    0     NEUQUEN AERO                                        
05082022    12   6.7   77  1022.2    0    0     NEUQUEN AERO                                        
05082022    13   7.2   72  1021.9    0    0     NEUQUEN AERO                                        
05082022    14   8.2   66  1020.8    0    0     NEUQUEN AERO                                        
05082022    15   9.0   62  1020.0   90    6     NEUQUEN AERO                                        
05082022    16   9.4   59  1019.3   90    6     NEUQUEN AERO                                        
05082022    17   9.2   61  1019.2   90    4     NEUQUEN AERO                                        
05082022    18   9.2   59  1019.4  140    4     NEUQUEN AERO                                        
05082022    19   8.2   60  1020.5   90    6     NEUQUEN AERO                                        
05082022    20   7.4   69  1021.1   90    7     NEUQUEN AERO                                        
05082022    21   6.8   74  1021.7  140    6     NEUQUEN AERO                                        
05082022    22   6.0   84  1022.3  110    9     NEUQUEN AERO                                        
05082022    23   5.5   88  1022.5  110    9     NEUQUEN AERO                                        
05082022     6   4.1   92  1019.2  230    2     NUEVE DE JULIO                                      
05082022     9   4.2   93  1020.6  270    6     NUEVE DE JULIO                                      
05082022    12  15.2   54  1020.8  270    6     NUEVE DE JULIO                                      
05082022    15  17.7   48  1018.5  270    2     NUEVE DE JULIO                                      
05082022    18  16.9   53  1018.0    0    0     NUEVE DE JULIO                                      
05082022    21  11.5   67  1019.5  140    4     NUEVE DE JULIO                                      
05082022     9  11.8   91  1019.1  140    4     OBERA                                               
05082022    15  19.8   76  1007.9  140    4     OBERA                                               
05082022     6    .8   90  1018.8  230    4     OLAVARRIA AERO                                      
05082022     7    .2   90  1019.3  230   11     OLAVARRIA AERO                                      
05082022     8   -.6   98  1019.7  230    9     OLAVARRIA AERO                                      
05082022     9    .4   98  1019.7  230   11     OLAVARRIA AERO                                      
05082022    10   4.4   89  1019.9  230    7     OLAVARRIA AERO                                      
05082022    11   7.4   76  1020.5  250   13     OLAVARRIA AERO                                      
05082022    12  11.6   57  1020.2  250    7     OLAVARRIA AERO                                      
05082022    13  13.6   46  1019.2  270   19     OLAVARRIA AERO                                      
05082022    14  15.1   38  1018.5  270   20     OLAVARRIA AERO                                      
05082022    15  15.8   33  1018.0  230   22     OLAVARRIA AERO                                      
05082022    16  15.1   38  1018.3  230   22     OLAVARRIA AERO                                      
05082022    17  13.8   38  1018.6  230   15     OLAVARRIA AERO                                      
05082022    18  12.4   45  1019.0  230   11     OLAVARRIA AERO                                      
05082022    19   9.8   57  1019.3  180    4     OLAVARRIA AERO                                      
05082022    20   8.3   68  1020.3    0    0     OLAVARRIA AERO                                      
05082022    21   7.1   69  1020.7    0    0     OLAVARRIA AERO                                      
05082022     0  17.8   64  1017.5  360    9     ORAN AERO                                           
05082022     1  17.3   66  1017.4  360    9     ORAN AERO                                           
05082022     2  16.8   70  1017.2  360    9     ORAN AERO                                           
05082022     3  16.6   72  1016.9  320    9     ORAN AERO                                           
05082022     4  16.2   75  1016.2  180    9     ORAN AERO                                           
05082022     5  16.0   75  1015.9  180    9     ORAN AERO                                           
05082022     6  15.8   77  1016.0    0    0     ORAN AERO                                           
05082022     7  15.4   79  1016.5  140    4     ORAN AERO                                           
05082022     8  15.0   82  1016.9  320    9     ORAN AERO                                           
05082022     9  15.6   76  1017.4  320    9     ORAN AERO                                           
05082022    10  17.2   62  1017.6  140    9     ORAN AERO                                           
05082022    11  18.9   51  1017.4  140    9     ORAN AERO                                           
05082022    12  20.7   47  1016.5   50    9     ORAN AERO                                           
05082022    13  20.5   48  1015.4  270   15     ORAN AERO                                           
05082022    14  22.6   42  1013.6   90    9     ORAN AERO                                           
05082022    15  23.1   40  1012.0  140    9     ORAN AERO                                           
05082022    16  23.6   37  1010.8  270    9     ORAN AERO                                           
05082022    17  23.1   38  1010.5   50   15     ORAN AERO                                           
05082022    18  21.7   45  1010.8  360   15     ORAN AERO                                           
05082022    19  20.6   52  1011.3  360   15     ORAN AERO                                           
05082022    20  20.1   54  1012.0  360   15     ORAN AERO                                           
05082022    21  19.8   61  1012.8  270    9     ORAN AERO                                           
05082022    22  18.8   62  1012.9  320   15     ORAN AERO                                           
05082022    23  18.6   61  1012.6  320   15     ORAN AERO                                           
05082022     0   9.6   66  1019.3    0    0     PARANA AERO                                         
05082022     1   9.1   69  1019.6  180    7     PARANA AERO                                         
05082022     2   9.2   68  1020.0  200    6     PARANA AERO                                         
05082022     3   8.2   71  1020.0  230    6     PARANA AERO                                         
05082022     4   7.8   74  1019.8    0    0     PARANA AERO                                         
05082022     5   6.6   83  1019.9    0    0     PARANA AERO                                         
05082022     6   6.5   78  1020.9    0    0     PARANA AERO                                         
05082022     7   5.4   88  1020.9    0    0     PARANA AERO                                         
05082022     8   5.2   91  1021.2    0    0     PARANA AERO                                         
05082022     9   8.6   83  1021.7    0    0     PARANA AERO                                         
05082022    10  12.7   69  1022.3    0    0     PARANA AERO                                         
05082022    11  15.5   58  1021.9   90    4     PARANA AERO                                         
05082022    12  16.6   51  1021.5   50    7     PARANA AERO                                         
05082022    13  17.6   42  1021.5   70   13     PARANA AERO                                         
05082022    14  17.7   39  1019.7   70    9     PARANA AERO                                         
05082022    15  18.2   40  1019.0   50   11     PARANA AERO                                         
05082022    16  18.3   39  1018.3   50   17     PARANA AERO                                         
05082022    17  18.2   39  1018.1   50   19     PARANA AERO                                         
05082022    18  16.4   42  1017.9   50   11     PARANA AERO                                         
05082022    19  14.2   51  1018.1   70    6     PARANA AERO                                         
05082022    20  12.5   57  1018.4   70    7     PARANA AERO                                         
05082022    21  11.6   64  1019.0   20    7     PARANA AERO                                         
05082022    22  11.0   66  1019.3   20    9     PARANA AERO                                         
05082022    23  10.1   71  1019.8   20    9     PARANA AERO                                         
05082022     9   1.5   70  1019.4  230   22     PASO DE INDIOS                                      
05082022    10   1.9   69  1019.6  270   20     PASO DE INDIOS                                      
05082022    11   3.1   68  1019.9  270   24     PASO DE INDIOS                                      
05082022    12   5.0   60  1019.8  270   22     PASO DE INDIOS                                      
05082022    13   6.3   53  1020.0  230   20     PASO DE INDIOS                                      
05082022    14   7.4   53  1019.5  230   11     PASO DE INDIOS                                      
05082022    15   8.1   49  1020.2  230    7     PASO DE INDIOS                                      
05082022    16   7.3   56  1018.5  230    7     PASO DE INDIOS                                      
05082022    17   7.9   50  1018.4  180    9     PASO DE INDIOS                                      
05082022    18   7.1   56  1018.8  180    7     PASO DE INDIOS                                      
05082022    19   4.3   58  1019.6    0    0     PASO DE INDIOS                                      
05082022    20   3.0   64  1020.7    0    0     PASO DE INDIOS                                      
05082022    21    .5   81  1021.2    0    0     PASO DE INDIOS                                      
05082022     0  10.6   82  1017.6  230   28     PASO DE LOS LIBRES AERO                             
05082022     1  10.2   86  1017.7  200   22     PASO DE LOS LIBRES AERO                             
05082022     2   9.7   88  1019.0  230   13     PASO DE LOS LIBRES AERO                             
05082022     3   8.1   96  1019.3  270    9     PASO DE LOS LIBRES AERO                             
05082022     4   7.2   97  1019.4  250    9     PASO DE LOS LIBRES AERO                             
05082022     5   7.0   97  1019.0  230   11     PASO DE LOS LIBRES AERO                             
05082022     6   6.7   97  1019.0  230   11     PASO DE LOS LIBRES AERO                             
05082022     7   7.1   99  1019.6  200    9     PASO DE LOS LIBRES AERO                             
05082022     8   6.7   95  1020.2  200   13     PASO DE LOS LIBRES AERO                             
05082022     9   8.6   90  1020.6  180   20     PASO DE LOS LIBRES AERO                             
05082022    10   9.9   81  1021.3  180   22     PASO DE LOS LIBRES AERO                             
05082022    11  11.0   76  1021.3  180   19     PASO DE LOS LIBRES AERO                             
05082022    12  11.8   74  1021.5  180   19     PASO DE LOS LIBRES AERO                             
05082022    13  12.8   69  1021.1  160   17     PASO DE LOS LIBRES AERO                             
05082022    14  13.3   66  1020.4  160   11     PASO DE LOS LIBRES AERO                             
05082022    15  13.8   65  1019.8  180   11     PASO DE LOS LIBRES AERO                             
05082022    16  14.7   59  1019.3  180   15     PASO DE LOS LIBRES AERO                             
05082022    17  14.6   62  1019.3  180   17     PASO DE LOS LIBRES AERO                             
05082022    18  13.6   72  1019.0  140   15     PASO DE LOS LIBRES AERO                             
05082022    19  11.3   78  1018.9  160   11     PASO DE LOS LIBRES AERO                             
05082022    20  10.8   84  1019.1  140   11     PASO DE LOS LIBRES AERO                             
05082022    21   9.9   86  1019.2  140   17     PASO DE LOS LIBRES AERO                             
05082022    22  10.0   83  1019.7   90    6     PASO DE LOS LIBRES AERO                             
05082022    23   8.9   87  1019.9  110   11     PASO DE LOS LIBRES AERO                             
05082022     6   3.4   95  1019.7  320    4     PEHUAJO AERO                                        
05082022     7   2.3   95  1020.0  320    4     PEHUAJO AERO                                        
05082022     8   3.6   88  1020.3  320    7     PEHUAJO AERO                                        
05082022     9   5.0   91  1021.1  230    6     PEHUAJO AERO                                        
05082022    10   7.6   80  1021.3  320    6     PEHUAJO AERO                                        
05082022    11  11.4   65  1021.3  360    7     PEHUAJO AERO                                        
05082022    12  14.6   51  1020.8  320    9     PEHUAJO AERO                                        
05082022    13  15.9   43  1020.4  360    7     PEHUAJO AERO                                        
05082022    14  16.4   41  1019.4  360    7     PEHUAJO AERO                                        
05082022    15  17.0   34  1018.4  360    7     PEHUAJO AERO                                        
05082022    16  17.3   41  1017.8   50    9     PEHUAJO AERO                                        
05082022    17  17.1   44  1017.9   50    6     PEHUAJO AERO                                        
05082022    18  15.1   57  1018.0  110   11     PEHUAJO AERO                                        
05082022    19  11.8   64  1018.3  110   15     PEHUAJO AERO                                        
05082022    20  10.2   74  1018.9  110   11     PEHUAJO AERO                                        
05082022    21   8.8   79  1019.2   90    9     PEHUAJO AERO                                        
05082022     9  -2.8   87  1021.3  320   11     PERITO MORENO AERO                                  
05082022    10  -2.2   83  1022.6    0    0     PERITO MORENO AERO                                  
05082022    11   1.2   70  1022.5  320    7     PERITO MORENO AERO                                  
05082022    12   2.6   55  1022.3    0    0     PERITO MORENO AERO                                  
05082022    13   3.6   43  1022.1  290   13     PERITO MORENO AERO                                  
05082022    14   4.8   57  1021.7  360   13     PERITO MORENO AERO                                  
05082022    15   6.0   52  1021.0  270    7     PERITO MORENO AERO                                  
05082022    21    .3   74  1025.1   90    6     PERITO MORENO AERO                                  
05082022     9   4.2   66  1019.9  180    9     PIGUE AERO                                          
05082022    10   6.0   65  1020.0  180    9     PIGUE AERO                                          
05082022    11   7.6   54  1020.1  230    9     PIGUE AERO                                          
05082022    12  10.3   48  1020.0  230    9     PIGUE AERO                                          
05082022    13  10.4   46  1019.8  230    9     PIGUE AERO                                          
05082022    14  11.0   42  1019.2  230    9     PIGUE AERO                                          
05082022    15  11.3   40  1018.3  230   15     PIGUE AERO                                          
05082022    16  11.3   42  1018.5  230   15     PIGUE AERO                                          
05082022    17  10.4   48  1018.5  230    9     PIGUE AERO                                          
05082022    18   9.1   54  1019.1  230    9     PIGUE AERO                                          
05082022    19   8.3   60  1019.3   90    9     PIGUE AERO                                          
05082022    20   7.6   60  1020.1    0    0     PIGUE AERO                                          
05082022    21   7.3   64  1020.0    0    0     PIGUE AERO                                          
05082022     0   8.9   85  1020.7  290    4     PILAR OBSERVATORIO                                  
05082022     1   9.5   83  1020.5    0    0     PILAR OBSERVATORIO                                  
05082022     2   8.0   90  1020.1    0    0     PILAR OBSERVATORIO                                  
05082022     3   7.1   93  1020.0    0    0     PILAR OBSERVATORIO                                  
05082022     4   6.6   93  1019.9    0    0     PILAR OBSERVATORIO                                  
05082022     5   6.5   90  1020.0  320    4     PILAR OBSERVATORIO                                  
05082022     6   6.1   90  1019.9  360    4     PILAR OBSERVATORIO                                  
05082022     7   6.0   91  1020.5   90    2     PILAR OBSERVATORIO                                  
05082022     9   7.0   90  1021.1    0    0     PILAR OBSERVATORIO                                  
05082022    10  11.3   76  1021.1  340    6     PILAR OBSERVATORIO                                  
05082022    11  13.4   68  1021.1   10   11     PILAR OBSERVATORIO                                  
05082022    12  15.6   52  1020.6   10   17     PILAR OBSERVATORIO                                  
05082022    13  17.2   46  1019.7   10   15     PILAR OBSERVATORIO                                  
05082022    14  17.5   44  1018.7  350   17     PILAR OBSERVATORIO                                  
05082022    15  18.1   42  1017.6  360   19     PILAR OBSERVATORIO                                  
05082022    16  18.6   41  1016.7   20   19     PILAR OBSERVATORIO                                  
05082022    17  17.9   40  1016.2  340   19     PILAR OBSERVATORIO                                  
05082022    18  16.7   44  1016.4   20   17     PILAR OBSERVATORIO                                  
05082022    19  14.5   47  1016.8   20   11     PILAR OBSERVATORIO                                  
05082022    20  12.4   50  1017.4   20   11     PILAR OBSERVATORIO                                  
05082022    21  11.2   59  1017.7   20    9     PILAR OBSERVATORIO                                  
05082022    22  10.5   56  1017.7   20    6     PILAR OBSERVATORIO                                  
05082022    23   9.2   69  1018.7   20    6     PILAR OBSERVATORIO                                  
05082022     0  12.6   97  1016.7  200    7     POSADAS AERO                                        
05082022     1  12.6   93  1017.3  180   11     POSADAS AERO                                        
05082022     2  12.2   93  1017.8  230   11     POSADAS AERO                                        
05082022     3  12.2   91  1017.7  180   13     POSADAS AERO                                        
05082022     4  12.2   86  1018.2  230    9     POSADAS AERO                                        
05082022     5  12.2   86  1017.9  230    6     POSADAS AERO                                        
05082022     6  11.8   85  1017.9  230    9     POSADAS AERO                                        
05082022     7  11.5   87  1018.4  180   11     POSADAS AERO                                        
05082022     8  11.7   83  1018.7  180    9     POSADAS AERO                                        
05082022     9  12.2   86  1019.0  180   11     POSADAS AERO                                        
05082022    10  13.0   80  1019.3  140   11     POSADAS AERO                                        
05082022    11  15.2   61  1019.6  140   11     POSADAS AERO                                        
05082022    12  16.2   62  1019.5  140    7     POSADAS AERO                                        
05082022    13  17.0   66  1018.9   90    9     POSADAS AERO                                        
05082022    14  17.5   64  1018.2  140   15     POSADAS AERO                                        
05082022    15  18.2   54  1017.3  180   11     POSADAS AERO                                        
05082022    16  18.6   55  1017.1  140    9     POSADAS AERO                                        
05082022    17  18.5   52  1017.1  140   11     POSADAS AERO                                        
05082022    18  17.5   57  1017.1  140   13     POSADAS AERO                                        
05082022    19  15.4   66  1017.3  180    9     POSADAS AERO                                        
05082022    20  15.0   67  1017.6  140    9     POSADAS AERO                                        
05082022    21  13.8   74  1017.6  140   11     POSADAS AERO                                        
05082022    22  13.0   80  1017.7  140   11     POSADAS AERO                                        
05082022    23  11.9   84  1017.8   90    6     POSADAS AERO                                        
05082022     0   8.0   95  1020.7  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05082022     1   8.5   94  1021.0  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05082022     2   5.5   99  1021.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05082022     3   4.6  100  1020.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05082022     4   2.6  100  1020.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05082022     5   2.0  100  1020.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05082022     6    .8  100  1019.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05082022     7    .5  100  1020.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05082022     8    .8  100  1020.6  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05082022     9   5.5   88  1021.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05082022    10   9.2   96  1022.2   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05082022    11  10.9   89  1022.7   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05082022    12  14.5   68  1022.0  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05082022    13  16.9   50  1021.1  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05082022    14  18.9   46  1020.2  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05082022    15  19.3   43  1018.2  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05082022    16  19.5   40  1017.6   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05082022    17  19.4   41  1017.2   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05082022    18  18.4   46  1017.1  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05082022    19  15.7   60  1017.4  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05082022    20  13.2   65  1017.4  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05082022    21  11.5   74  1018.2   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05082022    22  10.6   78  1018.3  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05082022    23  10.4   81  1018.6   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05082022     6   3.8   97  1013.3  180   24     PUERTO DESEADO AERO                                 
05082022     7   3.8   93  1014.0  180   24     PUERTO DESEADO AERO                                 
05082022     9   3.6   93  1015.2  180   15     PUERTO DESEADO AERO                                 
05082022    10   3.2   97  1015.7  180   24     PUERTO DESEADO AERO                                 
05082022    11   3.8   93  1016.1  180   24     PUERTO DESEADO AERO                                 
05082022    12   3.8   97  1016.5  180   24     PUERTO DESEADO AERO                                 
05082022    13   4.8   88  1016.7  180   24     PUERTO DESEADO AERO                                 
05082022    14   4.8   88  1016.8  230   24     PUERTO DESEADO AERO                                 
05082022    15   4.8   88  1017.2  180   24     PUERTO DESEADO AERO                                 
05082022    16   4.6   81  1017.7  180   24     PUERTO DESEADO AERO                                 
05082022    17   5.0   85  1018.1  180   24     PUERTO DESEADO AERO                                 
05082022    18   3.8   87  1019.2  180   24     PUERTO DESEADO AERO                                 
05082022    19   3.4   86  1019.8  180   24     PUERTO DESEADO AERO                                 
05082022    20   2.6   89  1020.4  180   15     PUERTO DESEADO AERO                                 
05082022    21   2.6   93  1021.0  180   15     PUERTO DESEADO AERO                                 
05082022     6    .4   73  1017.0  250   19     PUERTO MADRYN AERO                                  
05082022     7    .6   77  1017.0  250   22     PUERTO MADRYN AERO                                  
05082022     8   1.2   74  1017.4  250   24     PUERTO MADRYN AERO                                  
05082022     9    .6   77  1018.0  250   22     PUERTO MADRYN AERO                                  
05082022    10   3.0   70  1018.4  250   26     PUERTO MADRYN AERO                                  
05082022    11   5.6   61  1018.4  230   28     PUERTO MADRYN AERO                                  
05082022    12   7.8   59  1018.5  230   33     PUERTO MADRYN AERO                                  
05082022    13   9.2   56  1018.5  200   37     PUERTO MADRYN AERO                                  
05082022    14  10.0   53  1018.1  200   33     PUERTO MADRYN AERO                                  
05082022    15   9.8   48  1017.9  230   26     PUERTO MADRYN AERO                                  
05082022    16   9.9   47  1018.2  200   31     PUERTO MADRYN AERO                                  
05082022    17   9.0   51  1018.7  180   19     PUERTO MADRYN AERO                                  
05082022    18   9.0   46  1019.3  180   19     PUERTO MADRYN AERO                                  
05082022    19   7.0   63  1020.2  180   22     PUERTO MADRYN AERO                                  
05082022    20   5.2   69  1020.9  200   19     PUERTO MADRYN AERO                                  
05082022    21   4.4   74  1021.7  200   19     PUERTO MADRYN AERO                                  
05082022    22   3.8   77  1021.8  200   15     PUERTO MADRYN AERO                                  
05082022     9   4.5   92  1018.5  250   13     PUNTA INDIO B.A.                                    
05082022    10   6.5   85  1019.2  230   11     PUNTA INDIO B.A.                                    
05082022    11   8.5   80  1019.7  250   13     PUNTA INDIO B.A.                                    
05082022    12  10.5   78  1019.6  250   15     PUNTA INDIO B.A.                                    
05082022    13  12.7   64  1019.7  250   13     PUNTA INDIO B.A.                                    
05082022    14  14.0   55  1019.1  250   15     PUNTA INDIO B.A.                                    
05082022    15  14.7   50  1018.9  230   19     PUNTA INDIO B.A.                                    
05082022    16  14.6   55  1018.7  230    9     PUNTA INDIO B.A.                                    
05082022    17  14.9   55  1018.8  250   11     PUNTA INDIO B.A.                                    
05082022    18  13.1   69  1019.2  200    7     PUNTA INDIO B.A.                                    
05082022    19   8.8   83  1019.6  180    4     PUNTA INDIO B.A.                                    
05082022    20   7.6   96  1020.3   90    6     PUNTA INDIO B.A.                                    
05082022    21   6.3   93  1020.4   90    4     PUNTA INDIO B.A.                                    
05082022     6   5.4   91  1020.4    0    0     RAFAELA AERO                                        
05082022     9   7.7   90  1021.3    0    0     RAFAELA AERO                                        
05082022    12  16.2   51  1021.6   90    6     RAFAELA AERO                                        
05082022    15  18.6   31  1018.6   90   15     RAFAELA AERO                                        
05082022    18  17.6   37  1017.3   90   15     RAFAELA AERO                                        
05082022    21   9.0   74  1019.1   50   11     RAFAELA AERO                                        
05082022     0   8.3   95  1019.7  250    6     RECONQUISTA AERO                                    
05082022     1   7.8   97  1020.2  250    4     RECONQUISTA AERO                                    
