FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19032023    19  11.6   50  1013.5  140   13     SAN JULIAN AERO                                     
19032023    20   9.2   60  1014.4  340    7     SAN JULIAN AERO                                     
19032023    21  15.2   27  1015.0  230   24     SAN JULIAN AERO                                     
19032023    22  11.0   32  1015.7  230   33     SAN JULIAN AERO                                     
19032023    23  10.4   30  1016.2  240   26     SAN JULIAN AERO                                     
19032023     0  21.2   81  1011.2  140   15     SAN LUIS AERO                                       
19032023     1  20.9   82  1011.0  140    7     SAN LUIS AERO                                       
19032023     2  20.5   84  1010.8  140    6     SAN LUIS AERO                                       
19032023     3  20.1   86  1010.8  140    7     SAN LUIS AERO                                       
19032023     4  19.6   87  1010.6  180   11     SAN LUIS AERO                                       
19032023     5  18.4   89  1010.6  180   11     SAN LUIS AERO                                       
19032023     6  18.6   89  1010.6  140   13     SAN LUIS AERO                                       
19032023     7  18.5   92  1011.5  140   15     SAN LUIS AERO                                       
19032023     8  18.1   91  1012.3  140   15     SAN LUIS AERO                                       
19032023     9  18.8   87  1012.9  140   13     SAN LUIS AERO                                       
19032023    10  20.1   83  1013.4  140   13     SAN LUIS AERO                                       
19032023    11  22.1   76  1013.1  180    6     SAN LUIS AERO                                       
19032023    12  23.2   72  1012.6  180    9     SAN LUIS AERO                                       
19032023    13  23.5   73  1012.2  180   17     SAN LUIS AERO                                       
19032023    14  24.8   70  1011.5  180   11     SAN LUIS AERO                                       
19032023    15  24.8   70  1011.1  180   20     SAN LUIS AERO                                       
19032023    16  24.4   72  1010.8  180   20     SAN LUIS AERO                                       
19032023    17  24.7   61  1009.7  180   19     SAN LUIS AERO                                       
19032023    18  23.8   74  1010.3  110   22     SAN LUIS AERO                                       
19032023    19  22.5   81  1010.5   90   20     SAN LUIS AERO                                       
19032023    20  21.9   80  1011.1   90   17     SAN LUIS AERO                                       
19032023    21  21.3   83  1011.4   90   17     SAN LUIS AERO                                       
19032023    22  20.9   85  1011.8   90   20     SAN LUIS AERO                                       
19032023    23  20.6   87  1011.7   90   22     SAN LUIS AERO                                       
19032023     0  20.5   74  1012.3  230    9     SAN MARTIN (MZA)                                    
19032023     1  20.1   75  1012.1  230    9     SAN MARTIN (MZA)                                    
19032023     2  19.5   75  1012.1  180    9     SAN MARTIN (MZA)                                    
19032023     3  19.0   77  1012.0  180    4     SAN MARTIN (MZA)                                    
19032023     4  18.3   81  1011.5  180    4     SAN MARTIN (MZA)                                    
19032023     5  17.9   82  1011.5  180    4     SAN MARTIN (MZA)                                    
19032023     6  17.7   82  1011.2    0    0     SAN MARTIN (MZA)                                    
19032023     7  17.6   84  1012.0    0    0     SAN MARTIN (MZA)                                    
19032023     8  17.0   88  1012.5    0    0     SAN MARTIN (MZA)                                    
19032023     9  16.8   92  1014.4  140    4     SAN MARTIN (MZA)                                    
19032023    10  17.8   89  1014.4  140    9     SAN MARTIN (MZA)                                    
19032023    11  18.0   83  1014.9  160   15     SAN MARTIN (MZA)                                    
19032023    12  18.7   80  1014.4  140    9     SAN MARTIN (MZA)                                    
19032023    13  19.5   77  1013.7  160   15     SAN MARTIN (MZA)                                    
19032023    15  20.2   75  1012.7  140    9     SAN MARTIN (MZA)                                    
19032023    16  20.9   72  1012.1  160    9     SAN MARTIN (MZA)                                    
19032023    17  21.7   69  1011.2  140   15     SAN MARTIN (MZA)                                    
19032023    18  21.8   68  1011.1  140   15     SAN MARTIN (MZA)                                    
19032023    19  21.0   71  1011.7  140   15     SAN MARTIN (MZA)                                    
19032023    20  20.4   76  1012.5    0    0     SAN MARTIN (MZA)                                    
19032023    21  20.3   75  1013.2    0    0     SAN MARTIN (MZA)                                    
19032023    22  19.8   77  1014.0  180    9     SAN MARTIN (MZA)                                    
19032023    23  19.6   78  1014.1  140    9     SAN MARTIN (MZA)                                    
19032023     0  16.8   90  1016.3   90    6     SAN RAFAEL AERO                                     
19032023     1  16.8   90  1016.1  180    6     SAN RAFAEL AERO                                     
19032023     2  16.8   90  1015.4  140    6     SAN RAFAEL AERO                                     
19032023     3  16.6   92  1015.6  140    6     SAN RAFAEL AERO                                     
19032023     4  16.0   93  1014.9  140    6     SAN RAFAEL AERO                                     
19032023     5  15.8   95  1015.1  140    6     SAN RAFAEL AERO                                     
19032023     6  15.6   94  1014.9  140    6     SAN RAFAEL AERO                                     
19032023     7  15.6   94  1015.0  140    6     SAN RAFAEL AERO                                     
19032023     8  15.4   96  1015.0  140    6     SAN RAFAEL AERO                                     
19032023     9  15.6   94  1016.6  140    7     SAN RAFAEL AERO                                     
19032023    10  15.6   95  1016.8  140    6     SAN RAFAEL AERO                                     
19032023    11  16.0   92  1017.2  160   11     SAN RAFAEL AERO                                     
19032023    12  16.6   88  1016.8  160   13     SAN RAFAEL AERO                                     
19032023    13  17.1   88  1016.2  160   11     SAN RAFAEL AERO                                     
19032023    14  18.0   81  1015.3  160    9     SAN RAFAEL AERO                                     
19032023    15  18.7   76  1014.6   90    6     SAN RAFAEL AERO                                     
19032023    16  18.9   81  1013.9  110   11     SAN RAFAEL AERO                                     
19032023    17  19.8   72  1013.2  110    7     SAN RAFAEL AERO                                     
19032023    18  19.8   73  1013.1  110    6     SAN RAFAEL AERO                                     
19032023    19  19.3   74  1013.5   90   15     SAN RAFAEL AERO                                     
19032023    20  18.8   77  1014.3   70    9     SAN RAFAEL AERO                                     
19032023    21  18.4   81  1015.3   90    7     SAN RAFAEL AERO                                     
19032023    22  18.2   83  1015.7   90    7     SAN RAFAEL AERO                                     
19032023    23  17.8   85  1016.2    0    0     SAN RAFAEL AERO                                     
19032023     9   7.9   42  1009.4  270    9     SANTA CRUZ AERO                                     
19032023    10  10.3   31  1009.7  270    9     SANTA CRUZ AERO                                     
19032023    11  11.8   28  1009.6  230   19     SANTA CRUZ AERO                                     
19032023    12  13.6   29  1009.8  230   28     SANTA CRUZ AERO                                     
19032023    13  13.4   35  1009.6  180   28     SANTA CRUZ AERO                                     
19032023    14  14.2   34  1009.5  180   28     SANTA CRUZ AERO                                     
19032023    15  15.9   27  1009.3  180   28     SANTA CRUZ AERO                                     
19032023    21  10.4   52  1012.6  250   33     SANTA CRUZ AERO                                     
19032023     0  17.1   97  1014.3  140   24     SANTA ROSA AERO                                     
19032023     1  16.7   98  1015.2  140   15     SANTA ROSA AERO                                     
19032023     2  16.8   98  1015.9  160   13     SANTA ROSA AERO                                     
19032023     3  16.5   99  1014.8  180   22     SANTA ROSA AERO                                     
19032023     4  15.9  100  1015.0  180   19     SANTA ROSA AERO                                     
19032023     5  15.8  100  1014.6  180   19     SANTA ROSA AERO                                     
19032023     6  15.8   98  1014.2  180   17     SANTA ROSA AERO                                     
19032023     7  15.6   98  1014.6  180   24     SANTA ROSA AERO                                     
19032023     8  15.4   98  1015.0  180   24     SANTA ROSA AERO                                     
19032023     9  15.2   98  1015.2  180   20     SANTA ROSA AERO                                     
19032023    10  15.3   97  1015.8  180   22     SANTA ROSA AERO                                     
19032023    11  16.0   94  1016.0  160   22     SANTA ROSA AERO                                     
19032023    12  16.5   93  1016.2  160   20     SANTA ROSA AERO                                     
19032023    13  17.6   87  1015.8  160   17     SANTA ROSA AERO                                     
19032023    14  18.8   83  1015.1  160   17     SANTA ROSA AERO                                     
19032023    15  19.4   79  1014.8  160   19     SANTA ROSA AERO                                     
19032023    16  19.6   79  1014.7  140   17     SANTA ROSA AERO                                     
19032023    17  19.6   78  1014.3  140   17     SANTA ROSA AERO                                     
19032023    18  19.4   78  1014.1  140   17     SANTA ROSA AERO                                     
19032023    19  19.0   81  1014.1  110    7     SANTA ROSA AERO                                     
19032023    20  18.1   87  1014.5  230    6     SANTA ROSA AERO                                     
19032023    21  17.2   90  1014.9  230    4     SANTA ROSA AERO                                     
19032023    22  16.5   93  1015.7  230    6     SANTA ROSA AERO                                     
19032023    23  15.8   94  1016.0  200    7     SANTA ROSA AERO                                     
19032023     0  21.3   78  1010.6    0    0     SANTA ROSA DE CONLARA AERO                          
19032023     3  20.2   82  1009.9    0    0     SANTA ROSA DE CONLARA AERO                          
19032023     6  18.1   91  1009.9    0    0     SANTA ROSA DE CONLARA AERO                          
19032023     7  16.8   94  1010.7    0    0     SANTA ROSA DE CONLARA AERO                          
19032023     8  16.8   94  1011.3  230    9     SANTA ROSA DE CONLARA AERO                          
19032023     9  19.1   89  1012.1  180    7     SANTA ROSA DE CONLARA AERO                          
19032023    10  22.6   80  1012.6    0    0     SANTA ROSA DE CONLARA AERO                          
19032023    11  26.2   66  1012.0    0    0     SANTA ROSA DE CONLARA AERO                          
19032023    12  28.3   63  1010.7    0    0     SANTA ROSA DE CONLARA AERO                          
19032023    13  30.1   58  1010.3  320   11     SANTA ROSA DE CONLARA AERO                          
19032023    14  31.7   53  1009.2  320   13     SANTA ROSA DE CONLARA AERO                          
19032023    15  32.7   47  1008.2  320   13     SANTA ROSA DE CONLARA AERO                          
19032023    16  32.7   46  1007.4  320   11     SANTA ROSA DE CONLARA AERO                          
19032023    17  32.8   45  1007.0  360    9     SANTA ROSA DE CONLARA AERO                          
19032023    18  32.6   48  1007.3  360    9     SANTA ROSA DE CONLARA AERO                          
19032023    19  31.6   52  1006.9    0    0     SANTA ROSA DE CONLARA AERO                          
19032023    20  25.8   70  1008.7  230   20     SANTA ROSA DE CONLARA AERO                          
19032023    21  23.2   77  1009.7  180   22     SANTA ROSA DE CONLARA AERO                          
19032023     0  26.8   77  1009.8   10    7     SANTIAGO DEL ESTERO AERO                            
19032023     1  27.7   72  1009.7   10    4     SANTIAGO DEL ESTERO AERO                            
19032023     2  27.6   70  1009.5   40    7     SANTIAGO DEL ESTERO AERO                            
19032023     3  26.6   77  1009.2   30    9     SANTIAGO DEL ESTERO AERO                            
19032023     4  25.5   83  1008.7   20    6     SANTIAGO DEL ESTERO AERO                            
19032023     5  24.6   88  1008.1  320    4     SANTIAGO DEL ESTERO AERO                            
19032023     6  24.6   88  1008.2   20    7     SANTIAGO DEL ESTERO AERO                            
19032023     7  24.4   85  1008.7   10    6     SANTIAGO DEL ESTERO AERO                            
19032023     8  24.2   87  1009.5   30    6     SANTIAGO DEL ESTERO AERO                            
19032023     9  26.4   75  1010.1   20   15     SANTIAGO DEL ESTERO AERO                            
19032023    10  29.3   67  1010.4   20   13     SANTIAGO DEL ESTERO AERO                            
19032023    11  31.2   62  1010.5   20   15     SANTIAGO DEL ESTERO AERO                            
19032023    12  33.6   53  1010.0   50   15     SANTIAGO DEL ESTERO AERO                            
19032023    13  35.2   45  1009.3   40   17     SANTIAGO DEL ESTERO AERO                            
19032023    14  36.5   42  1008.1   50   15     SANTIAGO DEL ESTERO AERO                            
19032023    15  36.8   40  1007.1   30   13     SANTIAGO DEL ESTERO AERO                            
19032023    16  36.8   39  1006.3   40   13     SANTIAGO DEL ESTERO AERO                            
19032023    17  37.2   38  1005.9   50   11     SANTIAGO DEL ESTERO AERO                            
19032023    18  36.6   39  1005.3   50   13     SANTIAGO DEL ESTERO AERO                            
19032023    19  36.0   40  1005.4   60   11     SANTIAGO DEL ESTERO AERO                            
19032023    20  33.4   50  1005.9   50    7     SANTIAGO DEL ESTERO AERO                            
19032023    21  32.0   54  1006.8   50    7     SANTIAGO DEL ESTERO AERO                            
19032023    22  31.4   53  1007.8   50    9     SANTIAGO DEL ESTERO AERO                            
19032023    23  30.4   55  1008.6   50   13     SANTIAGO DEL ESTERO AERO                            
19032023     0  27.3   69  1011.9   90    6     SAUCE VIEJO AERO                                    
19032023     1  26.9   71  1011.4   20    9     SAUCE VIEJO AERO                                    
19032023     2  25.8   76  1011.1   20    6     SAUCE VIEJO AERO                                    
19032023     3  25.0   77  1010.5   70    9     SAUCE VIEJO AERO                                    
19032023     4  24.8   79  1010.4   70   11     SAUCE VIEJO AERO                                    
19032023     5  24.3   82  1010.3   50    9     SAUCE VIEJO AERO                                    
19032023     6  23.5   91  1011.0   20    6     SAUCE VIEJO AERO                                    
19032023     7  23.3   92  1011.2   50    9     SAUCE VIEJO AERO                                    
19032023     8  23.7   89  1011.8   50    7     SAUCE VIEJO AERO                                    
19032023     9  27.4   78  1012.0  360   13     SAUCE VIEJO AERO                                    
19032023    10  30.1   67  1012.0   20   15     SAUCE VIEJO AERO                                    
19032023    11  32.4   59  1011.9   20   13     SAUCE VIEJO AERO                                    
19032023    12  33.4   52  1011.4  360   13     SAUCE VIEJO AERO                                    
19032023    13  34.2   46  1010.7   20   15     SAUCE VIEJO AERO                                    
19032023    14  34.1   47  1010.0   20    9     SAUCE VIEJO AERO                                    
19032023    15  35.0   42  1009.1  360    9     SAUCE VIEJO AERO                                    
19032023    16  36.4   40  1008.2   50   13     SAUCE VIEJO AERO                                    
19032023    17  36.0   40  1007.5   50   13     SAUCE VIEJO AERO                                    
19032023    18  34.9   42  1006.8   20   15     SAUCE VIEJO AERO                                    
19032023    19  32.4   53  1007.6   20    9     SAUCE VIEJO AERO                                    
19032023    20  25.8   84  1009.3  180   33     SAUCE VIEJO AERO                                    
19032023    21  25.0   89  1010.6  250   31     SAUCE VIEJO AERO                                    
19032023    22  24.9   88  1009.9  230   17     SAUCE VIEJO AERO                                    
19032023    23  25.1   90  1010.2  140   11     SAUCE VIEJO AERO                                    
19032023     0  27.4   69  1012.5  110    4     SUNCHALES AERO                                      
19032023     1  27.0   70  1011.7  110    4     SUNCHALES AERO                                      
19032023     2  26.7   71  1011.7  110    4     SUNCHALES AERO                                      
19032023     3  24.8   84  1010.9  140    9     SUNCHALES AERO                                      
19032023     4  23.9   86  1010.4  140    9     SUNCHALES AERO                                      
19032023     5  24.1   91  1010.7  140    9     SUNCHALES AERO                                      
19032023     6  24.4   91  1010.9  140    9     SUNCHALES AERO                                      
19032023     7  24.1   91  1011.2   50    4     SUNCHALES AERO                                      
19032023     8  25.0   84  1011.7  360    9     SUNCHALES AERO                                      
19032023     9  27.6   73  1012.3  360   15     SUNCHALES AERO                                      
19032023    10  29.8   64  1012.3  360   15     SUNCHALES AERO                                      
19032023    11  31.0   57  1012.4  360   15     SUNCHALES AERO                                      
19032023    12  33.2   47  1011.6  360   15     SUNCHALES AERO                                      
19032023    13  34.8   43  1011.2  360   15     SUNCHALES AERO                                      
19032023    14  35.2   45  1010.5  360   15     SUNCHALES AERO                                      
19032023    15  36.2   40  1008.8  360   15     SUNCHALES AERO                                      
19032023    16  36.0   38  1008.4  360   15     SUNCHALES AERO                                      
19032023    17  36.0   38  1008.4  360   15     SUNCHALES AERO                                      
19032023    18  35.6   40  1007.6  360    4     SUNCHALES AERO                                      
19032023    19  33.0   48  1007.3  360    4     SUNCHALES AERO                                      
19032023    20  30.9   54  1008.8  360    4     SUNCHALES AERO                                      
19032023    21  30.0   59  1008.8    0    0     SUNCHALES AERO                                      
19032023    22  28.4   65  1009.6    0    0     SUNCHALES AERO                                      
19032023    23  26.8   70  1010.7  110    4     SUNCHALES AERO                                      
19032023     8  18.0   98  1011.9   40    7     TANDIL AERO                                         
19032023     9  18.1   98  1011.7  220    7     TANDIL AERO                                         
19032023    10  18.9   97  1012.3  220    6     TANDIL AERO                                         
19032023    11  20.4   91  1013.3  280    6     TANDIL AERO                                         
19032023    12  20.6   89  1013.2  280    6     TANDIL AERO                                         
19032023    13  21.2   87  1013.0  250    9     TANDIL AERO                                         
19032023    14  21.0   87  1012.3  200   19     TANDIL AERO                                         
19032023    15  20.8   89  1012.0  200   19     TANDIL AERO                                         
19032023    16  22.4   78  1011.6  200   20     TANDIL AERO                                         
19032023    17  21.4   81  1011.6  180   24     TANDIL AERO                                         
19032023    18  20.2   82  1012.0  180   24     TANDIL AERO                                         
19032023    19  18.6   87  1012.5  180   19     TANDIL AERO                                         
19032023    20  17.0   92  1013.3  180   11     TANDIL AERO                                         
19032023    21  16.0   94  1013.7  180   11     TANDIL AERO                                         
19032023     9  25.5   79  1013.1   90   15     TARTAGAL AERO                                       
19032023    12  30.6   59           50   15     TARTAGAL AERO                                       
19032023    15  32.1   50           50   11     TARTAGAL AERO                                       
19032023    18  31.1   58          110    4     TARTAGAL AERO                                       
19032023    21  24.9   86  1008.7  270    4     TARTAGAL AERO                                       
19032023     8  25.0   72  1009.0   50    4     TERMAS DE RIO HONDO AERO                            
19032023     9  25.4   69  1009.7  360    4     TERMAS DE RIO HONDO AERO                            
19032023    10  27.6   65  1010.2  360    6     TERMAS DE RIO HONDO AERO                            
19032023    11  28.4   70  1010.3  360    4     TERMAS DE RIO HONDO AERO                            
19032023    12  30.0   60  1009.8  270   11     TERMAS DE RIO HONDO AERO                            
19032023    13  31.6   52  1009.0  180    7     TERMAS DE RIO HONDO AERO                            
19032023    14  32.9   48  1008.1  230    7     TERMAS DE RIO HONDO AERO                            
19032023    15  34.3   45  1006.9  360   11     TERMAS DE RIO HONDO AERO                            
19032023    16  35.9   43  1006.1  180    9     TERMAS DE RIO HONDO AERO                            
19032023    17  36.0   36  1005.5  360   17     TERMAS DE RIO HONDO AERO                            
19032023    18  36.6   34  1004.9  360   13     TERMAS DE RIO HONDO AERO                            
19032023    19  35.0   38  1005.0  360   13     TERMAS DE RIO HONDO AERO                            
19032023    20  32.0   48  1005.8   50    9     TERMAS DE RIO HONDO AERO                            
19032023    21  31.2   49  1006.2   50   11     TERMAS DE RIO HONDO AERO                            
19032023     6  20.4   56  1457.0  180    9     TINOGASTA                                           
19032023     9  22.8   44  1465.0  180    9     TINOGASTA                                           
19032023    12  30.6   42  1459.0  230   15     TINOGASTA                                           
19032023    15  35.2   40  1444.0   90   15     TINOGASTA                                           
19032023    18  34.6   33  1435.0  140   15     TINOGASTA                                           
19032023    21  28.8   36  1449.0   90    9     TINOGASTA                                           
19032023     0  13.7   79  1018.6  360   15     TRELEW AERO                                         
19032023     1  13.1   81  1018.4  360   13     TRELEW AERO                                         
19032023     2  12.8   83  1017.7  360   17     TRELEW AERO                                         
19032023     3  12.6   85  1017.3  360   11     TRELEW AERO                                         
19032023     4  11.8   93  1016.8   50    7     TRELEW AERO                                         
19032023     5  11.3   94  1016.4  360    9     TRELEW AERO                                         
19032023     6  11.6   94  1016.1    0    0     TRELEW AERO                                         
19032023     7  10.4   95  1016.1  990    4     TRELEW AERO                                         
19032023     8   9.3   96  1016.1  290    6     TRELEW AERO                                         
19032023     9  11.6   89  1015.7  320    6     TRELEW AERO                                         
19032023    10  14.8   76  1015.5  300   11     TRELEW AERO                                         
19032023    11  18.1   63  1015.2  290    9     TRELEW AERO                                         
19032023    12  21.5   40  1014.5  290   15     TRELEW AERO                                         
19032023    13  22.2   31  1013.8  240   17     TRELEW AERO                                         
19032023    14  23.2   28  1013.2  210   13     TRELEW AERO                                         
19032023    15  24.2   24  1012.4  200   15     TRELEW AERO                                         
19032023    16  25.8   13  1011.4  230   22     TRELEW AERO                                         
19032023    17  25.6   12  1011.2  230   20     TRELEW AERO                                         
19032023    18  25.3   11  1011.2  230   24     TRELEW AERO                                         
19032023    19  24.5   14  1011.6  250   22     TRELEW AERO                                         
19032023    20  18.6   50  1012.5  150   22     TRELEW AERO                                         
19032023    21  16.4   78  1013.4  140   19     TRELEW AERO                                         
19032023    22  14.7   81  1014.7  110    9     TRELEW AERO                                         
19032023    23  14.2   81  1015.2    0    0     TRELEW AERO                                         
19032023     9  18.3   97  1013.3  230    6     TRENQUE LAUQUEN                                     
19032023    15  23.8   76  1012.9  180    7     TRENQUE LAUQUEN                                     
19032023    21  21.3   87  1013.7  180    9     TRENQUE LAUQUEN                                     
19032023     6  16.0   96  1016.6  180    7     TRES ARROYOS                                        
19032023     9  18.0   98  1014.7  180   15     TRES ARROYOS                                        
19032023    12  18.8   93  1013.1  180   15     TRES ARROYOS                                        
19032023    15  19.6   86  1013.9  180   15     TRES ARROYOS                                        
19032023    18  19.6   72  1012.9  180   11     TRES ARROYOS                                        
19032023    21  17.0   88  1015.9  180    7     TRES ARROYOS                                        
19032023     0  24.9   70  1009.2  360    7     TUCUMAN AERO                                        
19032023     1  25.5   66  1009.1   50    9     TUCUMAN AERO                                        
19032023     2  25.3   71  1008.6   50   11     TUCUMAN AERO                                        
19032023     3  24.7   73  1008.3  360   11     TUCUMAN AERO                                        
19032023     4  23.9   79  1007.8  320   13     TUCUMAN AERO                                        
19032023     5  23.8   77  1007.3  360   19     TUCUMAN AERO                                        
19032023     6  23.3   79  1007.4  360   17     TUCUMAN AERO                                        
19032023     7  22.8   82  1007.9  340   11     TUCUMAN AERO                                        
19032023     8  22.2   84  1008.8  320    9     TUCUMAN AERO                                        
19032023     9  24.9   71  1009.2  320   19     TUCUMAN AERO                                        
19032023    10  28.3   59  1009.5  320    9     TUCUMAN AERO                                        
19032023    11  30.1   53  1009.8  290    7     TUCUMAN AERO                                        
19032023    12  30.5   50  1009.7   90    9     TUCUMAN AERO                                        
19032023    13  31.1   51  1008.8   70    7     TUCUMAN AERO                                        
19032023    14  33.3   41  1007.5  990    7     TUCUMAN AERO                                        
19032023    15  34.5   41  1006.5   70   11     TUCUMAN AERO                                        
19032023    16  35.3   37  1005.6   70    9     TUCUMAN AERO                                        
19032023    17  35.1   38  1005.1   50   13     TUCUMAN AERO                                        
19032023    18  34.7   41  1004.9   50   13     TUCUMAN AERO                                        
19032023    19  32.7   47  1005.1   50    9     TUCUMAN AERO                                        
19032023    21  30.3   50  1006.4   50   19     TUCUMAN AERO                                        
19032023    22  30.4   51  1007.3   50   13     TUCUMAN AERO                                        
19032023    23  30.5   52  1007.9   20   20     TUCUMAN AERO                                        
19032023     0   6.8   85  1002.2  230   33     USHUAIA AERO                                        
19032023     1   6.6   84  1001.6  230   35     USHUAIA AERO                                        
19032023     2   6.5   78  1000.7  230   43     USHUAIA AERO                                        
19032023     3   6.8   65  1000.4  230   43     USHUAIA AERO                                        
19032023     4   5.8   67  1000.1  230   39     USHUAIA AERO                                        
19032023     5   6.0   69   999.5  230   30     USHUAIA AERO                                        
19032023     6   5.2   83   998.6  230   31     USHUAIA AERO                                        
19032023     7   6.0   76   998.2  230   43     USHUAIA AERO                                        
19032023     8   3.6   87   998.0  230   59     USHUAIA AERO                                        
19032023     9   4.0   90   998.7  230   43     USHUAIA AERO                                        
19032023    10   4.6   87   999.2  230   39     USHUAIA AERO                                        
19032023    11   4.5   86   999.0  230   52     USHUAIA AERO                                        
19032023    12   3.6   90  1000.4  230   48     USHUAIA AERO                                        
19032023    13   3.4   90  1000.8  230   41     USHUAIA AERO                                        
19032023    14   4.0   84  1001.4  230   30     USHUAIA AERO                                        
19032023    15   4.2   81  1000.3  230   50     USHUAIA AERO                                        
19032023    16   3.5   85  1001.5  230   46     USHUAIA AERO                                        
19032023    17   3.6   85  1001.5  230   33     USHUAIA AERO                                        
19032023    18   3.8   83  1001.3  230   46     USHUAIA AERO                                        
19032023    19   3.5   99  1001.1  230   30     USHUAIA AERO                                        
19032023    20   3.5   97  1001.0  230   37     USHUAIA AERO                                        
19032023    21   3.9   97  1000.8  230   46     USHUAIA AERO                                        
19032023    22   4.2   97  1000.7  230   44     USHUAIA AERO                                        
19032023    23   4.8   92  1000.3  230   43     USHUAIA AERO                                        
19032023     9  13.9   65  1537.0    0    0     USPALLATA                                           
19032023    15  26.9   41  1477.0  230    4     USPALLATA                                           
19032023    21  23.1   57  1496.0  230    4     USPALLATA                                           
19032023     6  21.2   90  1010.5   50    4     VENADO TUERTO AERO                                  
19032023     7  20.8   93  1010.5   50    4     VENADO TUERTO AERO                                  
19032023     8  21.3   91  1010.5  360    9     VENADO TUERTO AERO                                  
19032023     9  25.5   76  1010.5  320    9     VENADO TUERTO AERO                                  
19032023    10  27.3   67  1011.3  270   15     VENADO TUERTO AERO                                  
19032023    11  28.2   65  1011.9  200    9     VENADO TUERTO AERO                                  
19032023    13  31.2   55  1011.6  200    4     VENADO TUERTO AERO                                  
19032023    14  33.0   51  1010.8  160    9     VENADO TUERTO AERO                                  
19032023    15  33.5   49  1009.7  270    9     VENADO TUERTO AERO                                  
19032023    16  34.0   49  1009.3  230    9     VENADO TUERTO AERO                                  
19032023    17  33.5   48  1008.4  230    9     VENADO TUERTO AERO                                  
19032023    18  32.9   47  1008.7  230   15     VENADO TUERTO AERO                                  
19032023    19  31.2   50  1009.0  230   15     VENADO TUERTO AERO                                  
19032023    20  27.0   67  1010.4  160   15     VENADO TUERTO AERO                                  
19032023    21  25.6   73  1011.0  160   15     VENADO TUERTO AERO                                  
19032023     9  15.6   97  1017.2  180    9     VICTORICA                                           
19032023    15  21.6   76  1015.8  140    9     VICTORICA                                           
19032023    21  17.8   90  1016.6   90    4     VICTORICA                                           
19032023     0  15.3   68  1019.6   90   11     VIEDMA AERO                                         
19032023     1  15.4   66  1019.3   90   13     VIEDMA AERO                                         
19032023     2  15.3   65  1018.9   90   11     VIEDMA AERO                                         
19032023     3  15.2   65  1018.4  100    9     VIEDMA AERO                                         
19032023     4  15.0   71  1017.7   60    6     VIEDMA AERO                                         
19032023     5  14.9   72  1017.4  990    2     VIEDMA AERO                                         
19032023     6  14.8   71  1017.2  130    4     VIEDMA AERO                                         
19032023     7  14.1   79  1017.3  230    4     VIEDMA AERO                                         
19032023     8  14.6   78  1017.2  990    4     VIEDMA AERO                                         
19032023     9  16.3   70  1016.8  100    6     VIEDMA AERO                                         
19032023    10  17.0   67  1016.9  990    4     VIEDMA AERO                                         
19032023    11  18.9   62  1016.7  990    6     VIEDMA AERO                                         
19032023    12  20.9   44  1016.1  320    9     VIEDMA AERO                                         
19032023    13  21.8   48  1015.4  320   13     VIEDMA AERO                                         
19032023    14  23.1   45  1014.6  320   15     VIEDMA AERO                                         
19032023    15  24.1   44  1013.9  310   17     VIEDMA AERO                                         
19032023    16  24.3   44  1013.1  990   11     VIEDMA AERO                                         
19032023    17  25.0   41  1012.1  340   11     VIEDMA AERO                                         
19032023    18  24.1   44  1012.1  150   19     VIEDMA AERO                                         
19032023    19  22.0   53  1012.6  150   20     VIEDMA AERO                                         
19032023    20  19.2   67  1013.3   60    9     VIEDMA AERO                                         
19032023    21  17.5   73  1014.0   50    7     VIEDMA AERO                                         
19032023    22  16.6   77  1014.4   40    7     VIEDMA AERO                                         
19032023    23  16.6   78  1014.3   20   11     VIEDMA AERO                                         
19032023     0  28.2   62  1010.8  360    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19032023     3  25.0   80  1010.0  360    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19032023     6  23.1   78  1009.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19032023     7  22.5   79  1009.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19032023     8  23.7   79  1010.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19032023     9  30.0   63  1010.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19032023    10  30.4   61  1010.9   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19032023    11  31.5   57  1010.8   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19032023    12  32.4   54  1010.3   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19032023    13  35.1   47  1009.3   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19032023    14  34.5   45  1008.6  360   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19032023    15  36.0   44  1007.5  360   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19032023    16  35.2   42  1006.9   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19032023    17  35.5   43  1006.9   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
