FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01032021     0  24.5   71  1013.6   50   19     SAN FERNANDO AERO                                   
01032021     1  24.2   74  1013.4   50   24     SAN FERNANDO AERO                                   
01032021     2  23.9   75  1013.4   50   22     SAN FERNANDO AERO                                   
01032021     3  23.0   80  1013.2   50   19     SAN FERNANDO AERO                                   
01032021     4  22.5   82  1013.2   50   17     SAN FERNANDO AERO                                   
01032021     5  22.1   85  1013.5   50   11     SAN FERNANDO AERO                                   
01032021     6  21.8   87  1013.6   50   13     SAN FERNANDO AERO                                   
01032021     7  21.9   88  1014.2   50   15     SAN FERNANDO AERO                                   
01032021     8  22.4   86  1014.5   50   19     SAN FERNANDO AERO                                   
01032021     9  23.1   84  1015.1   50   19     SAN FERNANDO AERO                                   
01032021    10  24.2   81  1015.2   50   19     SAN FERNANDO AERO                                   
01032021    11  26.0   75  1015.1   50   15     SAN FERNANDO AERO                                   
01032021    12  28.1   73  1014.6   50   15     SAN FERNANDO AERO                                   
01032021    13  27.3   74  1013.9   70   15     SAN FERNANDO AERO                                   
01032021    14  28.3   70  1013.5   50   15     SAN FERNANDO AERO                                   
01032021    15  28.2   60  1012.9  110   13     SAN FERNANDO AERO                                   
01032021    16  27.8   65  1012.4   90   17     SAN FERNANDO AERO                                   
01032021    17  27.4   67  1011.8   90   19     SAN FERNANDO AERO                                   
01032021    18  27.2   69  1011.4   90   24     SAN FERNANDO AERO                                   
01032021    19  26.4   75  1011.5   90   22     SAN FERNANDO AERO                                   
01032021    20  25.5   81  1011.5   90   22     SAN FERNANDO AERO                                   
01032021    21  25.7   87  1012.4  110   17     SAN FERNANDO AERO                                   
01032021    22  25.0   86  1012.7  110   19     SAN FERNANDO AERO                                   
01032021    23  25.6   81  1012.7   90   17     SAN FERNANDO AERO                                   
01032021     0  28.8   47  1005.3  200   15     SAN JUAN AERO                                       
01032021     1  28.4   48  1004.7  200   15     SAN JUAN AERO                                       
01032021     2  28.0   48  1005.2  180   35     SAN JUAN AERO                                       
01032021     3  24.2   63  1006.4  180   56     SAN JUAN AERO                                       
01032021     4  21.8   64  1007.7  200   44     SAN JUAN AERO                                       
01032021     5  23.8   50  1006.8  200   37     SAN JUAN AERO                                       
01032021     6  22.0   72  1008.7   20    6     SAN JUAN AERO                                       
01032021     7  21.0   76  1007.9  110   19     SAN JUAN AERO                                       
01032021     8  20.8   79  1009.6   50   19     SAN JUAN AERO                                       
01032021     9  21.7   63  1009.7  110   28     SAN JUAN AERO                                       
01032021    10  20.4   77  1009.6  250    9     SAN JUAN AERO                                       
01032021    11  22.2   70  1010.2   90   15     SAN JUAN AERO                                       
01032021    12  23.6   59  1010.5   50   19     SAN JUAN AERO                                       
01032021    13  24.2   63  1010.7   50   20     SAN JUAN AERO                                       
01032021    14  26.7   54  1009.7   20   26     SAN JUAN AERO                                       
01032021    15  29.0   46  1009.1   50   17     SAN JUAN AERO                                       
01032021    16  29.4   42  1008.4  140    6     SAN JUAN AERO                                       
01032021    17  28.4   45  1007.6  140   19     SAN JUAN AERO                                       
01032021    18  28.7   46  1006.9  140    9     SAN JUAN AERO                                       
01032021    19  28.4   45  1007.2  180    9     SAN JUAN AERO                                       
01032021    20  27.4   48  1008.0  180    7     SAN JUAN AERO                                       
01032021    21  26.6   48  1008.5  180   11     SAN JUAN AERO                                       
01032021    22  25.0   59  1009.6    0    0     SAN JUAN AERO                                       
01032021    23  23.6   62  1010.1  320    6     SAN JUAN AERO                                       
01032021     6   9.4   86  1011.3  200   44     SAN JULIAN AERO                                     
01032021     7   9.2   70  1012.1  230   48     SAN JULIAN AERO                                     
01032021     8   8.8   72  1013.0  230   31     SAN JULIAN AERO                                     
01032021     9   8.6   67  1013.4  230   46     SAN JULIAN AERO                                     
01032021    10   8.2   77  1014.3  230   37     SAN JULIAN AERO                                     
01032021    11   8.2   74  1015.1  230   46     SAN JULIAN AERO                                     
01032021    12  10.2   60  1015.3  230   56     SAN JULIAN AERO                                     
01032021    13  13.2   49  1016.0  200   46     SAN JULIAN AERO                                     
01032021    14  13.2   38  1016.4  200   39     SAN JULIAN AERO                                     
01032021    15  13.4   32  1017.0  230   41     SAN JULIAN AERO                                     
01032021    16  14.0   33  1017.2  200   39     SAN JULIAN AERO                                     
01032021    17  14.0   34  1017.3  230   33     SAN JULIAN AERO                                     
01032021    18  14.0   35  1017.8  180   26     SAN JULIAN AERO                                     
01032021    19  14.0   30  1018.4  180   31     SAN JULIAN AERO                                     
01032021    20  11.0   56  1019.4  140   22     SAN JULIAN AERO                                     
01032021    21  10.0   57  1020.1  160   15     SAN JULIAN AERO                                     
01032021     0  23.3   84  1008.2   90    7     SAN LUIS AERO                                       
01032021     1  22.5   85  1008.0   90    9     SAN LUIS AERO                                       
01032021     2  21.7   88  1007.9   90    9     SAN LUIS AERO                                       
01032021     3  21.8   83  1007.7   90   11     SAN LUIS AERO                                       
01032021     4  21.6   84  1007.1   90    9     SAN LUIS AERO                                       
01032021     5  21.4   84  1007.6   20    7     SAN LUIS AERO                                       
01032021     6  21.1   86  1008.3   20    9     SAN LUIS AERO                                       
01032021     7  22.0   84  1008.2   50    7     SAN LUIS AERO                                       
01032021     8  22.8   75  1008.9   20    7     SAN LUIS AERO                                       
01032021     9  23.9   75  1009.3  320    7     SAN LUIS AERO                                       
01032021    10  25.0   72  1009.9  290   13     SAN LUIS AERO                                       
01032021    11  26.8   64  1009.9  320   11     SAN LUIS AERO                                       
01032021    12  27.9   56  1010.2  320   17     SAN LUIS AERO                                       
01032021    13  28.3   54  1009.9  340   20     SAN LUIS AERO                                       
01032021    14  28.4   58  1009.2  360   15     SAN LUIS AERO                                       
01032021    15  27.4   59  1008.9  360   13     SAN LUIS AERO                                       
01032021    16  26.8   58  1008.4  360   13     SAN LUIS AERO                                       
01032021    17  26.1   68  1008.6  360   17     SAN LUIS AERO                                       
01032021    18  25.3   71  1008.7  320    9     SAN LUIS AERO                                       
01032021    19  25.1   70  1008.5  340    9     SAN LUIS AERO                                       
01032021    20  23.1   84  1008.5  360   11     SAN LUIS AERO                                       
01032021    21  22.5   78  1009.4  360    9     SAN LUIS AERO                                       
01032021    22  23.3   71  1010.4   50   11     SAN LUIS AERO                                       
01032021    23  22.9   78  1010.5   50    9     SAN LUIS AERO                                       
01032021     0  25.7   70  1006.7    0    0     SAN MARTIN (MZA)                                    
01032021     1  25.4   72  1007.3    0    0     SAN MARTIN (MZA)                                    
01032021     2  24.4   78  1007.8  230    9     SAN MARTIN (MZA)                                    
01032021     3  23.3   84  1007.2  230   15     SAN MARTIN (MZA)                                    
01032021     4  24.0   73  1007.5  230    9     SAN MARTIN (MZA)                                    
01032021     5  23.1   81  1007.4  230    4     SAN MARTIN (MZA)                                    
01032021     6  22.6   80  1006.4    0    0     SAN MARTIN (MZA)                                    
01032021     7  21.4   79  1006.2    0    0     SAN MARTIN (MZA)                                    
01032021     8  20.2   84  1007.8    0    0     SAN MARTIN (MZA)                                    
01032021     9  21.9   79  1008.4    0    0     SAN MARTIN (MZA)                                    
01032021    10  23.1   75  1008.7    0    0     SAN MARTIN (MZA)                                    
01032021    11  25.3   73  1009.6  140    4     SAN MARTIN (MZA)                                    
01032021    12  27.6   67  1009.0  270    4     SAN MARTIN (MZA)                                    
01032021    13  28.7   57  1008.0  270    4     SAN MARTIN (MZA)                                    
01032021    14  29.9   55  1007.5  140    4     SAN MARTIN (MZA)                                    
01032021    15  29.1   55  1007.4   50    4     SAN MARTIN (MZA)                                    
01032021    16  27.7   57  1007.5   50   15     SAN MARTIN (MZA)                                    
01032021    17  27.0   62  1006.4  360   15     SAN MARTIN (MZA)                                    
01032021    18  28.3   56  1005.8  320    4     SAN MARTIN (MZA)                                    
01032021    19  28.5   54  1006.3   50    4     SAN MARTIN (MZA)                                    
01032021    20  26.2   64  1006.7   50    4     SAN MARTIN (MZA)                                    
01032021    21  24.2   72  1008.1    0    0     SAN MARTIN (MZA)                                    
01032021    22  23.3   71  1009.1    0    0     SAN MARTIN (MZA)                                    
01032021    23  22.1   79  1009.2    0    0     SAN MARTIN (MZA)                                    
01032021     0  22.3   68  1008.4  230    9     SAN RAFAEL AERO                                     
01032021     1  22.0   67  1008.3  180    7     SAN RAFAEL AERO                                     
01032021     2  21.2   70  1008.5  180    4     SAN RAFAEL AERO                                     
01032021     3  20.7   71  1008.3  230    4     SAN RAFAEL AERO                                     
01032021     4  19.8   75  1008.1  230    4     SAN RAFAEL AERO                                     
01032021     5  19.9   76  1008.3  180    4     SAN RAFAEL AERO                                     
01032021     6  20.0   77  1010.5  180    6     SAN RAFAEL AERO                                     
01032021     7  20.0   77  1008.4  230    6     SAN RAFAEL AERO                                     
01032021     8  19.4   82  1008.8  180    4     SAN RAFAEL AERO                                     
01032021     9  21.6   78  1009.8  110    7     SAN RAFAEL AERO                                     
01032021    10  24.0   74  1009.4  200    6     SAN RAFAEL AERO                                     
01032021    11  26.4   62  1010.0   90    7     SAN RAFAEL AERO                                     
01032021    12  28.6   60  1009.6   90    6     SAN RAFAEL AERO                                     
01032021    13  30.0   53  1008.9   90    9     SAN RAFAEL AERO                                     
01032021    14  29.8   48  1008.1   90   15     SAN RAFAEL AERO                                     
01032021    15  30.0   48  1007.1  110   13     SAN RAFAEL AERO                                     
01032021    16  28.4   49  1007.4  270    7     SAN RAFAEL AERO                                     
01032021    17  23.6   73  1009.6  360   50     SAN RAFAEL AERO                                     
01032021    18  19.8   91  1007.9  340   13     SAN RAFAEL AERO                                     
01032021    19  21.8   86  1008.0  250    7     SAN RAFAEL AERO                                     
01032021    20  22.6   81  1008.2  200    7     SAN RAFAEL AERO                                     
01032021    21  23.2   71  1009.0  320    9     SAN RAFAEL AERO                                     
01032021    22  22.0   80  1009.3  360    4     SAN RAFAEL AERO                                     
01032021    23  21.8   83  1009.2  270    4     SAN RAFAEL AERO                                     
01032021     9   6.2   84  1013.1  250   28     SANTA CRUZ AERO                                     
01032021    10   6.5   87  1013.9  250   28     SANTA CRUZ AERO                                     
01032021    11   8.3   73  1014.9  200   28     SANTA CRUZ AERO                                     
01032021    12   9.5   61  1015.3  200   37     SANTA CRUZ AERO                                     
01032021    13  10.1   49  1015.5  200   37     SANTA CRUZ AERO                                     
01032021    14  11.9   46  1015.6  200   28     SANTA CRUZ AERO                                     
01032021    15  13.6   37  1015.6  200   37     SANTA CRUZ AERO                                     
01032021    16  13.0   36  1015.9  180   37     SANTA CRUZ AERO                                     
01032021    17  13.6   33  1016.0  160   37     SANTA CRUZ AERO                                     
01032021    18  12.2   40  1016.7  160   28     SANTA CRUZ AERO                                     
01032021    19  12.4   38  1017.3  140   19     SANTA CRUZ AERO                                     
01032021    20  11.2   46  1017.9  140    9     SANTA CRUZ AERO                                     
01032021    21   9.2   59  1018.7  140    9     SANTA CRUZ AERO                                     
01032021     0  20.6   87  1011.9  360   19     SANTA ROSA AERO                                     
01032021     1  19.9   88  1011.8  360   19     SANTA ROSA AERO                                     
01032021     2  19.3   92  1011.5  360   19     SANTA ROSA AERO                                     
01032021     3  18.9   93  1011.0  360   13     SANTA ROSA AERO                                     
01032021     4  18.7   94  1011.6  360    7     SANTA ROSA AERO                                     
01032021     5  18.9   97  1011.5  360   19     SANTA ROSA AERO                                     
01032021     6  19.1   97  1011.9  360   15     SANTA ROSA AERO                                     
01032021     7  19.4   96  1012.0  360    7     SANTA ROSA AERO                                     
01032021     8  19.6   96  1012.6  360   11     SANTA ROSA AERO                                     
01032021     9  20.0   95  1012.9   20   13     SANTA ROSA AERO                                     
01032021    10  21.3   89  1013.0  340   13     SANTA ROSA AERO                                     
01032021    11  23.6   80  1013.1  340   17     SANTA ROSA AERO                                     
01032021    12  26.4   70  1012.4  360    7     SANTA ROSA AERO                                     
01032021    13  27.1   66  1011.7   20    9     SANTA ROSA AERO                                     
01032021    14  29.1   58  1011.0   20   11     SANTA ROSA AERO                                     
01032021    15  30.2   50  1010.2   50   15     SANTA ROSA AERO                                     
01032021    16  31.5   48  1009.3  360   15     SANTA ROSA AERO                                     
01032021    17  31.7   45  1008.8   20   13     SANTA ROSA AERO                                     
01032021    18  31.5   46  1008.5   20   17     SANTA ROSA AERO                                     
01032021    19  30.5   49  1008.9   20   15     SANTA ROSA AERO                                     
01032021    20  27.5   62  1009.1   20    9     SANTA ROSA AERO                                     
01032021    21  25.4   68  1009.8   20   11     SANTA ROSA AERO                                     
01032021    22  24.1   77  1011.0   20   11     SANTA ROSA AERO                                     
01032021    23  23.9   78  1011.0   20   11     SANTA ROSA AERO                                     
01032021     8  20.1   92  1009.1  180   11     SANTA ROSA DE CONLARA AERO                          
01032021     9  22.0   86  1009.8  180    7     SANTA ROSA DE CONLARA AERO                          
01032021    10  22.5   84  1010.3  180   15     SANTA ROSA DE CONLARA AERO                          
01032021    11  26.1   70  1009.9  180   11     SANTA ROSA DE CONLARA AERO                          
01032021    12  27.6   63  1009.4  180   11     SANTA ROSA DE CONLARA AERO                          
01032021    13  28.2   65  1008.8  270   11     SANTA ROSA DE CONLARA AERO                          
01032021    14  29.7   59  1008.0  270   20     SANTA ROSA DE CONLARA AERO                          
01032021    15  25.7   72  1008.9  360   15     SANTA ROSA DE CONLARA AERO                          
01032021    16  21.7   81  1009.2    0    0     SANTA ROSA DE CONLARA AERO                          
01032021    17  23.2   82  1010.7  140   15     SANTA ROSA DE CONLARA AERO                          
01032021    18  23.6   80  1008.9    0    0     SANTA ROSA DE CONLARA AERO                          
01032021    19  22.5   84  1008.0    0    0     SANTA ROSA DE CONLARA AERO                          
01032021    20  21.8   87  1010.1    0    0     SANTA ROSA DE CONLARA AERO                          
01032021    21  20.6   91  1010.1    0    0     SANTA ROSA DE CONLARA AERO                          
01032021     0  27.6   72  1007.1    0    0     SANTIAGO DEL ESTERO AERO                            
01032021     1  25.6   78  1006.8    0    0     SANTIAGO DEL ESTERO AERO                            
01032021     2  24.4   83  1006.3   50    7     SANTIAGO DEL ESTERO AERO                            
01032021     3  27.2   63  1006.0   50    9     SANTIAGO DEL ESTERO AERO                            
01032021     4  27.4   59  1005.8   50    9     SANTIAGO DEL ESTERO AERO                            
01032021     5  27.0   59  1005.8   50    9     SANTIAGO DEL ESTERO AERO                            
01032021     6  25.6   67  1006.4  110    7     SANTIAGO DEL ESTERO AERO                            
01032021     7  25.2   65  1006.8   70    9     SANTIAGO DEL ESTERO AERO                            
01032021     8  25.0   69  1007.4   70    7     SANTIAGO DEL ESTERO AERO                            
01032021     9  28.0   60  1007.9   50   13     SANTIAGO DEL ESTERO AERO                            
01032021    10  29.3   59  1008.0   50   17     SANTIAGO DEL ESTERO AERO                            
01032021    11  28.0   63  1007.8   50   13     SANTIAGO DEL ESTERO AERO                            
01032021    12  29.8   59  1007.3   50    9     SANTIAGO DEL ESTERO AERO                            
01032021    13  33.0   50  1006.1   20    9     SANTIAGO DEL ESTERO AERO                            
01032021    14  35.4   46  1005.3   50    9     SANTIAGO DEL ESTERO AERO                            
01032021    15  36.2   42  1004.0   50    7     SANTIAGO DEL ESTERO AERO                            
01032021    16  35.0   37  1003.2   90    9     SANTIAGO DEL ESTERO AERO                            
01032021    17  30.2   56  1003.1  110   11     SANTIAGO DEL ESTERO AERO                            
01032021    19  23.2   95  1006.7  200   24     SANTIAGO DEL ESTERO AERO                            
01032021    20  22.0  100  1008.4  200   33     SANTIAGO DEL ESTERO AERO                            
01032021    21  21.4   99  1009.5  180   24     SANTIAGO DEL ESTERO AERO                            
01032021    22  21.4  100  1011.7  200   15     SANTIAGO DEL ESTERO AERO                            
01032021    23  21.8   98  1009.5   50   17     SANTIAGO DEL ESTERO AERO                            
01032021     0  25.5   68  1010.7  110    9     SAUCE VIEJO AERO                                    
01032021     1  25.1   69  1010.5  110   11     SAUCE VIEJO AERO                                    
01032021     2  24.2   73  1010.8  110    9     SAUCE VIEJO AERO                                    
01032021     3  25.6   67  1010.3   70   15     SAUCE VIEJO AERO                                    
01032021     4  25.4   69  1010.3   50    9     SAUCE VIEJO AERO                                    
01032021     5  25.6   68  1010.5   50    9     SAUCE VIEJO AERO                                    
01032021     6  25.2   69  1010.5   50   17     SAUCE VIEJO AERO                                    
01032021     7  25.0   70  1011.1   70   19     SAUCE VIEJO AERO                                    
01032021     8  24.6   74  1011.8  110   13     SAUCE VIEJO AERO                                    
01032021     9  25.9   68  1012.3   70   11     SAUCE VIEJO AERO                                    
01032021    10  27.1   66  1012.1   70   17     SAUCE VIEJO AERO                                    
01032021    11  28.6   64  1011.9   90   11     SAUCE VIEJO AERO                                    
01032021    12  29.7   59  1011.4   70    9     SAUCE VIEJO AERO                                    
01032021    13  31.2   49  1010.9   70    7     SAUCE VIEJO AERO                                    
01032021    14  31.9   52  1010.5  140    9     SAUCE VIEJO AERO                                    
01032021    15  32.4   43  1010.0   90    9     SAUCE VIEJO AERO                                    
01032021    16  32.5   43  1008.8   90    9     SAUCE VIEJO AERO                                    
01032021    17  32.5   45  1008.1  140   11     SAUCE VIEJO AERO                                    
01032021    18  32.1   44  1008.0  160    7     SAUCE VIEJO AERO                                    
01032021    19  29.7   65  1008.6  200    9     SAUCE VIEJO AERO                                    
01032021    20  27.4   68  1008.5  230    9     SAUCE VIEJO AERO                                    
01032021    21  27.1   74  1008.7  180    6     SAUCE VIEJO AERO                                    
01032021    22  25.2   81  1009.9  110    4     SAUCE VIEJO AERO                                    
01032021    23  24.5   82  1010.0  110    6     SAUCE VIEJO AERO                                    
01032021     0  22.3   80  1010.5    0    0     SUNCHALES AERO                                      
01032021     1  21.6   83  1010.3   90    9     SUNCHALES AERO                                      
01032021     2  21.4   84  1010.3   90    9     SUNCHALES AERO                                      
01032021     3  21.0   86  1010.1   90    9     SUNCHALES AERO                                      
01032021     4  21.0   86  1010.4   90    9     SUNCHALES AERO                                      
01032021     5  20.8   88  1010.1   90    9     SUNCHALES AERO                                      
01032021     6  20.5   89  1010.1   90    9     SUNCHALES AERO                                      
01032021     7  19.9   92  1010.8   90    4     SUNCHALES AERO                                      
01032021     8  21.5   87  1011.6   90    4     SUNCHALES AERO                                      
01032021     9  23.9   80  1011.9   70    9     SUNCHALES AERO                                      
01032021    10  25.0   76  1011.9   90    9     SUNCHALES AERO                                      
01032021    11  27.3   72  1011.9   70    9     SUNCHALES AERO                                      
01032021    12  29.6   67  1011.3   50    9     SUNCHALES AERO                                      
01032021    13  30.9   60  1010.7   20    9     SUNCHALES AERO                                      
01032021    14  32.0   55  1010.5  360    9     SUNCHALES AERO                                      
01032021    15  32.0   55  1009.7  140    9     SUNCHALES AERO                                      
01032021    16  32.0   53  1008.7  140    9     SUNCHALES AERO                                      
01032021    17  31.8   49  1008.3  140    9     SUNCHALES AERO                                      
01032021    18  30.4   55  1008.3  140    9     SUNCHALES AERO                                      
01032021    19  29.0   61  1008.8  140    4     SUNCHALES AERO                                      
01032021    20  27.0   64  1008.8  140    4     SUNCHALES AERO                                      
01032021    21  25.6   69  1009.3  140    4     SUNCHALES AERO                                      
01032021    22  24.8   70  1010.0  140    4     SUNCHALES AERO                                      
01032021    23  23.8   77  1009.8  140    4     SUNCHALES AERO                                      
01032021     0  19.9   92  1015.5   70    9     TANDIL AERO                                         
01032021     1  19.9   95  1015.4   70    9     TANDIL AERO                                         
01032021     2  20.1   97  1014.6   50   13     TANDIL AERO                                         
01032021     3  20.3   96  1014.3   50   13     TANDIL AERO                                         
01032021     4  20.1   97  1014.4   50   13     TANDIL AERO                                         
01032021     5  19.8   96  1014.4   50   11     TANDIL AERO                                         
01032021     6  19.4   96  1015.1   50    9     TANDIL AERO                                         
01032021     7  19.6   95  1015.6   50    6     TANDIL AERO                                         
01032021     8  19.8   96  1015.7   50    6     TANDIL AERO                                         
01032021     9  21.0   91  1016.1   20    9     TANDIL AERO                                         
01032021    10  21.8   87  1015.3  110    6     TANDIL AERO                                         
01032021    11  23.3   81  1015.5   50   13     TANDIL AERO                                         
01032021    12  25.4   72  1014.8   50   15     TANDIL AERO                                         
01032021    13  27.1   63  1014.3   20   15     TANDIL AERO                                         
01032021    14  27.6   60  1013.6   20   24     TANDIL AERO                                         
01032021    15  28.7   55  1012.8   20   17     TANDIL AERO                                         
01032021    16  27.3   60  1012.7   20   22     TANDIL AERO                                         
01032021    17  25.0   70  1012.7   20   22     TANDIL AERO                                         
01032021    18  25.4   65  1012.6   50    9     TANDIL AERO                                         
01032021    19  25.5   67  1012.4   50   19     TANDIL AERO                                         
01032021    20  23.6   75  1012.9   20   15     TANDIL AERO                                         
01032021    21  22.8   80  1013.8   50   13     TANDIL AERO                                         
01032021    22  21.0   91  1014.7   50    9     TANDIL AERO                                         
01032021    23  19.8   95  1014.8   50   13     TANDIL AERO                                         
01032021     0  24.2   88  1007.1    0    0     TARTAGAL AERO                                       
01032021     1  24.0   90  1006.8  270    7     TARTAGAL AERO                                       
01032021     2  24.0   89  1006.5  270    7     TARTAGAL AERO                                       
01032021     3  23.6   91  1005.9  270   11     TARTAGAL AERO                                       
01032021     4  23.4   91  1005.4  270   11     TARTAGAL AERO                                       
01032021     5  23.3   91  1005.4    0    0     TARTAGAL AERO                                       
01032021     6  22.8   92  1006.8    0    0     TARTAGAL AERO                                       
01032021     7  22.6   95  1007.1    0    0     TARTAGAL AERO                                       
01032021     8  22.2   96  1007.9    0    0     TARTAGAL AERO                                       
01032021     9  25.6   80  1008.0  230    4     TARTAGAL AERO                                       
01032021    10  28.2   63  1007.9    0    0     TARTAGAL AERO                                       
01032021    11  30.0   59  1007.9  230    4     TARTAGAL AERO                                       
01032021    12  31.6   51  1007.4  360    4     TARTAGAL AERO                                       
01032021    13  32.6   52  1006.3   50    9     TARTAGAL AERO                                       
01032021    14  33.3   50  1005.2   50    7     TARTAGAL AERO                                       
01032021    15  34.5   45  1004.0   50   11     TARTAGAL AERO                                       
01032021    16  35.0   42  1003.1   50   11     TARTAGAL AERO                                       
01032021    17  35.2   40  1001.9   50   11     TARTAGAL AERO                                       
01032021    18  34.8   41  1001.9   50   11     TARTAGAL AERO                                       
01032021    19  32.0   55  1002.4   50   11     TARTAGAL AERO                                       
01032021    20  25.9   77  1004.2    0    0     TARTAGAL AERO                                       
01032021    21  24.4   76  1004.0    0    0     TARTAGAL AERO                                       
01032021    22  23.5   83  1004.6    0    0     TARTAGAL AERO                                       
01032021    23  22.6   86  1005.5  270    9     TARTAGAL AERO                                       
01032021     9  24.4   67  1007.8  360   11     TERMAS DE RIO HONDO AERO                            
01032021    10  26.0   64  1007.6  360   11     TERMAS DE RIO HONDO AERO                            
01032021    11  29.0   61  1007.0   50   19     TERMAS DE RIO HONDO AERO                            
01032021    12  29.8   70  1006.6   50    7     TERMAS DE RIO HONDO AERO                            
01032021    13  31.8   57  1005.8   50   11     TERMAS DE RIO HONDO AERO                            
01032021    14  32.6   57  1005.1   50   15     TERMAS DE RIO HONDO AERO                            
01032021    15  34.4   45  1003.3   50   15     TERMAS DE RIO HONDO AERO                            
01032021    16  35.6   42  1002.6   50   19     TERMAS DE RIO HONDO AERO                            
01032021    17  34.4   50  1001.8   50   15     TERMAS DE RIO HONDO AERO                            
01032021    18  31.8   62  1002.9  270   15     TERMAS DE RIO HONDO AERO                            
01032021    20  23.8   77  1007.0  270   19     TERMAS DE RIO HONDO AERO                            
01032021    21  21.4   95  1010.1   90   11     TERMAS DE RIO HONDO AERO                            
01032021     6  20.2   89  1447.0  180    9     TINOGASTA                                           
01032021     9  21.8   79  1474.0  200    9     TINOGASTA                                           
01032021    12  29.2   51  1443.0  140   15     TINOGASTA                                           
01032021    15  25.4   61  1418.0  160   15     TINOGASTA                                           
01032021    18  23.0   66  1438.0  110   15     TINOGASTA                                           
01032021    21  21.4   72  1485.0  110   15     TINOGASTA                                           
01032021     0  21.5   26  1010.9   20   17     TRELEW AERO                                         
01032021     1  20.4   30  1010.9  360   11     TRELEW AERO                                         
01032021     2  19.5   34  1010.5  360   13     TRELEW AERO                                         
01032021     3  19.6   55  1010.4    0    0     TRELEW AERO                                         
01032021     4  19.6   74  1010.7  270   15     TRELEW AERO                                         
01032021     5  19.2   78  1010.5  360    7     TRELEW AERO                                         
01032021     6  18.9   88  1010.5  320   19     TRELEW AERO                                         
01032021     7  17.9   93  1010.3  320   11     TRELEW AERO                                         
01032021     8  18.8   83  1011.0    0    0     TRELEW AERO                                         
01032021     9  20.4   82  1010.8  250   11     TRELEW AERO                                         
01032021    10  23.6   67  1010.3  270    9     TRELEW AERO                                         
01032021    11  27.5   48  1010.4  250   17     TRELEW AERO                                         
01032021    12  29.8   37  1010.3  230   20     TRELEW AERO                                         
01032021    13  31.2   38  1009.7  230   13     TRELEW AERO                                         
01032021    14  32.0   36  1009.5  230   13     TRELEW AERO                                         
01032021    15  32.8   36  1009.0  200   17     TRELEW AERO                                         
01032021    16  25.4   46  1010.4  140   43     TRELEW AERO                                         
01032021    17  22.4   57  1011.1  110   46     TRELEW AERO                                         
01032021    18  21.2   64  1012.5  140   44     TRELEW AERO                                         
01032021    19  18.6   75  1013.7  140   44     TRELEW AERO                                         
01032021    20  17.2   77  1014.8  140   41     TRELEW AERO                                         
01032021    21  17.0   76  1016.0  140   35     TRELEW AERO                                         
01032021    22  16.8   76  1017.4  160   35     TRELEW AERO                                         
01032021    23  16.3   84  1017.7  160   35     TRELEW AERO                                         
01032021     9  21.9   86  1013.2   50    6     TRENQUE LAUQUEN                                     
01032021    15  33.5   44  1010.6   20    6     TRENQUE LAUQUEN                                     
01032021    21  26.5   70  1011.2  360    4     TRENQUE LAUQUEN                                     
01032021     3  21.6   79  1012.7  360   17     TRES ARROYOS                                        
01032021     6  19.9   88  1014.1  360    4     TRES ARROYOS                                        
01032021     9  22.1   82  1014.6  360    9     TRES ARROYOS                                        
01032021    12  27.9   58  1013.6  320    6     TRES ARROYOS                                        
01032021    15  31.6   42  1011.5  360   11     TRES ARROYOS                                        
01032021    18  31.4   36  1010.6  360   15     TRES ARROYOS                                        
01032021    21  26.1   60  1012.4  360   11     TRES ARROYOS                                        
01032021     0  24.3   90  1006.3  340    9     TUCUMAN AERO                                        
01032021     1  24.4   86  1006.6  110   11     TUCUMAN AERO                                        
01032021     2  23.8   89  1006.4   20    7     TUCUMAN AERO                                        
01032021     3  23.3   90  1005.8    0    0     TUCUMAN AERO                                        
01032021     4  23.2   91  1005.6    0    0     TUCUMAN AERO                                        
01032021     5  23.0   90  1005.7  360    9     TUCUMAN AERO                                        
01032021     6  23.3   82  1005.5   20    9     TUCUMAN AERO                                        
01032021     7  22.4   86  1006.1  340    9     TUCUMAN AERO                                        
01032021     8  23.6   84  1006.9  360    7     TUCUMAN AERO                                        
01032021     9  25.0   82  1007.6  270    6     TUCUMAN AERO                                        
01032021    10  26.5   78  1007.2  320   11     TUCUMAN AERO                                        
01032021    11  28.4   70  1006.9  990    6     TUCUMAN AERO                                        
01032021    12  29.8   63  1006.3    0    0     TUCUMAN AERO                                        
01032021    13  31.0   59  1005.6   90    7     TUCUMAN AERO                                        
01032021    14  32.1   58  1005.0   90   13     TUCUMAN AERO                                        
01032021    15  32.6   59  1003.6   90   13     TUCUMAN AERO                                        
01032021    16  31.6   57  1003.1   90   13     TUCUMAN AERO                                        
01032021    17  29.4   69  1002.8  230   15     TUCUMAN AERO                                        
01032021    18  23.8   86  1004.5  360   17     TUCUMAN AERO                                        
01032021    19  22.5   87  1004.5  320   13     TUCUMAN AERO                                        
01032021    20  22.4   88  1006.6  200   28     TUCUMAN AERO                                        
01032021    21  21.6   93  1009.3  180   24     TUCUMAN AERO                                        
01032021    22  21.4   93  1010.3  200   24     TUCUMAN AERO                                        
01032021    23  21.2   95  1012.0   20    7     TUCUMAN AERO                                        
01032021     0   7.0   62  1009.6  180    7     USHUAIA AERO                                        
