FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15102022    11  18.8   23  1026.8  320   26     SAN ANTONIO OESTE AERO                              
15102022    12  21.2   22  1026.2  340   31     SAN ANTONIO OESTE AERO                              
15102022    13  22.4   18  1025.2  290   19     SAN ANTONIO OESTE AERO                              
15102022    14  24.4   15  1024.5  340   28     SAN ANTONIO OESTE AERO                              
15102022    15  24.8   14  1023.3  320   35     SAN ANTONIO OESTE AERO                              
15102022    16  25.0   20  1022.5  360   28     SAN ANTONIO OESTE AERO                              
15102022    17  25.4   30  1022.1  320   31     SAN ANTONIO OESTE AERO                              
15102022    18  24.4   30  1021.8  340   22     SAN ANTONIO OESTE AERO                              
15102022    19  24.0   31  1021.7  360   22     SAN ANTONIO OESTE AERO                              
15102022    20  21.0   20  1021.5  360   20     SAN ANTONIO OESTE AERO                              
15102022    21  19.0   24  1021.9  360   22     SAN ANTONIO OESTE AERO                              
15102022     0  14.4   64  1029.6   90   20     SAN FERNANDO AERO                                   
15102022     1  13.9   62  1029.6   70   24     SAN FERNANDO AERO                                   
15102022     2  13.6   64  1029.6   50   19     SAN FERNANDO AERO                                   
15102022     3  13.5   64  1029.4   50   19     SAN FERNANDO AERO                                   
15102022     4  13.2   67  1029.2   50   17     SAN FERNANDO AERO                                   
15102022     5  13.0   69  1029.3   50   19     SAN FERNANDO AERO                                   
15102022     6  12.6   74  1029.3   50   15     SAN FERNANDO AERO                                   
15102022     7  12.5   75  1029.9   50    7     SAN FERNANDO AERO                                   
15102022     8  12.8   76  1030.0   50   15     SAN FERNANDO AERO                                   
15102022     9  13.7   69  1029.8   70   17     SAN FERNANDO AERO                                   
15102022    10  13.8   66  1030.1   70   15     SAN FERNANDO AERO                                   
15102022    11  14.7   64  1029.5   80   17     SAN FERNANDO AERO                                   
15102022    12  14.0   77  1028.6   60   11     SAN FERNANDO AERO                                   
15102022    13  13.8   76  1028.3   90    7     SAN FERNANDO AERO                                   
15102022    14  13.3   86  1027.4  110    7     SAN FERNANDO AERO                                   
15102022    15  13.3   88  1026.7  110    9     SAN FERNANDO AERO                                   
15102022    16  13.2   92  1027.1  110   15     SAN FERNANDO AERO                                   
15102022    17  13.0   88  1026.4  150   11     SAN FERNANDO AERO                                   
15102022    18  13.4   88  1025.6  110    7     SAN FERNANDO AERO                                   
15102022    19  13.4   88  1026.1  120    9     SAN FERNANDO AERO                                   
15102022    20  13.3   90  1025.7  150    7     SAN FERNANDO AERO                                   
15102022    21  13.4   88  1025.9  110    9     SAN FERNANDO AERO                                   
15102022    22  13.2   88  1025.7  140    7     SAN FERNANDO AERO                                   
15102022    23  13.0   88  1025.5  140    6     SAN FERNANDO AERO                                   
15102022     0  14.6   26  1022.1  160   15     SAN JUAN AERO                                       
15102022     1  15.2   28  1022.1  200   15     SAN JUAN AERO                                       
15102022     2  14.6   25  1022.4  180   17     SAN JUAN AERO                                       
15102022     3  14.4   22  1022.2  180   41     SAN JUAN AERO                                       
15102022     4  12.8   31  1023.2  140   20     SAN JUAN AERO                                       
15102022     5  11.6   28  1023.8  160   24     SAN JUAN AERO                                       
15102022     6   9.8   36  1024.7  200   15     SAN JUAN AERO                                       
15102022     7   8.0   43  1025.7  200   13     SAN JUAN AERO                                       
15102022     8  10.5   39  1026.4  180    9     SAN JUAN AERO                                       
15102022     9  12.6   34  1026.6  180   17     SAN JUAN AERO                                       
15102022    10  13.7   32  1026.2  160   19     SAN JUAN AERO                                       
15102022    11  16.0   30  1025.7  160   19     SAN JUAN AERO                                       
15102022    12  18.2   22  1024.0  180   15     SAN JUAN AERO                                       
15102022    13  19.4   26  1022.8  160   13     SAN JUAN AERO                                       
15102022    14  21.0   21  1021.9  160   13     SAN JUAN AERO                                       
15102022    15  22.4   19  1019.9  230    4     SAN JUAN AERO                                       
15102022    16  23.0   18  1019.0  200    9     SAN JUAN AERO                                       
15102022    17  24.2   16  1018.4  140    7     SAN JUAN AERO                                       
15102022    18  24.2   17  1018.4  180    7     SAN JUAN AERO                                       
15102022    19  23.6   18  1019.1  180    9     SAN JUAN AERO                                       
15102022    20  20.6   25  1019.6  200    7     SAN JUAN AERO                                       
15102022    21  17.6   33  1020.1  200    6     SAN JUAN AERO                                       
15102022    22  16.2   35  1020.5  200   11     SAN JUAN AERO                                       
15102022    23  14.8   36  1020.5    0    0     SAN JUAN AERO                                       
15102022     0  11.2   45  1013.3  290   11     SAN JULIAN AERO                                     
15102022     1  12.4   45  1012.3  280   33     SAN JULIAN AERO                                     
15102022     2  12.5   49  1012.0  270    9     SAN JULIAN AERO                                     
15102022     3  12.6   48  1011.4  290   31     SAN JULIAN AERO                                     
15102022     4  12.0   49  1011.9  270   41     SAN JULIAN AERO                                     
15102022     5  12.0   50  1012.7  270   24     SAN JULIAN AERO                                     
15102022     6  13.0   44  1012.8  240   37     SAN JULIAN AERO                                     
15102022     7  13.2   43  1014.5  230   52     SAN JULIAN AERO                                     
15102022     8  12.2   47  1017.1  230   31     SAN JULIAN AERO                                     
15102022     9  12.0   49  1019.1  200   33     SAN JULIAN AERO                                     
15102022    10  11.8   53  1020.1  200   39     SAN JULIAN AERO                                     
15102022    11  12.6   38  1020.8  200   54     SAN JULIAN AERO                                     
15102022    12  13.6   26  1022.2  200   44     SAN JULIAN AERO                                     
15102022    13  13.6   25  1022.9  200   39     SAN JULIAN AERO                                     
15102022    14  13.8   23  1023.4  180   37     SAN JULIAN AERO                                     
15102022    15  14.4   30  1024.2  180   26     SAN JULIAN AERO                                     
15102022    16  13.0   43  1025.0  140   30     SAN JULIAN AERO                                     
15102022    17  11.8   44  1025.9  140   31     SAN JULIAN AERO                                     
15102022    18  10.2   49  1026.8  110   22     SAN JULIAN AERO                                     
15102022    19   9.3   50  1027.3  140   17     SAN JULIAN AERO                                     
15102022    20   7.8   58  1028.0   70   11     SAN JULIAN AERO                                     
15102022    21   5.8   66  1028.4   20   13     SAN JULIAN AERO                                     
15102022    22   4.0   72  1028.6  360   15     SAN JULIAN AERO                                     
15102022    23   3.9   77  1028.6    0    0     SAN JULIAN AERO                                     
15102022     0  14.3   33  1022.3   50    7     SAN LUIS AERO                                       
15102022     1  12.2   33  1022.9  360    9     SAN LUIS AERO                                       
15102022     2  11.8   31  1022.3   90    7     SAN LUIS AERO                                       
15102022     3  10.9   39  1022.1   50    7     SAN LUIS AERO                                       
15102022     4   9.9   44  1021.9  360    9     SAN LUIS AERO                                       
15102022     5   8.3   51  1022.7    0    0     SAN LUIS AERO                                       
15102022     6   7.9   56  1023.1  360    9     SAN LUIS AERO                                       
15102022     7   8.2   52  1023.8  360    9     SAN LUIS AERO                                       
15102022     8  11.7   60  1024.6  320   13     SAN LUIS AERO                                       
15102022     9  14.9   53  1024.5  320   19     SAN LUIS AERO                                       
15102022    10  17.0   45  1024.3  340   24     SAN LUIS AERO                                       
15102022    11  18.1   45  1023.9  340   19     SAN LUIS AERO                                       
15102022    12  20.4   37  1022.8  320   15     SAN LUIS AERO                                       
15102022    13  22.3   29  1022.1  320   11     SAN LUIS AERO                                       
15102022    14  22.1   28  1021.2  270    9     SAN LUIS AERO                                       
15102022    15  23.6   24  1020.0  270   15     SAN LUIS AERO                                       
15102022    16  23.8   23  1019.2  180    9     SAN LUIS AERO                                       
15102022    17  24.8   25  1018.8  140   11     SAN LUIS AERO                                       
15102022    18  25.4   26  1018.7  140    6     SAN LUIS AERO                                       
15102022    19  24.2   18  1018.8  180    9     SAN LUIS AERO                                       
15102022    20  20.9   33  1019.1   90   22     SAN LUIS AERO                                       
15102022    21  18.9   45  1019.3   90   24     SAN LUIS AERO                                       
15102022    22  17.9   48  1019.5   90   15     SAN LUIS AERO                                       
15102022    23  17.9   38  1019.6  360    9     SAN LUIS AERO                                       
15102022     0  14.6   28  1022.5  140   15     SAN MARTIN (MZA)                                    
15102022     1  13.6   31  1023.7  140   24     SAN MARTIN (MZA)                                    
15102022     2  12.5   33  1024.3  140    9     SAN MARTIN (MZA)                                    
15102022     3  12.0   31  1023.1  230    9     SAN MARTIN (MZA)                                    
15102022     4  10.6   36  1022.9    0    0     SAN MARTIN (MZA)                                    
15102022     5   9.2   43  1023.4  230    9     SAN MARTIN (MZA)                                    
15102022     6   8.7   43  1023.9    0    0     SAN MARTIN (MZA)                                    
15102022     7   9.2   41  1024.2    0    0     SAN MARTIN (MZA)                                    
15102022     8   9.8   41  1024.5    0    0     SAN MARTIN (MZA)                                    
15102022     9  11.8   40  1025.2  230    9     SAN MARTIN (MZA)                                    
15102022    10  14.7   32  1025.1  140    9     SAN MARTIN (MZA)                                    
15102022    11  17.8   23  1023.9  140    9     SAN MARTIN (MZA)                                    
15102022    12  19.0   24  1022.9  140   15     SAN MARTIN (MZA)                                    
15102022    13  19.7   21  1022.3  140    9     SAN MARTIN (MZA)                                    
15102022    14  21.5   20  1020.9  140   15     SAN MARTIN (MZA)                                    
15102022    15  22.6   23  1019.6  180    9     SAN MARTIN (MZA)                                    
15102022    16  23.1   17  1018.7   50   15     SAN MARTIN (MZA)                                    
15102022    17  23.3   21  1018.5   90    9     SAN MARTIN (MZA)                                    
15102022    18  23.6   16  1018.3   50   15     SAN MARTIN (MZA)                                    
15102022    19  22.7   17  1018.6  360    9     SAN MARTIN (MZA)                                    
15102022    20  20.8   24  1019.3    0    0     SAN MARTIN (MZA)                                    
15102022    21  18.4   35  1019.6    0    0     SAN MARTIN (MZA)                                    
15102022    22  16.9   40  1019.7    0    0     SAN MARTIN (MZA)                                    
15102022    23  15.3   44  1019.5    0    0     SAN MARTIN (MZA)                                    
15102022     0  11.1   38  1026.8  140    6     SAN RAFAEL AERO                                     
15102022     1   9.2   44  1027.2  140    9     SAN RAFAEL AERO                                     
15102022     2   8.7   44  1027.0  230    7     SAN RAFAEL AERO                                     
15102022     3   7.8   48  1026.3  230    7     SAN RAFAEL AERO                                     
15102022     4   6.2   55  1025.7  230    7     SAN RAFAEL AERO                                     
15102022     5   5.8   57  1025.5  230    7     SAN RAFAEL AERO                                     
15102022     6   5.2   53  1025.6  230    6     SAN RAFAEL AERO                                     
15102022     7   5.0   51  1025.9  230    7     SAN RAFAEL AERO                                     
15102022     8   5.3   52  1026.3  230    6     SAN RAFAEL AERO                                     
15102022     9  11.0   41  1026.2  110    6     SAN RAFAEL AERO                                     
15102022    10  12.8   43  1026.0  140   13     SAN RAFAEL AERO                                     
15102022    11  14.8   32  1025.6  140   11     SAN RAFAEL AERO                                     
15102022    12  16.8   33  1024.7  140   19     SAN RAFAEL AERO                                     
15102022    13  17.8   30  1023.8    0    0     SAN RAFAEL AERO                                     
15102022    14  19.2   35  1023.0   90   15     SAN RAFAEL AERO                                     
15102022    15  20.0   32  1022.0   90    7     SAN RAFAEL AERO                                     
15102022    16  21.0   29  1020.9   90    6     SAN RAFAEL AERO                                     
15102022    17  22.0   26  1020.0   90   17     SAN RAFAEL AERO                                     
15102022    18  22.0   25  1019.9   90   20     SAN RAFAEL AERO                                     
15102022    19  21.6   27  1020.2   90    7     SAN RAFAEL AERO                                     
15102022    20  19.8   26  1020.8   90   13     SAN RAFAEL AERO                                     
15102022    21  16.3   35  1021.0    0    0     SAN RAFAEL AERO                                     
15102022    22  13.1   41  1021.5  180    6     SAN RAFAEL AERO                                     
15102022    23  11.6   41  1021.2  270   11     SAN RAFAEL AERO                                     
15102022     9  11.3   47  1017.8  200   56     SANTA CRUZ AERO                                     
15102022    10  12.5   30  1019.4  160   56     SANTA CRUZ AERO                                     
15102022    11  12.9   26  1020.2  200   56     SANTA CRUZ AERO                                     
15102022    12  13.1   28  1020.8  200   56     SANTA CRUZ AERO                                     
15102022    13  13.2   29  1020.7  200   56     SANTA CRUZ AERO                                     
15102022    14  12.9   31  1022.2  200   56     SANTA CRUZ AERO                                     
15102022    15  13.2   18  1022.9  160   46     SANTA CRUZ AERO                                     
15102022    21   6.9   42  1026.0   20   28     SANTA CRUZ AERO                                     
15102022     0  12.2   54  1029.5   50    9     SANTA ROSA AERO                                     
15102022     1  11.9   53  1029.8   50   11     SANTA ROSA AERO                                     
15102022     2  11.8   48  1029.6   50    9     SANTA ROSA AERO                                     
15102022     3  10.7   54  1029.0   50    6     SANTA ROSA AERO                                     
15102022     4   9.4   57  1028.6   50    9     SANTA ROSA AERO                                     
15102022     5   8.3   61  1028.3   50    6     SANTA ROSA AERO                                     
15102022     6   6.9   71  1028.6   50    4     SANTA ROSA AERO                                     
15102022     7   6.8   69  1029.0   50   11     SANTA ROSA AERO                                     
15102022     8   9.0   59  1029.5   20   15     SANTA ROSA AERO                                     
15102022     9  11.2   54  1029.5  360   22     SANTA ROSA AERO                                     
15102022    10  14.6   47  1029.0  360   17     SANTA ROSA AERO                                     
15102022    11  17.3   41  1028.6  360   20     SANTA ROSA AERO                                     
15102022    12  17.7   36  1028.0   20   17     SANTA ROSA AERO                                     
15102022    13  19.5   32  1027.1  360   22     SANTA ROSA AERO                                     
15102022    14  19.8   28  1025.8   20   20     SANTA ROSA AERO                                     
15102022    15  20.4   25  1024.7   20   22     SANTA ROSA AERO                                     
15102022    16  21.0   22  1023.7   20   17     SANTA ROSA AERO                                     
15102022    17  21.2   21  1023.2   20   20     SANTA ROSA AERO                                     
15102022    18  20.6   24  1023.1   50   19     SANTA ROSA AERO                                     
15102022    19  19.5   34  1023.5   20   15     SANTA ROSA AERO                                     
15102022    20  16.1   55  1023.7   20    6     SANTA ROSA AERO                                     
15102022    21  14.9   53  1024.0   50    9     SANTA ROSA AERO                                     
15102022    22  13.0   59  1024.2   50   11     SANTA ROSA AERO                                     
15102022    23  12.4   65  1023.8   50   11     SANTA ROSA AERO                                     
15102022     0  14.2   35  1023.1    0    0     SANTA ROSA DE CONLARA AERO                          
15102022     1  13.7   32  1023.6    0    0     SANTA ROSA DE CONLARA AERO                          
15102022     2  12.6   40  1023.9  360   11     SANTA ROSA DE CONLARA AERO                          
15102022     3  12.3   37  1023.0   90   11     SANTA ROSA DE CONLARA AERO                          
15102022     4   8.2   42  1022.6    0    0     SANTA ROSA DE CONLARA AERO                          
15102022     5   6.1   55  1023.2   90   11     SANTA ROSA DE CONLARA AERO                          
15102022     6   5.2   64  1024.2   90   11     SANTA ROSA DE CONLARA AERO                          
15102022     7   6.9   53  1024.7    0    0     SANTA ROSA DE CONLARA AERO                          
15102022     8   7.9   54  1025.2    0    0     SANTA ROSA DE CONLARA AERO                          
15102022     9  13.6   42  1025.4    0    0     SANTA ROSA DE CONLARA AERO                          
15102022    10  16.0   39  1024.6    0    0     SANTA ROSA DE CONLARA AERO                          
15102022    11  18.9   39  1023.5  360   11     SANTA ROSA DE CONLARA AERO                          
15102022    12  20.6   38  1022.7  320    7     SANTA ROSA DE CONLARA AERO                          
15102022    13  21.9   36  1021.8  360   19     SANTA ROSA DE CONLARA AERO                          
15102022    14  22.7   33  1021.0  360   11     SANTA ROSA DE CONLARA AERO                          
15102022    15  23.9   31  1019.5  270   11     SANTA ROSA DE CONLARA AERO                          
15102022    16  24.0   31  1019.1  270    7     SANTA ROSA DE CONLARA AERO                          
15102022    17  24.8   29  1019.2    0    0     SANTA ROSA DE CONLARA AERO                          
15102022    18  24.6   28  1019.0    0    0     SANTA ROSA DE CONLARA AERO                          
15102022    19  23.9   30  1019.0    0    0     SANTA ROSA DE CONLARA AERO                          
15102022    20  19.2   43  1019.8    0    0     SANTA ROSA DE CONLARA AERO                          
15102022    21  17.1   47  1019.9  360    7     SANTA ROSA DE CONLARA AERO                          
15102022    22  15.6   50  1020.6   90   11     SANTA ROSA DE CONLARA AERO                          
15102022    23  13.3   54  1020.4    0    0     SANTA ROSA DE CONLARA AERO                          
15102022     0  14.8   53  1024.0  180   24     SANTIAGO DEL ESTERO AERO                            
15102022     1  14.0   53  1024.0  180   24     SANTIAGO DEL ESTERO AERO                            
15102022     2  13.6   55  1023.9  180   22     SANTIAGO DEL ESTERO AERO                            
15102022     3  13.0   56  1023.6  180   20     SANTIAGO DEL ESTERO AERO                            
15102022     4  12.0   56  1023.5  180   17     SANTIAGO DEL ESTERO AERO                            
15102022     5  10.4   61  1023.6  180   17     SANTIAGO DEL ESTERO AERO                            
15102022     6  12.0   67  1024.0  200    7     SANTIAGO DEL ESTERO AERO                            
15102022     7  12.8   64  1024.5  250    6     SANTIAGO DEL ESTERO AERO                            
15102022     8  13.8   57  1024.9  230   13     SANTIAGO DEL ESTERO AERO                            
15102022     9  14.0   55  1025.5  180   19     SANTIAGO DEL ESTERO AERO                            
15102022    10  14.4   54  1025.5  180   13     SANTIAGO DEL ESTERO AERO                            
15102022    11  16.2   44  1025.0  180   15     SANTIAGO DEL ESTERO AERO                            
15102022    12  17.4   55  1024.3  180    9     SANTIAGO DEL ESTERO AERO                            
15102022    13  20.1   49  1023.3  140    6     SANTIAGO DEL ESTERO AERO                            
15102022    14  21.6   46  1021.9  140    9     SANTIAGO DEL ESTERO AERO                            
15102022    15  23.4   46  1020.3  140    6     SANTIAGO DEL ESTERO AERO                            
15102022    16  25.4   43  1019.0  140    9     SANTIAGO DEL ESTERO AERO                            
15102022    17  26.4   42  1018.4  140    7     SANTIAGO DEL ESTERO AERO                            
15102022    18  25.4   47  1018.3   90   11     SANTIAGO DEL ESTERO AERO                            
15102022    19  23.6   59  1018.6   90    9     SANTIAGO DEL ESTERO AERO                            
15102022    20  23.7   55  1019.3  110    6     SANTIAGO DEL ESTERO AERO                            
15102022    21  22.6   55  1020.3  110    7     SANTIAGO DEL ESTERO AERO                            
15102022    22  22.0   55  1021.2  110    7     SANTIAGO DEL ESTERO AERO                            
15102022    23  20.6   57  1021.2  110    9     SANTIAGO DEL ESTERO AERO                            
15102022     0  11.8   74  1026.9  140   17     SAUCE VIEJO AERO                                    
15102022     1  11.7   79  1026.8  140   15     SAUCE VIEJO AERO                                    
15102022     2  11.4   82  1026.4  140   17     SAUCE VIEJO AERO                                    
15102022     3  10.9   83  1026.2  140   15     SAUCE VIEJO AERO                                    
15102022     4  11.1   88  1024.3  140   17     SAUCE VIEJO AERO                                    
15102022     5  11.7   91  1025.2  180   13     SAUCE VIEJO AERO                                    
15102022     6  12.1   89  1025.0  140   13     SAUCE VIEJO AERO                                    
15102022     7  12.4   87  1026.2  200    9     SAUCE VIEJO AERO                                    
15102022     8  13.5   84  1026.5  200   11     SAUCE VIEJO AERO                                    
15102022     9  14.3   82  1026.4  180    7     SAUCE VIEJO AERO                                    
15102022    10  15.5   76  1026.3  180   11     SAUCE VIEJO AERO                                    
15102022    11  15.8   74  1026.4  180   17     SAUCE VIEJO AERO                                    
15102022    12  16.6   71  1026.3  200   22     SAUCE VIEJO AERO                                    
15102022    13  16.8   70  1025.6  180   13     SAUCE VIEJO AERO                                    
15102022    14  16.5   72  1025.0  180   19     SAUCE VIEJO AERO                                    
15102022    15  17.0   70  1024.2  180   13     SAUCE VIEJO AERO                                    
15102022    16  17.1   69  1023.6  160   19     SAUCE VIEJO AERO                                    
15102022    17  17.7   62  1023.1  180   13     SAUCE VIEJO AERO                                    
15102022    18  16.3   67  1023.4  180   17     SAUCE VIEJO AERO                                    
15102022    19  15.8   71  1023.4  180   17     SAUCE VIEJO AERO                                    
15102022    20  15.1   75  1023.2  160   19     SAUCE VIEJO AERO                                    
15102022    21  14.9   81  1023.8  140   15     SAUCE VIEJO AERO                                    
15102022    22  14.1   88  1024.1  180   13     SAUCE VIEJO AERO                                    
15102022    23  13.2   90  1023.2  160   17     SAUCE VIEJO AERO                                    
15102022     0  11.7   68  1026.3  160   15     SUNCHALES AERO                                      
15102022     1  11.0   71  1026.4  160   15     SUNCHALES AERO                                      
15102022     2  11.0   71  1026.1  160   24     SUNCHALES AERO                                      
15102022     3  11.7   67  1025.1  160   24     SUNCHALES AERO                                      
15102022     4  11.7   67  1024.5  160   24     SUNCHALES AERO                                      
15102022     5  11.7   72  1024.4  160   15     SUNCHALES AERO                                      
15102022     6  11.5   74  1024.5  160   15     SUNCHALES AERO                                      
15102022     7  11.8   78  1025.3  180   15     SUNCHALES AERO                                      
15102022     8  13.8   74  1026.0  180   15     SUNCHALES AERO                                      
15102022     9  14.6   75  1026.0  180    9     SUNCHALES AERO                                      
15102022    10  16.4   70  1026.1  180    9     SUNCHALES AERO                                      
15102022    11  17.8   67  1026.1  180    9     SUNCHALES AERO                                      
15102022    12  17.2   67  1026.0  180    9     SUNCHALES AERO                                      
15102022    13  17.0   70  1025.3  180    9     SUNCHALES AERO                                      
15102022    14  17.6   71  1024.8  180   15     SUNCHALES AERO                                      
15102022    15  18.4   70  1023.7  160   24     SUNCHALES AERO                                      
15102022    16  19.5   64  1023.1  160   24     SUNCHALES AERO                                      
15102022    17  18.5   66  1022.8  160   24     SUNCHALES AERO                                      
15102022    18  18.3   65  1022.8  180   24     SUNCHALES AERO                                      
15102022    19  16.8   74  1023.2  180   15     SUNCHALES AERO                                      
15102022    20  16.5   78  1023.3  180   15     SUNCHALES AERO                                      
15102022    21  15.7   82  1023.5  180    9     SUNCHALES AERO                                      
15102022    22  15.7   82  1023.6  140    9     SUNCHALES AERO                                      
15102022    23  15.2   85  1023.7  140    4     SUNCHALES AERO                                      
15102022     0   4.6   75  1033.4   90   11     TANDIL AERO                                         
15102022     1   3.1   84  1033.8   90   11     TANDIL AERO                                         
15102022     2   2.7   88  1033.6   90    7     TANDIL AERO                                         
15102022     3   1.5   93  1033.0   90   11     TANDIL AERO                                         
15102022     4   1.0   92  1032.9  110    9     TANDIL AERO                                         
15102022     5   1.6   91  1032.7  140   11     TANDIL AERO                                         
15102022     6   5.0   89  1032.4  110   11     TANDIL AERO                                         
15102022     7   6.6   85  1032.4   90   15     TANDIL AERO                                         
15102022     8   7.8   85  1032.0   90   17     TANDIL AERO                                         
15102022     9  10.1   79  1031.5   50   19     TANDIL AERO                                         
15102022    10  12.1   76  1031.1   50   24     TANDIL AERO                                         
15102022    11  14.1   62  1030.9   20   26     TANDIL AERO                                         
15102022    12  15.9   54  1030.0   20   20     TANDIL AERO                                         
15102022    13  17.0   42  1029.0   20   20     TANDIL AERO                                         
15102022    14  18.1   38  1028.1   20   19     TANDIL AERO                                         
15102022    15  18.9   36  1027.4   20   20     TANDIL AERO                                         
15102022    16  18.7   37  1026.6   20   17     TANDIL AERO                                         
15102022    17  18.4   38  1026.4  360    9     TANDIL AERO                                         
15102022    18  18.4   37  1026.5   20   11     TANDIL AERO                                         
15102022    19  15.7   49  1026.5   20   11     TANDIL AERO                                         
15102022    20  12.4   61  1027.1   20   11     TANDIL AERO                                         
15102022    21  10.8   64  1027.4   20   11     TANDIL AERO                                         
15102022    22   8.4   73  1027.4   50    9     TANDIL AERO                                         
15102022    23   7.8   75  1027.0   90    7     TANDIL AERO                                         
15102022     9  22.8   38  1019.5  180   15     TARTAGAL AERO                                       
15102022    12  23.8   38          180   15     TARTAGAL AERO                                       
15102022    15  25.7   36          180   11     TARTAGAL AERO                                       
15102022    18  23.7   41          180   15     TARTAGAL AERO                                       
15102022    21  21.6   49  1018.2  230    9     TARTAGAL AERO                                       
15102022     9  14.8   55  1025.3  140   13     TERMAS DE RIO HONDO AERO                            
15102022    10  16.0   53  1025.4  140   13     TERMAS DE RIO HONDO AERO                            
15102022    11  17.2   49  1024.8  140    9     TERMAS DE RIO HONDO AERO                            
15102022    12  19.0   46  1024.0  140   15     TERMAS DE RIO HONDO AERO                            
15102022    13  19.6   48  1023.1  270   15     TERMAS DE RIO HONDO AERO                            
15102022    14  20.0   47  1021.4  270   13     TERMAS DE RIO HONDO AERO                            
15102022    15  23.8   41  1019.7  270   13     TERMAS DE RIO HONDO AERO                            
15102022    16  24.6   41  1018.4  270   15     TERMAS DE RIO HONDO AERO                            
15102022    17  25.6   39  1017.5  270   11     TERMAS DE RIO HONDO AERO                            
15102022    18  25.2   42  1017.5  240   11     TERMAS DE RIO HONDO AERO                            
15102022    19  25.2   38  1018.2   90   15     TERMAS DE RIO HONDO AERO                            
15102022    20  23.4   43  1019.0   90   15     TERMAS DE RIO HONDO AERO                            
15102022    21  21.8   52  1019.9   90   11     TERMAS DE RIO HONDO AERO                            
15102022     6   9.4   62  1543.0   90   15     TINOGASTA                                           
15102022     9  13.2   57  1558.0  160    9     TINOGASTA                                           
15102022    12  21.6   35  1518.0  230   15     TINOGASTA                                           
15102022    15  24.6   32  1505.0   90   15     TINOGASTA                                           
15102022    18  25.2   31  1507.0  250   15     TINOGASTA                                           
15102022    21  20.2   49  1544.0  200    9     TINOGASTA                                           
15102022     0  14.8   34  1021.9  340   28     TRELEW AERO                                         
15102022     1  13.3   39  1021.7  320   15     TRELEW AERO                                         
15102022     2  13.6   41  1021.2  340   24     TRELEW AERO                                         
15102022     3  13.3   39  1020.7  340   22     TRELEW AERO                                         
15102022     4  12.2   43  1020.7  340    6     TRELEW AERO                                         
15102022     5  10.8   49  1020.5  320   11     TRELEW AERO                                         
15102022     6  10.4   45  1020.8  270    4     TRELEW AERO                                         
15102022     7   9.9   44  1020.7  320   11     TRELEW AERO                                         
15102022     8  12.4   38  1021.4  290    9     TRELEW AERO                                         
15102022     9  15.6   34  1021.7  290   22     TRELEW AERO                                         
15102022    10  18.9   31  1021.4  290   22     TRELEW AERO                                         
15102022    11  20.6   29  1021.1  270   26     TRELEW AERO                                         
15102022    12  22.5   26  1020.9  270   19     TRELEW AERO                                         
15102022    13  23.6   24  1020.4  250   11     TRELEW AERO                                         
15102022    14  24.7   24  1020.2  270    9     TRELEW AERO                                         
15102022    15  24.8   26  1019.9  140   22     TRELEW AERO                                         
15102022    16  19.3   36  1020.6  140   33     TRELEW AERO                                         
15102022    17  18.0   40  1021.4  110   33     TRELEW AERO                                         
15102022    18  16.6   43  1022.2  140   22     TRELEW AERO                                         
15102022    19  13.6   61  1022.9  140   24     TRELEW AERO                                         
15102022    20  11.6   69  1023.4  160   20     TRELEW AERO                                         
15102022    21  11.2   76  1024.3  140   20     TRELEW AERO                                         
15102022    22  10.5   81  1024.9  140   19     TRELEW AERO                                         
15102022    23  10.0   85  1025.4  150    9     TRELEW AERO                                         
15102022     9  12.2   68  1030.1   90    6     TRENQUE LAUQUEN                                     
15102022    15  21.0   42  1025.6   50    6     TRENQUE LAUQUEN                                     
15102022    21  16.2   64  1024.8   50    4     TRENQUE LAUQUEN                                     
15102022     6   4.7   84  1031.8  360    9     TRES ARROYOS                                        
15102022     9  10.3   65  1031.6  360   15     TRES ARROYOS                                        
15102022    12  17.5   35  1029.7  360   11     TRES ARROYOS                                        
15102022    15  20.6   26  1026.7  360   11     TRES ARROYOS                                        
15102022    18  20.8   28  1025.7  360    6     TRES ARROYOS                                        
15102022    21  14.3   44  1026.0   20    7     TRES ARROYOS                                        
15102022     0  14.1   67  1023.6  180    4     TUCUMAN AERO                                        
15102022     1  12.7   68  1024.0  200   11     TUCUMAN AERO                                        
15102022     2  12.5   68  1023.5  200    9     TUCUMAN AERO                                        
15102022     3  12.9   68  1022.8  230    7     TUCUMAN AERO                                        
15102022     4  12.7   69  1022.4  200    9     TUCUMAN AERO                                        
15102022     5  12.3   70  1022.7  200    9     TUCUMAN AERO                                        
15102022     6  11.8   71  1023.2  230    6     TUCUMAN AERO                                        
15102022     7  11.5   71  1023.7  230    6     TUCUMAN AERO                                        
15102022     8  12.5   66  1024.3  230   13     TUCUMAN AERO                                        
15102022     9  14.1   60  1024.9  180    9     TUCUMAN AERO                                        
15102022    10  15.1   57  1024.9  230   13     TUCUMAN AERO                                        
15102022    11  17.5   50  1024.2  250   13     TUCUMAN AERO                                        
15102022    12  19.6   46  1023.2  180    6     TUCUMAN AERO                                        
15102022    13  21.3   43  1021.9  160   13     TUCUMAN AERO                                        
15102022    14  23.0   39  1020.1  140    6     TUCUMAN AERO                                        
15102022    15  24.1   37  1018.8  180   15     TUCUMAN AERO                                        
