FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31102020    23  17.9   36  1533.0    0    0     MENDOZA OBSERVATORIO                                
31102020     9  17.2       1019.6  140   19     MERCEDES AERO (CTES)                                
31102020    10  19.5       1019.4  160   22     MERCEDES AERO (CTES)                                
31102020    11  21.1       1019.0  160   26     MERCEDES AERO (CTES)                                
31102020    12  23.0       1018.6  180   24     MERCEDES AERO (CTES)                                
31102020    13  24.5       1017.9  180   28     MERCEDES AERO (CTES)                                
31102020    14  24.6       1017.0  180   37     MERCEDES AERO (CTES)                                
31102020    15  24.8       1016.1  160   26     MERCEDES AERO (CTES)                                
31102020    21  15.4       1016.6  160   13     MERCEDES AERO (CTES)                                
31102020     0  11.7   77  1030.0   90    4     MERLO AERO                                          
31102020     3   9.8   80  1028.8   90    4     MERLO AERO                                          
31102020     6   7.8   86  1029.0   90    4     MERLO AERO                                          
31102020     7   9.6   81  1029.5   90    4     MERLO AERO                                          
31102020     8  13.3   72  1029.8   90    4     MERLO AERO                                          
31102020     9  16.2   61  1029.8   90    4     MERLO AERO                                          
31102020    10  18.5   53  1029.6   50    7     MERLO AERO                                          
31102020    11  19.4   40  1029.0   50    9     MERLO AERO                                          
31102020    12  20.7   39  1028.8   50    9     MERLO AERO                                          
31102020    13  22.2   34  1028.2  340   11     MERLO AERO                                          
31102020    14  22.1   33  1027.8  140   11     MERLO AERO                                          
31102020    15  22.6   31  1027.1  140   13     MERLO AERO                                          
31102020    16  22.9   28  1026.3   90   13     MERLO AERO                                          
31102020    17  22.7   25  1026.0  140   17     MERLO AERO                                          
31102020    18  21.9   24  1026.0  140   17     MERLO AERO                                          
31102020    19  21.6   25  1026.0  140   13     MERLO AERO                                          
31102020    20  18.5   35  1026.4   90   24     MERLO AERO                                          
31102020    21  17.2   34  1025.9   90    9     MERLO AERO                                          
31102020    22  15.8   50  1025.8   90    9     MERLO AERO                                          
31102020    23  15.5   56  1025.9   90    4     MERLO AERO                                          
31102020     9  17.8   42  1637.0  320    4     METAN                                               
31102020    15  26.8   34  1600.0  180   15     METAN                                               
31102020    21  18.8   54  1613.0  320    4     METAN                                               
31102020     6  12.0   91  1023.0  180    9     MONTE CASEROS AERO                                  
31102020     7  12.2   91  1023.4  110    6     MONTE CASEROS AERO                                  
31102020     8  16.4   72  1023.8  110   15     MONTE CASEROS AERO                                  
31102020     9  18.6   68  1024.2  110   15     MONTE CASEROS AERO                                  
31102020    10  20.4   61  1024.1  140   17     MONTE CASEROS AERO                                  
31102020    11  21.8   55  1023.9  110   13     MONTE CASEROS AERO                                  
31102020    12  23.6   46  1023.5  160   15     MONTE CASEROS AERO                                  
31102020    13  24.2   45  1023.0  160   15     MONTE CASEROS AERO                                  
31102020    14  24.7   44  1022.0  160   15     MONTE CASEROS AERO                                  
31102020    15  24.4   41  1021.2  140   15     MONTE CASEROS AERO                                  
31102020    16  24.7   38  1020.7  160   15     MONTE CASEROS AERO                                  
31102020    17  24.5   39  1020.6  140   13     MONTE CASEROS AERO                                  
31102020    18  23.3   39  1020.5  160   13     MONTE CASEROS AERO                                  
31102020    19  22.3   43  1020.9  160    9     MONTE CASEROS AERO                                  
31102020    20  19.5   57  1020.9  160    4     MONTE CASEROS AERO                                  
31102020    21  17.8   69  1021.3  160    6     MONTE CASEROS AERO                                  
31102020     0  12.6   75  1026.4   90    2     MORON AERO                                          
31102020     1  12.4   77  1026.4    0    0     MORON AERO                                          
31102020     2  11.8   79  1027.2    0    0     MORON AERO                                          
31102020     3  11.2   82  1027.1    0    0     MORON AERO                                          
31102020     4  10.6   82  1026.8    0    0     MORON AERO                                          
31102020     5   9.6   86  1026.6  180    7     MORON AERO                                          
31102020     6   9.2   87  1026.5  180    6     MORON AERO                                          
31102020     7   8.6   89  1025.7  140    2     MORON AERO                                          
31102020     8   9.5   81  1025.5  160    6     MORON AERO                                          
31102020     9  12.8   53  1026.5    0    0     MORON AERO                                          
31102020    10  16.0   50  1026.5  290    4     MORON AERO                                          
31102020    11  19.4   48  1025.9  200    9     MORON AERO                                          
31102020    12  20.7   49  1025.4  250    7     MORON AERO                                          
31102020    13  20.9   49  1025.0  250    7     MORON AERO                                          
31102020    14  21.5   46  1024.4  140   11     MORON AERO                                          
31102020    15  21.7   46  1024.3  140    7     MORON AERO                                          
31102020    16  22.8   36  1023.4  110   11     MORON AERO                                          
31102020    17  22.7   35  1022.8   90    9     MORON AERO                                          
31102020    18  21.8   35  1022.6   90    7     MORON AERO                                          
31102020    19  21.2   35  1022.5   90    9     MORON AERO                                          
31102020    20  18.5   44  1023.8   50    6     MORON AERO                                          
31102020    21  17.6   45  1023.7   90    7     MORON AERO                                          
31102020    22  16.4   46  1024.2  110    6     MORON AERO                                          
31102020    23  16.7   68  1024.3   90    6     MORON AERO                                          
31102020     0  18.2   42  1020.7  180    4     NEUQUEN AERO                                        
31102020     1  15.7   49  1020.9  140    4     NEUQUEN AERO                                        
31102020     2  14.0   53  1020.9  140    4     NEUQUEN AERO                                        
31102020     3  16.6   44  1020.3   90    7     NEUQUEN AERO                                        
31102020     4  15.4   50  1020.0  230    6     NEUQUEN AERO                                        
31102020     5  15.2   52  1020.0   90    6     NEUQUEN AERO                                        
31102020     6  14.7   55  1020.1   90    7     NEUQUEN AERO                                        
31102020     7  13.2   62  1020.8  140    6     NEUQUEN AERO                                        
31102020     8  15.9   51  1020.9   90   11     NEUQUEN AERO                                        
31102020     9  18.8   38  1020.7  110   15     NEUQUEN AERO                                        
31102020    10  20.4   41  1020.3  140   15     NEUQUEN AERO                                        
31102020    11  24.2   30  1019.6   90   20     NEUQUEN AERO                                        
31102020    12  26.4   22  1019.0   90   22     NEUQUEN AERO                                        
31102020    13  27.8   21  1018.4   50   24     NEUQUEN AERO                                        
31102020    14  28.4   20  1017.6   50   24     NEUQUEN AERO                                        
31102020    15  29.8   19  1016.7   20   19     NEUQUEN AERO                                        
31102020    16  30.2   15  1015.8   50   17     NEUQUEN AERO                                        
31102020    17  30.8   17  1014.9   50   15     NEUQUEN AERO                                        
31102020    18  30.4   16  1014.6  360   17     NEUQUEN AERO                                        
31102020    19  29.9   19  1014.4   90   11     NEUQUEN AERO                                        
31102020    20  28.2   24  1014.4   70   11     NEUQUEN AERO                                        
31102020    21  26.0   29  1015.0  110    7     NEUQUEN AERO                                        
31102020    22  22.3   43  1015.6  140    4     NEUQUEN AERO                                        
31102020    23  22.3   33  1016.0  110    9     NEUQUEN AERO                                        
31102020     9  15.4   67  1027.4   50    2     NUEVE DE JULIO                                      
31102020    12  20.0   59  1026.7    0    0     NUEVE DE JULIO                                      
31102020    15  21.6   43  1024.9  360    4     NUEVE DE JULIO                                      
31102020    18  21.8   46  1023.6   50    4     NUEVE DE JULIO                                      
31102020    21  16.4   66  1023.7   50    2     NUEVE DE JULIO                                      
31102020     9  19.8   74  1019.7   90    4     OBERA                                               
31102020    15  26.8   58  1015.8  140    4     OBERA                                               
31102020    21  20.8   75  1017.3   90    4     OBERA                                               
31102020     9  13.2   75  1027.9  360    4     OLAVARRIA AERO                                      
31102020    10  15.8   57  1027.9  360    6     OLAVARRIA AERO                                      
31102020    11  17.4   54  1027.7  360   19     OLAVARRIA AERO                                      
31102020    12  18.4   52  1027.6  340   15     OLAVARRIA AERO                                      
31102020    13  19.2   53  1027.0  340    7     OLAVARRIA AERO                                      
31102020    14  19.9   48  1026.6  340    4     OLAVARRIA AERO                                      
31102020    15  20.4   50  1025.9  360    7     OLAVARRIA AERO                                      
31102020    16  20.5   48  1025.4  360    4     OLAVARRIA AERO                                      
31102020    17  20.4   47  1025.1  360    4     OLAVARRIA AERO                                      
31102020    18  20.2   51  1024.9  360    4     OLAVARRIA AERO                                      
31102020    19  17.9   62  1024.8  360    4     OLAVARRIA AERO                                      
31102020    20  13.9   82  1024.7  360    2     OLAVARRIA AERO                                      
31102020    21  12.4   78  1024.9   50    7     OLAVARRIA AERO                                      
31102020     0  18.4   73  1019.9    0    0     ORAN AERO                                           
31102020     1  17.9   74  1019.5  230    9     ORAN AERO                                           
31102020     2  17.4   75  1019.8  180    4     ORAN AERO                                           
31102020     3  17.5   76  1019.9  230    9     ORAN AERO                                           
31102020     4  17.2   80  1019.6    0    0     ORAN AERO                                           
31102020     5  17.2   80  1020.3  140    4     ORAN AERO                                           
31102020     6  17.3   80  1020.7    0    0     ORAN AERO                                           
31102020     7  17.5   76  1021.6    0    0     ORAN AERO                                           
31102020     8  18.2   70  1022.5  180    4     ORAN AERO                                           
31102020     9  21.9   48  1022.4  180    9     ORAN AERO                                           
31102020    10  22.6   44  1022.2   50    9     ORAN AERO                                           
31102020    11  23.8   38  1021.1   90    9     ORAN AERO                                           
31102020    12  26.0   29  1020.1  180    9     ORAN AERO                                           
31102020    13  27.7   24  1019.0  140    4     ORAN AERO                                           
31102020    14  28.5   23  1017.5  180    9     ORAN AERO                                           
31102020    15  28.7   26  1016.3  180    9     ORAN AERO                                           
31102020    16  29.5   23  1015.0  180   15     ORAN AERO                                           
31102020    17  29.4   24  1014.5  180   15     ORAN AERO                                           
31102020    18  27.8   31  1014.5  230    4     ORAN AERO                                           
31102020    19  26.8   34  1015.0    0    0     ORAN AERO                                           
31102020    20  26.3   38  1015.4  230    4     ORAN AERO                                           
31102020    21  23.8   52  1016.1    0    0     ORAN AERO                                           
31102020     0  11.7   74  1025.4  180    7     PARANA AERO                                         
31102020     1  11.6   72  1025.5  160    7     PARANA AERO                                         
31102020     2  11.0   72  1025.4  180    7     PARANA AERO                                         
31102020     3  10.2   76  1025.5  160    6     PARANA AERO                                         
31102020     4   9.9   80  1025.4  180    6     PARANA AERO                                         
31102020     5   9.9   81  1025.4  140    6     PARANA AERO                                         
31102020     6   9.4   85  1025.1  140    4     PARANA AERO                                         
31102020     7  10.5   82  1026.2  140    4     PARANA AERO                                         
31102020     8  12.2   84  1026.3   70    9     PARANA AERO                                         
31102020     9  16.6   59  1026.2   90   11     PARANA AERO                                         
31102020    10  19.5   52  1025.9  110    9     PARANA AERO                                         
31102020    11  21.0   45  1025.5  110   13     PARANA AERO                                         
31102020    12  22.1   45  1025.1  110   11     PARANA AERO                                         
31102020    13  22.8   42  1024.5  160   13     PARANA AERO                                         
31102020    14  23.6   40  1023.6   90   19     PARANA AERO                                         
31102020    15  24.1   39  1022.6   90   19     PARANA AERO                                         
31102020    16  24.6   38  1021.7  140   20     PARANA AERO                                         
31102020    17  24.4   41  1021.4   90   24     PARANA AERO                                         
31102020    18  24.4   39  1021.4   70   19     PARANA AERO                                         
31102020    19  23.1   44  1022.2   90   11     PARANA AERO                                         
31102020    20  20.3   49  1021.7    0    0     PARANA AERO                                         
31102020    21  19.3   51  1022.1  360   11     PARANA AERO                                         
31102020    22  17.8   53  1022.6    0    0     PARANA AERO                                         
31102020    23  17.0   58  1022.6    0    0     PARANA AERO                                         
31102020     9  19.3   29  1016.6  230    6     PASO DE INDIOS                                      
31102020    10  22.2   25  1015.8    0    0     PASO DE INDIOS                                      
31102020    11  23.1   21  1015.4    0    0     PASO DE INDIOS                                      
31102020    12  26.8   14  1014.0    0    0     PASO DE INDIOS                                      
31102020    13  28.9   11  1013.9  340    7     PASO DE INDIOS                                      
31102020    14  29.7    9  1012.8  320   15     PASO DE INDIOS                                      
31102020    15  30.2   10  1012.6  360   19     PASO DE INDIOS                                      
31102020    16  30.5    7  1011.2  360   20     PASO DE INDIOS                                      
31102020    17  30.9    9  1010.6  360   19     PASO DE INDIOS                                      
31102020    18  30.5   10  1010.4  320   15     PASO DE INDIOS                                      
31102020    19  29.8    9  1010.7  340   15     PASO DE INDIOS                                      
31102020    20  27.2   13  1011.0  360    7     PASO DE INDIOS                                      
31102020    21  23.5   15  1010.6  340    9     PASO DE INDIOS                                      
31102020     0  18.1   61  1021.8  140   31     PASO DE LOS LIBRES AERO                             
31102020     1  16.9   67  1021.5  110   19     PASO DE LOS LIBRES AERO                             
31102020     2  15.1   77  1021.6  140   19     PASO DE LOS LIBRES AERO                             
31102020     3  14.9   79  1021.3  140   17     PASO DE LOS LIBRES AERO                             
31102020     4  13.8   84  1021.6  110    9     PASO DE LOS LIBRES AERO                             
31102020     5  12.6   92  1022.1  180   11     PASO DE LOS LIBRES AERO                             
31102020     6  12.4   93  1022.4  180   11     PASO DE LOS LIBRES AERO                             
31102020     7  13.9   89  1022.9  160    9     PASO DE LOS LIBRES AERO                             
31102020     8  16.8   72  1023.2  140   28     PASO DE LOS LIBRES AERO                             
31102020     9  18.6   66  1023.3  140   28     PASO DE LOS LIBRES AERO                             
31102020    10  20.3   61  1023.3  140   28     PASO DE LOS LIBRES AERO                             
31102020    11  21.7   55  1023.0  140   28     PASO DE LOS LIBRES AERO                             
31102020    12  23.1   49  1022.5  140   28     PASO DE LOS LIBRES AERO                             
31102020    13  23.1   48  1021.9   90   28     PASO DE LOS LIBRES AERO                             
31102020    14  24.8   41  1021.2  140   37     PASO DE LOS LIBRES AERO                             
31102020    15  25.2   37  1020.4   90   28     PASO DE LOS LIBRES AERO                             
31102020    16  25.4   39  1019.8  140   28     PASO DE LOS LIBRES AERO                             
31102020    17  24.8   37  1019.6   90   28     PASO DE LOS LIBRES AERO                             
31102020    18  24.3   37  1019.9  140   28     PASO DE LOS LIBRES AERO                             
31102020    19  22.5   42  1020.1  140   28     PASO DE LOS LIBRES AERO                             
31102020    20  21.1   48  1020.2  140   19     PASO DE LOS LIBRES AERO                             
31102020    21  20.1   51  1020.6  140   19     PASO DE LOS LIBRES AERO                             
31102020    22  19.9   49  1021.1  140   22     PASO DE LOS LIBRES AERO                             
31102020    23  18.7   54  1021.1  140   22     PASO DE LOS LIBRES AERO                             
31102020     6   8.0   79  1026.2   50    9     PEHUAJO AERO                                        
31102020     7   9.7   79  1026.5   20    9     PEHUAJO AERO                                        
31102020     8  12.7   74  1027.1   20   13     PEHUAJO AERO                                        
31102020     9  15.6   61  1027.1   20   19     PEHUAJO AERO                                        
31102020    10  17.6   57  1027.0   20   15     PEHUAJO AERO                                        
31102020    11  19.0   49  1026.9   20   15     PEHUAJO AERO                                        
31102020    12  20.7   48  1026.5   20   15     PEHUAJO AERO                                        
31102020    13  21.4   41  1025.9   70   15     PEHUAJO AERO                                        
31102020    14  21.8   39  1025.5   20   17     PEHUAJO AERO                                        
31102020    15  22.7   41  1024.8   20   13     PEHUAJO AERO                                        
31102020    16  23.0   40  1025.4   50   17     PEHUAJO AERO                                        
31102020    17  22.8   35  1023.4   70   15     PEHUAJO AERO                                        
31102020    18  22.4   36  1023.4   50   19     PEHUAJO AERO                                        
31102020    19  20.9   41  1023.2   50   19     PEHUAJO AERO                                        
31102020    20  18.4   51  1023.2   50   11     PEHUAJO AERO                                        
31102020    21  16.7   58  1023.3   50   13     PEHUAJO AERO                                        
31102020     9  14.3   44  1019.2  270    9     PERITO MORENO AERO                                  
31102020    10  15.8   39  1018.9    0    0     PERITO MORENO AERO                                  
31102020    11  18.0   31  1018.4    0    0     PERITO MORENO AERO                                  
31102020    12  19.0   30  1017.7  250   17     PERITO MORENO AERO                                  
31102020    13  19.8   28  1017.1  250   15     PERITO MORENO AERO                                  
31102020    14  21.6   25  1016.6  270   13     PERITO MORENO AERO                                  
31102020    15  22.2   18  1015.9  270   13     PERITO MORENO AERO                                  
31102020    21  18.0   34  1015.3    0    0     PERITO MORENO AERO                                  
31102020     9  14.1   53  1026.5  360   19     PIGUE AERO                                          
31102020    12  19.8   36  1025.7  360   15     PIGUE AERO                                          
31102020    15  22.0   25  1023.3  360   15     PIGUE AERO                                          
31102020    18  21.1   32  1022.5   50   19     PIGUE AERO                                          
31102020    21  12.2   69  1023.2   50    9     PIGUE AERO                                          
31102020     6   9.8   80  1024.7    0    0     PILAR OBSERVATORIO                                  
31102020     7   9.6   82  1025.5    0    0     PILAR OBSERVATORIO                                  
31102020     8  13.0   69  1026.0   20    2     PILAR OBSERVATORIO                                  
31102020     9  16.1   57  1026.1   20    9     PILAR OBSERVATORIO                                  
31102020    10  19.7   43  1025.7   20    9     PILAR OBSERVATORIO                                  
31102020    11  20.9   37  1025.5  340   20     PILAR OBSERVATORIO                                  
31102020    12  22.9   37  1024.5   20    9     PILAR OBSERVATORIO                                  
31102020    13  24.1   30  1023.7   50   11     PILAR OBSERVATORIO                                  
31102020    14  25.8   27  1022.4   70   17     PILAR OBSERVATORIO                                  
31102020    15  26.8   24  1021.5  360   15     PILAR OBSERVATORIO                                  
31102020    16  26.3   20  1020.8   20    7     PILAR OBSERVATORIO                                  
31102020    17  26.6   20  1020.9   70   13     PILAR OBSERVATORIO                                  
31102020    18  26.2   21  1020.7   20   11     PILAR OBSERVATORIO                                  
31102020    19  24.8   23  1021.0   20    9     PILAR OBSERVATORIO                                  
31102020    20  22.4   27  1021.0   50    9     PILAR OBSERVATORIO                                  
31102020    21  20.0   31  1021.5  360    9     PILAR OBSERVATORIO                                  
31102020     6  17.3   78  1017.8  140    6     POSADAS AERO                                        
31102020     7  17.6   67  1018.9  180   11     POSADAS AERO                                        
31102020     8  18.6   65  1019.5  140   13     POSADAS AERO                                        
31102020     9  19.9   62  1019.8  140    9     POSADAS AERO                                        
31102020    10  22.2   59  1019.5  230    7     POSADAS AERO                                        
31102020    11  24.2   54  1019.2   90    6     POSADAS AERO                                        
31102020    12  25.4   54  1018.2  360    6     POSADAS AERO                                        
31102020    13  26.7   48  1017.5  180    6     POSADAS AERO                                        
31102020    14  27.0   48  1016.7  140   20     POSADAS AERO                                        
31102020    15  28.2   41  1015.9  180   15     POSADAS AERO                                        
31102020    16  28.7   39  1015.4  180   20     POSADAS AERO                                        
31102020    17  28.7   41  1015.2  140   20     POSADAS AERO                                        
31102020    18  27.7   43  1015.6  140   19     POSADAS AERO                                        
31102020    19  25.6   48  1016.1  180   19     POSADAS AERO                                        
31102020    20  24.2   54  1016.6  140   19     POSADAS AERO                                        
31102020    21  23.7   56  1016.8  140   22     POSADAS AERO                                        
31102020     0  16.9   60  1023.4  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102020     1  15.9   66  1023.4  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102020     2  14.8   71  1023.1  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102020     3  12.6   83  1022.3  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102020     4  10.8   88  1022.3  250    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102020     5   9.9   89  1022.0  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102020     6   8.8   94  1022.0  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102020     7  10.3   86  1022.7  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102020     8  15.7   63  1023.1  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102020     9  18.4   56  1023.4  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102020    10  21.9   47  1023.6  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102020    11  24.1   37  1023.0  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102020    12  25.1   33  1022.3  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102020    13  27.1   31  1021.8  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102020    14  27.9   26  1020.6  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102020    15  28.3   24  1019.5  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102020    16  29.4   22  1019.1  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102020    17  29.4   23  1018.5  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102020    18  29.0   23  1018.7  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102020    19  27.2   31  1018.7  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102020    20  24.0   40  1018.9  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102020    21  21.6   45  1019.5  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102020    22  21.4   45  1020.0  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102020    23  20.4   48  1020.5  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102020     9  15.6   45  1019.0  360   24     PUERTO DESEADO AERO                                 
31102020    10  16.2   44  1018.6  360   33     PUERTO DESEADO AERO                                 
31102020    11  20.2   39  1018.3  360   33     PUERTO DESEADO AERO                                 
31102020    12  21.2   34  1017.9  360   44     PUERTO DESEADO AERO                                 
31102020    13  21.8   32  1017.1  360   33     PUERTO DESEADO AERO                                 
31102020    14  23.2   24  1016.7  360   44     PUERTO DESEADO AERO                                 
31102020    15  23.6   26  1016.0  360   44     PUERTO DESEADO AERO                                 
31102020    16  23.4   26  1015.4  360   56     PUERTO DESEADO AERO                                 
31102020    17  21.2   34  1015.2  360   56     PUERTO DESEADO AERO                                 
31102020    18  19.8   36  1015.3  360   44     PUERTO DESEADO AERO                                 
31102020    20  17.0   42  1015.2  360   33     PUERTO DESEADO AERO                                 
31102020    21  15.0   48  1015.4  360   33     PUERTO DESEADO AERO                                 
31102020     8  16.2   42  1019.3  270    7     PUERTO MADRYN AERO                                  
31102020     9  21.0   28  1019.3  250    9     PUERTO MADRYN AERO                                  
31102020    15  25.6   26  1017.3   90   19     PUERTO MADRYN AERO                                  
31102020    21  23.8   22  1015.7  340   31     PUERTO MADRYN AERO                                  
31102020     9  16.7   68  1027.7   20    9     PUNTA INDIO B.A.                                    
31102020    10  17.1   62  1027.7   20   11     PUNTA INDIO B.A.                                    
31102020    11  18.6   59  1027.7  360    7     PUNTA INDIO B.A.                                    
31102020    12  19.0   64  1027.4   90    9     PUNTA INDIO B.A.                                    
31102020    13  19.8   65  1027.2  110   15     PUNTA INDIO B.A.                                    
31102020    14  19.6   66  1026.8  110   13     PUNTA INDIO B.A.                                    
31102020    15  19.5   64  1026.2  140   13     PUNTA INDIO B.A.                                    
31102020    16  19.7   56  1025.7   90   13     PUNTA INDIO B.A.                                    
31102020    17  19.4   55  1025.4  110   13     PUNTA INDIO B.A.                                    
31102020    18  18.7   49  1025.4  140   19     PUNTA INDIO B.A.                                    
31102020    19  16.4   66  1025.3  140   11     PUNTA INDIO B.A.                                    
31102020    20  14.4   77  1025.4  160    7     PUNTA INDIO B.A.                                    
31102020    21  13.2   81  1025.7  140    7     PUNTA INDIO B.A.                                    
31102020     6   6.7   88  1025.6    0    0     RAFAELA AERO                                        
31102020     9  17.6   75  1025.9   90   15     RAFAELA AERO                                        
31102020    12  24.0   58  1024.9   90   15     RAFAELA AERO                                        
31102020    15  25.4   41  1022.7  140    4     RAFAELA AERO                                        
31102020    18  26.1   42  1021.5  110   15     RAFAELA AERO                                        
31102020    21  17.2   57  1021.9    0    0     RAFAELA AERO                                        
31102020     0  12.8   82  1023.7  180    9     RECONQUISTA AERO                                    
31102020     1  12.3   85  1023.4  230   11     RECONQUISTA AERO                                    
31102020     2  11.1   86  1023.1  180   13     RECONQUISTA AERO                                    
31102020     3  10.6   90  1022.5  180   15     RECONQUISTA AERO                                    
31102020     4  10.0   92  1022.3  180    7     RECONQUISTA AERO                                    
31102020     5   9.5   95  1022.6  180   11     RECONQUISTA AERO                                    
31102020     6   9.5   92  1023.1  180   15     RECONQUISTA AERO                                    
31102020     7  10.9   91  1023.7  200   11     RECONQUISTA AERO                                    
31102020     8  15.2   77  1024.4  140   13     RECONQUISTA AERO                                    
31102020     9  17.8   67  1024.2  140   17     RECONQUISTA AERO                                    
31102020    10  21.1   60  1023.9  140   13     RECONQUISTA AERO                                    
31102020    11  22.7   53  1023.6  160   13     RECONQUISTA AERO                                    
31102020    12  23.9   46  1023.3  160   19     RECONQUISTA AERO                                    
31102020    13  25.1   42  1022.5  180   20     RECONQUISTA AERO                                    
31102020    14  25.1   41  1021.8  140   19     RECONQUISTA AERO                                    
31102020    15  25.6   39  1021.0  140   20     RECONQUISTA AERO                                    
31102020    16  24.9   40  1020.2  140   20     RECONQUISTA AERO                                    
31102020    17  25.8   37  1019.9  110   22     RECONQUISTA AERO                                    
31102020    18  25.3   38  1020.0  110   20     RECONQUISTA AERO                                    
31102020    19  23.0   38  1020.1  110   17     RECONQUISTA AERO                                    
31102020    20  21.7   42  1020.2  140   13     RECONQUISTA AERO                                    
31102020    21  19.7   53  1020.6  110   13     RECONQUISTA AERO                                    
31102020    22  18.5   57  1021.1  110   11     RECONQUISTA AERO                                    
31102020    23  17.3   62  1021.2  110   13     RECONQUISTA AERO                                    
31102020     0  16.4   62  1021.5  200   17     RESISTENCIA AERO                                    
31102020     1  15.2   69  1021.1  200   15     RESISTENCIA AERO                                    
31102020     2  14.8   68  1021.0  200   15     RESISTENCIA AERO                                    
31102020     3  14.4   72  1020.4  200   13     RESISTENCIA AERO                                    
31102020     4  13.6   73  1020.5  200   17     RESISTENCIA AERO                                    
31102020     5  12.2   81  1020.7  180    9     RESISTENCIA AERO                                    
31102020     6  11.6   83  1020.8  200    7     RESISTENCIA AERO                                    
31102020     7  12.2   81  1021.6  180    9     RESISTENCIA AERO                                    
31102020     8  16.2   71  1021.9  160   17     RESISTENCIA AERO                                    
31102020     9  20.5   55  1022.0  180   19     RESISTENCIA AERO                                    
31102020    10  23.1   45  1021.7  180   24     RESISTENCIA AERO                                    
31102020    11  25.2   34  1021.3  160   15     RESISTENCIA AERO                                    
31102020    12  26.8   30  1021.2  180    9     RESISTENCIA AERO                                    
31102020    13  28.1   28  1020.3  160   17     RESISTENCIA AERO                                    
31102020    14  29.1   23  1019.1  160   31     RESISTENCIA AERO                                    
31102020    15  28.8   24  1018.4  180   20     RESISTENCIA AERO                                    
31102020    16  28.9   27  1017.8  160   15     RESISTENCIA AERO                                    
31102020    17  28.3   28  1017.5  160   26     RESISTENCIA AERO                                    
31102020    18  27.1   28  1017.8  180   19     RESISTENCIA AERO                                    
31102020    19  25.0   34  1018.1  180   17     RESISTENCIA AERO                                    
31102020    20  21.8   43  1018.4  140   13     RESISTENCIA AERO                                    
31102020    21  20.2   51  1019.0  140   13     RESISTENCIA AERO                                    
31102020    22  19.6   53  1019.4  180    9     RESISTENCIA AERO                                    
31102020    23  18.2   61  1019.4  160    7     RESISTENCIA AERO                                    
31102020     9  18.8   65  1024.0  320    9     RIO COLORADO                                        
31102020    15  28.6   35  1020.8  360    9     RIO COLORADO                                        
31102020    21  21.6   42  1020.2  360    4     RIO COLORADO                                        
31102020     6   8.6   82  1023.2  360   20     RIO CUARTO AERO                                     
31102020     7   9.2   73  1023.6  360   19     RIO CUARTO AERO                                     
31102020     8  13.7   65  1023.7  360   24     RIO CUARTO AERO                                     
31102020     9  17.0   54  1023.8  360   31     RIO CUARTO AERO                                     
31102020    10  19.7   46  1023.1   20   31     RIO CUARTO AERO                                     
