FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24022019    20  19.2   94  1005.4  230    9     MONTE CASEROS AERO                                  
24022019    21  19.2   94  1005.9  320    7     MONTE CASEROS AERO                                  
24022019    22  19.2   96  1005.9  230    4     MONTE CASEROS AERO                                  
24022019    23  19.4   94  1005.6  140    6     MONTE CASEROS AERO                                  
24022019     0  23.0   95  1002.2  180    2     MORON AERO                                          
24022019     1  22.8   96  1001.8    0    0     MORON AERO                                          
24022019     2  23.2   93  1002.7  180    6     MORON AERO                                          
24022019     3  22.0   98  1002.3  180    6     MORON AERO                                          
24022019     4  21.4   96  1002.9  180   15     MORON AERO                                          
24022019     5  20.6   95  1003.6  140    7     MORON AERO                                          
24022019     6  19.4   94  1004.0  140   11     MORON AERO                                          
24022019     7  18.0   90  1005.5  180   17     MORON AERO                                          
24022019     8  18.1   83  1006.3  160   17     MORON AERO                                          
24022019     9  18.2   80  1007.1  140   17     MORON AERO                                          
24022019    10  18.6   74  1007.8  140   17     MORON AERO                                          
24022019    11  19.8   64  1007.9  180   20     MORON AERO                                          
24022019    12  20.6   56  1008.2  140   17     MORON AERO                                          
24022019    13  21.4   49  1008.3  180   15     MORON AERO                                          
24022019    14  22.9   46  1007.8  180   19     MORON AERO                                          
24022019    15  23.6   45  1007.4  110   11     MORON AERO                                          
24022019    16  23.7   44  1007.0  180   11     MORON AERO                                          
24022019    17  23.6   46  1006.9  140   11     MORON AERO                                          
24022019    18  23.2   46  1006.9  140   13     MORON AERO                                          
24022019    19  22.7   48  1007.2  140    9     MORON AERO                                          
24022019    20  22.0   53  1008.0  140    9     MORON AERO                                          
24022019    21  20.8   78  1008.8  140   11     MORON AERO                                          
24022019    22  20.4   51  1009.5  140    7     MORON AERO                                          
24022019    23  19.6   54  1009.9  140    6     MORON AERO                                          
24022019     0  17.7   39  1010.7  230   22     NEUQUEN AERO                                        
24022019     1  16.6   41  1011.3  230   20     NEUQUEN AERO                                        
24022019     2  15.7   44  1011.2  230   22     NEUQUEN AERO                                        
24022019     3  15.0   46  1011.6  230   15     NEUQUEN AERO                                        
24022019     4  14.4   49  1011.5  230   17     NEUQUEN AERO                                        
24022019     5  13.8   47  1011.4  230   17     NEUQUEN AERO                                        
24022019     6  13.2   44  1012.1  230   15     NEUQUEN AERO                                        
24022019     7  12.3   49  1013.0  250    7     NEUQUEN AERO                                        
24022019     8  12.2   47  1013.8  230    9     NEUQUEN AERO                                        
24022019     9  13.8   41  1014.3  270    9     NEUQUEN AERO                                        
24022019    10  16.4   34  1014.3  320    7     NEUQUEN AERO                                        
24022019    11  18.2   31  1013.9  270    6     NEUQUEN AERO                                        
24022019    12  19.0   25  1013.7  160   11     NEUQUEN AERO                                        
24022019    13  20.4   24  1012.6  200   13     NEUQUEN AERO                                        
24022019    14  21.4   18  1012.1  270   17     NEUQUEN AERO                                        
24022019    15  21.8   20  1011.0  230   19     NEUQUEN AERO                                        
24022019    17  22.8   19  1009.7  230   13     NEUQUEN AERO                                        
24022019    18  23.0   18  1009.6  250   13     NEUQUEN AERO                                        
24022019    19  22.4   22  1009.9  180   13     NEUQUEN AERO                                        
24022019    20  21.8   23  1010.2  180   11     NEUQUEN AERO                                        
24022019    21  18.8   23  1011.8  140    7     NEUQUEN AERO                                        
24022019    22  18.3   85  1013.7  140   15     NEUQUEN AERO                                        
24022019    23  17.4   23  1015.4  180    7     NEUQUEN AERO                                        
24022019     9  16.4   71  1009.6  140   13     NUEVE DE JULIO                                      
24022019    12  20.3   48  1010.7  140   20     NUEVE DE JULIO                                      
24022019    15  22.8   43  1009.5  140   15     NUEVE DE JULIO                                      
24022019    18  22.8   38  1008.6  160    9     NUEVE DE JULIO                                      
24022019    21  17.7   65  1010.1    0    0     NUEVE DE JULIO                                      
24022019     9  14.4   71  1010.9  140   11     OLAVARRIA AERO                                      
24022019    10  16.0   61  1011.3  140   15     OLAVARRIA AERO                                      
24022019    11  18.0   39  1011.2  140   22     OLAVARRIA AERO                                      
24022019    12  19.4   42  1010.9  160   19     OLAVARRIA AERO                                      
24022019    13  20.0   40  1010.7  180   15     OLAVARRIA AERO                                      
24022019    14  20.4   38  1010.1  230   17     OLAVARRIA AERO                                      
24022019    15  21.2   35  1009.7  180    6     OLAVARRIA AERO                                      
24022019    16  21.4   34  1009.5  180   17     OLAVARRIA AERO                                      
24022019    17  21.2   33  1009.4  160   19     OLAVARRIA AERO                                      
24022019    18  20.4   30  1009.6  180   17     OLAVARRIA AERO                                      
24022019    19  18.8   35  1009.9  160   31     OLAVARRIA AERO                                      
24022019    20  16.6   42  1010.1  140   11     OLAVARRIA AERO                                      
24022019    21  13.6   62  1010.7  160    9     OLAVARRIA AERO                                      
24022019    22  12.8   65  1011.8  110   13     OLAVARRIA AERO                                      
24022019     0  26.6   74   997.6    0    0     ORAN AERO                                           
24022019     3  24.7   86   996.9    0    0     ORAN AERO                                           
24022019     6  22.8   93   996.0    0    0     ORAN AERO                                           
24022019     7  22.4   92   995.6  140    4     ORAN AERO                                           
24022019     8  23.2   88   996.8  270    9     ORAN AERO                                           
24022019     9  24.7   80   998.1  180   15     ORAN AERO                                           
24022019    10  26.8   75   998.9  180   15     ORAN AERO                                           
24022019    11  28.8   67   999.6  230   15     ORAN AERO                                           
24022019    12  30.8   62   999.7  140   15     ORAN AERO                                           
24022019    13  32.5   58   999.8  140    9     ORAN AERO                                           
24022019    14  33.7   53   999.3  180   15     ORAN AERO                                           
24022019    15  34.7   51   998.9  140   15     ORAN AERO                                           
24022019    16  34.9   47   998.3   90   15     ORAN AERO                                           
24022019    17  34.9   48   998.0   90    9     ORAN AERO                                           
24022019    18  34.6   49   997.6   90    9     ORAN AERO                                           
24022019    19  32.8   59   997.7  270    9     ORAN AERO                                           
24022019    20  31.2   66   997.9  320    9     ORAN AERO                                           
24022019    21  29.3   73   999.9  180   24     ORAN AERO                                           
24022019     0  24.0   91  1000.7  110   15     PARANA AERO                                         
24022019     1  22.0   96  1003.1  140   31     PARANA AERO                                         
24022019     2  21.3   97  1002.5  110   19     PARANA AERO                                         
24022019     3  21.4   96  1004.1  180   28     PARANA AERO                                         
24022019     4  20.2   90  1003.3  160   13     PARANA AERO                                         
24022019     5  21.2   95  1004.6   50    9     PARANA AERO                                         
24022019     6  20.4   95  1004.1   50   19     PARANA AERO                                         
24022019     7  20.1   95  1006.9  320    6     PARANA AERO                                         
24022019     8  19.1   92  1004.5   50   13     PARANA AERO                                         
24022019     9  18.7   94  1007.0  360   11     PARANA AERO                                         
24022019    10  18.7   93  1007.6  270    6     PARANA AERO                                         
24022019    11  19.8   85  1008.5  270    6     PARANA AERO                                         
24022019    12  20.8   82  1007.7  180    9     PARANA AERO                                         
24022019    13  22.2   76  1007.7  180    6     PARANA AERO                                         
24022019    14  23.4   74  1007.9  230    7     PARANA AERO                                         
24022019    15  23.6   71  1007.4  340   11     PARANA AERO                                         
24022019    16  24.3   70  1007.3  320   13     PARANA AERO                                         
24022019    17  24.7   70  1006.6  320   15     PARANA AERO                                         
24022019    18  24.3   72  1006.4  320   13     PARANA AERO                                         
24022019    19  23.9   75  1006.3  320   13     PARANA AERO                                         
24022019    20  22.2   82  1007.1  340    9     PARANA AERO                                         
24022019    21  21.3   82  1007.8  360    7     PARANA AERO                                         
24022019    22  21.0   82  1008.2  360    6     PARANA AERO                                         
24022019    23  20.0   89  1008.3  140    4     PARANA AERO                                         
24022019     9   9.1   51  1012.4  180   15     PASO DE INDIOS                                      
24022019    10   9.7   47  1012.7  180   17     PASO DE INDIOS                                      
24022019    11  10.1   45  1013.2  180   20     PASO DE INDIOS                                      
24022019    12  11.2   42  1013.2  180   17     PASO DE INDIOS                                      
24022019    13  11.4   43  1013.5  180   19     PASO DE INDIOS                                      
24022019    14  11.1   45  1013.6  140   19     PASO DE INDIOS                                      
24022019    15  11.3   49  1013.6  140   24     PASO DE INDIOS                                      
24022019    16  12.2   47  1013.2  140   20     PASO DE INDIOS                                      
24022019    17   8.6   69  1014.6  140   24     PASO DE INDIOS                                      
24022019    18  10.0   49  1014.8  140   28     PASO DE INDIOS                                      
24022019    19   9.3   53  1015.8  180   26     PASO DE INDIOS                                      
24022019    20   8.9   53  1016.3  180   24     PASO DE INDIOS                                      
24022019    21   7.8   49  1018.5  180   26     PASO DE INDIOS                                      
24022019     0  28.1   75  1001.9  360   11     PASO DE LOS LIBRES AERO                             
24022019     1  26.8   79  1000.5   50   13     PASO DE LOS LIBRES AERO                             
24022019     2  26.6   81  1000.2  360   11     PASO DE LOS LIBRES AERO                             
24022019     3  26.6   81  1000.8  360    9     PASO DE LOS LIBRES AERO                             
24022019     4  27.0   78  1000.7  360   20     PASO DE LOS LIBRES AERO                             
24022019     5  26.5   84  1000.9  360    9     PASO DE LOS LIBRES AERO                             
24022019     6  26.2   84  1001.1  360    9     PASO DE LOS LIBRES AERO                             
24022019     7  24.4   76  1004.2  180   35     PASO DE LOS LIBRES AERO                             
24022019     8  23.7   79  1005.3  180   20     PASO DE LOS LIBRES AERO                             
24022019     9  22.0   93  1006.9  180   20     PASO DE LOS LIBRES AERO                             
24022019    10  22.4   91  1007.1  140   28     PASO DE LOS LIBRES AERO                             
24022019    11  22.6   86  1007.5  140   19     PASO DE LOS LIBRES AERO                             
24022019    12  22.9   81  1007.7  140   24     PASO DE LOS LIBRES AERO                             
24022019    13  23.6   74  1007.2   90   20     PASO DE LOS LIBRES AERO                             
24022019    14  24.0   76  1006.9  140   15     PASO DE LOS LIBRES AERO                             
24022019    15  24.5   68  1006.1   90   15     PASO DE LOS LIBRES AERO                             
24022019    16  25.0   69  1005.9  140   11     PASO DE LOS LIBRES AERO                             
24022019    17  23.9   65  1006.6  180   22     PASO DE LOS LIBRES AERO                             
24022019    18  22.3   75  1006.8  180   22     PASO DE LOS LIBRES AERO                             
24022019    19  21.8   83  1008.0  180   11     PASO DE LOS LIBRES AERO                             
24022019    20  20.0   95  1006.9  160   11     PASO DE LOS LIBRES AERO                             
24022019    21  19.8   95  1007.9  180   11     PASO DE LOS LIBRES AERO                             
24022019    22  20.0   95  1008.5  180    6     PASO DE LOS LIBRES AERO                             
24022019    23  19.9   96  1008.0   90    7     PASO DE LOS LIBRES AERO                             
24022019     0  28.3   64   998.5   50   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24022019     1  27.8   69   997.8   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24022019     2  27.5   72   997.5   50   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24022019     3  27.3   74   996.6   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24022019     4  27.9   70   996.0   20   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24022019     5  27.4   71   996.0   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24022019     6  26.7   72   996.6   20   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24022019     7  26.0   74   997.9   20   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24022019     8  27.7   66   999.2   20   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24022019     9  29.7   60  1000.1   20   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24022019    10  32.1   54  1000.5   20   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24022019    11  33.9   50  1000.2   20   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24022019    12  35.1   44  1000.2  340   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24022019    13  36.4   41   999.8   20   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24022019    14  37.1   40   999.2  340   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24022019    15  37.3   41   998.5   20   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24022019    16  37.1   42   997.6  360   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24022019    17  37.3   42   997.1  340    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24022019    18  37.4   41   996.6   20   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24022019    19  36.1   50   996.7  360    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24022019    20  33.0   68   997.1   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24022019    21  32.1   65   997.7   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24022019    22  30.0   70   998.3   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24022019    23  27.9   82   999.9  140   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24022019     6  11.4   89  1007.9  160   11     PEHUAJO AERO                                        
24022019     7  11.3   91  1008.8  160   15     PEHUAJO AERO                                        
24022019     8  13.1   84  1010.0  160   17     PEHUAJO AERO                                        
24022019     9  15.9   73  1010.6  140   20     PEHUAJO AERO                                        
24022019    10  18.2   61  1011.2  140   28     PEHUAJO AERO                                        
24022019    11  19.4   52  1011.7  140   28     PEHUAJO AERO                                        
24022019    12  20.4   45  1011.6  160   26     PEHUAJO AERO                                        
24022019    13  21.1   42  1010.9  160   24     PEHUAJO AERO                                        
24022019    14  21.7   43  1010.7  160   19     PEHUAJO AERO                                        
24022019    15  22.6   40  1010.0  160   15     PEHUAJO AERO                                        
24022019    16  23.0   40  1009.6  160   15     PEHUAJO AERO                                        
24022019    17  22.9   39  1009.2  180   11     PEHUAJO AERO                                        
24022019    18  22.8   40  1009.2  160   15     PEHUAJO AERO                                        
24022019    19  20.2   49  1009.3  180   11     PEHUAJO AERO                                        
24022019    20  17.9   59  1009.8  180    7     PEHUAJO AERO                                        
24022019    21  16.8   67  1010.1  180    4     PEHUAJO AERO                                        
24022019     9   7.0   58  1017.4  140   26     PERITO MORENO AERO                                  
24022019     9  15.2   57  1011.7  180    9     PIGUE AERO                                          
24022019    12  18.8   26  1011.8  160   15     PIGUE AERO                                          
24022019    15  20.4   25  1010.5  140   15     PIGUE AERO                                          
24022019    18  19.8   26  1009.4  180    9     PIGUE AERO                                          
24022019    21  10.6   52  1010.3   90    9     PIGUE AERO                                          
24022019     0  21.2   93  1004.5  200    7     PILAR OBS.                                          
24022019     3  19.9   96  1004.0  160    6     PILAR OBS.                                          
24022019     6  19.1   93  1006.3    0    0     PILAR OBS.                                          
24022019     7  19.2   98  1007.5  230    2     PILAR OBS.                                          
24022019     8  19.5   96  1008.3  290    6     PILAR OBS.                                          
24022019     9  21.2   89  1008.4  250    4     PILAR OBS.                                          
24022019    11  23.5   79  1008.9  160    2     PILAR OBS.                                          
24022019    12  24.4   73  1008.8  180    7     PILAR OBS.                                          
24022019    13  25.6   65  1008.5  180    7     PILAR OBS.                                          
24022019    14  25.8   63  1008.1  110    6     PILAR OBS.                                          
24022019    15  26.9   61  1007.4   90    7     PILAR OBS.                                          
24022019    16  27.0   61  1007.0   90    7     PILAR OBS.                                          
24022019    17  27.2   59  1006.3   90    7     PILAR OBS.                                          
24022019    18  26.8   62  1006.2   70    7     PILAR OBS.                                          
24022019    19  25.9   68  1006.5   50    4     PILAR OBS.                                          
24022019    20  24.0   78  1006.8   20    4     PILAR OBS.                                          
24022019    21  22.5   81  1007.5  360    6     PILAR OBS.                                          
24022019     0  28.8   71  1003.8  340    4     POSADAS AERO                                        
24022019     1  27.9   71  1003.2  360    7     POSADAS AERO                                        
24022019     2  27.6   73  1002.0  360    9     POSADAS AERO                                        
24022019     3  27.9   73  1002.0  360    9     POSADAS AERO                                        
24022019     4  28.0   73  1002.2  320   13     POSADAS AERO                                        
24022019     5  28.2   69  1002.7  340   15     POSADAS AERO                                        
24022019     6  28.2   70  1003.3  340   19     POSADAS AERO                                        
24022019     7  27.6   72  1004.8  320   19     POSADAS AERO                                        
24022019     8  28.5   70  1005.9  320   15     POSADAS AERO                                        
24022019     9  29.7   67  1006.1  320   19     POSADAS AERO                                        
24022019    10  30.9       1006.1  320   24     POSADAS AERO                                        
24022019    11  32.8   54  1006.2  320   26     POSADAS AERO                                        
24022019    12  33.9   49  1005.5  320   26     POSADAS AERO                                        
24022019    13  35.4   44  1004.9  320   28     POSADAS AERO                                        
24022019    14  36.0   43  1003.9  320   28     POSADAS AERO                                        
24022019    15  36.4   41  1003.2  320   28     POSADAS AERO                                        
24022019    16  36.7   39  1002.2  290   30     POSADAS AERO                                        
24022019    17  28.5   74  1003.3  200   22     POSADAS AERO                                        
24022019    18  27.2   82  1003.5  140   19     POSADAS AERO                                        
24022019    19  26.9   85  1004.6  110   15     POSADAS AERO                                        
24022019    20  25.5   86  1004.7  110   13     POSADAS AERO                                        
24022019    21  24.9   86  1005.4  140   15     POSADAS AERO                                        
24022019    22  24.7   84  1006.2  140   15     POSADAS AERO                                        
24022019    23  24.4   83  1006.9   90   17     POSADAS AERO                                        
24022019     6   4.8   97  1010.9  180   15     PUERTO DESEADO AERO                                 
24022019     7   5.0   97  1011.3  180   15     PUERTO DESEADO AERO                                 
24022019     8   6.2   85          180   24     PUERTO DESEADO AERO                                 
24022019     9   6.2   82          180   24     PUERTO DESEADO AERO                                 
24022019    10   4.8   88          180   44     PUERTO DESEADO AERO                                 
24022019    11   5.2   85          180   44     PUERTO DESEADO AERO                                 
24022019    12   4.8   97          230   44     PUERTO DESEADO AERO                                 
24022019    13   5.0   97          230   24     PUERTO DESEADO AERO                                 
24022019    14   7.3   78          200   44     PUERTO DESEADO AERO                                 
24022019    15   5.8   88          180   44     PUERTO DESEADO AERO                                 
24022019    16   7.6   79          200   44     PUERTO DESEADO AERO                                 
24022019    17   8.7   70          180   56     PUERTO DESEADO AERO                                 
24022019    18   7.8   77          180   56     PUERTO DESEADO AERO                                 
24022019    19   6.6   88  1009.7  180   33     PUERTO DESEADO AERO                                 
24022019    20   7.6   75          200   44     PUERTO DESEADO AERO                                 
24022019    21   6.2   94  1015.0  200   44     PUERTO DESEADO AERO                                 
24022019     9  11.6   58  1012.9  230   22     PUERTO MADRYN AERO                                  
24022019    15  13.0   62  1013.4  140   31     PUERTO MADRYN AERO                                  
24022019    19  11.8   56  1014.5  140   19     PUERTO MADRYN AERO                                  
24022019    20  11.4   49  1015.0  180   35     PUERTO MADRYN AERO                                  
24022019    21  10.6   50  1015.9  160   26     PUERTO MADRYN AERO                                  
24022019     9  19.7   63  1005.4  200   31     PUNTA INDIO B.A.                                    
24022019    10  19.9   60  1006.0  200   30     PUNTA INDIO B.A.                                    
24022019    11  20.0   56  1006.7  200   31     PUNTA INDIO B.A.                                    
24022019    12  20.8   54  1006.7  200   31     PUNTA INDIO B.A.                                    
24022019    13  21.4   47  1006.9  200   30     PUNTA INDIO B.A.                                    
24022019    14  21.9   47  1006.6  230   28     PUNTA INDIO B.A.                                    
24022019    15  21.8   47  1006.0  230   22     PUNTA INDIO B.A.                                    
24022019    16  22.4   47  1005.5  200   19     PUNTA INDIO B.A.                                    
24022019    17  22.1   47  1005.8  200   19     PUNTA INDIO B.A.                                    
24022019    18  20.9   53  1005.6  200   17     PUNTA INDIO B.A.                                    
24022019    19  20.3   61  1006.0  230    6     PUNTA INDIO B.A.                                    
24022019    20  19.4   61  1006.8  250   15     PUNTA INDIO B.A.                                    
24022019    21  18.2   61  1007.8  230   15     PUNTA INDIO B.A.                                    
24022019     6  19.4  100  1002.6  180   30     RAFAELA AERO                                        
24022019     9  18.2  100  1005.1   50    7     RAFAELA AERO                                        
24022019    12  20.4   91  1006.3  180    9     RAFAELA AERO                                        
24022019    15  23.2   78  1005.6   50    7     RAFAELA AERO                                        
24022019    18  24.0   71  1004.7    0    0     RAFAELA AERO                                        
24022019    21  18.6   85  1005.2    0    0     RAFAELA AERO                                        
24022019     0  30.8   67  1000.6  360   17     RECONQUISTA AERO                                    
24022019     1  30.0   68   999.7  360   17     RECONQUISTA AERO                                    
24022019     2  29.5   69   999.1  360   17     RECONQUISTA AERO                                    
24022019     3  29.0   67   999.1  360   15     RECONQUISTA AERO                                    
24022019     4  28.7   68   999.0  360   19     RECONQUISTA AERO                                    
24022019     5  28.6   71   999.4  360    6     RECONQUISTA AERO                                    
24022019     6  27.4   76  1001.1  180   11     RECONQUISTA AERO                                    
24022019     7  26.8   87  1002.8  180   28     RECONQUISTA AERO                                    
24022019     8  25.3   79  1004.4  140   30     RECONQUISTA AERO                                    
24022019     9  26.5   71  1005.0  140   30     RECONQUISTA AERO                                    
24022019    10  25.3   76  1006.3  140   30     RECONQUISTA AERO                                    
24022019    11  26.2   71  1006.3  110   26     RECONQUISTA AERO                                    
24022019    12  26.7   67  1006.4  110   26     RECONQUISTA AERO                                    
24022019    13  28.7   57  1005.8   90   31     RECONQUISTA AERO                                    
24022019    14  28.7   55  1005.8  110   28     RECONQUISTA AERO                                    
24022019    15  28.0   57  1005.5  110   26     RECONQUISTA AERO                                    
24022019    16  27.5   59  1005.5  110   26     RECONQUISTA AERO                                    
24022019    17  26.6   64  1005.2  140   28     RECONQUISTA AERO                                    
24022019    18  24.7   70  1005.6  140   30     RECONQUISTA AERO                                    
24022019    19  23.5   76  1005.6  140   26     RECONQUISTA AERO                                    
24022019    20  22.4   75  1006.6  140   24     RECONQUISTA AERO                                    
24022019    21  20.8   79  1006.7  140   20     RECONQUISTA AERO                                    
24022019    22  19.9   83  1006.9  110   28     RECONQUISTA AERO                                    
24022019    23  19.1   81  1007.2   90   26     RECONQUISTA AERO                                    
24022019     0  27.8   70  1001.9   50   11     RESISTENCIA AERO                                    
24022019     1  26.9   76  1001.4   50   13     RESISTENCIA AERO                                    
24022019     2  27.0   76  1000.9   50   13     RESISTENCIA AERO                                    
24022019     3  27.0   76  1000.1   20   13     RESISTENCIA AERO                                    
24022019     4  27.0   76  1000.4   50   15     RESISTENCIA AERO                                    
24022019     5  26.5   78  1000.4   50   13     RESISTENCIA AERO                                    
24022019     6  25.9   82  1000.9   20   13     RESISTENCIA AERO                                    
24022019     7  25.7   80  1002.0   50   15     RESISTENCIA AERO                                    
24022019     8  27.5   72  1003.2   20   17     RESISTENCIA AERO                                    
24022019     9  30.2   58  1003.8  360   24     RESISTENCIA AERO                                    
24022019    10  32.4   53  1003.9  360   26     RESISTENCIA AERO                                    
24022019    11  33.5   52  1003.9  360   28     RESISTENCIA AERO                                    
24022019    12  35.3   47  1004.5  340   20     RESISTENCIA AERO                                    
24022019    13  36.5   44  1004.1  340   26     RESISTENCIA AERO                                    
24022019    14  36.0   45  1003.3  340   22     RESISTENCIA AERO                                    
24022019    15  36.2   47  1002.3  360   19     RESISTENCIA AERO                                    
24022019    16  36.9   39  1001.6  340   22     RESISTENCIA AERO                                    
24022019    17  37.1   41  1000.8  360   17     RESISTENCIA AERO                                    
24022019    18  36.3   43  1000.7  320   11     RESISTENCIA AERO                                    
24022019    19  35.3   52  1001.1  340    4     RESISTENCIA AERO                                    
24022019    20  29.4   76  1002.6  160   22     RESISTENCIA AERO                                    
24022019    21  27.9   67  1003.3  140   30     RESISTENCIA AERO                                    
24022019    22  25.6   69  1005.6  140   24     RESISTENCIA AERO                                    
24022019    23  23.5   77  1006.0  140   17     RESISTENCIA AERO                                    
24022019     9  15.0   79  1012.9  270    9     RIO COLORADO                                        
24022019    15  21.2   47  1010.2    0    0     RIO COLORADO                                        
24022019    21  15.8   66  1012.5  140    9     RIO COLORADO                                        
24022019     0  18.7   92  1004.5  270    7     RIO CUARTO AERO                                     
24022019     1  18.6   94  1004.0  230    4     RIO CUARTO AERO                                     
24022019     2  18.4   95  1004.1  270    6     RIO CUARTO AERO                                     
24022019     3  18.1   95  1004.1  270    6     RIO CUARTO AERO                                     
24022019     4  17.7   95  1004.7  270    9     RIO CUARTO AERO                                     
24022019     5  16.9   94  1005.3  270    6     RIO CUARTO AERO                                     
24022019     6  16.4   97  1006.4  320    6     RIO CUARTO AERO                                     
24022019     7  15.9   97  1007.2  270    7     RIO CUARTO AERO                                     
24022019     8  17.4   95  1007.8  270    9     RIO CUARTO AERO                                     
24022019     9  20.6   82  1008.1  230   15     RIO CUARTO AERO                                     
24022019    10  22.0   68  1008.4  230   15     RIO CUARTO AERO                                     
24022019    11  23.4   60  1008.4  250   11     RIO CUARTO AERO                                     
24022019    12  25.1   43  1008.3  200   13     RIO CUARTO AERO                                     
24022019    13  26.0   34  1008.0  180   15     RIO CUARTO AERO                                     
24022019    14  26.5   28  1007.7  200   15     RIO CUARTO AERO                                     
24022019    15  26.5   33  1007.1  180   20     RIO CUARTO AERO                                     
24022019    16  26.0   42  1006.8  180   22     RIO CUARTO AERO                                     
24022019    17  25.5   47  1006.5  160   19     RIO CUARTO AERO                                     
24022019    18  23.9   57  1006.5  180   22     RIO CUARTO AERO                                     
24022019    19  22.6   62  1006.8  180   17     RIO CUARTO AERO                                     
24022019    20  20.0   76  1007.3  140    9     RIO CUARTO AERO                                     
24022019    21  19.6   76  1008.1  160    9     RIO CUARTO AERO                                     
24022019    22  19.0   79  1008.9  180    9     RIO CUARTO AERO                                     
24022019    23  17.4   86  1010.0  140    6     RIO CUARTO AERO                                     
24022019     0   5.4   53  1012.9  200   26     RIO GALLEGOS AERO                                   
24022019     1   5.0   62  1013.2  230   22     RIO GALLEGOS AERO                                   
24022019     2   4.8   57  1013.9  230   22     RIO GALLEGOS AERO                                   
24022019     3   4.0   66  1013.9  230   28     RIO GALLEGOS AERO                                   
24022019     4   3.0   66  1014.4  230   24     RIO GALLEGOS AERO                                   
24022019     5   2.2   70  1014.8  230   24     RIO GALLEGOS AERO                                   
24022019     6   2.3   68  1015.4  230   26     RIO GALLEGOS AERO                                   
24022019     7   2.8   74  1015.8  230   19     RIO GALLEGOS AERO                                   
24022019     8   3.0   71  1016.1  230   28     RIO GALLEGOS AERO                                   
24022019     9   4.8   66  1016.6  230   35     RIO GALLEGOS AERO                                   
24022019    10   7.4   57  1016.5  200   39     RIO GALLEGOS AERO                                   
24022019    11   8.4   55  1016.8  230   41     RIO GALLEGOS AERO                                   
24022019    12   8.0   56  1016.8  230   33     RIO GALLEGOS AERO                                   
24022019    13   9.4   46  1016.5  230   37     RIO GALLEGOS AERO                                   
24022019    14  10.4   41  1016.0  200   37     RIO GALLEGOS AERO                                   
24022019    15  10.8   41  1015.8  230   37     RIO GALLEGOS AERO                                   
24022019    16   9.8   60  1015.2  230   28     RIO GALLEGOS AERO                                   
24022019    17  10.6   54  1014.7  200   33     RIO GALLEGOS AERO                                   
24022019    18  11.8   46  1014.6  230   44     RIO GALLEGOS AERO                                   
24022019    19  12.0   44  1014.5  200   41     RIO GALLEGOS AERO                                   
24022019    20  11.0   44  1014.7  230   41     RIO GALLEGOS AERO                                   
24022019    21   9.0   56  1015.4  230   33     RIO GALLEGOS AERO                                   
24022019    22   8.0   65  1015.4  230   37     RIO GALLEGOS AERO                                   
24022019    23   8.2   60  1015.7  230   26     RIO GALLEGOS AERO                                   
24022019     0   3.8   74  1011.8  200   13     RIO GRANDE B.A.                                     
24022019     1   3.7   75  1012.0  180   15     RIO GRANDE B.A.                                     
24022019     2   2.6   79  1012.6  200    9     RIO GRANDE B.A.                                     
24022019     3   2.0   89  1012.8  200   15     RIO GRANDE B.A.                                     
24022019     4   1.4   92  1013.0  200    7     RIO GRANDE B.A.                                     
