FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10072018    11   6.5   74  1018.6  340   44     SAN ANTONIO OESTE AERO                              
10072018    12   9.0   67  1018.1  360   30     SAN ANTONIO OESTE AERO                              
10072018    13  10.7   52  1017.4  360   37     SAN ANTONIO OESTE AERO                              
10072018    15  12.4   49  1014.8  340   41     SAN ANTONIO OESTE AERO                              
10072018    16  14.8   41  1013.3  340   54     SAN ANTONIO OESTE AERO                              
10072018    17  14.6   39  1012.8  340   43     SAN ANTONIO OESTE AERO                              
10072018    18  13.8   41  1013.2  340   37     SAN ANTONIO OESTE AERO                              
10072018    19  12.2   46  1014.0  340   19     SAN ANTONIO OESTE AERO                              
10072018    20   8.4   68  1014.9  320   11     SAN ANTONIO OESTE AERO                              
10072018    21   6.4   76  1015.3  360   11     SAN ANTONIO OESTE AERO                              
10072018     9  -6.6   63  1504.0  270    9     SAN CARLOS (MZA)                                    
10072018    15   9.6   71  1478.0   50    9     SAN CARLOS (MZA)                                    
10072018    21   3.8   91  1468.0   50    4     SAN CARLOS (MZA)                                    
10072018     0   7.7   68  1034.3  180    4     SAN FERNANDO                                        
10072018     1   7.6   69  1034.1    0    0     SAN FERNANDO                                        
10072018     2   5.9   77  1033.9    0    0     SAN FERNANDO                                        
10072018     3   6.5   75  1033.5    0    0     SAN FERNANDO                                        
10072018     4   7.2   73  1033.3   90    4     SAN FERNANDO                                        
10072018     5   6.7   88  1032.6  990    4     SAN FERNANDO                                        
10072018     6   6.5   91  1032.3    0    0     SAN FERNANDO                                        
10072018     7   5.6   92  1032.4    0    0     SAN FERNANDO                                        
10072018     8   5.8   94  1033.0  270    4     SAN FERNANDO                                        
10072018     9   6.0   95  1033.1  320    4     SAN FERNANDO                                        
10072018    10   6.7   93  1033.5   20    6     SAN FERNANDO                                        
10072018    11   6.8   90  1033.5   20   11     SAN FERNANDO                                        
10072018    12   7.5   87  1033.2  360   11     SAN FERNANDO                                        
10072018    13   9.6   73  1031.8  340   13     SAN FERNANDO                                        
10072018    14  10.0   70  1030.7  340   13     SAN FERNANDO                                        
10072018    15  10.2   69  1030.2  340   11     SAN FERNANDO                                        
10072018    16  10.5   67  1029.4  340   11     SAN FERNANDO                                        
10072018    17  10.5   66  1028.8  340   11     SAN FERNANDO                                        
10072018    18   9.4   67  1028.4  340    9     SAN FERNANDO                                        
10072018    19   8.7   74  1028.5   20    7     SAN FERNANDO                                        
10072018    20   7.9   78  1028.4   20    4     SAN FERNANDO                                        
10072018    21   8.0   78  1028.2  360    6     SAN FERNANDO                                        
10072018    22   7.2   83  1028.2  360    6     SAN FERNANDO                                        
10072018    23   7.3   87  1028.3   20    7     SAN FERNANDO                                        
10072018     0   2.2   83  1029.9    0    0     SAN JUAN AERO                                       
10072018     1   2.0   79  1029.5  360    9     SAN JUAN AERO                                       
10072018     2    .8   85  1028.7   20    4     SAN JUAN AERO                                       
10072018     3    .2   85  1027.7  360    9     SAN JUAN AERO                                       
10072018     4  -1.4   96  1026.8   50    6     SAN JUAN AERO                                       
10072018     5   -.2   85  1025.6  360    6     SAN JUAN AERO                                       
10072018     6  -2.8   96  1025.4    0    0     SAN JUAN AERO                                       
10072018     7  -3.6   91  1025.2   50    9     SAN JUAN AERO                                       
10072018     8  -2.9   94  1025.6   50    6     SAN JUAN AERO                                       
10072018     9  -3.4   93  1026.2    0    0     SAN JUAN AERO                                       
10072018    10    .1   80  1025.9  160    6     SAN JUAN AERO                                       
10072018    11   3.5   42  1025.2    0    0     SAN JUAN AERO                                       
10072018    12   6.1   51  1024.0    0    0     SAN JUAN AERO                                       
10072018    13   9.7   57  1022.2  140    7     SAN JUAN AERO                                       
10072018    14  11.2   52  1020.7  180    9     SAN JUAN AERO                                       
10072018    15  11.7   50  1019.6  230    6     SAN JUAN AERO                                       
10072018    16  13.2   43  1018.0  110    6     SAN JUAN AERO                                       
10072018    17  13.4   41  1017.1  180   11     SAN JUAN AERO                                       
10072018    18  12.8   42  1017.2  200   13     SAN JUAN AERO                                       
10072018    19   9.8   52  1017.7  230    9     SAN JUAN AERO                                       
10072018    20   7.8   58  1018.5  230    7     SAN JUAN AERO                                       
10072018    21   4.2   66  1019.8    0    0     SAN JUAN AERO                                       
10072018    22   3.6   74  1019.3  110    4     SAN JUAN AERO                                       
10072018     0   7.8   67  1009.2  270   15     SAN JULIAN AERO                                     
10072018     1   8.4   65  1008.2  270   11     SAN JULIAN AERO                                     
10072018     2  10.0   60  1006.8  270   11     SAN JULIAN AERO                                     
10072018     3   9.2   61  1006.6  320   22     SAN JULIAN AERO                                     
10072018     4   9.0   61  1005.9  320   19     SAN JULIAN AERO                                     
10072018     5  10.2   58  1004.5  320   22     SAN JULIAN AERO                                     
10072018     6  10.0   58  1004.0  290   30     SAN JULIAN AERO                                     
10072018     7  11.0   56  1004.3  290   33     SAN JULIAN AERO                                     
10072018     8   9.4   61  1005.1  270   26     SAN JULIAN AERO                                     
10072018     9   8.8   67  1006.2  180   11     SAN JULIAN AERO                                     
10072018    10   7.7   71  1006.3  270    4     SAN JULIAN AERO                                     
10072018    11   9.6   60  1006.4  250   26     SAN JULIAN AERO                                     
10072018    12   9.5   61  1006.5  250   26     SAN JULIAN AERO                                     
10072018    13   9.4   61  1006.6  270   22     SAN JULIAN AERO                                     
10072018    14   9.0   64  1007.2  270   22     SAN JULIAN AERO                                     
10072018    15   9.0   62  1008.3  270   26     SAN JULIAN AERO                                     
10072018    16   8.3   64  1008.9  180   19     SAN JULIAN AERO                                     
10072018    17   7.6   68  1009.8  200   22     SAN JULIAN AERO                                     
10072018    18   6.7   70  1010.0   90    7     SAN JULIAN AERO                                     
10072018    19   3.0   80  1010.8  270    7     SAN JULIAN AERO                                     
10072018    20    .4   87  1011.6  290   11     SAN JULIAN AERO                                     
10072018    21    .0   86  1011.9    0    0     SAN JULIAN AERO                                     
10072018    22   -.6   88  1011.9    0    0     SAN JULIAN AERO                                     
10072018     0   2.9   83  1030.1   50    7     SAN LUIS AERO                                       
10072018     1   1.4   94  1029.2   90    6     SAN LUIS AERO                                       
10072018     2   3.4   82  1027.9   50   11     SAN LUIS AERO                                       
10072018     3   4.0   79  1027.3   50   11     SAN LUIS AERO                                       
10072018     4   3.1   87  1026.5   50    9     SAN LUIS AERO                                       
10072018     5   2.2   86  1026.0   20    9     SAN LUIS AERO                                       
10072018     6    .6   89  1025.3   50    7     SAN LUIS AERO                                       
10072018     7  -1.0   94  1025.3   70    7     SAN LUIS AERO                                       
10072018     8    .0   85  1025.1  110    9     SAN LUIS AERO                                       
10072018     9    .2   81  1025.7  110    9     SAN LUIS AERO                                       
10072018    10   3.2   77  1025.3  110    6     SAN LUIS AERO                                       
10072018    11   6.2   70  1024.8    0    0     SAN LUIS AERO                                       
10072018    12  11.7   47  1023.3  140   11     SAN LUIS AERO                                       
10072018    13  13.5   38  1022.3  340   22     SAN LUIS AERO                                       
10072018    14  14.6   32  1020.1  340   19     SAN LUIS AERO                                       
10072018    15  14.3   39  1019.1  320   22     SAN LUIS AERO                                       
10072018    16  14.3   37  1018.0  320   24     SAN LUIS AERO                                       
10072018    17  13.6   42  1018.0  320   22     SAN LUIS AERO                                       
10072018    18  11.8   48  1018.6  340   20     SAN LUIS AERO                                       
10072018    19   7.7   63  1019.2  360    9     SAN LUIS AERO                                       
10072018    20   6.6   64  1019.6  360    7     SAN LUIS AERO                                       
10072018    21   6.1   67  1019.9  360    6     SAN LUIS AERO                                       
10072018    22   4.6   69  1020.1   20   11     SAN LUIS AERO                                       
10072018     0   2.9   79  1026.1    0    0     SAN MARTIN (MZA)                                    
10072018     1   2.5   80  1025.7    0    0     SAN MARTIN (MZA)                                    
10072018     2   1.7   83  1024.6    0    0     SAN MARTIN (MZA)                                    
10072018     3   1.3   82  1023.7  230    4     SAN MARTIN (MZA)                                    
10072018     4    .6   85  1022.8  200    9     SAN MARTIN (MZA)                                    
10072018     5    .2   85  1022.1  230    4     SAN MARTIN (MZA)                                    
10072018     6  -1.1   88  1021.7  230    4     SAN MARTIN (MZA)                                    
10072018     7   -.7   90  1021.8    0    0     SAN MARTIN (MZA)                                    
10072018     8  -1.1   90  1022.2    0    0     SAN MARTIN (MZA)                                    
10072018     9  -1.0   88  1022.4    0    0     SAN MARTIN (MZA)                                    
10072018    10   1.2   80  1022.1    0    0     SAN MARTIN (MZA)                                    
10072018    11   5.6   75  1021.4   50    4     SAN MARTIN (MZA)                                    
10072018    12   7.9   67  1020.2   50    4     SAN MARTIN (MZA)                                    
10072018    13   9.0   61  1019.0   50    4     SAN MARTIN (MZA)                                    
10072018    14  10.8   53  1017.5   50    9     SAN MARTIN (MZA)                                    
10072018    15  11.2   51  1016.2   50    4     SAN MARTIN (MZA)                                    
10072018    16  12.4   46  1015.1  320    4     SAN MARTIN (MZA)                                    
10072018    17  13.6   44  1014.5  320    4     SAN MARTIN (MZA)                                    
10072018    18  13.0   49  1014.3  320    4     SAN MARTIN (MZA)                                    
10072018    19  10.4   61  1014.9    0    0     SAN MARTIN (MZA)                                    
10072018    20   8.4   72  1015.9    0    0     SAN MARTIN (MZA)                                    
10072018    21   5.4   76  1016.9    0    0     SAN MARTIN (MZA)                                    
10072018    22   5.3   78  1016.7    0    0     SAN MARTIN (MZA)                                    
10072018     0   3.4   71  1028.7  320   24     SAN RAFAEL AERO                                     
10072018     1   2.5   75  1028.3  320   17     SAN RAFAEL AERO                                     
10072018     2   2.3   75  1027.4  320   22     SAN RAFAEL AERO                                     
10072018     3   3.0   71  1026.1  270   15     SAN RAFAEL AERO                                     
10072018     4   2.6   80  1025.8  270    9     SAN RAFAEL AERO                                     
10072018     5    .6   78  1023.9  270   11     SAN RAFAEL AERO                                     
10072018     6    .4   78  1023.9  270   11     SAN RAFAEL AERO                                     
10072018     7   -.7   86  1024.1  270    7     SAN RAFAEL AERO                                     
10072018     8  -2.2   79  1024.9  270    6     SAN RAFAEL AERO                                     
10072018     9  -2.5   92  1025.2  320    6     SAN RAFAEL AERO                                     
10072018    10    .5   87  1024.6  270    4     SAN RAFAEL AERO                                     
10072018    11   5.9   66  1023.2   20    4     SAN RAFAEL AERO                                     
10072018    12   9.3   56  1021.7  360   31     SAN RAFAEL AERO                                     
10072018    13  10.9   52  1020.5  360   26     SAN RAFAEL AERO                                     
10072018    14  12.3   48  1018.8  360   26     SAN RAFAEL AERO                                     
10072018    15  12.9   47  1017.2   50   22     SAN RAFAEL AERO                                     
10072018    16  12.7   44  1016.3   20   26     SAN RAFAEL AERO                                     
10072018    17  11.9   46  1016.5  360   24     SAN RAFAEL AERO                                     
10072018    18  10.7   49  1017.2  360   17     SAN RAFAEL AERO                                     
10072018    19   9.3   53  1017.8  360   19     SAN RAFAEL AERO                                     
10072018    20   8.3   59  1018.7  360   19     SAN RAFAEL AERO                                     
10072018    21   7.3   61  1019.3  320   22     SAN RAFAEL AERO                                     
10072018    22   5.6   68  1018.7  320   13     SAN RAFAEL AERO                                     
10072018     9   5.4   76  1004.5  270   19     SANTA CRUZ AERO                                     
10072018    12   5.2   82  1006.2  270   19     SANTA CRUZ AERO                                     
10072018    15   5.7   75  1007.2  230   19     SANTA CRUZ AERO                                     
10072018    21    .6   81  1009.8  320    9     SANTA CRUZ AERO                                     
10072018     0   3.5   90  1030.9  360   13     SANTA ROSA AERO                                     
10072018     1   3.6   87  1030.5  360   17     SANTA ROSA AERO                                     
10072018     2   3.3   88  1029.9  360   19     SANTA ROSA AERO                                     
10072018     3   2.6   91  1029.4  360   20     SANTA ROSA AERO                                     
10072018     4   3.0   90  1028.3  360   22     SANTA ROSA AERO                                     
10072018     5   3.0   90  1027.8  360   26     SANTA ROSA AERO                                     
10072018     6   2.5   91  1027.2  360   20     SANTA ROSA AERO                                     
10072018     7   2.0   93  1027.0  360   20     SANTA ROSA AERO                                     
10072018     8   1.2   94  1027.1  360   17     SANTA ROSA AERO                                     
10072018     9   1.4   97  1027.0  360   19     SANTA ROSA AERO                                     
10072018    10   3.1   97  1027.0  360   22     SANTA ROSA AERO                                     
10072018    11   6.4   83  1026.3  360   31     SANTA ROSA AERO                                     
10072018    12   8.8   71  1025.5  340   37     SANTA ROSA AERO                                     
10072018    13  10.8   66  1024.1  360   48     SANTA ROSA AERO                                     
10072018    14  12.2   61  1022.7  360   43     SANTA ROSA AERO                                     
10072018    15  13.0   56  1021.7  340   41     SANTA ROSA AERO                                     
10072018    16  15.5   37  1020.3  360   43     SANTA ROSA AERO                                     
10072018    17  12.9   52  1019.7   20   48     SANTA ROSA AERO                                     
10072018    18  11.8   57  1019.2   20   41     SANTA ROSA AERO                                     
10072018    19  10.4   64  1019.8  360   30     SANTA ROSA AERO                                     
10072018    20   9.1   70  1020.3  360   22     SANTA ROSA AERO                                     
10072018    21   8.2   74  1020.7  360   22     SANTA ROSA AERO                                     
10072018    22   7.0   76  1020.7  360   20     SANTA ROSA AERO                                     
10072018     8  -5.8   90  1031.3  180    7     SANTA ROSA DE CONLARA AERO                          
10072018     9  -7.0   68  1030.3  180    7     SANTA ROSA DE CONLARA AERO                          
10072018    10  -2.0   86  1032.1  180    7     SANTA ROSA DE CONLARA AERO                          
10072018    11   4.6   74  1030.8  270    7     SANTA ROSA DE CONLARA AERO                          
10072018    12   9.6   49  1028.2  270   11     SANTA ROSA DE CONLARA AERO                          
10072018    13  10.6   46  1025.9  270   19     SANTA ROSA DE CONLARA AERO                          
10072018    14  12.6   42  1023.6  360   22     SANTA ROSA DE CONLARA AERO                          
10072018    15  13.4   41  1021.5  360   26     SANTA ROSA DE CONLARA AERO                          
10072018    16  14.2   39  1020.1  360   19     SANTA ROSA DE CONLARA AERO                          
10072018    17  13.8   40  1018.7  360   22     SANTA ROSA DE CONLARA AERO                          
10072018    18  12.8   43  1021.7  360   22     SANTA ROSA DE CONLARA AERO                          
10072018    19   9.4   65  1021.3  360   11     SANTA ROSA DE CONLARA AERO                          
10072018    20   7.2   56  1022.4  360    7     SANTA ROSA DE CONLARA AERO                          
10072018    21   4.4   66  1023.6  360   11     SANTA ROSA DE CONLARA AERO                          
10072018     0   4.0   87  1032.6    0    0     SANTIAGO DEL ESTERO AERO                            
10072018     1   1.6   93  1032.3    0    0     SANTIAGO DEL ESTERO AERO                            
10072018     2   1.0   85  1031.8  340    4     SANTIAGO DEL ESTERO AERO                            
10072018     3   2.2   93  1031.3    0    0     SANTIAGO DEL ESTERO AERO                            
10072018     4   2.6   86  1030.7  320    4     SANTIAGO DEL ESTERO AERO                            
10072018     5   2.8   89  1030.1  320    4     SANTIAGO DEL ESTERO AERO                            
10072018     6   1.0   92  1029.6    0    0     SANTIAGO DEL ESTERO AERO                            
10072018     7    .4   92  1029.7    0    0     SANTIAGO DEL ESTERO AERO                            
10072018     8   2.1   87  1030.2    0    0     SANTIAGO DEL ESTERO AERO                            
10072018     9   4.3   87  1030.3  360    6     SANTIAGO DEL ESTERO AERO                            
10072018    10   6.4   76  1030.5   20   15     SANTIAGO DEL ESTERO AERO                            
10072018    11   7.8   71  1030.5   20   19     SANTIAGO DEL ESTERO AERO                            
10072018    12  10.0   66  1029.7   20   15     SANTIAGO DEL ESTERO AERO                            
10072018    13  14.0   45  1028.2   20   15     SANTIAGO DEL ESTERO AERO                            
10072018    14  14.9   44  1026.4   20   15     SANTIAGO DEL ESTERO AERO                            
10072018    15  15.8   40  1025.1   20   19     SANTIAGO DEL ESTERO AERO                            
10072018    16  16.0   41  1024.1   50   26     SANTIAGO DEL ESTERO AERO                            
10072018    17  16.0   42  1023.5   50   17     SANTIAGO DEL ESTERO AERO                            
10072018    18  15.4   42  1023.1   50   24     SANTIAGO DEL ESTERO AERO                            
10072018    19  13.6   49  1022.8   50    9     SANTIAGO DEL ESTERO AERO                            
10072018    20  11.8   56  1022.6   50   15     SANTIAGO DEL ESTERO AERO                            
10072018    21  11.3   59  1022.4   50    7     SANTIAGO DEL ESTERO AERO                            
10072018    22  10.4   58  1022.3   50   15     SANTIAGO DEL ESTERO AERO                            
10072018    23   9.7   60  1022.1   50   11     SANTIAGO DEL ESTERO AERO                            
10072018     0  10.0   87  1032.8   90    4     SAUCE VIEJO AERO                                    
10072018     1  10.2   86  1032.8   70    9     SAUCE VIEJO AERO                                    
10072018     2   9.8   90  1032.6   70    7     SAUCE VIEJO AERO                                    
10072018     3   9.8   89  1031.9   90    9     SAUCE VIEJO AERO                                    
10072018     4  10.1   81  1031.6   70    9     SAUCE VIEJO AERO                                    
10072018     5  10.1   82  1031.3   50    9     SAUCE VIEJO AERO                                    
10072018     6  10.4   80  1031.2   70    6     SAUCE VIEJO AERO                                    
10072018     7   9.7   90  1031.4   50    6     SAUCE VIEJO AERO                                    
10072018     8  10.3   84  1031.7   50   13     SAUCE VIEJO AERO                                    
10072018     9   9.5   86  1031.5   50   11     SAUCE VIEJO AERO                                    
10072018    10   9.9   83  1031.6   90   19     SAUCE VIEJO AERO                                    
10072018    11  10.7   80  1032.3   50   28     SAUCE VIEJO AERO                                    
10072018    12  11.4   68  1032.1   70   15     SAUCE VIEJO AERO                                    
10072018    13  11.7   67  1031.0  360   17     SAUCE VIEJO AERO                                    
10072018    14  13.0   58  1029.5   50   19     SAUCE VIEJO AERO                                    
10072018    15  12.9   55  1028.2   50   17     SAUCE VIEJO AERO                                    
10072018    16  13.4   53  1027.1   90   24     SAUCE VIEJO AERO                                    
10072018    17  12.7   52  1026.6   70   20     SAUCE VIEJO AERO                                    
10072018    18  12.5   55  1026.5   90   13     SAUCE VIEJO AERO                                    
10072018    19  10.2   67  1026.0   90   11     SAUCE VIEJO AERO                                    
10072018    20   9.8   68  1026.2   50    9     SAUCE VIEJO AERO                                    
10072018    21   8.9   75  1026.1   50    7     SAUCE VIEJO AERO                                    
10072018    22   7.2   83  1026.2   90    7     SAUCE VIEJO AERO                                    
10072018     0   6.0   91  1030.4   90    4     SUNCHALES AERO                                      
10072018     1   6.0   91  1030.3   90    4     SUNCHALES AERO                                      
10072018     2   7.0   94  1029.7   90    4     SUNCHALES AERO                                      
10072018     3   7.0   94  1029.2   90    4     SUNCHALES AERO                                      
10072018     4   7.6   94  1028.7   90    4     SUNCHALES AERO                                      
10072018     5   7.6   94  1028.3   90    4     SUNCHALES AERO                                      
10072018     6   7.6   94  1028.3   90    9     SUNCHALES AERO                                      
10072018     7   7.6   94  1028.3   50    9     SUNCHALES AERO                                      
10072018     8   7.8   91  1028.5   50    9     SUNCHALES AERO                                      
10072018     9   8.1   90  1028.7   50   15     SUNCHALES AERO                                      
10072018    10   9.4   82  1028.9   20   15     SUNCHALES AERO                                      
10072018    11  10.6   77  1029.3   20   15     SUNCHALES AERO                                      
10072018    12  11.7   66  1028.9   20   15     SUNCHALES AERO                                      
10072018    13  14.1   52  1027.5   20   15     SUNCHALES AERO                                      
10072018    14  14.8   49  1025.9   50   24     SUNCHALES AERO                                      
10072018    15  14.8   53  1024.5   50   24     SUNCHALES AERO                                      
10072018    16  14.8   53  1023.6   50   24     SUNCHALES AERO                                      
10072018    17  14.0   52  1022.9   50   24     SUNCHALES AERO                                      
10072018    18  12.5   61  1022.7   50   24     SUNCHALES AERO                                      
10072018    19   9.2   72  1022.8   70   24     SUNCHALES AERO                                      
10072018    20   8.0   79  1022.8   70   15     SUNCHALES AERO                                      
10072018    21   7.5   79  1022.7   50   15     SUNCHALES AERO                                      
10072018    22   6.0   91  1022.9   50   15     SUNCHALES AERO                                      
10072018    23   6.0   91  1022.9   50   15     SUNCHALES AERO                                      
10072018     0    .4  100  1034.7  320    4     TANDIL AERO                                         
10072018     1   -.2   96  1034.3  270    4     TANDIL AERO                                         
10072018     2  -1.0   96  1033.6  140    4     TANDIL AERO                                         
10072018     3  -1.6   92  1033.2  140    6     TANDIL AERO                                         
10072018     4  -1.2   97  1032.8  160    4     TANDIL AERO                                         
10072018     5   -.4   99  1032.2  140    7     TANDIL AERO                                         
10072018     6    .4   91  1032.3    0    0     TANDIL AERO                                         
10072018     7   1.6   75  1032.3  360    4     TANDIL AERO                                         
10072018     8   2.4   79  1032.5  340    7     TANDIL AERO                                         
10072018     9   4.4   87  1032.5  360    9     TANDIL AERO                                         
10072018    10   5.9   76  1032.4  360   19     TANDIL AERO                                         
10072018    11   6.9   74  1032.0  360   24     TANDIL AERO                                         
10072018    12   7.2   65  1031.7  360   33     TANDIL AERO                                         
10072018    13   7.9   62  1030.7  360   31     TANDIL AERO                                         
10072018    14   8.1   64  1029.7  360   30     TANDIL AERO                                         
10072018    15   8.2   65  1029.1  360   28     TANDIL AERO                                         
10072018    16   8.4   65  1028.1  360   26     TANDIL AERO                                         
10072018    17   8.0   71  1027.7   20   26     TANDIL AERO                                         
10072018    18   7.5   78  1027.3   20   22     TANDIL AERO                                         
10072018    19   6.4   84  1027.5   20   17     TANDIL AERO                                         
10072018    20   4.7   89  1027.5   20   15     TANDIL AERO                                         
10072018    21   5.1   92  1027.3   20   17     TANDIL AERO                                         
10072018    22   4.1   93  1027.0   20   19     TANDIL AERO                                         
10072018     3   8.0   86  1031.1  270    4     TARTAGAL AERO                                       
10072018     6   8.0   86  1030.0    0    0     TARTAGAL AERO                                       
10072018     7   8.0   86  1030.2    0    0     TARTAGAL AERO                                       
10072018     8   7.7   89  1031.1  270    9     TARTAGAL AERO                                       
10072018     9   8.9   86  1031.5  160    4     TARTAGAL AERO                                       
10072018    10  10.4   78  1031.4    0    0     TARTAGAL AERO                                       
10072018    11  13.4   49  1031.0  320    4     TARTAGAL AERO                                       
10072018    12  13.8   47  1030.2   50    4     TARTAGAL AERO                                       
10072018    13  14.5   44  1028.8   50   15     TARTAGAL AERO                                       
10072018    14  15.5   42  1026.7   70   15     TARTAGAL AERO                                       
10072018    15  15.5   39  1025.2   50   15     TARTAGAL AERO                                       
10072018    16  15.8   39  1024.2   50   15     TARTAGAL AERO                                       
10072018    17  16.0   40  1023.1   50   15     TARTAGAL AERO                                       
10072018    18  15.6   40  1023.5   50   15     TARTAGAL AERO                                       
10072018    19  12.6   63  1023.5   50    9     TARTAGAL AERO                                       
10072018    20   7.4   86  1024.3    0    0     TARTAGAL AERO                                       
10072018    21   6.2   91  1024.6    0    0     TARTAGAL AERO                                       
10072018     8   6.2   74  1030.0   90   11     TERMAS DE RIO HONDO AERO                            
10072018     9   6.4   74  1030.5   90   15     TERMAS DE RIO HONDO AERO                            
10072018    10   7.4   69  1030.9   90   15     TERMAS DE RIO HONDO AERO                            
10072018    11  11.2   57  1030.7   50   19     TERMAS DE RIO HONDO AERO                            
10072018    12  12.8   52  1029.8   50   19     TERMAS DE RIO HONDO AERO                            
10072018    13  13.8   47  1028.3   50   22     TERMAS DE RIO HONDO AERO                            
10072018    14  15.6   41  1027.0   50   26     TERMAS DE RIO HONDO AERO                            
10072018    15  16.8   37  1025.2   50   26     TERMAS DE RIO HONDO AERO                            
10072018    16  16.2   37  1024.4   50   26     TERMAS DE RIO HONDO AERO                            
10072018    17  15.6   38  1023.1   50   26     TERMAS DE RIO HONDO AERO                            
10072018    18  15.6   38  1022.6   50   22     TERMAS DE RIO HONDO AERO                            
10072018    19  13.8   44  1022.7   50   19     TERMAS DE RIO HONDO AERO                            
10072018    20  11.4   54  1023.6  360   11     TERMAS DE RIO HONDO AERO                            
10072018    21  10.2   58  1023.9  360   11     TERMAS DE RIO HONDO AERO                            
10072018     9  -1.0   67  1548.0  290    4     TINOGASTA                                           
10072018    15  16.0   36  1501.0  110   15     TINOGASTA                                           
10072018    21   7.2   62  1503.0  340    9     TINOGASTA                                           
10072018     0   6.1   69  1018.8   20    4     TRELEW AERO                                         
10072018     1   6.1   71  1018.3  360   22     TRELEW AERO                                         
10072018     2   5.5   73  1017.9  360   15     TRELEW AERO                                         
10072018     3   5.6   67  1016.6  360   20     TRELEW AERO                                         
10072018     4   6.0   68  1016.2  340   19     TRELEW AERO                                         
10072018     5   5.6   67  1015.1  360   22     TRELEW AERO                                         
10072018     6   5.8   64  1014.4  360   22     TRELEW AERO                                         
10072018     7   7.2   61  1013.3   20   37     TRELEW AERO                                         
10072018     8   7.6   59  1013.7  360   30     TRELEW AERO                                         
10072018     9   7.4   64  1012.8  340   41     TRELEW AERO                                         
10072018    10   7.8   65  1012.8   20   33     TRELEW AERO                                         
10072018    11   9.0   61  1012.9  360   26     TRELEW AERO                                         
10072018    12  11.2   53  1012.3  360   37     TRELEW AERO                                         
10072018    13  11.8   50  1010.6  360   33     TRELEW AERO                                         
10072018    14  12.0   50  1010.6  340   30     TRELEW AERO                                         
10072018    15  12.8   47  1010.2  340   26     TRELEW AERO                                         
10072018    16  12.8   47  1009.9  320   30     TRELEW AERO                                         
10072018    17  12.4   44  1010.4  320   17     TRELEW AERO                                         
10072018    18  11.6   41  1011.1  320    9     TRELEW AERO                                         
10072018    19  10.4   49  1011.8  290   15     TRELEW AERO                                         
10072018    20   8.6   58  1012.6  270   13     TRELEW AERO                                         
10072018    21   6.8   56  1013.1  270    7     TRELEW AERO                                         
10072018    22   5.4   64  1013.6  250    7     TRELEW AERO                                         
10072018    23   5.0   69  1014.1  270   11     TRELEW AERO                                         
10072018     9   3.8   97  1029.2    0    0     TRENQUE LAUQUEN                                     
10072018    15  12.6   62  1024.5   20   19     TRENQUE LAUQUEN                                     
10072018    21   8.3   92  1022.8   50   17     TRENQUE LAUQUEN                                     
10072018     6   2.2   91  1028.4  360    7     TRES ARROYOS                                        
10072018     9   3.0   86  1027.9  360   11     TRES ARROYOS                                        
10072018    12   9.5   61  1027.2  320   19     TRES ARROYOS                                        
10072018    15  11.0   57  1024.0  360   28     TRES ARROYOS                                        
10072018    18   9.0   69  1022.6  360   19     TRES ARROYOS                                        
10072018    21   6.5   81  1022.4  360   19     TRES ARROYOS                                        
10072018     0   9.4   67  1031.9   50   11     TUCUMAN AERO                                        
10072018     1   7.1   78  1031.5   20    9     TUCUMAN AERO                                        
10072018     2   6.2   80  1030.9  200   15     TUCUMAN AERO                                        
10072018     3   6.2   84  1030.2  360    4     TUCUMAN AERO                                        
10072018     4   3.6   89  1029.6  360   11     TUCUMAN AERO                                        
10072018     5   4.7   86  1028.8  360   11     TUCUMAN AERO                                        
10072018     6   5.4   82  1028.3  360    9     TUCUMAN AERO                                        
10072018     7   5.3   82  1028.4  360   11     TUCUMAN AERO                                        
10072018     8   6.7   76  1028.7  340   13     TUCUMAN AERO                                        
10072018     9   6.9   78  1028.7   50    9     TUCUMAN AERO                                        
10072018    10   8.2   75  1028.8   50    9     TUCUMAN AERO                                        
10072018    11   9.0   70  1028.8   50    7     TUCUMAN AERO                                        
10072018    12  10.7   62  1027.9   50    7     TUCUMAN AERO                                        
10072018    13  12.0   62  1026.9    0    0     TUCUMAN AERO                                        
10072018    14  13.1   56  1026.7   90    6     TUCUMAN AERO                                        
10072018    15  13.9   52  1024.2  360    7     TUCUMAN AERO                                        
10072018    16  14.2   52  1023.5  320    9     TUCUMAN AERO                                        
10072018    17  14.7   51  1022.5  320    9     TUCUMAN AERO                                        
10072018    19  11.0   71  1022.2  230    7     TUCUMAN AERO                                        
10072018    20   8.2   80  1022.2  230    4     TUCUMAN AERO                                        
10072018    21   8.5   77  1022.2  270    6     TUCUMAN AERO                                        
10072018    22   7.7   81  1022.0  320    9     TUCUMAN AERO                                        
10072018     4   7.4   62   994.6  140    9     USHUAIA AERO                                        
10072018     5   8.4   48   993.0  320   19     USHUAIA AERO                                        
10072018     6   8.6   47   992.2  320   22     USHUAIA AERO                                        
10072018     7   8.6   46   991.7  320   19     USHUAIA AERO                                        
10072018     8   4.2   84   992.8  230   65     USHUAIA AERO                                        
10072018     9   4.0   84   993.7  320    9     USHUAIA AERO                                        
10072018    10   3.8   83   993.9  250   56     USHUAIA AERO                                        
10072018    11   4.4   84   996.1  250   43     USHUAIA AERO                                        
