FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05012021     5  16.6   62  1019.6  110   11     NEUQUEN AERO                                        
05012021     6  16.2   65  1020.2  110    9     NEUQUEN AERO                                        
05012021     7  15.8   71  1020.6  110   13     NEUQUEN AERO                                        
05012021     8  15.8   71  1020.7  140   15     NEUQUEN AERO                                        
05012021     9  16.0   76  1020.9  110   15     NEUQUEN AERO                                        
05012021    10  16.7   73  1021.0  140    4     NEUQUEN AERO                                        
05012021    11  18.4   68  1020.7  110   22     NEUQUEN AERO                                        
05012021    12  20.2   61  1020.2  110   15     NEUQUEN AERO                                        
05012021    13  21.3   57  1019.4   50    6     NEUQUEN AERO                                        
05012021    14  23.2   50  1018.3   70    7     NEUQUEN AERO                                        
05012021    15  24.9   40  1017.5   50    2     NEUQUEN AERO                                        
05012021    16  26.0   37  1016.6   50    2     NEUQUEN AERO                                        
05012021    17  26.2   37  1015.6  360    6     NEUQUEN AERO                                        
05012021    18  26.8   30  1014.8  140    7     NEUQUEN AERO                                        
05012021    19  26.4   33  1014.6  140    6     NEUQUEN AERO                                        
05012021    20  26.0   34  1014.9  180    6     NEUQUEN AERO                                        
05012021    21  23.6   54  1015.8    0    0     NEUQUEN AERO                                        
05012021    22  21.8   55  1016.6  110    4     NEUQUEN AERO                                        
05012021    23  22.2   47  1016.8   90   11     NEUQUEN AERO                                        
05012021     9  20.4   96  1010.7  140   15     NUEVE DE JULIO                                      
05012021    12  21.6   89  1010.4  140    6     NUEVE DE JULIO                                      
05012021    15  25.8   62  1007.9    0    0     NUEVE DE JULIO                                      
05012021    18  23.0   78  1007.1  180   28     NUEVE DE JULIO                                      
05012021    21  18.8   92  1009.0  200    7     NUEVE DE JULIO                                      
05012021     9  22.6   81  1011.5  360    4     OBERA                                               
05012021    15  32.2   31  1011.5  360    4     OBERA                                               
05012021    21  23.2   91  1009.0   50    4     OBERA                                               
05012021     9  18.1   94  1012.9  110   31     OLAVARRIA AERO                                      
05012021    10  18.4   91  1012.3  110   31     OLAVARRIA AERO                                      
05012021    11  19.2   91  1011.9  110   33     OLAVARRIA AERO                                      
05012021    12  18.9   91  1011.8  110   35     OLAVARRIA AERO                                      
05012021    13  18.9   91  1011.3  140   28     OLAVARRIA AERO                                      
05012021    14  18.9   88  1010.5  140   24     OLAVARRIA AERO                                      
05012021    15  18.4   95  1009.9  160   24     OLAVARRIA AERO                                      
05012021    16  18.4   95  1010.0  110   17     OLAVARRIA AERO                                      
05012021    17  18.6   96  1008.9  160   22     OLAVARRIA AERO                                      
05012021    18  19.1   92  1009.4  140   22     OLAVARRIA AERO                                      
05012021    19  18.9   92  1008.6  140   30     OLAVARRIA AERO                                      
05012021    20  18.2   95  1009.3  140   22     OLAVARRIA AERO                                      
05012021    21  18.4   93  1009.7  140   19     OLAVARRIA AERO                                      
05012021     0  23.2   83  1005.0  360   15     ORAN AERO                                           
05012021     3  22.2   90  1003.7    0    0     ORAN AERO                                           
05012021     6  20.4   95  1004.4  320    9     ORAN AERO                                           
05012021     7  20.2   96  1005.3  320    4     ORAN AERO                                           
05012021     8  23.4   85  1006.2    0    0     ORAN AERO                                           
05012021     9  24.8   78  1006.5  270    9     ORAN AERO                                           
05012021    10  26.2   71  1006.7    0    0     ORAN AERO                                           
05012021    11  28.3   63  1007.3    0    0     ORAN AERO                                           
05012021    12  30.5   57  1006.9  360    9     ORAN AERO                                           
05012021    13  32.3   49  1005.6    0    0     ORAN AERO                                           
05012021    14  33.0   49  1004.9    0    0     ORAN AERO                                           
05012021    15  33.6   45  1004.1    0    0     ORAN AERO                                           
05012021    16  33.4   41  1003.4    0    0     ORAN AERO                                           
05012021    17  31.6   51  1003.9    0    0     ORAN AERO                                           
05012021    18  26.6   68  1005.4    0    0     ORAN AERO                                           
05012021    19  25.7   74  1005.4  360   15     ORAN AERO                                           
05012021    20  25.0   79  1007.2  360    9     ORAN AERO                                           
05012021    21  23.8   78  1007.6  360   15     ORAN AERO                                           
05012021     0  24.0   65  1006.7  180    7     PARANA AERO                                         
05012021     1  24.6   62  1006.8  140    6     PARANA AERO                                         
05012021     2  23.8   60  1006.6  140    6     PARANA AERO                                         
05012021     3  23.5   63  1006.4   90    4     PARANA AERO                                         
05012021     4  23.2   61  1006.3   90    4     PARANA AERO                                         
05012021     5  22.7   65  1006.5  140    4     PARANA AERO                                         
05012021     6  21.9   74  1006.8    0    0     PARANA AERO                                         
05012021     7  22.2   74  1007.3  180    6     PARANA AERO                                         
05012021     8  23.3   73  1007.3  180   15     PARANA AERO                                         
05012021     9  24.9   69  1008.2  180   17     PARANA AERO                                         
05012021    10  27.0   63  1008.6  180   20     PARANA AERO                                         
05012021    11  28.4   62  1008.5  180   24     PARANA AERO                                         
05012021    12  29.4   59  1008.3  180   20     PARANA AERO                                         
05012021    13  29.8   58  1008.2  180   20     PARANA AERO                                         
05012021    14  30.0   57  1007.5  180   19     PARANA AERO                                         
05012021    15  29.7   56  1007.2  180   20     PARANA AERO                                         
05012021    16  28.5   58  1007.0  200   20     PARANA AERO                                         
05012021    17  29.0   57  1006.5  200   20     PARANA AERO                                         
05012021    18  28.3   58  1006.3  200   22     PARANA AERO                                         
05012021    19  28.6   54  1006.7  200   22     PARANA AERO                                         
05012021    20  25.8   65  1007.8  200   20     PARANA AERO                                         
05012021    21  24.6   67  1008.8  200   22     PARANA AERO                                         
05012021    22  23.0   70  1009.7  200   19     PARANA AERO                                         
05012021    23  22.0   72  1010.3  200   19     PARANA AERO                                         
05012021     9  15.1   45  1018.0   90    7     PASO DE INDIOS                                      
05012021    10  18.3   36  1017.4   50   11     PASO DE INDIOS                                      
05012021    11  21.4   30  1016.4   20   15     PASO DE INDIOS                                      
05012021    12  22.8   26  1015.9   50   11     PASO DE INDIOS                                      
05012021    13  25.2   25  1014.8   50   19     PASO DE INDIOS                                      
05012021    14  26.6   22  1013.2   50   15     PASO DE INDIOS                                      
05012021    15  28.3   17  1011.8  320   15     PASO DE INDIOS                                      
05012021    16  28.9   22  1011.2  320   11     PASO DE INDIOS                                      
05012021    17  29.8   16  1010.0  320   15     PASO DE INDIOS                                      
05012021    18  30.3   13  1009.2  320   17     PASO DE INDIOS                                      
05012021    19  29.7   13  1009.4  320   15     PASO DE INDIOS                                      
05012021    20  29.6   14  1009.1  320   15     PASO DE INDIOS                                      
05012021    21  27.6   13  1009.6  320   19     PASO DE INDIOS                                      
05012021     0  24.9   85  1006.3  140   13     PASO DE LOS LIBRES AERO                             
05012021     1  24.6   83  1006.0   90   13     PASO DE LOS LIBRES AERO                             
05012021     2  23.8   88  1005.5   90    9     PASO DE LOS LIBRES AERO                             
05012021     3  23.3   89  1005.9   90    7     PASO DE LOS LIBRES AERO                             
05012021     4  23.5   88  1005.9   90    6     PASO DE LOS LIBRES AERO                             
05012021     5  23.3   91  1006.9   50    6     PASO DE LOS LIBRES AERO                             
05012021     6  22.9   95  1007.2   50    6     PASO DE LOS LIBRES AERO                             
05012021     7  23.1   93  1007.0  360   17     PASO DE LOS LIBRES AERO                             
05012021     8  24.0   88  1006.9  340   20     PASO DE LOS LIBRES AERO                             
05012021     9  26.0   80  1007.5  340   20     PASO DE LOS LIBRES AERO                             
05012021    10  28.7   72  1008.0  360   17     PASO DE LOS LIBRES AERO                             
05012021    11  30.2   65  1007.8  360   22     PASO DE LOS LIBRES AERO                             
05012021    12  31.4   59  1007.4  340   22     PASO DE LOS LIBRES AERO                             
05012021    13  32.4   55  1006.7  340   24     PASO DE LOS LIBRES AERO                             
05012021    14  29.4   60  1006.1  250   28     PASO DE LOS LIBRES AERO                             
05012021    15  27.6   73  1005.3  320   20     PASO DE LOS LIBRES AERO                             
05012021    16  32.6   53  1004.7  340   20     PASO DE LOS LIBRES AERO                             
05012021    17  33.4   48  1003.7  360   28     PASO DE LOS LIBRES AERO                             
05012021    18  26.5   78  1004.5  140   30     PASO DE LOS LIBRES AERO                             
05012021    19  24.4   83  1005.4   90   20     PASO DE LOS LIBRES AERO                             
05012021    20  23.3   89  1006.4   50   11     PASO DE LOS LIBRES AERO                             
05012021    21  22.8   90  1007.1   50    9     PASO DE LOS LIBRES AERO                             
05012021    22  22.4   89  1007.2  360    4     PASO DE LOS LIBRES AERO                             
05012021    23  22.1   91  1008.0  360    6     PASO DE LOS LIBRES AERO                             
05012021     9  18.4   90  1011.6   70    7     PEHUAJO AERO                                        
05012021    10  19.0   92  1011.5  140    6     PEHUAJO AERO                                        
05012021    11  20.5   92  1011.6  140    4     PEHUAJO AERO                                        
05012021    12  22.4   84  1011.3  140    4     PEHUAJO AERO                                        
05012021    13  20.8   84  1011.1  230    9     PEHUAJO AERO                                        
05012021    14  21.1   86  1010.4  180   24     PEHUAJO AERO                                        
05012021    15  21.0   86  1010.6  180   31     PEHUAJO AERO                                        
05012021    21  17.9   87  1011.4  200   33     PEHUAJO AERO                                        
05012021     7   8.2   63  1018.3    0    0     PERITO MORENO AERO                                  
05012021     8  11.7   55  1018.0  320    6     PERITO MORENO AERO                                  
05012021     9  14.4   41  1017.9  290   13     PERITO MORENO AERO                                  
05012021    10  15.4   34  1017.7  290   17     PERITO MORENO AERO                                  
05012021    11  17.6   29  1016.9  290   11     PERITO MORENO AERO                                  
05012021    12  17.7   31  1016.3  290   11     PERITO MORENO AERO                                  
05012021    13  20.5   18  1014.8  250   13     PERITO MORENO AERO                                  
05012021    14  23.4   12  1013.7  250   22     PERITO MORENO AERO                                  
05012021    15  23.0   14  1013.3  250   26     PERITO MORENO AERO                                  
05012021    21  19.7   28  1012.3  290   30     PERITO MORENO AERO                                  
05012021     9  15.5   93  1015.2  110   24     PIGUE AERO                                          
05012021    10  15.5   89  1015.2  110   33     PIGUE AERO                                          
05012021    11  15.6   90  1015.1   90   33     PIGUE AERO                                          
05012021    12  16.2   89  1015.1  110   24     PIGUE AERO                                          
05012021    13  16.4   86  1014.8  110   24     PIGUE AERO                                          
05012021    14  16.5   88  1014.7  110   24     PIGUE AERO                                          
05012021    15  16.7   89  1014.7  110   24     PIGUE AERO                                          
05012021    16  17.0   84  1014.0  140   15     PIGUE AERO                                          
05012021    17  17.3   81  1013.8  140    9     PIGUE AERO                                          
05012021    18  16.2   87  1013.8  180   15     PIGUE AERO                                          
05012021    19  16.0   87  1013.8  180   15     PIGUE AERO                                          
05012021    20  15.7   90  1014.3  180    9     PIGUE AERO                                          
05012021    21  15.2   86  1014.7  230    9     PIGUE AERO                                          
05012021     0  20.7   77  1011.0  200   30     PILAR OBSERVATORIO                                  
05012021     3  18.1   94  1011.1  200   11     PILAR OBSERVATORIO                                  
05012021     6  18.0   91  1011.0  180   11     PILAR OBSERVATORIO                                  
05012021     7  18.7   88  1010.7  160   13     PILAR OBSERVATORIO                                  
05012021     8  18.2   88  1012.1  180   24     PILAR OBSERVATORIO                                  
05012021     9  20.0   77  1012.8  180   30     PILAR OBSERVATORIO                                  
05012021    10  21.4   73  1012.4  140   26     PILAR OBSERVATORIO                                  
05012021    11  21.6   72  1012.7  180   35     PILAR OBSERVATORIO                                  
05012021    12  21.8   70  1013.3  180   24     PILAR OBSERVATORIO                                  
05012021    13  23.2   65  1012.7  180   31     PILAR OBSERVATORIO                                  
05012021    14  24.0   60  1012.5  160   17     PILAR OBSERVATORIO                                  
05012021    15  24.4   57  1012.1  230   13     PILAR OBSERVATORIO                                  
05012021    16  25.0   51  1011.5  180   19     PILAR OBSERVATORIO                                  
05012021    17  24.6   56  1010.9  160   15     PILAR OBSERVATORIO                                  
05012021    18  24.7   56  1010.3  180   19     PILAR OBSERVATORIO                                  
05012021    19  24.6   56  1010.6  160   22     PILAR OBSERVATORIO                                  
05012021    20  23.2   62  1011.4  180   19     PILAR OBSERVATORIO                                  
05012021    21  21.2   71  1013.0  180   13     PILAR OBSERVATORIO                                  
05012021     6  25.0   75  1008.4  340   15     POSADAS AERO                                        
05012021     7  24.5   80  1009.0  360    6     POSADAS AERO                                        
05012021     8  25.3   78  1009.2  360    9     POSADAS AERO                                        
05012021     9  25.4   74  1009.7  360    9     POSADAS AERO                                        
05012021    10  26.3   71  1009.5  340    7     POSADAS AERO                                        
05012021    11  26.6   69  1009.1  360   11     POSADAS AERO                                        
05012021    12  27.6   64  1008.7   50   11     POSADAS AERO                                        
05012021    13  28.4   62  1008.0    0    0     POSADAS AERO                                        
05012021    14  29.9   58  1007.6  360   13     POSADAS AERO                                        
05012021    15  30.3   57  1007.0   50   17     POSADAS AERO                                        
05012021    16  30.7   53  1006.2  360    9     POSADAS AERO                                        
05012021    17  30.9   52  1005.1   50    7     POSADAS AERO                                        
05012021    18  31.5   47  1004.8  110    9     POSADAS AERO                                        
05012021    19  29.3   57  1005.5   50    9     POSADAS AERO                                        
05012021    20  27.5   65  1006.1   20    9     POSADAS AERO                                        
05012021    21  27.1   68  1007.1   50    9     POSADAS AERO                                        
05012021    22  25.8   76  1008.0   50    6     POSADAS AERO                                        
05012021    23  25.1   78  1008.2   50   13     POSADAS AERO                                        
05012021     0  26.8   70  1006.8   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012021     1  26.2   70  1006.7   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012021     2  25.5   73  1007.2   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012021     3  24.5   82  1007.3   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012021     4  23.3   88  1007.4   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012021     5  22.6   90  1007.9   20    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012021     6  21.9   93  1008.4   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012021     7  21.8   93  1008.4  360    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012021     8  23.4   87  1008.1  360   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012021     9  26.3   77  1008.3   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012021    10  28.2   69  1009.0   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012021    11  29.7   63  1008.9  320    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012021    12  33.1   52  1007.8   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012021    13  33.6   50  1007.6  270   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012021    14  33.2   49  1006.8  270    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012021    15  33.2   49  1006.6  270   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012021    16  32.6   54  1006.5  230   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012021    17  32.5   51  1005.5  230   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012021    18  32.4   49  1005.6  230   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012021    19  30.6   58  1006.3  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012021    20  29.4   54  1007.2  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012021    21  28.1   57  1008.2  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012021    22  26.6   59  1009.6  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012021    23  25.7   63  1010.4  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012021     9  17.5   56  1018.9  360   44     PUERTO DESEADO AERO                                 
05012021    10  19.6   50  1018.1  360   44     PUERTO DESEADO AERO                                 
05012021    11  21.2   53  1017.4  360   44     PUERTO DESEADO AERO                                 
05012021    12  22.4   52  1016.9  360   44     PUERTO DESEADO AERO                                 
05012021    13  23.8   55  1016.1  340   56     PUERTO DESEADO AERO                                 
05012021    14  24.8   46  1015.2  340   56     PUERTO DESEADO AERO                                 
05012021    15  25.4   26  1014.7  320   56     PUERTO DESEADO AERO                                 
05012021    16  24.0   31  1014.3  320   56     PUERTO DESEADO AERO                                 
05012021    17  22.6   27  1013.8  340   56     PUERTO DESEADO AERO                                 
05012021    18  21.4   34  1013.0  340   56     PUERTO DESEADO AERO                                 
05012021    19  19.2   49  1012.9  340   56     PUERTO DESEADO AERO                                 
05012021    20  17.2   60  1012.7  340   56     PUERTO DESEADO AERO                                 
05012021    21  15.2   69  1012.5  340   56     PUERTO DESEADO AERO                                 
05012021     8  14.4   85  1022.6  180    7     PUERTO MADRYN AERO                                  
05012021     9  16.0   70  1022.6   70   11     PUERTO MADRYN AERO                                  
05012021    10  17.0   65  1022.4   20   11     PUERTO MADRYN AERO                                  
05012021    11  17.8   59  1022.1   70   15     PUERTO MADRYN AERO                                  
05012021    12  18.2   56  1021.9   50   11     PUERTO MADRYN AERO                                  
05012021    13  19.8   50  1021.2   70   19     PUERTO MADRYN AERO                                  
05012021    14  21.0   21  1020.6   50   15     PUERTO MADRYN AERO                                  
05012021    15  20.8   42  1019.8   50   22     PUERTO MADRYN AERO                                  
05012021    16  20.4   49  1019.0   70   22     PUERTO MADRYN AERO                                  
05012021    17  20.0   56  1018.3   70   26     PUERTO MADRYN AERO                                  
05012021    18  19.4   54  1018.1   70   28     PUERTO MADRYN AERO                                  
05012021    19  18.8   51  1017.9   90   28     PUERTO MADRYN AERO                                  
05012021    20  18.8   65  1018.2   70   22     PUERTO MADRYN AERO                                  
05012021    21  19.0   48  1017.9   20   19     PUERTO MADRYN AERO                                  
05012021    22  17.2   60  1018.4   20   19     PUERTO MADRYN AERO                                  
05012021     9  24.8   79  1010.0   90   22     PUNTA INDIO B.A.                                    
05012021    10  24.5   81  1010.0  140   22     PUNTA INDIO B.A.                                    
05012021    11  26.2   74  1010.0  110   31     PUNTA INDIO B.A.                                    
05012021    12  27.0   70  1009.8  140   33     PUNTA INDIO B.A.                                    
05012021    13  27.2   69  1009.7  110   35     PUNTA INDIO B.A.                                    
05012021    14  27.5   70  1008.1  140   37     PUNTA INDIO B.A.                                    
05012021    15  26.5   75  1007.3  140   46     PUNTA INDIO B.A.                                    
05012021    16  25.0   80  1006.9  140   39     PUNTA INDIO B.A.                                    
05012021    17  24.0   85  1007.3  140   31     PUNTA INDIO B.A.                                    
05012021    18  23.2   98  1007.3  120   39     PUNTA INDIO B.A.                                    
05012021    19  23.0   91  1008.2  110   24     PUNTA INDIO B.A.                                    
05012021    20  23.0   91  1009.0  290    4     PUNTA INDIO B.A.                                    
05012021    21  22.0   98  1009.0  140   26     PUNTA INDIO B.A.                                    
05012021     6  19.3   79  1008.4  180    7     RAFAELA AERO                                        
05012021     9  22.8   72  1009.6  180   22     RAFAELA AERO                                        
05012021    12  27.6   55  1009.8  200   22     RAFAELA AERO                                        
05012021    15  29.6   47  1009.1  180   15     RAFAELA AERO                                        
05012021    18  27.4   51  1008.1  230    9     RAFAELA AERO                                        
05012021    21  22.2   57  1009.7  230    9     RAFAELA AERO                                        
05012021     0  25.0   71  1005.6    0    0     RECONQUISTA AERO                                    
05012021     1  24.6   73  1005.3   20    6     RECONQUISTA AERO                                    
05012021     2  23.0   76  1005.7  230    7     RECONQUISTA AERO                                    
05012021     3  22.9   81  1005.5  230    4     RECONQUISTA AERO                                    
05012021     4  22.7   81  1005.7    0    0     RECONQUISTA AERO                                    
05012021     5  22.8   84  1005.9    0    0     RECONQUISTA AERO                                    
05012021     6  22.6   88  1006.3    0    0     RECONQUISTA AERO                                    
05012021     7  23.0   83  1006.5    0    0     RECONQUISTA AERO                                    
05012021     8  26.7   71  1007.3  340    4     RECONQUISTA AERO                                    
05012021     9  28.9   63  1007.4  290    4     RECONQUISTA AERO                                    
05012021    10  30.9   57  1007.3  360    6     RECONQUISTA AERO                                    
05012021    11  32.9   46  1007.4  290    7     RECONQUISTA AERO                                    
05012021    12  34.4   35  1007.3  270    9     RECONQUISTA AERO                                    
05012021    13  35.0   37  1006.5  200   13     RECONQUISTA AERO                                    
05012021    14  35.0   34  1005.9  340    9     RECONQUISTA AERO                                    
05012021    15  34.3   43  1005.4   70   13     RECONQUISTA AERO                                    
05012021    16  34.4   39  1005.1   70    7     RECONQUISTA AERO                                    
05012021    17  35.1   34  1004.5  200   20     RECONQUISTA AERO                                    
05012021    18  33.5   42  1004.3  200   26     RECONQUISTA AERO                                    
05012021    19  33.5   42  1005.1  200   28     RECONQUISTA AERO                                    
05012021    20  30.5   45  1005.9  200   20     RECONQUISTA AERO                                    
05012021    21  28.4   53  1007.5  200   20     RECONQUISTA AERO                                    
05012021    22  26.4   60  1008.4  200   13     RECONQUISTA AERO                                    
05012021    23  25.2   66  1009.2  200   13     RECONQUISTA AERO                                    
05012021     0  25.5   73  1005.7   90    7     RESISTENCIA AERO                                    
05012021     1  24.7   79  1005.3   70    6     RESISTENCIA AERO                                    
05012021     2  25.0   75  1005.1  360   11     RESISTENCIA AERO                                    
05012021     3  24.7   74  1005.3  360   11     RESISTENCIA AERO                                    
05012021     4  23.3   82  1005.9  360    9     RESISTENCIA AERO                                    
05012021     5  22.5   88  1006.5  360    9     RESISTENCIA AERO                                    
05012021     6  22.3   90  1006.9  340    7     RESISTENCIA AERO                                    
05012021     7  23.0   88  1008.0   20    6     RESISTENCIA AERO                                    
05012021     8  25.2   78  1007.8  360   13     RESISTENCIA AERO                                    
05012021     9  26.8   68  1008.6   50   15     RESISTENCIA AERO                                    
05012021    10  29.2   61  1008.4   50   11     RESISTENCIA AERO                                    
05012021    11  31.0   53  1008.1   20   11     RESISTENCIA AERO                                    
05012021    12  32.2   47  1007.6  340   15     RESISTENCIA AERO                                    
05012021    13  33.2   42  1006.3  340   11     RESISTENCIA AERO                                    
05012021    14  34.8   41  1005.7  360    9     RESISTENCIA AERO                                    
05012021    15  34.8   39  1004.8  110    6     RESISTENCIA AERO                                    
05012021    16  35.0   38  1004.1  140    7     RESISTENCIA AERO                                    
05012021    17  25.4   72  1005.0  250   24     RESISTENCIA AERO                                    
05012021    18  23.6   93  1005.6  340    9     RESISTENCIA AERO                                    
05012021    19  23.6   93  1005.0   50    6     RESISTENCIA AERO                                    
05012021    20  24.1   91  1005.8  340    4     RESISTENCIA AERO                                    
05012021    21  23.3   91  1006.8  340    6     RESISTENCIA AERO                                    
05012021    22  22.7   98  1008.2  230    9     RESISTENCIA AERO                                    
05012021    23  22.5   96  1008.6  270    7     RESISTENCIA AERO                                    
05012021     9  17.8   88  1019.0   90    9     RIO COLORADO                                        
05012021    15  24.4   55  1017.3   90    9     RIO COLORADO                                        
05012021    21  20.2   63  1017.0   90    4     RIO COLORADO                                        
05012021     6  17.0   85  1011.9  230   17     RIO CUARTO AERO                                     
05012021     7  17.4   83  1012.0  230   19     RIO CUARTO AERO                                     
05012021     8  15.8   97  1012.5  230   15     RIO CUARTO AERO                                     
05012021     9  16.8   91  1013.2  200   24     RIO CUARTO AERO                                     
05012021    10  16.0   97  1014.4  200   22     RIO CUARTO AERO                                     
05012021    11  17.6   80  1014.1  200   30     RIO CUARTO AERO                                     
05012021    12  18.5   76  1013.4  230   28     RIO CUARTO AERO                                     
05012021    13  20.4   70  1012.9  230   31     RIO CUARTO AERO                                     
05012021    14  21.0   65  1012.1  200   37     RIO CUARTO AERO                                     
05012021    15  21.8   63  1011.5  200   43     RIO CUARTO AERO                                     
05012021    16  22.3   60  1011.5  200   39     RIO CUARTO AERO                                     
05012021    17  21.8   61  1011.3  200   30     RIO CUARTO AERO                                     
05012021    18  21.1   64  1011.2  200   33     RIO CUARTO AERO                                     
05012021    19  20.2   70  1011.7  230   28     RIO CUARTO AERO                                     
05012021    20  19.2   74  1012.7  200   28     RIO CUARTO AERO                                     
05012021    21  18.4   81  1013.6  230   24     RIO CUARTO AERO                                     
05012021     0  11.0   44  1017.2  250   17     RIO GALLEGOS AERO                                   
05012021     1  11.0   44  1016.9  250   20     RIO GALLEGOS AERO                                   
05012021     2   9.8   53  1016.7  250   20     RIO GALLEGOS AERO                                   
05012021     3   8.3   56  1017.0  230   17     RIO GALLEGOS AERO                                   
05012021     4   6.8   62  1016.6  270   13     RIO GALLEGOS AERO                                   
05012021     5   7.0   59  1016.8  290   11     RIO GALLEGOS AERO                                   
05012021     6   7.0   72  1016.5  270   13     RIO GALLEGOS AERO                                   
05012021     7   9.0   61  1016.5  290    6     RIO GALLEGOS AERO                                   
05012021     8  11.4   51  1016.8  270   11     RIO GALLEGOS AERO                                   
05012021     9  13.4   44  1016.2  230   19     RIO GALLEGOS AERO                                   
05012021    10  14.9   40  1015.8  230   20     RIO GALLEGOS AERO                                   
05012021    11  16.4   35  1015.3  270   17     RIO GALLEGOS AERO                                   
05012021    12  18.2   29  1014.8  290   19     RIO GALLEGOS AERO                                   
05012021    13  17.6   30  1014.2  250   19     RIO GALLEGOS AERO                                   
05012021    14  19.7   27  1014.0  270   19     RIO GALLEGOS AERO                                   
05012021    15  20.4   25  1013.5  270   20     RIO GALLEGOS AERO                                   
05012021    16  21.4   23  1013.2  270   15     RIO GALLEGOS AERO                                   
05012021    17  21.0   23  1012.9  230   20     RIO GALLEGOS AERO                                   
05012021    18  19.7   32  1013.6  990   11     RIO GALLEGOS AERO                                   
05012021    19  19.0   30  1013.8  200   24     RIO GALLEGOS AERO                                   
05012021    20  17.7   36  1013.9  230   13     RIO GALLEGOS AERO                                   
05012021    21  17.4   42  1013.6  250    6     RIO GALLEGOS AERO                                   
05012021    22  16.2   48  1013.8  320    9     RIO GALLEGOS AERO                                   
05012021    23  13.6   54  1013.8  340   11     RIO GALLEGOS AERO                                   
05012021     0  10.1   74  1014.2  290   30     RIO GRANDE B.A.                                     
05012021     1   9.4   78  1014.4  290   33     RIO GRANDE B.A.                                     
05012021     2   9.3   78  1013.7  270   31     RIO GRANDE B.A.                                     
05012021     3   8.4   80  1013.6  290   24     RIO GRANDE B.A.                                     
05012021     4   7.2   83  1013.8  290   19     RIO GRANDE B.A.                                     
05012021     5   6.3   84  1014.0  320   11     RIO GRANDE B.A.                                     
05012021     6   6.7   84  1013.7  320   26     RIO GRANDE B.A.                                     
05012021     7   8.0   81  1013.7  320   19     RIO GRANDE B.A.                                     
05012021     8  11.2   62  1013.3  290   31     RIO GRANDE B.A.                                     
05012021     9  13.6   63  1012.7  290   33     RIO GRANDE B.A.                                     
05012021    10  14.6   52  1012.6  270   35     RIO GRANDE B.A.                                     
05012021    11  16.5   56  1012.2  270   39     RIO GRANDE B.A.                                     
05012021    12  16.6   55  1011.8  270   37     RIO GRANDE B.A.                                     
05012021    13  16.8   54  1011.5  270   37     RIO GRANDE B.A.                                     
05012021    14  17.5   50  1011.0  270   37     RIO GRANDE B.A.                                     
05012021    15  17.1   56  1011.3  270   35     RIO GRANDE B.A.                                     
05012021    16  16.5   53  1011.4  270   39     RIO GRANDE B.A.                                     
05012021    17  18.0   54  1011.1  270   37     RIO GRANDE B.A.                                     
05012021    18  16.8   52  1011.3  270   35     RIO GRANDE B.A.                                     
05012021    19  16.0   52  1011.6  270   31     RIO GRANDE B.A.                                     
