FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27102018    14  22.6   48  1017.8  140    4     MERLO AERO                                          
27102018    15  22.6   47  1017.4  140    6     MERLO AERO                                          
27102018    16  22.1   52  1016.9   90    4     MERLO AERO                                          
27102018    17  20.7   60  1016.8   90   11     MERLO AERO                                          
27102018    18  20.5   60  1016.8   50    7     MERLO AERO                                          
27102018    19  18.9   63  1017.1   50   13     MERLO AERO                                          
27102018    20  18.1   64  1017.6   50   15     MERLO AERO                                          
27102018    21  16.8   69  1018.2   50    9     MERLO AERO                                          
27102018    22  16.6   70  1018.8   50   11     MERLO AERO                                          
27102018    23  16.5   74  1018.9   50    6     MERLO AERO                                          
27102018     0  15.8   87  1012.8  180   19     MONTE CASEROS AERO                                  
27102018     1  15.4   89  1012.5  200   19     MONTE CASEROS AERO                                  
27102018     2  14.8   91  1012.1  180   11     MONTE CASEROS AERO                                  
27102018     3  14.6   91  1011.9  200   15     MONTE CASEROS AERO                                  
27102018     4  13.6   93  1012.1  200   15     MONTE CASEROS AERO                                  
27102018     5  13.3   94  1012.3  200   15     MONTE CASEROS AERO                                  
27102018     6  12.2   97  1013.2  230    7     MONTE CASEROS AERO                                  
27102018     7  13.2   97  1013.7  230   13     MONTE CASEROS AERO                                  
27102018     8  15.6   89  1014.1  230   19     MONTE CASEROS AERO                                  
27102018     9  17.2   82  1014.6  180   19     MONTE CASEROS AERO                                  
27102018    10  19.4   74  1014.8  180   19     MONTE CASEROS AERO                                  
27102018    11  20.2   69  1014.9  180   22     MONTE CASEROS AERO                                  
27102018    12  21.6   63  1014.6  200   22     MONTE CASEROS AERO                                  
27102018    13  22.3   59  1014.0  180   24     MONTE CASEROS AERO                                  
27102018    14  22.8   52  1013.2  160   20     MONTE CASEROS AERO                                  
27102018    15  23.8   50  1012.2  160   13     MONTE CASEROS AERO                                  
27102018    16  23.0   54  1011.2  160   11     MONTE CASEROS AERO                                  
27102018    17  23.6   47  1011.6  140   11     MONTE CASEROS AERO                                  
27102018    18  22.8   52  1011.1  180    9     MONTE CASEROS AERO                                  
27102018    19  21.2   58  1011.3  140    7     MONTE CASEROS AERO                                  
27102018    20  19.2   71  1011.7  180    4     MONTE CASEROS AERO                                  
27102018    21  18.2   78  1012.1  230    4     MONTE CASEROS AERO                                  
27102018    22  17.8   78  1012.9  230    6     MONTE CASEROS AERO                                  
27102018    23  17.6   79  1013.1  180    6     MONTE CASEROS AERO                                  
27102018     0  15.3   82  1017.4    0    0     MORON AERO                                          
27102018     1  12.8   92  1017.2  200    7     MORON AERO                                          
27102018     2  12.6   96  1017.2  180   11     MORON AERO                                          
27102018     3  11.2   96  1017.1  180    7     MORON AERO                                          
27102018     4  10.9   94  1016.7  180    6     MORON AERO                                          
27102018     5  10.8   94  1016.2  140    4     MORON AERO                                          
27102018     6  12.2   93  1016.3  110    6     MORON AERO                                          
27102018     7  13.0   96  1017.0  140    7     MORON AERO                                          
27102018     8  15.4   86  1017.4  140    7     MORON AERO                                          
27102018     9  17.6   78  1018.0   70    4     MORON AERO                                          
27102018    10  19.0   65  1018.2    0    0     MORON AERO                                          
27102018    11  18.8   68  1017.9    0    0     MORON AERO                                          
27102018    12  20.6   63  1017.2   70    4     MORON AERO                                          
27102018    13  21.6   49  1016.4    0    0     MORON AERO                                          
27102018    14  22.0   51  1015.9    0    0     MORON AERO                                          
27102018    15  21.4   58  1015.8   90    6     MORON AERO                                          
27102018    16  21.0   59  1015.3   90    9     MORON AERO                                          
27102018    17  20.6   61  1015.1   70    9     MORON AERO                                          
27102018    18  20.2   64  1015.2   50    7     MORON AERO                                          
27102018    19  20.0   59  1015.4   50    9     MORON AERO                                          
27102018    20  18.8   59  1015.9   50    9     MORON AERO                                          
27102018    21  18.4   66  1016.4   50    6     MORON AERO                                          
27102018    22  17.9   70  1017.0   70    6     MORON AERO                                          
27102018    23  17.7   70  1017.1   90    4     MORON AERO                                          
27102018     0  13.8   91  1016.4    0    0     NEUQUEN AERO                                        
27102018     1  13.0   91  1016.2    0    0     NEUQUEN AERO                                        
27102018     2  12.7   90  1015.2    0    0     NEUQUEN AERO                                        
27102018     3  12.6   93  1014.7    0    0     NEUQUEN AERO                                        
27102018     4  12.2   96  1013.3    0    0     NEUQUEN AERO                                        
27102018     5  11.8   92  1013.2  180    4     NEUQUEN AERO                                        
27102018     6  12.3   96  1013.1    0    0     NEUQUEN AERO                                        
27102018     7  13.0   93  1013.6  180    4     NEUQUEN AERO                                        
27102018     8  13.6   93  1013.3  290    6     NEUQUEN AERO                                        
27102018     9  14.2   90  1013.9  230    2     NEUQUEN AERO                                        
27102018    10  16.8   81  1013.7  290    6     NEUQUEN AERO                                        
27102018    11  19.2   68  1013.6    0    0     NEUQUEN AERO                                        
27102018    12  20.8   63  1013.0  270    7     NEUQUEN AERO                                        
27102018    13  23.4   39  1012.1  250   19     NEUQUEN AERO                                        
27102018    14  24.7   33  1011.4  270   15     NEUQUEN AERO                                        
27102018    15  25.4   30  1011.2  250   24     NEUQUEN AERO                                        
27102018    16  25.7   31  1010.7  250   17     NEUQUEN AERO                                        
27102018    17  25.8   27  1010.1  230    7     NEUQUEN AERO                                        
27102018    18  26.5   32  1010.1  250   11     NEUQUEN AERO                                        
27102018    19  26.0   31  1010.2  230    7     NEUQUEN AERO                                        
27102018    20  24.6   40  1010.7  250    2     NEUQUEN AERO                                        
27102018    21  19.4   61  1011.9  270    4     NEUQUEN AERO                                        
27102018    22  18.0   73  1012.5    0    0     NEUQUEN AERO                                        
27102018    23  20.0   56  1013.1  270    9     NEUQUEN AERO                                        
27102018     9  15.3   89  1021.6  360    6     NUEVE DE JULIO                                      
27102018    12  20.2   61  1021.4  360    4     NUEVE DE JULIO                                      
27102018    15  22.9   50  1019.6  360    2     NUEVE DE JULIO                                      
27102018    18  23.0   55  1018.3  360    2     NUEVE DE JULIO                                      
27102018    21  17.6   73  1019.6    0    0     NUEVE DE JULIO                                      
27102018     9  15.2   87  1015.3  360    4     OBERA AERO                                          
27102018    15  23.8   55  1012.8  140    4     OBERA AERO                                          
27102018    21  16.8   72  1012.6  140    4     OBERA AERO                                          
27102018     9  12.3  100  1018.9   50    6     OLAVARRIA AERO                                      
27102018    10  13.8   99  1018.8   50   11     OLAVARRIA AERO                                      
27102018    11  15.9   90  1019.0   50    9     OLAVARRIA AERO                                      
27102018    12  17.6   79  1019.0  360   13     OLAVARRIA AERO                                      
27102018    13  18.6   70  1017.8  360   15     OLAVARRIA AERO                                      
27102018    14  19.8   65  1016.6  360   15     OLAVARRIA AERO                                      
27102018    15  19.8   65  1016.1  360   15     OLAVARRIA AERO                                      
27102018    16  20.6   59  1015.8  360   17     OLAVARRIA AERO                                      
27102018    17  20.8   58  1014.9  360   19     OLAVARRIA AERO                                      
27102018    18  20.2   61  1014.4  360   19     OLAVARRIA AERO                                      
27102018    19  17.9   76  1016.4  360   11     OLAVARRIA AERO                                      
27102018    20  15.8   87  1016.1    0    0     OLAVARRIA AERO                                      
27102018    21  13.3   91  1016.7    0    0     OLAVARRIA AERO                                      
27102018     0  20.8   80  1015.0  180    9     ORAN AERO                                           
27102018     1  20.5   84  1014.7  180    4     ORAN AERO                                           
27102018     2  20.3   85  1014.3    0    0     ORAN AERO                                           
27102018     3  20.0   89  1014.0    0    0     ORAN AERO                                           
27102018     4  20.0   87  1013.7    0    0     ORAN AERO                                           
27102018     5  20.0   92  1014.0    0    0     ORAN AERO                                           
27102018     6  19.0   92  1014.5  230   15     ORAN AERO                                           
27102018     7  18.2   96  1014.8  230    9     ORAN AERO                                           
27102018     8  18.2   97  1015.4  230    9     ORAN AERO                                           
27102018     9  18.4   97  1015.7  230    9     ORAN AERO                                           
27102018    10  19.0   91  1015.9  230    9     ORAN AERO                                           
27102018    11  19.4   92  1015.8  230    4     ORAN AERO                                           
27102018    12  19.8   88  1015.2  230    9     ORAN AERO                                           
27102018    13  20.6   83  1014.1  140    9     ORAN AERO                                           
27102018    14  21.4   74  1012.7  140    9     ORAN AERO                                           
27102018    15  22.0   74  1011.0  140    9     ORAN AERO                                           
27102018    16  22.4   71  1010.2  360    9     ORAN AERO                                           
27102018    17  22.6   71  1009.3  360    9     ORAN AERO                                           
27102018    18  22.1   75  1009.3  360    9     ORAN AERO                                           
27102018    19  21.9   80  1009.8  320    9     ORAN AERO                                           
27102018    20  21.4   86  1009.8    0    0     ORAN AERO                                           
27102018    21  21.3   86  1010.5    0    0     ORAN AERO                                           
27102018    22  21.1   87  1010.6    0    0     ORAN AERO                                           
27102018    23  20.7   91  1011.0  270    9     ORAN AERO                                           
27102018     0  14.5   88  1016.9  180    7     PARANA AERO                                         
27102018     1  14.1   89  1016.9    0    0     PARANA AERO                                         
27102018     2  13.5   91  1016.6    0    0     PARANA AERO                                         
27102018     3  13.8   90  1016.6    0    0     PARANA AERO                                         
27102018     4  13.6   90  1016.6  180    6     PARANA AERO                                         
27102018     5  13.0   91  1016.5    0    0     PARANA AERO                                         
27102018     6  13.0   91  1016.8    0    0     PARANA AERO                                         
27102018     7  12.8   91  1017.6    0    0     PARANA AERO                                         
27102018     8  15.1   87  1018.5    0    0     PARANA AERO                                         
27102018     9  17.3   79  1018.3    0    0     PARANA AERO                                         
27102018    10  19.7   63  1018.4  110    6     PARANA AERO                                         
27102018    11  21.0   59  1017.0  110   11     PARANA AERO                                         
27102018    12  21.8   54  1016.7   70    9     PARANA AERO                                         
27102018    13  22.6   49  1016.0   90   15     PARANA AERO                                         
27102018    14  23.2   48  1015.5    0    0     PARANA AERO                                         
27102018    15  23.9   48  1014.8  160    9     PARANA AERO                                         
27102018    16  24.0   47  1013.8  110   17     PARANA AERO                                         
27102018    17  23.8   47  1013.6   90   13     PARANA AERO                                         
27102018    18  22.8   50  1013.7   90    7     PARANA AERO                                         
27102018    19  22.0   58  1014.1   70    6     PARANA AERO                                         
27102018    20  20.6   64  1014.3   70    4     PARANA AERO                                         
27102018    21  19.7   68  1014.7   90    6     PARANA AERO                                         
27102018    22  19.0   73  1015.6   50    4     PARANA AERO                                         
27102018    23  18.3   74  1016.2   50    4     PARANA AERO                                         
27102018     9  14.9   55  1008.3  270   30     PASO DE INDIOS                                      
27102018    15  22.9   22  1006.7  270   30     PASO DE INDIOS                                      
27102018    21  16.5   38          270    9     PASO DE INDIOS                                      
27102018     0  15.7   93  1014.2  180   22     PASO DE LOS LIBRES AERO                             
27102018     1  15.4   93  1013.9  180   15     PASO DE LOS LIBRES AERO                             
27102018     2  14.6   94  1013.8  230   15     PASO DE LOS LIBRES AERO                             
27102018     3  14.0   96  1013.7  230   13     PASO DE LOS LIBRES AERO                             
27102018     4  13.5   97  1013.8  230   11     PASO DE LOS LIBRES AERO                             
27102018     5  13.3   97  1013.8  230   15     PASO DE LOS LIBRES AERO                             
27102018     6  13.0   97  1014.4  230   11     PASO DE LOS LIBRES AERO                             
27102018     7  13.5   97  1015.1  180   15     PASO DE LOS LIBRES AERO                             
27102018     8  14.1   96  1016.3  230   15     PASO DE LOS LIBRES AERO                             
27102018     9  15.0   93  1016.4  180   19     PASO DE LOS LIBRES AERO                             
27102018    10  18.5   76  1016.7  230   20     PASO DE LOS LIBRES AERO                             
27102018    11  20.0   68  1016.7  230   22     PASO DE LOS LIBRES AERO                             
27102018    12  21.5   59  1016.2  180   28     PASO DE LOS LIBRES AERO                             
27102018    13  22.0   57  1015.7  180   28     PASO DE LOS LIBRES AERO                             
27102018    14  22.8   52  1015.2  200   26     PASO DE LOS LIBRES AERO                             
27102018    15  23.0   51  1014.1  160   28     PASO DE LOS LIBRES AERO                             
27102018    16  23.8   48  1013.1  180   22     PASO DE LOS LIBRES AERO                             
27102018    17  23.8   47  1012.6  180   22     PASO DE LOS LIBRES AERO                             
27102018    18  23.6   48  1012.9  160   19     PASO DE LOS LIBRES AERO                             
27102018    19  21.7   61  1013.2  160   15     PASO DE LOS LIBRES AERO                             
27102018    20  19.4   73  1013.5  160    9     PASO DE LOS LIBRES AERO                             
27102018    21  18.2   81  1014.0  180    6     PASO DE LOS LIBRES AERO                             
27102018    22  17.1   85  1014.6  180    7     PASO DE LOS LIBRES AERO                             
27102018    23  16.8   88  1014.9  230    9     PASO DE LOS LIBRES AERO                             
27102018     0  18.9   85  1012.8  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27102018     1  17.3   92  1012.8  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27102018     2  16.3   97  1012.9  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27102018     3  15.5   99  1012.9  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27102018     4  15.0   99  1012.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27102018     5  14.1   99  1012.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27102018     6  13.8   99  1012.7  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27102018     7  14.2   97  1012.5  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27102018     8  17.4   89  1013.1  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27102018     9  19.5   79  1013.4  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27102018    10  20.4   77  1013.2  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27102018    11  23.9   55  1012.7  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27102018    12  24.5   53  1012.1  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27102018    13  25.8   50  1011.4  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27102018    14  26.5   47  1010.4  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27102018    15  27.1   43  1009.6  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27102018    16  27.5   40  1008.7  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27102018    17  27.5   41  1008.3  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27102018    18  27.3   42  1007.9  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27102018    19  25.5   54  1007.9   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27102018    20  22.8   63  1007.9   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27102018    21  20.4   77  1008.8   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27102018    22  18.7   88  1009.5    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27102018    23  17.5   86  1010.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27102018     6  11.2   92  1017.4  360    7     PEHUAJO AERO                                        
27102018     7  13.2   92  1017.9  360    7     PEHUAJO AERO                                        
27102018     8  14.8   89  1017.5  200   15     PEHUAJO AERO                                        
27102018     9  17.8   81  1017.7  360   19     PEHUAJO AERO                                        
27102018    10  20.1   72  1018.2  360   15     PEHUAJO AERO                                        
27102018    11  20.9   64  1017.7  360   11     PEHUAJO AERO                                        
27102018    12  21.9   60  1016.5   50   15     PEHUAJO AERO                                        
27102018    13  22.8   53  1016.2  360   19     PEHUAJO AERO                                        
27102018    14  23.4   53  1015.7   20   15     PEHUAJO AERO                                        
27102018    15  23.9   47  1015.3  360   22     PEHUAJO AERO                                        
27102018    16  23.9   46  1014.3   20   19     PEHUAJO AERO                                        
27102018    17  23.3   48  1013.8   50   22     PEHUAJO AERO                                        
27102018    18  22.8   53  1014.3   50   17     PEHUAJO AERO                                        
27102018    19  20.5   66  1014.9   50    9     PEHUAJO AERO                                        
27102018    20  19.8   70  1015.2   50    7     PEHUAJO AERO                                        
27102018    21  19.0   74  1015.7   50    9     PEHUAJO AERO                                        
27102018     9  14.0   43  1007.8  290   33     PERITO MORENO AERO                                  
27102018    10  14.3   36  1007.8  290   39     PERITO MORENO AERO                                  
27102018    11  15.6   36  1008.3  290   37     PERITO MORENO AERO                                  
27102018    12  16.8   30  1007.7  290   39     PERITO MORENO AERO                                  
27102018    13  16.6   32  1007.4  290   43     PERITO MORENO AERO                                  
27102018    14  17.8   27  1007.0  290   44     PERITO MORENO AERO                                  
27102018    15  17.8   26  1007.6  290   37     PERITO MORENO AERO                                  
27102018    21  12.6   44  1009.2  290   22     PERITO MORENO AERO                                  
27102018     9  15.5   81  1017.1  360   19     PIGUE AERO                                          
27102018    12  19.7   63  1015.8  320   24     PIGUE AERO                                          
27102018    15  22.2   48  1013.5  340   15     PIGUE AERO                                          
27102018    18  20.8   53  1013.4  360    9     PIGUE AERO                                          
27102018    21  15.8   91  1015.0  320    9     PIGUE AERO                                          
27102018     0  16.4   90  1015.9    0    0     PILAR OBS.                                          
27102018     1  16.5   90  1015.4  180    2     PILAR OBS.                                          
27102018     2  16.4   91  1015.0    0    0     PILAR OBS.                                          
27102018     3  15.8   94  1014.4  230    2     PILAR OBS.                                          
27102018     4  14.6   96  1014.0    0    0     PILAR OBS.                                          
27102018     5  14.1   99  1014.0  360    2     PILAR OBS.                                          
27102018     6  14.4   96  1013.9   50    2     PILAR OBS.                                          
27102018     7  14.3   94  1014.7  360    4     PILAR OBS.                                          
27102018     8  16.0   89  1014.7   90    6     PILAR OBS.                                          
27102018     9  18.5   77  1015.0  360   13     PILAR OBS.                                          
27102018    10  19.7   73  1014.8  360   19     PILAR OBS.                                          
27102018    11  20.6   68  1014.1  360   15     PILAR OBS.                                          
27102018    12  22.1   62  1013.1   20   17     PILAR OBS.                                          
27102018    13  23.2   58  1012.0  320   15     PILAR OBS.                                          
27102018    14  23.0   58  1011.7  360   13     PILAR OBS.                                          
27102018    15  23.5   57  1010.8  360   15     PILAR OBS.                                          
27102018    16  23.5   57  1009.5   20   15     PILAR OBS.                                          
27102018    17  22.7   60  1009.5   20   13     PILAR OBS.                                          
27102018    18  22.5   63  1009.5   50   11     PILAR OBS.                                          
27102018    19  22.2   62  1010.1   50   11     PILAR OBS.                                          
27102018    20  20.0   69  1011.3   20    7     PILAR OBS.                                          
27102018    21  18.7   69  1012.4   20    7     PILAR OBS.                                          
27102018    22  16.9   81  1013.3   50    4     PILAR OBS.                                          
27102018    23  15.9   87  1013.7   20    4     PILAR OBS.                                          
27102018     0  16.9   87  1011.9  200    9     POSADAS AERO                                        
27102018     1  16.5   86  1011.5  180   13     POSADAS AERO                                        
27102018     2  16.2   87  1011.6  180   11     POSADAS AERO                                        
27102018     3  16.2   87  1011.4  180   15     POSADAS AERO                                        
27102018     4  15.6   93  1011.9  180   13     POSADAS AERO                                        
27102018     5  15.8   90  1012.3  180   13     POSADAS AERO                                        
27102018     6  15.9   89  1013.0  160   19     POSADAS AERO                                        
27102018     7  16.4   86  1013.6  180   17     POSADAS AERO                                        
27102018     8  16.7   83  1014.2  180   19     POSADAS AERO                                        
27102018     9  17.6   79  1014.8  180   15     POSADAS AERO                                        
27102018    10  19.2   71  1014.6  160   15     POSADAS AERO                                        
27102018    11  21.3   60  1014.4  160   22     POSADAS AERO                                        
27102018    12  23.6   49  1013.8  160   24     POSADAS AERO                                        
27102018    13  23.7   50  1013.6  160   24     POSADAS AERO                                        
27102018    14  24.2   47  1013.1  140   15     POSADAS AERO                                        
27102018    15  25.0   45  1012.7  160   17     POSADAS AERO                                        
27102018    16  25.5   43  1012.0  160   17     POSADAS AERO                                        
27102018    17  24.1   45  1011.6  140   11     POSADAS AERO                                        
27102018    18  23.6   46  1011.8  140   13     POSADAS AERO                                        
27102018    19  22.2   52  1012.1  140    9     POSADAS AERO                                        
27102018    20  21.1   57  1012.4  160    6     POSADAS AERO                                        
27102018    21  20.2   61  1012.8  160    6     POSADAS AERO                                        
27102018    22  18.9   66  1012.8  160    6     POSADAS AERO                                        
27102018    23  18.5   66  1012.8  160    9     POSADAS AERO                                        
27102018     6  10.8   78  1003.8  290   33     PUERTO DESEADO AERO                                 
27102018     7  11.4   74  1003.8  290   33     PUERTO DESEADO AERO                                 
27102018     8  12.8   58  1003.8  290   33     PUERTO DESEADO AERO                                 
27102018     9  14.4   58  1004.0  270   33     PUERTO DESEADO AERO                                 
27102018    10  17.2   42  1003.9  270   33     PUERTO DESEADO AERO                                 
27102018    11  17.4   44  1004.3  270   24     PUERTO DESEADO AERO                                 
27102018    12  20.4   38  1004.5  250   33     PUERTO DESEADO AERO                                 
27102018    13  20.8   39  1004.5  250   24     PUERTO DESEADO AERO                                 
27102018    14  17.2   42  1005.0   90   44     PUERTO DESEADO AERO                                 
27102018    15  15.8   52  1006.1  110   33     PUERTO DESEADO AERO                                 
27102018    16  15.6   50  1006.8  110   33     PUERTO DESEADO AERO                                 
27102018    17  13.8   57  1007.5  110   44     PUERTO DESEADO AERO                                 
27102018    18  13.2   58  1008.8   90   44     PUERTO DESEADO AERO                                 
27102018    19  12.4   57  1009.3   90   44     PUERTO DESEADO AERO                                 
27102018    20  10.6   64  1009.9   50   24     PUERTO DESEADO AERO                                 
27102018    21   8.6   76  1010.3   50   24     PUERTO DESEADO AERO                                 
27102018     9  16.8   68  1010.9  200   19     PUERTO MADRYN AERO                                  
27102018    15  25.2   32  1009.5  250   15     PUERTO MADRYN AERO                                  
27102018    17  19.8   59  1009.6   70   17     PUERTO MADRYN AERO                                  
27102018    18  22.6   46  1009.6  360   17     PUERTO MADRYN AERO                                  
27102018    19  21.0   48  1010.3  360    6     PUERTO MADRYN AERO                                  
27102018    20  19.4   54  1011.0   20    9     PUERTO MADRYN AERO                                  
27102018    21  17.4   62  1011.5    0    0     PUERTO MADRYN AERO                                  
27102018     9  17.1   77  1016.1  180   17     PUNTA INDIO B.A.                                    
27102018    10  17.5   72  1016.5  180   15     PUNTA INDIO B.A.                                    
27102018    11  19.0   67  1016.6  160   13     PUNTA INDIO B.A.                                    
27102018    12  19.8   65  1016.4  110   13     PUNTA INDIO B.A.                                    
27102018    13  19.8   65  1016.2  160   17     PUNTA INDIO B.A.                                    
27102018    14  19.4   71  1015.8  180   19     PUNTA INDIO B.A.                                    
27102018    15  19.0   67  1015.2  140   24     PUNTA INDIO B.A.                                    
27102018    16  19.4   68  1014.9  160   15     PUNTA INDIO B.A.                                    
27102018    17  18.8   72  1015.0  140   19     PUNTA INDIO B.A.                                    
27102018    18  18.2   73  1014.8  160   20     PUNTA INDIO B.A.                                    
27102018    19  16.2   91  1014.9  110   13     PUNTA INDIO B.A.                                    
27102018    20  14.4   95  1015.0  140    7     PUNTA INDIO B.A.                                    
27102018    21  13.8   93  1016.1  140    6     PUNTA INDIO B.A.                                    
27102018     6  13.2   91  1015.7    0    0     RAFAELA AERO                                        
27102018     9  18.8   77  1017.5  360    4     RAFAELA AERO                                        
27102018    12  22.4   58  1017.3  140    6     RAFAELA AERO                                        
27102018    15  24.0   48  1014.4   90    9     RAFAELA AERO                                        
27102018    18  22.2   53  1013.5   90   15     RAFAELA AERO                                        
27102018    21  18.9   70  1015.1   90   15     RAFAELA AERO                                        
27102018     0  15.8   94  1015.8  160   13     RECONQUISTA AERO                                    
27102018     1  15.6   94  1015.8  160   13     RECONQUISTA AERO                                    
27102018     2  14.5   96  1015.7  180    7     RECONQUISTA AERO                                    
27102018     3  14.1   97  1015.8  290    6     RECONQUISTA AERO                                    
27102018     4  14.1   97  1016.0  250    7     RECONQUISTA AERO                                    
27102018     5  13.6   96  1016.0  230    9     RECONQUISTA AERO                                    
27102018     6  13.3   97  1016.3  230    6     RECONQUISTA AERO                                    
27102018     7  13.0   97  1016.8  250    7     RECONQUISTA AERO                                    
27102018     8  16.1   90  1017.4  200    9     RECONQUISTA AERO                                    
27102018     9  18.3   82  1017.7  160   11     RECONQUISTA AERO                                    
27102018    10  20.3   71  1017.1  140   19     RECONQUISTA AERO                                    
27102018    11  21.7   64  1016.8  140   17     RECONQUISTA AERO                                    
27102018    12  22.5   58  1016.3  140   17     RECONQUISTA AERO                                    
27102018    13  23.1   55  1015.6  140   20     RECONQUISTA AERO                                    
27102018    14  23.9   54  1014.4  140   19     RECONQUISTA AERO                                    
27102018    15  24.6   50  1013.6  140   19     RECONQUISTA AERO                                    
27102018    16  24.7   50  1013.0   90   17     RECONQUISTA AERO                                    
27102018    17  24.8   50  1012.6  140   17     RECONQUISTA AERO                                    
27102018    18  24.6   47  1012.5  140   13     RECONQUISTA AERO                                    
27102018    19  23.2   58  1012.9   90    9     RECONQUISTA AERO                                    
27102018    20  21.4   66  1013.2   90    9     RECONQUISTA AERO                                    
27102018    21  19.6   74  1013.5   90   11     RECONQUISTA AERO                                    
27102018    22  19.2   76  1014.4  140   15     RECONQUISTA AERO                                    
27102018    23  18.6   75  1015.5  110    6     RECONQUISTA AERO                                    
27102018     0  16.7   89  1014.0  160    7     RESISTENCIA AERO                                    
27102018     1  15.6   94  1014.5  200    9     RESISTENCIA AERO                                    
27102018     2  15.0   96  1015.1  230   13     RESISTENCIA AERO                                    
27102018     3  14.3   97  1015.0  230   11     RESISTENCIA AERO                                    
27102018     4  13.2   97  1014.7  230    7     RESISTENCIA AERO                                    
27102018     5  13.2   99  1014.8  230    9     RESISTENCIA AERO                                    
27102018     6  12.5  100  1015.2  230    6     RESISTENCIA AERO                                    
27102018     7  12.6   97  1015.6  200    6     RESISTENCIA AERO                                    
27102018     8  16.5   95  1015.8  180   11     RESISTENCIA AERO                                    
27102018     9  19.6   76  1016.0  180   13     RESISTENCIA AERO                                    
27102018    10  22.0   66  1015.9  160   19     RESISTENCIA AERO                                    
27102018    11  23.4   54  1015.1  180   15     RESISTENCIA AERO                                    
27102018    12  25.0   50  1014.8  160   13     RESISTENCIA AERO                                    
27102018    13  26.0   45  1014.3  160   13     RESISTENCIA AERO                                    
27102018    14  26.8   42  1013.2  180   15     RESISTENCIA AERO                                    
27102018    15  27.7   39  1012.6  140   15     RESISTENCIA AERO                                    
27102018    16  28.2   37  1011.6  140   13     RESISTENCIA AERO                                    
27102018    17  27.2   43  1011.3  140   13     RESISTENCIA AERO                                    
27102018    18  26.3   39  1011.3  140   19     RESISTENCIA AERO                                    
27102018    19  24.2   46  1011.6  140    7     RESISTENCIA AERO                                    
27102018    20  23.2   49  1011.9  140    9     RESISTENCIA AERO                                    
27102018    21  21.9   54  1012.6  140   11     RESISTENCIA AERO                                    
27102018    22  21.4   57  1013.1  140    7     RESISTENCIA AERO                                    
27102018    23  19.3   72  1014.1  160    6     RESISTENCIA AERO                                    
27102018     9  15.0   93  1014.7  320    4     RIO COLORADO                                        
27102018    12  20.0   71  1013.4  360    4     RIO COLORADO                                        
27102018    15  18.2   96  1012.2   50    4     RIO COLORADO                                        
27102018    18  22.2   76  1010.6    0    0     RIO COLORADO                                        
27102018    21  18.0   81  1012.2  360    4     RIO COLORADO                                        
27102018     0  16.4   81  1017.2  340    7     RIO CUARTO AERO                                     
27102018     1  15.8   84  1016.5  340   11     RIO CUARTO AERO                                     
27102018     2  14.8   90  1016.1   20    7     RIO CUARTO AERO                                     
27102018     3  14.4   88  1015.7  360    9     RIO CUARTO AERO                                     
27102018     4  14.2   88  1015.5  360   13     RIO CUARTO AERO                                     
27102018     5  13.9   90  1015.4  360   15     RIO CUARTO AERO                                     
27102018     6  12.4   89  1015.1   20   13     RIO CUARTO AERO                                     
