FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29012019    16  35.8   17  1004.3  250   15     NEUQUEN AERO                                        
29012019    17  34.8   22  1004.0  250   19     NEUQUEN AERO                                        
29012019    18  33.4   20  1004.1  230   26     NEUQUEN AERO                                        
29012019    19  33.0   21  1004.0  250   33     NEUQUEN AERO                                        
29012019    20  31.8   17  1004.5  250   35     NEUQUEN AERO                                        
29012019    21  30.2   17  1005.5  250   33     NEUQUEN AERO                                        
29012019    22  28.2   17  1007.1  250   24     NEUQUEN AERO                                        
29012019    23  26.9   17  1008.1  250   19     NEUQUEN AERO                                        
29012019     9  29.6   84  1007.1  320    6     NUEVE DE JULIO                                      
29012019    12  33.4   64  1006.8  320   17     NUEVE DE JULIO                                      
29012019    15  34.2   61  1004.6  320   17     NUEVE DE JULIO                                      
29012019    18  24.2   88  1004.6  140    7     NUEVE DE JULIO                                      
29012019    21  22.8   78  1004.3   20    9     NUEVE DE JULIO                                      
29012019     9  27.4   93  1006.8  290   11     OLAVARRIA AERO                                      
29012019    10  29.4   84  1006.4  270   19     OLAVARRIA AERO                                      
29012019    11  30.6   74  1006.1  270   20     OLAVARRIA AERO                                      
29012019    12  31.1   67  1006.1  270   24     OLAVARRIA AERO                                      
29012019    13  33.2   62  1005.5  270   26     OLAVARRIA AERO                                      
29012019    14  33.4   55  1004.4  230   20     OLAVARRIA AERO                                      
29012019    15  33.2   60  1003.5  290   35     OLAVARRIA AERO                                      
29012019    16  33.8   55  1003.4  270   17     OLAVARRIA AERO                                      
29012019    17  33.9   60  1002.5  290   19     OLAVARRIA AERO                                      
29012019    18  33.2   50  1003.0  270   15     OLAVARRIA AERO                                      
29012019    19  29.9   51  1003.6  180   11     OLAVARRIA AERO                                      
29012019    20  28.4   62  1004.1  270    9     OLAVARRIA AERO                                      
29012019    21  26.8   60  1004.2  230   11     OLAVARRIA AERO                                      
29012019     0  27.5   87  1008.7  320    9     ORAN AERO                                           
29012019     3  25.2   84  1006.5  360   15     ORAN AERO                                           
29012019     6  23.6   91  1006.1  360   15     ORAN AERO                                           
29012019     7  23.5   92  1006.4    0    0     ORAN AERO                                           
29012019     8  24.1   89  1006.8    0    0     ORAN AERO                                           
29012019     9  26.0   83  1007.4    0    0     ORAN AERO                                           
29012019    10  27.8   73  1007.2   50    4     ORAN AERO                                           
29012019    11  30.0   65  1006.8  360    4     ORAN AERO                                           
29012019    12  31.2   60  1006.1  360   15     ORAN AERO                                           
29012019    13  32.6   58  1005.1   50    9     ORAN AERO                                           
29012019    14  34.0   54  1003.9    0    0     ORAN AERO                                           
29012019    15  34.8   53  1002.5  360    9     ORAN AERO                                           
29012019    16  35.7   51  1001.9  320    9     ORAN AERO                                           
29012019    17  35.9   51  1000.7   50    9     ORAN AERO                                           
29012019    18  35.5   50  1000.5   90    9     ORAN AERO                                           
29012019    19  34.0   57  1000.5   90    9     ORAN AERO                                           
29012019    20  33.0   63  1001.0    0    0     ORAN AERO                                           
29012019    21  30.6   80  1002.3    0    0     ORAN AERO                                           
29012019     0  28.8   85  1010.2  360   13     PARANA AERO                                         
29012019     1  28.5   85  1010.0  360   15     PARANA AERO                                         
29012019     2  28.0   85  1009.4  360   11     PARANA AERO                                         
29012019     3  27.7   86  1009.6  360    9     PARANA AERO                                         
29012019     4  27.5   86  1008.7  360   11     PARANA AERO                                         
29012019     5  27.3   86  1008.6  360   13     PARANA AERO                                         
29012019     6  27.3   85  1008.9  360   11     PARANA AERO                                         
29012019     7  26.8   89  1009.2  360    9     PARANA AERO                                         
29012019     8  28.2   83  1009.6  360   13     PARANA AERO                                         
29012019     9  29.6   78  1009.4  360   19     PARANA AERO                                         
29012019    10  30.4   74  1009.0  360   20     PARANA AERO                                         
29012019    11  31.2   67  1008.7  360   26     PARANA AERO                                         
29012019    12  31.9   66  1008.3  360   24     PARANA AERO                                         
29012019    13  32.9   64  1008.0  360   22     PARANA AERO                                         
29012019    14  33.5   62  1007.5  360   20     PARANA AERO                                         
29012019    15  33.8   63  1007.1  360   19     PARANA AERO                                         
29012019    16  33.5   63  1006.2  360   20     PARANA AERO                                         
29012019    17  33.2   66  1005.4  360   24     PARANA AERO                                         
29012019    18  32.6   67  1004.7  360   22     PARANA AERO                                         
29012019    19  32.0   71  1004.8  360   19     PARANA AERO                                         
29012019    20  30.5   76  1005.9   50   11     PARANA AERO                                         
29012019    21  29.6   79  1006.1  360   11     PARANA AERO                                         
29012019    22  29.0   81  1006.0  360   13     PARANA AERO                                         
29012019    23  29.5   82  1006.9  360   11     PARANA AERO                                         
29012019     9  16.8   43  1003.2  230   28     PASO DE INDIOS                                      
29012019    10  18.1   38  1003.1  230   30     PASO DE INDIOS                                      
29012019    11  19.5   33  1002.8  230   28     PASO DE INDIOS                                      
29012019    12  20.8   27  1002.7  230   33     PASO DE INDIOS                                      
29012019    13  21.8   23  1002.6  230   31     PASO DE INDIOS                                      
29012019    14  23.1   19  1002.4  230   35     PASO DE INDIOS                                      
29012019    15  24.0   18  1001.8  230   19     PASO DE INDIOS                                      
29012019    16  22.8   21  1001.1  230    7     PASO DE INDIOS                                      
29012019    17  24.0   17  1001.6  230    7     PASO DE INDIOS                                      
29012019    18  23.5   17  1001.6  230   15     PASO DE INDIOS                                      
29012019    19  22.1   18  1002.3  230   19     PASO DE INDIOS                                      
29012019    20  21.2   17  1003.6  230   19     PASO DE INDIOS                                      
29012019    21  17.9   27  1004.3  230   19     PASO DE INDIOS                                      
29012019     0  27.2   85  1012.8    0    0     PASO DE LOS LIBRES AERO                             
29012019     1  26.6   69  1012.3    0    0     PASO DE LOS LIBRES AERO                             
29012019     2  26.6   69  1011.9    0    0     PASO DE LOS LIBRES AERO                             
29012019     3  26.2   89  1011.4    0    0     PASO DE LOS LIBRES AERO                             
29012019     4  25.9   89  1011.3   50    7     PASO DE LOS LIBRES AERO                             
29012019     5  26.0   87  1011.3   50    7     PASO DE LOS LIBRES AERO                             
29012019     6  26.1   87  1011.6   50   13     PASO DE LOS LIBRES AERO                             
29012019     7  26.4   87  1012.2   50   15     PASO DE LOS LIBRES AERO                             
29012019     8  28.3   79  1012.7   20   13     PASO DE LOS LIBRES AERO                             
29012019     9  29.8   72  1012.7  360   17     PASO DE LOS LIBRES AERO                             
29012019    10  31.2   63  1012.5   20   24     PASO DE LOS LIBRES AERO                             
29012019    11  32.0   61  1012.3  360   24     PASO DE LOS LIBRES AERO                             
29012019    12  32.7   61  1012.0  360   22     PASO DE LOS LIBRES AERO                             
29012019    13  33.2   60  1011.4  360   30     PASO DE LOS LIBRES AERO                             
29012019    14  33.0   62  1010.9  360   20     PASO DE LOS LIBRES AERO                             
29012019    15  34.1   58  1010.3  340   30     PASO DE LOS LIBRES AERO                             
29012019    16  34.5   57  1009.5  360   17     PASO DE LOS LIBRES AERO                             
29012019    17  33.7   55  1008.8  360   24     PASO DE LOS LIBRES AERO                             
29012019    18  33.0   61  1008.2   50   20     PASO DE LOS LIBRES AERO                             
29012019    19  32.2   62  1007.9   50   13     PASO DE LOS LIBRES AERO                             
29012019    20  30.0   72  1008.2   50    9     PASO DE LOS LIBRES AERO                             
29012019    21  28.4   80  1009.1   50    4     PASO DE LOS LIBRES AERO                             
29012019    22  27.7   83  1010.0   50    4     PASO DE LOS LIBRES AERO                             
29012019    23  27.1   84  1009.9   50    6     PASO DE LOS LIBRES AERO                             
29012019     0  27.7   78  1007.5   50   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29012019     1  26.6   84  1007.6   50    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29012019     2  25.8   87  1007.3   50    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29012019     3  25.0   91  1006.7   50    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29012019     4  24.7   91  1006.5   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29012019     5  24.3   91  1006.1   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29012019     6  24.3   91  1006.2   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29012019     7  24.2   92  1006.7   50   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29012019     8  26.0   85  1007.2   20   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29012019     9  27.8   78  1007.5   50   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29012019    10  30.1   72  1007.5   20   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29012019    11  31.2   67  1006.9  360   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29012019    12  32.3   65  1006.4   50   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29012019    13  33.4   59  1005.8   20   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29012019    14  34.0   58  1005.0   50   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29012019    15  34.8   56  1004.2   20   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29012019    16  34.7   55  1003.4   20   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29012019    17  34.4   54  1003.0   20   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29012019    18  34.0   54  1002.2   50   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29012019    19  33.3   55  1002.1   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29012019    20  31.4   63  1002.2   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29012019    21  30.0   67  1003.0   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29012019    22  28.9   72  1003.8   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29012019    23  27.7   79  1005.0   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29012019     6  25.7   94  1006.6   50    7     PEHUAJO AERO                                        
29012019     7  25.7   95  1006.8   20    9     PEHUAJO AERO                                        
29012019     8  27.2   93  1006.9  360    9     PEHUAJO AERO                                        
29012019     9  28.4   88  1006.3   20    9     PEHUAJO AERO                                        
29012019    10  30.9   77  1006.8  360   15     PEHUAJO AERO                                        
29012019    11  32.3   72  1006.5  360   17     PEHUAJO AERO                                        
29012019    12  33.3   68  1006.5  360   19     PEHUAJO AERO                                        
29012019    13  33.9   66  1005.5  360   13     PEHUAJO AERO                                        
29012019    14  34.7   64  1004.6  320   15     PEHUAJO AERO                                        
29012019    15  32.8   72  1004.1   20   13     PEHUAJO AERO                                        
29012019    16  27.8   61  1004.8   90   48     PEHUAJO AERO                                        
29012019    17  25.6   78  1004.0   50   28     PEHUAJO AERO                                        
29012019    18  27.6   73  1003.6   20   19     PEHUAJO AERO                                        
29012019    19  28.1   77  1003.5   50   17     PEHUAJO AERO                                        
29012019    20  25.1   79  1004.1   20    7     PEHUAJO AERO                                        
29012019    21  25.2   89  1003.6  360    7     PEHUAJO AERO                                        
29012019     9  11.8   44  1004.1  270   39     PERITO MORENO AERO                                  
29012019    10  12.8   39  1003.8  270   39     PERITO MORENO AERO                                  
29012019    11  13.4   35  1003.5  290   37     PERITO MORENO AERO                                  
29012019    12  14.2   33  1002.8  290   44     PERITO MORENO AERO                                  
29012019    13  14.8   31  1002.7  290   41     PERITO MORENO AERO                                  
29012019    14  15.0   33  1003.3  270   44     PERITO MORENO AERO                                  
29012019    15  15.2   32  1002.5  290   44     PERITO MORENO AERO                                  
29012019    21  11.7   49  1005.0  290   31     PERITO MORENO AERO                                  
29012019     9  27.2   84  1005.4  270    9     PIGUE AERO                                          
29012019    12  26.4   89  1006.7  270   15     PIGUE AERO                                          
29012019    15  23.0   70  1004.6  270   15     PIGUE AERO                                          
29012019    18  30.2   47  1003.1  270    9     PIGUE AERO                                          
29012019    21  21.2   81  1004.2  360    4     PIGUE AERO                                          
29012019     0  26.5   94  1009.3  360    7     PILAR OBS.                                          
29012019     1  26.0   92  1009.2  340    9     PILAR OBS.                                          
29012019     2  26.3   92  1008.6  340    9     PILAR OBS.                                          
29012019     3  26.1   92  1007.9  360    4     PILAR OBS.                                          
29012019     4  25.6   94  1007.4  340    9     PILAR OBS.                                          
29012019     5  25.5   95  1006.7  360    7     PILAR OBS.                                          
29012019     6  25.2   94  1006.6  340    7     PILAR OBS.                                          
29012019     7  25.0   98  1006.9   20    6     PILAR OBS.                                          
29012019     8  26.2   94  1007.4  360    9     PILAR OBS.                                          
29012019     9  27.4   90  1007.5  340    7     PILAR OBS.                                          
29012019    10  28.3   85  1007.2  340    9     PILAR OBS.                                          
29012019    11  29.8   79  1006.7  360   19     PILAR OBS.                                          
29012019    12  31.1   76  1006.3  360   22     PILAR OBS.                                          
29012019    13  31.7   74  1005.7  340   15     PILAR OBS.                                          
29012019    14  32.9   71  1005.0  360   22     PILAR OBS.                                          
29012019    15  33.3   70  1004.4  360   17     PILAR OBS.                                          
29012019    16  31.7   74  1004.0   20   11     PILAR OBS.                                          
29012019    17  32.2   70  1003.3  360   22     PILAR OBS.                                          
29012019    18  31.7   72  1003.2   50    7     PILAR OBS.                                          
29012019    19  30.1   81  1002.9   70   15     PILAR OBS.                                          
29012019    20  29.5   83  1002.5  340    7     PILAR OBS.                                          
29012019    21  29.2   85  1004.2  160    6     PILAR OBS.                                          
29012019    22  28.9   87  1005.5  200    4     PILAR OBS.                                          
29012019    23  26.9   93  1006.2  230    4     PILAR OBS.                                          
29012019     0  28.3   68  1013.9  360    9     POSADAS AERO                                        
29012019     1  27.7   69  1013.4   20    9     POSADAS AERO                                        
29012019     2  27.2   72  1012.8   50    9     POSADAS AERO                                        
29012019     3  26.8   73  1012.3  360    9     POSADAS AERO                                        
29012019     4  26.4   75  1012.3   50    6     POSADAS AERO                                        
29012019     5  26.1   75  1012.5  360    4     POSADAS AERO                                        
29012019     6  26.2   71  1013.1   50   11     POSADAS AERO                                        
29012019     7  25.9   74  1013.9   50    6     POSADAS AERO                                        
29012019     8  27.3   71  1014.3   50    9     POSADAS AERO                                        
29012019     9  28.4   68  1014.6  340   11     POSADAS AERO                                        
29012019    10  30.5   57  1014.5  340   19     POSADAS AERO                                        
29012019    11  31.6   52  1014.0  320   24     POSADAS AERO                                        
29012019    12  32.9   51  1013.5  320   22     POSADAS AERO                                        
29012019    13  33.6   46  1012.9  320   24     POSADAS AERO                                        
29012019    14  34.1   44  1012.2  320   20     POSADAS AERO                                        
29012019    15  34.9   42  1011.4  320   17     POSADAS AERO                                        
29012019    16  35.5   38  1010.6  320   22     POSADAS AERO                                        
29012019    17  35.6   40  1009.8  320   20     POSADAS AERO                                        
29012019    18  35.0   42  1009.3  320   13     POSADAS AERO                                        
29012019    19  34.2   46  1009.2  290    9     POSADAS AERO                                        
29012019    20  32.2   56  1009.4  340    6     POSADAS AERO                                        
29012019    21  31.9   56  1009.5  340    6     POSADAS AERO                                        
29012019    22  30.7   60  1010.6   20    7     POSADAS AERO                                        
29012019    23  30.3   61  1011.0  360    7     POSADAS AERO                                        
29012019     6  10.8   64   999.5  210   70     PUERTO DESEADO AERO                                 
29012019     7  10.8   64  1000.3  230   24     PUERTO DESEADO AERO                                 
29012019     8  13.0   60  1000.8  270   24     PUERTO DESEADO AERO                                 
29012019     9  15.2   53  1001.0  270   33     PUERTO DESEADO AERO                                 
29012019    10  16.4   55  1000.6  270   33     PUERTO DESEADO AERO                                 
29012019    11  17.8   52  1000.3  270   33     PUERTO DESEADO AERO                                 
29012019    12  19.2   54   999.7  270   33     PUERTO DESEADO AERO                                 
29012019    13  18.8   53   999.4  270   44     PUERTO DESEADO AERO                                 
29012019    14  19.4   55   999.1  270   44     PUERTO DESEADO AERO                                 
29012019    15  19.4   51   999.0  250   44     PUERTO DESEADO AERO                                 
29012019    16  19.0   50   998.7  270   44     PUERTO DESEADO AERO                                 
29012019    17  20.3   49   998.3  270   44     PUERTO DESEADO AERO                                 
29012019    18  19.9   48   998.3  250   46     PUERTO DESEADO AERO                                 
29012019    19  19.9   51   998.1  250   44     PUERTO DESEADO AERO                                 
29012019    20  19.0   50   998.4  270   44     PUERTO DESEADO AERO                                 
29012019    21  17.4   57   999.2  250   44     PUERTO DESEADO AERO                                 
29012019     8  21.6   39  1004.7  200    7     PUERTO MADRYN AERO                                  
29012019     9  22.8   37  1004.9  160    9     PUERTO MADRYN AERO                                  
29012019    10  24.8   35  1004.7  230   11     PUERTO MADRYN AERO                                  
29012019    11  25.8   36  1004.6  180   15     PUERTO MADRYN AERO                                  
29012019    12  23.5   48  1005.0   50   26     PUERTO MADRYN AERO                                  
29012019    13  22.6   47  1005.5   50   28     PUERTO MADRYN AERO                                  
29012019    14  21.2   52  1005.6   70   26     PUERTO MADRYN AERO                                  
29012019    15  21.4   55  1005.4   70   22     PUERTO MADRYN AERO                                  
29012019    16  21.7   50  1004.5   70   22     PUERTO MADRYN AERO                                  
29012019    17  21.0   50  1003.8   70   26     PUERTO MADRYN AERO                                  
29012019    18  21.4   47  1003.2   70   28     PUERTO MADRYN AERO                                  
29012019    19  20.0   58  1003.0   70   30     PUERTO MADRYN AERO                                  
29012019    20  18.8   67  1003.4   90   28     PUERTO MADRYN AERO                                  
29012019    21  17.8   69  1004.5   90   22     PUERTO MADRYN AERO                                  
29012019    22  17.6   71  1005.1   20    9     PUERTO MADRYN AERO                                  
29012019     9  29.5   77  1007.2  340   33     PUNTA INDIO B.A.                                    
29012019    10  31.4   68  1006.6  360   35     PUNTA INDIO B.A.                                    
29012019    11  32.0   65  1006.2  360   35     PUNTA INDIO B.A.                                    
29012019    12  33.8   62  1006.0  320   28     PUNTA INDIO B.A.                                    
29012019    13  35.0   60  1005.3  360   28     PUNTA INDIO B.A.                                    
29012019    14  33.8   63  1004.2   20   26     PUNTA INDIO B.A.                                    
29012019    15  33.4   66  1003.2  360   24     PUNTA INDIO B.A.                                    
29012019    16  26.0   98  1004.9  360   26     PUNTA INDIO B.A.                                    
29012019    17  22.4  100  1005.4  340   22     PUNTA INDIO B.A.                                    
29012019    18  22.4  100  1005.7  360   20     PUNTA INDIO B.A.                                    
29012019    19  22.2  100  1005.3  340   28     PUNTA INDIO B.A.                                    
29012019    20  22.6  100  1004.8   20   15     PUNTA INDIO B.A.                                    
29012019    21  22.6  100  1004.2   20   26     PUNTA INDIO B.A.                                    
29012019     6  25.6   78  1005.9  360    9     RAFAELA AERO                                        
29012019     9  27.4   66  1005.9  360    9     RAFAELA AERO                                        
29012019    12  33.2   59  1005.5  360   15     RAFAELA AERO                                        
29012019    15  36.1   49  1006.4  360   15     RAFAELA AERO                                        
29012019    18  34.3   57  1005.6   20   15     RAFAELA AERO                                        
29012019    21  30.6   66  1005.8   50    9     RAFAELA AERO                                        
29012019     0  28.7   75  1011.0   50   17     RECONQUISTA AERO                                    
29012019     1  28.1   79  1011.2   50    9     RECONQUISTA AERO                                    
29012019     2  25.5   82  1011.5   50    9     RECONQUISTA AERO                                    
29012019     3  27.1   88  1010.0   50    9     RECONQUISTA AERO                                    
29012019     4  27.7   83  1009.6   20   15     RECONQUISTA AERO                                    
29012019     5  27.5   84  1009.5   20   19     RECONQUISTA AERO                                    
29012019     6  26.7   87  1009.7  360   13     RECONQUISTA AERO                                    
29012019     7  27.0   82  1010.2  360   19     RECONQUISTA AERO                                    
29012019     8  27.9   79  1010.4   20   28     RECONQUISTA AERO                                    
29012019     9  29.0   74  1010.5  360   19     RECONQUISTA AERO                                    
29012019    10  30.9   66  1010.4  360   17     RECONQUISTA AERO                                    
29012019    11  32.5   63  1010.1  360   19     RECONQUISTA AERO                                    
29012019    12  33.3   59  1009.6  360   19     RECONQUISTA AERO                                    
29012019    13  34.3   55  1009.1  360   20     RECONQUISTA AERO                                    
29012019    14  35.3   52  1008.4  360   17     RECONQUISTA AERO                                    
29012019    15  35.5   49  1007.9   20   24     RECONQUISTA AERO                                    
29012019    16  35.5   46  1007.2  360   22     RECONQUISTA AERO                                    
29012019    17  35.0   55  1006.4   50   26     RECONQUISTA AERO                                    
29012019    18  33.9   60  1005.9   20   20     RECONQUISTA AERO                                    
29012019    19  32.8   63  1005.7   50   22     RECONQUISTA AERO                                    
29012019    20  32.1   65  1005.9   50   20     RECONQUISTA AERO                                    
29012019    21  31.4   66  1006.9   50   19     RECONQUISTA AERO                                    
29012019    22  30.0   76  1007.7   50   11     RECONQUISTA AERO                                    
29012019    23  30.0   74  1008.0   50   15     RECONQUISTA AERO                                    
29012019     0  27.5   85  1011.8   70    7     RESISTENCIA AERO                                    
29012019     1  27.2   86  1011.6   50    7     RESISTENCIA AERO                                    
29012019     2  26.6   90  1011.2   20    6     RESISTENCIA AERO                                    
29012019     3  26.2   87  1010.6   50    7     RESISTENCIA AERO                                    
29012019     4  26.0   86  1010.4   50    9     RESISTENCIA AERO                                    
29012019     5  25.4   87  1010.2   50   11     RESISTENCIA AERO                                    
29012019     6  25.0   96  1010.4   50   13     RESISTENCIA AERO                                    
29012019     7  25.0   89  1010.9   50   13     RESISTENCIA AERO                                    
29012019     8  26.9   80  1011.6   50   17     RESISTENCIA AERO                                    
29012019     9  29.5   70  1011.8   50   22     RESISTENCIA AERO                                    
29012019    10  30.9   66  1011.6  360   20     RESISTENCIA AERO                                    
29012019    11  31.7   61  1011.1  360   26     RESISTENCIA AERO                                    
29012019    12  32.9   59  1010.8  360   22     RESISTENCIA AERO                                    
29012019    13  33.9   53  1010.2   20   20     RESISTENCIA AERO                                    
29012019    14  34.2   61  1009.6   20   22     RESISTENCIA AERO                                    
29012019    15  34.4   53  1009.0   20   26     RESISTENCIA AERO                                    
29012019    16  34.7   51  1008.3   50   20     RESISTENCIA AERO                                    
29012019    17  34.5   49  1007.4   50   22     RESISTENCIA AERO                                    
29012019    18  33.7   51  1006.8   20   24     RESISTENCIA AERO                                    
29012019    19  32.9   54  1006.7   50   19     RESISTENCIA AERO                                    
29012019    20  30.6   63  1006.8   50   13     RESISTENCIA AERO                                    
29012019    21  29.5   68  1007.3   50   13     RESISTENCIA AERO                                    
29012019    22  29.1   68  1008.2   50   15     RESISTENCIA AERO                                    
29012019    23  28.4   71  1008.8   50   13     RESISTENCIA AERO                                    
29012019     9  28.6   47  1005.0  230    4     RIO COLORADO                                        
29012019    15  37.4   20  1003.0  270    9     RIO COLORADO                                        
29012019    21  26.0   58  1003.3   50    9     RIO COLORADO                                        
29012019     0  26.0   90  1007.8   20   17     RIO CUARTO AERO                                     
29012019     1  26.2   90  1007.4  360   15     RIO CUARTO AERO                                     
29012019     2  26.1   90  1006.5  360    9     RIO CUARTO AERO                                     
29012019     3  25.6   90  1005.7  360   11     RIO CUARTO AERO                                     
29012019     4  25.4   89  1005.0   20   13     RIO CUARTO AERO                                     
29012019     5  25.5   90  1004.8   20    9     RIO CUARTO AERO                                     
29012019     6  25.0   89  1004.8   20   17     RIO CUARTO AERO                                     
29012019     7  25.2   87  1005.3  360   11     RIO CUARTO AERO                                     
29012019     8  26.0   85  1005.6  360    7     RIO CUARTO AERO                                     
29012019     9  28.0   77  1005.5  360   17     RIO CUARTO AERO                                     
29012019    10  28.8   79  1005.3  360    9     RIO CUARTO AERO                                     
29012019    11  31.0   72  1004.9  360   28     RIO CUARTO AERO                                     
29012019    12  32.2   64  1004.6  360    7     RIO CUARTO AERO                                     
29012019    13  34.0   57  1004.1   50   17     RIO CUARTO AERO                                     
29012019    14  35.2   52  1003.4   50   15     RIO CUARTO AERO                                     
29012019    15  36.4   51  1002.5   50   20     RIO CUARTO AERO                                     
29012019    16  37.0   48  1002.1   50   28     RIO CUARTO AERO                                     
29012019    17  34.0   55  1001.3  360   28     RIO CUARTO AERO                                     
29012019    18  31.0   62  1002.3  360   13     RIO CUARTO AERO                                     
29012019    19  30.0   70  1002.1  360   26     RIO CUARTO AERO                                     
29012019    20  29.9   72  1003.1   50   19     RIO CUARTO AERO                                     
29012019    21  20.0   97  1007.1  180   61     RIO CUARTO AERO                                     
29012019    22  21.3   87  1006.6   70   37     RIO CUARTO AERO                                     
29012019    23  20.0   93  1006.9   20   33     RIO CUARTO AERO                                     
29012019     0   8.5   55   992.6  270   15     RIO GALLEGOS AERO                                   
29012019     1   7.4   60   992.2  270   19     RIO GALLEGOS AERO                                   
29012019     2   7.0   59   992.3  290   19     RIO GALLEGOS AERO                                   
29012019     3   7.1   58   992.1  270   20     RIO GALLEGOS AERO                                   
29012019     4   7.2   60   992.0  270   33     RIO GALLEGOS AERO                                   
29012019     5   7.1   60   991.8  270   39     RIO GALLEGOS AERO                                   
29012019     6   6.3   65   992.5  290   26     RIO GALLEGOS AERO                                   
29012019     7   7.0   62   992.8  270   31     RIO GALLEGOS AERO                                   
29012019     8   8.6   54   992.7  270   35     RIO GALLEGOS AERO                                   
29012019     9  10.3   49   992.8  270   41     RIO GALLEGOS AERO                                   
29012019    10  12.3   40   992.4  270   41     RIO GALLEGOS AERO                                   
29012019    11  14.7   32   991.6  270   44     RIO GALLEGOS AERO                                   
29012019    12  16.2   26   991.0  270   48     RIO GALLEGOS AERO                                   
29012019    13  16.5   23   990.8  270   65     RIO GALLEGOS AERO                                   
29012019    14  15.6   31   991.0  250   52     RIO GALLEGOS AERO                                   
29012019    15  15.0   25   991.5  250   56     RIO GALLEGOS AERO                                   
29012019    16  16.6   26   991.0  250   52     RIO GALLEGOS AERO                                   
29012019    17  16.0   28   990.9  250   54     RIO GALLEGOS AERO                                   
29012019    18  15.4   25   991.0  250   65     RIO GALLEGOS AERO                                   
29012019    19  14.0   32   992.3  250   57     RIO GALLEGOS AERO                                   
29012019    20   9.8   52   993.4  250   37     RIO GALLEGOS AERO                                   
29012019    21   8.8   56   993.9  290   48     RIO GALLEGOS AERO                                   
29012019    22   7.6   59   994.8  270   37     RIO GALLEGOS AERO                                   
29012019    23   6.4   65   995.4  270   41     RIO GALLEGOS AERO                                   
29012019     0   6.3   81   987.6  290   28     RIO GRANDE B.A.                                     
29012019     1   5.8   90   987.4  290   24     RIO GRANDE B.A.                                     
29012019     2   5.7   92   987.5  290   26     RIO GRANDE B.A.                                     
29012019     3   4.6   84   987.2  290   24     RIO GRANDE B.A.                                     
29012019     4   4.2   85   987.2  290   24     RIO GRANDE B.A.                                     
29012019     5   4.0   84   987.0  320   26     RIO GRANDE B.A.                                     
29012019     6   3.8   87   987.0  320   26     RIO GRANDE B.A.                                     
29012019     7   4.8   88   987.2  320   31     RIO GRANDE B.A.                                     
29012019     8   6.5   81   987.4  320   30     RIO GRANDE B.A.                                     
29012019     9   9.0   74   987.2  290   35     RIO GRANDE B.A.                                     
29012019    10  11.0   64   986.8  290   44     RIO GRANDE B.A.                                     
29012019    11  11.0   58   986.6  290   43     RIO GRANDE B.A.                                     
29012019    12  13.0   46   986.1  270   46     RIO GRANDE B.A.                                     
29012019    13  14.5   44   986.0  270   44     RIO GRANDE B.A.                                     
29012019    14  14.1   39   986.1  270   56     RIO GRANDE B.A.                                     
29012019    15  14.0   43   986.1  270   44     RIO GRANDE B.A.                                     
29012019    16  14.0   41   986.3  270   48     RIO GRANDE B.A.                                     
29012019    17  14.0   38   986.1  270   43     RIO GRANDE B.A.                                     
29012019    18  12.2   47   986.8  270   39     RIO GRANDE B.A.                                     
29012019    19  10.5   58   987.0  250   43     RIO GRANDE B.A.                                     
