FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05072022     9   2.0   72  1017.0  230    7     MENDOZA AERO                                        
05072022    10   6.2   58  1017.0  180    4     MENDOZA AERO                                        
05072022    11  10.8   41  1016.7  180    7     MENDOZA AERO                                        
05072022    12  12.4   36  1016.0   90    6     MENDOZA AERO                                        
05072022    13  12.8   37  1015.0   90    9     MENDOZA AERO                                        
05072022    14  14.8   34  1013.0   50    7     MENDOZA AERO                                        
05072022    15  15.2   33  1011.4   50   13     MENDOZA AERO                                        
05072022    16  16.4   27  1010.7  360   11     MENDOZA AERO                                        
05072022    17  16.0   30  1011.0   50   13     MENDOZA AERO                                        
05072022    18  15.4   33  1011.4   50    6     MENDOZA AERO                                        
05072022    19  12.0   45  1013.0    0    0     MENDOZA AERO                                        
05072022    20  10.6   53  1012.5  230    6     MENDOZA AERO                                        
05072022    21   9.3   50  1012.8  230    7     MENDOZA AERO                                        
05072022    22   9.0   57  1011.9  250    7     MENDOZA AERO                                        
05072022    23   7.7   64  1011.0  180    6     MENDOZA AERO                                        
05072022     0   6.2   50  1495.0  230   11     MENDOZA OBSERVATORIO                                
05072022     3   5.0   57  1481.0  230   11     MENDOZA OBSERVATORIO                                
05072022     6   3.6   63  1468.0  230    9     MENDOZA OBSERVATORIO                                
05072022     7   3.2   66  1466.0  230   11     MENDOZA OBSERVATORIO                                
05072022     8   2.9   67  1466.0  230    9     MENDOZA OBSERVATORIO                                
05072022     9   2.9   67  1467.0  230    9     MENDOZA OBSERVATORIO                                
05072022    10   6.2   55  1473.0  180    6     MENDOZA OBSERVATORIO                                
05072022    11  11.6   44  1480.0    0    0     MENDOZA OBSERVATORIO                                
05072022    12  13.2   37  1474.0   50    9     MENDOZA OBSERVATORIO                                
05072022    13  14.0   41  1467.0   90    6     MENDOZA OBSERVATORIO                                
05072022    14  15.6   35  1457.0   50   13     MENDOZA OBSERVATORIO                                
05072022    15  15.6   34  1441.0    0    0     MENDOZA OBSERVATORIO                                
05072022    16  15.8   36  1438.0    0    0     MENDOZA OBSERVATORIO                                
05072022    17  15.2   34  1437.0  320    9     MENDOZA OBSERVATORIO                                
05072022    18  13.4   45  1430.0    0    0     MENDOZA OBSERVATORIO                                
05072022    19   9.0   54  1434.0  180    7     MENDOZA OBSERVATORIO                                
05072022    20   7.4   54  1432.0  200   17     MENDOZA OBSERVATORIO                                
05072022    21   6.5   56  1434.0  230    9     MENDOZA OBSERVATORIO                                
05072022    22   6.4   54  1429.0  230   11     MENDOZA OBSERVATORIO                                
05072022    23   5.3   58  1435.0    0    0     MENDOZA OBSERVATORIO                                
05072022     9  14.4   93  1014.3  160   13     MERCEDES AERO (CTES)                                
05072022    10  15.6   85  1014.5  140   19     MERCEDES AERO (CTES)                                
05072022    11  16.6   82  1014.7  140   22     MERCEDES AERO (CTES)                                
05072022    12  17.4   80  1014.4  140   26     MERCEDES AERO (CTES)                                
05072022    13  18.2   75  1013.9  140   20     MERCEDES AERO (CTES)                                
05072022    14  18.4   77  1012.9  140   17     MERCEDES AERO (CTES)                                
05072022    15  18.6   75  1012.4  160    9     MERCEDES AERO (CTES)                                
05072022    21  14.6   93  1014.2  160   11     MERCEDES AERO (CTES)                                
05072022     0  10.8   94  1019.6  180   17     MERLO AERO                                          
05072022     3  10.5   89  1020.6  180   17     MERLO AERO                                          
05072022     6  10.1   91  1020.3  180   20     MERLO AERO                                          
05072022     7   9.8   92  1020.6  180   19     MERLO AERO                                          
05072022     8  10.0   91  1020.7  110   17     MERLO AERO                                          
05072022     9  10.2   91  1020.7   90   15     MERLO AERO                                          
05072022    10  11.0   85  1021.3    0    0     MERLO AERO                                          
05072022    11  13.0   73  1021.8    0    0     MERLO AERO                                          
05072022    12  14.3   67  1021.7    0    0     MERLO AERO                                          
05072022    13  15.0   64  1021.6   90    9     MERLO AERO                                          
05072022    14  16.0   60  1021.6   90   13     MERLO AERO                                          
05072022    15  16.0   60  1021.2   90    9     MERLO AERO                                          
05072022    16  14.5   68  1020.2   50    9     MERLO AERO                                          
05072022    17  13.5   67  1019.7   50   13     MERLO AERO                                          
05072022    18  12.5   71  1018.8   50    9     MERLO AERO                                          
05072022    19  10.0   87  1018.5   50    9     MERLO AERO                                          
05072022    20   9.5   87  1018.2   50    4     MERLO AERO                                          
05072022    21   9.0   87  1018.2   90    9     MERLO AERO                                          
05072022     9   8.6   84  1544.0  140    4     METAN                                               
05072022    15  16.8   70  1526.0  180    4     METAN                                               
05072022    21  13.0   87  1535.0  140    4     METAN                                               
05072022     0  14.8   87  1015.7  180   28     MONTE CASEROS AERO                                  
05072022     1  14.6   89  1015.9  180   19     MONTE CASEROS AERO                                  
05072022     2  14.4   89  1015.8  180   19     MONTE CASEROS AERO                                  
05072022     3  14.0   91  1015.7  180   15     MONTE CASEROS AERO                                  
05072022     4  14.2   91  1015.4  180   13     MONTE CASEROS AERO                                  
05072022     5  14.0   91  1015.1  180   19     MONTE CASEROS AERO                                  
05072022     6  13.6   91  1014.9  180   15     MONTE CASEROS AERO                                  
05072022     7  13.2   91  1015.1  180   17     MONTE CASEROS AERO                                  
05072022     8  13.0   91  1015.3  180   19     MONTE CASEROS AERO                                  
05072022     9  12.8   91  1015.5  140   19     MONTE CASEROS AERO                                  
05072022    10  13.0   91  1016.1  140   19     MONTE CASEROS AERO                                  
05072022    11  13.8   89  1016.3  140   19     MONTE CASEROS AERO                                  
05072022    12  14.4   87  1015.8  140   20     MONTE CASEROS AERO                                  
05072022    13  15.0   85  1015.2  140   20     MONTE CASEROS AERO                                  
05072022    14  14.8   85  1014.7  160   20     MONTE CASEROS AERO                                  
05072022    15  14.8   87  1013.9  200   20     MONTE CASEROS AERO                                  
05072022    16  15.0   87  1013.5  200   22     MONTE CASEROS AERO                                  
05072022    17  15.2   87  1013.5  200   19     MONTE CASEROS AERO                                  
05072022    18  15.0   89  1013.9  180   17     MONTE CASEROS AERO                                  
05072022    19  15.0   91  1013.9  160   17     MONTE CASEROS AERO                                  
05072022    20  14.9   93  1014.5  160   19     MONTE CASEROS AERO                                  
05072022    21  15.2   91  1015.0  160   11     MONTE CASEROS AERO                                  
05072022    22  15.4   89  1015.0  140    9     MONTE CASEROS AERO                                  
05072022    23  15.5   89  1014.7  140   11     MONTE CASEROS AERO                                  
05072022     0  10.4   97  1018.6  200    7     MORON AERO                                          
05072022     1  10.4   97  1019.0  180   11     MORON AERO                                          
05072022     2  10.6   95  1018.6  180   17     MORON AERO                                          
05072022     3  10.6   92  1018.7  140   11     MORON AERO                                          
05072022     4  10.6   90  1019.0  160   11     MORON AERO                                          
05072022     5  10.6   95  1018.1  160    7     MORON AERO                                          
05072022     6  10.1   94  1017.8  140    7     MORON AERO                                          
05072022     7  10.0   95  1017.9  140    6     MORON AERO                                          
05072022     8  10.0   94  1018.5   90    4     MORON AERO                                          
05072022     9  10.6   88  1018.3   50    6     MORON AERO                                          
05072022    10  11.1   86  1018.7   90    4     MORON AERO                                          
05072022    11  13.1   76  1019.1  360    4     MORON AERO                                          
05072022    12  14.5   67  1018.9   50    7     MORON AERO                                          
05072022    13  15.3   61  1018.1  360    9     MORON AERO                                          
05072022    14  15.9   61  1017.4   50    9     MORON AERO                                          
05072022    15  15.5   65  1017.0   20   11     MORON AERO                                          
05072022    16  15.5   66  1016.9   50   11     MORON AERO                                          
05072022    17  13.6   82  1016.5   50    9     MORON AERO                                          
05072022    18  11.5   89  1016.7   50    7     MORON AERO                                          
05072022    19  10.7   90  1016.3   50    7     MORON AERO                                          
05072022    20  10.8   85  1016.7   50    4     MORON AERO                                          
05072022    21  10.8   88  1017.3   50    7     MORON AERO                                          
05072022    22  10.4   90  1017.4   50    7     MORON AERO                                          
05072022    23  10.8   88  1017.8   50    7     MORON AERO                                          
05072022     0  12.2   30  1015.3  290   26     NEUQUEN AERO                                        
05072022     1  12.2   26  1014.6  340   28     NEUQUEN AERO                                        
05072022     2  11.5   27  1014.3  340   19     NEUQUEN AERO                                        
05072022     3  10.0   30  1013.6  360   19     NEUQUEN AERO                                        
05072022     4   9.7   30  1013.0  320   11     NEUQUEN AERO                                        
05072022     5   9.7   31  1012.3  230    4     NEUQUEN AERO                                        
05072022     6  10.8   26  1011.7  290    9     NEUQUEN AERO                                        
05072022     7  10.0   37  1012.4  290   11     NEUQUEN AERO                                        
05072022     8  10.7   29  1012.6  290   17     NEUQUEN AERO                                        
05072022     9  10.8   28  1012.8  270   17     NEUQUEN AERO                                        
05072022    10  10.6   34  1013.3  270   19     NEUQUEN AERO                                        
05072022    11  11.6   33  1013.5  270   13     NEUQUEN AERO                                        
05072022    12  13.2   33  1013.3  290   22     NEUQUEN AERO                                        
05072022    13  13.8   43  1012.3  270   26     NEUQUEN AERO                                        
05072022    14  14.8   39  1011.7  290   22     NEUQUEN AERO                                        
05072022    15  14.2   34  1010.3  320   26     NEUQUEN AERO                                        
05072022    16  14.8   34  1010.1  290   15     NEUQUEN AERO                                        
05072022    17  15.1   34  1009.9  290   26     NEUQUEN AERO                                        
05072022    18  14.4   34  1009.6  290   28     NEUQUEN AERO                                        
05072022    19  13.6   32  1009.8  290   24     NEUQUEN AERO                                        
05072022    20  12.9   34  1009.8  290   26     NEUQUEN AERO                                        
05072022    21  12.4   38  1010.2  270   24     NEUQUEN AERO                                        
05072022    22  11.6   45  1010.1  270   17     NEUQUEN AERO                                        
05072022    23  10.4   50  1010.4  360    4     NEUQUEN AERO                                        
05072022     6   -.8   98  1018.6    0    0     NUEVE DE JULIO                                      
05072022     9   2.9   99  1019.5    0    0     NUEVE DE JULIO                                      
05072022    12  10.0   82  1019.4  360    6     NUEVE DE JULIO                                      
05072022    15  14.6   64  1016.5   50   15     NUEVE DE JULIO                                      
05072022    18  13.6   67  1015.5   50    4     NUEVE DE JULIO                                      
05072022    21   7.8   92  1016.5   90    4     NUEVE DE JULIO                                      
05072022     9  22.2   81  1016.1  360    4     OBERA                                               
05072022    15  25.8   78  1011.1  320    4     OBERA                                               
05072022    21  21.8   76  1014.8  360    4     OBERA                                               
05072022     6  -3.2   84  1019.2  160    4     OLAVARRIA AERO                                      
05072022     7  -1.2   77  1019.0   90    4     OLAVARRIA AERO                                      
05072022     8   -.8   82  1019.3   90    9     OLAVARRIA AERO                                      
05072022     9   -.8   82  1019.5   50    7     OLAVARRIA AERO                                      
05072022    10   2.8   77  1019.7   50    4     OLAVARRIA AERO                                      
05072022    11   6.9   77  1019.5  360    7     OLAVARRIA AERO                                      
05072022    12   9.8   68  1019.7  320   17     OLAVARRIA AERO                                      
05072022    13  12.2   71  1018.9  360   19     OLAVARRIA AERO                                      
05072022    14  13.2   65  1017.4  360   26     OLAVARRIA AERO                                      
05072022    15  12.2   69  1016.4  360   26     OLAVARRIA AERO                                      
05072022    16  12.6   63  1016.5  360   24     OLAVARRIA AERO                                      
05072022    17  11.0   72  1016.5  360   20     OLAVARRIA AERO                                      
05072022    18   7.8   86  1016.7   50   13     OLAVARRIA AERO                                      
05072022    19   4.2   93  1017.0   50   15     OLAVARRIA AERO                                      
05072022    20   4.2   95  1017.6   50    9     OLAVARRIA AERO                                      
05072022    21   3.2   99  1017.5   50    9     OLAVARRIA AERO                                      
05072022     0  11.9   87  1014.1  140    9     ORAN AERO                                           
05072022     1  11.2   88  1014.6  140    9     ORAN AERO                                           
05072022     2  10.9   89  1015.0  140    4     ORAN AERO                                           
05072022     3  11.0   90  1015.1  140    4     ORAN AERO                                           
05072022     4  11.0   91  1014.5  140    9     ORAN AERO                                           
05072022     5  10.8   90  1014.5  140    9     ORAN AERO                                           
05072022     6  12.3   88  1014.4   90   15     ORAN AERO                                           
05072022     7  13.0   90  1014.8   90   15     ORAN AERO                                           
05072022     8  13.4   88  1015.8  320    9     ORAN AERO                                           
05072022     9  13.6   88  1016.0  320    9     ORAN AERO                                           
05072022    10  14.5   82  1016.4  270    9     ORAN AERO                                           
05072022    11  16.2   73  1016.3  270    9     ORAN AERO                                           
05072022    12  17.7   65  1015.7  270    9     ORAN AERO                                           
05072022    13  18.9   59  1014.9  320    9     ORAN AERO                                           
05072022    14  19.5   55  1013.6  320   15     ORAN AERO                                           
05072022    15  20.0   51  1012.1  320   15     ORAN AERO                                           
05072022    16  19.7   54  1011.4  360   15     ORAN AERO                                           
05072022    17  19.6   59  1011.0  360   15     ORAN AERO                                           
05072022    18  19.3   60  1011.0  360    9     ORAN AERO                                           
05072022    19  18.7   69  1011.5  360    4     ORAN AERO                                           
05072022    20  17.7   76  1012.3    0    0     ORAN AERO                                           
05072022    21  18.3   70  1012.5    0    0     ORAN AERO                                           
05072022    22  15.3   93  1012.6    0    0     ORAN AERO                                           
05072022    23  16.2   81  1012.8    0    0     ORAN AERO                                           
05072022     0   9.0   80  1018.4  180    4     PARANA AERO                                         
05072022     1   8.6   81  1018.0  180    9     PARANA AERO                                         
05072022     2   8.8   85  1018.0  180    9     PARANA AERO                                         
05072022     3   7.6   86  1017.7  180    7     PARANA AERO                                         
05072022     4   7.4   87  1017.5  160   11     PARANA AERO                                         
05072022     5   7.0   92  1016.9  160    7     PARANA AERO                                         
05072022     6   7.4   97  1016.4  140   15     PARANA AERO                                         
05072022     7   7.4   96  1017.2   50    4     PARANA AERO                                         
05072022     8   7.7   97  1018.1   70    6     PARANA AERO                                         
05072022     9   8.4   99  1018.4  110    6     PARANA AERO                                         
05072022    10   9.6   99  1018.5  110   15     PARANA AERO                                         
05072022    11  10.3   97  1018.5  110   15     PARANA AERO                                         
05072022    12  11.4   90  1018.2  110   13     PARANA AERO                                         
05072022    13  12.0   88  1017.9  110   15     PARANA AERO                                         
05072022    14  12.5   84  1017.0  110   15     PARANA AERO                                         
05072022    15  12.9   82  1016.3  110   11     PARANA AERO                                         
05072022    16  13.2   80  1015.7   70   11     PARANA AERO                                         
05072022    17  13.7   77  1015.5   90   13     PARANA AERO                                         
05072022    18  12.2   81  1015.5  110    9     PARANA AERO                                         
05072022    19  10.4   90  1015.5  110    7     PARANA AERO                                         
05072022    20   9.0   95  1015.8   50    6     PARANA AERO                                         
05072022    21   9.2   96  1015.2   50    9     PARANA AERO                                         
05072022    22  10.6   94  1015.2   50   13     PARANA AERO                                         
05072022    23  10.8   94  1015.3   50   20     PARANA AERO                                         
05072022     9   3.7   62   998.6  270   30     PASO DE INDIOS                                      
05072022    10   4.3   58   997.9  270   33     PASO DE INDIOS                                      
05072022    11   5.7   55   997.8  270   37     PASO DE INDIOS                                      
05072022    12   6.7   55   998.0  270   39     PASO DE INDIOS                                      
05072022    13   7.8   46   998.0  270   44     PASO DE INDIOS                                      
05072022    14   8.3   46   997.9  270   44     PASO DE INDIOS                                      
05072022    15   8.6   44   997.2  270   50     PASO DE INDIOS                                      
05072022    16   8.3   44   997.9  270   50     PASO DE INDIOS                                      
05072022    17   7.8   45   999.2  270   48     PASO DE INDIOS                                      
05072022    18   6.3   49   999.5  270   44     PASO DE INDIOS                                      
05072022    19   5.2   55  1000.4  270   30     PASO DE INDIOS                                      
05072022    20   4.4   57  1000.7  270    9     PASO DE INDIOS                                      
05072022    21   4.5   57  1001.0  320   15     PASO DE INDIOS                                      
05072022     0  16.5   96  1015.0  200   20     PASO DE LOS LIBRES AERO                             
05072022     1  15.9   97  1015.0  230   20     PASO DE LOS LIBRES AERO                             
05072022     2  15.1   96  1014.9  230   22     PASO DE LOS LIBRES AERO                             
05072022     3  14.9   96  1014.8  180   17     PASO DE LOS LIBRES AERO                             
05072022     4  15.0   96  1014.6  140    7     PASO DE LOS LIBRES AERO                             
05072022     5  14.9   98  1014.2  180   13     PASO DE LOS LIBRES AERO                             
05072022     6  14.7   98  1013.9  180   17     PASO DE LOS LIBRES AERO                             
05072022     7  14.6   97  1014.1  180   13     PASO DE LOS LIBRES AERO                             
05072022     8  14.6   98  1014.0  180   13     PASO DE LOS LIBRES AERO                             
05072022     9  15.0   97  1014.7  200   15     PASO DE LOS LIBRES AERO                             
05072022    10  15.3   96  1015.0  180   20     PASO DE LOS LIBRES AERO                             
05072022    11  15.8   94  1015.2  180   17     PASO DE LOS LIBRES AERO                             
05072022    12  16.1   94  1014.6  180   17     PASO DE LOS LIBRES AERO                             
05072022    13  16.6   93  1013.8  180   17     PASO DE LOS LIBRES AERO                             
05072022    14  17.7   91  1013.1  200   13     PASO DE LOS LIBRES AERO                             
05072022    15  18.8   89  1012.6  200   19     PASO DE LOS LIBRES AERO                             
05072022    16  18.2   91  1012.6  180   19     PASO DE LOS LIBRES AERO                             
05072022    17  18.0   92  1012.8  180   19     PASO DE LOS LIBRES AERO                             
05072022    18  17.7   92  1013.2  180   15     PASO DE LOS LIBRES AERO                             
05072022    19  17.6   91  1013.5  180   17     PASO DE LOS LIBRES AERO                             
05072022    20  16.9   94  1014.2  180   15     PASO DE LOS LIBRES AERO                             
05072022    21  17.0   91  1014.4  180   17     PASO DE LOS LIBRES AERO                             
05072022    22  16.8   93  1014.3  180   17     PASO DE LOS LIBRES AERO                             
05072022    23  16.3   94  1014.4  160   17     PASO DE LOS LIBRES AERO                             
05072022     6   -.5   90  1018.3   20    9     PEHUAJO AERO                                        
05072022     7   -.4   94  1018.6  360    9     PEHUAJO AERO                                        
05072022     8   1.2   94  1019.4  360    4     PEHUAJO AERO                                        
05072022     9   2.8   95  1019.7  340    7     PEHUAJO AERO                                        
05072022    10   4.1   95  1019.5  360    7     PEHUAJO AERO                                        
05072022    11   6.4   97  1019.7  360   20     PEHUAJO AERO                                        
05072022    12   7.3   93  1019.8   20   17     PEHUAJO AERO                                        
05072022    13   7.9   87  1018.8   20   17     PEHUAJO AERO                                        
05072022    14   9.3   81  1017.4   20   17     PEHUAJO AERO                                        
05072022    15  10.6   75  1016.8   20   11     PEHUAJO AERO                                        
05072022    16  12.1   70  1015.8  360   19     PEHUAJO AERO                                        
05072022    17  12.5   68  1015.2   20   17     PEHUAJO AERO                                        
05072022    18   9.9   80  1015.7   20   11     PEHUAJO AERO                                        
05072022    19   7.9   82  1015.9   20    9     PEHUAJO AERO                                        
05072022    20   4.5   84  1016.4   20    4     PEHUAJO AERO                                        
05072022    21   3.7   90  1016.7   50    4     PEHUAJO AERO                                        
05072022     8    .8   85   994.8  270   15     PERITO MORENO AERO                                  
05072022     9    .3   87   994.8  290   15     PERITO MORENO AERO                                  
05072022    10  -1.2   91   995.0  320   15     PERITO MORENO AERO                                  
05072022    11   -.2   85   995.4  320    4     PERITO MORENO AERO                                  
05072022    12   2.9   51   995.3  320   24     PERITO MORENO AERO                                  
05072022    13   4.1   51   995.5  320   22     PERITO MORENO AERO                                  
05072022    14   5.3   65   995.6  250    9     PERITO MORENO AERO                                  
05072022    15   6.0   59   995.6  270   24     PERITO MORENO AERO                                  
05072022    21   1.9   64   997.7  290   19     PERITO MORENO AERO                                  
05072022     9   2.1   58  1018.4   50    9     PIGUE AERO                                          
05072022    10   4.0   57  1018.8  360    9     PIGUE AERO                                          
05072022    11   7.1   58  1018.4  360   15     PIGUE AERO                                          
05072022    12   9.4   55  1017.9  360   15     PIGUE AERO                                          
05072022    13  10.0   60  1016.7  360   15     PIGUE AERO                                          
05072022    14  10.8   55  1015.8  320   15     PIGUE AERO                                          
05072022    15  10.7   53  1014.8  360   24     PIGUE AERO                                          
05072022    16  10.5   53  1014.5  360   24     PIGUE AERO                                          
05072022    17   9.8   57  1014.2  360   15     PIGUE AERO                                          
05072022    18   7.2   66  1014.9   50    9     PIGUE AERO                                          
05072022    19   6.2   71  1015.1   50    4     PIGUE AERO                                          
05072022    20   3.0   80  1016.5   50    4     PIGUE AERO                                          
05072022    21   1.8   89  1016.3   90    9     PIGUE AERO                                          
05072022     0   7.0   57  1020.7  230    6     PILAR OBSERVATORIO                                  
05072022     1   5.6   60  1020.8  230    7     PILAR OBSERVATORIO                                  
05072022     2   5.0   65  1020.2  230    6     PILAR OBSERVATORIO                                  
05072022     3   4.6   64  1020.1  230    6     PILAR OBSERVATORIO                                  
05072022     4   4.5   61  1019.6  230    7     PILAR OBSERVATORIO                                  
05072022     5   3.9   58  1018.8  230    4     PILAR OBSERVATORIO                                  
05072022     6   2.0   74  1018.9  230    4     PILAR OBSERVATORIO                                  
05072022     7   1.0   79  1019.1  250    4     PILAR OBSERVATORIO                                  
05072022     8   1.2   78  1019.6  250    6     PILAR OBSERVATORIO                                  
05072022     9   1.6   76  1019.9  250    2     PILAR OBSERVATORIO                                  
05072022    10   5.8   64  1019.6  230    4     PILAR OBSERVATORIO                                  
05072022    11  11.4   58  1019.3  200    2     PILAR OBSERVATORIO                                  
05072022    12  14.7   47  1018.9   90    4     PILAR OBSERVATORIO                                  
05072022    13  15.8   38  1018.0   70    9     PILAR OBSERVATORIO                                  
05072022    14  17.0   32  1016.4  360    9     PILAR OBSERVATORIO                                  
05072022    15  17.5   26  1015.1   20   11     PILAR OBSERVATORIO                                  
05072022    16  17.9   35  1014.5   20   13     PILAR OBSERVATORIO                                  
05072022    17  17.8   33  1014.4   50    9     PILAR OBSERVATORIO                                  
05072022    18  16.3   40  1014.8   50    6     PILAR OBSERVATORIO                                  
05072022    19  13.4   50  1015.0   70    4     PILAR OBSERVATORIO                                  
05072022    20  10.8   63  1015.6   50    7     PILAR OBSERVATORIO                                  
05072022    21   8.9   75  1016.0   20    7     PILAR OBSERVATORIO                                  
05072022    22   7.2   84  1015.8  360   11     PILAR OBSERVATORIO                                  
05072022    23   6.2   88  1015.4   20    4     PILAR OBSERVATORIO                                  
05072022     0  21.8   68  1013.2   90    6     POSADAS AERO                                        
05072022     1  21.7   66  1012.7   90    6     POSADAS AERO                                        
05072022     2  21.0   72  1012.9   90    6     POSADAS AERO                                        
05072022     3  20.8   73  1012.6   90    6     POSADAS AERO                                        
05072022     4  20.7   72  1012.5  140    4     POSADAS AERO                                        
05072022     5  20.3   76  1012.3   90    6     POSADAS AERO                                        
05072022     6  20.2   76  1012.1   90    6     POSADAS AERO                                        
05072022     7  20.6   75  1012.4   90    7     POSADAS AERO                                        
05072022     8  20.8   75  1013.0   70    6     POSADAS AERO                                        
05072022     9  21.0   75  1014.0   50    7     POSADAS AERO                                        
05072022    10  21.7   72  1014.2   50   11     POSADAS AERO                                        
05072022    11  24.3   61  1014.5   50    6     POSADAS AERO                                        
05072022    12  26.0   56  1013.7   50   11     POSADAS AERO                                        
05072022    13  27.4   54  1012.8  360   11     POSADAS AERO                                        
05072022    14  28.0   52  1011.8  320   15     POSADAS AERO                                        
05072022    15  28.8   51  1011.3  320   13     POSADAS AERO                                        
05072022    16  28.0   54  1011.2  360   11     POSADAS AERO                                        
05072022    17  26.7   61  1011.4  340    7     POSADAS AERO                                        
05072022    18  25.4   69  1011.9   50    6     POSADAS AERO                                        
05072022    19  24.4   73  1012.3   50    7     POSADAS AERO                                        
05072022    20  23.6   75  1012.5   50    6     POSADAS AERO                                        
05072022    21  23.5   75  1012.6   50    6     POSADAS AERO                                        
05072022    22  22.8   76  1012.9   90    7     POSADAS AERO                                        
05072022    23  22.0   78  1012.8   90    7     POSADAS AERO                                        
05072022     0  19.9   89  1014.4  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05072022     1  19.6   89  1014.4  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05072022     2  19.6   89  1014.4  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05072022     3  19.0   91  1013.5  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05072022     4  18.9   91  1013.5  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05072022     5  18.6   92  1013.1  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05072022     6  17.9   94  1013.1  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05072022     7  17.2   95  1013.6  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05072022     8  16.4   98  1014.6  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05072022     9  17.0   96  1014.8  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05072022    10  17.7   92  1015.3  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05072022    11  18.3   89  1015.6  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05072022    12  19.1   87  1015.4  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05072022    13  19.8   84  1015.1  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05072022    14  20.0   85  1014.6  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05072022    15  20.0   80  1013.7  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05072022    16  19.6   80  1013.0  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05072022    17  19.0   81  1013.0  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05072022    18  18.6   84  1013.4  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05072022    19  18.1   87  1013.7  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05072022    20  17.8   90  1014.0  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05072022    21  17.2   93  1014.0  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05072022    22  17.1   94  1014.2  250    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05072022    23  17.0   94  1013.9  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05072022     6   2.4   89   994.2  340   15     PUERTO DESEADO AERO                                 
05072022     7   2.5   87   993.5  360   15     PUERTO DESEADO AERO                                 
05072022     8   2.7   88   993.2  340    9     PUERTO DESEADO AERO                                 
05072022     9   3.6   80   992.8  340    9     PUERTO DESEADO AERO                                 
05072022    10   4.1   73   992.3  320   15     PUERTO DESEADO AERO                                 
05072022    11   3.5   75   991.8  320   24     PUERTO DESEADO AERO                                 
05072022    12   5.0   69   991.1  320   33     PUERTO DESEADO AERO                                 
05072022    13   5.2   69   990.7  290   33     PUERTO DESEADO AERO                                 
05072022    14   5.2   68   990.8  270   24     PUERTO DESEADO AERO                                 
05072022    15   5.3   67   991.0  270   24     PUERTO DESEADO AERO                                 
05072022    16   5.8   62   991.5  270   24     PUERTO DESEADO AERO                                 
05072022    17   6.0   58   992.0  270   24     PUERTO DESEADO AERO                                 
05072022    18   2.8   69   993.2  270    9     PUERTO DESEADO AERO                                 
05072022    19   2.6   69   993.7  270    4     PUERTO DESEADO AERO                                 
05072022    20   2.0   75   994.3  270   24     PUERTO DESEADO AERO                                 
05072022    21   2.2   68   994.7  270   24     PUERTO DESEADO AERO                                 
05072022     6   8.4   84  1004.2  320   28     PUERTO MADRYN AERO                                  
05072022     7   7.7   45  1004.0  320   26     PUERTO MADRYN AERO                                  
05072022     8   9.4   40  1003.6  320   33     PUERTO MADRYN AERO                                  
05072022     9  10.7   41  1004.0  290   37     PUERTO MADRYN AERO                                  
