FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16022023    21  21.0   87  1001.6  230    9     MONTE CASEROS AERO                                  
16022023    22  20.4   91  1002.7  250   11     MONTE CASEROS AERO                                  
16022023    23  20.2   91  1003.1  270    7     MONTE CASEROS AERO                                  
16022023     0  25.8   49  1001.0  360    6     MORON AERO                                          
16022023     1  25.2   51  1000.8  360    7     MORON AERO                                          
16022023     2  24.4   54  1000.1  360    6     MORON AERO                                          
16022023     3  24.0   54  1000.1  140   13     MORON AERO                                          
16022023     4  22.8   64   999.7  140    7     MORON AERO                                          
16022023     5  21.4   66  1000.6  140    9     MORON AERO                                          
16022023     6  21.0   69  1000.2   90    6     MORON AERO                                          
16022023     7  20.8   74  1000.1    0    0     MORON AERO                                          
16022023     8  23.3   61  1000.2  320   13     MORON AERO                                          
16022023     9  23.6   77   999.2  320   19     MORON AERO                                          
16022023    10  24.0   63   999.9  290   20     MORON AERO                                          
16022023    11  26.2   55   999.9  320   17     MORON AERO                                          
16022023    12  26.9   51  1000.5  270   15     MORON AERO                                          
16022023    13  21.4   84  1001.7  200   15     MORON AERO                                          
16022023    14  20.6   86  1001.7  200   13     MORON AERO                                          
16022023    15  20.0   89  1001.7  180   22     MORON AERO                                          
16022023    16  16.0   75  1003.3  160   37     MORON AERO                                          
16022023    17  14.2   66  1004.2  180   37     MORON AERO                                          
16022023    18  14.1   71  1004.8  180   37     MORON AERO                                          
16022023    19  13.8   74  1005.9  180   37     MORON AERO                                          
16022023    20  13.4   75  1006.9  180   26     MORON AERO                                          
16022023    21  13.4   75  1007.6  180   22     MORON AERO                                          
16022023    22  13.3   76  1009.0  180   24     MORON AERO                                          
16022023    23  13.0   80  1009.8  180   19     MORON AERO                                          
16022023     0  21.2   39  1006.5  230   24     NEUQUEN AERO                                        
16022023     1  20.4   41  1007.9  270   24     NEUQUEN AERO                                        
16022023     2  18.4   50  1009.5  140   17     NEUQUEN AERO                                        
16022023     3  16.3   59  1010.1  140   15     NEUQUEN AERO                                        
16022023     4  14.5   65  1010.9  140   11     NEUQUEN AERO                                        
16022023     5  13.0   59  1011.9  180    9     NEUQUEN AERO                                        
16022023     6  10.2   65  1013.8  180   11     NEUQUEN AERO                                        
16022023     7   9.2   68  1015.5  110   19     NEUQUEN AERO                                        
16022023     8   9.7   62  1016.9  110   11     NEUQUEN AERO                                        
16022023     9  11.3   48  1017.7  110   13     NEUQUEN AERO                                        
16022023    10  11.6   56  1018.2  110   13     NEUQUEN AERO                                        
16022023    11  14.0   55  1018.0  110    6     NEUQUEN AERO                                        
16022023    12  14.1   51  1017.8  320    7     NEUQUEN AERO                                        
16022023    13  14.4   46  1017.5  250    4     NEUQUEN AERO                                        
16022023    14  15.3   35  1016.9  140    7     NEUQUEN AERO                                        
16022023    15  16.3   31  1016.6  140    7     NEUQUEN AERO                                        
16022023    16  18.7   28  1015.5  140    7     NEUQUEN AERO                                        
16022023    17  19.0   22  1015.4  180   17     NEUQUEN AERO                                        
16022023    18  17.0   20  1016.0  160   15     NEUQUEN AERO                                        
16022023    19  16.8   22  1016.4  160   13     NEUQUEN AERO                                        
16022023    20  15.6   20  1017.1  140   11     NEUQUEN AERO                                        
16022023    21  13.8   20  1019.0  160   13     NEUQUEN AERO                                        
16022023    22  13.1   19  1020.2  160   13     NEUQUEN AERO                                        
16022023    23  12.2   24  1021.8  140    9     NEUQUEN AERO                                        
16022023     6  17.2   67  1000.3   50    2     NUEVE DE JULIO                                      
16022023     9  18.6   65  1001.7  180   28     NUEVE DE JULIO                                      
16022023    12  18.3   63  1004.6  180   22     NUEVE DE JULIO                                      
16022023    15  16.2   57  1008.3  180   35     NUEVE DE JULIO                                      
16022023    18  16.6   45  1008.7  180   22     NUEVE DE JULIO                                      
16022023    21  13.3   46  1010.5  180   17     NUEVE DE JULIO                                      
16022023     6  14.2   79  1001.9  180   19     OLAVARRIA AERO                                      
16022023     7  13.8   86  1002.8  180   26     OLAVARRIA AERO                                      
16022023     8  14.4   89  1003.3  180   26     OLAVARRIA AERO                                      
16022023     9  14.4   83  1002.8  180   41     OLAVARRIA AERO                                      
16022023    10  12.4   83  1004.6  180   56     OLAVARRIA AERO                                      
16022023    11  11.6   80  1004.8  180   56     OLAVARRIA AERO                                      
16022023    12  11.8   75  1004.4  180   37     OLAVARRIA AERO                                      
16022023    13  11.8   71  1007.4  180   37     OLAVARRIA AERO                                      
16022023    14  12.6   69  1006.7  180   44     OLAVARRIA AERO                                      
16022023    15  13.6   60  1007.1  180   28     OLAVARRIA AERO                                      
16022023    16  13.1   67  1008.7  180   37     OLAVARRIA AERO                                      
16022023    17  13.8   56  1008.5  180   30     OLAVARRIA AERO                                      
16022023    18  13.4   56  1008.5  180   28     OLAVARRIA AERO                                      
16022023    19  11.2   68  1009.6  180   17     OLAVARRIA AERO                                      
16022023    20   9.2   75  1009.5  180    9     OLAVARRIA AERO                                      
16022023    21   7.6   82  1010.0  180    7     OLAVARRIA AERO                                      
16022023     0  28.2   62  1000.2  360    4     ORAN AERO                                           
16022023     1  25.2   78   999.7  270    9     ORAN AERO                                           
16022023     2  26.0   68   999.3  180    9     ORAN AERO                                           
16022023     3  25.2   70   998.0    0    0     ORAN AERO                                           
16022023     4  24.6   73   996.0    0    0     ORAN AERO                                           
16022023     5  23.8   80   994.8  320    9     ORAN AERO                                           
16022023     6  23.6   80   994.2  360    9     ORAN AERO                                           
16022023     7  22.4   88   994.9  320    9     ORAN AERO                                           
16022023     8  23.4   77   995.3    0    0     ORAN AERO                                           
16022023     9  25.7   74   995.1    0    0     ORAN AERO                                           
16022023    10  28.6   64   995.1    0    0     ORAN AERO                                           
16022023    11  30.6   58   994.4  270    9     ORAN AERO                                           
16022023    12  33.2   49   994.3   90    9     ORAN AERO                                           
16022023    13  34.6   46   994.7  140   15     ORAN AERO                                           
16022023    14  35.7   41   995.1  140   15     ORAN AERO                                           
16022023    15  36.6   36   995.4  180   15     ORAN AERO                                           
16022023    16  26.4   72   998.4  160   44     ORAN AERO                                           
16022023    17  25.1   74   999.6  140   33     ORAN AERO                                           
16022023    18  25.1   75  1001.3  180   15     ORAN AERO                                           
16022023    19  24.2   71  1001.9  140   15     ORAN AERO                                           
16022023    20  23.6   74  1002.7  140    4     ORAN AERO                                           
16022023    21  23.0   86  1003.0  180    4     ORAN AERO                                           
16022023    22  22.0   91  1005.0  270    9     ORAN AERO                                           
16022023    23  22.4   88  1006.2   90    9     ORAN AERO                                           
16022023     0  25.3   49  1000.7   50   11     PARANA AERO                                         
16022023     1  23.8   58  1001.0   90    7     PARANA AERO                                         
16022023     2  23.3   59  1000.1   50    9     PARANA AERO                                         
16022023     3  24.6   55   999.7   50   11     PARANA AERO                                         
16022023     4  25.7   50   999.9   40    7     PARANA AERO                                         
16022023     5  21.5   79  1002.8  190   39     PARANA AERO                                         
16022023     6  20.0   93  1002.5  180   31     PARANA AERO                                         
16022023     7  18.7   88  1001.9  160   35     PARANA AERO                                         
16022023     8  19.4   85  1003.0  150   13     PARANA AERO                                         
16022023     9  19.0   91  1003.7  360   17     PARANA AERO                                         
16022023    10  20.3   85  1000.9  160   11     PARANA AERO                                         
16022023    11  20.9   82  1002.6  110    6     PARANA AERO                                         
16022023    12  21.8   80  1002.6   60   11     PARANA AERO                                         
16022023    13  22.4   77  1002.7   20    6     PARANA AERO                                         
16022023    14  23.8   72  1002.8  190    4     PARANA AERO                                         
16022023    15  25.2   66  1002.5  200   15     PARANA AERO                                         
16022023    16  25.0   63  1002.6  240   13     PARANA AERO                                         
16022023    17  25.7   65  1002.3  220   19     PARANA AERO                                         
16022023    18  25.2   59  1002.3  180   33     PARANA AERO                                         
16022023    19  22.2   64  1004.2  160   39     PARANA AERO                                         
16022023    20  19.0   64  1005.8  160   39     PARANA AERO                                         
16022023    21  16.5   72  1007.6  160   30     PARANA AERO                                         
16022023    22  15.1   69  1009.5  160   35     PARANA AERO                                         
16022023    23  14.0   70  1010.5  140   26     PARANA AERO                                         
16022023     9   6.7   50  1018.8  140   28     PASO DE INDIOS                                      
16022023    15  11.7   28  1018.8  180   31     PASO DE INDIOS                                      
16022023    21   9.9   32  1021.2  140   30     PASO DE INDIOS                                      
16022023     6  25.0   84  1000.6  360    9     PASO DE LOS LIBRES AERO                             
16022023     7  24.7   83  1001.3  360    9     PASO DE LOS LIBRES AERO                             
16022023     8  26.0   78  1001.4    0    0     PASO DE LOS LIBRES AERO                             
16022023     9  28.0   70  1000.8  320    7     PASO DE LOS LIBRES AERO                             
16022023    10  30.2   65  1000.5  320   19     PASO DE LOS LIBRES AERO                             
16022023    11  33.0   53  1000.3  360   19     PASO DE LOS LIBRES AERO                             
16022023    12  33.7   47  1000.0  320   28     PASO DE LOS LIBRES AERO                             
16022023    13  34.0   45   999.5  270   28     PASO DE LOS LIBRES AERO                             
16022023    14  29.9   56   999.2  180   37     PASO DE LOS LIBRES AERO                             
16022023    15  29.1   61   998.4  200   31     PASO DE LOS LIBRES AERO                             
16022023    16  21.0  100  1000.0  230   50     PASO DE LOS LIBRES AERO                             
16022023    17  21.0   98  1000.4  200   26     PASO DE LOS LIBRES AERO                             
16022023    18  21.8   88   999.0  180   28     PASO DE LOS LIBRES AERO                             
16022023    19  21.6   87   998.7  180   31     PASO DE LOS LIBRES AERO                             
16022023    20  20.6   95  1001.3  180   19     PASO DE LOS LIBRES AERO                             
16022023    21  20.5   99  1001.3  180   28     PASO DE LOS LIBRES AERO                             
16022023     6  14.8   79  1000.6   50   11     PEHUAJO AERO                                        
16022023     7  14.9   78  1000.8   90    4     PEHUAJO AERO                                        
16022023     8  15.4   77  1002.5  160   22     PEHUAJO AERO                                        
16022023     9  16.2   73  1004.4  160   35     PEHUAJO AERO                                        
16022023    10  19.2   67  1004.9  160   43     PEHUAJO AERO                                        
16022023    11  16.1   72  1006.1  160   43     PEHUAJO AERO                                        
16022023    12  14.8   68  1008.1  180   46     PEHUAJO AERO                                        
16022023    13  15.7   59  1008.9  180   48     PEHUAJO AERO                                        
16022023    14  15.3   60  1009.7  180   39     PEHUAJO AERO                                        
16022023    15  17.0   58  1010.1  180   30     PEHUAJO AERO                                        
16022023    16  16.6   54  1009.8  180   24     PEHUAJO AERO                                        
16022023    17  17.7   38  1009.8  200   35     PEHUAJO AERO                                        
16022023    18  17.3   37  1010.1  200   43     PEHUAJO AERO                                        
16022023    19  16.1   35  1010.5  180   37     PEHUAJO AERO                                        
16022023    20  12.0   42  1011.7  200   28     PEHUAJO AERO                                        
16022023    21  11.1   49  1012.1  230   17     PEHUAJO AERO                                        
16022023     9   6.8   47  1022.6  140   33     PERITO MORENO AERO                                  
16022023    10   7.8   39  1023.3  230   20     PERITO MORENO AERO                                  
16022023    11   8.9   34  1023.4  180   22     PERITO MORENO AERO                                  
16022023    12  10.8   23  1022.8  180   24     PERITO MORENO AERO                                  
16022023    13  11.7   21  1022.5  180   31     PERITO MORENO AERO                                  
16022023    14  13.3   16  1022.0  180    9     PERITO MORENO AERO                                  
16022023    15  13.5   17  1021.8  180   20     PERITO MORENO AERO                                  
16022023    21  11.8   24  1024.4   70   24     PERITO MORENO AERO                                  
16022023     9  10.1   89  1008.2  180   44     PIGUE AERO                                          
16022023    10   8.6   84  1009.9  180   44     PIGUE AERO                                          
16022023    11  10.2   72  1010.6  180   44     PIGUE AERO                                          
16022023    12  12.6   55  1010.2  180   44     PIGUE AERO                                          
16022023    13  12.7   54  1010.2  180   44     PIGUE AERO                                          
16022023    14  15.4   39  1010.1  180   44     PIGUE AERO                                          
16022023    15  14.4   38  1010.6  180   44     PIGUE AERO                                          
16022023    16  14.7   25  1010.7  230   44     PIGUE AERO                                          
16022023    17  14.0   24  1010.9  230   44     PIGUE AERO                                          
16022023    18  13.6   30  1010.6  230   33     PIGUE AERO                                          
16022023    19  13.5   16  1010.8  230   33     PIGUE AERO                                          
16022023    20  11.1   30  1012.0  230   33     PIGUE AERO                                          
16022023    21   9.6   40  1012.4  180   33     PIGUE AERO                                          
16022023     0  26.2   72  1004.2  180   28     PILAR OBSERVATORIO                                  
16022023     1  17.2   97  1005.4  140   19     PILAR OBSERVATORIO                                  
16022023     2  18.8   85  1004.4  180   17     PILAR OBSERVATORIO                                  
16022023     3  18.5   89  1006.5  230   11     PILAR OBSERVATORIO                                  
16022023     4  18.0   92  1004.7  230   15     PILAR OBSERVATORIO                                  
16022023     5  18.4   87  1003.3  160   11     PILAR OBSERVATORIO                                  
16022023     6  18.2   88   997.7   50   31     PILAR OBSERVATORIO                                  
16022023     7  19.0   85   998.6  270   15     PILAR OBSERVATORIO                                  
16022023     8  19.6   78   999.9  200   11     PILAR OBSERVATORIO                                  
16022023     9  18.4   87  1001.8  180    9     PILAR OBSERVATORIO                                  
16022023    10  19.5   82  1003.0  180    7     PILAR OBSERVATORIO                                  
16022023    11  22.5   79  1003.4  160    9     PILAR OBSERVATORIO                                  
16022023    12  23.9   43  1004.5  180   24     PILAR OBSERVATORIO                                  
16022023    13  24.6   41  1006.0  160   28     PILAR OBSERVATORIO                                  
16022023    14  24.4   41  1006.8  160   30     PILAR OBSERVATORIO                                  
16022023    15  24.0   49  1007.1  180   24     PILAR OBSERVATORIO                                  
16022023    16  23.2   48  1007.1  160   28     PILAR OBSERVATORIO                                  
16022023    17  22.2   49  1007.4  160   24     PILAR OBSERVATORIO                                  
16022023    18  21.5   52  1007.5  160   22     PILAR OBSERVATORIO                                  
16022023    19  19.9   53  1008.4  160   20     PILAR OBSERVATORIO                                  
16022023    20  17.7   61  1010.0  160   20     PILAR OBSERVATORIO                                  
16022023    21  15.5   70  1011.3  160   19     PILAR OBSERVATORIO                                  
16022023    22  14.2   73  1012.7  160   15     PILAR OBSERVATORIO                                  
16022023    23  13.3   76  1013.8  230    9     PILAR OBSERVATORIO                                  
16022023     0  26.0   84  1004.3  360    7     POSADAS AERO                                        
16022023     1  25.6   84  1004.1  320    7     POSADAS AERO                                        
16022023     2  25.2   84  1003.6  320    7     POSADAS AERO                                        
16022023     3  24.6   87  1003.1  320    7     POSADAS AERO                                        
16022023     4  24.2   87  1002.2  320    4     POSADAS AERO                                        
16022023     5  24.2   85  1002.3  360    6     POSADAS AERO                                        
16022023     6  23.8   86  1002.5  360    7     POSADAS AERO                                        
16022023     7  23.8   86  1002.3   50    7     POSADAS AERO                                        
16022023     8  24.8   83  1002.5  360    9     POSADAS AERO                                        
16022023     9  26.0   78  1002.4  360    9     POSADAS AERO                                        
16022023    10  27.5   73  1001.8   50   11     POSADAS AERO                                        
16022023    11  30.2   62  1001.3  360    9     POSADAS AERO                                        
16022023    12  31.3   55  1000.8   20   13     POSADAS AERO                                        
16022023    13  32.3   52  1000.8  340   19     POSADAS AERO                                        
16022023    14  33.1   49  1001.0  360   15     POSADAS AERO                                        
16022023    15  33.7   48   999.5  360    9     POSADAS AERO                                        
16022023    16  34.1   45   997.3   20   13     POSADAS AERO                                        
16022023    17  34.0   46   996.8  320   17     POSADAS AERO                                        
16022023    18  32.9   47   997.5  290   13     POSADAS AERO                                        
16022023    19  23.0   96   998.5  200   31     POSADAS AERO                                        
16022023    20  22.4   96   998.4  110    7     POSADAS AERO                                        
16022023    21  22.9   90   998.3   90    9     POSADAS AERO                                        
16022023    22  23.2   89  1000.1  270    9     POSADAS AERO                                        
16022023    23  22.7   89  1001.2  230   11     POSADAS AERO                                        
16022023     0  27.9   70  1003.2   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022023     1  27.6   75  1003.1   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022023     2  27.4   77  1002.4   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022023     3  26.9   79  1002.1   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022023     4  26.6   80  1001.6   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022023     5  25.8   83  1001.7   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022023     6  24.9   85  1000.5   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022023     7  24.3   88  1000.4   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022023     8  25.3   86   999.6   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022023     9  27.5   72   999.2   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022023    10  30.1   58  1000.9   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022023    11  31.7   51  1001.5  360   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022023    12  20.1   91  1007.4  200   48     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022023    13  21.2   83  1006.3  200   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022023    14  22.7   76  1005.5  230   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022023    15  24.5   75  1003.6  180   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022023    16  23.0   74  1005.1  340   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022023    17  27.1   60   999.8  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022023    18  27.8   55  1000.3  250   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022023    19  24.2   78  1001.2  200   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022023    20  23.0   85  1002.4  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022023    21  22.1   89  1002.9  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022023    22  21.5   90  1003.1  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022023    23  20.9   93  1004.5  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022023     6   3.1   99  1011.5  160   33     PUERTO DESEADO AERO                                 
16022023     7   3.4   99  1012.3  160   33     PUERTO DESEADO AERO                                 
16022023     8   3.4   99  1014.4  180   33     PUERTO DESEADO AERO                                 
16022023     9   4.6   90  1015.1  250   33     PUERTO DESEADO AERO                                 
16022023    10   4.8   94  1015.8  270   33     PUERTO DESEADO AERO                                 
16022023    11   5.8   88  1016.6  270   33     PUERTO DESEADO AERO                                 
16022023    12   4.2   90  1017.6  270   44     PUERTO DESEADO AERO                                 
16022023    13   5.8   85  1018.4  180   33     PUERTO DESEADO AERO                                 
16022023    14   6.8   74  1018.3  230   33     PUERTO DESEADO AERO                                 
16022023    15   7.4   75  1018.9  160   33     PUERTO DESEADO AERO                                 
16022023    16   5.8   76  1019.0  180   24     PUERTO DESEADO AERO                                 
16022023    17   6.7   75  1019.2  180   24     PUERTO DESEADO AERO                                 
16022023    18   8.5   77  1019.8  180   24     PUERTO DESEADO AERO                                 
16022023    19   8.0   78  1020.6  180   33     PUERTO DESEADO AERO                                 
16022023    20   8.6   76  1021.2  180   24     PUERTO DESEADO AERO                                 
16022023    21   8.0   81  1022.0  180   15     PUERTO DESEADO AERO                                 
16022023     6   6.0   88  1012.9  230   17     PUERTO MADRYN AERO                                  
16022023     7   4.8   91  1014.1  200   17     PUERTO MADRYN AERO                                  
16022023     8   7.2   69  1014.4  200   31     PUERTO MADRYN AERO                                  
16022023     9   9.0   51  1014.8  200   37     PUERTO MADRYN AERO                                  
16022023    10  10.0   44  1014.9  200   43     PUERTO MADRYN AERO                                  
16022023    11  10.6   48  1014.6  200   46     PUERTO MADRYN AERO                                  
16022023    12  12.0   41  1014.8  200   44     PUERTO MADRYN AERO                                  
16022023    13  11.4   36  1014.8  200   46     PUERTO MADRYN AERO                                  
16022023    14  11.0   44  1014.9  180   44     PUERTO MADRYN AERO                                  
16022023    15  10.2   54  1015.4  180   39     PUERTO MADRYN AERO                                  
16022023    16  11.2   51  1015.8  180   43     PUERTO MADRYN AERO                                  
16022023    17   9.6   72  1016.8  180   39     PUERTO MADRYN AERO                                  
16022023    18  10.0   58  1017.5  180   37     PUERTO MADRYN AERO                                  
16022023    19   8.6   60  1018.2  180   33     PUERTO MADRYN AERO                                  
16022023    20   9.0   61  1018.9  180   26     PUERTO MADRYN AERO                                  
16022023    21   7.8   67  1019.7  180   26     PUERTO MADRYN AERO                                  
16022023    22   7.6   69  1020.9  140   28     PUERTO MADRYN AERO                                  
16022023    23   6.8   77  1021.2  180   24     PUERTO MADRYN AERO                                  
16022023     9  25.0   74   999.4  360   19     PUNTA INDIO B.A.                                    
16022023    10  25.1   75   999.4  300   17     PUNTA INDIO B.A.                                    
16022023    11  25.0   72  1000.0  320   15     PUNTA INDIO B.A.                                    
16022023    12  23.2   81  1000.1  320   19     PUNTA INDIO B.A.                                    
16022023    13  24.0   84  1000.7  250   28     PUNTA INDIO B.A.                                    
16022023    14  22.2   91  1000.5  270   20     PUNTA INDIO B.A.                                    
16022023    15  20.5   88  1001.2  210   44     PUNTA INDIO B.A.                                    
16022023    16  17.0   94  1001.9  230   41     PUNTA INDIO B.A.                                    
16022023    17  13.0  100  1002.4  240   44     PUNTA INDIO B.A.                                    
16022023    18  12.0  100  1003.3  240   43     PUNTA INDIO B.A.                                    
16022023    19  11.5  100  1004.9  240   43     PUNTA INDIO B.A.                                    
16022023    20  12.0   90  1005.5  230   39     PUNTA INDIO B.A.                                    
16022023     6  20.6   87  1002.5  180   22     RAFAELA AERO                                        
16022023     9  19.7   95  1000.4   90   19     RAFAELA AERO                                        
16022023    12  21.4   82  1002.4  180    7     RAFAELA AERO                                        
16022023    15  23.6   71  1003.2  230   19     RAFAELA AERO                                        
16022023    18  26.0   61  1003.2  230   37     RAFAELA AERO                                        
16022023    21  19.2   60  1007.4  200   37     RAFAELA AERO                                        
16022023     0  27.3   60  1001.6   90    6     RECONQUISTA AERO                                    
16022023     1  25.5   69  1001.3   50    4     RECONQUISTA AERO                                    
16022023     2  25.5   73  1000.7   20    9     RECONQUISTA AERO                                    
16022023     3  27.4   64   999.8   20   17     RECONQUISTA AERO                                    
16022023     4  26.2   71   999.6  360   15     RECONQUISTA AERO                                    
16022023     5  26.0   75   999.2   20   17     RECONQUISTA AERO                                    
16022023     6  25.2   82   999.0  360   11     RECONQUISTA AERO                                    
16022023     7  25.1   85   998.8   20   15     RECONQUISTA AERO                                    
16022023     8  27.0   79   999.8  360   11     RECONQUISTA AERO                                    
16022023     9  29.1   70   999.4  360   15     RECONQUISTA AERO                                    
16022023    10  29.3   70  1000.1  290    4     RECONQUISTA AERO                                    
16022023    11  26.6   72  1002.7  200   30     RECONQUISTA AERO                                    
16022023    12  19.1   97  1003.9  200   41     RECONQUISTA AERO                                    
16022023    13  19.3   94  1004.5  230   22     RECONQUISTA AERO                                    
16022023    14  19.9   95  1002.7  180   17     RECONQUISTA AERO                                    
16022023    15  21.3   91   999.1   90   24     RECONQUISTA AERO                                    
16022023    16  22.0   84  1001.6  180   26     RECONQUISTA AERO                                    
16022023    17  22.6   81  1002.2  230   22     RECONQUISTA AERO                                    
16022023    18  23.4   77  1002.1  230   22     RECONQUISTA AERO                                    
16022023    19  23.3   76  1001.8  200   19     RECONQUISTA AERO                                    
16022023    20  22.5   80  1002.6  200   11     RECONQUISTA AERO                                    
16022023    21  22.0   83  1003.0  230    4     RECONQUISTA AERO                                    
16022023    22  21.4   85  1003.9  140    4     RECONQUISTA AERO                                    
16022023    23  21.3   89  1004.0  200    4     RECONQUISTA AERO                                    
16022023     0  27.3   73  1002.6   40   13     RESISTENCIA AERO                                    
16022023     1  26.9   76  1002.7   30   15     RESISTENCIA AERO                                    
16022023     2  26.5   78  1002.0   30   13     RESISTENCIA AERO                                    
16022023     3  26.2   74  1001.1   20   17     RESISTENCIA AERO                                    
16022023     4  25.6   84  1000.8   30   13     RESISTENCIA AERO                                    
16022023     5  26.8   76  1000.6   30   13     RESISTENCIA AERO                                    
16022023     6  24.2   91  1000.5   20    9     RESISTENCIA AERO                                    
16022023     7  23.6   91  1000.4   20    9     RESISTENCIA AERO                                    
16022023     8  24.8   85  1000.2   20   11     RESISTENCIA AERO                                    
16022023     9  26.4   72   999.9   20   20     RESISTENCIA AERO                                    
16022023    10  28.6   63  1000.3   20   19     RESISTENCIA AERO                                    
16022023    11  30.2   56  1000.7  360   17     RESISTENCIA AERO                                    
16022023    12  32.4   51  1000.5  360   17     RESISTENCIA AERO                                    
16022023    13  32.6   48  1000.6  310   20     RESISTENCIA AERO                                    
16022023    14  22.6   88  1003.5  250   35     RESISTENCIA AERO                                    
16022023    15  25.0   71  1002.4  230   22     RESISTENCIA AERO                                    
16022023    16  25.4   66   998.5  210    9     RESISTENCIA AERO                                    
16022023    17  26.2   64   999.3  320    7     RESISTENCIA AERO                                    
16022023    18  26.4   64   999.7  250   17     RESISTENCIA AERO                                    
16022023    19  25.3   67  1000.2  200   22     RESISTENCIA AERO                                    
16022023    20  23.4   74  1001.2  200   17     RESISTENCIA AERO                                    
16022023    21  22.3   81  1002.0  200   11     RESISTENCIA AERO                                    
16022023    22  21.5   84  1002.6  190   11     RESISTENCIA AERO                                    
16022023    23  20.8   88  1003.4  200   11     RESISTENCIA AERO                                    
16022023     0  19.0   95  1000.0  360   19     RIO CUARTO AERO                                     
16022023     1  18.6   95   999.1  360   19     RIO CUARTO AERO                                     
16022023     2  18.0   95   999.3  360   11     RIO CUARTO AERO                                     
16022023     3  18.2   92   999.4  360   28     RIO CUARTO AERO                                     
16022023     4  18.0   91   998.0  360    9     RIO CUARTO AERO                                     
16022023     5  18.0   93   999.8  230   19     RIO CUARTO AERO                                     
16022023     6  17.8   93   999.4  270    7     RIO CUARTO AERO                                     
16022023     7  18.4   89  1000.6  230   13     RIO CUARTO AERO                                     
16022023     8  19.8   85  1002.2  200   13     RIO CUARTO AERO                                     
16022023     9  19.0   73  1003.8  180   24     RIO CUARTO AERO                                     
16022023    10  19.4   49  1004.6  180   30     RIO CUARTO AERO                                     
16022023    11  19.2   49  1006.0  180   39     RIO CUARTO AERO                                     
16022023    12  19.6   54  1007.1  180   41     RIO CUARTO AERO                                     
16022023    13  20.0   55  1007.9  180   41     RIO CUARTO AERO                                     
16022023    14  19.8   54  1008.9  180   39     RIO CUARTO AERO                                     
16022023    15  20.0   50  1009.1  180   39     RIO CUARTO AERO                                     
16022023    16  19.6   50  1009.1  180   43     RIO CUARTO AERO                                     
16022023    17  18.8   53  1009.2  180   28     RIO CUARTO AERO                                     
16022023    18  18.4   50  1009.3  180   30     RIO CUARTO AERO                                     
16022023    19  17.4   50  1009.9  160   28     RIO CUARTO AERO                                     
16022023    20  15.4   56  1010.7  140   24     RIO CUARTO AERO                                     
16022023    21  13.7   62  1011.7  160   13     RIO CUARTO AERO                                     
16022023    22  12.4   68  1013.2  200    9     RIO CUARTO AERO                                     
16022023    23  11.3   73  1014.8  200   11     RIO CUARTO AERO                                     
16022023     0   4.5   65  1013.4  210   41     RIO GALLEGOS AERO                                   
16022023     1   4.1   68  1014.4  210   43     RIO GALLEGOS AERO                                   
