FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12012020    12  32.0   55  1013.5   90   11     MONTE CASEROS AERO                                  
12012020    13  33.0   48  1013.3   70   17     MONTE CASEROS AERO                                  
12012020    14  33.6   46  1013.9   70   15     MONTE CASEROS AERO                                  
12012020    15  33.9   42  1012.3   90   17     MONTE CASEROS AERO                                  
12012020    16  34.1   42  1011.3   90   15     MONTE CASEROS AERO                                  
12012020    17  33.7   37  1011.0   70   13     MONTE CASEROS AERO                                  
12012020    18  32.0   47  1010.3   70    9     MONTE CASEROS AERO                                  
12012020    19  31.6   52  1011.6   70   11     MONTE CASEROS AERO                                  
12012020    20  30.6   56  1011.9   50    9     MONTE CASEROS AERO                                  
12012020    21  29.7   58  1012.0   70   11     MONTE CASEROS AERO                                  
12012020    22  28.8   62  1012.7   70   11     MONTE CASEROS AERO                                  
12012020    23  27.2   72  1012.8   90    6     MONTE CASEROS AERO                                  
12012020     0  26.0   53  1012.3  320    7     MORON AERO                                          
12012020     1  26.6   63  1011.7  360    7     MORON AERO                                          
12012020     2  26.2   62  1012.1  180    4     MORON AERO                                          
12012020     3  23.5   65  1011.5  160   20     MORON AERO                                          
12012020     4  21.0   67  1013.8  140   17     MORON AERO                                          
12012020     5  21.2   70  1014.4  140   15     MORON AERO                                          
12012020     6  20.5   71  1015.0  140   13     MORON AERO                                          
12012020     7  21.0   75  1015.3  140   15     MORON AERO                                          
12012020     8  21.7   72  1015.6  140   11     MORON AERO                                          
12012020     9  24.4   67  1016.2  140   13     MORON AERO                                          
12012020    10  25.3   64  1016.5               MORON AERO                                          
12012020    11  26.9   58  1017.6  110   13     MORON AERO                                          
12012020    12  28.1   54  1017.8  140   11     MORON AERO                                          
12012020    13  29.0   61  1017.3  140   17     MORON AERO                                          
12012020    14  30.6   54  1015.4  110    6     MORON AERO                                          
12012020    15  31.4   54  1014.9  110   13     MORON AERO                                          
12012020    16  31.1   56  1014.5   90   17     MORON AERO                                          
12012020    17  29.8   53  1014.3   70   13     MORON AERO                                          
12012020    18  29.3   51  1013.9  110   15     MORON AERO                                          
12012020    19  26.8   52  1014.1  110   15     MORON AERO                                          
12012020    20  25.5   41  1015.7  110   17     MORON AERO                                          
12012020    21  24.0   56  1016.1   90   15     MORON AERO                                          
12012020    22  23.2   60  1016.3  110   15     MORON AERO                                          
12012020    23  22.8   67  1016.9  110   15     MORON AERO                                          
12012020     0  19.4   56  1011.1  320    4     NEUQUEN AERO                                        
12012020     1  18.2   58  1011.3    0    0     NEUQUEN AERO                                        
12012020     2  18.2   57  1011.5    0    0     NEUQUEN AERO                                        
12012020     3  15.4   69  1011.8    0    0     NEUQUEN AERO                                        
12012020     4  15.2   67  1012.6    0    0     NEUQUEN AERO                                        
12012020     5  17.0   58  1012.2    0    0     NEUQUEN AERO                                        
12012020     6  16.2   56  1012.5    0    0     NEUQUEN AERO                                        
12012020     7  14.1   71  1013.4    0    0     NEUQUEN AERO                                        
12012020     8  19.2   41  1013.7  140    9     NEUQUEN AERO                                        
12012020     9  21.6   40  1013.9  110    7     NEUQUEN AERO                                        
12012020    10  24.2   36  1013.6  110   11     NEUQUEN AERO                                        
12012020    11  25.6   32  1013.2  110   15     NEUQUEN AERO                                        
12012020    12  27.2   34  1012.9   70   17     NEUQUEN AERO                                        
12012020    13  29.8   26  1012.3  110   19     NEUQUEN AERO                                        
12012020    14  31.2   25  1011.2  140   15     NEUQUEN AERO                                        
12012020    15  34.2   20  1009.7   90   15     NEUQUEN AERO                                        
12012020    16  35.1   20  1008.3   90   13     NEUQUEN AERO                                        
12012020    17  36.0   20  1007.1   90   11     NEUQUEN AERO                                        
12012020    18  34.8   24  1006.5  110   11     NEUQUEN AERO                                        
12012020    19  32.7   30  1006.7  110   19     NEUQUEN AERO                                        
12012020    20  33.2   16  1007.7  270   26     NEUQUEN AERO                                        
12012020    21  24.9   51  1008.2   50   26     NEUQUEN AERO                                        
12012020    22  24.5   52  1008.6  340   15     NEUQUEN AERO                                        
12012020    23  24.5   52  1010.7   90    7     NEUQUEN AERO                                        
12012020     9  20.0   57  1016.9  140   11     NUEVE DE JULIO                                      
12012020    12  24.0   42  1017.2   90   11     NUEVE DE JULIO                                      
12012020    15  27.2   39  1016.2   90    7     NUEVE DE JULIO                                      
12012020    18  27.6   44  1014.0   90    7     NUEVE DE JULIO                                      
12012020    21  24.3   48  1015.2  110    9     NUEVE DE JULIO                                      
12012020     9  18.4   64  1018.8   50   13     OLAVARRIA AERO                                      
12012020    10  20.6   52  1018.2   90   15     OLAVARRIA AERO                                      
12012020    11  23.1   41  1018.4   90   19     OLAVARRIA AERO                                      
12012020    12  24.2   39  1018.5   90   19     OLAVARRIA AERO                                      
12012020    13  25.8   39  1018.3   90   19     OLAVARRIA AERO                                      
12012020    14  26.4   38  1018.2   90   17     OLAVARRIA AERO                                      
12012020    15  26.8   37  1017.6   90   19     OLAVARRIA AERO                                      
12012020    16  27.3   36  1016.9   90   19     OLAVARRIA AERO                                      
12012020    17  27.3   38  1016.4   90   19     OLAVARRIA AERO                                      
12012020    18  26.3   39  1016.3   90   20     OLAVARRIA AERO                                      
12012020    19  26.1   40  1015.9   90   20     OLAVARRIA AERO                                      
12012020    20  24.3   44  1016.0   90   17     OLAVARRIA AERO                                      
12012020    21  21.3   55  1016.5   90   13     OLAVARRIA AERO                                      
12012020     0  27.0   80  1007.3    0    0     ORAN AERO                                           
12012020     3  26.2   86  1006.3    0    0     ORAN AERO                                           
12012020     6  24.6   91  1006.1    0    0     ORAN AERO                                           
12012020     7  24.1   93  1007.2    0    0     ORAN AERO                                           
12012020     8  25.8   86  1008.3    0    0     ORAN AERO                                           
12012020     9  27.9   76  1008.1    0    0     ORAN AERO                                           
12012020    10  30.2   69  1008.0    0    0     ORAN AERO                                           
12012020    11  31.6   60  1008.1  140    9     ORAN AERO                                           
12012020    12  32.2   57  1007.6  180    4     ORAN AERO                                           
12012020    13  33.4   54  1006.4   50    9     ORAN AERO                                           
12012020    14  34.9   49  1005.8  270    9     ORAN AERO                                           
12012020    15  35.5   47  1004.4  180    9     ORAN AERO                                           
12012020    16  34.7   48  1003.6  180    9     ORAN AERO                                           
12012020    17  34.1   53  1002.3  180    4     ORAN AERO                                           
12012020    18  33.8   50  1002.6  180    9     ORAN AERO                                           
12012020    19  33.0   58  1002.6  180    4     ORAN AERO                                           
12012020    20  32.8   61  1003.9    0    0     ORAN AERO                                           
12012020    21  31.7   67  1004.4    0    0     ORAN AERO                                           
12012020     0  25.0   82  1012.5  110    6     PARANA AERO                                         
12012020     1  25.2   81  1012.6   90    4     PARANA AERO                                         
12012020     2  24.4   83  1012.7   90    6     PARANA AERO                                         
12012020     3  24.2   82  1011.9   70    6     PARANA AERO                                         
12012020     4  23.8   84  1011.6  140    9     PARANA AERO                                         
12012020     5  23.4   85  1011.4   20    9     PARANA AERO                                         
12012020     6  23.3   85  1012.2  110    9     PARANA AERO                                         
12012020     7  23.4   81  1013.1   90    6     PARANA AERO                                         
12012020     8  24.9   74  1014.1  110    9     PARANA AERO                                         
12012020     9  26.9   66  1014.5   70   17     PARANA AERO                                         
12012020    10  28.0   61  1014.5   70   13     PARANA AERO                                         
12012020    11  30.0   59  1014.5   50    7     PARANA AERO                                         
12012020    12  30.7   56  1014.6   50   13     PARANA AERO                                         
12012020    13  31.6   54  1014.3   70    7     PARANA AERO                                         
12012020    14  31.9   53  1014.4   50   13     PARANA AERO                                         
12012020    15  32.9   44  1013.2   70   17     PARANA AERO                                         
12012020    16  32.8   41  1011.9   50   13     PARANA AERO                                         
12012020    17  33.5   39  1011.5   90   19     PARANA AERO                                         
12012020    18  32.4   39  1011.1   90   17     PARANA AERO                                         
12012020    19  31.6   41  1011.1   70   20     PARANA AERO                                         
12012020    20  30.1   47  1011.8   70   15     PARANA AERO                                         
12012020    21  28.7   54  1012.2   50    7     PARANA AERO                                         
12012020    22  27.3   61  1012.8   50    6     PARANA AERO                                         
12012020    23  26.7   62  1013.1    0    0     PARANA AERO                                         
12012020     9  17.9   40  1013.8  230   13     PASO DE INDIOS                                      
12012020    10  19.9   35  1013.5  180   15     PASO DE INDIOS                                      
12012020    11  21.8   29  1013.4  230   13     PASO DE INDIOS                                      
12012020    12  23.7   25  1013.0  180   13     PASO DE INDIOS                                      
12012020    13  25.5   22  1011.8    0    0     PASO DE INDIOS                                      
12012020    14  28.5   11  1011.0    0    0     PASO DE INDIOS                                      
12012020    15  29.7   11  1010.0  180   15     PASO DE INDIOS                                      
12012020    16  31.9    8          180   15     PASO DE INDIOS                                      
12012020    17  31.2   15  1008.0    0    0     PASO DE INDIOS                                      
12012020    18  31.3   12  1007.6  360   11     PASO DE INDIOS                                      
12012020    19  31.1   12  1007.2  360    7     PASO DE INDIOS                                      
12012020    20  30.8   15  1007.2   50    9     PASO DE INDIOS                                      
12012020    21  29.8   17  1006.8    0    0     PASO DE INDIOS                                      
12012020     0  25.3   80  1011.3   90   17     PASO DE LOS LIBRES AERO                             
12012020     1  24.7   80  1011.4   70    7     PASO DE LOS LIBRES AERO                             
12012020     2  24.0   82  1011.4   90    7     PASO DE LOS LIBRES AERO                             
12012020     3  23.1   86  1011.7    0    0     PASO DE LOS LIBRES AERO                             
12012020     4  22.0   90  1011.8  180    9     PASO DE LOS LIBRES AERO                             
12012020     5  21.8   92  1011.8  200   11     PASO DE LOS LIBRES AERO                             
12012020     6  21.5   92  1012.2  140    7     PASO DE LOS LIBRES AERO                             
12012020     7  22.8   84  1012.2   90    7     PASO DE LOS LIBRES AERO                             
12012020     8  26.2   72  1012.9   90   13     PASO DE LOS LIBRES AERO                             
12012020     9  28.0   71  1013.6  140   17     PASO DE LOS LIBRES AERO                             
12012020    10  28.0   73  1013.8   90   17     PASO DE LOS LIBRES AERO                             
12012020    11  32.0   59  1013.8  140   26     PASO DE LOS LIBRES AERO                             
12012020    12  33.2   52  1013.5  140   31     PASO DE LOS LIBRES AERO                             
12012020    13  33.6   49  1013.5  140   37     PASO DE LOS LIBRES AERO                             
12012020    14  34.2   48  1013.1   90   11     PASO DE LOS LIBRES AERO                             
12012020    15  34.4   44  1011.8   90   15     PASO DE LOS LIBRES AERO                             
12012020    16  34.8   43  1010.6   90   22     PASO DE LOS LIBRES AERO                             
12012020    17  33.4   43  1010.8   90   24     PASO DE LOS LIBRES AERO                             
12012020    18  32.8   49  1011.1   90   22     PASO DE LOS LIBRES AERO                             
12012020    19  31.6   53  1011.6   90   11     PASO DE LOS LIBRES AERO                             
12012020    20  29.6   63  1012.2   90   11     PASO DE LOS LIBRES AERO                             
12012020    21  28.6   70  1012.2   90    7     PASO DE LOS LIBRES AERO                             
12012020    22  27.0   75  1012.6   90    9     PASO DE LOS LIBRES AERO                             
12012020    23  26.0   80  1012.7   90   11     PASO DE LOS LIBRES AERO                             
12012020     6  16.4   74  1015.7   90   22     PEHUAJO AERO                                        
12012020     7  16.7   74  1016.9   90   20     PEHUAJO AERO                                        
12012020     8  18.0   64  1017.4   90   22     PEHUAJO AERO                                        
12012020     9  19.8   57  1017.2   90   26     PEHUAJO AERO                                        
12012020    10  21.0   51  1017.3   90   24     PEHUAJO AERO                                        
12012020    11  22.4   46  1017.4   90   28     PEHUAJO AERO                                        
12012020    12  24.7   45  1017.2   90   28     PEHUAJO AERO                                        
12012020    13  25.7   43  1017.0   90   30     PEHUAJO AERO                                        
12012020    14  26.2   45  1016.5   90   24     PEHUAJO AERO                                        
12012020    15  27.6   44  1015.9   70   19     PEHUAJO AERO                                        
12012020    16  27.0   44  1015.6   70   19     PEHUAJO AERO                                        
12012020    17  28.0   43  1014.7   50   26     PEHUAJO AERO                                        
12012020    18  27.1   45  1014.4   50   26     PEHUAJO AERO                                        
12012020    19  26.5   48  1014.4   50   19     PEHUAJO AERO                                        
12012020    20  25.6   54  1014.5   50   15     PEHUAJO AERO                                        
12012020    21  22.8   64  1014.9   90   11     PEHUAJO AERO                                        
12012020     9  14.8   55  1015.2  290   22     PERITO MORENO AERO                                  
12012020     9  20.4   30  1017.3   50   33     PIGUE AERO                                          
12012020    15  29.6   24  1015.3   50   33     PIGUE AERO                                          
12012020    21  23.4   43  1014.6   50   15     PIGUE AERO                                          
12012020     0  25.2   82  1012.6    0    0     PILAR OBSERVATORIO                                  
12012020     3  24.4   87  1011.6  340    6     PILAR OBSERVATORIO                                  
12012020     6  23.2   85  1012.0    0    0     PILAR OBSERVATORIO                                  
12012020     7  23.8   90  1012.3    0    0     PILAR OBSERVATORIO                                  
12012020     8  24.7   85  1013.6  160    9     PILAR OBSERVATORIO                                  
12012020     9  25.3   82  1014.5  180   11     PILAR OBSERVATORIO                                  
12012020    10  21.2   90  1016.0  180   19     PILAR OBSERVATORIO                                  
12012020    11  21.6   87  1016.6  180   19     PILAR OBSERVATORIO                                  
12012020    12  21.6   85  1017.5  180   17     PILAR OBSERVATORIO                                  
12012020    13  23.6   79  1016.4  180   17     PILAR OBSERVATORIO                                  
12012020    14  25.2   75  1015.2  160   17     PILAR OBSERVATORIO                                  
12012020    15  27.8   69  1013.8  110   11     PILAR OBSERVATORIO                                  
12012020    16  28.6   66  1012.1  360    9     PILAR OBSERVATORIO                                  
12012020    17  29.0   65  1011.1  360    7     PILAR OBSERVATORIO                                  
12012020    18  28.5   70  1010.9   20   13     PILAR OBSERVATORIO                                  
12012020    19  28.8   68  1011.2   20   11     PILAR OBSERVATORIO                                  
12012020    20  28.0   72  1011.8   50    6     PILAR OBSERVATORIO                                  
12012020    21  27.0   77  1012.5   70    6     PILAR OBSERVATORIO                                  
12012020     0  27.2   82  1010.3  110    7     POSADAS AERO                                        
12012020     1  26.8   81  1010.4  110    7     POSADAS AERO                                        
12012020     2  26.1   85  1010.3  140    7     POSADAS AERO                                        
12012020     3  25.8   85  1009.9  110    6     POSADAS AERO                                        
12012020     4  24.6   88  1009.9  110    6     POSADAS AERO                                        
12012020     5  23.5   95  1009.6   90    7     POSADAS AERO                                        
12012020     6  23.3       1009.9   90    9     POSADAS AERO                                        
12012020     7  24.9   91  1010.5  140    7     POSADAS AERO                                        
12012020     8  26.8   84  1011.2   90   11     POSADAS AERO                                        
12012020     9  28.7   78  1011.6   90    9     POSADAS AERO                                        
12012020    10  30.8   75  1011.4   70   11     POSADAS AERO                                        
12012020    11  30.8   75  1011.9   90    6     POSADAS AERO                                        
12012020    12  32.3   69  1011.9   50    6     POSADAS AERO                                        
12012020    13  33.1   68  1011.9  320    6     POSADAS AERO                                        
12012020    14  33.4   66  1011.0  140    6     POSADAS AERO                                        
12012020    15  34.0   62  1009.4    0    0     POSADAS AERO                                        
12012020    16  34.4   57  1008.1  160    9     POSADAS AERO                                        
12012020    17  33.8   56  1008.7  140   13     POSADAS AERO                                        
12012020    18  33.8   56  1009.1  140   11     POSADAS AERO                                        
12012020    19  32.6   61  1010.1  140   11     POSADAS AERO                                        
12012020    20  31.4   68  1010.8  110    7     POSADAS AERO                                        
12012020    21  30.5   68  1010.8  340   13     POSADAS AERO                                        
12012020    22  29.3   75  1010.6   90    9     POSADAS AERO                                        
12012020    23  29.1   72  1011.1  140    7     POSADAS AERO                                        
12012020     0  29.0   76  1010.0  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012020     1  28.4   79  1010.1  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012020     2  27.9   80  1010.1  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012020     3  27.5   82  1009.8  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012020     4  27.1   84  1009.2  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012020     5  26.7   87  1009.2   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012020     6  26.0   91  1009.3  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012020     7  26.3   89  1010.3  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012020     8  26.9   87  1011.4  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012020     9  28.0   83  1011.4  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012020    10  30.3   75  1011.5   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012020    11  32.2   69  1011.5   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012020    12  34.1   63  1011.4   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012020    13  34.3   61  1010.8   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012020    14  33.0   64  1009.3   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012020    15  31.9   66  1008.8   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012020    16  25.6   95  1010.4  250   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012020    17  24.1   98  1010.7  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012020    18  24.1   98  1011.1  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012020    19  24.4   96  1010.6  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012020    20  24.3   96  1010.5   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012020    21  24.5   94  1011.5   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012020    22  24.3   95  1011.8  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012020    23  24.2   96  1011.7   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012020     5  11.0   80  1012.2  270   33     PUERTO DESEADO AERO                                 
12012020     6  11.0   80  1012.2  270   33     PUERTO DESEADO AERO                                 
12012020     7  13.0   73  1012.6  290   24     PUERTO DESEADO AERO                                 
12012020     8  14.4   67  1013.0  270   24     PUERTO DESEADO AERO                                 
12012020     9  17.8   57  1013.0  270   15     PUERTO DESEADO AERO                                 
12012020    10  19.5   51  1012.8  270   24     PUERTO DESEADO AERO                                 
12012020    11  22.0   44  1012.5  270    9     PUERTO DESEADO AERO                                 
12012020    12  22.1   45  1012.9  110    9     PUERTO DESEADO AERO                                 
12012020    13  21.6   45  1012.9   90   15     PUERTO DESEADO AERO                                 
12012020    14  20.8   46  1012.9   70   33     PUERTO DESEADO AERO                                 
12012020    15  21.7   44  1012.7   50   24     PUERTO DESEADO AERO                                 
12012020    16  21.5   46  1012.3   50   33     PUERTO DESEADO AERO                                 
12012020    17  22.4   44  1011.6   50   44     PUERTO DESEADO AERO                                 
12012020    18  22.4   45  1011.1   20   44     PUERTO DESEADO AERO                                 
12012020    19  21.4   47  1010.9   50   33     PUERTO DESEADO AERO                                 
12012020    20  20.4   49  1010.6   20   33     PUERTO DESEADO AERO                                 
12012020    21  19.8   47  1010.4  360   44     PUERTO DESEADO AERO                                 
12012020     9  20.4   35  1015.2  270   15     PUERTO MADRYN AERO                                  
12012020    15  26.4   33  1013.8   90   22     PUERTO MADRYN AERO                                  
12012020    19  21.4   52  1012.1   90   26     PUERTO MADRYN AERO                                  
12012020    20  21.0   51  1012.1   70   22     PUERTO MADRYN AERO                                  
12012020    21  20.4   52  1012.5   70   22     PUERTO MADRYN AERO                                  
12012020     9  24.3   61  1015.1  160   19     PUNTA INDIO B.A.                                    
12012020    10  25.3   56  1015.1  180   17     PUNTA INDIO B.A.                                    
12012020    11  26.0   57  1015.3  180   13     PUNTA INDIO B.A.                                    
12012020    12  24.2   60  1015.3  180   13     PUNTA INDIO B.A.                                    
12012020    13  27.8   40  1015.4  140   20     PUNTA INDIO B.A.                                    
12012020    14  27.2   46  1015.6  180   22     PUNTA INDIO B.A.                                    
12012020    15  27.0   46  1015.5  180   26     PUNTA INDIO B.A.                                    
12012020    16  25.6   46  1015.5  160   31     PUNTA INDIO B.A.                                    
12012020    17  25.6   45  1015.2  160   30     PUNTA INDIO B.A.                                    
12012020    18  24.2   49  1015.0  180   31     PUNTA INDIO B.A.                                    
12012020    19  23.2   56  1014.9  160   31     PUNTA INDIO B.A.                                    
12012020    20  21.5   63  1015.3  160   26     PUNTA INDIO B.A.                                    
12012020    21  20.6   66  1015.6  160   24     PUNTA INDIO B.A.                                    
12012020     6  22.6   85  1013.3    0    0     RAFAELA AERO                                        
12012020     9  26.9   65  1012.4   90   15     RAFAELA AERO                                        
12012020    12  30.2   58  1011.9   90   15     RAFAELA AERO                                        
12012020    15  32.8   44  1011.2   90    9     RAFAELA AERO                                        
12012020    18  27.9   71  1011.3   50   15     RAFAELA AERO                                        
12012020    21  27.9   71  1011.3   50   15     RAFAELA AERO                                        
12012020     0  26.9   78  1010.9   70   11     RECONQUISTA AERO                                    
12012020     1  26.2   81  1010.8   70    7     RECONQUISTA AERO                                    
12012020     2  25.3   86  1010.7   90    7     RECONQUISTA AERO                                    
12012020     3  24.7   88  1010.8  110    7     RECONQUISTA AERO                                    
12012020     4  24.1   89  1010.7  110    4     RECONQUISTA AERO                                    
12012020     5  23.8   92  1010.7  110    7     RECONQUISTA AERO                                    
12012020     6  23.6   92  1010.5  110    6     RECONQUISTA AERO                                    
12012020     7  24.1   91  1011.1  110    6     RECONQUISTA AERO                                    
12012020     8  26.3   83  1011.8  110   11     RECONQUISTA AERO                                    
12012020     9  27.7   76  1012.4   90   13     RECONQUISTA AERO                                    
12012020    10  29.9   66  1012.6   70   19     RECONQUISTA AERO                                    
12012020    11  31.2   59  1012.5   90   20     RECONQUISTA AERO                                    
12012020    12  32.0   55  1012.5   90   22     RECONQUISTA AERO                                    
12012020    13  32.8   54  1012.8   90   20     RECONQUISTA AERO                                    
12012020    14  33.1   53  1011.5   90   24     RECONQUISTA AERO                                    
12012020    15  33.4   52  1010.1  110   20     RECONQUISTA AERO                                    
12012020    16  32.9   53  1010.5   90   15     RECONQUISTA AERO                                    
12012020    17  31.5   64  1010.1  110    9     RECONQUISTA AERO                                    
12012020    18  31.1   63  1010.8   50    9     RECONQUISTA AERO                                    
12012020    19  28.7   70  1011.8  360   19     RECONQUISTA AERO                                    
12012020    20  27.5   74  1011.6  360    6     RECONQUISTA AERO                                    
12012020    21  26.4   78  1011.2   70    4     RECONQUISTA AERO                                    
12012020    22  26.5   80  1010.9  110   11     RECONQUISTA AERO                                    
12012020    23  25.8   84  1011.1  110    9     RECONQUISTA AERO                                    
12012020     0  27.7   78  1009.9  110   11     RESISTENCIA AERO                                    
12012020     1  27.2   81  1009.5   90    9     RESISTENCIA AERO                                    
12012020     2  27.0   89  1009.4   90    9     RESISTENCIA AERO                                    
12012020     3  26.5   84  1009.6   90    6     RESISTENCIA AERO                                    
12012020     4  26.3   86  1008.8   90    9     RESISTENCIA AERO                                    
12012020     5  26.3   86  1008.8   90    7     RESISTENCIA AERO                                    
12012020     6  26.1   89  1009.0  140    6     RESISTENCIA AERO                                    
12012020     7  26.8   80  1009.8  140    7     RESISTENCIA AERO                                    
12012020     8  27.4   82  1010.7   90    7     RESISTENCIA AERO                                    
12012020     9  29.6   74  1010.9   90    7     RESISTENCIA AERO                                    
12012020    10  32.0   73  1011.2   90    9     RESISTENCIA AERO                                    
12012020    11  32.8   68  1010.7   90    9     RESISTENCIA AERO                                    
12012020    12  33.8   66  1010.8   50   11     RESISTENCIA AERO                                    
12012020    13  32.4   74  1010.9   50   11     RESISTENCIA AERO                                    
12012020    14  33.6   63  1009.3   70   15     RESISTENCIA AERO                                    
12012020    15  33.8   61  1008.2   90   11     RESISTENCIA AERO                                    
12012020    16  27.8   68  1008.7  160   19     RESISTENCIA AERO                                    
12012020    17  25.5   89  1010.0  180    7     RESISTENCIA AERO                                    
12012020    18  25.0   90  1010.8  230   13     RESISTENCIA AERO                                    
12012020    19  24.3   94  1010.6  200    7     RESISTENCIA AERO                                    
12012020    20  23.6   96  1010.7  270    7     RESISTENCIA AERO                                    
12012020    21  23.6   98  1010.2  160    7     RESISTENCIA AERO                                    
12012020    22  24.2  100  1010.4  140    6     RESISTENCIA AERO                                    
12012020    23  26.3   94  1009.9  140    7     RESISTENCIA AERO                                    
12012020     9  23.2   58  1016.4  360    4     RIO COLORADO                                        
12012020    15  33.6   42  1013.2  360    4     RIO COLORADO                                        
12012020    21  31.2   44  1011.8   20    9     RIO COLORADO                                        
12012020     0  24.2   80  1011.3   50   17     RIO CUARTO AERO                                     
12012020     1  23.0   88  1011.4   20   13     RIO CUARTO AERO                                     
12012020     2  23.0   87  1011.4   20   13     RIO CUARTO AERO                                     
12012020     3  23.1   86  1010.6  360    9     RIO CUARTO AERO                                     
12012020     4  23.0   84  1009.3  360   17     RIO CUARTO AERO                                     
12012020     5  21.4   92  1010.9  230   22     RIO CUARTO AERO                                     
12012020     6  19.4   88  1013.4  160   30     RIO CUARTO AERO                                     
12012020     7  18.0   95  1014.0  110   17     RIO CUARTO AERO                                     
12012020     8  18.0   93  1014.2   90   22     RIO CUARTO AERO                                     
12012020     9  19.3   93  1014.8   50   13     RIO CUARTO AERO                                     
12012020    10  20.0   90  1016.0  360   13     RIO CUARTO AERO                                     
12012020    11  19.6   92  1016.8  320    7     RIO CUARTO AERO                                     
12012020    12  19.3   92  1015.9  320    7     RIO CUARTO AERO                                     
12012020    13  21.0   82  1012.0   50   28     RIO CUARTO AERO                                     
12012020    14  25.2   64  1012.5  360   30     RIO CUARTO AERO                                     
12012020    15  26.6   55  1012.1  360   31     RIO CUARTO AERO                                     
12012020    16  26.9   56  1011.6  360   30     RIO CUARTO AERO                                     
12012020    17  27.4   57  1010.7   20   19     RIO CUARTO AERO                                     
12012020    18  26.6   67  1010.2   20   20     RIO CUARTO AERO                                     
12012020    19  26.2   71  1010.4   70   26     RIO CUARTO AERO                                     
12012020    20  25.0   80  1011.4   50   20     RIO CUARTO AERO                                     
12012020    21  23.9   84  1012.1   50   22     RIO CUARTO AERO                                     
12012020    22  23.8   86  1013.1   50   22     RIO CUARTO AERO                                     
12012020    23  22.8   87  1013.4   50   24     RIO CUARTO AERO                                     
12012020     0  14.0   67  1006.3  290   26     RIO GALLEGOS AERO                                   
12012020     1  13.2   77  1006.8  270   17     RIO GALLEGOS AERO                                   
12012020     2  13.0   77  1007.3  270   11     RIO GALLEGOS AERO                                   
12012020     3  12.4   84  1007.3  270   20     RIO GALLEGOS AERO                                   
12012020     4  12.7   70  1007.7  250   22     RIO GALLEGOS AERO                                   
12012020     5  12.7   69  1007.3  250   30     RIO GALLEGOS AERO                                   
12012020     6  12.0   77  1008.2  270   15     RIO GALLEGOS AERO                                   
12012020     7  12.8   71  1008.6  250   24     RIO GALLEGOS AERO                                   
12012020     8  14.0   68  1009.2  270   35     RIO GALLEGOS AERO                                   
12012020     9  16.4   57  1009.4  250   37     RIO GALLEGOS AERO                                   
12012020    10  16.4   56  1009.8  250   37     RIO GALLEGOS AERO                                   
12012020    11  17.9   52  1009.5  250   26     RIO GALLEGOS AERO                                   
12012020    12  18.4   52  1009.7  250   20     RIO GALLEGOS AERO                                   
