FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23052023     0  12.3   77  1011.9  320    4     SAN RAFAEL AERO                                     
23052023     1  12.8   78  1012.0  360    9     SAN RAFAEL AERO                                     
23052023     2  12.6   77  1012.1  320    7     SAN RAFAEL AERO                                     
23052023     3  10.0   75  1011.1    0    0     SAN RAFAEL AERO                                     
23052023     4   9.6   87  1010.4  320    4     SAN RAFAEL AERO                                     
23052023     5   8.8   90  1009.8  230   13     SAN RAFAEL AERO                                     
23052023     6   8.6   89  1009.7  230   11     SAN RAFAEL AERO                                     
23052023     7   8.4   92  1009.1  230   13     SAN RAFAEL AERO                                     
23052023     8   7.8   87  1009.5  270   11     SAN RAFAEL AERO                                     
23052023     9   7.8   89  1010.1   70    6     SAN RAFAEL AERO                                     
23052023    10  10.8   83  1009.9  250    7     SAN RAFAEL AERO                                     
23052023    11  15.6   72  1009.5    0    0     SAN RAFAEL AERO                                     
23052023    12  16.8   75  1009.5   90   11     SAN RAFAEL AERO                                     
23052023    13  18.0   58  1008.2  110    9     SAN RAFAEL AERO                                     
23052023    14  18.9   51  1007.4   90   15     SAN RAFAEL AERO                                     
23052023    15  19.5   50  1007.2   20   13     SAN RAFAEL AERO                                     
23052023    16  20.0   43  1007.0   20   22     SAN RAFAEL AERO                                     
23052023    17  20.6   41  1007.0   20   20     SAN RAFAEL AERO                                     
23052023    18  21.4   38  1006.2   20   41     SAN RAFAEL AERO                                     
23052023    19  18.0   50  1008.6  340   11     SAN RAFAEL AERO                                     
23052023    20  17.1   53  1010.0  180    6     SAN RAFAEL AERO                                     
23052023    21  13.9   64  1011.1  230    6     SAN RAFAEL AERO                                     
23052023    22  12.7   73  1011.5  180    6     SAN RAFAEL AERO                                     
23052023    23  10.5   81  1011.1  180    7     SAN RAFAEL AERO                                     
23052023     9   4.0   90   992.8  360   46     SANTA CRUZ AERO                                     
23052023    10   5.2   94   992.0  360   46     SANTA CRUZ AERO                                     
23052023    11   5.2   97   990.7   20   28     SANTA CRUZ AERO                                     
23052023    12   5.8   94   990.4   20   28     SANTA CRUZ AERO                                     
23052023    13   6.1   95   989.1  360   28     SANTA CRUZ AERO                                     
23052023    14   6.3   97   988.6  360   37     SANTA CRUZ AERO                                     
23052023    15   6.9   70   989.3  320   37     SANTA CRUZ AERO                                     
23052023    21   1.2   91   996.3  270    6     SANTA CRUZ AERO                                     
23052023     0  12.4  100  1012.9   50   11     SANTA ROSA AERO                                     
23052023     1  13.1  100  1012.5   50   11     SANTA ROSA AERO                                     
23052023     2  13.4  100  1013.0  360   11     SANTA ROSA AERO                                     
23052023     3  13.4  100  1012.5   20   11     SANTA ROSA AERO                                     
23052023     4  13.0  100  1012.5  360   22     SANTA ROSA AERO                                     
23052023     5  12.9  100  1011.7  360   20     SANTA ROSA AERO                                     
23052023     6  13.0  100  1011.2   30   11     SANTA ROSA AERO                                     
23052023     7  13.2  100  1011.3   20   13     SANTA ROSA AERO                                     
23052023     8  13.2  100  1011.3  360   26     SANTA ROSA AERO                                     
23052023     9  13.2  100  1011.4  360   22     SANTA ROSA AERO                                     
23052023    10  13.7  100  1011.5  360   20     SANTA ROSA AERO                                     
23052023    11  14.4  100  1011.2  360   19     SANTA ROSA AERO                                     
23052023    12  15.1  100  1011.4  360   15     SANTA ROSA AERO                                     
23052023    13  16.0   98  1010.4  360   22     SANTA ROSA AERO                                     
23052023    14  15.8   94  1010.0  360   26     SANTA ROSA AERO                                     
23052023    15  15.6   94  1009.2  360   19     SANTA ROSA AERO                                     
23052023    16  16.2   91  1009.3  340   15     SANTA ROSA AERO                                     
23052023    17  16.4   92  1009.4  340   11     SANTA ROSA AERO                                     
23052023    18  16.1   94  1009.6  340    6     SANTA ROSA AERO                                     
23052023    19  15.1   97  1010.1  360    7     SANTA ROSA AERO                                     
23052023    20  14.1   97  1010.7   20    4     SANTA ROSA AERO                                     
23052023    21  13.7   99  1010.9  340    9     SANTA ROSA AERO                                     
23052023    22  13.1  100  1011.0  340    7     SANTA ROSA AERO                                     
23052023    23  13.4   99  1011.4  290    4     SANTA ROSA AERO                                     
23052023     0  14.9   85  1012.2    0    0     SANTA ROSA DE CONLARA AERO                          
23052023     3  15.1   88  1011.7    0    0     SANTA ROSA DE CONLARA AERO                          
23052023     6  14.7   91  1010.2    0    0     SANTA ROSA DE CONLARA AERO                          
23052023     7  14.8   91  1011.1    0    0     SANTA ROSA DE CONLARA AERO                          
23052023     8  14.8   91  1011.3    0    0     SANTA ROSA DE CONLARA AERO                          
23052023     9  14.1   91  1011.0    0    0     SANTA ROSA DE CONLARA AERO                          
23052023    10  15.9   83  1011.2    0    0     SANTA ROSA DE CONLARA AERO                          
23052023    11  18.8   61  1011.1  360   22     SANTA ROSA DE CONLARA AERO                          
23052023    12  20.2   64  1009.7  360   19     SANTA ROSA DE CONLARA AERO                          
23052023    13  21.1   63  1008.8  320   22     SANTA ROSA DE CONLARA AERO                          
23052023    14  21.1   63  1007.9  270   30     SANTA ROSA DE CONLARA AERO                          
23052023    15  21.3   64  1006.9  270   26     SANTA ROSA DE CONLARA AERO                          
23052023    16  21.3   64  1006.9  270   11     SANTA ROSA DE CONLARA AERO                          
23052023    17  21.6   67  1006.7    0    0     SANTA ROSA DE CONLARA AERO                          
23052023    18  20.0   74  1007.0    0    0     SANTA ROSA DE CONLARA AERO                          
23052023    19  17.6   79  1007.8  180    7     SANTA ROSA DE CONLARA AERO                          
23052023    20  16.6   91  1009.3  180    7     SANTA ROSA DE CONLARA AERO                          
23052023    21  16.7   83  1009.8  180   11     SANTA ROSA DE CONLARA AERO                          
23052023     0  19.0   92  1012.4    0    0     SANTIAGO DEL ESTERO AERO                            
23052023     1  19.2   91  1012.5  100    4     SANTIAGO DEL ESTERO AERO                            
23052023     2  19.0   92  1012.5  100    4     SANTIAGO DEL ESTERO AERO                            
23052023     3  18.8   92  1012.2  100    6     SANTIAGO DEL ESTERO AERO                            
23052023     4  18.8   92  1011.7   90    4     SANTIAGO DEL ESTERO AERO                            
23052023     5  18.7   94  1011.4   70    6     SANTIAGO DEL ESTERO AERO                            
23052023     6  19.0   94  1011.0   50    7     SANTIAGO DEL ESTERO AERO                            
23052023     7  19.0   94  1011.2   40    4     SANTIAGO DEL ESTERO AERO                            
23052023     8  20.0   87  1011.4   50    9     SANTIAGO DEL ESTERO AERO                            
23052023     9  19.1   99  1011.7   50    6     SANTIAGO DEL ESTERO AERO                            
23052023    10  19.4   98  1012.0   50   15     SANTIAGO DEL ESTERO AERO                            
23052023    11  20.0   96  1011.7   50   11     SANTIAGO DEL ESTERO AERO                            
23052023    12  21.2   89  1010.9   50    9     SANTIAGO DEL ESTERO AERO                            
23052023    13  22.7   82  1009.9   50   13     SANTIAGO DEL ESTERO AERO                            
23052023    14  22.8   83  1008.5   50    9     SANTIAGO DEL ESTERO AERO                            
23052023    15  24.6   78  1007.0   40   11     SANTIAGO DEL ESTERO AERO                            
23052023    16  25.6   74  1006.0   50    9     SANTIAGO DEL ESTERO AERO                            
23052023    17  26.3   72  1005.5   40   13     SANTIAGO DEL ESTERO AERO                            
23052023    18  25.5   75  1005.5   40    6     SANTIAGO DEL ESTERO AERO                            
23052023    19  24.6   84  1005.8   60    4     SANTIAGO DEL ESTERO AERO                            
23052023    20  23.5   87  1005.8   50    7     SANTIAGO DEL ESTERO AERO                            
23052023    21  23.5   87  1006.3   50   11     SANTIAGO DEL ESTERO AERO                            
23052023    22  22.9   90  1006.2   50   11     SANTIAGO DEL ESTERO AERO                            
23052023    23  21.6   87  1006.6    0    0     SANTIAGO DEL ESTERO AERO                            
23052023     0  18.4   96  1014.5  110    6     SAUCE VIEJO AERO                                    
23052023     1  18.6   96  1015.1  110    4     SAUCE VIEJO AERO                                    
23052023     2  18.4   97  1014.9  110    6     SAUCE VIEJO AERO                                    
23052023     3  18.2   97  1014.7  110    6     SAUCE VIEJO AERO                                    
23052023     4  18.5   97  1014.5   90    6     SAUCE VIEJO AERO                                    
23052023     5  18.7   97  1014.0  110    6     SAUCE VIEJO AERO                                    
23052023     6  18.8   97  1013.5  110    7     SAUCE VIEJO AERO                                    
23052023     7  18.7   95  1013.9   90    6     SAUCE VIEJO AERO                                    
23052023     8  19.0   96  1014.0   90   11     SAUCE VIEJO AERO                                    
23052023     9  19.2   95  1014.0   90   13     SAUCE VIEJO AERO                                    
23052023    10  20.1   91  1013.9   90   15     SAUCE VIEJO AERO                                    
23052023    11  22.1   81  1013.7   90   11     SAUCE VIEJO AERO                                    
23052023    12  23.7   76  1012.8   70   24     SAUCE VIEJO AERO                                    
23052023    13  25.1   75  1011.4   50   13     SAUCE VIEJO AERO                                    
23052023    14  25.0   74  1010.5   90   15     SAUCE VIEJO AERO                                    
23052023    15  26.8   67  1009.4   20   20     SAUCE VIEJO AERO                                    
23052023    16  27.1   69  1009.1   90   17     SAUCE VIEJO AERO                                    
23052023    17  25.8   77  1008.9   90    6     SAUCE VIEJO AERO                                    
23052023    18  25.4   79  1008.7  140   15     SAUCE VIEJO AERO                                    
23052023    19  23.6   83  1009.0   90    7     SAUCE VIEJO AERO                                    
23052023    20  23.3   91  1009.3   90    9     SAUCE VIEJO AERO                                    
23052023    21  24.1   86  1009.4   90   15     SAUCE VIEJO AERO                                    
23052023    22  24.2   86  1009.5   90   15     SAUCE VIEJO AERO                                    
23052023    23  23.9   86  1009.7   90   17     SAUCE VIEJO AERO                                    
23052023     0  18.4   97  1014.7   20    4     SUNCHALES AERO                                      
23052023     1  18.4   97  1014.8   20    4     SUNCHALES AERO                                      
23052023     2  18.3   98  1014.8   20    4     SUNCHALES AERO                                      
23052023     3  18.3   98  1015.1   20    4     SUNCHALES AERO                                      
23052023     4  18.3   98  1015.1   20    4     SUNCHALES AERO                                      
23052023     5  18.3   98  1013.9   20    4     SUNCHALES AERO                                      
23052023     6  18.2   97  1013.1   20    4     SUNCHALES AERO                                      
23052023     7  18.4   98  1013.6   50    9     SUNCHALES AERO                                      
23052023     8  18.4   98  1013.6   70    4     SUNCHALES AERO                                      
23052023     9  18.6   98  1013.9   70   15     SUNCHALES AERO                                      
23052023    10  20.0   92  1013.9   50   15     SUNCHALES AERO                                      
23052023    11  21.1   88  1013.5   50   24     SUNCHALES AERO                                      
23052023    12  22.5   84  1013.1  360   15     SUNCHALES AERO                                      
23052023    13  24.0   80  1011.7   20   15     SUNCHALES AERO                                      
23052023    14  25.0   75  1010.7  360   24     SUNCHALES AERO                                      
23052023    15  26.0   72  1009.9   50   24     SUNCHALES AERO                                      
23052023    16  25.6   75  1009.5   50   24     SUNCHALES AERO                                      
23052023    17  25.8   78  1008.7   50   15     SUNCHALES AERO                                      
23052023    18  24.4   78  1008.7   50    9     SUNCHALES AERO                                      
23052023    19  23.2   92  1008.8   90    9     SUNCHALES AERO                                      
23052023    20  22.4   95  1008.8   90    9     SUNCHALES AERO                                      
23052023    21  22.0   96  1009.2   90    9     SUNCHALES AERO                                      
23052023    22  22.4   95  1009.2   90   15     SUNCHALES AERO                                      
23052023    23  22.7   92  1009.2   70    9     SUNCHALES AERO                                      
23052023     8  13.2   99  1015.1   50    6     TANDIL AERO                                         
23052023     9  13.5   99  1015.1    0    0     TANDIL AERO                                         
23052023    10  14.8   98  1015.0    0    0     TANDIL AERO                                         
23052023    11  15.4   99  1014.7   30   11     TANDIL AERO                                         
23052023    12  15.8   99  1014.7  360   19     TANDIL AERO                                         
23052023    13  16.5   95  1013.9  350   20     TANDIL AERO                                         
23052023    14  16.8   94  1012.9  360   17     TANDIL AERO                                         
23052023    15  17.1   91  1012.4   10   17     TANDIL AERO                                         
23052023    16  16.9   86  1012.5  360   24     TANDIL AERO                                         
23052023    17  15.8   98  1012.3  360   11     TANDIL AERO                                         
23052023    18  15.6   98  1012.1   30   15     TANDIL AERO                                         
23052023    19  15.6   98  1012.4   30    9     TANDIL AERO                                         
23052023    20  15.5   98  1013.3    0    0     TANDIL AERO                                         
23052023    21  15.4  100  1013.3    0    0     TANDIL AERO                                         
23052023     9  20.0   96  1011.6    0    0     TARTAGAL AERO                                       
23052023    12  23.2   90            0    0     TARTAGAL AERO                                       
23052023    15  24.4   83            0    0     TARTAGAL AERO                                       
23052023    18  23.5   87          180    4     TARTAGAL AERO                                       
23052023    21  20.9   95  1009.6  270    4     TARTAGAL AERO                                       
23052023     8  17.2   86  1011.7  360    6     TERMAS DE RIO HONDO AERO                            
23052023     9  17.2   96  1012.0  360    6     TERMAS DE RIO HONDO AERO                            
23052023    10  17.6   94  1012.0  270    6     TERMAS DE RIO HONDO AERO                            
23052023    11  18.4   90  1012.1  360    6     TERMAS DE RIO HONDO AERO                            
23052023    12  19.2   89  1011.1    0    0     TERMAS DE RIO HONDO AERO                            
23052023    13  19.3   88  1010.1  270    7     TERMAS DE RIO HONDO AERO                            
23052023    14  19.4   89  1008.5  180    6     TERMAS DE RIO HONDO AERO                            
23052023    15  20.0   87  1007.6               TERMAS DE RIO HONDO AERO                            
23052023    16  20.0   87  1006.6   90    6     TERMAS DE RIO HONDO AERO                            
23052023    17  20.4   89  1006.6  230    9     TERMAS DE RIO HONDO AERO                            
23052023    18  20.6   89  1006.2  180    9     TERMAS DE RIO HONDO AERO                            
23052023    19  20.8   89  1006.1    0    0     TERMAS DE RIO HONDO AERO                            
23052023    20  20.0   91  1006.6  270    7     TERMAS DE RIO HONDO AERO                            
23052023    21  19.6   92  1006.7  270    4     TERMAS DE RIO HONDO AERO                            
23052023     6   5.4   93  1441.0  200    9     TINOGASTA                                           
23052023     9   6.6   93  1460.0  160   15     TINOGASTA                                           
23052023    12  17.8   53  1428.0  360    9     TINOGASTA                                           
23052023    15  27.8   36  1397.0  320    9     TINOGASTA                                           
23052023    18  24.4   46  1391.0   50    9     TINOGASTA                                           
23052023    21  15.8   69  1443.0  110    9     TINOGASTA                                           
23052023     0   8.2   95  1010.7   50   11     TRELEW AERO                                         
23052023     1  10.3   89  1009.9   20   17     TRELEW AERO                                         
23052023     2  10.8   90  1009.4   20   28     TRELEW AERO                                         
23052023     3  11.2   78  1008.4   20   31     TRELEW AERO                                         
23052023     4  11.2   62  1008.0   20   22     TRELEW AERO                                         
23052023     5  11.5   59  1007.1   20   17     TRELEW AERO                                         
23052023     6  11.5   57  1006.2   20   17     TRELEW AERO                                         
23052023     7  12.3   49  1005.1   30   17     TRELEW AERO                                         
23052023     8  13.7   46  1004.0  360   35     TRELEW AERO                                         
23052023     9  14.0   53  1003.6   10   41     TRELEW AERO                                         
23052023    10  14.2   63  1004.0  360   31     TRELEW AERO                                         
23052023    11  14.6   66  1003.4  360   39     TRELEW AERO                                         
23052023    12  14.7   62  1003.4  350   22     TRELEW AERO                                         
23052023    13  16.2   55  1003.7  350   11     TRELEW AERO                                         
23052023    14  19.9   32  1002.8  290   28     TRELEW AERO                                         
23052023    15  19.9   31  1002.9  280   20     TRELEW AERO                                         
23052023    16  20.1   23  1003.2  260   24     TRELEW AERO                                         
23052023    17  17.8   23  1004.0  250   20     TRELEW AERO                                         
23052023    18  15.4   32  1004.7  250   11     TRELEW AERO                                         
23052023    19  13.2   33  1005.0  270   11     TRELEW AERO                                         
23052023    20   9.5   45  1006.1  250    6     TRELEW AERO                                         
23052023    21   6.4   48  1006.5  340    7     TRELEW AERO                                         
23052023    22   6.8   47  1006.7    0    0     TRELEW AERO                                         
23052023    23   4.2   54  1006.8  320   11     TRELEW AERO                                         
23052023     9  15.6   99  1012.9  360    4     TRENQUE LAUQUEN                                     
23052023    12  17.0   96  1012.3  360    6     TRENQUE LAUQUEN                                     
23052023    15  17.8   90  1010.6   50    7     TRENQUE LAUQUEN                                     
23052023    18  18.4   87  1010.1  360    6     TRENQUE LAUQUEN                                     
23052023    21  17.3   95  1011.6   50    4     TRENQUE LAUQUEN                                     
23052023     0  13.1   92  1014.6   50    2     TRES ARROYOS                                        
23052023     3  12.1   95  1014.6   50    7     TRES ARROYOS                                        
23052023     6  12.1   95  1014.0  360    9     TRES ARROYOS                                        
23052023     9  12.2   96  1014.2   50    4     TRES ARROYOS                                        
23052023    12  15.9   94  1013.5  360   15     TRES ARROYOS                                        
23052023    15  18.1   84  1012.1  360   11     TRES ARROYOS                                        
23052023    18  17.1   92  1011.0   50    7     TRES ARROYOS                                        
23052023    21  16.1   94  1011.9  360    7     TRES ARROYOS                                        
23052023     0  16.6   87  1012.2  230    4     TUCUMAN AERO                                        
23052023     1  16.5   85  1012.3  290    4     TUCUMAN AERO                                        
23052023     2  16.6   83  1012.1  250    4     TUCUMAN AERO                                        
23052023     3  16.7   88  1011.4  250    4     TUCUMAN AERO                                        
23052023     4  16.8   88  1011.2  110    4     TUCUMAN AERO                                        
23052023     5  16.7   89  1011.0    0    0     TUCUMAN AERO                                        
23052023     6  16.6   92  1011.0    0    0     TUCUMAN AERO                                        
23052023     7  16.7   92  1011.2   90    4     TUCUMAN AERO                                        
23052023     8  16.8   92  1011.4    0    0     TUCUMAN AERO                                        
23052023     9  16.9   92  1011.7   50    7     TUCUMAN AERO                                        
23052023    10  19.0   82  1011.4    0    0     TUCUMAN AERO                                        
23052023    11  19.0   82  1011.3   90   11     TUCUMAN AERO                                        
23052023    12  20.8   76  1010.3   90    7     TUCUMAN AERO                                        
23052023    13  22.8   69  1008.8  110    9     TUCUMAN AERO                                        
23052023    14  23.1   66  1007.4  990    6     TUCUMAN AERO                                        
23052023    15  24.3   66  1006.0  110    9     TUCUMAN AERO                                        
23052023    16  24.4   66  1005.4  230    9     TUCUMAN AERO                                        
23052023    17  23.1   71  1005.2  230   17     TUCUMAN AERO                                        
23052023    18  20.7   73  1006.1  230   15     TUCUMAN AERO                                        
23052023    19  18.7   80  1006.4  250    7     TUCUMAN AERO                                        
23052023    20  19.3   77  1007.0  340    4     TUCUMAN AERO                                        
23052023    21  19.3   77  1007.0   20    6     TUCUMAN AERO                                        
23052023    22  18.1   85  1006.8  340    6     TUCUMAN AERO                                        
23052023    23  16.3   95  1006.8  290    7     TUCUMAN AERO                                        
23052023     0   5.6   57   999.9  360   24     USHUAIA AERO                                        
23052023     1   5.3   62   998.9  360   22     USHUAIA AERO                                        
23052023     2   5.4   59   998.6  360   26     USHUAIA AERO                                        
23052023     3   5.7   56   997.3  360   26     USHUAIA AERO                                        
23052023     4   5.9   57   996.2  360   20     USHUAIA AERO                                        
23052023     5   6.5   56   995.5  360   26     USHUAIA AERO                                        
23052023     6   6.1   61   994.9  360   20     USHUAIA AERO                                        
23052023     7   6.4   63   994.2  360   33     USHUAIA AERO                                        
23052023     8   6.4   67   992.9  360   30     USHUAIA AERO                                        
23052023     9   6.6   65   992.1  360   33     USHUAIA AERO                                        
23052023    10   7.2   61   990.9  360   20     USHUAIA AERO                                        
23052023    11   8.3   56   989.9  360   26     USHUAIA AERO                                        
23052023    12   9.2   65   989.2  320   26     USHUAIA AERO                                        
23052023    13   8.8   67   988.6  360   20     USHUAIA AERO                                        
23052023    14   9.1   70   987.9  360   17     USHUAIA AERO                                        
23052023    15   8.1   79   987.6  360   20     USHUAIA AERO                                        
23052023    16   8.0   82   987.8   20    9     USHUAIA AERO                                        
23052023    17   6.8   88   987.9   70   17     USHUAIA AERO                                        
23052023    18   6.5   91   988.2   50   28     USHUAIA AERO                                        
23052023    19   6.0   94   988.6  270    9     USHUAIA AERO                                        
23052023    20   5.8   91   988.8  270    7     USHUAIA AERO                                        
23052023    21   5.2   91   989.2  230   22     USHUAIA AERO                                        
23052023    22   4.6   87   989.3  230   39     USHUAIA AERO                                        
23052023    23   3.4   86   989.9  230   33     USHUAIA AERO                                        
23052023     9  15.8   23  1486.0  230   24     USPALLATA                                           
23052023    12  17.1   22  1511.0  320   24     USPALLATA                                           
23052023    15  15.8   29  1497.0  270   24     USPALLATA                                           
23052023    18  12.0   38  1522.0  180    9     USPALLATA                                           
23052023    21  10.2   43  1533.0  230    4     USPALLATA                                           
23052023     6  15.3   98  1013.3   50    9     VENADO TUERTO AERO                                  
23052023     7  15.7  100  1013.2   50    4     VENADO TUERTO AERO                                  
23052023     8  16.0  100  1013.7   50    9     VENADO TUERTO AERO                                  
23052023     9  16.0   90  1014.2   50   15     VENADO TUERTO AERO                                  
23052023    10  16.4   96  1013.4   70   15     VENADO TUERTO AERO                                  
23052023    11  17.0   97  1013.4   70    9     VENADO TUERTO AERO                                  
23052023    12  18.0   95  1013.2   50   15     VENADO TUERTO AERO                                  
23052023    13  19.0   91  1012.7   50   15     VENADO TUERTO AERO                                  
23052023    14  20.2   85  1011.4   50   15     VENADO TUERTO AERO                                  
23052023    15  20.6   85  1010.5   20   24     VENADO TUERTO AERO                                  
23052023    16  21.3   82  1009.7   50   15     VENADO TUERTO AERO                                  
23052023    17  21.4   82  1009.8   50   24     VENADO TUERTO AERO                                  
23052023    18  20.7   86  1010.0   70   15     VENADO TUERTO AERO                                  
23052023    19  20.0   90  1010.5   90   15     VENADO TUERTO AERO                                  
23052023    20  19.6   89  1010.6   90   15     VENADO TUERTO AERO                                  
23052023    21  19.3   95  1010.6   90   15     VENADO TUERTO AERO                                  
23052023     9  14.3  100  1010.2   20    9     VICTORICA                                           
23052023    15  21.1   61  1007.0  290    9     VICTORICA                                           
23052023    21  14.6   91  1010.1   50    9     VICTORICA                                           
23052023     0   7.8   79  1013.5  990    4     VIEDMA AERO                                         
23052023     1   8.4   78  1012.6   30    4     VIEDMA AERO                                         
23052023     2   6.8   79  1012.4   40    4     VIEDMA AERO                                         
23052023     3   8.6   74  1013.2  310    9     VIEDMA AERO                                         
23052023     4   9.0   74  1011.8   70    7     VIEDMA AERO                                         
23052023     5   9.9   73  1010.4   50    7     VIEDMA AERO                                         
23052023     6  10.0   77  1010.7  990    4     VIEDMA AERO                                         
23052023     7  10.2   78  1010.8   30    7     VIEDMA AERO                                         
23052023     8  11.5   81  1010.2   30   13     VIEDMA AERO                                         
23052023     9  10.8   89  1010.7   30   11     VIEDMA AERO                                         
23052023    10  10.4   94  1010.2   30   17     VIEDMA AERO                                         
23052023    11  12.3   85  1009.3   20   15     VIEDMA AERO                                         
23052023    12  13.7   80  1009.0  360   13     VIEDMA AERO                                         
23052023    13  13.3   87  1008.6  360   17     VIEDMA AERO                                         
23052023    14  13.4   88  1007.8  340   19     VIEDMA AERO                                         
23052023    15  14.5   85  1007.2  350   17     VIEDMA AERO                                         
23052023    16  15.5   82  1006.9  350   19     VIEDMA AERO                                         
23052023    17  15.2   85  1006.8  350   15     VIEDMA AERO                                         
23052023    18  15.0   86  1007.3  340   13     VIEDMA AERO                                         
23052023    19  14.6   88  1008.2  340   13     VIEDMA AERO                                         
23052023    20  13.6   91  1008.9  350    7     VIEDMA AERO                                         
23052023    21  13.2   93  1009.1  360    9     VIEDMA AERO                                         
23052023    22  13.2   93  1009.4  340   13     VIEDMA AERO                                         
23052023    23  12.0   94  1009.6  330    9     VIEDMA AERO                                         
23052023     0  17.4   86  1014.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23052023     1  17.4   81  1013.6   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23052023     2  17.2   86  1013.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23052023     3  17.0   86  1013.6  270    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23052023     4  17.0   85  1012.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23052023     5  17.0   85  1012.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23052023     6  17.3   85  1012.1  360    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23052023     7  17.8   87  1012.5  360    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23052023     8  17.9   85  1012.6  360    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23052023     9  18.0   85  1012.5  360    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23052023    10  19.0   86  1012.5  360    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23052023    11  21.2   72  1012.2  360    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23052023    12  22.6   70  1011.4  360   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23052023    13  23.8   66  1009.7   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23052023    14  25.5   54  1008.2  360   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23052023    15  25.6   55  1007.5  360   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23052023    16  26.2   55  1007.0  360   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23052023    17  26.0   53  1006.7  360   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23052023    18  24.8   62  1006.6  360    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23052023    19  23.0   68  1006.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23052023    20  21.0   81  1007.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23052023    21  18.8   83  1007.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23052023    22  19.8   87  1008.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23052023    23  20.2   86  1008.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23052023     0  16.4   88  1012.4    0    0     VILLA DOLORES AERO                                  
23052023     1  16.4   87  1012.3    0    0     VILLA DOLORES AERO                                  
23052023     2  16.4   88  1011.8    0    0     VILLA DOLORES AERO                                  
23052023     3  16.2   89  1011.9    0    0     VILLA DOLORES AERO                                  
23052023     4  15.8   87  1011.9  230    4     VILLA DOLORES AERO                                  
23052023     5  15.6   90  1011.2    0    0     VILLA DOLORES AERO                                  
23052023     6  15.4   89  1011.4    0    0     VILLA DOLORES AERO                                  
23052023     7  15.4   91  1011.7  230    4     VILLA DOLORES AERO                                  
23052023     8  14.2   87  1011.9   50   11     VILLA DOLORES AERO                                  
23052023     9  14.8   84  1011.9   50    9     VILLA DOLORES AERO                                  
23052023    10  18.0   61  1011.5  360   11     VILLA DOLORES AERO                                  
23052023    11  19.6   62  1010.9  360    7     VILLA DOLORES AERO                                  
23052023    12  21.2   55  1010.3  320   11     VILLA DOLORES AERO                                  
23052023    13  22.0   55  1009.8  320   11     VILLA DOLORES AERO                                  
23052023    14  22.9   54  1009.5  320   13     VILLA DOLORES AERO                                  
23052023    15  24.8   47  1008.4  320   22     VILLA DOLORES AERO                                  
23052023    16  23.7   51  1007.9  320   28     VILLA DOLORES AERO                                  
23052023    17  23.5   52  1007.9  320   19     VILLA DOLORES AERO                                  
23052023    18  21.6   59  1008.3  320   15     VILLA DOLORES AERO                                  
23052023    19  19.8   71  1008.6    0    0     VILLA DOLORES AERO                                  
23052023    20  18.4   74  1009.4    0    0     VILLA DOLORES AERO                                  
23052023    21  18.2   78  1009.9   50    4     VILLA DOLORES AERO                                  
23052023    22  17.8   77  1009.6  320   11     VILLA DOLORES AERO                                  
23052023    23  17.5   76  1011.5    0    0     VILLA DOLORES AERO                                  
23052023     8  11.4   97  1015.4   50    4     VILLA GESELL AERO                                   
23052023     9  15.8   98  1015.6  360    4     VILLA GESELL AERO                                   
23052023    10  17.1   97  1015.7   50    4     VILLA GESELL AERO                                   
23052023    11  17.8   96  1016.3   20    4     VILLA GESELL AERO                                   
