FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04032022    16  17.8   19   996.0  290   52     SAN JULIAN AERO                                     
04032022    17  17.5   20   996.3  270   57     SAN JULIAN AERO                                     
04032022    18  16.6   22   997.0  270   61     SAN JULIAN AERO                                     
04032022    19  16.5   24   997.2  270   46     SAN JULIAN AERO                                     
04032022    20  15.0   30   998.0  250   37     SAN JULIAN AERO                                     
04032022    21  13.9   38   999.0  250   28     SAN JULIAN AERO                                     
04032022    22  13.8   30   999.5  250   31     SAN JULIAN AERO                                     
04032022    23  12.4   33  1000.5  250   31     SAN JULIAN AERO                                     
04032022     0  25.9   57  1005.1  360   15     SAN LUIS AERO                                       
04032022     1  25.5   58  1005.7  360   15     SAN LUIS AERO                                       
04032022     2  21.6   76  1006.9   90   17     SAN LUIS AERO                                       
04032022     3  21.0   74  1006.5   90   22     SAN LUIS AERO                                       
04032022     4  20.5   75  1006.4   90   30     SAN LUIS AERO                                       
04032022     5  21.0   70  1005.9   90   26     SAN LUIS AERO                                       
04032022     6  22.4   63  1006.0  110   17     SAN LUIS AERO                                       
04032022     7  22.1   64  1008.1  180   26     SAN LUIS AERO                                       
04032022     8  20.0   75  1008.7   90   28     SAN LUIS AERO                                       
04032022     9  21.1   72  1009.2   90   20     SAN LUIS AERO                                       
04032022    10  22.9   64  1008.7   90   26     SAN LUIS AERO                                       
04032022    11  25.5   58  1008.1   90   24     SAN LUIS AERO                                       
04032022    12  29.9   51  1007.2   90   19     SAN LUIS AERO                                       
04032022    13  30.1   50  1006.3  140   15     SAN LUIS AERO                                       
04032022    14  30.9   42  1006.1  110   13     SAN LUIS AERO                                       
04032022    15  32.3   38  1005.0  110   15     SAN LUIS AERO                                       
04032022    16  33.3   41  1004.2  110   11     SAN LUIS AERO                                       
04032022    17  31.5   47  1004.1  110   28     SAN LUIS AERO                                       
04032022    18  29.9   52  1004.3  110   28     SAN LUIS AERO                                       
04032022    19  28.1   57  1005.4  110   30     SAN LUIS AERO                                       
04032022    20  25.5   66  1006.0  110   30     SAN LUIS AERO                                       
04032022    21  25.3   73  1006.0   90   30     SAN LUIS AERO                                       
04032022    22  24.1   80  1006.6   90   26     SAN LUIS AERO                                       
04032022    23  23.7   83  1006.7   90   26     SAN LUIS AERO                                       
04032022     0  25.5   52  1004.5  140   15     SAN MARTIN (MZA)                                    
04032022     1  24.7   60  1004.6  230    4     SAN MARTIN (MZA)                                    
04032022     2  24.6   59  1005.5  180    9     SAN MARTIN (MZA)                                    
04032022     3  23.4   58  1006.6  180    9     SAN MARTIN (MZA)                                    
04032022     4  22.7   62  1006.3    0    0     SAN MARTIN (MZA)                                    
04032022     5  22.0   71  1006.0  180    4     SAN MARTIN (MZA)                                    
04032022     6  21.6   71  1006.4  160   15     SAN MARTIN (MZA)                                    
04032022     7  21.0   74  1007.6  180    4     SAN MARTIN (MZA)                                    
04032022     8  21.3   73  1008.1  160    4     SAN MARTIN (MZA)                                    
04032022     9  22.2   73  1008.4  180    9     SAN MARTIN (MZA)                                    
04032022    10  25.4   53  1008.5  180    9     SAN MARTIN (MZA)                                    
04032022    11  25.8   55  1008.3  140    9     SAN MARTIN (MZA)                                    
04032022    12  26.8   49  1007.8  140    9     SAN MARTIN (MZA)                                    
04032022    13  27.4   51  1006.6   50    9     SAN MARTIN (MZA)                                    
04032022    14  29.9   43  1005.4  140   15     SAN MARTIN (MZA)                                    
04032022    15  31.0   44  1004.7  140   24     SAN MARTIN (MZA)                                    
04032022    16  31.3   40  1003.6  140   15     SAN MARTIN (MZA)                                    
04032022    17  31.8   39  1003.3   90    9     SAN MARTIN (MZA)                                    
04032022    18  31.0   43  1003.8   90    4     SAN MARTIN (MZA)                                    
04032022    19  30.2   44  1004.5  140    4     SAN MARTIN (MZA)                                    
04032022    20  28.3   48  1005.3    0    0     SAN MARTIN (MZA)                                    
04032022    21  27.2   49  1005.8    0    0     SAN MARTIN (MZA)                                    
04032022    22  25.8   53  1006.5  140    9     SAN MARTIN (MZA)                                    
04032022    23  25.3   54  1006.7  230    4     SAN MARTIN (MZA)                                    
04032022     0  21.3   69  1007.8  160    9     SAN RAFAEL AERO                                     
04032022     1  19.1   80  1008.6  180   13     SAN RAFAEL AERO                                     
04032022     2  18.9   85  1008.2  180    7     SAN RAFAEL AERO                                     
04032022     3  19.1   78  1009.0    0    0     SAN RAFAEL AERO                                     
04032022     4  19.3   71  1008.4  180    7     SAN RAFAEL AERO                                     
04032022     5  17.5   79  1008.4  200    9     SAN RAFAEL AERO                                     
04032022     6  17.7   72  1009.0  180    9     SAN RAFAEL AERO                                     
04032022     7  17.9   60  1009.7  180    9     SAN RAFAEL AERO                                     
04032022     8  17.9   56  1010.6  180    9     SAN RAFAEL AERO                                     
04032022     9  20.6   52  1010.8  230    9     SAN RAFAEL AERO                                     
04032022    10  23.2   40  1010.1  180    9     SAN RAFAEL AERO                                     
04032022    11  24.2   41  1010.1  180    7     SAN RAFAEL AERO                                     
04032022    12  25.4   45  1009.8  140   13     SAN RAFAEL AERO                                     
04032022    13  25.8   45  1009.6   90   13     SAN RAFAEL AERO                                     
04032022    14  26.6   44  1008.8  180    7     SAN RAFAEL AERO                                     
04032022    15  27.2   47  1008.0   90   19     SAN RAFAEL AERO                                     
04032022    16  27.8   44  1007.5  180   26     SAN RAFAEL AERO                                     
04032022    17  27.8   44  1007.2   90    9     SAN RAFAEL AERO                                     
04032022    18  28.2   42  1007.0   90   11     SAN RAFAEL AERO                                     
04032022    19  27.2   47  1007.4   90    4     SAN RAFAEL AERO                                     
04032022    20  25.8   52  1008.0   90    4     SAN RAFAEL AERO                                     
04032022    21  22.9   63  1009.0    0    0     SAN RAFAEL AERO                                     
04032022    22  21.5   71  1010.0    0    0     SAN RAFAEL AERO                                     
04032022    23  21.7   68  1010.1  160    7     SAN RAFAEL AERO                                     
04032022     9  10.2   55   993.4  270   33     SANTA CRUZ AERO                                     
04032022    10  11.6   48   993.4  270   37     SANTA CRUZ AERO                                     
04032022    11  13.2   47   993.4  270   37     SANTA CRUZ AERO                                     
04032022    12  14.4   43   992.9  160   46     SANTA CRUZ AERO                                     
04032022    13  16.8   35   992.9  160   52     SANTA CRUZ AERO                                     
04032022    14  16.9   40   993.0  270   52     SANTA CRUZ AERO                                     
04032022    15  17.5   45   992.7  270   52     SANTA CRUZ AERO                                     
04032022    21  10.8   89   996.9  270   28     SANTA CRUZ AERO                                     
04032022     0  20.0   82  1006.7  360   48     SANTA ROSA AERO                                     
04032022     1  20.7   73  1008.2   50   15     SANTA ROSA AERO                                     
04032022     2  19.3   83  1009.9  230    4     SANTA ROSA AERO                                     
04032022     3  18.5   90  1008.9  320    2     SANTA ROSA AERO                                     
04032022     4  19.1   81  1009.6  200    7     SANTA ROSA AERO                                     
04032022     5  18.8   82  1009.4  200    7     SANTA ROSA AERO                                     
04032022     6  17.3   91  1009.3  200    4     SANTA ROSA AERO                                     
04032022     7  16.9   94  1009.3  160    2     SANTA ROSA AERO                                     
04032022     8  17.5   91  1010.5   50    4     SANTA ROSA AERO                                     
04032022     9  21.4   68  1011.0  180    9     SANTA ROSA AERO                                     
04032022    10  23.4   49  1011.0  160   17     SANTA ROSA AERO                                     
04032022    11  25.1   41  1011.1  160   22     SANTA ROSA AERO                                     
04032022    12  26.0   35  1010.9  160   20     SANTA ROSA AERO                                     
04032022    13  27.6   31  1010.5  140   19     SANTA ROSA AERO                                     
04032022    14  28.8   24  1010.1  140   17     SANTA ROSA AERO                                     
04032022    15  29.1   29  1009.6  160   17     SANTA ROSA AERO                                     
04032022    16  29.6   29  1008.9  140   17     SANTA ROSA AERO                                     
04032022    17  29.7   27  1008.5  140   19     SANTA ROSA AERO                                     
04032022    18  29.1   29  1008.5   90   13     SANTA ROSA AERO                                     
04032022    19  27.9   34  1009.0  140    9     SANTA ROSA AERO                                     
04032022    20  24.1   45  1009.5  110    9     SANTA ROSA AERO                                     
04032022    21  22.2   49  1010.4  110    9     SANTA ROSA AERO                                     
04032022    22  21.8   55  1011.2  160   11     SANTA ROSA AERO                                     
04032022    23  21.5   49  1011.5  160   13     SANTA ROSA AERO                                     
04032022     8  19.4   83  1007.5    0    0     SANTA ROSA DE CONLARA AERO                          
04032022     9  20.9   80  1008.1  180    9     SANTA ROSA DE CONLARA AERO                          
04032022    10  23.0   69  1009.3  180   19     SANTA ROSA DE CONLARA AERO                          
04032022    11  24.9   65  1009.0  180   13     SANTA ROSA DE CONLARA AERO                          
04032022    12  26.8   63  1008.1  180   19     SANTA ROSA DE CONLARA AERO                          
04032022    13  29.6   56  1006.8  230   11     SANTA ROSA DE CONLARA AERO                          
04032022    14  31.4   51  1004.9  180   11     SANTA ROSA DE CONLARA AERO                          
04032022    15  32.7   48  1003.6  320    9     SANTA ROSA DE CONLARA AERO                          
04032022    16  33.9   42  1002.2    0    0     SANTA ROSA DE CONLARA AERO                          
04032022    17  34.7   39  1001.0  360    9     SANTA ROSA DE CONLARA AERO                          
04032022    18  34.2   38  1002.4    0    0     SANTA ROSA DE CONLARA AERO                          
04032022    19  29.3   51  1003.2  140   24     SANTA ROSA DE CONLARA AERO                          
04032022    20  27.7   63  1004.5  180    9     SANTA ROSA DE CONLARA AERO                          
04032022    21  25.3   66  1005.0  180    9     SANTA ROSA DE CONLARA AERO                          
04032022     0  28.0   72  1006.0   50    6     SANTIAGO DEL ESTERO AERO                            
04032022     1  26.8   77  1006.2   20    6     SANTIAGO DEL ESTERO AERO                            
04032022     2  25.4   84  1006.0  360    6     SANTIAGO DEL ESTERO AERO                            
04032022     3  25.2   86  1005.7  360    4     SANTIAGO DEL ESTERO AERO                            
04032022     4  25.9   84  1005.5   50    4     SANTIAGO DEL ESTERO AERO                            
04032022     5  25.9   84  1005.0   50    6     SANTIAGO DEL ESTERO AERO                            
04032022     6  25.4   87  1005.0   20    4     SANTIAGO DEL ESTERO AERO                            
04032022     7  23.9   91  1005.2    0    0     SANTIAGO DEL ESTERO AERO                            
04032022     8  24.0   98  1005.7   50    7     SANTIAGO DEL ESTERO AERO                            
04032022     9  27.2   77  1006.0   20   11     SANTIAGO DEL ESTERO AERO                            
04032022    10  30.0   65  1006.0   20   15     SANTIAGO DEL ESTERO AERO                            
04032022    11  32.4   57  1006.1   20   15     SANTIAGO DEL ESTERO AERO                            
04032022    12  34.9   50  1005.5   50   19     SANTIAGO DEL ESTERO AERO                            
04032022    13  36.4   46  1004.9   20   15     SANTIAGO DEL ESTERO AERO                            
04032022    14  35.9   45  1004.0   50   15     SANTIAGO DEL ESTERO AERO                            
04032022    15  37.0   43  1003.1   20   13     SANTIAGO DEL ESTERO AERO                            
04032022    16  36.5   44  1002.4   20   13     SANTIAGO DEL ESTERO AERO                            
04032022    17  36.8   42  1001.7   50   15     SANTIAGO DEL ESTERO AERO                            
04032022    18  37.2   40  1001.4   50   15     SANTIAGO DEL ESTERO AERO                            
04032022    19  36.8   41  1001.6   50   11     SANTIAGO DEL ESTERO AERO                            
04032022    20  34.5   49  1002.2   50    7     SANTIAGO DEL ESTERO AERO                            
04032022    21  33.9   50  1003.5   50    7     SANTIAGO DEL ESTERO AERO                            
04032022    22  33.3   52  1004.1   50   11     SANTIAGO DEL ESTERO AERO                            
04032022    23  32.7   53  1004.2   50    7     SANTIAGO DEL ESTERO AERO                            
04032022     0  25.8   59  1008.6  110   15     SAUCE VIEJO AERO                                    
04032022     1  25.1   62  1008.8  110   15     SAUCE VIEJO AERO                                    
04032022     2  25.4   61  1008.4  110   15     SAUCE VIEJO AERO                                    
04032022     3  25.2   64  1007.2  360   17     SAUCE VIEJO AERO                                    
04032022     4  22.9   80  1007.2  140   13     SAUCE VIEJO AERO                                    
04032022     5  24.7   67  1007.0   90   13     SAUCE VIEJO AERO                                    
04032022     6  24.4   67  1006.0   90   15     SAUCE VIEJO AERO                                    
04032022     7  24.3   67  1007.2   50   19     SAUCE VIEJO AERO                                    
04032022     8  23.4   77  1010.6  200   46     SAUCE VIEJO AERO                                    
04032022     9  20.9   98  1010.3  200   46     SAUCE VIEJO AERO                                    
04032022    10  21.1   98  1011.7  160   17     SAUCE VIEJO AERO                                    
04032022    11  21.1   96  1011.1  110   20     SAUCE VIEJO AERO                                    
04032022    12  21.3   97  1010.8  110   22     SAUCE VIEJO AERO                                    
04032022    13  21.4   98  1010.3   70   26     SAUCE VIEJO AERO                                    
04032022    14  22.3   95  1009.7   70   26     SAUCE VIEJO AERO                                    
04032022    15  24.5   84  1008.9   70   15     SAUCE VIEJO AERO                                    
04032022    16  25.2   80  1009.4  110   19     SAUCE VIEJO AERO                                    
04032022    17  27.2   76  1008.0   50   15     SAUCE VIEJO AERO                                    
04032022    18  27.4   74  1007.4   20   17     SAUCE VIEJO AERO                                    
04032022    19  26.1   80  1007.3   20    6     SAUCE VIEJO AERO                                    
04032022    20  24.8   89  1007.8  180    4     SAUCE VIEJO AERO                                    
04032022    21  24.3   91  1008.1  140   13     SAUCE VIEJO AERO                                    
04032022    22  23.8   92  1008.9  140    9     SAUCE VIEJO AERO                                    
04032022    23  23.3   93  1009.5  140   11     SAUCE VIEJO AERO                                    
04032022     0  24.8   79  1008.5   90   15     SUNCHALES AERO                                      
04032022     1  24.4   80  1008.9   90    9     SUNCHALES AERO                                      
04032022     2  23.6   77  1008.5   90    9     SUNCHALES AERO                                      
04032022     3  23.2   78  1007.9   90    9     SUNCHALES AERO                                      
04032022     4  22.6   81  1007.2   90    9     SUNCHALES AERO                                      
04032022     5  22.6   81  1007.2   50    9     SUNCHALES AERO                                      
04032022     6  22.2   84  1006.8   50    9     SUNCHALES AERO                                      
04032022     7  22.9   90  1007.2   20    9     SUNCHALES AERO                                      
04032022     8  24.7   87  1007.7  340    9     SUNCHALES AERO                                      
04032022     9  25.1   93  1008.4  320    9     SUNCHALES AERO                                      
04032022    10  21.4   98  1010.3  160   15     SUNCHALES AERO                                      
04032022    11  21.6   97  1010.5  140   15     SUNCHALES AERO                                      
04032022    12  22.0   97  1010.5  110   24     SUNCHALES AERO                                      
04032022    13  22.0   94  1010.4  110   33     SUNCHALES AERO                                      
04032022    14  23.7   90  1010.4  110   33     SUNCHALES AERO                                      
04032022    15  25.1   82  1009.3   70   44     SUNCHALES AERO                                      
04032022    16  24.8   85  1008.9   70   33     SUNCHALES AERO                                      
04032022    17  25.0   85  1007.9   70   33     SUNCHALES AERO                                      
04032022    18  26.7   80  1007.6   70   24     SUNCHALES AERO                                      
04032022    19  26.1   84  1007.2  110   24     SUNCHALES AERO                                      
04032022    20  24.6   91  1007.9   70    4     SUNCHALES AERO                                      
04032022    21  23.6   92  1007.9   70    4     SUNCHALES AERO                                      
04032022    22  22.8   96  1008.1   70    4     SUNCHALES AERO                                      
04032022    23  22.5   98  1008.7   90    4     SUNCHALES AERO                                      
04032022     0  16.4   91  1012.3   50   15     TANDIL AERO                                         
04032022     1  15.7   94  1012.0   50    9     TANDIL AERO                                         
04032022     2  15.2   94  1011.3   70    6     TANDIL AERO                                         
04032022     3  15.2   96  1010.9   50    6     TANDIL AERO                                         
04032022     4  15.4   94  1010.7   90    7     TANDIL AERO                                         
04032022     5  17.1   96  1010.4  360   15     TANDIL AERO                                         
04032022     6  16.9   97  1010.4  360   24     TANDIL AERO                                         
04032022     7  17.2   98  1010.8   20    7     TANDIL AERO                                         
04032022     8  17.2   99  1011.1  140    6     TANDIL AERO                                         
04032022     9  18.4   98  1011.1   20    6     TANDIL AERO                                         
04032022    10  20.2   92  1010.9  340    9     TANDIL AERO                                         
04032022    11  22.8   84  1010.5  340    9     TANDIL AERO                                         
04032022    12  25.0   72  1010.1  290    9     TANDIL AERO                                         
04032022    13  27.6   68  1009.6  320    9     TANDIL AERO                                         
04032022    14  28.2   64  1009.4  320   11     TANDIL AERO                                         
04032022    15  28.8   61  1009.0  340   11     TANDIL AERO                                         
04032022    16  28.6   60  1008.1  320   15     TANDIL AERO                                         
04032022    17  27.0   71  1008.2  360   13     TANDIL AERO                                         
04032022    18  21.4   87  1009.0  160   15     TANDIL AERO                                         
04032022    19  22.0   86  1009.2   70   13     TANDIL AERO                                         
04032022    20  21.0   86  1009.8  140   13     TANDIL AERO                                         
04032022    21  20.6   87  1010.9  160    6     TANDIL AERO                                         
04032022    22  19.8   84  1011.2  160   13     TANDIL AERO                                         
04032022    23  17.9   87  1011.3  160    9     TANDIL AERO                                         
04032022     0  23.2   92  1006.2  270    4     TARTAGAL AERO                                       
04032022     1  23.8   90  1006.4  270    4     TARTAGAL AERO                                       
04032022     2  24.2   88  1006.3  270    4     TARTAGAL AERO                                       
04032022     3  24.6   87  1005.1  270    4     TARTAGAL AERO                                       
04032022     4  23.8   89  1004.7  270    4     TARTAGAL AERO                                       
04032022     5  23.2   90  1005.1  270    4     TARTAGAL AERO                                       
04032022     6  22.8   93  1005.2  270    4     TARTAGAL AERO                                       
04032022     7  22.4   93  1006.4  270    4     TARTAGAL AERO                                       
04032022     8  24.8   80  1006.7    0    0     TARTAGAL AERO                                       
04032022     9  26.4   80  1007.0    0    0     TARTAGAL AERO                                       
04032022    10  28.2   75  1007.2    0    0     TARTAGAL AERO                                       
04032022    11  29.4   69  1007.0    0    0     TARTAGAL AERO                                       
04032022    12  30.8   64  1006.6    0    0     TARTAGAL AERO                                       
04032022    13  33.2   56  1005.6   50   15     TARTAGAL AERO                                       
04032022    14  34.0   48  1004.6   50   24     TARTAGAL AERO                                       
04032022    15  34.8   45  1003.8   50   33     TARTAGAL AERO                                       
04032022    16  35.4   43  1003.1   50   33     TARTAGAL AERO                                       
04032022    17  35.6   44  1001.9   50    9     TARTAGAL AERO                                       
04032022    18  35.0   46  1001.8   50    9     TARTAGAL AERO                                       
04032022    19  33.0   56  1002.4    0    0     TARTAGAL AERO                                       
04032022    20  29.0   78  1003.2    0    0     TARTAGAL AERO                                       
04032022    21  26.4   85  1004.2    0    0     TARTAGAL AERO                                       
04032022    22  25.6   87  1005.4    0    0     TARTAGAL AERO                                       
04032022    23  25.0   89  1005.9    0    0     TARTAGAL AERO                                       
04032022     8  22.0   84  1005.8    0    0     TERMAS DE RIO HONDO AERO                            
04032022     9  22.6   81  1006.4    0    0     TERMAS DE RIO HONDO AERO                            
04032022    10  29.0   65  1006.1    0    0     TERMAS DE RIO HONDO AERO                            
04032022    11  30.8   55  1006.1    0    0     TERMAS DE RIO HONDO AERO                            
04032022    12  32.6   50  1006.0  360   24     TERMAS DE RIO HONDO AERO                            
04032022    13  34.0   46  1005.1  360   22     TERMAS DE RIO HONDO AERO                            
04032022    14  36.0   43  1004.7   50    9     TERMAS DE RIO HONDO AERO                            
04032022    15  37.2   39  1003.4  360   28     TERMAS DE RIO HONDO AERO                            
04032022    16  37.6   40  1002.6   50   13     TERMAS DE RIO HONDO AERO                            
04032022    17  38.0   39  1001.9  360   30     TERMAS DE RIO HONDO AERO                            
04032022    18  37.2   39  1002.0  360   19     TERMAS DE RIO HONDO AERO                            
04032022    19  36.0   42  1002.0  360   17     TERMAS DE RIO HONDO AERO                            
04032022    20  32.0   61  1002.4  270   13     TERMAS DE RIO HONDO AERO                            
04032022    21  30.6   76  1003.6  320    9     TERMAS DE RIO HONDO AERO                            
04032022     6  21.2   72  1438.0  270    9     TINOGASTA                                           
04032022     9  25.2   62  1476.0  160   15     TINOGASTA                                           
04032022    12  30.2   46  1451.0  140    9     TINOGASTA                                           
04032022    15  34.6   34  1423.0  140   15     TINOGASTA                                           
04032022    18  34.2   34  1405.0  140    9     TINOGASTA                                           
04032022    21  30.4   43  1454.0  110   15     TINOGASTA                                           
04032022     0  22.8   24  1005.1  230   24     TRELEW AERO                                         
04032022     1  21.8   19  1005.7  250   20     TRELEW AERO                                         
04032022     2  20.8   24  1006.0  250   17     TRELEW AERO                                         
04032022     3  18.2   28  1006.5  230   15     TRELEW AERO                                         
04032022     4  16.8   32  1007.7  230   15     TRELEW AERO                                         
04032022     5  15.6   31  1008.0  230   19     TRELEW AERO                                         
04032022     6  14.2   35  1008.7  250   13     TRELEW AERO                                         
04032022     7  13.6   37  1009.6  250   11     TRELEW AERO                                         
04032022     8  13.0   40  1010.4  250    7     TRELEW AERO                                         
04032022     9  16.0   33  1010.4  230   30     TRELEW AERO                                         
04032022    10  17.6   28  1010.6  250   26     TRELEW AERO                                         
04032022    11  18.6   24  1010.4  250   26     TRELEW AERO                                         
04032022    12  20.2   21  1010.3  230   30     TRELEW AERO                                         
04032022    13  21.2   19  1009.7  290   19     TRELEW AERO                                         
04032022    14  21.2   19  1009.7  290   19     TRELEW AERO                                         
04032022    15  21.8   20  1009.5  290   37     TRELEW AERO                                         
04032022    16  22.8   17  1009.2  290   33     TRELEW AERO                                         
04032022    17  22.6   16  1008.4  290   33     TRELEW AERO                                         
04032022    18  23.4   16  1008.4  290   28     TRELEW AERO                                         
04032022    19  22.9   16  1008.4  290   30     TRELEW AERO                                         
04032022    20  22.0   19  1008.8  250   19     TRELEW AERO                                         
04032022    21  20.2   19  1009.3  250   19     TRELEW AERO                                         
04032022    22  18.2   26  1009.9  290   11     TRELEW AERO                                         
04032022    23  16.6   28  1010.6  290    9     TRELEW AERO                                         
04032022     9  24.0   72  1010.4  140    6     TRENQUE LAUQUEN                                     
04032022    15  29.5   45  1009.3  140    6     TRENQUE LAUQUEN                                     
04032022    21  25.4   68  1009.4    0    0     TRENQUE LAUQUEN                                     
04032022     6  18.0   82  1008.5  320    7     TRES ARROYOS                                        
04032022     9  21.7   75  1009.6  320   11     TRES ARROYOS                                        
04032022    12  27.4   41  1009.3  180   11     TRES ARROYOS                                        
04032022    15  29.7   31  1009.6  270   11     TRES ARROYOS                                        
04032022    18  24.4   47  1009.5  180   17     TRES ARROYOS                                        
04032022    21  18.2   63  1011.9   90   11     TRES ARROYOS                                        
04032022     0  24.2   86  1006.2    0    0     TUCUMAN AERO                                        
04032022     1  23.9   89  1006.4   90    7     TUCUMAN AERO                                        
04032022     2  23.4   86  1006.1    0    0     TUCUMAN AERO                                        
04032022     3  23.1   86  1005.5  340    7     TUCUMAN AERO                                        
04032022     4  23.3   91  1004.8   50   11     TUCUMAN AERO                                        
04032022     5  23.3   89  1004.7   20    9     TUCUMAN AERO                                        
04032022     6  23.6   85  1004.4    0    0     TUCUMAN AERO                                        
04032022     7  23.9   84  1004.5  340   11     TUCUMAN AERO                                        
04032022     8  24.6   81  1005.2  360    9     TUCUMAN AERO                                        
04032022     9  26.2   78  1005.7  230    9     TUCUMAN AERO                                        
04032022    10  28.1   73  1005.6  270    6     TUCUMAN AERO                                        
04032022    11  29.9   64  1005.5  320    7     TUCUMAN AERO                                        
04032022    12  31.8   58  1005.4  320    6     TUCUMAN AERO                                        
04032022    13  32.9   57  1004.6   50    7     TUCUMAN AERO                                        
04032022    14  33.7   52  1003.8  140    9     TUCUMAN AERO                                        
04032022    15  33.8   51  1003.2  990    9     TUCUMAN AERO                                        
04032022    16  34.4   51  1002.4  990    6     TUCUMAN AERO                                        
04032022    17  34.4   51  1001.8    0    0     TUCUMAN AERO                                        
04032022    18  34.6   54  1001.8  230   13     TUCUMAN AERO                                        
04032022    19  32.5   64  1002.0  230    9     TUCUMAN AERO                                        
04032022    20  30.1   74  1002.7  200    6     TUCUMAN AERO                                        
04032022    21  29.1   78  1003.5  200    7     TUCUMAN AERO                                        
04032022    22  28.6   78  1004.3  320    4     TUCUMAN AERO                                        
04032022    23  28.1   80  1004.8  340    9     TUCUMAN AERO                                        
04032022     0   9.1   61   986.9  360    6     USHUAIA AERO                                        
04032022     1   9.0   61   986.7  320   17     USHUAIA AERO                                        
04032022     2   7.9   71   986.3  140   13     USHUAIA AERO                                        
04032022     3   7.8   72   985.9    0    0     USHUAIA AERO                                        
04032022     4   7.5   71   985.5    0    0     USHUAIA AERO                                        
04032022     5   7.5   72   985.0   90    9     USHUAIA AERO                                        
04032022     6   7.2   69   984.8  140    9     USHUAIA AERO                                        
04032022     7   7.2   72   984.6   70    9     USHUAIA AERO                                        
04032022     8   7.2   72   984.6  360    4     USHUAIA AERO                                        
04032022     9   8.4   76   984.2  270    9     USHUAIA AERO                                        
04032022    10   9.8   72   983.9  140   11     USHUAIA AERO                                        
04032022    11  10.6   64   983.6  140    7     USHUAIA AERO                                        
04032022    12  11.0   64   983.4  140    9     USHUAIA AERO                                        
04032022    13  11.2   57   983.4  140    9     USHUAIA AERO                                        
04032022    14  12.4   57   983.4  140    7     USHUAIA AERO                                        
04032022    15  12.2   57   983.5  230   11     USHUAIA AERO                                        
04032022    16  10.3   68   983.8  230   28     USHUAIA AERO                                        
04032022    17   9.7   74   984.3  230   30     USHUAIA AERO                                        
04032022    18   9.0   80   984.9  230   31     USHUAIA AERO                                        
04032022    19   8.6   84   985.6  230   30     USHUAIA AERO                                        
04032022    20   7.8   87   986.3  230   28     USHUAIA AERO                                        
04032022    21   7.5   87   986.9  230   37     USHUAIA AERO                                        
04032022    22   7.3   83   987.7  230   39     USHUAIA AERO                                        
04032022    23   7.1   81   988.3  230   35     USHUAIA AERO                                        
04032022     9  12.9   69  1520.0    0    0     USPALLATA                                           
04032022    12  21.9   47  1497.0  230    4     USPALLATA                                           
04032022    15  27.4   33  1463.0  230    9     USPALLATA                                           
04032022    18  26.6   44  1483.0  140    9     USPALLATA                                           
04032022    21  20.4   61  1506.0    0    0     USPALLATA                                           
04032022     6  20.2  100  1009.6    0    0     VENADO TUERTO AERO                                  
04032022     7  20.3   99  1009.7    0    0     VENADO TUERTO AERO                                  
04032022     8  20.8   96  1010.1   50    9     VENADO TUERTO AERO                                  
04032022     9  22.1   92  1010.5   50    9     VENADO TUERTO AERO                                  
04032022    10  22.9   85  1009.3   50    9     VENADO TUERTO AERO                                  
04032022    12  26.0   82  1009.8   50    4     VENADO TUERTO AERO                                  
04032022    13  27.2   78  1009.4   50    9     VENADO TUERTO AERO                                  
04032022    14  27.3   78  1009.1  360    4     VENADO TUERTO AERO                                  
04032022    15  28.8   73  1008.4   90    4     VENADO TUERTO AERO                                  
04032022    16  28.2   73  1006.6   50    4     VENADO TUERTO AERO                                  
04032022    17  28.0   73  1006.2   70    4     VENADO TUERTO AERO                                  
04032022    18  27.6   75  1006.5   70    4     VENADO TUERTO AERO                                  
04032022    19  27.2   78  1006.7   70    4     VENADO TUERTO AERO                                  
04032022    20  25.2   93  1006.7    0    0     VENADO TUERTO AERO                                  
04032022    21  23.5   95  1008.0    0    0     VENADO TUERTO AERO                                  
04032022     9  20.2   82  1011.6  180    4     VICTORICA                                           
04032022    15  27.9   46  1009.5  160    9     VICTORICA                                           
04032022    21  22.9   70  1010.2    0    0     VICTORICA                                           
04032022     0  21.5   65  1003.1  340   20     VIEDMA AERO                                         
04032022     1  22.1   62  1003.5  320   24     VIEDMA AERO                                         
04032022     2  22.1   56  1004.2  290   26     VIEDMA AERO                                         
04032022     3  20.5   62  1005.1  250   17     VIEDMA AERO                                         
04032022     4  18.7   69  1006.2  270   13     VIEDMA AERO                                         
04032022     5  17.6   67  1006.7  230   11     VIEDMA AERO                                         
04032022     6  15.9   74  1007.4  270    7     VIEDMA AERO                                         
04032022     7  14.7   82  1008.3  230    7     VIEDMA AERO                                         
04032022     8  16.1   71  1009.3  200   15     VIEDMA AERO                                         
04032022     9  20.2   46  1009.6  180   28     VIEDMA AERO                                         
04032022    10  20.9   37  1010.0  180   30     VIEDMA AERO                                         
04032022    11  21.4   36  1010.6  180   30     VIEDMA AERO                                         
04032022    12  22.2   33  1011.0  180   22     VIEDMA AERO                                         
04032022    13  21.4   34  1011.0  180   24     VIEDMA AERO                                         
04032022    14  21.1   36  1011.4  200   15     VIEDMA AERO                                         
04032022    15  21.3   36  1011.2  160   13     VIEDMA AERO                                         
04032022    16  21.7   36  1011.0  180    7     VIEDMA AERO                                         
