FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22032020     9  21.1   57  1008.9  200    6     SAN JUAN AERO                                       
22032020    10  24.6   44  1009.2  200    9     SAN JUAN AERO                                       
22032020    11  27.6   42  1009.0  140    4     SAN JUAN AERO                                       
22032020    12  28.6   41  1008.7  160    9     SAN JUAN AERO                                       
22032020    13  30.5   35  1007.6  200    6     SAN JUAN AERO                                       
22032020    14  32.2   31  1006.8  110   11     SAN JUAN AERO                                       
22032020    15  32.6   31  1006.1  140   13     SAN JUAN AERO                                       
22032020    16  33.8   27  1004.8  160   11     SAN JUAN AERO                                       
22032020    17  34.8   24  1004.1  200   15     SAN JUAN AERO                                       
22032020    18  34.4   26  1004.0  200   13     SAN JUAN AERO                                       
22032020    19  33.0   29  1004.4  230   15     SAN JUAN AERO                                       
22032020    20  30.6   32  1005.3  200   17     SAN JUAN AERO                                       
22032020    21  29.1   33  1005.4  200   15     SAN JUAN AERO                                       
22032020    22  27.4   37  1006.4  200   17     SAN JUAN AERO                                       
22032020    23  25.6   46  1007.2  230    7     SAN JUAN AERO                                       
22032020     6  13.0   57   999.4   90   11     SAN JULIAN AERO                                     
22032020     7  13.4   53   999.8    0    0     SAN JULIAN AERO                                     
22032020     8  13.0   61  1001.0    0    0     SAN JULIAN AERO                                     
22032020     9  12.0   67  1001.6    0    0     SAN JULIAN AERO                                     
22032020    10  13.2   59  1002.0  360   15     SAN JULIAN AERO                                     
22032020    11  17.4   50  1002.4  320   11     SAN JULIAN AERO                                     
22032020    12  21.0   36  1002.2  270   22     SAN JULIAN AERO                                     
22032020    13  22.2   30  1001.8  270   11     SAN JULIAN AERO                                     
22032020    14  24.0   28  1001.4  290   31     SAN JULIAN AERO                                     
22032020    15  26.1   21  1001.1  290   37     SAN JULIAN AERO                                     
22032020    16  26.4   21  1000.8  270   37     SAN JULIAN AERO                                     
22032020    17  24.0   24  1000.8  290   37     SAN JULIAN AERO                                     
22032020    18  22.8   29  1001.0  320   35     SAN JULIAN AERO                                     
22032020    19  21.8   32  1001.2  320   33     SAN JULIAN AERO                                     
22032020    20  20.8   36  1001.0  340   31     SAN JULIAN AERO                                     
22032020    21  20.0   38  1001.0  340   26     SAN JULIAN AERO                                     
22032020     6  18.5   66  1007.8  360    9     SAN LUIS AERO                                       
22032020     7  18.5   66  1008.4  360   13     SAN LUIS AERO                                       
22032020     8  20.1   58  1009.1  360   15     SAN LUIS AERO                                       
22032020     9  23.5   50  1009.5  360   17     SAN LUIS AERO                                       
22032020    10  25.3   47  1010.2  360   24     SAN LUIS AERO                                       
22032020    11  27.5   45  1010.0  360   26     SAN LUIS AERO                                       
22032020    12  29.7   36  1009.2  360   24     SAN LUIS AERO                                       
22032020    13  30.5   34  1008.1  320   30     SAN LUIS AERO                                       
22032020    14  31.6   34  1007.8  320   30     SAN LUIS AERO                                       
22032020    15  31.7   33  1006.2  340   19     SAN LUIS AERO                                       
22032020    16  32.4   32  1007.2  320   20     SAN LUIS AERO                                       
22032020    17  32.1   34  1006.7  320   15     SAN LUIS AERO                                       
22032020    18  31.9   33  1006.6  320   11     SAN LUIS AERO                                       
22032020    19  30.7   34  1007.2  340   17     SAN LUIS AERO                                       
22032020    20  26.5   45  1007.9  340    9     SAN LUIS AERO                                       
22032020    21  25.0   48  1008.3  360    9     SAN LUIS AERO                                       
22032020     3  19.5   70  1006.5    0    0     SAN MARTIN (MZA)                                    
22032020     6  18.1   73  1006.9    0    0     SAN MARTIN (MZA)                                    
22032020     7  18.0   73  1007.4    0    0     SAN MARTIN (MZA)                                    
22032020     8  17.7   72  1008.0    0    0     SAN MARTIN (MZA)                                    
22032020     9  20.6   62  1009.1  140    4     SAN MARTIN (MZA)                                    
22032020    10  23.5   52  1009.5   50    4     SAN MARTIN (MZA)                                    
22032020    11  25.2   49  1009.3   90    4     SAN MARTIN (MZA)                                    
22032020    12  27.0   44  1009.6   90    4     SAN MARTIN (MZA)                                    
22032020    13  28.6   41  1008.4   90    4     SAN MARTIN (MZA)                                    
22032020    14  29.6   37  1007.9    0    0     SAN MARTIN (MZA)                                    
22032020    15  32.1   33  1006.3   90    4     SAN MARTIN (MZA)                                    
22032020    16  33.2   30  1004.9  160   15     SAN MARTIN (MZA)                                    
22032020    17  33.9   29  1004.4  140    9     SAN MARTIN (MZA)                                    
22032020    18  33.7   30  1004.3  230    4     SAN MARTIN (MZA)                                    
22032020    19  32.0   33  1005.2  230    4     SAN MARTIN (MZA)                                    
22032020    20  29.4   45  1006.1    0    0     SAN MARTIN (MZA)                                    
22032020    21  26.8   49  1006.4    0    0     SAN MARTIN (MZA)                                    
22032020     0  22.8   43  1005.8  270   11     SAN RAFAEL AERO                                     
22032020     1  22.8   42  1006.0  270    9     SAN RAFAEL AERO                                     
22032020     2  22.3   44  1006.3    0    0     SAN RAFAEL AERO                                     
22032020     3  21.1   49  1005.9   50    6     SAN RAFAEL AERO                                     
22032020     4  19.0   58  1006.3   50    6     SAN RAFAEL AERO                                     
22032020     5  17.8   63  1006.5  180    6     SAN RAFAEL AERO                                     
22032020     6  16.4   67  1007.2  180    6     SAN RAFAEL AERO                                     
22032020     7  16.8   64  1007.3  140    7     SAN RAFAEL AERO                                     
22032020     8  17.4   61  1008.7  140    6     SAN RAFAEL AERO                                     
22032020     9  20.2   54  1009.6  180   17     SAN RAFAEL AERO                                     
22032020    10  23.4   47  1010.2  140    9     SAN RAFAEL AERO                                     
22032020    11  25.2   43  1010.6   90    7     SAN RAFAEL AERO                                     
22032020    12  25.8   43  1010.3  180    4     SAN RAFAEL AERO                                     
22032020    13  28.8   39  1009.2   50    4     SAN RAFAEL AERO                                     
22032020    14  30.0   36  1008.0   90   24     SAN RAFAEL AERO                                     
22032020    15  31.2   32  1007.0   90   28     SAN RAFAEL AERO                                     
22032020    16  32.4   29  1006.3   90   24     SAN RAFAEL AERO                                     
22032020    17  32.4   28  1006.1   50    4     SAN RAFAEL AERO                                     
22032020    18  32.2   29  1006.4   90    9     SAN RAFAEL AERO                                     
22032020    19  31.0   38  1006.7   90   15     SAN RAFAEL AERO                                     
22032020    20  30.3   40  1007.0   90    9     SAN RAFAEL AERO                                     
22032020    21  27.3   39  1008.1   90    7     SAN RAFAEL AERO                                     
22032020    22  26.6   40  1008.5  110    7     SAN RAFAEL AERO                                     
22032020    23  25.6   43  1009.0    0    0     SAN RAFAEL AERO                                     
22032020     9  10.6   88   999.4   50    7     SANTA CRUZ AERO                                     
22032020    15  21.6   35   999.0  290   28     SANTA CRUZ AERO                                     
22032020    21  18.8   42   997.9  290   30     SANTA CRUZ AERO                                     
22032020     0  20.3   85  1009.9  360   15     SANTA ROSA AERO                                     
22032020     1  19.2   84  1010.1  360   13     SANTA ROSA AERO                                     
22032020     2  19.1   84  1010.3  360   17     SANTA ROSA AERO                                     
22032020     3  18.5   85  1010.4  360    9     SANTA ROSA AERO                                     
22032020     4  17.2   90  1010.2  360   11     SANTA ROSA AERO                                     
22032020     5  17.8   86  1010.2   50   13     SANTA ROSA AERO                                     
22032020     6  17.2   90  1010.7   50   11     SANTA ROSA AERO                                     
22032020     7  15.5   91  1011.8   70    7     SANTA ROSA AERO                                     
22032020     8  15.9   94  1012.6   50    7     SANTA ROSA AERO                                     
22032020     9  19.0   81  1012.6   20   26     SANTA ROSA AERO                                     
22032020    10  20.5   80  1012.8  360   33     SANTA ROSA AERO                                     
22032020    11  23.8   68  1012.7  360   28     SANTA ROSA AERO                                     
22032020    12  26.1   64  1012.4  360   26     SANTA ROSA AERO                                     
22032020    13  28.5   57  1012.1  360   22     SANTA ROSA AERO                                     
22032020    14  30.2   51  1011.6  340   19     SANTA ROSA AERO                                     
22032020    15  31.1   49  1011.1  360   24     SANTA ROSA AERO                                     
22032020    16  30.8   49  1010.8  360   22     SANTA ROSA AERO                                     
22032020    17  30.6   49  1010.5   20   24     SANTA ROSA AERO                                     
22032020    19  27.9   55  1011.2   20   20     SANTA ROSA AERO                                     
22032020    20  24.7   66  1011.7   50   17     SANTA ROSA AERO                                     
22032020    21  23.2   70  1012.3   50   15     SANTA ROSA AERO                                     
22032020    22  23.2   67  1012.9   20   20     SANTA ROSA AERO                                     
22032020    23  21.5   73  1013.4   20   15     SANTA ROSA AERO                                     
22032020     8  12.3   85  1013.1    0    0     SANTA ROSA DE CONLARA AERO                          
22032020     9  13.9   82  1013.3    0    0     SANTA ROSA DE CONLARA AERO                          
22032020    10  22.7   64  1014.7    0    0     SANTA ROSA DE CONLARA AERO                          
22032020    11  25.4   53  1012.6    0    0     SANTA ROSA DE CONLARA AERO                          
22032020    12  27.1   49  1011.6    0    0     SANTA ROSA DE CONLARA AERO                          
22032020    14  29.9   43  1009.6    0    0     SANTA ROSA DE CONLARA AERO                          
22032020    15  30.6   40  1008.2    0    0     SANTA ROSA DE CONLARA AERO                          
22032020    16  31.5   38  1006.9    0    0     SANTA ROSA DE CONLARA AERO                          
22032020    17  31.8   37  1006.5    0    0     SANTA ROSA DE CONLARA AERO                          
22032020    18  31.4   36  1008.6    0    0     SANTA ROSA DE CONLARA AERO                          
22032020    19  28.3   45  1008.8    0    0     SANTA ROSA DE CONLARA AERO                          
22032020    20  25.3   53  1010.1    0    0     SANTA ROSA DE CONLARA AERO                          
22032020    21  22.3   63  1010.7    0    0     SANTA ROSA DE CONLARA AERO                          
22032020     0  22.4   65  1009.7   50    6     SANTIAGO DEL ESTERO AERO                            
22032020     1  21.5   70  1009.8   50    7     SANTIAGO DEL ESTERO AERO                            
22032020     2  20.7   73  1009.9   50    7     SANTIAGO DEL ESTERO AERO                            
22032020     3  18.0   90  1010.3  270    4     SANTIAGO DEL ESTERO AERO                            
22032020     4  18.0   84  1010.0  230    4     SANTIAGO DEL ESTERO AERO                            
22032020     5  16.2   90  1010.1  230    4     SANTIAGO DEL ESTERO AERO                            
22032020     6  15.6   89  1010.6  180    4     SANTIAGO DEL ESTERO AERO                            
22032020     7  15.2   91  1011.2   90    4     SANTIAGO DEL ESTERO AERO                            
22032020     8  16.2   90  1011.7   90    6     SANTIAGO DEL ESTERO AERO                            
22032020     9  21.2   62  1012.4   50   11     SANTIAGO DEL ESTERO AERO                            
22032020    10  22.6   61  1012.9   50   11     SANTIAGO DEL ESTERO AERO                            
22032020    11  26.3   49  1013.1   20   15     SANTIAGO DEL ESTERO AERO                            
22032020    12  28.6   46  1012.8   20    9     SANTIAGO DEL ESTERO AERO                            
22032020    13  30.2   41  1012.3   20   15     SANTIAGO DEL ESTERO AERO                            
22032020    14  31.7   38  1011.6   50    9     SANTIAGO DEL ESTERO AERO                            
22032020    15  32.8   36  1010.9   50   15     SANTIAGO DEL ESTERO AERO                            
22032020    16  33.3   34  1009.6   50   17     SANTIAGO DEL ESTERO AERO                            
22032020    17  33.2   32  1009.3   50   17     SANTIAGO DEL ESTERO AERO                            
22032020    18  33.0   32  1009.3   50   11     SANTIAGO DEL ESTERO AERO                            
22032020    19  31.8   40  1009.5   50    6     SANTIAGO DEL ESTERO AERO                            
22032020    20  27.4   56  1010.0   90    7     SANTIAGO DEL ESTERO AERO                            
22032020    21  27.4   51  1010.6   90   11     SANTIAGO DEL ESTERO AERO                            
22032020    22  26.8   52  1011.4   90   11     SANTIAGO DEL ESTERO AERO                            
22032020    23  25.8   54  1011.9   70   11     SANTIAGO DEL ESTERO AERO                            
22032020     0  18.4   85  1013.0  110    7     SAUCE VIEJO AERO                                    
22032020     1  18.6   85  1013.3  110    9     SAUCE VIEJO AERO                                    
22032020     2  18.3   87  1013.5   90    7     SAUCE VIEJO AERO                                    
22032020     3  17.0   90  1013.3  110    6     SAUCE VIEJO AERO                                    
22032020     4  16.4   94  1013.4   70    6     SAUCE VIEJO AERO                                    
22032020     5  15.8   93  1013.8   50    9     SAUCE VIEJO AERO                                    
22032020     6  16.4   92  1014.2   50    7     SAUCE VIEJO AERO                                    
22032020     7  17.2   91  1014.6   50    7     SAUCE VIEJO AERO                                    
22032020     8  18.3   87  1015.3   50    9     SAUCE VIEJO AERO                                    
22032020     9  21.8   73  1015.8   70   11     SAUCE VIEJO AERO                                    
22032020    10  25.6   58  1016.2   70   13     SAUCE VIEJO AERO                                    
22032020    11  27.4   50  1016.4   50   17     SAUCE VIEJO AERO                                    
22032020    12  26.1   55  1016.3   20   17     SAUCE VIEJO AERO                                    
22032020    13  29.9   42  1015.8   20   17     SAUCE VIEJO AERO                                    
22032020    14  30.7   39  1014.9   20   17     SAUCE VIEJO AERO                                    
22032020    15  30.8   36  1014.3   70   17     SAUCE VIEJO AERO                                    
22032020    16  30.5   36  1013.8   50   17     SAUCE VIEJO AERO                                    
22032020    17  30.1   36  1013.6   70   15     SAUCE VIEJO AERO                                    
22032020    18  29.2   44  1013.4   70   15     SAUCE VIEJO AERO                                    
22032020    19  27.1   51  1013.6   70    9     SAUCE VIEJO AERO                                    
22032020    20  25.1   59  1014.0  110    7     SAUCE VIEJO AERO                                    
22032020    21  24.1   63  1014.7  110    7     SAUCE VIEJO AERO                                    
22032020    22  22.6   67  1015.3  110   11     SAUCE VIEJO AERO                                    
22032020    23  21.9   67  1015.7   70    7     SAUCE VIEJO AERO                                    
22032020     0  17.5   88  1012.9  110    4     SUNCHALES AERO                                      
22032020     1  16.7   90  1013.1   70    4     SUNCHALES AERO                                      
22032020     2  16.2   90  1013.3    0    0     SUNCHALES AERO                                      
22032020     3  15.8   91  1013.5    0    0     SUNCHALES AERO                                      
22032020     4  16.2   90  1013.2   70    9     SUNCHALES AERO                                      
22032020     5  15.9   93  1013.2   70    9     SUNCHALES AERO                                      
22032020     6  15.9   93  1013.9   70    9     SUNCHALES AERO                                      
22032020     7  15.5   95  1014.3   70    9     SUNCHALES AERO                                      
22032020     8  16.6   89  1014.9   70    9     SUNCHALES AERO                                      
22032020     9  20.0   78  1015.9   50    9     SUNCHALES AERO                                      
22032020    10  24.2   58  1016.1   50   15     SUNCHALES AERO                                      
22032020    11  27.3   47  1016.1   50   15     SUNCHALES AERO                                      
22032020    12  28.4   49  1016.3   70   15     SUNCHALES AERO                                      
22032020    13  29.7   46  1015.9   70   15     SUNCHALES AERO                                      
22032020    14  29.9   46  1015.6   70   15     SUNCHALES AERO                                      
22032020    15  30.6   42  1013.8   90    9     SUNCHALES AERO                                      
22032020    16  30.7   42  1013.4   90    9     SUNCHALES AERO                                      
22032020    17  30.6   41  1013.3   70   15     SUNCHALES AERO                                      
22032020    18  28.4   49  1013.3   90   15     SUNCHALES AERO                                      
22032020    19  25.4   59  1013.6   90    9     SUNCHALES AERO                                      
22032020    20  23.0   76  1014.2    0    0     SUNCHALES AERO                                      
22032020    21  20.6   89  1014.6    0    0     SUNCHALES AERO                                      
22032020    22  20.0   91  1015.0  140    4     SUNCHALES AERO                                      
22032020    23  19.3   85  1015.3    0    0     SUNCHALES AERO                                      
22032020     0  17.0   77  1013.2  320    4     TANDIL AERO                                         
22032020     1  15.3   80  1013.3  340   11     TANDIL AERO                                         
22032020     2  13.4   87  1013.7  270    9     TANDIL AERO                                         
22032020     3  11.2   92  1014.1  230    6     TANDIL AERO                                         
22032020     4  10.1   94  1014.3  230    4     TANDIL AERO                                         
22032020     5  10.9   90  1014.5  270    6     TANDIL AERO                                         
22032020     6  11.3   89  1014.9  270    6     TANDIL AERO                                         
22032020     7  12.4   89  1015.3  320    4     TANDIL AERO                                         
22032020     8  11.4   88  1015.9  230    4     TANDIL AERO                                         
22032020     9  17.2   77  1016.6  290    6     TANDIL AERO                                         
22032020    10  19.8   66  1016.9  320    9     TANDIL AERO                                         
22032020    11  23.6   51  1017.1  320   13     TANDIL AERO                                         
22032020    12  25.3   39  1017.0  320   20     TANDIL AERO                                         
22032020    13  26.2   40  1016.5  340   20     TANDIL AERO                                         
22032020    14  27.0   39  1015.8  360   19     TANDIL AERO                                         
22032020    15  27.4   37  1015.3  360   20     TANDIL AERO                                         
22032020    16  27.8   37  1015.3  360   19     TANDIL AERO                                         
22032020    17  27.1   39  1015.3  360   17     TANDIL AERO                                         
22032020    18  26.4   43  1015.8  360   15     TANDIL AERO                                         
22032020    19  23.0   57  1016.2  360    9     TANDIL AERO                                         
22032020    20  20.1   68  1016.5   20    6     TANDIL AERO                                         
22032020    21  18.4   73  1016.9   20    4     TANDIL AERO                                         
22032020    22  17.4   76  1017.4   20    6     TANDIL AERO                                         
22032020    23  16.3   80  1017.6   20    6     TANDIL AERO                                         
22032020     3  21.0   68  1009.6  360    9     TARTAGAL AERO                                       
22032020     6  19.0   74  1009.4    0    0     TARTAGAL AERO                                       
22032020     7  18.8   73  1010.4  320    4     TARTAGAL AERO                                       
22032020     8  19.8   69  1011.6    0    0     TARTAGAL AERO                                       
22032020     9  23.0   66  1011.9    0    0     TARTAGAL AERO                                       
22032020    10  25.8   50  1012.6    0    0     TARTAGAL AERO                                       
22032020    11  27.0   49  1012.3    0    0     TARTAGAL AERO                                       
22032020    12  29.0   45  1012.1    0    0     TARTAGAL AERO                                       
22032020    13  29.8   43  1011.7    0    0     TARTAGAL AERO                                       
22032020    14  32.0   39  1010.8    0    0     TARTAGAL AERO                                       
22032020    15  33.1   36  1009.0    0    0     TARTAGAL AERO                                       
22032020    16  33.9   35  1008.2   50   11     TARTAGAL AERO                                       
22032020    17  34.3   33  1008.6   50   11     TARTAGAL AERO                                       
22032020    18  31.0   37  1008.6  140   11     TARTAGAL AERO                                       
22032020    19  28.3   56  1009.4    0    0     TARTAGAL AERO                                       
22032020    20  26.0   71  1009.9    0    0     TARTAGAL AERO                                       
22032020    21  25.6   74  1010.8    0    0     TARTAGAL AERO                                       
22032020     9  20.0   73  1011.9   90    7     TERMAS DE RIO HONDO AERO                            
22032020    10  21.0   67  1012.5   70   13     TERMAS DE RIO HONDO AERO                            
22032020    11  22.8   54  1012.8  360   13     TERMAS DE RIO HONDO AERO                            
22032020    12  25.6   44  1012.2  360   30     TERMAS DE RIO HONDO AERO                            
22032020    13  30.4   52  1010.9  360   30     TERMAS DE RIO HONDO AERO                            
22032020    14  31.6   46  1010.7  360   20     TERMAS DE RIO HONDO AERO                            
22032020    15  33.6   38  1010.1  360   22     TERMAS DE RIO HONDO AERO                            
22032020     9  20.2   65  1480.0  340    9     TINOGASTA                                           
22032020    15  34.2   33  1450.0  140    9     TINOGASTA                                           
22032020    21  29.0   38  1457.0   70   15     TINOGASTA                                           
22032020     0  18.3   35  1006.0  320   15     TRELEW AERO                                         
22032020     1  17.8   30  1006.4  320   11     TRELEW AERO                                         
22032020     2  17.5   32  1006.8  320   13     TRELEW AERO                                         
22032020     3  17.2   32  1007.1  290   15     TRELEW AERO                                         
22032020     4  16.2   40  1007.6  320    6     TRELEW AERO                                         
22032020     5  15.7   44  1008.0  290    7     TRELEW AERO                                         
22032020     6  16.4   41  1008.6  360   13     TRELEW AERO                                         
22032020     7  15.2   43  1009.5  290    7     TRELEW AERO                                         
22032020     8  14.5   44  1010.0  320    7     TRELEW AERO                                         
22032020     9  16.7   37  1010.8  340    9     TRELEW AERO                                         
22032020    10  18.4   33  1011.3  270    9     TRELEW AERO                                         
22032020    11  21.0   34  1011.3  270    9     TRELEW AERO                                         
22032020    12  24.6   25  1011.0  270    9     TRELEW AERO                                         
22032020    13  25.8   24  1010.6  270    9     TRELEW AERO                                         
22032020    14  27.0   26  1010.2  290   15     TRELEW AERO                                         
22032020    15  29.6   19  1009.4  270   35     TRELEW AERO                                         
22032020    16  30.0   17  1008.8  320   19     TRELEW AERO                                         
22032020    17  30.0   15  1008.2  340   20     TRELEW AERO                                         
22032020    18  30.0   12  1008.3  340   22     TRELEW AERO                                         
22032020    19  25.6   26  1008.7   50   22     TRELEW AERO                                         
22032020    20  22.4   28  1008.8   50   20     TRELEW AERO                                         
22032020    21  20.2   37  1008.8   70   15     TRELEW AERO                                         
22032020    22  18.4   40  1009.3   50   19     TRELEW AERO                                         
22032020    23  19.5   36  1008.9   50   17     TRELEW AERO                                         
22032020     9  20.6   58  1014.9  320   15     TRES ARROYOS                                        
22032020    12  27.0   44  1013.3  320   20     TRES ARROYOS                                        
22032020    15  29.8   37  1009.8  320   11     TRES ARROYOS                                        
22032020    18  29.0   35  1014.3  360   11     TRES ARROYOS                                        
22032020    21  21.0   57  1014.1  360    9     TRES ARROYOS                                        
22032020     0  20.8   86  1009.3  360    9     TUCUMAN AERO                                        
22032020     1  19.9   88  1009.1  360    7     TUCUMAN AERO                                        
22032020     2  20.4   86  1008.9   50    7     TUCUMAN AERO                                        
22032020     3  19.4   87  1008.7  360    6     TUCUMAN AERO                                        
22032020     4  19.4   87  1008.5   50    7     TUCUMAN AERO                                        
22032020     5  18.8   85  1008.5  360   11     TUCUMAN AERO                                        
22032020     6  18.0   87  1009.3  360    4     TUCUMAN AERO                                        
22032020     7  18.0   87  1009.8  360   13     TUCUMAN AERO                                        
22032020     8  19.2   81  1010.7  360    9     TUCUMAN AERO                                        
22032020     9  21.3   79  1011.4  320    6     TUCUMAN AERO                                        
22032020    10  23.2   74  1012.2    0    0     TUCUMAN AERO                                        
22032020    11  25.6   67  1011.9  180    6     TUCUMAN AERO                                        
22032020    12  27.5   58  1011.7    0    0     TUCUMAN AERO                                        
22032020    13  28.3   55  1011.3  140    7     TUCUMAN AERO                                        
22032020    14  30.4   47  1010.0   50   13     TUCUMAN AERO                                        
22032020    15  31.3   43  1009.2   90   13     TUCUMAN AERO                                        
22032020    16  32.0   41  1008.4   90   19     TUCUMAN AERO                                        
22032020    17  31.8   42  1008.2   70   19     TUCUMAN AERO                                        
22032020    18  30.2   50  1008.7   90   13     TUCUMAN AERO                                        
22032020    19  29.0   54  1008.8   50   11     TUCUMAN AERO                                        
22032020    20  26.8   62  1009.7  230    7     TUCUMAN AERO                                        
22032020    21  25.0   73  1010.4  270    6     TUCUMAN AERO                                        
22032020    22  24.2   77  1011.3  360   11     TUCUMAN AERO                                        
22032020    23  22.6   81  1011.5  360   11     TUCUMAN AERO                                        
22032020     0   4.0   84   989.4    0    0     USHUAIA AERO                                        
22032020     1   5.1   69   990.0  270   13     USHUAIA AERO                                        
22032020     2   3.7   75   990.4  340   13     USHUAIA AERO                                        
22032020     3   3.6   75   991.0  340   22     USHUAIA AERO                                        
22032020     4   3.4   76   991.7  340   17     USHUAIA AERO                                        
22032020     5   3.2   80   992.1  360   17     USHUAIA AERO                                        
22032020     6   3.0   83   992.6  340   20     USHUAIA AERO                                        
22032020     7   3.0   83   993.3  360   19     USHUAIA AERO                                        
22032020     8   3.2   80   993.8  360   26     USHUAIA AERO                                        
22032020     9   4.0   77   994.0  360   22     USHUAIA AERO                                        
22032020    10   4.4   78   994.7  360   11     USHUAIA AERO                                        
22032020    11   5.0   72   994.9    0    0     USHUAIA AERO                                        
22032020    12   8.8   58   994.7    0    0     USHUAIA AERO                                        
22032020    13   9.0   56   994.3  230   11     USHUAIA AERO                                        
22032020    14   9.4   53   994.2  230   13     USHUAIA AERO                                        
22032020    15  11.8   58   994.2  230    6     USHUAIA AERO                                        
22032020    16  12.0   58   993.9  230   15     USHUAIA AERO                                        
22032020    17  11.4   59   993.9  230   24     USHUAIA AERO                                        
22032020    18  11.2   60   994.1  230   15     USHUAIA AERO                                        
22032020    19  10.9   59   993.8  230   19     USHUAIA AERO                                        
22032020    20  10.6   59   993.4  230    7     USHUAIA AERO                                        
22032020    21  10.2   60   993.3    0    0     USHUAIA AERO                                        
22032020    22   9.8   63   992.7  230    9     USHUAIA AERO                                        
22032020    23   9.3   64   991.9  270   17     USHUAIA AERO                                        
22032020     9  10.7   59  1526.0    0    0     USPALLATA                                           
22032020    15  27.8   15  1481.0  230    9     USPALLATA                                           
22032020    21  21.0   58  1519.0  140    4     USPALLATA                                           
22032020     6  13.4   92  1012.2   70    4     VENADO TUERTO AERO                                  
22032020     7  13.7   91  1012.8   70    4     VENADO TUERTO AERO                                  
22032020     8  16.6   85  1013.8   50    4     VENADO TUERTO AERO                                  
22032020     9  19.2   75  1014.5   20    9     VENADO TUERTO AERO                                  
22032020    10  23.0   62  1015.0  360   15     VENADO TUERTO AERO                                  
22032020    11  25.0   57  1014.8  360   15     VENADO TUERTO AERO                                  
22032020    12  27.6   48  1014.2  360   24     VENADO TUERTO AERO                                  
22032020    13  28.0   48  1013.6  360   15     VENADO TUERTO AERO                                  
22032020    14  30.2   40  1013.2  360   15     VENADO TUERTO AERO                                  
22032020    15  31.0   34  1013.0   50   15     VENADO TUERTO AERO                                  
22032020    16  31.2   36  1012.7   50    9     VENADO TUERTO AERO                                  
22032020    17  31.0   36  1012.0   50   15     VENADO TUERTO AERO                                  
22032020    18  29.8   41  1011.7   50    4     VENADO TUERTO AERO                                  
22032020    19  25.6   58  1011.9   70    4     VENADO TUERTO AERO                                  
22032020    20  22.0   68  1013.2    0    0     VENADO TUERTO AERO                                  
22032020    21  20.2   79  1013.1    0    0     VENADO TUERTO AERO                                  
22032020     9  18.9   79  1011.2   50    9     VICTORICA                                           
22032020    15  33.1   31  1009.4   20   15     VICTORICA                                           
22032020    21  26.0   54  1010.7   50    9     VICTORICA                                           
22032020     0  15.7   66  1006.9  320    7     VIEDMA AERO                                         
22032020     1  14.3   62  1007.6  320   11     VIEDMA AERO                                         
22032020     2  16.7   39  1008.1  320   19     VIEDMA AERO                                         
22032020     3  14.2   45  1008.1  320   13     VIEDMA AERO                                         
22032020     4  14.3   40  1008.4  320   13     VIEDMA AERO                                         
22032020     5  15.0   35  1009.7  320   19     VIEDMA AERO                                         
22032020     6  12.6   46  1010.1  290    9     VIEDMA AERO                                         
22032020     7  11.6   47  1010.1  320   13     VIEDMA AERO                                         
22032020     8  11.9   49  1010.8  320   13     VIEDMA AERO                                         
22032020     9  15.7   38  1011.4  320   13     VIEDMA AERO                                         
22032020    10  20.0   32  1011.8  290   15     VIEDMA AERO                                         
22032020    11  22.7   32  1012.1  290    7     VIEDMA AERO                                         
22032020    12  27.4   25  1012.0  990    7     VIEDMA AERO                                         
22032020    13  29.4   23  1011.7  320   11     VIEDMA AERO                                         
22032020    14  31.3   17  1011.3  290   13     VIEDMA AERO                                         
22032020    15  32.6   17  1010.7  290   13     VIEDMA AERO                                         
22032020    16  32.2   18  1010.6  290   15     VIEDMA AERO                                         
22032020    17  33.0   19  1010.2  290   11     VIEDMA AERO                                         
22032020    18  28.9   32  1009.9  110   20     VIEDMA AERO                                         
22032020    19  26.8   34  1009.9  110   13     VIEDMA AERO                                         
22032020    20  22.8   51  1010.4   90    6     VIEDMA AERO                                         
22032020    21  20.4   60  1010.7   90    4     VIEDMA AERO                                         
22032020    22  21.8   59  1011.3   50    7     VIEDMA AERO                                         
22032020    23  24.6   57  1011.4   20   11     VIEDMA AERO                                         
22032020     0  15.7   91  1011.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22032020     3  14.9   90  1011.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22032020     6  13.9   90  1013.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22032020     9  17.0   82  1014.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22032020    12  28.5   46  1013.9   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22032020    15  30.8   40  1012.6   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22032020    18  30.6   41  1011.8   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22032020    21  20.0   89  1013.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22032020     0  22.2   55  1009.8   50    7     VILLA DOLORES AERO                                  
22032020     3  20.4   58  1010.1   90    7     VILLA DOLORES AERO                                  
