FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02042018     9  17.9   91  1018.4  180   13     MERLO AERO                                          
02042018    10  18.2   90  1018.6  180   13     MERLO AERO                                          
02042018    11  19.9   82  1018.8  140    9     MERLO AERO                                          
02042018    12  22.0   74  1018.6  180    9     MERLO AERO                                          
02042018    13  22.6   70  1018.1  140    9     MERLO AERO                                          
02042018    14  24.2   59  1017.2  140    9     MERLO AERO                                          
02042018    15  24.9   54  1016.4  180    9     MERLO AERO                                          
02042018    16  24.9   52  1015.6  180    9     MERLO AERO                                          
02042018    17  23.6   63  1015.3   90   24     MERLO AERO                                          
02042018    18  22.9   70  1015.2  140   19     MERLO AERO                                          
02042018    19  21.4   81  1015.1   50   13     MERLO AERO                                          
02042018    20  20.9   74  1015.2   90    9     MERLO AERO                                          
02042018    21  20.2   75  1015.5   90    9     MERLO AERO                                          
02042018    22  19.8   74  1015.9   90   15     MERLO AERO                                          
02042018    23  18.8   79  1015.8   90   19     MERLO AERO                                          
02042018     0  20.8   87  1010.9  230    9     MONTE CASEROS AERO                                  
02042018     1  20.2   91  1011.1  200    6     MONTE CASEROS AERO                                  
02042018     2  19.8   91  1010.8  200    6     MONTE CASEROS AERO                                  
02042018     3  19.4   92  1010.7  200    9     MONTE CASEROS AERO                                  
02042018     4  19.0   94  1010.4  230    9     MONTE CASEROS AERO                                  
02042018     5  19.0   94  1010.1  230    9     MONTE CASEROS AERO                                  
02042018     6  18.8   94  1010.7  180    6     MONTE CASEROS AERO                                  
02042018     7  18.2   96  1011.4  180    6     MONTE CASEROS AERO                                  
02042018     8  19.0   96  1012.2  180    6     MONTE CASEROS AERO                                  
02042018     9  20.6   91  1012.6  180    7     MONTE CASEROS AERO                                  
02042018    10  22.8   83  1012.8  160    7     MONTE CASEROS AERO                                  
02042018    11  24.2   76  1013.2  180    6     MONTE CASEROS AERO                                  
02042018    12  25.4   70  1013.0  180   11     MONTE CASEROS AERO                                  
02042018    13  26.2   65  1012.3  180   11     MONTE CASEROS AERO                                  
02042018    14  27.6   60  1011.2  180   11     MONTE CASEROS AERO                                  
02042018    15  28.2   59  1010.4  160    9     MONTE CASEROS AERO                                  
02042018    16  27.4   63  1010.0  180   11     MONTE CASEROS AERO                                  
02042018    17  27.4   61  1009.0  160    9     MONTE CASEROS AERO                                  
02042018    18  27.0   59  1008.9  200    6     MONTE CASEROS AERO                                  
02042018    19  25.2   66  1009.1  200    9     MONTE CASEROS AERO                                  
02042018    20  24.0   71  1009.3  200    7     MONTE CASEROS AERO                                  
02042018    21  23.0   75  1009.7  160    7     MONTE CASEROS AERO                                  
02042018    22  21.8   81  1010.1  180    6     MONTE CASEROS AERO                                  
02042018    23  21.6   82  1009.9  230    4     MONTE CASEROS AERO                                  
02042018     0  20.4   76  1015.5  140   15     MORON AERO                                          
02042018     1  20.0   80  1015.7  140   13     MORON AERO                                          
02042018     2  19.8   81  1015.6  140   11     MORON AERO                                          
02042018     3  19.4   83  1015.5  140   11     MORON AERO                                          
02042018     4  19.2   87  1015.2  140   11     MORON AERO                                          
02042018     5  18.6   88  1014.7  140   11     MORON AERO                                          
02042018     6  18.0   92  1014.8  160   13     MORON AERO                                          
02042018     7  18.2   94  1015.2  140   11     MORON AERO                                          
02042018     8  18.1   92  1015.7  160   13     MORON AERO                                          
02042018     9  18.2   90  1015.8  140   17     MORON AERO                                          
02042018    10  19.2   87  1015.9  140   15     MORON AERO                                          
02042018    11  21.1   78  1016.0  160   13     MORON AERO                                          
02042018    12  21.8   76  1016.1   90   11     MORON AERO                                          
02042018    13  24.4   67  1015.3  180   11     MORON AERO                                          
02042018    14  24.8   63  1014.5   90    9     MORON AERO                                          
02042018    15  23.9   68  1014.0   90   11     MORON AERO                                          
02042018    16  25.8   60  1013.1  140    7     MORON AERO                                          
02042018    17  23.2   72  1013.0   90   13     MORON AERO                                          
02042018    18  22.2   75  1012.8   90    7     MORON AERO                                          
02042018    19  21.6   77  1012.6   90    9     MORON AERO                                          
02042018    20  21.0   82  1012.7   90    9     MORON AERO                                          
02042018    21  20.5   81  1013.0   90   11     MORON AERO                                          
02042018    22  20.0   83  1013.4   90    7     MORON AERO                                          
02042018    23  20.0   83  1013.4   90    7     MORON AERO                                          
02042018     0  14.3   79  1018.4  140    4     NEUQUEN AERO                                        
02042018     1  16.0   79  1017.9  140    4     NEUQUEN AERO                                        
02042018     2  15.7   79  1017.5  140    6     NEUQUEN AERO                                        
02042018     3  14.5   81  1017.1  140    4     NEUQUEN AERO                                        
02042018     4  14.7   87  1016.5    0    0     NEUQUEN AERO                                        
02042018     5  14.2   87  1015.9  180    4     NEUQUEN AERO                                        
02042018     6  14.2   89  1015.8  140    6     NEUQUEN AERO                                        
02042018     7  13.5   93  1015.7    0    0     NEUQUEN AERO                                        
02042018     8  14.2   89  1015.6  140    4     NEUQUEN AERO                                        
02042018     9  15.4   85  1015.7  140    6     NEUQUEN AERO                                        
02042018    10  18.2   77  1015.4  110    9     NEUQUEN AERO                                        
02042018    11  20.4   70  1015.1  110    9     NEUQUEN AERO                                        
02042018    12  23.0   60  1014.5  110   11     NEUQUEN AERO                                        
02042018    13  25.4   53  1013.3   20    9     NEUQUEN AERO                                        
02042018    14  27.6   28  1011.9   50   13     NEUQUEN AERO                                        
02042018    15  28.6   29  1010.6   20   19     NEUQUEN AERO                                        
02042018    16  29.6   28  1009.4   20   17     NEUQUEN AERO                                        
02042018    17  29.2   31  1008.5   20   13     NEUQUEN AERO                                        
02042018    18  28.6   36  1008.0   20   11     NEUQUEN AERO                                        
02042018    19  27.8   37  1007.6   20   13     NEUQUEN AERO                                        
02042018    20  25.6   43  1008.1   20    6     NEUQUEN AERO                                        
02042018    21  22.8   56  1008.4  360    6     NEUQUEN AERO                                        
02042018    22  22.2   54  1008.6   20   11     NEUQUEN AERO                                        
02042018    23  21.4   53  1008.9  360    9     NEUQUEN AERO                                        
02042018     9  13.8   99  1019.1  140    7     NUEVE DE JULIO                                      
02042018    12  16.8   88  1019.4  140    7     NUEVE DE JULIO                                      
02042018    15  19.4   73  1017.8   90    7     NUEVE DE JULIO                                      
02042018    18  21.8   61  1015.0  270    4     NUEVE DE JULIO                                      
02042018    21  16.4   85  1014.7  180    4     NUEVE DE JULIO                                      
02042018     9  18.8   96  1015.8  140    4     OBERA AERO                                          
02042018    15  25.2   67  1012.9  140    4     OBERA AERO                                          
02042018    21  20.4   87  1011.3  140    4     OBERA AERO                                          
02042018     6  13.4   88  1019.7   90    7     OLAVARRIA AERO                                      
02042018     7  13.6   92  1019.6   90    6     OLAVARRIA AERO                                      
02042018     8  13.2   99  1020.1   90   13     OLAVARRIA AERO                                      
02042018     9  13.4   99  1021.3   90    9     OLAVARRIA AERO                                      
02042018    10  14.1   96  1020.3  110    9     OLAVARRIA AERO                                      
02042018    11  16.4   86  1019.9  140    7     OLAVARRIA AERO                                      
02042018    12  17.6   78  1019.6   50    4     OLAVARRIA AERO                                      
02042018    13  19.9   69  1018.9  270    4     OLAVARRIA AERO                                      
02042018    14  21.1   65  1018.0  360    9     OLAVARRIA AERO                                      
02042018    15  22.4   57  1017.3  320    4     OLAVARRIA AERO                                      
02042018    16  23.9   51  1016.6   20    9     OLAVARRIA AERO                                      
02042018    17  22.4   57  1016.0   20    9     OLAVARRIA AERO                                      
02042018    18  21.4   70  1015.3   20   11     OLAVARRIA AERO                                      
02042018    19  19.2   78  1015.1  340    6     OLAVARRIA AERO                                      
02042018    20  17.6   80  1015.1  360    2     OLAVARRIA AERO                                      
02042018    21  16.4   85  1015.2    0    0     OLAVARRIA AERO                                      
02042018     0  20.4   92  1011.1  320    9     ORAN AERO                                           
02042018     1  20.0   96  1011.9   90   15     ORAN AERO                                           
02042018     2  20.5   92  1012.4  140   15     ORAN AERO                                           
02042018     3  20.2   92  1012.6  140    9     ORAN AERO                                           
02042018     4  20.0   92  1012.9  140    9     ORAN AERO                                           
02042018     5  19.7   93  1012.9  180    9     ORAN AERO                                           
02042018     6  20.0   95  1013.5  140    9     ORAN AERO                                           
02042018     7  19.4   96  1014.8  140    9     ORAN AERO                                           
02042018     8  19.5   97  1015.6  140    9     ORAN AERO                                           
02042018     9  19.4   98  1016.1  180   15     ORAN AERO                                           
02042018    10  19.3   98  1016.9  180    9     ORAN AERO                                           
02042018    11  19.3   99  1017.1  320    9     ORAN AERO                                           
02042018    12  20.0   95  1017.1  360   15     ORAN AERO                                           
02042018    13  21.1   88  1016.1  360   15     ORAN AERO                                           
02042018    14  22.6   81  1014.1  320   15     ORAN AERO                                           
02042018    15  24.6   73  1012.3  320    9     ORAN AERO                                           
02042018    16  25.3   68  1011.2  360    9     ORAN AERO                                           
02042018    17  25.4   67  1009.7  180    9     ORAN AERO                                           
02042018    18  24.8   70  1009.2  140    9     ORAN AERO                                           
02042018    19  23.8   76  1009.3   90    9     ORAN AERO                                           
02042018    20  22.2   84  1010.1   90    9     ORAN AERO                                           
02042018    21  21.6   90  1010.8   90    4     ORAN AERO                                           
02042018    22  21.3   92  1011.5    0    0     ORAN AERO                                           
02042018    23  21.1   93  1012.1    0    0     ORAN AERO                                           
02042018     0  20.0   85  1014.5  140   13     PARANA AERO                                         
02042018     1  19.6   83  1014.7  140   13     PARANA AERO                                         
02042018     2  18.9   84  1014.9  140   11     PARANA AERO                                         
02042018     3  18.7   87  1014.3  140   11     PARANA AERO                                         
02042018     4  18.8   88  1014.1  140   11     PARANA AERO                                         
02042018     5  18.9   88  1013.8  140   13     PARANA AERO                                         
02042018     6  18.9   89  1014.3  140   13     PARANA AERO                                         
02042018     7  18.7   92  1014.7  140   11     PARANA AERO                                         
02042018     8  18.8   94  1015.2   90   13     PARANA AERO                                         
02042018     9  19.2   92  1015.8   90    9     PARANA AERO                                         
02042018    10  19.2   95  1016.3   90    9     PARANA AERO                                         
02042018    11  19.6   95  1016.3   70   11     PARANA AERO                                         
02042018    12  21.1   84  1015.9   70   11     PARANA AERO                                         
02042018    13  21.9   79  1015.6   70   11     PARANA AERO                                         
02042018    14  22.4   78  1015.0   70    6     PARANA AERO                                         
02042018    15  21.6   84  1014.3  110   15     PARANA AERO                                         
02042018    16  22.0   78  1013.5  110   19     PARANA AERO                                         
02042018    17  22.5   75  1012.8  140   17     PARANA AERO                                         
02042018    18  22.5   74  1012.4  110    9     PARANA AERO                                         
02042018    19  21.8   77  1012.5  140    9     PARANA AERO                                         
02042018    20  20.4   84  1012.7  140   11     PARANA AERO                                         
02042018    21  20.2   91  1013.0  160    7     PARANA AERO                                         
02042018    22  20.2   91  1012.9  180    9     PARANA AERO                                         
02042018    23  20.1   92  1013.0  140    7     PARANA AERO                                         
02042018     9  16.5   40  1009.0  270   13     PASO DE INDIOS                                      
02042018    15  27.6   22  1002.7  230   30     PASO DE INDIOS                                      
02042018    21  21.3   34  1002.3  230   31     PASO DE INDIOS                                      
02042018     0  20.4   93  1012.3  180   11     PASO DE LOS LIBRES AERO                             
02042018     1  20.2   93  1011.9  180    9     PASO DE LOS LIBRES AERO                             
02042018     2  20.0   95  1011.7  180   13     PASO DE LOS LIBRES AERO                             
02042018     3  19.2   96  1011.7  230    9     PASO DE LOS LIBRES AERO                             
02042018     4  18.7   97  1011.7  230   11     PASO DE LOS LIBRES AERO                             
02042018     5  18.0   98  1011.8  180    7     PASO DE LOS LIBRES AERO                             
02042018     6  17.8   98  1012.0  180   13     PASO DE LOS LIBRES AERO                             
02042018     7  18.3   98  1012.9  180   11     PASO DE LOS LIBRES AERO                             
02042018     8  19.0   97  1013.5  160    9     PASO DE LOS LIBRES AERO                             
02042018     9  20.3   93  1014.4  180    7     PASO DE LOS LIBRES AERO                             
02042018    10  23.0   81  1014.5  110   13     PASO DE LOS LIBRES AERO                             
02042018    11  23.5   78  1014.8  140    6     PASO DE LOS LIBRES AERO                             
02042018    12  25.2   72  1014.3  230    7     PASO DE LOS LIBRES AERO                             
02042018    13  26.2   67  1013.4  180   17     PASO DE LOS LIBRES AERO                             
02042018    14  26.8   62  1012.9  230   11     PASO DE LOS LIBRES AERO                             
02042018    15  27.3   59  1012.0  180   15     PASO DE LOS LIBRES AERO                             
02042018    16  27.7   58  1011.6  180   15     PASO DE LOS LIBRES AERO                             
02042018    17  26.8   58  1011.0  180    9     PASO DE LOS LIBRES AERO                             
02042018    18  25.8   67  1010.7  160    6     PASO DE LOS LIBRES AERO                             
02042018    19  25.1   70  1010.8  160    6     PASO DE LOS LIBRES AERO                             
02042018    20  23.4   81  1011.0  180    6     PASO DE LOS LIBRES AERO                             
02042018    21  22.4   84  1011.5  180    6     PASO DE LOS LIBRES AERO                             
02042018    22  21.1   88  1011.9  180    7     PASO DE LOS LIBRES AERO                             
02042018    23  20.3   91  1011.9  160    6     PASO DE LOS LIBRES AERO                             
02042018     0  21.6   85  1009.8  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02042018     1  19.7   93  1009.5  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02042018     2  19.1   94  1009.4    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02042018     3  17.4   97  1009.6    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02042018     4  17.2   97  1010.0  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02042018     5  16.9   97  1010.5  250    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02042018     6  17.7   85  1010.5  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02042018     7  17.5   96  1010.8  230    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02042018     8  18.0   95  1010.8  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02042018     9  18.9   91  1011.6  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02042018    10  22.3   80  1012.3  230    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02042018    11  23.3   76  1012.5  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02042018    12  25.1   69  1012.1  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02042018    13  25.7   66  1011.9  250   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02042018    14  26.8   62  1011.1  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02042018    15  28.1   57  1010.2  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02042018    16  28.7   58  1009.5  180   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02042018    17  28.7   55  1008.7  180   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02042018    18  28.2   56  1008.2  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02042018    19  26.4   66  1008.4  140    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02042018    20  24.8   80  1008.6    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02042018    21  24.1   78  1009.1  250    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02042018    22  23.3   84  1009.5    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02042018    23  22.1   87  1009.7  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02042018     6  12.6   97  1019.0  140   11     PEHUAJO AERO                                        
02042018     7  12.6   97  1019.0  140   11     PEHUAJO AERO                                        
02042018     8  13.2   97  1019.2  110   13     PEHUAJO AERO                                        
02042018     9  13.2   97  1019.6  110   15     PEHUAJO AERO                                        
02042018    10  13.8   97  1019.9  140   13     PEHUAJO AERO                                        
02042018    11  14.6   98  1019.9   90   11     PEHUAJO AERO                                        
02042018    12  16.0   94  1019.8   90   11     PEHUAJO AERO                                        
02042018    13  17.8   86  1019.3   50   11     PEHUAJO AERO                                        
02042018    14  19.6   72  1018.5   90   13     PEHUAJO AERO                                        
02042018    15  20.8   68  1017.5   50   13     PEHUAJO AERO                                        
02042018    16  21.4   67  1016.8   50   15     PEHUAJO AERO                                        
02042018    17  21.6   66  1016.0   50   15     PEHUAJO AERO                                        
02042018    18  20.4   68  1015.3   50   19     PEHUAJO AERO                                        
02042018    19  18.4   75  1015.1   50    7     PEHUAJO AERO                                        
02042018    20  15.4   85  1014.8   50    6     PEHUAJO AERO                                        
02042018    21  14.6   88  1014.9   50    4     PEHUAJO AERO                                        
02042018     9  15.6   45  1006.8  250   15     PERITO MORENO AERO                                  
02042018    10  17.0   57  1003.9  340   22     PERITO MORENO AERO                                  
02042018    11  19.4   46  1001.1  290   35     PERITO MORENO AERO                                  
02042018    12  19.6   50  1000.5  290   41     PERITO MORENO AERO                                  
02042018    13  21.0   49  1001.7  290   43     PERITO MORENO AERO                                  
02042018    14  21.0   50   999.6  290   46     PERITO MORENO AERO                                  
02042018    15  22.3   44   998.0  290   46     PERITO MORENO AERO                                  
02042018    21  15.8   63  1000.2  290   37     PERITO MORENO AERO                                  
02042018     9  15.4   85  1019.5   50    9     PIGUE AERO                                          
02042018    12  20.6   55  1018.5  360   15     PIGUE AERO                                          
02042018    15  23.4   39  1016.5  320    9     PIGUE AERO                                          
02042018    18  22.3   42  1014.5  360   15     PIGUE AERO                                          
02042018    21  15.0   69  1014.5  360    4     PIGUE AERO                                          
02042018     0  18.3   90  1015.9  180    9     PILAR OBS.                                          
02042018     1  17.8   91  1015.6  180    9     PILAR OBS.                                          
02042018     2  17.7   90  1015.3  180    9     PILAR OBS.                                          
02042018     3  16.5   96  1015.4  180    9     PILAR OBS.                                          
02042018     4  16.5   95  1015.1  180    9     PILAR OBS.                                          
02042018     5  16.2   98  1015.1  180    4     PILAR OBS.                                          
02042018     6  16.2   95  1014.7  180    4     PILAR OBS.                                          
02042018     7  16.1   94  1014.8  180    4     PILAR OBS.                                          
02042018     8  16.0   94  1015.5  180    4     PILAR OBS.                                          
02042018     9  16.6   93  1016.3  230    9     PILAR OBS.                                          
02042018    10  17.1   91  1016.5  180    9     PILAR OBS.                                          
02042018    11  17.8   84  1016.4  230    4     PILAR OBS.                                          
02042018    12  20.5   72  1015.7  180    4     PILAR OBS.                                          
02042018    13  20.9   68  1015.0  180    4     PILAR OBS.                                          
02042018    14  21.2   66  1014.2    0    0     PILAR OBS.                                          
02042018    15  22.0   63  1013.4  180    4     PILAR OBS.                                          
02042018    16  21.4   66  1013.0  140    9     PILAR OBS.                                          
02042018    17  21.8   64  1012.2  110    9     PILAR OBS.                                          
02042018    18  22.0   61  1011.7  110    4     PILAR OBS.                                          
02042018    19  19.3   80  1011.9    0    0     PILAR OBS.                                          
02042018    20  18.2   87  1012.1    0    0     PILAR OBS.                                          
02042018    21  16.9   91  1012.4    0    0     PILAR OBS.                                          
02042018    22  16.0   94  1012.7   90    4     PILAR OBS.                                          
02042018    23  15.1   99  1012.9    0    0     PILAR OBS.                                          
02042018     0  21.2   91  1011.1  180    4     POSADAS AERO                                        
02042018     1  21.5   92  1010.6    0    0     POSADAS AERO                                        
02042018     2  20.6   93  1010.3  140    6     POSADAS AERO                                        
02042018     3  20.3   95  1010.1    0    0     POSADAS AERO                                        
02042018     4  20.3   92  1009.8  140    6     POSADAS AERO                                        
02042018     5  19.9   95  1010.4    0    0     POSADAS AERO                                        
02042018     6  19.6   97  1010.8  160    2     POSADAS AERO                                        
02042018     7  19.6   97  1011.9   90    4     POSADAS AERO                                        
02042018     8  19.3   97  1012.3  140    6     POSADAS AERO                                        
02042018     9  20.2   96  1012.8   90    4     POSADAS AERO                                        
02042018    10  21.3   92  1013.5  140    6     POSADAS AERO                                        
02042018    11  23.2   84  1013.6  160    6     POSADAS AERO                                        
02042018    12  24.4   77  1013.3   90    4     POSADAS AERO                                        
02042018    13  26.6   72  1012.4  140    6     POSADAS AERO                                        
02042018    14  27.2   62  1011.8  140   11     POSADAS AERO                                        
02042018    15  27.4   56  1011.0  200   13     POSADAS AERO                                        
02042018    16  27.7   56  1010.7  180   15     POSADAS AERO                                        
02042018    17  26.6   62  1010.4  180   15     POSADAS AERO                                        
02042018    18  26.1   65  1010.3  160   11     POSADAS AERO                                        
02042018    19  23.9   76  1010.5  180    9     POSADAS AERO                                        
02042018    20  22.2   83  1010.4  160   11     POSADAS AERO                                        
02042018    21  21.5   87  1011.0  180    9     POSADAS AERO                                        
02042018    22  21.5   85  1011.4  160    7     POSADAS AERO                                        
02042018    23  20.7   89  1011.6  140    2     POSADAS AERO                                        
02042018     6  16.6   55  1003.2  290   56     PUERTO DESEADO AERO                                 
02042018     7  15.8   66  1002.2  320   56     PUERTO DESEADO AERO                                 
02042018     8  15.0   73  1002.4  290   56     PUERTO DESEADO AERO                                 
02042018     9  16.0   64  1001.8  290   44     PUERTO DESEADO AERO                                 
02042018    10  18.2   57  1000.6  290   44     PUERTO DESEADO AERO                                 
02042018    11  20.8   51   999.6  320   56     PUERTO DESEADO AERO                                 
02042018    12  22.8   46   998.9  320   56     PUERTO DESEADO AERO                                 
02042018    13  24.6   46   998.5  320   56     PUERTO DESEADO AERO                                 
02042018    14  24.8   46   996.8  360   69     PUERTO DESEADO AERO                                 
02042018    15  26.2   48   995.6  270   56     PUERTO DESEADO AERO                                 
02042018    16  25.8   44   995.1  270   56     PUERTO DESEADO AERO                                 
02042018    17  26.6   42   994.9  270   56     PUERTO DESEADO AERO                                 
02042018    18  25.2   44   995.0  270   56     PUERTO DESEADO AERO                                 
02042018    19  24.8   45   995.0  270   33     PUERTO DESEADO AERO                                 
02042018    20  23.8   41   994.8  270   33     PUERTO DESEADO AERO                                 
02042018    21  23.4   40   994.2  270   33     PUERTO DESEADO AERO                                 
02042018     8  12.4   88  1012.5  320   19     PUERTO MADRYN AERO                                  
02042018     9  15.4   77  1012.2  320   15     PUERTO MADRYN AERO                                  
02042018    10  18.6   58  1011.8  290   19     PUERTO MADRYN AERO                                  
02042018    11  23.2   37  1011.0  290   19     PUERTO MADRYN AERO                                  
02042018    12  25.6   30  1010.2  270   11     PUERTO MADRYN AERO                                  
02042018    13  28.2   24  1009.1  270   15     PUERTO MADRYN AERO                                  
02042018    14  29.4   23  1007.9  320   15     PUERTO MADRYN AERO                                  
02042018    15  30.8   24  1006.9  290   20     PUERTO MADRYN AERO                                  
02042018    16  31.6   21  1005.9  290   19     PUERTO MADRYN AERO                                  
02042018    17  31.8   21  1005.2  290   15     PUERTO MADRYN AERO                                  
02042018    18  31.8   21  1004.3  320   19     PUERTO MADRYN AERO                                  
02042018    19  29.8   24  1003.8  320   13     PUERTO MADRYN AERO                                  
02042018    20  24.4   41  1003.7  340   13     PUERTO MADRYN AERO                                  
02042018    21  22.8   44  1003.6  340   20     PUERTO MADRYN AERO                                  
02042018    22  22.2   41  1003.7  320   20     PUERTO MADRYN AERO                                  
02042018     9  19.4   91  1015.6  180   15     PUNTA INDIO B.A.                                    
02042018    10  20.4   93  1015.7  160   20     PUNTA INDIO B.A.                                    
02042018    11  21.6   77  1015.8  160   28     PUNTA INDIO B.A.                                    
02042018    12  21.2   86  1016.1  180   24     PUNTA INDIO B.A.                                    
02042018    13  22.8   72  1016.0  160   28     PUNTA INDIO B.A.                                    
02042018    14  22.6   72  1015.3  140   26     PUNTA INDIO B.A.                                    
02042018    15  22.6   72  1014.7  140   24     PUNTA INDIO B.A.                                    
02042018    16  22.4   67  1014.0  160   20     PUNTA INDIO B.A.                                    
02042018    17  22.0   69  1013.7  160   22     PUNTA INDIO B.A.                                    
02042018    18  21.3   71  1013.5  160   24     PUNTA INDIO B.A.                                    
02042018    19  18.0   86  1013.3  160   13     PUNTA INDIO B.A.                                    
02042018    20  17.4   90  1013.2  140   17     PUNTA INDIO B.A.                                    
02042018    21  16.5   90  1013.2  160   15     PUNTA INDIO B.A.                                    
02042018     6  17.2   89  1012.0    0    0     RAFAELA AERO                                        
02042018     9  18.6   94  1012.8  180    2     RAFAELA AERO                                        
02042018    12  24.2   69  1012.5  140    9     RAFAELA AERO                                        
02042018    15  24.5   69  1010.5  180   13     RAFAELA AERO                                        
02042018    18  21.6   81  1009.5  180   15     RAFAELA AERO                                        
02042018    21  24.6   68  1010.1  140    4     RAFAELA AERO                                        
02042018     0  21.2   87  1013.6  140    7     RECONQUISTA AERO                                    
02042018     1  20.8   89  1013.1  230    6     RECONQUISTA AERO                                    
02042018     2  20.0   93  1012.4  230    6     RECONQUISTA AERO                                    
02042018     3  20.0   91  1012.1  110    4     RECONQUISTA AERO                                    
02042018     4  19.9   92  1012.2  230    4     RECONQUISTA AERO                                    
02042018     5  19.7   95  1012.6  230    7     RECONQUISTA AERO                                    
02042018     6  19.1   96  1013.2  230    7     RECONQUISTA AERO                                    
02042018     7  18.5   98  1013.4  200    9     RECONQUISTA AERO                                    
02042018     8  19.0   96  1014.3  200    9     RECONQUISTA AERO                                    
02042018     9  20.5   95  1015.1  180    9     RECONQUISTA AERO                                    
02042018    10  23.1   86  1015.2  160    9     RECONQUISTA AERO                                    
02042018    11  24.2   81  1015.2  200    9     RECONQUISTA AERO                                    
02042018    12  25.2   74  1014.7  180    9     RECONQUISTA AERO                                    
02042018    13  26.9   69  1014.1  180    9     RECONQUISTA AERO                                    
02042018    14  27.1   67  1013.4  160   11     RECONQUISTA AERO                                    
02042018    15  27.0   65  1012.5  160    6     RECONQUISTA AERO                                    
02042018    16  27.1   65  1011.9  140    9     RECONQUISTA AERO                                    
02042018    17  26.5   68  1011.1   90    9     RECONQUISTA AERO                                    
02042018    18  26.4   66  1010.9   90    6     RECONQUISTA AERO                                    
02042018    19  25.2   69  1011.5  140    4     RECONQUISTA AERO                                    
02042018    20  19.9   96  1012.2  250    6     RECONQUISTA AERO                                    
02042018    21  20.0   96  1012.6  230    6     RECONQUISTA AERO                                    
02042018    22  20.2   95  1012.4  110    9     RECONQUISTA AERO                                    
02042018    23  19.7   98  1012.3    0    0     RECONQUISTA AERO                                    
02042018     0  19.5   95  1011.9  110    4     RESISTENCIA AERO                                    
02042018     1  19.0   96  1011.3  140    7     RESISTENCIA AERO                                    
02042018     2  19.0   96  1011.5  200    4     RESISTENCIA AERO                                    
02042018     3  18.5   96  1011.5  230    7     RESISTENCIA AERO                                    
02042018     4  17.5   98  1010.9  180    4     RESISTENCIA AERO                                    
02042018     5  17.1   99  1011.1  180    4     RESISTENCIA AERO                                    
02042018     6  16.9   98  1012.0  230    7     RESISTENCIA AERO                                    
02042018     7  16.8   97  1012.9  230    7     RESISTENCIA AERO                                    
02042018     8  17.8   97  1013.7  250    6     RESISTENCIA AERO                                    
02042018     9  20.0   91  1014.5  200    6     RESISTENCIA AERO                                    
02042018    10  22.4   88  1014.3  180    7     RESISTENCIA AERO                                    
02042018    11  23.6   81  1014.4  200    7     RESISTENCIA AERO                                    
02042018    12  24.7   78  1014.0  200    6     RESISTENCIA AERO                                    
02042018    13  25.6   67  1013.5  180   15     RESISTENCIA AERO                                    
02042018    14  27.2   66  1012.9  180   11     RESISTENCIA AERO                                    
02042018    15  27.0   66  1012.6  200   13     RESISTENCIA AERO                                    
02042018    16  26.2   67  1011.8  200    9     RESISTENCIA AERO                                    
02042018    17  26.4   68  1011.3  160    9     RESISTENCIA AERO                                    
02042018    18  26.2   69  1010.9  160    7     RESISTENCIA AERO                                    
02042018    19  24.7   76  1010.8  140    6     RESISTENCIA AERO                                    
