FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16012020    17  25.3   28  1019.5  250   17     SAN FERNANDO AERO                                   
16012020    18  25.3   29  1019.5  250   17     SAN FERNANDO AERO                                   
16012020    19  24.5   35  1019.6  230   13     SAN FERNANDO AERO                                   
16012020    20  24.0   38  1019.8  180    9     SAN FERNANDO AERO                                   
16012020    21  23.1   38  1020.3  180    9     SAN FERNANDO AERO                                   
16012020    22  22.8   36  1020.9  140    7     SAN FERNANDO AERO                                   
16012020    23  21.0   42  1021.1  990    4     SAN FERNANDO AERO                                   
16012020     0  24.0   29  1013.6  200   13     SAN JUAN AERO                                       
16012020     1  23.0   34  1014.6  200   19     SAN JUAN AERO                                       
16012020     2  22.7   35  1015.2  180   20     SAN JUAN AERO                                       
16012020     3  21.8   34  1015.5  200   22     SAN JUAN AERO                                       
16012020     4  21.5   31  1016.3  180   19     SAN JUAN AERO                                       
16012020     5  21.2   31  1017.0  200   17     SAN JUAN AERO                                       
16012020     6  20.6   34  1017.3  200   11     SAN JUAN AERO                                       
16012020     7  20.4   35  1017.5  180   11     SAN JUAN AERO                                       
16012020     8  21.0   35  1018.6  160   13     SAN JUAN AERO                                       
16012020     9  21.3   37  1019.6  180   15     SAN JUAN AERO                                       
16012020    10  21.4   37  1019.9  180   15     SAN JUAN AERO                                       
16012020    11  24.4   23  1019.3  160   19     SAN JUAN AERO                                       
16012020    12  25.8   17  1018.4  140   19     SAN JUAN AERO                                       
16012020    13  27.9   15  1017.6  140   17     SAN JUAN AERO                                       
16012020    14  29.6   13  1016.8  160   20     SAN JUAN AERO                                       
16012020    15  29.2   15  1016.4  180   13     SAN JUAN AERO                                       
16012020    16  29.9   16  1015.1  140    9     SAN JUAN AERO                                       
16012020    17  29.6   14  1014.7  200   11     SAN JUAN AERO                                       
16012020    18  29.4   14  1014.5  180   19     SAN JUAN AERO                                       
16012020    19  28.8   18  1014.7  230    6     SAN JUAN AERO                                       
16012020    20  27.8   21  1015.0    0    0     SAN JUAN AERO                                       
16012020    21  26.8   31  1015.6    0    0     SAN JUAN AERO                                       
16012020    22  25.7   38  1016.1    0    0     SAN JUAN AERO                                       
16012020    23  25.8   27  1016.2  180   11     SAN JUAN AERO                                       
16012020     0  10.4   37  1011.1  230   63     SAN JULIAN AERO                                     
16012020     1   9.7   38  1012.1  250   74     SAN JULIAN AERO                                     
16012020     2   9.0   45  1012.4  230   59     SAN JULIAN AERO                                     
16012020     3   8.0   52  1013.3  230   52     SAN JULIAN AERO                                     
16012020     4   8.0   52  1013.8  230   48     SAN JULIAN AERO                                     
16012020     5   7.7   51  1013.8  230   48     SAN JULIAN AERO                                     
16012020     6   8.1   50  1014.0  250   52     SAN JULIAN AERO                                     
16012020     7   9.0   50  1015.1  250   37     SAN JULIAN AERO                                     
16012020     8  10.0   47  1015.7  250   41     SAN JULIAN AERO                                     
16012020     9  12.0   39  1015.5  250   37     SAN JULIAN AERO                                     
16012020    10  14.2   35  1015.7  250   44     SAN JULIAN AERO                                     
16012020    11  14.5   33  1015.7  250   37     SAN JULIAN AERO                                     
16012020    12  15.5   29  1015.4  250   37     SAN JULIAN AERO                                     
16012020    13  17.0   30  1015.0  250   44     SAN JULIAN AERO                                     
16012020    14  16.0   36  1014.6  250   48     SAN JULIAN AERO                                     
16012020    15  18.6   27  1013.7  250   20     SAN JULIAN AERO                                     
16012020    16  18.1   34  1013.1  270   19     SAN JULIAN AERO                                     
16012020    17  18.0   36  1012.0  360   13     SAN JULIAN AERO                                     
16012020    18  19.7   30  1010.6   20   13     SAN JULIAN AERO                                     
16012020    19  15.9   51  1010.6   50   22     SAN JULIAN AERO                                     
16012020    20  16.6   50  1010.3   90   19     SAN JULIAN AERO                                     
16012020    21  14.4   61  1009.8   90   19     SAN JULIAN AERO                                     
16012020    22  13.0   71  1010.1  180    9     SAN JULIAN AERO                                     
16012020    23  13.6   62  1010.3    0    0     SAN JULIAN AERO                                     
16012020     0  20.4   42  1014.1   90   24     SAN LUIS AERO                                       
16012020     1  21.5   38  1014.4   90   28     SAN LUIS AERO                                       
16012020     2  21.6   33  1014.6   90   22     SAN LUIS AERO                                       
16012020     3  21.9   28  1014.7  140   20     SAN LUIS AERO                                       
16012020     4  19.9   35  1015.4  140   13     SAN LUIS AERO                                       
16012020     5  19.9   32  1015.9   90   13     SAN LUIS AERO                                       
16012020     6  19.9   31  1016.6  110   13     SAN LUIS AERO                                       
16012020     7  19.3   32  1017.4  110   13     SAN LUIS AERO                                       
16012020     8  19.8   34  1018.5  110   15     SAN LUIS AERO                                       
16012020     9  22.1   27  1019.2  110   17     SAN LUIS AERO                                       
16012020    10  22.7   21  1019.4  110   22     SAN LUIS AERO                                       
16012020    11  24.1   26  1019.4  110   19     SAN LUIS AERO                                       
16012020    12  24.1   23  1019.0  110   22     SAN LUIS AERO                                       
16012020    13  25.5   27  1018.2   90   24     SAN LUIS AERO                                       
16012020    14  26.2   27  1017.8   90   28     SAN LUIS AERO                                       
16012020    15  27.1   29  1016.9   90   24     SAN LUIS AERO                                       
16012020    16  27.2   28  1016.5   90   28     SAN LUIS AERO                                       
16012020    17  26.3   28  1016.4   90   26     SAN LUIS AERO                                       
16012020    18  25.9   32  1016.0   90   22     SAN LUIS AERO                                       
16012020    19  24.7   35  1016.3   90   24     SAN LUIS AERO                                       
16012020    20  23.9   38  1016.6   90   22     SAN LUIS AERO                                       
16012020    21  23.3   39  1016.6   90   22     SAN LUIS AERO                                       
16012020    22  22.5   41  1017.3   90   26     SAN LUIS AERO                                       
16012020    23  22.5   40  1017.1   90   17     SAN LUIS AERO                                       
16012020     0  19.8   47  1015.2    0    0     SAN MARTIN (MZA)                                    
16012020     1  19.0   49  1015.4    0    0     SAN MARTIN (MZA)                                    
16012020     2  18.2   48  1015.9    0    0     SAN MARTIN (MZA)                                    
16012020     3  18.2   48  1016.2    0    0     SAN MARTIN (MZA)                                    
16012020     4  17.8   48  1016.5  230    4     SAN MARTIN (MZA)                                    
16012020     5  16.6   54  1017.0    0    0     SAN MARTIN (MZA)                                    
16012020     6  18.2   45  1017.1    0    0     SAN MARTIN (MZA)                                    
16012020     7  18.6   43  1017.9    0    0     SAN MARTIN (MZA)                                    
16012020     8  18.0   47  1018.9    0    0     SAN MARTIN (MZA)                                    
16012020     9  19.3   49  1019.7  180    4     SAN MARTIN (MZA)                                    
16012020    10  21.9   40  1019.6  140    4     SAN MARTIN (MZA)                                    
16012020    11  24.0   32  1019.4  110    9     SAN MARTIN (MZA)                                    
16012020    12  24.1   31  1019.4  140    9     SAN MARTIN (MZA)                                    
16012020    13  25.5   28  1018.6  140    9     SAN MARTIN (MZA)                                    
16012020    14  26.7   27  1018.0  140    9     SAN MARTIN (MZA)                                    
16012020    15  27.0   26  1017.5  140    9     SAN MARTIN (MZA)                                    
16012020    16  28.1   25  1016.8  110   15     SAN MARTIN (MZA)                                    
16012020    17  28.2   23  1016.0  140    9     SAN MARTIN (MZA)                                    
16012020    18  27.7   26  1015.4  140    9     SAN MARTIN (MZA)                                    
16012020    19  27.6   27  1015.5    0    0     SAN MARTIN (MZA)                                    
16012020    20  26.6   29  1015.9    0    0     SAN MARTIN (MZA)                                    
16012020    21  23.5   37  1016.4    0    0     SAN MARTIN (MZA)                                    
16012020    22  22.7   39  1016.5    0    0     SAN MARTIN (MZA)                                    
16012020    23  21.5   43  1017.2    0    0     SAN MARTIN (MZA)                                    
16012020     0  16.2   50  1017.3  230    4     SAN RAFAEL AERO                                     
16012020     1  15.8   51  1017.8  140    9     SAN RAFAEL AERO                                     
16012020     2  15.3   51  1017.8  140   11     SAN RAFAEL AERO                                     
16012020     3  14.0   49  1017.7  140   13     SAN RAFAEL AERO                                     
16012020     4  13.8   49  1017.9  230   11     SAN RAFAEL AERO                                     
16012020     5  13.6   50  1018.7  230    7     SAN RAFAEL AERO                                     
16012020     6  11.0   73  1020.8  230    6     SAN RAFAEL AERO                                     
16012020     7  10.8   62  1020.5  230   20     SAN RAFAEL AERO                                     
16012020     8  11.8   57  1021.6  140    9     SAN RAFAEL AERO                                     
16012020     9  16.2   32  1022.2  140    6     SAN RAFAEL AERO                                     
16012020    10  18.8   25  1022.0  110   22     SAN RAFAEL AERO                                     
16012020    11  19.8   24  1022.1  110   11     SAN RAFAEL AERO                                     
16012020    12  20.8   22  1021.7  110   17     SAN RAFAEL AERO                                     
16012020    13  21.6   20  1020.9   90   19     SAN RAFAEL AERO                                     
16012020    14  23.2   23  1020.1  160   22     SAN RAFAEL AERO                                     
16012020    15  24.2   21  1019.3  160    9     SAN RAFAEL AERO                                     
16012020    16  25.4   19  1018.5   70   20     SAN RAFAEL AERO                                     
16012020    17  26.6   18  1017.9   70   15     SAN RAFAEL AERO                                     
16012020    18  27.0   18  1017.7   90   19     SAN RAFAEL AERO                                     
16012020    19  26.8   20  1017.6   90   13     SAN RAFAEL AERO                                     
16012020    20  26.0   20  1017.5   90   24     SAN RAFAEL AERO                                     
16012020    21  23.8   22  1017.6   90   13     SAN RAFAEL AERO                                     
16012020    22  21.2   33  1018.1   90    6     SAN RAFAEL AERO                                     
16012020    23  20.3   35  1018.3  230    6     SAN RAFAEL AERO                                     
16012020     6   7.6   51  1013.6  250   28     SANTA CRUZ AERO                                     
16012020     7   8.6   53  1014.3  250   28     SANTA CRUZ AERO                                     
16012020     8   8.8   58  1014.3  230   19     SANTA CRUZ AERO                                     
16012020     9  10.6   45  1014.5  230   19     SANTA CRUZ AERO                                     
16012020    10  11.6   51  1014.3  230   19     SANTA CRUZ AERO                                     
16012020    11  12.6   54  1013.9  230   28     SANTA CRUZ AERO                                     
16012020    12  14.6   39  1013.7  230   46     SANTA CRUZ AERO                                     
16012020    13  15.0   42  1013.3  230   46     SANTA CRUZ AERO                                     
16012020    14  14.9   41  1012.6  270   26     SANTA CRUZ AERO                                     
16012020    15  15.5   41  1011.4  290   22     SANTA CRUZ AERO                                     
16012020    16  15.0   44  1010.4   70    9     SANTA CRUZ AERO                                     
16012020    17  14.9   55  1009.5   70   19     SANTA CRUZ AERO                                     
16012020    18  15.9   49  1008.7   70   19     SANTA CRUZ AERO                                     
16012020    19  18.3   42  1008.6   20   19     SANTA CRUZ AERO                                     
16012020    20  18.1   41  1008.5  160   19     SANTA CRUZ AERO                                     
16012020    21  16.5   48  1008.3  140    9     SANTA CRUZ AERO                                     
16012020     0  16.3   51  1015.5  290    9     SANTA ROSA AERO                                     
16012020     1  15.2   56  1016.0  290    9     SANTA ROSA AERO                                     
16012020     2  14.3   58  1016.1  290    9     SANTA ROSA AERO                                     
16012020     3  12.8   66  1016.1  290    7     SANTA ROSA AERO                                     
16012020     4  12.2   67  1016.2  290    9     SANTA ROSA AERO                                     
16012020     5  11.7   66  1016.8  270    7     SANTA ROSA AERO                                     
16012020     6  13.3   56  1017.5  200   13     SANTA ROSA AERO                                     
16012020     7  11.5   65  1018.9  180   20     SANTA ROSA AERO                                     
16012020     8  11.6   69  1020.2  160   20     SANTA ROSA AERO                                     
16012020     9  14.4   67  1021.0  140   24     SANTA ROSA AERO                                     
16012020    10  18.2   46  1021.4  110   24     SANTA ROSA AERO                                     
16012020    11  20.6   37  1021.7  110   20     SANTA ROSA AERO                                     
16012020    12  21.5   31  1021.5  160   19     SANTA ROSA AERO                                     
16012020    13  22.2   31  1022.0  160   11     SANTA ROSA AERO                                     
16012020    14  23.2   28  1021.5  160   17     SANTA ROSA AERO                                     
16012020    15  24.1   27  1021.0  160   19     SANTA ROSA AERO                                     
16012020    16  25.0   26  1020.3  160   13     SANTA ROSA AERO                                     
16012020    17  25.4   25  1019.9  140   17     SANTA ROSA AERO                                     
16012020    18  25.5   26  1019.5  110    7     SANTA ROSA AERO                                     
16012020    19  24.8   28  1019.5  140    9     SANTA ROSA AERO                                     
16012020    20  23.8   33  1019.8   50    7     SANTA ROSA AERO                                     
16012020    21  20.4   40  1020.2   20   11     SANTA ROSA AERO                                     
16012020    22  18.1   52  1020.7  360   11     SANTA ROSA AERO                                     
16012020    23  16.9   56  1021.2  360   15     SANTA ROSA AERO                                     
16012020     8  15.0   65  1017.8  180   11     SANTA ROSA DE CONLARA AERO                          
16012020     9  18.0   51  1018.3  180   15     SANTA ROSA DE CONLARA AERO                          
16012020    10  21.6   41  1019.0  180   11     SANTA ROSA DE CONLARA AERO                          
16012020    11  24.4   34  1018.4  180    7     SANTA ROSA DE CONLARA AERO                          
16012020    12  26.2   34  1017.5  360   11     SANTA ROSA DE CONLARA AERO                          
16012020    13  25.4   43  1017.0  360   15     SANTA ROSA DE CONLARA AERO                          
16012020    14  25.8   42  1017.2  360   11     SANTA ROSA DE CONLARA AERO                          
16012020    15  26.4   39  1016.9  360   11     SANTA ROSA DE CONLARA AERO                          
16012020    16  27.0   38  1016.2  180    7     SANTA ROSA DE CONLARA AERO                          
16012020    17  27.0   37  1015.8  180    7     SANTA ROSA DE CONLARA AERO                          
16012020    18  27.0   41  1016.5  180   11     SANTA ROSA DE CONLARA AERO                          
16012020    19  26.2   47  1016.1  180    7     SANTA ROSA DE CONLARA AERO                          
16012020    20  24.4   53  1016.6   90    7     SANTA ROSA DE CONLARA AERO                          
16012020    21  23.0   60  1016.0   90   11     SANTA ROSA DE CONLARA AERO                          
16012020     0  22.9   96  1012.4  200   17     SANTIAGO DEL ESTERO AERO                            
16012020     1  20.4   90  1013.4  160    7     SANTIAGO DEL ESTERO AERO                            
16012020     2  20.4   82  1013.4  160   11     SANTIAGO DEL ESTERO AERO                            
16012020     3  21.1   75  1013.4  160   15     SANTIAGO DEL ESTERO AERO                            
16012020     4  21.6   70  1013.7  180   13     SANTIAGO DEL ESTERO AERO                            
16012020     5  21.3   75  1014.6  180   15     SANTIAGO DEL ESTERO AERO                            
16012020     6  21.1   68  1015.7  180   19     SANTIAGO DEL ESTERO AERO                            
16012020     7  20.3   73  1016.9  180   17     SANTIAGO DEL ESTERO AERO                            
16012020     8  20.4   83  1018.2  180   13     SANTIAGO DEL ESTERO AERO                            
16012020     9  20.2   75  1019.5  230    9     SANTIAGO DEL ESTERO AERO                            
16012020    10  20.2   76  1020.4  200    7     SANTIAGO DEL ESTERO AERO                            
16012020    11  21.5   68  1020.7  200   13     SANTIAGO DEL ESTERO AERO                            
16012020    12  23.4   61  1020.6  200    9     SANTIAGO DEL ESTERO AERO                            
16012020    13  24.0   59  1020.5  180   20     SANTIAGO DEL ESTERO AERO                            
16012020    14  24.4   52  1020.0  180    9     SANTIAGO DEL ESTERO AERO                            
16012020    15  24.2   54  1019.7  180    9     SANTIAGO DEL ESTERO AERO                            
16012020    16  24.0   51  1019.3  180    7     SANTIAGO DEL ESTERO AERO                            
16012020    17  24.5   50  1018.5  230    6     SANTIAGO DEL ESTERO AERO                            
16012020    18  24.8   53  1018.0    0    0     SANTIAGO DEL ESTERO AERO                            
16012020    19  24.6   53  1018.2  340    9     SANTIAGO DEL ESTERO AERO                            
16012020    20  23.2   64  1018.5  320    7     SANTIAGO DEL ESTERO AERO                            
16012020    21  22.2   69  1018.8  320   11     SANTIAGO DEL ESTERO AERO                            
16012020    22  21.8   76  1019.2  320    9     SANTIAGO DEL ESTERO AERO                            
16012020    23  21.2   79  1019.6  320    7     SANTIAGO DEL ESTERO AERO                            
16012020     0  22.2   75  1013.3  200   17     SAUCE VIEJO AERO                                    
16012020     1  21.1   75  1014.2  200   17     SAUCE VIEJO AERO                                    
16012020     2  20.2   74  1014.5  200   22     SAUCE VIEJO AERO                                    
16012020     3  19.7   71  1014.9  200   35     SAUCE VIEJO AERO                                    
16012020     4  19.2   66  1015.3  200   15     SAUCE VIEJO AERO                                    
16012020     5  18.3   65  1016.1  180   13     SAUCE VIEJO AERO                                    
16012020     6  17.6   76  1016.7  180   17     SAUCE VIEJO AERO                                    
16012020     7  17.9   81  1017.5  160   15     SAUCE VIEJO AERO                                    
16012020     8  18.7   82  1018.6  140   17     SAUCE VIEJO AERO                                    
16012020     9  20.1   71  1019.6  110   20     SAUCE VIEJO AERO                                    
16012020    10  21.3   64  1020.1  110   20     SAUCE VIEJO AERO                                    
16012020    11  22.6   62  1020.5  110   15     SAUCE VIEJO AERO                                    
16012020    12  23.8   62  1020.6   90   13     SAUCE VIEJO AERO                                    
16012020    13  24.4   54  1020.7  180    9     SAUCE VIEJO AERO                                    
16012020    14  25.1   49  1020.6  140    9     SAUCE VIEJO AERO                                    
16012020    15  25.8   44  1020.3  140   13     SAUCE VIEJO AERO                                    
16012020    16  25.8   42  1020.0  140    7     SAUCE VIEJO AERO                                    
16012020    17  26.0   40  1019.8  180    4     SAUCE VIEJO AERO                                    
16012020    18  25.6   43  1019.4  180    9     SAUCE VIEJO AERO                                    
16012020    19  25.3   54  1019.2  200   13     SAUCE VIEJO AERO                                    
16012020    20  22.2   65  1019.3  200    9     SAUCE VIEJO AERO                                    
16012020    21  21.1   71  1019.7  180    9     SAUCE VIEJO AERO                                    
16012020    22  20.5   70  1020.4  160    9     SAUCE VIEJO AERO                                    
16012020    23  21.0   72  1020.8  140    7     SAUCE VIEJO AERO                                    
16012020     0  20.8   82  1013.3  230    9     SUNCHALES AERO                                      
16012020     1  20.4   82  1014.4  230    9     SUNCHALES AERO                                      
16012020     2  19.8   78  1015.1  230    9     SUNCHALES AERO                                      
16012020     3  18.8   73  1015.1  230    9     SUNCHALES AERO                                      
16012020     4  17.4   69  1015.9  230    4     SUNCHALES AERO                                      
16012020     5  16.6   72  1016.4  230    4     SUNCHALES AERO                                      
16012020     6  15.4   81  1017.1  180    4     SUNCHALES AERO                                      
16012020     7  14.8   83  1017.6  230    4     SUNCHALES AERO                                      
16012020     8  17.4   73  1018.5  180    9     SUNCHALES AERO                                      
16012020     9  19.6   68  1019.2  160   15     SUNCHALES AERO                                      
16012020    10  22.5   64  1019.9  140   15     SUNCHALES AERO                                      
16012020    11  23.9   65  1020.4  140   15     SUNCHALES AERO                                      
16012020    12  25.2   53  1020.5  160   15     SUNCHALES AERO                                      
16012020    13  26.0   51  1020.5  160   15     SUNCHALES AERO                                      
16012020    14  26.6   50  1020.5  140   15     SUNCHALES AERO                                      
16012020    15  27.5   45  1020.3  160   15     SUNCHALES AERO                                      
16012020    16  27.2   47  1019.9  140    9     SUNCHALES AERO                                      
16012020    17  27.4   45  1019.7  140    9     SUNCHALES AERO                                      
16012020    18  27.0   45  1019.5  180    4     SUNCHALES AERO                                      
16012020    19  25.4   47  1018.7  180    4     SUNCHALES AERO                                      
16012020    20  23.2   61  1018.7    0    0     SUNCHALES AERO                                      
16012020    21  20.8   70  1019.3    0    0     SUNCHALES AERO                                      
16012020    22  19.6   74  1020.0    0    0     SUNCHALES AERO                                      
16012020    23  18.4   75  1021.2    0    0     SUNCHALES AERO                                      
16012020     0  10.9   71  1015.4  180    4     TANDIL AERO                                         
16012020     1   8.9   83  1015.7  230    6     TANDIL AERO                                         
16012020     2   7.0   85  1015.8  230    7     TANDIL AERO                                         
16012020     3   6.3   88  1016.5  230    6     TANDIL AERO                                         
16012020     4   5.4   91  1016.9  230    4     TANDIL AERO                                         
16012020     5   5.8   88  1017.3  200    6     TANDIL AERO                                         
16012020     6   5.8   90  1017.8  200    4     TANDIL AERO                                         
16012020     7   8.7   84  1018.6  270    6     TANDIL AERO                                         
16012020     8  11.2   76  1018.8  270    6     TANDIL AERO                                         
16012020     9  14.4   59  1018.9  270   11     TANDIL AERO                                         
16012020    10  17.4   33  1018.6  270   15     TANDIL AERO                                         
16012020    11  19.2   26  1018.6  270   19     TANDIL AERO                                         
16012020    12  21.4   22  1018.5  250   22     TANDIL AERO                                         
16012020    13  21.8   19  1018.2  230   35     TANDIL AERO                                         
16012020    14  23.0   14  1018.2  230   33     TANDIL AERO                                         
16012020    15  22.8   16  1018.7  230   35     TANDIL AERO                                         
16012020    16  23.0   18  1018.8  230   30     TANDIL AERO                                         
16012020    17  22.0   18  1019.2  200   33     TANDIL AERO                                         
16012020    18  21.2   22  1019.4  200   30     TANDIL AERO                                         
16012020    19  19.4   29  1019.7  180   24     TANDIL AERO                                         
16012020    20  17.0   35  1020.6  180   17     TANDIL AERO                                         
16012020    21  12.4   55  1021.1  180   15     TANDIL AERO                                         
16012020    22  10.3   64  1022.0  180   11     TANDIL AERO                                         
16012020    23   7.8   78  1022.5  200   11     TANDIL AERO                                         
16012020     3  24.8   91  1007.2  180   44     TARTAGAL AERO                                       
16012020     6  22.8   93  1010.7  180   33     TARTAGAL AERO                                       
16012020     7  22.8   95  1011.4  180   24     TARTAGAL AERO                                       
16012020     8  22.5   92  1013.1  230   22     TARTAGAL AERO                                       
16012020     9  23.0   93  1014.6  230   19     TARTAGAL AERO                                       
16012020    10  23.4   88  1016.4  230   19     TARTAGAL AERO                                       
16012020    11  24.0   76  1015.7  180   15     TARTAGAL AERO                                       
16012020    12  25.0   66  1016.3  180   15     TARTAGAL AERO                                       
16012020    13  26.0   75  1016.0  180   22     TARTAGAL AERO                                       
16012020    14  26.6   68  1015.5  180   26     TARTAGAL AERO                                       
16012020    15  26.2   70  1015.2  180   26     TARTAGAL AERO                                       
16012020    16  26.0   71  1015.2  180   15     TARTAGAL AERO                                       
16012020    17  25.6   76  1014.9  180   15     TARTAGAL AERO                                       
16012020    18  24.2   77  1014.6  180   22     TARTAGAL AERO                                       
16012020    19  23.6   78  1015.0  180   19     TARTAGAL AERO                                       
16012020    20  23.0   85  1015.9  180    7     TARTAGAL AERO                                       
16012020    21  22.4   91  1017.0  180    7     TARTAGAL AERO                                       
16012020     9  21.4   58  1020.3  140   15     TERMAS DE RIO HONDO AERO                            
16012020    10  19.8   64  1021.5  140   22     TERMAS DE RIO HONDO AERO                            
16012020    11  18.8   76  1021.9  140   11     TERMAS DE RIO HONDO AERO                            
16012020    12  18.2   73  1021.9   90   11     TERMAS DE RIO HONDO AERO                            
16012020    13  19.6   73  1021.5   50    7     TERMAS DE RIO HONDO AERO                            
16012020    14  21.0   67  1020.7  270    7     TERMAS DE RIO HONDO AERO                            
16012020    15  22.0   65  1020.2  270   15     TERMAS DE RIO HONDO AERO                            
16012020    16  22.6   62  1019.7  270   11     TERMAS DE RIO HONDO AERO                            
16012020    17  23.2   64  1018.9  270   11     TERMAS DE RIO HONDO AERO                            
16012020    18  23.6   65  1018.4  270    7     TERMAS DE RIO HONDO AERO                            
16012020    19  23.0   64  1018.4  320   11     TERMAS DE RIO HONDO AERO                            
16012020    20  21.8   69  1019.2  320   11     TERMAS DE RIO HONDO AERO                            
16012020    21  21.4   71  1019.3  320    7     TERMAS DE RIO HONDO AERO                            
16012020     9  19.2   81  1552.0  110    9     TINOGASTA                                           
16012020    15  23.2   61  1542.0  180    9     TINOGASTA                                           
16012020    21  20.6   73  1550.0   20    9     TINOGASTA                                           
16012020     0  11.0   46  1014.7  290    7     TRELEW AERO                                         
16012020     1  13.8   22  1014.7  250   20     TRELEW AERO                                         
16012020     2  14.6   23  1015.3  250   22     TRELEW AERO                                         
16012020     3  14.0   28  1015.6  250   24     TRELEW AERO                                         
16012020     4  13.4   31  1016.3  250   19     TRELEW AERO                                         
16012020     5  12.4   32  1016.6  250   19     TRELEW AERO                                         
16012020     6  12.0   35  1017.3  250   22     TRELEW AERO                                         
16012020     7  12.2   36  1018.7  250   19     TRELEW AERO                                         
16012020     8  13.5   33  1019.2  250   26     TRELEW AERO                                         
16012020     9  15.7   28  1019.9  230   22     TRELEW AERO                                         
16012020    10  16.6   27  1020.2  230   19     TRELEW AERO                                         
16012020    11  18.4   22  1020.0  250   30     TRELEW AERO                                         
16012020    12  19.5   21  1020.4  250   19     TRELEW AERO                                         
16012020    13  20.8   17  1020.2  250   28     TRELEW AERO                                         
16012020    14  22.2   17  1019.7  250   22     TRELEW AERO                                         
16012020    15  21.0   29  1019.5  110   28     TRELEW AERO                                         
16012020    16  19.2   34  1019.2  140   28     TRELEW AERO                                         
16012020    17  19.4   36  1018.9  110   24     TRELEW AERO                                         
16012020    18  19.6   32  1018.3   90   22     TRELEW AERO                                         
16012020    19  20.0   31  1017.6   90   19     TRELEW AERO                                         
16012020    20  18.6   33  1017.3   90   22     TRELEW AERO                                         
16012020    21  18.4   36  1017.1   50   20     TRELEW AERO                                         
16012020    22  16.4   39  1017.0   20   13     TRELEW AERO                                         
16012020    23  16.0   40  1016.8  360   22     TRELEW AERO                                         
16012020     9  16.1   75  1019.5   90    6     TRENQUE LAUQUEN                                     
16012020    15  24.2   31  1020.8  180   13     TRENQUE LAUQUEN                                     
16012020    21  20.2   52  1020.8    0    0     TRENQUE LAUQUEN                                     
16012020     9  16.6   37  1018.0  270   22     TRES ARROYOS                                        
16012020    12  20.3   22  1018.5  230   31     TRES ARROYOS                                        
16012020    15  21.0   22  1019.2  230   26     TRES ARROYOS                                        
16012020    18  19.8   39  1019.7  180   19     TRES ARROYOS                                        
16012020    21  15.7   57  1021.0  180   11     TRES ARROYOS                                        
16012020     0  22.4   96  1011.7  200    7     TUCUMAN AERO                                        
16012020     1  22.1   96  1012.5  200   17     TUCUMAN AERO                                        
16012020     2  21.5   96  1012.5  230    9     TUCUMAN AERO                                        
16012020     3  20.5   96  1013.0  180    9     TUCUMAN AERO                                        
16012020     4  19.6   96  1013.9  200   13     TUCUMAN AERO                                        
16012020     5  18.8   95  1015.2  230   15     TUCUMAN AERO                                        
16012020     6  17.6   96  1016.6  200   13     TUCUMAN AERO                                        
16012020     7  17.2   94  1018.2    0    0     TUCUMAN AERO                                        
16012020     8  17.4   95  1019.6  270    7     TUCUMAN AERO                                        
16012020     9  18.0   96  1020.7  270   11     TUCUMAN AERO                                        
16012020    10  18.0   92  1021.3  140   15     TUCUMAN AERO                                        
16012020    11  18.2   92  1021.5  180    7     TUCUMAN AERO                                        
16012020    12  18.6   87  1021.4  110   11     TUCUMAN AERO                                        
16012020    13  18.7   86  1021.3  140   11     TUCUMAN AERO                                        
16012020    14  19.0   85  1020.9  180   11     TUCUMAN AERO                                        
16012020    15  19.4   82  1020.6  230    7     TUCUMAN AERO                                        
16012020    16  20.7       1019.6  230   11     TUCUMAN AERO                                        
16012020    17  21.4   76  1019.0  180   11     TUCUMAN AERO                                        
16012020    18  21.4   74  1018.8  230    7     TUCUMAN AERO                                        
16012020    19  21.2   76  1018.8  230    7     TUCUMAN AERO                                        
16012020    20  20.7   83  1020.2  230    4     TUCUMAN AERO                                        
16012020    21  20.4   87  1019.7  270    4     TUCUMAN AERO                                        
16012020    22  20.4   84  1020.2  320    4     TUCUMAN AERO                                        
16012020    23  20.8   84  1020.9  360    9     TUCUMAN AERO                                        
16012020     0   5.0   94  1002.5  230   52     USHUAIA AERO                                        
16012020     1   5.2   94  1003.6  230   48     USHUAIA AERO                                        
16012020     2   5.0   95  1004.3  230   41     USHUAIA AERO                                        
16012020     3   5.4   92  1004.9  230   54     USHUAIA AERO                                        
16012020     4   6.2   82  1005.0  230   54     USHUAIA AERO                                        
16012020     5   6.1   82  1004.9  230   57     USHUAIA AERO                                        
16012020     6   6.2   82  1006.1  230   52     USHUAIA AERO                                        
16012020     7   6.3   87  1005.9  230   56     USHUAIA AERO                                        
16012020     8   6.5   85  1006.9  230   61     USHUAIA AERO                                        
16012020     9   7.3   80  1006.5  230   37     USHUAIA AERO                                        
16012020    10   7.5   79  1006.5  230   33     USHUAIA AERO                                        
16012020    11   8.4   72  1006.0  230   28     USHUAIA AERO                                        
16012020    12   9.7   76  1005.7  230   33     USHUAIA AERO                                        
16012020    13   9.2   74  1005.4  230   19     USHUAIA AERO                                        
16012020    14   9.0   74  1005.1  270    4     USHUAIA AERO                                        
16012020    15  10.4   70  1004.1    0    0     USHUAIA AERO                                        
16012020    16  10.0   72  1003.5   90    7     USHUAIA AERO                                        
16012020    17   9.6   80  1002.6   90    7     USHUAIA AERO                                        
